pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14492,8.228,6076.811,1,0,0
14493,8.349,5988.741,1,0,0
14494,4.730,10570.825,1,0,0
14495,6.610,7564.297,1,0,0
14496,2.122,23562.677,1,0,0
14497,1.892,26427.061,1,0,0
14498,4.836,10339.123,1,0,0
14499,2.114,23651.845,1,0,0
14500,2.861,17476.407,1,0,0
14501,3.142,15913.431,1,0,0
14503,2.059,24283.633,1,0,0
14504,2.489,20088.389,1,0,0
14505,2.803,17838.031,1,0,0
14506,4.213,11868.028,1,0,0
14507,3.325,15037.594,1,0,0
14508,2.089,23934.897,1,0,0
14509,4.676,10692.900,1,0,0
14510,5.226,9567.547,1,0,0
14511,4.114,12153.622,1,0,0
14512,1.640,30487.805,1,0,0
14513,3.222,15518.312,1,0,0
14514,1.710,29239.766,1,0,0
14515,2.949,16954.900,1,0,0
14516,4.396,11373.976,1,0,0
14517,2.887,17319.016,1,0,0
14518,1.946,25693.731,1,0,0
14519,1.527,32743.942,1,0,0
14520,3.211,15571.473,1,0,0
14521,3.132,15964.240,1,0,0
14522,2.293,21805.495,1,0,0
14523,3.161,15817.779,1,0,0
14524,3.941,12687.135,1,0,0
14525,6.293,7945.336,1,0,0
14526,1.306,38284.839,1,0,0
14527,3.273,15276.505,1,0,0
14528,1.625,30769.231,1,0,0
14529,3.943,12680.700,1,0,0
14530,3.714,13462.574,1,0,0
14531,4.068,12291.052,1,0,0
14532,2.421,20652.623,1,0,0
14533,2.305,21691.974,1,0,0
14534,2.853,17525.412,1,0,0
14535,5.150,9708.738,1,0,0
14536,1.700,29411.765,1,0,0
14537,2.793,17901.898,1,0,0
14538,3.267,15304.561,1,0,0
14540,1.421,35186.488,1,0,0
14541,1.873,26695.141,1,0,0
14542,3.920,12755.102,1,0,0
14543,4.844,10322.048,1,0,0
14544,2.583,19357.336,1,0,0
14545,2.590,19305.019,1,0,0
14546,3.178,15733.166,1,0,0
14547,3.117,16041.065,1,0,0
14548,3.625,13793.103,1,0,0
14549,2.950,16949.153,1,0,0
14550,3.269,15295.197,1,0,0
14551,3.264,15318.627,1,0,0
14552,2.898,17253.278,1,0,0
14553,3.361,14876.525,1,0,0
14554,3.023,16539.861,1,0,0
14555,2.000,25000.000,1,0,0
14556,1.913,26136.958,1,0,0
14557,1.790,27932.961,1,0,0
14558,1.376,36337.209,1,0,0
14559,3.192,15664.160,1,0,0
14560,3.290,15197.568,1,0,0
14561,5.575,8968.610,1,0,0
14562,3.751,13329.779,1,0,0
14563,3.666,13638.843,1,0,0
14564,2.965,16863.406,1,0,0
14565,1.867,26780.932,1,0,0
14566,2.725,18348.624,1,0,0
14567,3.781,13224.015,1,0,0
14568,1.405,35587.189,1,0,0
14569,2.122,23562.677,1,0,0
14570,3.103,16113.439,1,0,0
14571,3.948,12664.640,1,0,0
14572,8.161,6126.700,1,0,0
14573,4.563,10957.703,1,0,0
14574,5.630,8880.995,1,0,0
14575,3.583,13954.786,1,0,0
14576,5.111,9782.821,1,0,0
14577,2.951,16943.409,1,0,0
14578,3.701,13509.862,1,0,0
14579,3.001,16661.113,1,0,0
14580,2.628,19025.875,1,0,0
14581,3.150,15873.016,1,0,0
14582,2.347,21303.792,1,0,0
14583,3.535,14144.272,1,0,0
14584,2.622,19069.413,1,0,0
14585,3.215,15552.100,1,0,0
14586,3.053,16377.334,1,0,0
14587,4.725,10582.011,1,0,0
14588,3.444,14518.002,1,0,0
14589,2.325,21505.376,1,0,0
14590,2.024,24703.557,1,0,0
14591,2.006,24925.224,1,0,0
14592,3.985,12547.051,1,0,0
14593,3.548,14092.446,1,0,0
14594,1.768,28280.543,1,0,0
14595,1.667,29994.001,1,0,0
14596,1.771,28232.637,1,0,0
14597,1.651,30284.676,1,0,0
14598,3.675,13605.442,1,0,0
14599,3.010,16611.296,1,0,0
14600,4.037,12385.435,1,0,0
14601,2.116,23629.490,1,0,0
14602,2.874,17397.356,1,0,0
14603,1.381,36205.648,1,0,0
14604,1.376,36337.209,1,0,0
14605,1.734,28835.063,1,0,0
14606,1.299,38491.147,1,0,0
14607,2.784,17959.770,1,0,0
14608,2.707,18470.632,1,0,0
14609,2.037,24545.901,1,0,0
14610,2.477,20185.709,1,0,0
14611,3.066,16307.893,1,0,0
14612,3.981,12559.658,1,0,0
14613,7.165,6978.367,1,0,0
14614,2.800,17857.143,1,0,0
14615,2.852,17531.557,1,0,0
14616,3.305,15128.593,1,0,0
14617,1.760,28409.091,1,0,0
14618,8.897,5619.872,1,0,0
14619,1.884,26539.278,1,0,0
14620,2.606,19186.493,1,0,0
14621,1.974,25329.281,1,0,0
14622,2.636,18968.134,1,0,0
14623,2.588,19319.938,1,0,0
14624,2.088,23946.360,1,0,0
14625,2.414,20712.510,1,0,0
14627,2.882,17349.063,1,0,0
14628,1.316,37993.921,1,0,0
14629,1.349,37064.492,1,0,0
14630,3.701,13509.862,1,0,0
14631,1.192,41946.309,1,0,0
14632,3.381,14788.524,1,0,0
14633,1.041,48030.740,1,0,0
14634,5.501,9089.256,1,0,0
14635,2.296,21777.003,1,0,0
14636,3.676,13601.741,1,0,0
14637,3.386,14766.686,1,0,0
14638,2.046,24437.928,1,0,0
14639,2.299,21748.586,1,0,0
14640,2.174,22999.080,1,0,0
14641,1.776,28153.153,1,0,0
14642,3.496,14302.059,1,0,0
14643,1.989,25138.260,1,0,0
14644,1.708,29274.005,1,0,0
14645,1.265,39525.692,1,0,0
14646,1.992,25100.402,1,0,0
14647,2.303,21710.812,1,0,0
14648,1.574,31766.201,1,0,0
14649,0.975,51282.051,1,0,0
14650,3.139,15928.640,1,0,0
14651,2.297,21767.523,1,0,0
14652,1.298,38520.801,1,0,0
14653,6.308,7926.443,1,0,0
14654,3.238,15441.631,1,0,0
14655,2.904,17217.631,1,0,0
14656,2.535,19723.866,1,0,0
14657,3.833,13044.613,1,0,0
14658,3.576,13982.103,1,0,0
14659,4.652,10748.065,1,0,0
14660,3.210,15576.324,1,0,0
14661,4.156,12030.799,1,0,0
14662,1.780,28089.888,1,0,0
14663,2.670,18726.592,1,0,0
14664,4.017,12447.100,1,0,0
14665,4.327,11555.350,1,0,0
14667,3.956,12639.029,1,0,0
14668,4.358,11473.153,1,0,0
14669,4.029,12410.027,1,0,0
14670,1.353,36954.915,1,0,0
14671,1.940,25773.196,1,0,0
14672,5.488,9110.787,1,0,0
14673,2.724,18355.360,1,0,0
14674,2.577,19402.406,1,0,0
14675,2.544,19654.088,1,0,0
14676,6.405,7806.401,1,0,0
14677,2.921,17117.426,1,0,0
14678,2.885,17331.023,1,0,0
14679,5.775,8658.009,1,0,0
14680,1.357,36845.984,1,0,0
14681,7.972,6271.952,1,0,0
14682,1.939,25786.488,1,0,0
14683,9.605,5205.622,1,0,0
14684,12.958,3858.620,1,0,0
14685,7.395,6761.325,1,0,0
14686,10.231,4887.108,1,0,0
14687,3.279,15248.551,1,0,0
14688,2.815,17761.989,1,0,0
14689,2.494,20048.115,1,0,0
14690,4.691,10658.708,1,0,0
14691,4.101,12192.148,1,0,0
14692,1.813,27578.599,1,0,0
14693,4.052,12339.585,1,0,0
14694,3.429,14581.511,1,0,0
14695,3.784,13213.531,1,0,0
14696,4.302,11622.501,1,0,0
14697,2.121,23573.786,1,0,0
14698,3.112,16066.838,1,0,0
14699,3.625,13793.103,1,0,0
14700,3.111,16072.003,1,0,0
14701,4.052,12339.585,1,0,0
14702,1.656,30193.237,1,0,0
14703,3.248,15394.089,1,0,0
14704,2.831,17661.604,1,0,0
14705,3.418,14628.438,1,0,0
14706,4.319,11576.754,1,0,0
14707,3.150,15873.016,1,0,0
14708,1.463,34176.350,1,0,0
14709,3.584,13950.893,1,0,0
14710,3.378,14801.658,1,0,0
14711,3.353,14912.019,1,0,0
14712,2.481,20153.164,1,0,0
14713,3.022,16545.334,1,0,0
14714,1.618,30902.349,1,0,0
14715,2.711,18443.379,1,0,0
14716,2.804,17831.669,1,0,0
14717,6.916,7229.612,1,0,0
14718,3.832,13048.017,1,0,0
14719,3.610,13850.416,1,0,0
14720,3.322,15051.174,1,0,0
14721,3.136,15943.878,1,0,0
14722,1.839,27188.690,1,0,0
14723,3.662,13653.741,1,0,0
14724,1.917,26082.420,1,0,0
14725,3.573,13993.843,1,0,0
14726,3.447,14505.367,1,0,0
14727,2.783,17966.223,1,0,0
14728,1.718,29103.609,1,0,0
14729,1.218,41050.903,1,0,0
14730,1.839,27188.690,1,0,0
14731,1.729,28918.450,1,0,0
14732,3.480,14367.816,1,0,0
14733,3.651,13694.878,1,0,0
14734,2.877,17379.214,1,0,0
14735,3.019,16561.775,1,0,0
14736,2.764,18089.725,1,0,0
14737,1.429,34989.503,1,0,0
14738,1.188,42087.542,1,0,0
14739,2.597,19252.984,1,0,0
14740,2.969,16840.687,1,0,0
14741,3.236,15451.174,1,0,0
14742,1.341,37285.608,1,0,0
14743,4.017,12447.100,1,0,0
14744,3.753,13322.675,1,0,0
14745,3.697,13524.479,1,0,0
14746,5.894,8483.203,1,0,0
14747,3.482,14359.563,1,0,0
14748,1.969,25393.601,1,0,0
14749,3.131,15969.339,1,0,0
14750,3.803,13147.515,1,0,0
14751,3.456,14467.593,1,0,0
14752,2.578,19394.880,1,0,0
14753,2.653,18846.589,1,0,0
14754,4.999,10002.000,1,0,0
14756,4.522,11057.054,1,0,0
14757,1.995,25062.657,1,0,0
14758,2.980,16778.523,1,0,0
14759,2.638,18953.753,1,0,0
14760,2.701,18511.662,1,0,0
14761,2.853,17525.412,1,0,0
14762,2.224,22482.014,1,0,0
14763,2.892,17289.073,1,0,0
14764,2.169,23052.098,1,0,0
14765,2.427,20601.566,1,0,0
14766,2.021,24740.228,1,0,0
14767,2.113,23663.038,1,0,0
14768,4.138,12083.132,1,0,0
14769,2.010,24875.622,1,0,0
14770,2.347,21303.792,1,0,0
14771,3.806,13137.152,1,0,0
14772,3.149,15878.057,1,0,0
14773,3.001,16661.113,1,0,0
14774,2.616,19113.150,1,0,0
14775,3.021,16550.811,1,0,0
14776,2.478,20177.563,1,0,0
14777,1.671,29922.202,1,0,0
14778,2.688,18601.190,1,0,0
14779,1.225,40816.327,1,0,0
14780,1.354,36927.622,1,0,0
14781,3.221,15523.129,1,0,0
14782,3.520,14204.545,1,0,0
14783,3.061,16334.531,1,0,0
14784,2.929,17070.673,1,0,0
14785,4.425,11299.435,1,0,0
14786,4.657,10736.526,1,0,0
14787,2.955,16920.474,1,0,0
14788,3.008,16622.340,1,0,0
14789,3.921,12751.849,1,0,0
14790,2.993,16705.647,1,0,0
14791,2.360,21186.441,1,0,0
14792,3.354,14907.573,1,0,0
14793,1.863,26838.433,1,0,0
14794,2.849,17550.018,1,0,0
14795,2.835,17636.684,1,0,0
14796,1.664,30048.077,1,0,0
14797,2.835,17636.684,1,0,0
14798,2.509,19928.258,1,0,0
14799,1.300,38461.538,1,0,0
14800,2.162,23126.735,1,0,0
14801,1.543,32404.407,1,0,0
14802,2.360,21186.441,1,0,0
14803,12.549,3984.381,1,0,0
14804,12.395,4033.885,1,0,0
14805,2.741,18241.518,1,0,0
14806,2.555,19569.472,1,0,0
14807,1.168,42808.219,1,0,0
14808,8.268,6047.412,1,0,0
14809,3.391,14744.913,1,0,0
14810,3.022,16545.334,1,0,0
14811,1.346,37147.103,1,0,0
14812,2.271,22016.733,1,0,0
14813,2.801,17850.768,1,0,0
14814,2.971,16829.350,1,0,0
14816,2.582,19364.833,1,0,0
14817,1.250,40000.000,1,0,0
14818,4.649,10755.001,1,0,0
14819,4.516,11071.745,1,0,0
14820,7.140,7002.801,1,0,0
14821,1.386,36075.036,1,0,0
14822,4.887,10231.226,1,0,0
14823,2.313,21616.948,1,0,0
14824,3.313,15092.062,1,0,0
14825,3.875,12903.226,1,0,0
14826,1.186,42158.516,1,0,0
14827,1.233,40551.500,1,0,0
14828,1.647,30358.227,1,0,0
14829,4.156,12030.799,1,0,0
14830,2.335,21413.276,1,0,0
14831,3.384,14775.414,1,0,0
14832,1.381,36205.648,1,0,0
14833,1.816,27533.040,1,0,0
14834,1.491,33534.541,1,0,0
14835,3.466,14425.851,1,0,0
14836,3.433,14564.521,1,0,0
14837,3.497,14297.970,1,0,0
14838,3.486,14343.087,1,0,0
14839,1.982,25227.043,1,0,0
14840,1.628,30712.531,1,0,0
14841,3.056,16361.257,1,0,0
14842,1.195,41841.004,1,0,0
14843,3.694,13535.463,1,0,0
14844,2.863,17464.198,1,0,0
14845,3.238,15441.631,1,0,0
14846,2.999,16672.224,1,0,0
14847,2.758,18129.079,1,0,0
14848,1.296,38580.247,1,0,0
14849,2.743,18228.217,1,0,0
14850,2.997,16683.350,1,0,0
14851,3.099,16134.237,1,0,0
14852,2.660,18796.992,1,0,0
14853,2.001,24987.506,1,0,0
14854,2.890,17301.038,1,0,0
14855,2.449,20416.497,1,0,0
14856,2.429,20584.603,1,0,0
14857,1.640,30487.805,1,0,0
14858,2.510,19920.319,1,0,0
14859,1.501,33311.126,1,0,0
14860,1.365,36630.037,1,0,0
14861,3.792,13185.654,1,0,0
14862,3.766,13276.686,1,0,0
14863,5.031,9938.382,1,0,0
14864,1.090,45871.560,1,0,0
14865,2.287,21862.702,1,0,0
14866,1.640,30487.805,1,0,0
14867,4.021,12434.718,1,0,0
14868,3.099,16134.237,1,0,0
14869,3.725,13422.819,1,0,0
14871,3.624,13796.909,1,0,0
14872,3.264,15318.627,1,0,0
14873,3.745,13351.135,1,0,0
14874,3.066,16307.893,1,0,0
14875,2.798,17869.907,1,0,0
14876,3.714,13462.574,1,0,0
14877,7.804,6406.971,1,0,0
14878,7.690,6501.951,1,0,0
14879,3.685,13568.521,1,0,0
14880,2.112,23674.242,1,0,0
14881,2.313,21616.948,1,0,0
14882,1.860,26881.720,1,0,0
14883,2.527,19786.308,1,0,0
14884,4.448,11241.007,1,0,0
14885,4.736,10557.432,1,0,0
14886,2.307,21673.169,1,0,0
14887,1.568,31887.755,1,0,0
14888,2.833,17649.135,1,0,0
14889,2.821,17724.211,1,0,0
14890,6.076,8229.098,1,0,0
14891,1.202,41597.338,1,0,0
14892,5.635,8873.114,1,0,0
14893,3.063,16323.865,1,0,0
14894,3.780,13227.513,1,0,0
14895,2.941,17001.020,1,0,0
14896,11.897,4202.740,1,0,0
14897,4.524,11052.166,1,0,0
14898,3.035,16474.465,1,0,0
14899,4.185,11947.431,1,0,0
14900,1.647,30358.227,1,0,0
14901,6.797,7356.187,1,0,0
14902,4.177,11970.314,1,0,0
14903,1.411,35435.861,1,0,0
14904,2.360,21186.441,1,0,0
14905,1.680,29761.905,1,0,0
14906,3.623,13800.718,1,0,0
14907,3.221,15523.129,1,0,0
14908,1.759,28425.242,1,0,0
14909,2.189,22841.480,1,0,0
14910,1.595,31347.962,1,0,0
14911,3.048,16404.199,1,0,0
14912,3.414,14645.577,1,0,0
14913,2.159,23158.870,1,0,0
14914,3.370,14836.795,1,0,0
14915,3.834,13041.210,1,0,0
14916,3.851,12983.641,1,0,0
14917,4.030,12406.948,1,0,0
14918,4.822,10369.141,1,0,0
14919,3.904,12807.377,1,0,0
14920,3.228,15489.467,1,0,0
14921,3.261,15332.720,1,0,0
14922,3.524,14188.422,1,0,0
14923,3.200,15625.000,1,0,0
14924,1.884,26539.278,1,0,0
14925,3.033,16485.328,1,0,0
14926,1.977,25290.845,1,0,0
14927,2.676,18684.604,1,0,0
14928,3.027,16518.005,1,0,0
14929,3.971,12591.287,1,0,0
14930,3.261,15332.720,1,0,0
14931,2.551,19600.157,1,0,0
14932,1.584,31565.657,1,0,0
14933,2.740,18248.175,1,0,0
14934,2.474,20210.186,1,0,0
14935,1.737,28785.262,1,0,0
14936,2.638,18953.753,1,0,0
14937,1.655,30211.480,1,0,0
14938,2.944,16983.696,1,0,0
14939,1.809,27639.580,1,0,0
14940,3.164,15802.781,1,0,0
14941,3.430,14577.259,1,0,0
14942,1.390,35971.223,1,0,0
14943,1.459,34270.048,1,0,0
14944,1.328,37650.602,1,0,0
14945,1.700,29411.765,1,0,0
14946,3.192,15664.160,1,0,0
14947,1.621,30845.157,1,0,0
14948,1.482,33738.192,1,0,0
14949,1.290,38759.690,1,0,0
14950,2.876,17385.257,1,0,0
14951,2.383,20981.956,1,0,0
14952,2.533,19739.439,1,0,0
14953,4.282,11676.787,1,0,0
14954,2.499,20008.003,1,0,0
14955,3.028,16512.550,1,0,0
14956,1.495,33444.816,1,0,0
14957,4.215,11862.396,1,0,0
14958,2.412,20729.685,1,0,0
14959,2.152,23234.201,1,0,0
14960,4.723,10586.492,1,0,0
14961,2.964,16869.096,1,0,0
14962,1.927,25947.068,1,0,0
14963,3.081,16228.497,1,0,0
14964,1.741,28719.127,1,0,0
14965,2.692,18573.551,1,0,0
14966,1.953,25601.639,1,0,0
14967,1.521,32873.110,1,0,0
14968,3.645,13717.421,1,0,0
14969,2.830,17667.845,1,0,0
14970,3.665,13642.565,1,0,0
14971,1.718,29103.609,1,0,0
14972,1.959,25523.226,1,0,0
14973,2.338,21385.800,1,0,0
14974,2.080,24038.462,1,0,0
14975,2.836,17630.465,1,0,0
14976,3.136,15943.878,1,0,0
14977,2.737,18268.177,1,0,0
14978,2.155,23201.856,1,0,0
14979,2.232,22401.434,1,0,0
14980,1.575,31746.032,1,0,0
14981,1.192,41946.309,1,0,0
14982,5.145,9718.173,1,0,0
14983,5.829,8577.801,1,0,0
14984,2.512,19904.459,1,0,0
14985,3.744,13354.701,1,0,0
14986,3.785,13210.040,1,0,0
14987,1.314,38051.750,1,0,0
14988,1.344,37202.381,1,0,0
14989,3.287,15211.439,1,0,0
14990,5.259,9507.511,1,0,0
14991,1.437,34794.711,1,0,0
14992,2.644,18910.741,1,0,0
14993,2.472,20226.537,1,0,0
14994,3.075,16260.163,1,0,0
14995,2.684,18628.912,1,0,0
14996,3.607,13861.935,1,0,0
14997,3.270,15290.520,1,0,0
14998,2.705,18484.288,1,0,0
14999,3.539,14128.285,1,0,0
15000,3.312,15096.618,1,0,0
15001,3.255,15360.983,1,0,0
15002,1.838,27203.482,1,0,0
15003,2.638,18953.753,1,0,0
15004,1.831,27307.482,1,0,0
15005,1.712,29205.607,1,0,0
15006,4.105,12180.268,1,0,0
15007,3.299,15156.108,1,0,0
15008,3.208,15586.035,1,0,0
15009,1.461,34223.135,1,0,0
15010,1.717,29120.559,1,0,0
15011,2.171,23030.861,1,0,0
15012,3.374,14819.206,1,0,0
15013,2.026,24679.171,1,0,0
15014,2.631,19004.181,1,0,0
15015,3.054,16371.971,1,0,0
15016,1.658,30156.815,1,0,0
15017,2.457,20350.020,1,0,0
15018,3.559,14048.890,1,0,0
15019,2.456,20358.306,1,0,0
15020,2.392,20903.010,1,0,0
15021,2.957,16909.029,1,0,0
15022,2.539,19692.792,1,0,0
15023,1.612,31017.370,1,0,0
15024,3.964,12613.522,1,0,0
15025,1.688,29620.853,1,0,0
15026,1.723,29019.153,1,0,0
15027,2.496,20032.051,1,0,0
15028,1.626,30750.308,1,0,0
15029,3.909,12790.995,1,0,0
15030,1.584,31565.657,1,0,0
15031,1.722,29036.005,1,0,0
15032,8.660,5773.672,1,0,0
15033,1.964,25458.248,1,0,0
15034,2.048,24414.062,1,0,0
15035,6.432,7773.632,1,0,0
15036,3.419,14624.159,1,0,0
15037,2.969,16840.687,1,0,0
15038,2.876,17385.257,1,0,0
15039,3.048,16404.199,1,0,0
15040,1.894,26399.155,1,0,0
15041,1.579,31665.611,1,0,0
15042,2.155,23201.856,1,0,0
15043,6.168,8106.355,1,0,0
15044,6.374,7844.368,1,0,0
15045,6.431,7774.841,1,0,0
15046,1.591,31426.776,1,0,0
15047,2.933,17047.392,1,0,0
15048,4.587,10900.371,1,0,0
15049,1.206,41459.370,1,0,0
15050,2.496,20032.051,1,0,0
15051,1.861,26867.276,1,0,0
15052,3.417,14632.719,1,0,0
15053,3.151,15867.978,1,0,0
15054,1.344,37202.381,1,0,0
15055,1.933,25866.529,1,0,0
15056,3.966,12607.161,1,0,0
15057,2.682,18642.804,1,0,0
15058,2.242,22301.517,1,0,0
15059,3.173,15757.958,1,0,0
15060,3.651,13694.878,1,0,0
15061,1.970,25380.711,1,0,0
15062,3.597,13900.473,1,0,0
15063,1.564,31969.309,1,0,0
15064,4.487,11143.303,1,0,0
15065,1.581,31625.553,1,0,0
15066,2.962,16880.486,1,0,0
15067,2.906,17205.781,1,0,0
15068,2.371,21088.148,1,0,0
15069,1.847,27070.926,1,0,0
15070,1.584,31565.657,1,0,0
15071,2.487,20104.544,1,0,0
15072,4.777,10466.820,1,0,0
15073,4.788,10442.774,1,0,0
15074,1.926,25960.540,1,0,0
15075,1.680,29761.905,1,0,0
15076,3.271,15285.845,1,0,0
15077,2.737,18268.177,1,0,0
15078,6.159,8118.201,1,0,0
15079,2.986,16744.809,1,0,0
15080,3.189,15678.896,1,0,0
15081,1.871,26723.677,1,0,0
15082,3.953,12648.621,1,0,0
15083,3.073,16270.745,1,0,0
15084,3.279,15248.551,1,0,0
15085,2.552,19592.476,1,0,0
15086,3.200,15625.000,1,0,0
15087,3.481,14363.689,1,0,0
15088,4.468,11190.689,1,0,0
15089,3.447,14505.367,1,0,0
15090,2.828,17680.339,1,0,0
15091,1.707,29291.154,1,0,0
15092,3.435,14556.041,1,0,0
15093,2.556,19561.815,1,0,0
15094,1.323,37792.895,1,0,0
15095,1.497,33400.134,1,0,0
15096,1.911,26164.312,1,0,0
15097,2.115,23640.662,1,0,0
15098,1.855,26954.178,1,0,0
15099,15.085,3314.551,1,0,0
15100,2.580,19379.845,1,0,0
15101,1.652,30266.344,1,0,0
15102,3.303,15137.754,1,0,0
15103,2.202,22706.630,1,0,0
15104,1.374,36390.102,1,0,0
15105,1.621,30845.157,1,0,0
15106,1.328,37650.602,1,0,0
15107,1.502,33288.948,1,0,0
15108,1.232,40584.416,1,0,0
15110,1.536,32552.083,1,0,0
15111,2.349,21285.653,1,0,0
15112,2.870,17421.603,1,0,0
15113,8.040,6218.905,1,0,0
15114,3.453,14480.162,1,0,0
15115,1.573,31786.395,1,0,0
15116,2.879,17367.141,1,0,0
15117,1.791,27917.365,1,0,0
15118,3.245,15408.320,1,0,0
15119,4.581,10914.647,1,0,0
15120,2.093,23889.154,1,0,0
15121,1.713,29188.558,1,0,0
15122,1.869,26752.274,1,0,0
15123,2.829,17674.090,1,0,0
15124,3.963,12616.705,1,0,0
15125,3.844,13007.284,1,0,0
15126,1.325,37735.849,1,0,0
15127,2.459,20333.469,1,0,0
15128,3.015,16583.748,1,0,0
15130,1.319,37907.506,1,0,0
15131,2.251,22212.350,1,0,0
15132,1.545,32362.460,1,0,0
15133,2.893,17283.097,1,0,0
15134,2.217,22553.000,1,0,0
15135,3.376,14810.427,1,0,0
15136,4.264,11726.079,1,0,0
15137,2.196,22768.670,1,0,0
15138,1.260,39682.540,1,0,0
15139,3.193,15659.255,1,0,0
15140,1.649,30321.407,1,0,0
15141,3.524,14188.422,1,0,0
15142,3.204,15605.493,1,0,0
15143,3.023,16539.861,1,0,0
15144,2.694,18559.762,1,0,0
15145,2.010,24875.622,1,0,0
15146,3.474,14392.631,1,0,0
15147,4.744,10539.629,1,0,0
15148,2.775,18018.018,1,0,0
15149,1.676,29832.936,1,0,0
15150,3.938,12696.800,1,0,0
15151,1.248,40064.103,1,0,0
15152,2.847,17562.346,1,0,0
15153,1.912,26150.628,1,0,0
15154,3.157,15837.821,1,0,0
15155,2.645,18903.592,1,0,0
15156,2.878,17373.176,1,0,0
15157,2.228,22441.652,1,0,0
15158,2.239,22331.398,1,0,0
15159,1.948,25667.351,1,0,0
15160,1.119,44682.752,1,0,0
15161,2.054,24342.746,1,0,0
15162,2.064,24224.806,1,0,0
15163,3.212,15566.625,1,0,0
15164,2.912,17170.330,1,0,0
15165,2.507,19944.156,1,0,0
15166,1.566,31928.480,1,0,0
15167,2.983,16761.649,1,0,0
15168,2.968,16846.361,1,0,0
15169,2.871,17415.535,1,0,0
15170,1.530,32679.739,1,0,0
15171,2.672,18712.575,1,0,0
15172,1.414,35360.679,1,0,0
15173,1.731,28885.038,1,0,0
15174,1.708,29274.005,1,0,0
15175,2.824,17705.382,1,0,0
15176,4.763,10497.586,1,0,0
15177,4.981,10038.145,1,0,0
15178,1.421,35186.488,1,0,0
15179,1.396,35816.619,1,0,0
15180,2.173,23009.664,1,0,0
15181,1.610,31055.901,1,0,0
15182,3.855,12970.169,1,0,0
15183,1.306,38284.839,1,0,0
15184,1.378,36284.470,1,0,0
15185,3.591,13923.698,1,0,0
15186,1.259,39714.059,1,0,0
15187,14.044,3560.239,1,0,0
15188,2.263,22094.565,1,0,0
15189,1.463,34176.350,1,0,0
15190,4.475,11173.184,1,0,0
15191,3.592,13919.822,1,0,0
15192,6.963,7180.813,1,0,0
15193,1.248,40064.103,1,0,0
15194,2.225,22471.910,1,0,0
15195,2.035,24570.025,1,0,0
15196,2.651,18860.807,1,0,0
15197,4.691,10658.708,1,0,0
15198,2.818,17743.080,1,0,0
15199,3.073,16270.745,1,0,0
15200,1.836,27233.115,1,0,0
15201,1.893,26413.101,1,0,0
15202,2.108,23719.165,1,0,0
15203,1.288,38819.876,1,0,0
15204,1.924,25987.526,1,0,0
15205,1.877,26638.253,1,0,0
15206,2.224,22482.014,1,0,0
15207,3.195,15649.452,1,0,0
15208,3.023,16539.861,1,0,0
15209,1.569,31867.431,1,0,0
15210,2.492,20064.205,1,0,0
15211,2.382,20990.764,1,0,0
15212,2.092,23900.574,1,0,0
15213,2.420,20661.157,1,0,0
15214,2.897,17259.234,1,0,0
15215,2.520,19841.270,1,0,0
15216,1.539,32488.629,1,0,0
15217,1.654,30229.746,1,0,0
15218,3.432,14568.765,1,0,0
15219,2.120,23584.906,1,0,0
15220,2.221,22512.382,1,0,0
15221,2.939,17012.589,1,0,0
15222,5.752,8692.629,1,0,0
15223,2.371,21088.148,1,0,0
15224,3.339,14974.543,1,0,0
15225,3.154,15852.885,1,0,0
15226,2.434,20542.317,1,0,0
15227,2.759,18122.508,1,0,0
15228,1.667,29994.001,1,0,0
15229,2.048,24414.062,1,0,0
15230,2.961,16886.187,1,0,0
15231,4.896,10212.418,1,0,0
15232,1.730,28901.734,1,0,0
15233,1.568,31887.755,1,0,0
15234,2.050,24390.244,1,0,0
15235,2.478,20177.563,1,0,0
15236,3.730,13404.826,1,0,0
15237,3.176,15743.073,1,0,0
15238,2.810,17793.594,1,0,0
15239,2.266,22065.313,1,0,0
15240,1.483,33715.442,1,0,0
15241,2.818,17743.080,1,0,0
15242,2.754,18155.410,1,0,0
15243,2.580,19379.845,1,0,0
15244,3.294,15179.114,1,0,0
15245,3.169,15777.848,1,0,0
15246,1.717,29120.559,1,0,0
15247,1.929,25920.166,1,0,0
15248,3.983,12553.352,1,0,0
15250,2.476,20193.861,1,0,0
15251,3.090,16181.230,1,0,0
15252,1.223,40883.074,1,0,0
15254,2.887,17319.016,1,0,0
15255,1.749,28587.764,1,0,0
15256,1.838,27203.482,1,0,0
15257,3.722,13433.638,1,0,0
15258,3.129,15979.546,1,0,0
15259,4.231,11817.537,1,0,0
15260,1.987,25163.563,1,0,0
15261,3.882,12879.959,1,0,0
15262,3.888,12860.082,1,0,0
15263,2.295,21786.492,1,0,0
15264,4.411,11335.298,1,0,0
15265,2.288,21853.147,1,0,0
15266,1.206,41459.370,1,0,0
15267,4.017,12447.100,1,0,0
15268,3.441,14530.660,1,0,0
15269,3.382,14784.151,1,0,0
15270,1.071,46685.341,1,0,0
15271,2.609,19164.431,1,0,0
15272,1.328,37650.602,1,0,0
15273,3.149,15878.057,1,0,0
15274,3.581,13962.580,1,0,0
15275,2.775,18018.018,1,0,0
15276,1.745,28653.295,1,0,0
15277,1.764,28344.671,1,0,0
