pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9318,1.546,646.831,1,0,0
9319,1.570,636.943,1,0,0
9320,2.543,393.236,1,0,0
9321,2.766,361.533,1,0,0
9322,3.490,286.533,1,0,0
9323,1.549,645.578,1,0,0
9324,2.602,384.320,1,0,0
9325,1.368,730.994,1,0,0
9326,1.105,904.977,1,0,0
9327,0.871,1148.106,1,0,0
9328,1.827,547.345,1,0,0
9329,1.068,936.330,1,0,0
9330,2.732,366.032,1,0,0
9331,2.291,436.491,1,0,0
9332,2.279,438.789,1,0,0
9333,1.530,653.595,1,0,0
9334,3.002,333.111,1,0,0
9335,2.724,367.107,1,0,0
9336,0.919,1088.139,1,0,0
9337,2.112,473.485,1,0,0
9338,2.651,377.216,1,0,0
9339,1.742,574.053,1,0,0
9340,3.519,284.172,1,0,0
9341,3.537,282.725,1,0,0
9342,2.821,354.484,1,0,0
9343,3.325,300.752,1,0,0
9344,1.226,815.661,1,0,0
9345,1.053,949.668,1,0,0
9346,2.694,371.195,1,0,0
9347,2.883,346.861,1,0,0
9348,2.635,379.507,1,0,0
9349,1.432,698.324,1,0,0
9350,1.752,570.776,1,0,0
9351,1.668,599.520,1,0,0
9352,1.048,954.198,1,0,0
9353,1.112,899.281,1,0,0
9354,2.693,371.333,1,0,0
9355,3.274,305.437,1,0,0
9356,2.940,340.136,1,0,0
9357,1.973,506.842,1,0,0
9358,1.537,650.618,1,0,0
9359,1.175,851.064,1,0,0
9360,3.122,320.307,1,0,0
9361,2.449,408.330,1,0,0
9362,1.700,588.235,1,0,0
9363,1.851,540.249,1,0,0
9364,2.592,385.802,1,0,0
9365,2.536,394.322,1,0,0
9366,1.256,796.178,1,0,0
9367,3.165,315.956,1,0,0
9368,2.986,334.896,1,0,0
9369,2.246,445.236,1,0,0
9370,2.161,462.749,1,0,0
9371,1.112,899.281,1,0,0
9372,2.167,461.467,1,0,0
9373,2.268,440.917,1,0,0
9374,1.005,995.025,1,0,0
9375,2.570,389.105,1,0,0
9376,2.390,418.410,1,0,0
9377,2.768,361.272,1,0,0
9378,2.063,484.731,1,0,0
9379,1.805,554.017,1,0,0
9380,1.324,755.287,1,0,0
9381,0.921,1085.776,1,0,0
9382,1.084,922.509,1,0,0
9383,2.469,405.022,1,0,0
9384,2.169,461.042,1,0,0
9385,1.391,718.907,1,0,0
9386,2.847,351.247,1,0,0
9387,0.877,1140.251,1,0,0
9388,1.389,719.942,1,0,0
9389,1.243,804.505,1,0,0
9390,1.759,568.505,1,0,0
9391,1.562,640.205,1,0,0
9392,1.058,945.180,1,0,0
9393,2.156,463.822,1,0,0
9394,1.021,979.432,1,0,0
9395,2.037,490.918,1,0,0
9396,2.948,339.213,1,0,0
9397,0.888,1126.126,1,0,0
9398,2.043,489.476,1,0,0
9399,1.352,739.645,1,0,0
9401,1.013,987.167,1,0,0
9402,1.766,566.251,1,0,0
9403,0.999,1001.001,1,0,0
9404,1.247,801.925,1,0,0
9405,1.345,743.494,1,0,0
9406,2.597,385.060,1,0,0
9407,1.574,635.324,1,0,0
9408,2.910,343.643,1,0,0
9409,1.979,505.306,1,0,0
9410,1.221,819.001,1,0,0
9411,2.289,436.872,1,0,0
9412,1.203,831.255,1,0,0
9413,2.504,399.361,1,0,0
9414,1.409,709.723,1,0,0
9415,2.098,476.644,1,0,0
9417,1.281,780.640,1,0,0
9418,2.932,341.064,1,0,0
9419,1.695,589.971,1,0,0
9420,2.209,452.694,1,0,0
9421,1.620,617.284,1,0,0
9422,0.962,1039.501,1,0,0
9423,0.990,1010.101,1,0,0
9424,1.969,507.872,1,0,0
9425,2.815,355.240,1,0,0
9426,2.377,420.698,1,0,0
9427,2.198,454.959,1,0,0
9428,2.473,404.367,1,0,0
9429,2.009,497.760,1,0,0
9430,1.175,851.064,1,0,0
9431,2.346,426.257,1,0,0
9432,1.424,702.247,1,0,0
9433,1.344,744.048,1,0,0
9434,3.948,253.293,1,0,0
9435,1.041,960.615,1,0,0
9436,2.051,487.567,1,0,0
9437,2.078,481.232,1,0,0
9438,1.910,523.560,1,0,0
9439,1.119,893.655,1,0,0
9440,1.348,741.840,1,0,0
9441,3.448,290.023,1,0,0
9442,3.070,325.733,1,0,0
9443,1.332,750.751,1,0,0
9444,2.441,409.668,1,0,0
9445,2.418,413.565,1,0,0
9446,1.908,524.109,1,0,0
9447,3.274,305.437,1,0,0
9448,1.607,622.278,1,0,0
9449,1.666,600.240,1,0,0
9450,2.076,481.696,1,0,0
9451,2.207,453.104,1,0,0
9452,2.434,410.846,1,0,0
9453,2.279,438.789,1,0,0
9454,3.894,256.805,1,0,0
9455,3.404,293.772,1,0,0
9456,2.323,430.478,1,0,0
9457,1.414,707.214,1,0,0
9458,1.549,645.578,1,0,0
9459,2.621,381.534,1,0,0
9460,1.012,988.142,1,0,0
9461,2.424,412.541,1,0,0
9462,1.662,601.685,1,0,0
9463,1.735,576.369,1,0,0
9464,1.954,511.771,1,0,0
9465,1.079,926.784,1,0,0
9466,1.308,764.526,1,0,0
9467,1.945,514.139,1,0,0
9468,0.914,1094.092,1,0,0
9469,1.084,922.509,1,0,0
9470,1.597,626.174,1,0,0
9471,2.888,346.260,1,0,0
9472,2.210,452.489,1,0,0
9473,1.923,520.021,1,0,0
9474,1.807,553.403,1,0,0
9475,1.987,503.271,1,0,0
9476,3.578,279.486,1,0,0
9477,1.284,778.816,1,0,0
9478,1.465,682.594,1,0,0
9479,1.933,517.331,1,0,0
9480,2.465,405.680,1,0,0
9481,1.441,693.963,1,0,0
9482,0.990,1010.101,1,0,0
9483,1.242,805.153,1,0,0
9484,2.766,361.533,1,0,0
9485,1.364,733.138,1,0,0
9486,1.758,568.828,1,0,0
9487,2.587,386.548,1,0,0
9488,1.596,626.566,1,0,0
9489,3.172,315.259,1,0,0
9490,1.658,603.136,1,0,0
9491,2.981,335.458,1,0,0
9492,1.575,634.921,1,0,0
9493,3.421,292.312,1,0,0
9494,1.792,558.036,1,0,0
9495,2.886,346.500,1,0,0
9496,3.090,323.625,1,0,0
9497,2.365,422.833,1,0,0
9498,2.470,404.858,1,0,0
9499,1.613,619.963,1,0,0
9500,2.930,341.297,1,0,0
9501,1.615,619.195,1,0,0
9502,2.875,347.826,1,0,0
9503,2.084,479.846,1,0,0
9504,1.315,760.456,1,0,0
9505,1.412,708.215,1,0,0
9506,2.852,350.631,1,0,0
9507,1.248,801.282,1,0,0
9508,1.234,810.373,1,0,0
9509,1.512,661.376,1,0,0
9510,1.244,803.859,1,0,0
9511,2.648,377.644,1,0,0
9512,2.420,413.223,1,0,0
9513,1.994,501.505,1,0,0
9514,1.385,722.022,1,0,0
9515,1.307,765.111,1,0,0
9516,2.125,470.588,1,0,0
9517,1.514,660.502,1,0,0
9519,0.704,1420.455,1,0,0
9520,0.829,1206.273,1,0,0
9521,2.831,353.232,1,0,0
9522,2.838,352.361,1,0,0
9523,1.138,878.735,1,0,0
9524,0.835,1197.605,1,0,0
9525,1.358,736.377,1,0,0
9526,1.645,607.903,1,0,0
9527,1.001,999.001,1,0,0
9528,2.996,333.778,1,0,0
9529,0.936,1068.376,1,0,0
9530,1.322,756.430,1,0,0
9531,2.178,459.137,1,0,0
9532,1.597,626.174,1,0,0
9533,1.252,798.722,1,0,0
9534,2.075,481.928,1,0,0
9535,0.906,1103.753,1,0,0
9536,1.591,628.536,1,0,0
9537,1.604,623.441,1,0,0
9538,1.133,882.613,1,0,0
9539,1.446,691.563,1,0,0
9540,3.167,315.756,1,0,0
9541,1.209,827.130,1,0,0
9542,1.998,500.501,1,0,0
9543,1.199,834.028,1,0,0
9544,0.801,1248.439,1,0,0
9545,2.493,401.123,1,0,0
9546,1.493,669.792,1,0,0
9547,2.990,334.448,1,0,0
9548,1.673,597.729,1,0,0
9549,1.756,569.476,1,0,0
9550,2.422,412.882,1,0,0
9551,2.340,427.350,1,0,0
9552,2.273,439.947,1,0,0
9553,2.093,477.783,1,0,0
9554,1.752,570.776,1,0,0
9555,1.078,927.644,1,0,0
9556,2.704,369.822,1,0,0
9557,1.567,638.162,1,0,0
9558,1.411,708.717,1,0,0
9559,1.419,704.722,1,0,0
9560,1.206,829.187,1,0,0
9561,1.073,931.966,1,0,0
9562,2.415,414.079,1,0,0
9563,1.338,747.384,1,0,0
9564,3.336,299.760,1,0,0
9565,0.793,1261.034,1,0,0
9566,1.621,616.903,1,0,0
9567,2.985,335.008,1,0,0
9568,2.509,398.565,1,0,0
9569,1.327,753.580,1,0,0
9570,1.408,710.227,1,0,0
9571,1.059,944.287,1,0,0
9572,0.990,1010.101,1,0,0
9573,2.616,382.263,1,0,0
9574,2.703,369.959,1,0,0
9575,1.517,659.196,1,0,0
9576,1.059,944.287,1,0,0
9577,0.917,1090.513,1,0,0
9578,1.470,680.272,1,0,0
9579,3.091,323.520,1,0,0
9580,1.400,714.286,1,0,0
9581,1.301,768.640,1,0,0
9582,1.640,609.756,1,0,0
9584,2.912,343.407,1,0,0
9585,1.255,796.813,1,0,0
9586,1.329,752.445,1,0,0
9587,1.100,909.091,1,0,0
9588,1.203,831.255,1,0,0
9589,1.475,677.966,1,0,0
9590,3.891,257.003,1,0,0
9591,1.643,608.643,1,0,0
9592,1.514,660.502,1,0,0
9593,1.434,697.350,1,0,0
9594,2.396,417.362,1,0,0
9595,1.846,541.712,1,0,0
9596,2.567,389.560,1,0,0
9597,2.246,445.236,1,0,0
9598,1.284,778.816,1,0,0
9599,2.653,376.932,1,0,0
9600,1.104,905.797,1,0,0
9601,1.030,970.874,1,0,0
9602,1.432,698.324,1,0,0
9603,3.023,330.797,1,0,0
9604,1.775,563.380,1,0,0
9605,1.433,697.837,1,0,0
9606,2.257,443.066,1,0,0
9607,1.050,952.381,1,0,0
9608,2.304,434.028,1,0,0
9609,1.130,884.956,1,0,0
9610,1.364,733.138,1,0,0
9611,1.073,931.966,1,0,0
9612,1.054,948.767,1,0,0
9613,1.391,718.907,1,0,0
9614,1.820,549.451,1,0,0
9615,2.218,450.857,1,0,0
9616,1.214,823.723,1,0,0
9617,1.018,982.318,1,0,0
9618,0.856,1168.224,1,0,0
9619,1.119,893.655,1,0,0
9620,0.981,1019.368,1,0,0
9621,0.928,1077.586,1,0,0
9622,0.558,1792.115,1,0,0
9623,1.009,991.080,1,0,0
9625,1.452,688.705,1,0,0
9626,1.364,733.138,1,0,0
9627,2.515,397.614,1,0,0
9628,2.030,492.611,1,0,0
9629,1.107,903.342,1,0,0
9630,1.953,512.033,1,0,0
9631,1.421,703.730,1,0,0
9632,1.659,602.773,1,0,0
9633,1.030,970.874,1,0,0
9634,2.144,466.418,1,0,0
9635,0.732,1366.120,1,0,0
9636,0.878,1138.952,1,0,0
9637,1.837,544.366,1,0,0
9639,0.945,1058.201,1,0,0
9640,1.721,581.058,1,0,0
9641,1.839,543.774,1,0,0
9642,0.815,1226.994,1,0,0
9643,0.712,1404.494,1,0,0
9644,2.086,479.386,1,0,0
9645,1.223,817.661,1,0,0
9646,1.039,962.464,1,0,0
9647,1.022,978.474,1,0,0
9648,2.028,493.097,1,0,0
9649,1.212,825.083,1,0,0
9650,1.570,636.943,1,0,0
9651,0.891,1122.334,1,0,0
9652,1.111,900.090,1,0,0
9653,1.539,649.773,1,0,0
9654,1.133,882.613,1,0,0
9655,1.193,838.223,1,0,0
9656,1.858,538.213,1,0,0
9657,1.136,880.282,1,0,0
9658,0.904,1106.195,1,0,0
9659,1.108,902.527,1,0,0
9660,1.578,633.714,1,0,0
9661,1.152,868.056,1,0,0
9662,0.834,1199.041,1,0,0
9663,2.335,428.266,1,0,0
9664,1.209,827.130,1,0,0
9665,1.688,592.417,1,0,0
9666,2.363,423.191,1,0,0
9667,0.829,1206.273,1,0,0
9668,1.506,664.011,1,0,0
9669,1.287,777.001,1,0,0
9670,0.745,1342.282,1,0,0
9671,2.667,374.953,1,0,0
9672,1.834,545.256,1,0,0
9673,2.056,486.381,1,0,0
9674,0.968,1033.058,1,0,0
9675,1.256,796.178,1,0,0
9676,2.113,473.261,1,0,0
9677,2.437,410.341,1,0,0
9678,2.146,465.983,1,0,0
9679,0.948,1054.852,1,0,0
9680,0.705,1418.440,1,0,0
9681,1.624,615.764,1,0,0
9682,2.007,498.256,1,0,0
9683,2.112,473.485,1,0,0
9684,1.978,505.561,1,0,0
9685,1.628,614.251,1,0,0
9686,0.971,1029.866,1,0,0
9687,0.694,1440.922,1,0,0
9688,1.671,598.444,1,0,0
9689,0.740,1351.351,1,0,0
9690,1.911,523.286,1,0,0
9691,0.668,1497.006,1,0,0
9692,1.262,792.393,1,0,0
9693,0.961,1040.583,1,0,0
9694,0.633,1579.779,1,0,0
9695,1.880,531.915,1,0,0
9696,1.143,874.891,1,0,0
9697,1.015,985.222,1,0,0
9698,1.187,842.460,1,0,0
9699,0.552,1811.594,1,0,0
9700,0.888,1126.126,1,0,0
9701,1.994,501.505,1,0,0
9702,1.174,851.789,1,0,0
9703,0.844,1184.834,1,0,0
9704,1.105,904.977,1,0,0
9705,0.878,1138.952,1,0,0
9706,1.074,931.099,1,0,0
9707,1.321,757.002,1,0,0
9708,0.505,1980.198,1,0,0
9709,1.058,945.180,1,0,0
9710,0.949,1053.741,1,0,0
9711,1.760,568.182,1,0,0
9712,1.987,503.271,1,0,0
9713,1.099,909.918,1,0,0
9714,0.989,1011.122,1,0,0
9715,1.360,735.294,1,0,0
9716,0.735,1360.544,1,0,0
9717,1.148,871.080,1,0,0
9718,1.989,502.765,1,0,0
9719,1.601,624.610,1,0,0
9720,1.304,766.871,1,0,0
9721,2.629,380.373,1,0,0
9722,3.192,313.283,1,0,0
9723,1.703,587.199,1,0,0
9724,2.542,393.391,1,0,0
9725,1.102,907.441,1,0,0
9726,1.106,904.159,1,0,0
9727,2.593,385.654,1,0,0
9728,1.930,518.135,1,0,0
9729,1.782,561.167,1,0,0
9730,1.084,922.509,1,0,0
9731,1.269,788.022,1,0,0
9732,0.815,1226.994,1,0,0
9733,1.236,809.061,1,0,0
9734,2.160,462.963,1,0,0
9735,2.019,495.295,1,0,0
9736,1.072,932.836,1,0,0
9737,1.275,784.314,1,0,0
9738,1.725,579.710,1,0,0
9739,1.644,608.273,1,0,0
9740,1.034,967.118,1,0,0
9741,1.238,807.754,1,0,0
9742,1.058,945.180,1,0,0
9743,0.915,1092.896,1,0,0
9744,1.156,865.052,1,0,0
9745,1.548,645.995,1,0,0
9746,2.128,469.925,1,0,0
9747,1.062,941.620,1,0,0
9748,1.408,710.227,1,0,0
9749,1.267,789.266,1,0,0
9750,1.084,922.509,1,0,0
9751,1.550,645.161,1,0,0
9752,1.472,679.348,1,0,0
9753,1.789,558.971,1,0,0
9754,2.162,462.535,1,0,0
9755,0.991,1009.082,1,0,0
9756,2.000,500.000,1,0,0
9757,1.415,706.714,1,0,0
9758,1.244,803.859,1,0,0
9759,1.194,837.521,1,0,0
9760,1.284,778.816,1,0,0
9761,1.140,877.193,1,0,0
9762,0.675,1481.481,1,0,0
9763,0.896,1116.071,1,0,0
9764,1.646,607.533,1,0,0
9765,0.977,1023.541,1,0,0
9766,0.861,1161.440,1,0,0
9767,0.843,1186.240,1,0,0
9768,1.950,512.821,1,0,0
9769,1.475,677.966,1,0,0
9770,1.668,599.520,1,0,0
9771,1.428,700.280,1,0,0
9772,1.698,588.928,1,0,0
9773,1.338,747.384,1,0,0
9774,0.893,1119.821,1,0,0
9775,1.967,508.388,1,0,0
9776,0.884,1131.222,1,0,0
9777,2.242,446.030,1,0,0
9778,1.170,854.701,1,0,0
9779,2.248,444.840,1,0,0
9780,0.900,1111.111,1,0,0
9781,2.141,467.071,1,0,0
9782,1.775,563.380,1,0,0
9783,2.083,480.077,1,0,0
9784,1.237,808.407,1,0,0
9785,1.690,591.716,1,0,0
9786,1.100,909.091,1,0,0
9787,1.056,946.970,1,0,0
9788,0.717,1394.700,1,0,0
9789,1.115,896.861,1,0,0
9790,1.223,817.661,1,0,0
9791,1.801,555.247,1,0,0
9792,1.162,860.585,1,0,0
9793,1.074,931.099,1,0,0
9794,0.944,1059.322,1,0,0
9795,0.926,1079.914,1,0,0
9796,2.808,356.125,1,0,0
9797,1.100,909.091,1,0,0
9798,0.677,1477.105,1,0,0
9799,0.708,1412.429,1,0,0
9800,1.617,618.429,1,0,0
9801,1.313,761.615,1,0,0
9802,2.456,407.166,1,0,0
9803,1.393,717.875,1,0,0
9804,3.099,322.685,1,0,0
9805,1.153,867.303,1,0,0
9806,2.839,352.237,1,0,0
9807,0.927,1078.749,1,0,0
9808,1.051,951.475,1,0,0
9809,1.314,761.035,1,0,0
9810,1.903,525.486,1,0,0
9811,1.975,506.329,1,0,0
9812,1.631,613.121,1,0,0
9813,1.347,742.390,1,0,0
9814,1.066,938.086,1,0,0
9815,0.932,1072.961,1,0,0
9816,2.614,382.555,1,0,0
9817,1.254,797.448,1,0,0
9818,1.894,527.983,1,0,0
9819,1.049,953.289,1,0,0
9820,1.526,655.308,1,0,0
9821,1.534,651.890,1,0,0
9822,2.781,359.583,1,0,0
9823,0.790,1265.823,1,0,0
9824,0.999,1001.001,1,0,0
9825,1.858,538.213,1,0,0
9826,0.727,1375.516,1,0,0
9827,2.608,383.436,1,0,0
9828,1.993,501.756,1,0,0
9829,1.143,874.891,1,0,0
9830,0.470,2127.660,1,0,0
9831,1.070,934.579,1,0,0
9832,1.532,652.742,1,0,0
9833,0.664,1506.024,1,0,0
9834,0.551,1814.882,1,0,0
9835,0.719,1390.821,1,0,0
9836,0.669,1494.768,1,0,0
9837,1.831,546.150,1,0,0
9838,1.486,672.948,1,0,0
9839,1.550,645.161,1,0,0
9840,1.529,654.022,1,0,0
9841,2.460,406.504,1,0,0
9842,1.868,535.332,1,0,0
9843,1.628,614.251,1,0,0
9844,1.305,766.284,1,0,0
9845,1.396,716.332,1,0,0
9846,1.595,626.959,1,0,0
9847,1.326,754.148,1,0,0
9848,2.918,342.700,1,0,0
9849,2.171,460.617,1,0,0
9850,1.731,577.701,1,0,0
9851,1.411,708.717,1,0,0
9852,0.558,1792.115,1,0,0
9853,0.819,1221.001,1,0,0
9854,2.307,433.463,1,0,0
9855,2.329,429.369,1,0,0
9856,2.648,377.644,1,0,0
9857,2.296,435.540,1,0,0
9858,1.384,722.543,1,0,0
9859,0.843,1186.240,1,0,0
9860,0.470,2127.660,1,0,0
9861,1.415,706.714,1,0,0
9862,0.952,1050.420,1,0,0
9863,1.401,713.776,1,0,0
9864,0.859,1164.144,1,0,0
9865,1.126,888.099,1,0,0
9866,5.268,189.825,1,0,0
9867,3.883,257.533,1,0,0
9868,3.746,266.951,1,0,0
9869,4.538,220.361,1,0,0
9870,1.360,735.294,1,0,0
9871,1.885,530.504,1,0,0
9872,2.173,460.193,1,0,0
9873,1.418,705.219,1,0,0
9874,1.684,593.824,1,0,0
9875,0.989,1011.122,1,0,0
9876,1.969,507.872,1,0,0
9877,1.653,604.961,1,0,0
9878,1.845,542.005,1,0,0
9879,2.634,379.651,1,0,0
9880,2.273,439.947,1,0,0
9881,1.092,915.751,1,0,0
9882,1.914,522.466,1,0,0
9883,3.016,331.565,1,0,0
9884,1.378,725.689,1,0,0
9885,1.001,999.001,1,0,0
9886,0.686,1457.726,1,0,0
9887,1.677,596.303,1,0,0
9888,0.688,1453.488,1,0,0
9889,1.736,576.037,1,0,0
9890,1.792,558.036,1,0,0
9891,1.125,888.889,1,0,0
9892,2.161,462.749,1,0,0
9893,1.652,605.327,1,0,0
9894,1.901,526.039,1,0,0
9895,1.122,891.266,1,0,0
9896,2.031,492.368,1,0,0
9897,1.013,987.167,1,0,0
9898,1.727,579.039,1,0,0
9899,1.477,677.048,1,0,0
9900,1.289,775.795,1,0,0
9901,0.990,1010.101,1,0,0
9902,1.711,584.454,1,0,0
9903,1.460,684.932,1,0,0
9904,1.444,692.521,1,0,0
9905,1.271,786.782,1,0,0
9906,0.578,1730.104,1,0,0
9907,2.516,397.456,1,0,0
9908,1.310,763.359,1,0,0
9909,2.250,444.444,1,0,0
9910,1.070,934.579,1,0,0
9911,1.657,603.500,1,0,0
9912,2.886,346.500,1,0,0
9913,1.728,578.704,1,0,0
9914,0.988,1012.146,1,0,0
9915,1.774,563.698,1,0,0
9916,1.730,578.035,1,0,0
9917,1.323,755.858,1,0,0
9918,1.060,943.396,1,0,0
9919,1.266,789.889,1,0,0
9920,0.974,1026.694,1,0,0
9921,2.379,420.345,1,0,0
9922,1.826,547.645,1,0,0
9923,1.684,593.824,1,0,0
9924,1.838,544.070,1,0,0
9925,1.707,585.823,1,0,0
9926,0.922,1084.599,1,0,0
9927,1.103,906.618,1,0,0
9928,0.764,1308.901,1,0,0
9929,1.209,827.130,1,0,0
9930,1.267,789.266,1,0,0
9931,1.099,909.918,1,0,0
9932,0.729,1371.742,1,0,0
9933,1.295,772.201,1,0,0
9934,0.789,1267.427,1,0,0
9935,2.066,484.027,1,0,0
9936,1.112,899.281,1,0,0
9937,2.428,411.862,1,0,0
9938,1.441,693.963,1,0,0
9939,1.284,778.816,1,0,0
9940,1.060,943.396,1,0,0
9941,1.012,988.142,1,0,0
9942,1.322,756.430,1,0,0
9943,0.870,1149.425,1,0,0
9944,0.995,1005.025,1,0,0
9945,2.624,381.098,1,0,0
9946,1.452,688.705,1,0,0
9947,1.008,992.063,1,0,0
9948,2.788,358.680,1,0,0
9949,0.735,1360.544,1,0,0
9950,1.346,742.942,1,0,0
9951,1.103,906.618,1,0,0
9952,1.429,699.790,1,0,0
9953,1.893,528.262,1,0,0
9954,2.670,374.532,1,0,0
9955,1.349,741.290,1,0,0
9956,0.927,1078.749,1,0,0
9957,2.099,476.417,1,0,0
9958,2.026,493.583,1,0,0
9959,0.962,1039.501,1,0,0
9960,1.089,918.274,1,0,0
9961,1.306,765.697,1,0,0
9962,1.412,708.215,1,0,0
9963,1.291,774.593,1,0,0
9964,0.915,1092.896,1,0,0
9965,1.193,838.223,1,0,0
9966,1.765,566.572,1,0,0
9967,0.706,1416.431,1,0,0
9968,0.863,1158.749,1,0,0
9969,1.703,587.199,1,0,0
9970,1.302,768.049,1,0,0
9971,1.298,770.416,1,0,0
9972,1.426,701.262,1,0,0
9973,1.422,703.235,1,0,0
9974,1.100,909.091,1,0,0
9975,1.059,944.287,1,0,0
9976,1.693,590.667,1,0,0
9977,0.841,1189.061,1,0,0
9978,1.607,622.278,1,0,0
9979,1.893,528.262,1,0,0
9980,1.946,513.875,1,0,0
9981,1.308,764.526,1,0,0
9982,1.672,598.086,1,0,0
9983,1.356,737.463,1,0,0
9984,2.479,403.388,1,0,0
9985,2.382,419.815,1,0,0
9986,1.282,780.031,1,0,0
9987,2.174,459.982,1,0,0
9988,1.887,529.942,1,0,0
9989,0.736,1358.696,1,0,0
9990,1.027,973.710,1,0,0
9991,1.983,504.286,1,0,0
9992,1.665,600.601,1,0,0
9993,1.568,637.755,1,0,0
9994,0.707,1414.427,1,0,0
9995,0.882,1133.787,1,0,0
9996,2.165,461.894,1,0,0
9997,2.291,436.491,1,0,0
9998,0.890,1123.596,1,0,0
9999,0.721,1386.963,1,0,0
10000,1.588,629.723,1,0,0
10001,1.029,971.817,1,0,0
10002,1.206,829.187,1,0,0
10003,1.003,997.009,1,0,0
10004,2.277,439.174,1,0,0
10005,1.864,536.481,1,0,0
10006,2.521,396.668,1,0,0
10007,0.991,1009.082,1,0,0
10008,1.872,534.188,1,0,0
10009,0.919,1088.139,1,0,0
10010,1.094,914.077,1,0,0
10011,1.433,697.837,1,0,0
10012,1.558,641.849,1,0,0
10013,2.008,498.008,1,0,0
10014,0.963,1038.422,1,0,0
10015,2.105,475.059,1,0,0
10016,2.403,416.146,1,0,0
10017,1.808,553.097,1,0,0
10018,1.852,539.957,1,0,0
10019,1.595,626.959,1,0,0
10020,1.648,606.796,1,0,0
10021,0.867,1153.403,1,0,0
10022,1.798,556.174,1,0,0
10023,2.099,476.417,1,0,0
10024,1.660,602.410,1,0,0
10025,1.063,940.734,1,0,0
10026,1.049,953.289,1,0,0
10027,1.073,931.966,1,0,0
10028,1.014,986.193,1,0,0
10029,2.483,402.739,1,0,0
10030,1.204,830.565,1,0,0
10031,1.052,950.570,1,0,0
10032,2.103,475.511,1,0,0
10033,2.131,469.263,1,0,0
10034,1.940,515.464,1,0,0
10035,1.192,838.926,1,0,0
10036,0.786,1272.265,1,0,0
10037,1.094,914.077,1,0,0
10038,1.497,668.003,1,0,0
10039,1.824,548.246,1,0,0
10040,1.779,562.114,1,0,0
10041,2.197,455.166,1,0,0
10042,1.708,585.480,1,0,0
10043,3.072,325.521,1,0,0
10044,2.627,380.662,1,0,0
10045,2.497,400.481,1,0,0
10046,1.524,656.168,1,0,0
10047,0.969,1031.992,1,0,0
10048,1.920,520.833,1,0,0
10049,1.553,643.915,1,0,0
10050,2.008,498.008,1,0,0
10051,0.799,1251.564,1,0,0
10052,0.794,1259.446,1,0,0
10053,2.030,492.611,1,0,0
10054,1.406,711.238,1,0,0
10055,1.149,870.322,1,0,0
10056,0.831,1203.369,1,0,0
10057,1.074,931.099,1,0,0
10058,1.279,781.861,1,0,0
10059,1.031,969.932,1,0,0
10060,0.766,1305.483,1,0,0
10061,1.720,581.395,1,0,0
10062,1.905,524.934,1,0,0
10063,1.886,530.223,1,0,0
10064,1.294,772.798,1,0,0
10065,0.577,1733.102,1,0,0
10066,0.869,1150.748,1,0,0
10067,1.647,607.165,1,0,0
10068,0.743,1345.895,1,0,0
10069,0.854,1170.960,1,0,0
10070,0.871,1148.106,1,0,0
10071,0.796,1256.281,1,0,0
10072,0.574,1742.160,1,0,0
10073,1.149,870.322,1,0,0
10074,0.786,1272.265,1,0,0
10075,0.908,1101.322,1,0,0
10076,2.148,465.549,1,0,0
10077,1.019,981.354,1,0,0
10078,1.405,711.744,1,0,0
10079,2.827,353.732,1,0,0
10080,0.922,1084.599,1,0,0
10081,0.818,1222.494,1,0,0
10082,1.483,674.309,1,0,0
10083,1.101,908.265,1,0,0
10084,1.881,531.632,1,0,0
10085,2.979,335.683,1,0,0
10086,3.320,301.205,1,0,0
10087,2.383,419.639,1,0,0
10088,1.414,707.214,1,0,0
10089,1.289,775.795,1,0,0
10090,2.195,455.581,1,0,0
10091,0.868,1152.074,1,0,0
10092,1.300,769.231,1,0,0
10093,2.064,484.496,1,0,0
10094,1.417,705.716,1,0,0
10095,0.625,1600.000,1,0,0
10096,1.370,729.927,1,0,0
10097,1.233,811.030,1,0,0
10098,1.197,835.422,1,0,0
10099,1.393,717.875,1,0,0
10100,1.770,564.972,1,0,0
10101,0.984,1016.260,1,0,0
10102,0.918,1089.325,1,0,0
10103,1.044,957.854,1,0,0
10104,0.985,1015.228,1,0,0
10105,1.259,794.281,1,0,0
10106,1.869,535.045,1,0,0
10107,1.880,531.915,1,0,0
10108,1.032,968.992,1,0,0
10109,1.452,688.705,1,0,0
10110,1.147,871.840,1,0,0
10111,1.665,600.601,1,0,0
10112,1.940,515.464,1,0,0
10113,1.700,588.235,1,0,0
10114,0.993,1007.049,1,0,0
10115,0.884,1131.222,1,0,0
10116,1.541,648.929,1,0,0
10117,2.603,384.172,1,0,0
10118,1.242,805.153,1,0,0
10119,1.942,514.933,1,0,0
10120,0.942,1061.571,1,0,0
10121,0.956,1046.025,1,0,0
10122,2.342,426.985,1,0,0
10123,1.448,690.608,1,0,0
10124,1.024,976.562,1,0,0
10125,2.443,409.333,1,0,0
10126,1.816,550.661,1,0,0
10127,3.197,312.793,1,0,0
10128,1.734,576.701,1,0,0
10129,1.300,769.231,1,0,0
10130,2.963,337.496,1,0,0
10131,1.255,796.813,1,0,0
10132,1.013,987.167,1,0,0
10133,2.265,441.501,1,0,0
10134,2.607,383.583,1,0,0
10135,1.039,962.464,1,0,0
