pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1681,0.677,1477.105,1,0,0
1682,1.033,968.054,1,0,0
1683,2.451,407.997,1,0,0
1684,0.767,1303.781,1,0,0
1685,0.300,3333.333,1,0,0
1686,0.812,1231.527,1,0,0
1687,1.174,851.789,1,0,0
1688,0.672,1488.095,1,0,0
1689,0.345,2898.551,1,0,0
1690,1.339,746.826,1,0,0
1691,0.373,2680.965,1,0,0
1692,1.116,896.057,1,0,0
1693,0.756,1322.751,1,0,0
1694,0.210,4761.905,1,0,0
1695,1.162,860.585,1,0,0
1696,0.838,1193.317,1,0,0
1697,1.382,723.589,1,0,0
1698,0.421,2375.297,1,0,0
1699,1.296,771.605,1,0,0
1700,1.304,766.871,1,0,0
1701,1.126,888.099,1,0,0
1702,1.227,814.996,1,0,0
1703,0.334,2994.012,1,0,0
1704,1.490,671.141,1,0,0
1705,0.804,1243.781,1,0,0
1706,1.184,844.595,1,0,0
1707,2.152,464.684,1,0,0
1708,0.990,1010.101,1,0,0
1709,1.325,754.717,1,0,0
1710,0.415,2409.639,1,0,0
1711,0.668,1497.006,1,0,0
1712,0.891,1122.334,1,0,0
1713,2.525,396.040,1,0,0
1714,0.411,2433.090,1,0,0
1715,1.080,925.926,1,0,0
1716,1.977,505.817,1,0,0
1717,1.618,618.047,1,0,0
1718,0.745,1342.282,1,0,0
1719,1.049,953.289,1,0,0
1720,0.361,2770.083,1,0,0
1721,0.625,1600.000,1,0,0
1722,2.536,394.322,1,0,0
1723,0.577,1733.102,1,0,0
1724,0.732,1366.120,1,0,0
1725,0.733,1364.256,1,0,0
1726,0.940,1063.830,1,0,0
1727,0.757,1321.004,1,0,0
1728,1.215,823.045,1,0,0
1729,1.168,856.164,1,0,0
1730,2.368,422.297,1,0,0
1731,1.237,808.407,1,0,0
1732,0.662,1510.574,1,0,0
1733,1.428,700.280,1,0,0
1734,1.720,581.395,1,0,0
1735,0.617,1620.746,1,0,0
1736,0.751,1331.558,1,0,0
1737,0.937,1067.236,1,0,0
1738,1.631,613.121,1,0,0
1739,1.964,509.165,1,0,0
1740,1.059,944.287,1,0,0
1741,1.069,935.454,1,0,0
1742,1.245,803.213,1,0,0
1743,1.784,560.538,1,0,0
1744,0.826,1210.654,1,0,0
1745,0.963,1038.422,1,0,0
1746,0.803,1245.330,1,0,0
1747,2.120,471.698,1,0,0
1748,0.929,1076.426,1,0,0
1749,1.879,532.198,1,0,0
1750,0.865,1156.069,1,0,0
1751,1.046,956.023,1,0,0
1752,0.824,1213.592,1,0,0
1753,0.738,1355.014,1,0,0
1754,1.000,1000.000,1,0,0
1755,1.020,980.392,1,0,0
1756,0.722,1385.042,1,0,0
1757,1.913,522.739,1,0,0
1758,2.569,389.257,1,0,0
1759,1.924,519.751,1,0,0
1760,2.400,416.667,1,0,0
1761,1.288,776.398,1,0,0
1762,1.800,555.556,1,0,0
1763,1.697,589.275,1,0,0
1764,1.097,911.577,1,0,0
1765,0.996,1004.016,1,0,0
1766,1.404,712.251,1,0,0
1767,0.877,1140.251,1,0,0
1768,2.141,467.071,1,0,0
1769,1.686,593.120,1,0,0
1770,3.284,304.507,1,0,0
1771,1.092,915.751,1,0,0
1772,0.592,1689.189,1,0,0
1773,0.610,1639.344,1,0,0
1774,0.872,1146.789,1,0,0
1775,1.725,579.710,1,0,0
1776,1.560,641.026,1,0,0
1777,1.634,611.995,1,0,0
1778,0.912,1096.491,1,0,0
1779,1.247,801.925,1,0,0
1780,0.961,1040.583,1,0,0
1781,0.811,1233.046,1,0,0
1782,0.888,1126.126,1,0,0
1783,1.242,805.153,1,0,0
1784,1.040,961.538,1,0,0
1785,0.959,1042.753,1,0,0
1786,1.063,940.734,1,0,0
1787,1.232,811.688,1,0,0
1788,2.076,481.696,1,0,0
1790,1.205,829.876,1,0,0
1791,0.955,1047.120,1,0,0
1792,1.496,668.449,1,0,0
1793,1.370,729.927,1,0,0
1794,0.768,1302.083,1,0,0
1795,0.987,1013.171,1,0,0
1796,0.711,1406.470,1,0,0
1797,1.061,942.507,1,0,0
1798,1.939,515.730,1,0,0
1799,0.846,1182.033,1,0,0
1800,0.949,1053.741,1,0,0
1801,0.902,1108.647,1,0,0
1802,0.952,1050.420,1,0,0
1803,0.718,1392.758,1,0,0
1804,2.714,368.460,1,0,0
1805,1.629,613.874,1,0,0
1806,1.897,527.148,1,0,0
1807,1.207,828.500,1,0,0
1808,1.521,657.462,1,0,0
1809,1.159,862.813,1,0,0
1810,2.568,389.408,1,0,0
1811,1.227,814.996,1,0,0
1812,0.682,1466.276,1,0,0
1813,1.703,587.199,1,0,0
1814,1.338,747.384,1,0,0
1815,1.131,884.173,1,0,0
1816,4.106,243.546,1,0,0
1817,2.334,428.449,1,0,0
1818,1.206,829.187,1,0,0
1819,1.647,607.165,1,0,0
1820,0.884,1131.222,1,0,0
1821,1.461,684.463,1,0,0
1822,0.975,1025.641,1,0,0
1823,1.524,656.168,1,0,0
1824,1.551,644.745,1,0,0
1825,2.381,419.992,1,0,0
1826,1.019,981.354,1,0,0
1827,0.533,1876.173,1,0,0
1828,0.927,1078.749,1,0,0
1829,1.142,875.657,1,0,0
1830,2.380,420.168,1,0,0
1831,1.206,829.187,1,0,0
1832,1.973,506.842,1,0,0
1833,1.266,789.889,1,0,0
1834,1.586,630.517,1,0,0
1835,0.989,1011.122,1,0,0
1836,1.587,630.120,1,0,0
1837,0.487,2053.388,1,0,0
1838,1.308,764.526,1,0,0
1839,0.575,1739.130,1,0,0
1840,2.326,429.923,1,0,0
1841,2.473,404.367,1,0,0
1842,1.814,551.268,1,0,0
1843,0.664,1506.024,1,0,0
1844,1.066,938.086,1,0,0
1845,1.375,727.273,1,0,0
1846,0.952,1050.420,1,0,0
1847,1.228,814.332,1,0,0
1848,3.720,268.817,1,0,0
1849,1.370,729.927,1,0,0
1850,1.222,818.331,1,0,0
1851,1.214,823.723,1,0,0
1852,2.119,471.921,1,0,0
1853,1.214,823.723,1,0,0
1854,0.494,2024.291,1,0,0
1855,1.745,573.066,1,0,0
1856,1.602,624.220,1,0,0
1857,1.116,896.057,1,0,0
1858,1.858,538.213,1,0,0
1859,1.905,524.934,1,0,0
1860,1.699,588.582,1,0,0
1861,1.301,768.640,1,0,0
1862,2.969,336.814,1,0,0
1863,1.163,859.845,1,0,0
1864,0.730,1369.863,1,0,0
1865,0.493,2028.398,1,0,0
1866,0.788,1269.036,1,0,0
1867,0.718,1392.758,1,0,0
1868,1.047,955.110,1,0,0
1869,1.181,846.740,1,0,0
1870,1.006,994.036,1,0,0
1871,1.483,674.309,1,0,0
1872,1.170,854.701,1,0,0
1873,1.309,763.942,1,0,0
1874,1.118,894.454,1,0,0
1875,0.740,1351.351,1,0,0
1876,1.108,902.527,1,0,0
1877,0.769,1300.390,1,0,0
1878,1.156,865.052,1,0,0
1879,0.629,1589.825,1,0,0
1880,0.914,1094.092,1,0,0
1881,1.658,603.136,1,0,0
1882,1.052,950.570,1,0,0
1883,1.268,788.644,1,0,0
1884,1.585,630.915,1,0,0
1885,1.026,974.659,1,0,0
1886,1.084,922.509,1,0,0
1887,1.622,616.523,1,0,0
1888,0.800,1250.000,1,0,0
1889,1.187,842.460,1,0,0
1890,0.897,1114.827,1,0,0
1891,0.845,1183.432,1,0,0
1892,0.630,1587.302,1,0,0
1893,0.886,1128.668,1,0,0
1894,0.773,1293.661,1,0,0
1895,0.934,1070.664,1,0,0
1896,1.411,708.717,1,0,0
1897,1.217,821.693,1,0,0
1898,1.326,754.148,1,0,0
1899,1.592,628.141,1,0,0
1900,0.831,1203.369,1,0,0
1901,0.848,1179.245,1,0,0
1902,1.036,965.251,1,0,0
1903,1.766,566.251,1,0,0
1904,2.269,440.723,1,0,0
1905,1.314,761.035,1,0,0
1906,1.199,834.028,1,0,0
1907,1.637,610.874,1,0,0
1908,1.258,794.913,1,0,0
1909,1.607,622.278,1,0,0
1910,0.959,1042.753,1,0,0
1911,1.347,742.390,1,0,0
1912,1.290,775.194,1,0,0
1913,0.983,1017.294,1,0,0
1914,2.143,466.636,1,0,0
1915,1.273,785.546,1,0,0
1916,1.611,620.732,1,0,0
1917,1.141,876.424,1,0,0
1918,0.577,1733.102,1,0,0
1919,0.698,1432.665,1,0,0
1920,1.081,925.069,1,0,0
1921,1.409,709.723,1,0,0
1922,1.341,745.712,1,0,0
1923,1.260,793.651,1,0,0
1924,1.831,546.150,1,0,0
1925,2.186,457.457,1,0,0
1926,0.938,1066.098,1,0,0
1927,2.139,467.508,1,0,0
1928,2.583,387.147,1,0,0
1929,0.931,1074.114,1,0,0
1930,0.993,1007.049,1,0,0
1931,1.020,980.392,1,0,0
1932,1.578,633.714,1,0,0
1933,0.581,1721.170,1,0,0
1934,1.324,755.287,1,0,0
1935,1.301,768.640,1,0,0
1936,1.081,925.069,1,0,0
1937,1.729,578.369,1,0,0
1938,1.917,521.648,1,0,0
1939,1.732,577.367,1,0,0
1940,1.956,511.247,1,0,0
1941,1.038,963.391,1,0,0
1942,1.668,599.520,1,0,0
1943,0.728,1373.626,1,0,0
1944,0.882,1133.787,1,0,0
1945,2.086,479.386,1,0,0
1946,1.609,621.504,1,0,0
1947,1.054,948.767,1,0,0
1948,0.925,1081.081,1,0,0
1949,1.023,977.517,1,0,0
1950,1.162,860.585,1,0,0
1951,1.737,575.705,1,0,0
1952,1.800,555.556,1,0,0
1953,1.507,663.570,1,0,0
1954,2.418,413.565,1,0,0
1955,1.017,983.284,1,0,0
1956,1.655,604.230,1,0,0
1957,2.536,394.322,1,0,0
1958,0.868,1152.074,1,0,0
1959,0.615,1626.016,1,0,0
1960,0.797,1254.705,1,0,0
1961,1.003,997.009,1,0,0
1962,1.735,576.369,1,0,0
1963,2.122,471.254,1,0,0
1964,1.255,796.813,1,0,0
1965,1.336,748.503,1,0,0
1966,1.403,712.758,1,0,0
1967,1.068,936.330,1,0,0
1968,1.534,651.890,1,0,0
1969,1.590,628.931,1,0,0
1970,2.143,466.636,1,0,0
1971,1.488,672.043,1,0,0
1972,2.350,425.532,1,0,0
1973,0.969,1031.992,1,0,0
1974,1.434,697.350,1,0,0
1975,1.070,934.579,1,0,0
1976,2.105,475.059,1,0,0
1977,2.289,436.872,1,0,0
1978,0.671,1490.313,1,0,0
1979,1.027,973.710,1,0,0
1980,1.249,800.641,1,0,0
1981,1.511,661.813,1,0,0
1982,0.761,1314.060,1,0,0
1983,1.455,687.285,1,0,0
1984,0.535,1869.159,1,0,0
1985,0.555,1801.802,1,0,0
1986,1.662,601.685,1,0,0
1987,0.893,1119.821,1,0,0
1988,1.803,554.631,1,0,0
1989,1.087,919.963,1,0,0
1990,1.597,626.174,1,0,0
1991,1.211,825.764,1,0,0
1992,1.805,554.017,1,0,0
1993,0.889,1124.859,1,0,0
1994,1.781,561.482,1,0,0
1995,1.089,918.274,1,0,0
1996,1.364,733.138,1,0,0
1997,1.742,574.053,1,0,0
1998,1.142,875.657,1,0,0
1999,0.589,1697.793,1,0,0
2000,1.010,990.099,1,0,0
2001,0.912,1096.491,1,0,0
2002,0.860,1162.791,1,0,0
2003,1.440,694.444,1,0,0
2004,1.205,829.876,1,0,0
2005,1.109,901.713,1,0,0
2006,2.217,451.060,1,0,0
2007,1.013,987.167,1,0,0
2008,1.724,580.046,1,0,0
2009,0.456,2192.982,1,0,0
2010,1.733,577.034,1,0,0
2011,1.256,796.178,1,0,0
2012,0.952,1050.420,1,0,0
2013,2.139,467.508,1,0,0
2014,0.829,1206.273,1,0,0
2015,1.021,979.432,1,0,0
2016,1.688,592.417,1,0,0
2017,1.514,660.502,1,0,0
2018,2.990,334.448,1,0,0
2019,2.334,428.449,1,0,0
2020,2.779,359.842,1,0,0
2021,1.841,543.183,1,0,0
2022,0.585,1709.402,1,0,0
2023,1.588,629.723,1,0,0
2024,1.234,810.373,1,0,0
2025,1.350,740.741,1,0,0
2026,1.322,756.430,1,0,0
2027,1.929,518.403,1,0,0
2028,1.947,513.611,1,0,0
2029,1.199,834.028,1,0,0
2030,0.805,1242.236,1,0,0
2031,1.264,791.139,1,0,0
2032,2.067,483.793,1,0,0
2033,1.919,521.105,1,0,0
2034,0.977,1023.541,1,0,0
2035,1.804,554.324,1,0,0
2036,1.512,661.376,1,0,0
2037,1.642,609.013,1,0,0
2038,0.964,1037.344,1,0,0
2039,1.636,611.247,1,0,0
2040,2.043,489.476,1,0,0
2041,1.142,875.657,1,0,0
2042,2.148,465.549,1,0,0
2043,1.631,613.121,1,0,0
2044,1.057,946.074,1,0,0
2045,2.525,396.040,1,0,0
2046,1.652,605.327,1,0,0
2047,2.004,499.002,1,0,0
2048,2.483,402.739,1,0,0
2049,1.870,534.759,1,0,0
2050,0.981,1019.368,1,0,0
2051,1.681,594.884,1,0,0
2052,4.217,237.135,1,0,0
2053,2.227,449.035,1,0,0
2054,1.472,679.348,1,0,0
2055,0.800,1250.000,1,0,0
2056,1.419,704.722,1,0,0
2057,1.515,660.066,1,0,0
2058,0.913,1095.290,1,0,0
2059,1.121,892.061,1,0,0
2060,2.608,383.436,1,0,0
2061,0.758,1319.261,1,0,0
2062,1.486,672.948,1,0,0
2063,3.746,266.951,1,0,0
2064,1.310,763.359,1,0,0
2065,0.579,1727.116,1,0,0
2066,1.530,653.595,1,0,0
2067,1.034,967.118,1,0,0
2068,1.755,569.801,1,0,0
2069,1.072,932.836,1,0,0
2070,1.213,824.402,1,0,0
2071,1.829,546.747,1,0,0
2072,1.252,798.722,1,0,0
2073,1.487,672.495,1,0,0
2074,2.617,382.117,1,0,0
2075,1.710,584.795,1,0,0
2076,0.882,1133.787,1,0,0
2077,1.401,713.776,1,0,0
2078,0.802,1246.883,1,0,0
2079,1.162,860.585,1,0,0
2080,1.074,931.099,1,0,0
2081,1.420,704.225,1,0,0
2082,1.729,578.369,1,0,0
2083,0.704,1420.455,1,0,0
2084,2.245,445.434,1,0,0
2085,1.888,529.661,1,0,0
2086,1.866,535.906,1,0,0
2087,1.363,733.676,1,0,0
2088,0.470,2127.660,1,0,0
2089,2.116,472.590,1,0,0
2090,1.157,864.304,1,0,0
2091,1.038,963.391,1,0,0
2092,1.655,604.230,1,0,0
2093,1.754,570.125,1,0,0
2094,1.491,670.691,1,0,0
2095,1.268,788.644,1,0,0
2096,1.380,724.638,1,0,0
2097,1.555,643.087,1,0,0
2098,1.512,661.376,1,0,0
2099,0.886,1128.668,1,0,0
2100,1.046,956.023,1,0,0
2101,1.474,678.426,1,0,0
2102,1.199,834.028,1,0,0
2103,0.505,1980.198,1,0,0
2104,1.707,585.823,1,0,0
2105,5.732,174.459,1,0,0
2106,1.295,772.201,1,0,0
2107,0.968,1033.058,1,0,0
2108,1.498,667.557,1,0,0
2109,1.974,506.586,1,0,0
2110,2.386,419.111,1,0,0
2111,1.643,608.643,1,0,0
2112,1.148,871.080,1,0,0
2113,1.549,645.578,1,0,0
2114,0.631,1584.786,1,0,0
2115,2.847,351.247,1,0,0
2116,1.207,828.500,1,0,0
2117,4.107,243.487,1,0,0
2118,1.691,591.366,1,0,0
2119,0.865,1156.069,1,0,0
2120,0.681,1468.429,1,0,0
2121,1.436,696.379,1,0,0
2122,2.062,484.966,1,0,0
2123,1.389,719.942,1,0,0
2124,1.230,813.008,1,0,0
2125,0.891,1122.334,1,0,0
2126,0.893,1119.821,1,0,0
2127,1.374,727.802,1,0,0
2128,1.541,648.929,1,0,0
2129,1.339,746.826,1,0,0
2130,0.881,1135.074,1,0,0
2131,1.380,724.638,1,0,0
2132,1.714,583.431,1,0,0
2133,1.283,779.423,1,0,0
2134,1.867,535.619,1,0,0
2135,2.250,444.444,1,0,0
2136,1.357,736.920,1,0,0
2137,1.444,692.521,1,0,0
2138,1.514,660.502,1,0,0
2139,0.894,1118.568,1,0,0
2140,1.508,663.130,1,0,0
2141,1.226,815.661,1,0,0
2142,1.459,685.401,1,0,0
2143,1.446,691.563,1,0,0
2144,1.233,811.030,1,0,0
2145,1.499,667.111,1,0,0
2146,1.461,684.463,1,0,0
2147,1.158,863.558,1,0,0
2148,0.871,1148.106,1,0,0
2149,1.553,643.915,1,0,0
2150,1.618,618.047,1,0,0
2151,1.663,601.323,1,0,0
2152,1.661,602.047,1,0,0
2153,1.046,956.023,1,0,0
2154,1.018,982.318,1,0,0
2155,1.484,673.854,1,0,0
2156,1.083,923.361,1,0,0
2157,1.172,853.242,1,0,0
2158,1.217,821.693,1,0,0
2159,1.903,525.486,1,0,0
2160,1.368,730.994,1,0,0
2161,2.144,466.418,1,0,0
2162,2.269,440.723,1,0,0
2163,0.856,1168.224,1,0,0
2164,0.503,1988.072,1,0,0
2165,2.153,464.468,1,0,0
2166,1.295,772.201,1,0,0
2167,2.435,410.678,1,0,0
2168,1.405,711.744,1,0,0
2169,1.044,957.854,1,0,0
2170,0.999,1001.001,1,0,0
2171,1.271,786.782,1,0,0
2172,0.631,1584.786,1,0,0
2173,1.147,871.840,1,0,0
2174,1.759,568.505,1,0,0
2175,1.018,982.318,1,0,0
2176,1.199,834.028,1,0,0
2177,1.140,877.193,1,0,0
2178,2.583,387.147,1,0,0
2179,1.001,999.001,1,0,0
2180,1.387,720.981,1,0,0
2181,1.354,738.552,1,0,0
2182,1.747,572.410,1,0,0
2183,1.178,848.896,1,0,0
2184,1.132,883.392,1,0,0
2185,1.097,911.577,1,0,0
2186,0.534,1872.659,1,0,0
2187,1.692,591.017,1,0,0
2188,0.959,1042.753,1,0,0
2189,0.790,1265.823,1,0,0
2190,1.967,508.388,1,0,0
2191,1.274,784.929,1,0,0
2192,0.844,1184.834,1,0,0
2193,0.737,1356.852,1,0,0
2194,1.405,711.744,1,0,0
2195,1.167,856.898,1,0,0
2196,0.644,1552.795,1,0,0
2197,0.657,1522.070,1,0,0
2198,1.097,911.577,1,0,0
2199,0.611,1636.661,1,0,0
2200,0.262,3816.794,1,0,0
2201,1.987,503.271,1,0,0
2202,0.686,1457.726,1,0,0
2203,0.443,2257.336,1,0,0
2204,1.749,571.755,1,0,0
2205,1.607,622.278,1,0,0
2206,0.729,1371.742,1,0,0
2207,1.506,664.011,1,0,0
2208,1.185,843.882,1,0,0
2209,1.214,823.723,1,0,0
2210,0.580,1724.138,1,0,0
2211,1.094,914.077,1,0,0
2212,1.297,771.010,1,0,0
2213,1.258,794.913,1,0,0
2214,1.054,948.767,1,0,0
2215,0.811,1233.046,1,0,0
2216,1.318,758.725,1,0,0
2217,2.121,471.476,1,0,0
2218,0.789,1267.427,1,0,0
2219,1.097,911.577,1,0,0
2220,0.710,1408.451,1,0,0
2221,0.650,1538.462,1,0,0
2222,0.884,1131.222,1,0,0
2223,1.148,871.080,1,0,0
2224,2.648,377.644,1,0,0
2225,1.504,664.894,1,0,0
2226,1.707,585.823,1,0,0
2227,1.450,689.655,1,0,0
2228,1.159,862.813,1,0,0
2229,0.680,1470.588,1,0,0
2230,0.761,1314.060,1,0,0
2231,1.241,805.802,1,0,0
2232,1.962,509.684,1,0,0
2233,1.107,903.342,1,0,0
2234,0.993,1007.049,1,0,0
2235,1.212,825.083,1,0,0
2236,1.480,675.676,1,0,0
2237,0.909,1100.110,1,0,0
2238,1.583,631.712,1,0,0
2239,1.026,974.659,1,0,0
2240,0.547,1828.154,1,0,0
2241,1.366,732.064,1,0,0
2242,1.482,674.764,1,0,0
2243,0.798,1253.133,1,0,0
2244,0.635,1574.803,1,0,0
2245,0.944,1059.322,1,0,0
2246,1.881,531.632,1,0,0
2247,1.260,793.651,1,0,0
2248,2.471,404.694,1,0,0
2249,0.914,1094.092,1,0,0
2250,1.708,585.480,1,0,0
2251,0.937,1067.236,1,0,0
2252,1.783,560.852,1,0,0
2253,1.127,887.311,1,0,0
2254,0.992,1008.065,1,0,0
2255,1.658,603.136,1,0,0
2256,1.135,881.057,1,0,0
2257,0.887,1127.396,1,0,0
2258,1.360,735.294,1,0,0
2259,1.185,843.882,1,0,0
2260,1.742,574.053,1,0,0
2261,0.804,1243.781,1,0,0
2262,0.542,1845.018,1,0,0
2263,1.187,842.460,1,0,0
2264,1.177,849.618,1,0,0
2265,1.166,857.633,1,0,0
2266,1.039,962.464,1,0,0
2267,1.111,900.090,1,0,0
2268,1.361,734.754,1,0,0
2269,0.870,1149.425,1,0,0
2270,0.492,2032.520,1,0,0
2271,0.853,1172.333,1,0,0
2272,1.221,819.001,1,0,0
2273,0.998,1002.004,1,0,0
2274,4.030,248.139,1,0,0
2275,1.738,575.374,1,0,0
2276,2.755,362.976,1,0,0
2277,1.432,698.324,1,0,0
2278,1.024,976.562,1,0,0
2279,0.554,1805.054,1,0,0
2280,1.135,881.057,1,0,0
2281,2.612,382.848,1,0,0
2282,0.998,1002.004,1,0,0
2283,1.077,928.505,1,0,0
2284,0.854,1170.960,1,0,0
2285,2.148,465.549,1,0,0
2286,1.276,783.699,1,0,0
2287,1.484,673.854,1,0,0
2288,0.409,2444.988,1,0,0
2289,1.097,911.577,1,0,0
2290,1.911,523.286,1,0,0
2291,0.739,1353.180,1,0,0
2292,1.347,742.390,1,0,0
2293,1.590,628.931,1,0,0
2294,1.560,641.026,1,0,0
2295,2.058,485.909,1,0,0
2296,0.802,1246.883,1,0,0
2297,1.272,786.164,1,0,0
2298,1.627,614.628,1,0,0
2299,1.630,613.497,1,0,0
2300,1.604,623.441,1,0,0
2301,1.676,596.659,1,0,0
2302,0.912,1096.491,1,0,0
2303,1.061,942.507,1,0,0
2304,1.311,762.777,1,0,0
2305,2.279,438.789,1,0,0
2306,0.922,1084.599,1,0,0
2307,1.293,773.395,1,0,0
2308,1.498,667.557,1,0,0
2309,2.056,486.381,1,0,0
2310,1.927,518.941,1,0,0
2311,0.848,1179.245,1,0,0
2312,1.162,860.585,1,0,0
2313,1.783,560.852,1,0,0
2314,1.189,841.043,1,0,0
2315,0.757,1321.004,1,0,0
2316,2.229,448.632,1,0,0
2317,1.426,701.262,1,0,0
2318,1.720,581.395,1,0,0
2319,0.993,1007.049,1,0,0
2320,1.720,581.395,1,0,0
2321,1.855,539.084,1,0,0
2322,0.876,1141.553,1,0,0
2323,1.329,752.445,1,0,0
2324,1.404,712.251,1,0,0
2325,1.277,783.085,1,0,0
2326,1.256,796.178,1,0,0
2327,2.802,356.888,1,0,0
2328,2.014,496.524,1,0,0
2329,1.605,623.053,1,0,0
2330,1.531,653.168,1,0,0
2331,0.585,1709.402,1,0,0
2332,1.041,960.615,1,0,0
2333,1.163,859.845,1,0,0
2334,0.451,2217.295,1,0,0
2335,1.889,529.381,1,0,0
2336,1.179,848.176,1,0,0
2337,2.231,448.229,1,0,0
2338,1.191,839.631,1,0,0
2339,1.258,794.913,1,0,0
2340,1.295,772.201,1,0,0
2341,0.673,1485.884,1,0,0
2342,2.002,499.500,1,0,0
2343,1.375,727.273,1,0,0
2344,1.523,656.599,1,0,0
2345,1.800,555.556,1,0,0
2346,1.695,589.971,1,0,0
2347,2.781,359.583,1,0,0
2348,1.527,654.879,1,0,0
2349,0.753,1328.021,1,0,0
2350,1.472,679.348,1,0,0
2351,1.489,671.592,1,0,0
2352,0.993,1007.049,1,0,0
2353,0.751,1331.558,1,0,0
2354,1.365,732.601,1,0,0
2355,0.861,1161.440,1,0,0
2356,1.325,754.717,1,0,0
2357,1.035,966.184,1,0,0
2358,1.305,766.284,1,0,0
2359,2.059,485.673,1,0,0
2360,1.296,771.605,1,0,0
2361,0.894,1118.568,1,0,0
2362,0.805,1242.236,1,0,0
2363,0.624,1602.564,1,0,0
2364,0.636,1572.327,1,0,0
2365,0.675,1481.481,1,0,0
2366,0.412,2427.184,1,0,0
2367,1.186,843.170,1,0,0
2368,2.101,475.964,1,0,0
2369,1.682,594.530,1,0,0
2370,1.015,985.222,1,0,0
2371,1.028,972.763,1,0,0
2372,1.521,657.462,1,0,0
2373,0.894,1118.568,1,0,0
2374,1.675,597.015,1,0,0
2375,0.848,1179.245,1,0,0
2376,1.598,625.782,1,0,0
2377,1.576,634.518,1,0,0
2378,0.808,1237.624,1,0,0
2379,3.418,292.569,1,0,0
2380,1.253,798.085,1,0,0
2381,0.979,1021.450,1,0,0
2382,1.184,844.595,1,0,0
2383,2.358,424.088,1,0,0
2384,1.504,664.894,1,0,0
2385,2.881,347.102,1,0,0
2386,1.914,522.466,1,0,0
2387,2.743,364.564,1,0,0
2388,0.905,1104.972,1,0,0
2389,1.872,534.188,1,0,0
2390,0.662,1510.574,1,0,0
2391,8.897,112.397,1,0,0
2392,1.836,544.662,1,0,0
2393,2.594,385.505,1,0,0
2394,0.945,1058.201,1,0,0
2395,4.327,231.107,1,0,0
2396,1.924,519.751,1,0,0
2397,1.742,574.053,1,0,0
2398,1.269,788.022,1,0,0
2399,2.996,333.778,1,0,0
2400,1.766,566.251,1,0,0
2401,0.636,1572.327,1,0,0
2402,0.949,1053.741,1,0,0
2403,2.512,398.089,1,0,0
2404,0.603,1658.375,1,0,0
2405,2.060,485.437,1,0,0
2406,0.890,1123.596,1,0,0
2407,2.367,422.476,1,0,0
2408,0.932,1072.961,1,0,0
2409,1.393,717.875,1,0,0
2410,1.488,672.043,1,0,0
2411,1.324,755.287,1,0,0
2412,2.666,375.094,1,0,0
2413,1.848,541.126,1,0,0
2414,2.194,455.789,1,0,0
2415,0.532,1879.699,1,0,0
2416,0.716,1396.648,1,0,0
2417,0.962,1039.501,1,0,0
2418,1.208,827.815,1,0,0
2419,0.555,1801.802,1,0,0
2420,1.020,980.392,1,0,0
2421,0.869,1150.748,1,0,0
2422,2.022,494.560,1,0,0
2423,1.680,595.238,1,0,0
2424,1.390,719.424,1,0,0
2425,1.052,950.570,1,0,0
2426,0.519,1926.782,1,0,0
2427,1.374,727.802,1,0,0
2428,2.840,352.113,1,0,0
2429,1.984,504.032,1,0,0
2430,0.916,1091.703,1,0,0
2431,1.389,719.942,1,0,0
2432,1.313,761.615,1,0,0
2433,3.410,293.255,1,0,0
2434,2.670,374.532,1,0,0
2435,1.907,524.384,1,0,0
2436,1.200,833.333,1,0,0
2437,0.583,1715.266,1,0,0
2438,2.176,459.559,1,0,0
2439,1.671,598.444,1,0,0
2440,1.184,844.595,1,0,0
2441,0.505,1980.198,1,0,0
2442,1.357,736.920,1,0,0
2443,2.146,465.983,1,0,0
2444,0.909,1100.110,1,0,0
2445,1.330,751.880,1,0,0
2446,1.417,705.716,1,0,0
2447,1.433,697.837,1,0,0
2448,1.274,784.929,1,0,0
2449,1.902,525.762,1,0,0
2450,2.900,344.828,1,0,0
2451,1.998,500.501,1,0,0
2452,0.816,1225.490,1,0,0
2453,1.271,786.782,1,0,0
2454,2.965,337.268,1,0,0
2455,0.961,1040.583,1,0,0
2456,1.287,777.001,1,0,0
2457,1.620,617.284,1,0,0
2458,1.051,951.475,1,0,0
2459,1.215,823.045,1,0,0
2460,1.131,884.173,1,0,0
2461,1.578,633.714,1,0,0
2462,2.258,442.870,1,0,0
2463,1.385,722.022,1,0,0
2464,1.380,724.638,1,0,0
2465,1.109,901.713,1,0,0
2466,1.501,666.223,1,0,0
2467,2.094,477.555,1,0,0
2468,1.181,846.740,1,0,0
2469,0.941,1062.699,1,0,0
2470,0.886,1128.668,1,0,0
2471,0.998,1002.004,1,0,0
2472,0.944,1059.322,1,0,0
2473,1.329,752.445,1,0,0
2474,2.186,457.457,1,0,0
2475,1.112,899.281,1,0,0
2476,1.629,613.874,1,0,0
2477,1.062,941.620,1,0,0
2478,2.275,439.560,1,0,0
2479,1.782,561.167,1,0,0
2480,1.258,794.913,1,0,0
2481,1.118,894.454,1,0,0
2482,1.432,698.324,1,0,0
2483,1.217,821.693,1,0,0
2484,0.670,1492.537,1,0,0
2485,1.446,691.563,1,0,0
2486,1.905,524.934,1,0,0
2487,1.776,563.063,1,0,0
2488,1.551,644.745,1,0,0
