pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1694,2.057,486.145,1,0,0
1695,2.113,473.261,1,0,0
1696,1.704,586.854,1,0,0
1697,1.464,683.060,1,0,0
1698,0.742,1347.709,1,0,0
1699,3.768,265.393,1,0,0
1700,2.569,389.257,1,0,0
1701,1.360,735.294,1,0,0
1702,2.518,397.141,1,0,0
1703,0.656,1524.390,1,0,0
1704,1.059,944.287,1,0,0
1705,1.052,950.570,1,0,0
1706,1.385,722.022,1,0,0
1707,2.770,361.011,1,0,0
1708,1.337,747.943,1,0,0
1709,2.786,358.938,1,0,0
1710,1.821,549.149,1,0,0
1711,1.482,674.764,1,0,0
1712,2.125,470.588,1,0,0
1713,3.694,270.709,1,0,0
1714,0.993,1007.049,1,0,0
1715,1.099,909.918,1,0,0
1716,2.295,435.730,1,0,0
1717,1.385,722.022,1,0,0
1718,1.268,788.644,1,0,0
1719,1.562,640.205,1,0,0
1720,1.966,508.647,1,0,0
1721,1.492,670.241,1,0,0
1722,2.229,448.632,1,0,0
1723,1.523,656.599,1,0,0
1724,2.854,350.385,1,0,0
1725,1.159,862.813,1,0,0
1726,0.668,1497.006,1,0,0
1727,2.560,390.625,1,0,0
1728,3.032,329.815,1,0,0
1729,2.491,401.445,1,0,0
1730,2.783,359.324,1,0,0
1731,2.267,441.112,1,0,0
1732,1.249,800.641,1,0,0
1733,1.487,672.495,1,0,0
1734,1.637,610.874,1,0,0
1735,2.134,468.604,1,0,0
1736,1.623,616.143,1,0,0
1737,2.698,370.645,1,0,0
1738,1.181,846.740,1,0,0
1739,2.258,442.870,1,0,0
1740,0.807,1239.157,1,0,0
1741,2.869,348.554,1,0,0
1742,2.354,424.809,1,0,0
1743,2.129,469.704,1,0,0
1744,0.585,1709.402,1,0,0
1745,2.324,430.293,1,0,0
1746,1.862,537.057,1,0,0
1747,0.871,1148.106,1,0,0
1748,2.100,476.190,1,0,0
1749,1.478,676.590,1,0,0
1750,1.078,927.644,1,0,0
1751,1.617,618.429,1,0,0
1752,1.587,630.120,1,0,0
1753,1.959,510.465,1,0,0
1754,1.415,706.714,1,0,0
1755,3.026,330.469,1,0,0
1756,2.983,335.233,1,0,0
1757,1.310,763.359,1,0,0
1758,1.456,686.813,1,0,0
1759,2.806,356.379,1,0,0
1760,2.273,439.947,1,0,0
1761,1.948,513.347,1,0,0
1762,1.797,556.483,1,0,0
1763,1.155,865.801,1,0,0
1764,3.762,265.816,1,0,0
1765,1.867,535.619,1,0,0
1766,1.505,664.452,1,0,0
1767,2.047,488.520,1,0,0
1768,2.019,495.295,1,0,0
1769,1.170,854.701,1,0,0
1771,2.079,481.000,1,0,0
1772,0.875,1142.857,1,0,0
1773,1.129,885.740,1,0,0
1774,2.119,471.921,1,0,0
1775,1.322,756.430,1,0,0
1776,3.177,314.762,1,0,0
1777,3.402,293.945,1,0,0
1778,3.577,279.564,1,0,0
1779,2.009,497.760,1,0,0
1780,1.744,573.394,1,0,0
1781,1.325,754.717,1,0,0
1782,1.415,706.714,1,0,0
1783,1.831,546.150,1,0,0
1784,1.682,594.530,1,0,0
1785,2.371,421.763,1,0,0
1786,1.712,584.112,1,0,0
1787,1.258,794.913,1,0,0
1788,1.204,830.565,1,0,0
1789,1.079,926.784,1,0,0
1790,2.052,487.329,1,0,0
1791,1.742,574.053,1,0,0
1792,2.607,383.583,1,0,0
1793,1.532,652.742,1,0,0
1794,2.749,363.769,1,0,0
1795,1.004,996.016,1,0,0
1796,3.157,316.756,1,0,0
1797,1.457,686.342,1,0,0
1798,0.958,1043.841,1,0,0
1799,2.715,368.324,1,0,0
1800,1.453,688.231,1,0,0
1801,2.266,441.306,1,0,0
1802,1.832,545.852,1,0,0
1803,2.788,358.680,1,0,0
1804,0.966,1035.197,1,0,0
1805,1.033,968.054,1,0,0
1806,2.325,430.108,1,0,0
1807,1.135,881.057,1,0,0
1808,0.907,1102.536,1,0,0
1809,0.940,1063.830,1,0,0
1810,1.895,527.704,1,0,0
1811,1.760,568.182,1,0,0
1812,3.041,328.839,1,0,0
1813,2.566,389.712,1,0,0
1814,3.025,330.579,1,0,0
1815,1.857,538.503,1,0,0
1816,0.909,1100.110,1,0,0
1817,3.874,258.131,1,0,0
1818,2.425,412.371,1,0,0
1819,2.162,462.535,1,0,0
1820,0.815,1226.994,1,0,0
1821,1.607,622.278,1,0,0
1822,2.607,383.583,1,0,0
1823,2.058,485.909,1,0,0
1824,2.586,386.698,1,0,0
1825,0.789,1267.427,1,0,0
1826,0.940,1063.830,1,0,0
1827,2.448,408.497,1,0,0
1828,1.465,682.594,1,0,0
1829,1.130,884.956,1,0,0
1830,1.426,701.262,1,0,0
1831,0.562,1779.359,1,0,0
1832,1.145,873.362,1,0,0
1833,1.057,946.074,1,0,0
1834,3.643,274.499,1,0,0
1835,1.575,634.921,1,0,0
1836,1.366,732.064,1,0,0
1837,1.580,632.911,1,0,0
1838,0.842,1187.648,1,0,0
1839,1.264,791.139,1,0,0
1840,2.069,483.325,1,0,0
1841,1.190,840.336,1,0,0
1842,0.894,1118.568,1,0,0
1843,1.581,632.511,1,0,0
1844,1.172,853.242,1,0,0
1845,1.172,853.242,1,0,0
1846,1.141,876.424,1,0,0
1847,2.427,412.031,1,0,0
1848,0.983,1017.294,1,0,0
1849,1.994,501.505,1,0,0
1850,2.093,477.783,1,0,0
1851,2.275,439.560,1,0,0
1852,1.196,836.120,1,0,0
1853,3.909,255.820,1,0,0
1854,0.887,1127.396,1,0,0
1855,1.893,528.262,1,0,0
1856,1.708,585.480,1,0,0
1857,1.388,720.461,1,0,0
1858,2.683,372.717,1,0,0
1859,1.532,652.742,1,0,0
1860,1.961,509.944,1,0,0
1861,3.922,254.972,1,0,0
1862,0.880,1136.364,1,0,0
1863,2.110,473.934,1,0,0
1864,1.456,686.813,1,0,0
1865,1.596,626.566,1,0,0
1866,2.599,384.763,1,0,0
1867,1.563,639.795,1,0,0
1868,2.093,477.783,1,0,0
1869,1.320,757.576,1,0,0
1870,2.497,400.481,1,0,0
1871,2.243,445.831,1,0,0
1872,1.489,671.592,1,0,0
1873,1.433,697.837,1,0,0
1874,1.277,783.085,1,0,0
1875,1.037,964.320,1,0,0
1876,2.843,351.741,1,0,0
1877,1.254,797.448,1,0,0
1878,0.917,1090.513,1,0,0
1879,2.813,355.492,1,0,0
1880,3.838,260.552,1,0,0
1881,1.341,745.712,1,0,0
1882,1.003,997.009,1,0,0
1883,1.011,989.120,1,0,0
1884,1.348,741.840,1,0,0
1885,2.156,463.822,1,0,0
1886,1.168,856.164,1,0,0
1887,1.692,591.017,1,0,0
1888,0.985,1015.228,1,0,0
1889,1.877,532.765,1,0,0
1890,1.034,967.118,1,0,0
1891,1.060,943.396,1,0,0
1892,0.881,1135.074,1,0,0
1893,0.770,1298.701,1,0,0
1894,2.594,385.505,1,0,0
1895,2.704,369.822,1,0,0
1896,1.594,627.353,1,0,0
1897,1.853,539.665,1,0,0
1898,1.927,518.941,1,0,0
1899,1.845,542.005,1,0,0
1900,1.363,733.676,1,0,0
1901,1.828,547.046,1,0,0
1902,1.215,823.045,1,0,0
1903,2.070,483.092,1,0,0
1904,1.176,850.340,1,0,0
1905,1.459,685.401,1,0,0
1906,0.870,1149.425,1,0,0
1907,2.877,347.584,1,0,0
1908,2.015,496.278,1,0,0
1909,2.015,496.278,1,0,0
1910,1.692,591.017,1,0,0
1911,2.471,404.694,1,0,0
1912,4.014,249.128,1,0,0
1913,2.767,361.402,1,0,0
1914,1.432,698.324,1,0,0
1915,1.217,821.693,1,0,0
1916,0.983,1017.294,1,0,0
1917,2.302,434.405,1,0,0
1918,3.662,273.075,1,0,0
1919,2.142,466.853,1,0,0
1920,1.126,888.099,1,0,0
1921,1.571,636.537,1,0,0
1922,2.127,470.146,1,0,0
1923,1.248,801.282,1,0,0
1924,1.978,505.561,1,0,0
1925,1.394,717.360,1,0,0
1926,2.076,481.696,1,0,0
1927,2.534,394.633,1,0,0
1928,2.272,440.141,1,0,0
1929,2.312,432.526,1,0,0
1930,1.781,561.482,1,0,0
1931,1.438,695.410,1,0,0
1932,3.107,321.854,1,0,0
1933,2.495,400.802,1,0,0
1934,0.970,1030.928,1,0,0
1935,2.108,474.383,1,0,0
1936,1.742,574.053,1,0,0
1937,1.806,553.710,1,0,0
1938,3.773,265.041,1,0,0
1939,1.075,930.233,1,0,0
1940,1.157,864.304,1,0,0
1941,1.515,660.066,1,0,0
1942,1.767,565.931,1,0,0
1943,1.836,544.662,1,0,0
1944,2.778,359.971,1,0,0
1945,2.130,469.484,1,0,0
1946,3.190,313.480,1,0,0
1947,3.748,266.809,1,0,0
1948,2.109,474.158,1,0,0
1949,0.873,1145.475,1,0,0
1950,0.918,1089.325,1,0,0
1951,2.502,399.680,1,0,0
1952,1.388,720.461,1,0,0
1953,1.302,768.049,1,0,0
1954,1.727,579.039,1,0,0
1955,2.677,373.552,1,0,0
1956,2.297,435.350,1,0,0
1957,2.023,494.315,1,0,0
1958,0.986,1014.199,1,0,0
1959,2.025,493.827,1,0,0
1960,1.255,796.813,1,0,0
1961,2.907,343.997,1,0,0
1962,0.868,1152.074,1,0,0
1963,1.273,785.546,1,0,0
1964,1.198,834.725,1,0,0
1965,3.513,284.657,1,0,0
1966,2.184,457.875,1,0,0
1967,2.985,335.008,1,0,0
1968,2.712,368.732,1,0,0
1969,1.871,534.474,1,0,0
1970,1.860,537.634,1,0,0
1971,2.499,400.160,1,0,0
1972,1.702,587.544,1,0,0
1973,3.036,329.381,1,0,0
1974,1.647,607.165,1,0,0
1975,1.550,645.161,1,0,0
1976,1.391,718.907,1,0,0
1977,2.252,444.050,1,0,0
1978,2.494,400.962,1,0,0
1979,2.410,414.938,1,0,0
1980,1.243,804.505,1,0,0
1981,2.736,365.497,1,0,0
1982,3.646,274.273,1,0,0
1983,0.590,1694.915,1,0,0
1984,2.314,432.152,1,0,0
1985,1.460,684.932,1,0,0
1986,2.078,481.232,1,0,0
1987,2.197,455.166,1,0,0
1988,2.808,356.125,1,0,0
1989,1.514,660.502,1,0,0
1990,1.258,794.913,1,0,0
1991,2.404,415.973,1,0,0
1992,3.400,294.118,1,0,0
1993,1.231,812.348,1,0,0
1994,2.173,460.193,1,0,0
1995,1.766,566.251,1,0,0
1996,1.648,606.796,1,0,0
1997,1.439,694.927,1,0,0
1998,0.976,1024.590,1,0,0
1999,1.169,855.432,1,0,0
2000,3.463,288.767,1,0,0
2001,2.314,432.152,1,0,0
2002,4.165,240.096,1,0,0
2003,1.263,791.766,1,0,0
2004,0.975,1025.641,1,0,0
2005,0.820,1219.512,1,0,0
2006,0.405,2469.136,1,0,0
2007,0.898,1113.586,1,0,0
2008,0.752,1329.787,1,0,0
2009,1.694,590.319,1,0,0
2010,3.060,326.797,1,0,0
2011,1.999,500.250,1,0,0
2012,1.863,536.769,1,0,0
2013,2.328,429.553,1,0,0
2014,2.525,396.040,1,0,0
2015,1.101,908.265,1,0,0
2016,1.612,620.347,1,0,0
2017,1.097,911.577,1,0,0
2018,2.787,358.809,1,0,0
2019,1.427,700.771,1,0,0
2020,1.422,703.235,1,0,0
2021,1.479,676.133,1,0,0
2022,1.390,719.424,1,0,0
2023,1.042,959.693,1,0,0
2024,1.573,635.728,1,0,0
2025,1.175,851.064,1,0,0
2026,2.789,358.551,1,0,0
2027,1.589,629.327,1,0,0
2028,1.617,618.429,1,0,0
2029,2.328,429.553,1,0,0
2030,1.362,734.214,1,0,0
2031,1.335,749.064,1,0,0
2032,2.922,342.231,1,0,0
2033,1.923,520.021,1,0,0
2034,1.683,594.177,1,0,0
2035,2.421,413.052,1,0,0
2036,2.234,447.628,1,0,0
2037,3.666,272.777,1,0,0
2038,0.736,1358.696,1,0,0
2039,1.187,842.460,1,0,0
2040,2.194,455.789,1,0,0
2041,1.449,690.131,1,0,0
2042,1.438,695.410,1,0,0
2043,3.601,277.701,1,0,0
2044,1.556,642.674,1,0,0
2045,2.712,368.732,1,0,0
2046,0.888,1126.126,1,0,0
2047,1.525,655.738,1,0,0
2048,1.265,790.514,1,0,0
2049,2.314,432.152,1,0,0
2050,2.925,341.880,1,0,0
2051,1.936,516.529,1,0,0
2052,1.922,520.291,1,0,0
2053,3.506,285.225,1,0,0
2054,1.268,788.644,1,0,0
2055,1.470,680.272,1,0,0
2056,3.649,274.048,1,0,0
2057,3.562,280.741,1,0,0
2058,3.287,304.229,1,0,0
2059,1.690,591.716,1,0,0
2060,2.136,468.165,1,0,0
2061,3.407,293.513,1,0,0
2062,4.375,228.571,1,0,0
2063,1.847,541.419,1,0,0
2064,1.721,581.058,1,0,0
2065,2.754,363.108,1,0,0
2066,2.809,355.999,1,0,0
2067,1.241,805.802,1,0,0
2068,1.483,674.309,1,0,0
2069,1.677,596.303,1,0,0
2070,1.006,994.036,1,0,0
2071,1.384,722.543,1,0,0
2072,1.051,951.475,1,0,0
2073,1.610,621.118,1,0,0
2074,2.315,431.965,1,0,0
2075,3.674,272.183,1,0,0
2076,0.979,1021.450,1,0,0
2077,1.463,683.527,1,0,0
2078,1.235,809.717,1,0,0
2079,2.859,349.773,1,0,0
2080,1.325,754.717,1,0,0
2081,2.118,472.144,1,0,0
2082,3.625,275.862,1,0,0
2083,1.293,773.395,1,0,0
2084,2.943,339.789,1,0,0
2085,4.670,214.133,1,0,0
2086,1.549,645.578,1,0,0
2087,1.906,524.659,1,0,0
2088,1.395,716.846,1,0,0
2089,3.998,250.125,1,0,0
2090,3.916,255.363,1,0,0
2091,1.553,643.915,1,0,0
2092,1.502,665.779,1,0,0
2093,0.985,1015.228,1,0,0
2094,1.186,843.170,1,0,0
2095,1.211,825.764,1,0,0
2096,1.215,823.045,1,0,0
2097,1.991,502.260,1,0,0
2098,1.684,593.824,1,0,0
2099,1.491,670.691,1,0,0
2100,1.363,733.676,1,0,0
2101,1.685,593.472,1,0,0
2102,1.176,850.340,1,0,0
2103,2.907,343.997,1,0,0
2104,1.543,648.088,1,0,0
2105,1.539,649.773,1,0,0
2106,1.327,753.580,1,0,0
2107,0.714,1400.560,1,0,0
2108,1.207,828.500,1,0,0
2109,3.583,279.096,1,0,0
2110,2.525,396.040,1,0,0
2111,1.341,745.712,1,0,0
2112,1.358,736.377,1,0,0
2113,3.809,262.536,1,0,0
2114,2.357,424.268,1,0,0
2115,1.462,683.995,1,0,0
2116,4.781,209.161,1,0,0
2117,1.571,636.537,1,0,0
2118,3.695,270.636,1,0,0
2119,3.656,273.523,1,0,0
2120,2.329,429.369,1,0,0
2121,1.458,685.871,1,0,0
2122,2.955,338.409,1,0,0
2123,1.830,546.448,1,0,0
2124,1.340,746.269,1,0,0
2125,1.157,864.304,1,0,0
2126,1.550,645.161,1,0,0
2127,1.460,684.932,1,0,0
2128,2.745,364.299,1,0,0
2129,3.628,275.634,1,0,0
2130,0.958,1043.841,1,0,0
2131,3.018,331.345,1,0,0
2132,3.101,322.477,1,0,0
2133,1.147,871.840,1,0,0
2134,1.108,902.527,1,0,0
2135,2.278,438.982,1,0,0
2136,2.001,499.750,1,0,0
2137,2.899,344.947,1,0,0
2138,1.703,587.199,1,0,0
2139,1.346,742.942,1,0,0
2140,2.408,415.282,1,0,0
2141,1.923,520.021,1,0,0
2142,1.745,573.066,1,0,0
2143,1.229,813.670,1,0,0
2144,2.271,440.335,1,0,0
2145,1.096,912.409,1,0,0
2146,1.334,749.625,1,0,0
2147,1.397,715.820,1,0,0
2148,1.541,648.929,1,0,0
2149,1.332,750.751,1,0,0
2150,1.183,845.309,1,0,0
2151,1.769,565.291,1,0,0
2152,2.769,361.141,1,0,0
2153,2.150,465.116,1,0,0
2154,2.514,397.772,1,0,0
2155,2.994,334.001,1,0,0
2156,1.243,804.505,1,0,0
2157,1.751,571.102,1,0,0
2158,1.615,619.195,1,0,0
2159,1.486,672.948,1,0,0
2160,2.536,394.322,1,0,0
2161,1.949,513.084,1,0,0
2162,1.476,677.507,1,0,0
2163,1.095,913.242,1,0,0
2164,0.931,1074.114,1,0,0
2165,2.782,359.454,1,0,0
2166,1.476,677.507,1,0,0
2167,1.302,768.049,1,0,0
2168,1.620,617.284,1,0,0
2169,1.694,590.319,1,0,0
2170,3.609,277.085,1,0,0
2171,1.425,701.754,1,0,0
2172,1.603,623.830,1,0,0
2173,3.199,312.598,1,0,0
2174,1.889,529.381,1,0,0
2175,1.565,638.978,1,0,0
2176,3.196,312.891,1,0,0
2177,1.336,748.503,1,0,0
2178,1.484,673.854,1,0,0
2179,1.107,903.342,1,0,0
2180,1.240,806.452,1,0,0
2181,1.674,597.372,1,0,0
2182,2.294,435.920,1,0,0
2183,3.620,276.243,1,0,0
2184,0.591,1692.047,1,0,0
2185,1.514,660.502,1,0,0
2186,4.011,249.314,1,0,0
2187,1.458,685.871,1,0,0
2188,2.315,431.965,1,0,0
2189,1.611,620.732,1,0,0
2190,2.707,369.413,1,0,0
2191,1.441,693.963,1,0,0
2192,2.275,439.560,1,0,0
2193,2.492,401.284,1,0,0
2194,2.898,345.066,1,0,0
2195,1.466,682.128,1,0,0
2196,3.288,304.136,1,0,0
2197,1.678,595.948,1,0,0
2198,1.677,596.303,1,0,0
2199,2.960,337.838,1,0,0
2200,2.959,337.952,1,0,0
2201,1.653,604.961,1,0,0
2202,3.098,322.789,1,0,0
2203,1.399,714.796,1,0,0
2204,0.962,1039.501,1,0,0
2205,1.175,851.064,1,0,0
2206,2.412,414.594,1,0,0
2207,2.524,396.197,1,0,0
2208,2.354,424.809,1,0,0
2209,1.802,554.939,1,0,0
2210,1.823,548.546,1,0,0
2211,1.613,619.963,1,0,0
2212,1.571,636.537,1,0,0
2213,1.139,877.963,1,0,0
2214,1.635,611.621,1,0,0
2215,2.024,494.071,1,0,0
2216,1.621,616.903,1,0,0
2217,1.689,592.066,1,0,0
2218,2.667,374.953,1,0,0
2219,1.213,824.402,1,0,0
2220,1.229,813.670,1,0,0
2221,1.449,690.131,1,0,0
2222,1.589,629.327,1,0,0
2223,0.991,1009.082,1,0,0
2224,3.325,300.752,1,0,0
2225,1.400,714.286,1,0,0
2226,1.536,651.042,1,0,0
2227,2.866,348.918,1,0,0
2228,0.734,1362.398,1,0,0
2229,0.780,1282.051,1,0,0
2230,0.987,1013.171,1,0,0
2231,1.662,601.685,1,0,0
2232,1.463,683.527,1,0,0
2233,1.654,604.595,1,0,0
2234,1.431,698.812,1,0,0
2235,1.280,781.250,1,0,0
2236,3.545,282.087,1,0,0
2237,1.518,658.762,1,0,0
2238,3.321,301.114,1,0,0
2239,2.107,474.608,1,0,0
2240,4.552,219.684,1,0,0
2241,2.783,359.324,1,0,0
2242,3.190,313.480,1,0,0
2243,1.557,642.261,1,0,0
2244,2.705,369.686,1,0,0
2245,0.753,1328.021,1,0,0
2246,1.392,718.391,1,0,0
2247,1.258,794.913,1,0,0
2248,1.525,655.738,1,0,0
2249,1.230,813.008,1,0,0
2250,1.663,601.323,1,0,0
2251,2.893,345.662,1,0,0
2252,1.861,537.346,1,0,0
2253,1.285,778.210,1,0,0
2254,0.909,1100.110,1,0,0
2255,1.666,600.240,1,0,0
2256,0.699,1430.615,1,0,0
2257,2.344,426.621,1,0,0
2258,2.602,384.320,1,0,0
2259,1.896,527.426,1,0,0
2260,1.061,942.507,1,0,0
2261,2.379,420.345,1,0,0
2262,1.693,590.667,1,0,0
2263,2.294,435.920,1,0,0
2264,1.297,771.010,1,0,0
2265,1.489,671.592,1,0,0
2266,2.373,421.408,1,0,0
2268,2.521,396.668,1,0,0
2269,1.739,575.043,1,0,0
2270,2.011,497.265,1,0,0
2271,1.924,519.751,1,0,0
2272,1.225,816.327,1,0,0
2273,2.966,337.154,1,0,0
2274,1.459,685.401,1,0,0
2275,4.162,240.269,1,0,0
2276,2.655,376.648,1,0,0
2277,1.925,519.481,1,0,0
2278,0.883,1132.503,1,0,0
2279,1.796,556.793,1,0,0
2280,2.139,467.508,1,0,0
2281,1.845,542.005,1,0,0
2282,2.413,414.422,1,0,0
2283,2.503,399.521,1,0,0
2284,1.283,779.423,1,0,0
2285,1.354,738.552,1,0,0
2286,1.402,713.267,1,0,0
2287,1.845,542.005,1,0,0
2288,1.734,576.701,1,0,0
2289,1.366,732.064,1,0,0
2290,1.589,629.327,1,0,0
2291,2.143,466.636,1,0,0
2292,1.577,634.115,1,0,0
2293,1.493,669.792,1,0,0
2294,1.854,539.374,1,0,0
2295,0.884,1131.222,1,0,0
2296,1.308,764.526,1,0,0
2297,1.616,618.812,1,0,0
2298,1.067,937.207,1,0,0
2299,3.017,331.455,1,0,0
2300,1.891,528.821,1,0,0
2301,2.545,392.927,1,0,0
2302,1.773,564.016,1,0,0
2303,1.236,809.061,1,0,0
2304,1.769,565.291,1,0,0
2305,3.545,282.087,1,0,0
2306,1.436,696.379,1,0,0
2307,1.741,574.383,1,0,0
2308,1.016,984.252,1,0,0
2309,1.155,865.801,1,0,0
2310,1.944,514.403,1,0,0
2311,1.338,747.384,1,0,0
2312,3.236,309.023,1,0,0
2313,2.879,347.343,1,0,0
2314,1.499,667.111,1,0,0
2315,0.628,1592.357,1,0,0
2316,1.325,754.717,1,0,0
2317,3.094,323.206,1,0,0
2318,1.492,670.241,1,0,0
2319,2.401,416.493,1,0,0
2320,2.744,364.431,1,0,0
2321,1.106,904.159,1,0,0
2322,1.125,888.889,1,0,0
2323,2.146,465.983,1,0,0
2324,2.751,363.504,1,0,0
2325,1.035,966.184,1,0,0
2326,3.083,324.359,1,0,0
2327,1.656,603.865,1,0,0
2328,3.856,259.336,1,0,0
2329,2.883,346.861,1,0,0
2330,1.156,865.052,1,0,0
2331,2.942,339.905,1,0,0
2332,1.164,859.107,1,0,0
2333,2.287,437.254,1,0,0
2334,2.138,467.727,1,0,0
2335,2.510,398.406,1,0,0
2336,2.165,461.894,1,0,0
2337,1.400,714.286,1,0,0
2338,1.275,784.314,1,0,0
2339,1.756,569.476,1,0,0
2340,3.163,316.156,1,0,0
2341,1.320,757.576,1,0,0
2342,4.187,238.834,1,0,0
2343,1.718,582.072,1,0,0
2344,1.464,683.060,1,0,0
2345,1.465,682.594,1,0,0
2346,1.555,643.087,1,0,0
2347,1.003,997.009,1,0,0
2348,1.192,838.926,1,0,0
2349,1.852,539.957,1,0,0
2350,1.233,811.030,1,0,0
2351,2.007,498.256,1,0,0
2352,0.876,1141.553,1,0,0
2353,0.863,1158.749,1,0,0
2354,1.661,602.047,1,0,0
2355,2.834,352.858,1,0,0
2356,1.664,600.962,1,0,0
2357,1.728,578.704,1,0,0
2358,2.291,436.491,1,0,0
2359,1.949,513.084,1,0,0
2360,2.149,465.333,1,0,0
2361,2.032,492.126,1,0,0
2362,1.565,638.978,1,0,0
2363,1.241,805.802,1,0,0
2364,0.844,1184.834,1,0,0
2365,1.850,540.541,1,0,0
2366,3.774,264.971,1,0,0
2367,1.384,722.543,1,0,0
2368,1.343,744.602,1,0,0
2369,1.248,801.282,1,0,0
2370,1.044,957.854,1,0,0
2371,2.409,415.110,1,0,0
2372,2.575,388.350,1,0,0
2373,1.143,874.891,1,0,0
2374,1.991,502.260,1,0,0
2375,1.389,719.942,1,0,0
2376,1.260,793.651,1,0,0
2377,1.027,973.710,1,0,0
2378,3.379,295.946,1,0,0
2379,2.164,462.107,1,0,0
2380,2.175,459.770,1,0,0
2381,2.265,441.501,1,0,0
2382,3.055,327.332,1,0,0
2383,2.678,373.413,1,0,0
2384,2.271,440.335,1,0,0
2385,2.028,493.097,1,0,0
2386,1.002,998.004,1,0,0
2387,1.230,813.008,1,0,0
2388,1.241,805.802,1,0,0
2389,1.375,727.273,1,0,0
2390,1.290,775.194,1,0,0
2391,1.122,891.266,1,0,0
2392,4.106,243.546,1,0,0
2393,1.986,503.525,1,0,0
2394,2.156,463.822,1,0,0
2395,1.460,684.932,1,0,0
2396,1.279,781.861,1,0,0
2397,3.519,284.172,1,0,0
2398,3.309,302.206,1,0,0
2399,2.987,334.784,1,0,0
2400,1.767,565.931,1,0,0
2401,2.110,473.934,1,0,0
2402,1.511,661.813,1,0,0
2403,1.283,779.423,1,0,0
2404,0.851,1175.088,1,0,0
2405,0.890,1123.596,1,0,0
2406,1.083,923.361,1,0,0
2407,1.209,827.130,1,0,0
2408,1.962,509.684,1,0,0
2409,1.364,733.138,1,0,0
2410,1.430,699.301,1,0,0
2411,1.314,761.035,1,0,0
2412,2.175,459.770,1,0,0
2413,1.156,865.052,1,0,0
2414,3.016,331.565,1,0,0
2415,2.546,392.773,1,0,0
2416,3.207,311.818,1,0,0
2417,2.323,430.478,1,0,0
2418,2.788,358.680,1,0,0
2419,5.551,180.148,1,0,0
2420,1.605,623.053,1,0,0
2421,1.269,788.022,1,0,0
2422,2.486,402.253,1,0,0
2423,1.408,710.227,1,0,0
2424,3.157,316.756,1,0,0
2425,0.804,1243.781,1,0,0
2426,2.941,340.020,1,0,0
2427,1.288,776.398,1,0,0
2428,2.253,443.853,1,0,0
2429,1.162,860.585,1,0,0
2430,1.956,511.247,1,0,0
2431,1.952,512.295,1,0,0
2432,1.241,805.802,1,0,0
2433,2.456,407.166,1,0,0
2434,1.620,617.284,1,0,0
2435,2.641,378.644,1,0,0
2436,2.269,440.723,1,0,0
2437,1.496,668.449,1,0,0
2438,2.177,459.348,1,0,0
2439,0.887,1127.396,1,0,0
2440,1.013,987.167,1,0,0
2441,0.819,1221.001,1,0,0
2442,1.681,594.884,1,0,0
2443,1.830,546.448,1,0,0
2444,1.487,672.495,1,0,0
2445,1.675,597.015,1,0,0
2446,0.789,1267.427,1,0,0
2447,1.439,694.927,1,0,0
2448,2.347,426.076,1,0,0
2449,1.946,513.875,1,0,0
2450,1.140,877.193,1,0,0
2451,1.046,956.023,1,0,0
2452,1.038,963.391,1,0,0
2453,1.125,888.889,1,0,0
2454,1.014,986.193,1,0,0
2455,2.053,487.092,1,0,0
2456,2.888,346.260,1,0,0
2457,3.646,274.273,1,0,0
2458,1.250,800.000,1,0,0
2459,1.061,942.507,1,0,0
2460,2.165,461.894,1,0,0
2461,1.516,659.631,1,0,0
2462,0.954,1048.218,1,0,0
2463,3.191,313.381,1,0,0
2464,1.689,592.066,1,0,0
2465,1.738,575.374,1,0,0
2466,3.754,266.383,1,0,0
2467,1.703,587.199,1,0,0
2468,1.643,608.643,1,0,0
2469,2.069,483.325,1,0,0
2470,1.118,894.454,1,0,0
2471,1.658,603.136,1,0,0
2472,1.906,524.659,1,0,0
2473,1.578,633.714,1,0,0
2474,2.200,454.545,1,0,0
2475,1.862,537.057,1,0,0
2476,3.602,277.624,1,0,0
2477,1.404,712.251,1,0,0
2478,1.334,749.625,1,0,0
2479,1.928,518.672,1,0,0
2480,2.188,457.038,1,0,0
2481,1.988,503.018,1,0,0
2482,3.291,303.859,1,0,0
2483,0.903,1107.420,1,0,0
2484,2.837,352.485,1,0,0
2485,0.871,1148.106,1,0,0
2486,1.552,644.330,1,0,0
2487,1.023,977.517,1,0,0
2488,1.465,682.594,1,0,0
2489,1.406,711.238,1,0,0
2490,1.203,831.255,1,0,0
2491,1.342,745.156,1,0,0
2492,3.115,321.027,1,0,0
2493,1.198,834.725,1,0,0
2494,0.956,1046.025,1,0,0
2495,0.658,1519.757,1,0,0
2496,3.476,287.687,1,0,0
2497,1.346,742.942,1,0,0
2498,1.455,687.285,1,0,0
2499,2.181,458.505,1,0,0
2500,1.469,680.735,1,0,0
2501,1.432,698.324,1,0,0
2502,2.215,451.467,1,0,0
2503,2.605,383.877,1,0,0
2504,2.982,335.345,1,0,0
2505,1.415,706.714,1,0,0
2506,2.874,347.947,1,0,0
2507,1.015,985.222,1,0,0
2508,1.981,504.796,1,0,0
2509,3.254,307.314,1,0,0
2510,1.637,610.874,1,0,0
2511,2.118,472.144,1,0,0
