pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6735,1.818,550.055,1,0,0
6736,3.459,289.101,1,0,0
6737,2.025,493.827,1,0,0
6738,2.908,343.879,1,0,0
6739,1.368,730.994,1,0,0
6740,1.240,806.452,1,0,0
6741,2.873,348.068,1,0,0
6742,1.554,643.501,1,0,0
6743,2.297,435.350,1,0,0
6744,1.602,624.220,1,0,0
6745,2.530,395.257,1,0,0
6746,1.118,894.454,1,0,0
6747,3.079,324.781,1,0,0
6748,2.627,380.662,1,0,0
6749,1.718,582.072,1,0,0
6750,1.609,621.504,1,0,0
6751,2.585,386.847,1,0,0
6752,1.515,660.066,1,0,0
6753,1.690,591.716,1,0,0
6754,1.625,615.385,1,0,0
6755,2.039,490.436,1,0,0
6756,2.576,388.199,1,0,0
6757,1.173,852.515,1,0,0
6758,1.559,641.437,1,0,0
6759,1.265,790.514,1,0,0
6760,1.814,551.268,1,0,0
6761,0.770,1298.701,1,0,0
6762,0.890,1123.596,1,0,0
6763,1.251,799.361,1,0,0
6764,3.420,292.398,1,0,0
6765,1.080,925.926,1,0,0
6766,1.644,608.273,1,0,0
6767,3.170,315.457,1,0,0
6768,1.803,554.631,1,0,0
6769,1.667,599.880,1,0,0
6770,1.357,736.920,1,0,0
6771,1.290,775.194,1,0,0
6772,2.740,364.964,1,0,0
6773,2.461,406.339,1,0,0
6774,1.778,562.430,1,0,0
6775,2.274,439.754,1,0,0
6776,2.504,399.361,1,0,0
6777,2.511,398.248,1,0,0
6778,2.735,365.631,1,0,0
6779,2.044,489.237,1,0,0
6780,2.623,381.243,1,0,0
6781,3.507,285.144,1,0,0
6782,1.985,503.778,1,0,0
6783,1.482,674.764,1,0,0
6784,2.727,366.703,1,0,0
6785,2.651,377.216,1,0,0
6786,2.272,440.141,1,0,0
6787,1.232,811.688,1,0,0
6788,3.410,293.255,1,0,0
6789,2.889,346.141,1,0,0
6790,2.727,366.703,1,0,0
6791,1.965,508.906,1,0,0
6792,1.768,565.611,1,0,0
6793,2.043,489.476,1,0,0
6794,1.783,560.852,1,0,0
6795,2.005,498.753,1,0,0
6796,2.872,348.189,1,0,0
6797,1.215,823.045,1,0,0
6798,1.333,750.188,1,0,0
6799,1.964,509.165,1,0,0
6800,2.662,375.657,1,0,0
6801,1.301,768.640,1,0,0
6802,3.204,312.110,1,0,0
6803,2.892,345.781,1,0,0
6804,1.763,567.215,1,0,0
6805,2.688,372.024,1,0,0
6806,1.987,503.271,1,0,0
6807,1.709,585.138,1,0,0
6808,2.034,491.642,1,0,0
6810,2.854,350.385,1,0,0
6811,2.046,488.759,1,0,0
6812,1.926,519.211,1,0,0
6813,1.488,672.043,1,0,0
6814,2.493,401.123,1,0,0
6815,3.048,328.084,1,0,0
6816,2.578,387.898,1,0,0
6817,3.119,320.616,1,0,0
6818,1.872,534.188,1,0,0
6819,1.937,516.262,1,0,0
6820,1.064,939.850,1,0,0
6821,3.837,260.620,1,0,0
6822,1.950,512.821,1,0,0
6823,2.930,341.297,1,0,0
6824,1.502,665.779,1,0,0
6825,3.268,305.998,1,0,0
6826,2.594,385.505,1,0,0
6827,1.895,527.704,1,0,0
6828,1.270,787.402,1,0,0
6829,1.275,784.314,1,0,0
6830,2.814,355.366,1,0,0
6831,0.846,1182.033,1,0,0
6832,1.571,636.537,1,0,0
6833,2.477,403.714,1,0,0
6834,2.081,480.538,1,0,0
6835,2.780,359.712,1,0,0
6836,4.177,239.406,1,0,0
6837,1.390,719.424,1,0,0
6838,3.130,319.489,1,0,0
6839,3.301,302.939,1,0,0
6840,2.083,480.077,1,0,0
6841,2.003,499.251,1,0,0
6842,2.658,376.223,1,0,0
6843,2.600,384.615,1,0,0
6844,2.498,400.320,1,0,0
6845,3.196,312.891,1,0,0
6846,1.972,507.099,1,0,0
6847,2.126,470.367,1,0,0
6848,1.681,594.884,1,0,0
6849,1.848,541.126,1,0,0
6850,1.674,597.372,1,0,0
6851,1.124,889.680,1,0,0
6852,1.268,788.644,1,0,0
6853,2.228,448.833,1,0,0
6854,2.654,376.790,1,0,0
6855,1.479,676.133,1,0,0
6856,3.768,265.393,1,0,0
6857,3.200,312.500,1,0,0
6858,1.564,639.386,1,0,0
6859,4.125,242.424,1,0,0
6860,1.620,617.284,1,0,0
6861,3.376,296.209,1,0,0
6862,3.503,285.470,1,0,0
6863,1.217,821.693,1,0,0
6864,2.002,499.500,1,0,0
6865,3.202,312.305,1,0,0
6866,3.649,274.048,1,0,0
6867,2.640,378.788,1,0,0
6868,2.164,462.107,1,0,0
6869,1.151,868.810,1,0,0
6870,2.312,432.526,1,0,0
6871,2.184,457.875,1,0,0
6872,1.324,755.287,1,0,0
6873,3.154,317.058,1,0,0
6874,1.138,878.735,1,0,0
6875,3.002,333.111,1,0,0
6876,3.359,297.708,1,0,0
6877,1.642,609.013,1,0,0
6878,2.511,398.248,1,0,0
6879,2.829,353.482,1,0,0
6880,3.347,298.775,1,0,0
6881,2.784,359.195,1,0,0
6882,1.833,545.554,1,0,0
6883,1.970,507.614,1,0,0
6884,1.515,660.066,1,0,0
6885,3.098,322.789,1,0,0
6886,2.671,374.392,1,0,0
6887,3.181,314.367,1,0,0
6888,1.428,700.280,1,0,0
6889,3.524,283.768,1,0,0
6890,1.705,586.510,1,0,0
6891,2.211,452.284,1,0,0
6892,2.146,465.983,1,0,0
6893,2.490,401.606,1,0,0
6894,2.903,344.471,1,0,0
6895,2.723,367.242,1,0,0
6896,1.105,904.977,1,0,0
6897,1.591,628.536,1,0,0
6898,3.039,329.056,1,0,0
6899,2.880,347.222,1,0,0
6900,1.991,502.260,1,0,0
6901,1.470,680.272,1,0,0
6902,3.091,323.520,1,0,0
6903,1.363,733.676,1,0,0
6904,2.383,419.639,1,0,0
6905,2.962,337.610,1,0,0
6906,0.877,1140.251,1,0,0
6907,2.599,384.763,1,0,0
6908,2.437,410.341,1,0,0
6909,2.996,333.778,1,0,0
6910,1.807,553.403,1,0,0
6911,1.586,630.517,1,0,0
6912,3.716,269.107,1,0,0
6913,3.298,303.214,1,0,0
6914,3.234,309.215,1,0,0
6915,2.904,344.353,1,0,0
6916,2.267,441.112,1,0,0
6917,1.307,765.111,1,0,0
6918,1.259,794.281,1,0,0
6919,1.373,728.332,1,0,0
6920,1.796,556.793,1,0,0
6921,3.039,329.056,1,0,0
6922,1.427,700.771,1,0,0
6923,1.249,800.641,1,0,0
6924,1.671,598.444,1,0,0
6925,2.004,499.002,1,0,0
6926,1.381,724.113,1,0,0
6927,2.187,457.247,1,0,0
6928,1.526,655.308,1,0,0
6929,2.903,344.471,1,0,0
6930,1.673,597.729,1,0,0
6931,1.686,593.120,1,0,0
6932,1.349,741.290,1,0,0
6933,2.726,366.838,1,0,0
6934,2.246,445.236,1,0,0
6935,2.994,334.001,1,0,0
6936,3.284,304.507,1,0,0
6937,3.038,329.164,1,0,0
6938,2.482,402.901,1,0,0
6939,1.350,740.741,1,0,0
6940,2.113,473.261,1,0,0
6941,2.451,407.997,1,0,0
6942,3.400,294.118,1,0,0
6943,1.828,547.046,1,0,0
6944,3.383,295.596,1,0,0
6945,3.114,321.130,1,0,0
6946,2.048,488.281,1,0,0
6947,2.963,337.496,1,0,0
6948,2.891,345.901,1,0,0
6949,1.471,679.810,1,0,0
6950,2.506,399.042,1,0,0
6951,3.664,272.926,1,0,0
6952,2.434,410.846,1,0,0
6953,1.707,585.823,1,0,0
6954,3.013,331.895,1,0,0
6955,2.754,363.108,1,0,0
6956,2.570,389.105,1,0,0
6957,1.672,598.086,1,0,0
6958,2.147,465.766,1,0,0
6959,2.450,408.163,1,0,0
6960,1.951,512.558,1,0,0
6961,2.856,350.140,1,0,0
6962,3.277,305.157,1,0,0
6963,1.497,668.003,1,0,0
6964,3.540,282.486,1,0,0
6965,1.913,522.739,1,0,0
6966,2.091,478.240,1,0,0
6967,3.277,305.157,1,0,0
6968,2.301,434.594,1,0,0
6969,1.261,793.021,1,0,0
6970,1.729,578.369,1,0,0
6971,2.788,358.680,1,0,0
6972,2.898,345.066,1,0,0
6973,1.997,500.751,1,0,0
6974,2.568,389.408,1,0,0
6975,2.525,396.040,1,0,0
6976,1.553,643.915,1,0,0
6977,1.760,568.182,1,0,0
6978,1.243,804.505,1,0,0
6979,3.215,311.042,1,0,0
6980,1.896,527.426,1,0,0
6981,2.946,339.443,1,0,0
6982,3.045,328.407,1,0,0
6983,3.234,309.215,1,0,0
6984,1.918,521.376,1,0,0
6985,2.010,497.512,1,0,0
6986,3.137,318.776,1,0,0
6987,0.986,1014.199,1,0,0
6988,1.791,558.347,1,0,0
6989,2.822,354.359,1,0,0
6990,1.411,708.717,1,0,0
6991,1.505,664.452,1,0,0
6992,1.692,591.017,1,0,0
6993,1.777,562.746,1,0,0
6994,1.243,804.505,1,0,0
6995,1.878,532.481,1,0,0
6996,3.313,301.841,1,0,0
6997,2.561,390.472,1,0,0
6998,3.051,327.761,1,0,0
6999,2.805,356.506,1,0,0
7000,1.096,912.409,1,0,0
7001,3.599,277.855,1,0,0
7002,1.559,641.437,1,0,0
7003,2.832,353.107,1,0,0
7004,1.749,571.755,1,0,0
7005,3.589,278.629,1,0,0
7006,1.576,634.518,1,0,0
7007,2.652,377.074,1,0,0
7008,1.426,701.262,1,0,0
7009,2.725,366.972,1,0,0
7010,2.860,349.650,1,0,0
7011,2.239,446.628,1,0,0
7012,2.860,349.650,1,0,0
7013,3.319,301.296,1,0,0
7014,2.058,485.909,1,0,0
7015,3.046,328.299,1,0,0
7016,3.187,313.775,1,0,0
7017,2.825,353.982,1,0,0
7018,4.085,244.798,1,0,0
7019,1.090,917.431,1,0,0
7020,2.652,377.074,1,0,0
7021,3.279,304.971,1,0,0
7022,3.829,261.165,1,0,0
7023,1.917,521.648,1,0,0
7024,2.760,362.319,1,0,0
7025,1.407,710.732,1,0,0
7026,1.846,541.712,1,0,0
7027,3.110,321.543,1,0,0
7028,1.175,851.064,1,0,0
7029,3.140,318.471,1,0,0
7030,1.111,900.090,1,0,0
7031,2.648,377.644,1,0,0
7032,1.552,644.330,1,0,0
7033,1.210,826.446,1,0,0
7034,1.088,919.118,1,0,0
7035,1.813,551.572,1,0,0
7036,1.327,753.580,1,0,0
7037,1.220,819.672,1,0,0
7038,1.286,777.605,1,0,0
7039,2.533,394.789,1,0,0
7040,2.508,398.724,1,0,0
7041,3.511,284.819,1,0,0
7042,2.664,375.375,1,0,0
7043,1.151,868.810,1,0,0
7044,2.118,472.144,1,0,0
7045,3.645,274.348,1,0,0
7046,2.727,366.703,1,0,0
7047,3.428,291.715,1,0,0
7048,1.921,520.562,1,0,0
7049,2.578,387.898,1,0,0
7050,2.379,420.345,1,0,0
7051,1.543,648.088,1,0,0
7052,1.872,534.188,1,0,0
7053,1.214,823.723,1,0,0
7054,1.673,597.729,1,0,0
7055,2.760,362.319,1,0,0
7056,3.702,270.124,1,0,0
7057,1.542,648.508,1,0,0
7058,3.701,270.197,1,0,0
7059,3.238,308.833,1,0,0
7060,1.747,572.410,1,0,0
7061,2.176,459.559,1,0,0
7062,3.320,301.205,1,0,0
7063,3.233,309.310,1,0,0
7064,1.638,610.501,1,0,0
7065,1.744,573.394,1,0,0
7066,1.497,668.003,1,0,0
7067,1.559,641.437,1,0,0
7068,2.542,393.391,1,0,0
7069,1.402,713.267,1,0,0
7070,1.530,653.595,1,0,0
7071,1.523,656.599,1,0,0
7072,3.041,328.839,1,0,0
7073,2.556,391.236,1,0,0
7074,2.621,381.534,1,0,0
7075,1.136,880.282,1,0,0
7076,1.787,559.597,1,0,0
7077,1.099,909.918,1,0,0
7078,3.870,258.398,1,0,0
7079,2.699,370.508,1,0,0
7080,1.493,669.792,1,0,0
7081,1.378,725.689,1,0,0
7082,1.549,645.578,1,0,0
7083,2.342,426.985,1,0,0
7084,1.389,719.942,1,0,0
7085,2.497,400.481,1,0,0
7086,1.510,662.252,1,0,0
7087,1.262,792.393,1,0,0
7088,1.470,680.272,1,0,0
7089,2.767,361.402,1,0,0
7090,1.320,757.576,1,0,0
7091,2.685,372.439,1,0,0
7092,1.786,559.910,1,0,0
7093,1.265,790.514,1,0,0
7094,3.476,287.687,1,0,0
7095,3.395,294.551,1,0,0
7096,3.208,311.721,1,0,0
7097,1.844,542.299,1,0,0
7098,3.338,299.581,1,0,0
7099,1.687,592.768,1,0,0
7100,2.968,336.927,1,0,0
7101,1.387,720.981,1,0,0
7102,1.901,526.039,1,0,0
7103,3.574,279.799,1,0,0
7104,2.987,334.784,1,0,0
7105,1.405,711.744,1,0,0
7106,1.158,863.558,1,0,0
7107,2.923,342.114,1,0,0
7108,1.687,592.768,1,0,0
7109,3.598,277.932,1,0,0
7110,3.379,295.946,1,0,0
7111,0.988,1012.146,1,0,0
7112,1.385,722.022,1,0,0
7113,1.513,660.939,1,0,0
7114,1.272,786.164,1,0,0
7115,1.110,900.901,1,0,0
7116,1.914,522.466,1,0,0
7117,1.501,666.223,1,0,0
7118,1.639,610.128,1,0,0
7119,2.324,430.293,1,0,0
7120,1.714,583.431,1,0,0
7121,1.224,816.993,1,0,0
7122,1.185,843.882,1,0,0
7123,1.952,512.295,1,0,0
7124,2.605,383.877,1,0,0
7125,1.417,705.716,1,0,0
7126,2.071,482.859,1,0,0
7127,1.658,603.136,1,0,0
7128,1.247,801.925,1,0,0
7129,1.371,729.395,1,0,0
7130,1.541,648.929,1,0,0
7131,1.516,659.631,1,0,0
7132,1.230,813.008,1,0,0
7133,2.041,489.956,1,0,0
7134,1.084,922.509,1,0,0
7135,1.313,761.615,1,0,0
7136,2.058,485.909,1,0,0
7137,1.557,642.261,1,0,0
7138,1.116,896.057,1,0,0
7139,2.625,380.952,1,0,0
7140,2.863,349.284,1,0,0
7141,1.321,757.002,1,0,0
7142,1.331,751.315,1,0,0
7143,1.294,772.798,1,0,0
7144,3.187,313.775,1,0,0
7146,1.661,602.047,1,0,0
7147,1.678,595.948,1,0,0
7148,2.364,423.012,1,0,0
7149,3.228,309.789,1,0,0
7150,1.530,653.595,1,0,0
7151,2.170,460.829,1,0,0
7152,1.384,722.543,1,0,0
7153,3.247,307.977,1,0,0
7154,1.358,736.377,1,0,0
7155,2.998,333.556,1,0,0
7156,2.854,350.385,1,0,0
7157,1.339,746.826,1,0,0
7158,1.858,538.213,1,0,0
7159,1.962,509.684,1,0,0
7160,1.525,655.738,1,0,0
7161,2.731,366.166,1,0,0
7162,2.498,400.320,1,0,0
7163,2.783,359.324,1,0,0
7164,1.870,534.759,1,0,0
7165,3.309,302.206,1,0,0
7166,1.764,566.893,1,0,0
7167,0.990,1010.101,1,0,0
7168,1.141,876.424,1,0,0
7169,2.425,412.371,1,0,0
7170,1.477,677.048,1,0,0
7171,2.255,443.459,1,0,0
7172,2.441,409.668,1,0,0
7173,1.306,765.697,1,0,0
7174,3.050,327.869,1,0,0
7175,2.648,377.644,1,0,0
7176,1.310,763.359,1,0,0
7177,0.871,1148.106,1,0,0
7178,1.441,693.963,1,0,0
7179,1.605,623.053,1,0,0
7180,2.808,356.125,1,0,0
7181,3.281,304.785,1,0,0
7182,1.860,537.634,1,0,0
7183,1.226,815.661,1,0,0
7184,1.432,698.324,1,0,0
7185,2.311,432.713,1,0,0
7186,3.189,313.578,1,0,0
7187,2.340,427.350,1,0,0
7188,1.725,579.710,1,0,0
7189,2.254,443.656,1,0,0
7190,2.905,344.234,1,0,0
7191,3.124,320.102,1,0,0
7192,1.937,516.262,1,0,0
7193,1.506,664.011,1,0,0
7194,1.085,921.659,1,0,0
7195,2.410,414.938,1,0,0
7196,1.134,881.834,1,0,0
7197,2.877,347.584,1,0,0
7198,2.442,409.500,1,0,0
7199,1.178,848.896,1,0,0
7200,1.215,823.045,1,0,0
7201,1.620,617.284,1,0,0
7202,1.894,527.983,1,0,0
7203,2.549,392.311,1,0,0
7204,2.973,336.361,1,0,0
7205,1.349,741.290,1,0,0
7206,3.080,324.675,1,0,0
7207,1.711,584.454,1,0,0
7208,2.563,390.168,1,0,0
7209,1.047,955.110,1,0,0
7210,1.217,821.693,1,0,0
7211,0.981,1019.368,1,0,0
7212,1.216,822.368,1,0,0
7213,1.096,912.409,1,0,0
7214,1.321,757.002,1,0,0
7215,2.826,353.857,1,0,0
7216,1.791,558.347,1,0,0
7217,2.018,495.540,1,0,0
7218,1.757,569.152,1,0,0
7219,1.177,849.618,1,0,0
7220,2.536,394.322,1,0,0
7221,2.455,407.332,1,0,0
7222,1.563,639.795,1,0,0
7223,1.522,657.030,1,0,0
7224,1.848,541.126,1,0,0
7225,0.977,1023.541,1,0,0
7226,1.199,834.028,1,0,0
7227,1.465,682.594,1,0,0
7228,1.799,555.864,1,0,0
7229,1.223,817.661,1,0,0
7230,2.728,366.569,1,0,0
7231,1.873,533.903,1,0,0
7232,2.913,343.289,1,0,0
7233,2.055,486.618,1,0,0
7234,1.363,733.676,1,0,0
7235,3.412,293.083,1,0,0
7236,1.763,567.215,1,0,0
7237,1.550,645.161,1,0,0
7238,1.656,603.865,1,0,0
7239,1.221,819.001,1,0,0
7240,1.847,541.419,1,0,0
7241,0.922,1084.599,1,0,0
7242,2.077,481.464,1,0,0
7243,2.060,485.437,1,0,0
7244,2.721,367.512,1,0,0
7245,2.451,407.997,1,0,0
7246,1.762,567.537,1,0,0
7247,2.203,453.926,1,0,0
7248,1.851,540.249,1,0,0
7249,1.846,541.712,1,0,0
7250,3.176,314.861,1,0,0
7251,2.301,434.594,1,0,0
7252,2.768,361.272,1,0,0
7253,1.650,606.061,1,0,0
7254,1.183,845.309,1,0,0
7255,2.414,414.250,1,0,0
7256,1.951,512.558,1,0,0
7257,2.410,414.938,1,0,0
7258,1.318,758.725,1,0,0
7259,1.514,660.502,1,0,0
7261,1.344,744.048,1,0,0
7262,1.114,897.666,1,0,0
7263,1.857,538.503,1,0,0
7264,1.170,854.701,1,0,0
7265,3.124,320.102,1,0,0
7266,2.801,357.015,1,0,0
7268,1.554,643.501,1,0,0
7269,2.955,338.409,1,0,0
7270,1.828,547.046,1,0,0
7271,3.139,318.573,1,0,0
7272,1.402,713.267,1,0,0
7273,1.272,786.164,1,0,0
7274,3.124,320.102,1,0,0
7275,1.433,697.837,1,0,0
7276,1.562,640.205,1,0,0
7277,2.547,392.619,1,0,0
7278,2.433,411.015,1,0,0
7279,2.388,418.760,1,0,0
7280,2.524,396.197,1,0,0
7281,2.696,370.920,1,0,0
7282,3.094,323.206,1,0,0
7283,2.268,440.917,1,0,0
7284,1.787,559.597,1,0,0
7285,2.288,437.063,1,0,0
7286,2.219,450.653,1,0,0
7287,2.714,368.460,1,0,0
7288,2.346,426.257,1,0,0
7289,3.013,331.895,1,0,0
7290,2.439,410.004,1,0,0
7291,1.885,530.504,1,0,0
7292,1.990,502.513,1,0,0
7294,2.366,422.654,1,0,0
7295,1.722,580.720,1,0,0
7296,2.932,341.064,1,0,0
7297,2.686,372.301,1,0,0
7298,1.150,869.565,1,0,0
7299,1.569,637.349,1,0,0
7300,2.659,376.081,1,0,0
7301,1.589,629.327,1,0,0
7302,1.079,926.784,1,0,0
7303,1.611,620.732,1,0,0
7304,3.503,285.470,1,0,0
7305,1.490,671.141,1,0,0
7306,1.008,992.063,1,0,0
7307,2.192,456.204,1,0,0
7308,2.313,432.339,1,0,0
7309,2.514,397.772,1,0,0
7310,1.021,979.432,1,0,0
7311,3.002,333.111,1,0,0
7312,2.256,443.262,1,0,0
7313,2.092,478.011,1,0,0
7314,2.571,388.954,1,0,0
7315,2.034,491.642,1,0,0
7316,3.299,303.122,1,0,0
7317,3.270,305.810,1,0,0
7318,1.611,620.732,1,0,0
7319,1.842,542.888,1,0,0
7320,0.987,1013.171,1,0,0
7321,1.679,595.593,1,0,0
7322,1.298,770.416,1,0,0
7324,3.175,314.961,1,0,0
7325,0.964,1037.344,1,0,0
7326,1.658,603.136,1,0,0
7327,2.049,488.043,1,0,0
7328,1.892,528.541,1,0,0
7329,1.252,798.722,1,0,0
7330,2.825,353.982,1,0,0
7331,1.606,622.665,1,0,0
7332,1.433,697.837,1,0,0
7333,1.838,544.070,1,0,0
7334,2.877,347.584,1,0,0
7335,3.204,312.110,1,0,0
7336,1.875,533.333,1,0,0
7337,1.179,848.176,1,0,0
7338,3.600,277.778,1,0,0
7339,3.938,253.936,1,0,0
7340,2.704,369.822,1,0,0
7341,1.122,891.266,1,0,0
7342,2.593,385.654,1,0,0
7343,2.503,399.521,1,0,0
7344,2.798,357.398,1,0,0
7345,2.113,473.261,1,0,0
7346,1.051,951.475,1,0,0
7347,1.206,829.187,1,0,0
7348,0.945,1058.201,1,0,0
7349,2.086,479.386,1,0,0
7350,1.619,617.665,1,0,0
7351,1.427,700.771,1,0,0
7352,4.025,248.447,1,0,0
7353,1.667,599.880,1,0,0
7354,3.937,254.001,1,0,0
7355,1.605,623.053,1,0,0
7356,2.528,395.570,1,0,0
7357,1.950,512.821,1,0,0
7358,1.449,690.131,1,0,0
7359,1.651,605.694,1,0,0
7360,0.755,1324.503,1,0,0
7361,1.187,842.460,1,0,0
7362,2.103,475.511,1,0,0
7363,1.298,770.416,1,0,0
7364,1.248,801.282,1,0,0
7365,1.786,559.910,1,0,0
7366,1.369,730.460,1,0,0
7367,1.620,617.284,1,0,0
7368,3.076,325.098,1,0,0
7369,2.457,407.000,1,0,0
7370,1.178,848.896,1,0,0
7371,1.450,689.655,1,0,0
7372,2.203,453.926,1,0,0
7373,1.260,793.651,1,0,0
7374,1.300,769.231,1,0,0
7375,2.195,455.581,1,0,0
7376,1.782,561.167,1,0,0
7377,1.578,633.714,1,0,0
7378,1.767,565.931,1,0,0
7379,2.150,465.116,1,0,0
7380,2.082,480.307,1,0,0
7381,3.092,323.415,1,0,0
7382,2.046,488.759,1,0,0
7383,0.759,1317.523,1,0,0
7384,1.500,666.667,1,0,0
7385,1.092,915.751,1,0,0
7386,1.079,926.784,1,0,0
7387,2.519,396.983,1,0,0
7388,2.169,461.042,1,0,0
7389,1.648,606.796,1,0,0
7390,1.977,505.817,1,0,0
7391,2.346,426.257,1,0,0
7392,0.530,1886.792,1,0,0
7393,0.889,1124.859,1,0,0
7394,3.926,254.712,1,0,0
7395,2.913,343.289,1,0,0
7396,2.600,384.615,1,0,0
7397,1.769,565.291,1,0,0
7398,1.310,763.359,1,0,0
7399,2.416,413.907,1,0,0
7400,1.891,528.821,1,0,0
7401,1.533,652.316,1,0,0
7402,3.856,259.336,1,0,0
7403,1.097,911.577,1,0,0
7404,1.526,655.308,1,0,0
7405,5.152,194.099,1,0,0
7406,1.247,801.925,1,0,0
7407,3.637,274.952,1,0,0
7408,2.860,349.650,1,0,0
7409,2.094,477.555,1,0,0
7410,2.563,390.168,1,0,0
7411,2.420,413.223,1,0,0
7412,1.279,781.861,1,0,0
7413,1.964,509.165,1,0,0
7414,1.674,597.372,1,0,0
7415,1.831,546.150,1,0,0
7416,2.384,419.463,1,0,0
7417,1.015,985.222,1,0,0
7418,1.917,521.648,1,0,0
7419,2.990,334.448,1,0,0
7420,0.814,1228.501,1,0,0
7421,1.080,925.926,1,0,0
7422,2.524,396.197,1,0,0
7423,1.558,641.849,1,0,0
7424,2.529,395.413,1,0,0
7425,2.291,436.491,1,0,0
7426,2.162,462.535,1,0,0
7427,1.235,809.717,1,0,0
7428,1.550,645.161,1,0,0
7429,1.546,646.831,1,0,0
7430,2.896,345.304,1,0,0
7431,2.396,417.362,1,0,0
7432,1.415,706.714,1,0,0
7433,1.112,899.281,1,0,0
7434,3.094,323.206,1,0,0
7435,2.459,406.669,1,0,0
7436,1.734,576.701,1,0,0
7437,2.789,358.551,1,0,0
7438,2.705,369.686,1,0,0
7439,2.110,473.934,1,0,0
7440,1.647,607.165,1,0,0
7441,1.365,732.601,1,0,0
7442,3.259,306.843,1,0,0
7443,2.852,350.631,1,0,0
7444,1.294,772.798,1,0,0
7445,1.351,740.192,1,0,0
7446,1.103,906.618,1,0,0
7447,1.113,898.473,1,0,0
7448,1.176,850.340,1,0,0
7449,2.106,474.834,1,0,0
7450,1.117,895.255,1,0,0
7451,3.185,313.972,1,0,0
7452,1.426,701.262,1,0,0
7453,3.115,321.027,1,0,0
7454,1.490,671.141,1,0,0
7455,1.432,698.324,1,0,0
7456,2.923,342.114,1,0,0
7457,1.534,651.890,1,0,0
7458,2.553,391.696,1,0,0
7459,1.353,739.098,1,0,0
7460,2.942,339.905,1,0,0
7462,1.054,948.767,1,0,0
7463,3.368,296.912,1,0,0
7464,2.402,416.320,1,0,0
7465,2.609,383.289,1,0,0
7466,3.140,318.471,1,0,0
7467,1.666,600.240,1,0,0
7468,3.356,297.974,1,0,0
7469,1.843,542.594,1,0,0
7470,1.639,610.128,1,0,0
7471,2.331,429.000,1,0,0
7472,1.030,970.874,1,0,0
7473,2.286,437.445,1,0,0
7474,1.930,518.135,1,0,0
7475,2.915,343.053,1,0,0
7476,1.819,549.753,1,0,0
7477,1.127,887.311,1,0,0
7478,2.147,465.766,1,0,0
7479,1.969,507.872,1,0,0
7480,1.608,621.891,1,0,0
7481,3.349,298.597,1,0,0
7482,2.869,348.554,1,0,0
7483,2.202,454.133,1,0,0
7484,1.968,508.130,1,0,0
7485,2.837,352.485,1,0,0
7486,1.287,777.001,1,0,0
7487,1.905,524.934,1,0,0
7488,2.864,349.162,1,0,0
7489,1.696,589.623,1,0,0
7490,1.583,631.712,1,0,0
7491,3.067,326.052,1,0,0
7492,3.192,313.283,1,0,0
7493,1.510,662.252,1,0,0
7494,2.295,435.730,1,0,0
7495,2.237,447.027,1,0,0
7496,2.315,431.965,1,0,0
7497,3.483,287.109,1,0,0
7498,1.496,668.449,1,0,0
7499,3.102,322.373,1,0,0
7500,1.822,548.847,1,0,0
7501,3.264,306.373,1,0,0
7502,3.785,264.201,1,0,0
7503,2.719,367.782,1,0,0
7504,2.640,378.788,1,0,0
7505,2.606,383.730,1,0,0
7506,1.161,861.326,1,0,0
7507,2.366,422.654,1,0,0
7508,2.606,383.730,1,0,0
7509,1.950,512.821,1,0,0
7510,3.366,297.089,1,0,0
7511,1.505,664.452,1,0,0
7512,2.649,377.501,1,0,0
7513,2.142,466.853,1,0,0
7514,1.337,747.943,1,0,0
7515,3.446,290.192,1,0,0
7516,5.144,194.401,1,0,0
7517,4.396,227.480,1,0,0
7518,2.676,373.692,1,0,0
7519,2.996,333.778,1,0,0
7520,2.588,386.399,1,0,0
7521,2.591,385.951,1,0,0
7522,2.210,452.489,1,0,0
7523,2.372,421.585,1,0,0
7524,2.418,413.565,1,0,0
7525,2.603,384.172,1,0,0
7526,3.769,265.322,1,0,0
7527,3.510,284.900,1,0,0
7528,1.595,626.959,1,0,0
7529,3.257,307.031,1,0,0
7530,1.653,604.961,1,0,0
7531,0.966,1035.197,1,0,0
7532,3.069,325.839,1,0,0
7533,2.927,341.647,1,0,0
7534,4.325,231.214,1,0,0
7535,1.484,673.854,1,0,0
7536,1.619,617.665,1,0,0
7537,1.452,688.705,1,0,0
7538,1.218,821.018,1,0,0
7539,1.756,569.476,1,0,0
7540,1.712,584.112,1,0,0
7541,1.117,895.255,1,0,0
7542,1.637,610.874,1,0,0
7543,1.955,511.509,1,0,0
7544,1.807,553.403,1,0,0
7545,3.542,282.326,1,0,0
7546,3.919,255.167,1,0,0
7547,3.333,300.030,1,0,0
7548,1.781,561.482,1,0,0
7549,2.578,387.898,1,0,0
7550,3.504,285.388,1,0,0
7551,3.444,290.360,1,0,0
7552,2.585,386.847,1,0,0
7553,1.785,560.224,1,0,0
7554,4.077,245.278,1,0,0
7555,2.073,482.393,1,0,0
7556,1.770,564.972,1,0,0
7557,1.817,550.358,1,0,0
7558,1.840,543.478,1,0,0
7559,2.430,411.523,1,0,0
7560,2.782,359.454,1,0,0
