pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
96678,1.514,660.502,1,0,0
96679,0.847,1180.638,1,0,0
96680,1.159,862.813,1,0,0
96681,2.705,369.686,1,0,0
96682,0.446,2242.152,1,0,0
96683,0.810,1234.568,1,0,0
96684,0.832,1201.923,1,0,0
96685,0.834,1199.041,1,0,0
96686,1.119,893.655,1,0,0
96687,0.553,1808.318,1,0,0
96688,1.518,658.762,1,0,0
96689,0.445,2247.191,1,0,0
96690,1.436,696.379,1,0,0
96691,0.406,2463.054,1,0,0
96692,1.381,724.113,1,0,0
96693,1.341,745.712,1,0,0
96694,0.965,1036.269,1,0,0
96695,0.902,1108.647,1,0,0
96696,0.985,1015.228,1,0,0
96697,1.756,569.476,1,0,0
96698,0.600,1666.667,1,0,0
96699,0.900,1111.111,1,0,0
96700,1.875,533.333,1,0,0
96701,0.824,1213.592,1,0,0
96702,0.808,1237.624,1,0,0
96703,1.145,873.362,1,0,0
96704,0.796,1256.281,1,0,0
96705,1.282,780.031,1,0,0
96706,0.965,1036.269,1,0,0
96707,1.214,823.723,1,0,0
96708,1.067,937.207,1,0,0
96709,0.754,1326.260,1,0,0
96710,1.750,571.429,1,0,0
96711,1.453,688.231,1,0,0
96712,1.799,555.864,1,0,0
96713,0.860,1162.791,1,0,0
96714,0.991,1009.082,1,0,0
96715,1.273,785.546,1,0,0
96716,0.905,1104.972,1,0,0
96717,1.365,732.601,1,0,0
96718,1.169,855.432,1,0,0
96719,1.511,661.813,1,0,0
96720,0.957,1044.932,1,0,0
96721,1.334,749.625,1,0,0
96722,1.412,708.215,1,0,0
96723,0.719,1390.821,1,0,0
96724,1.189,841.043,1,0,0
96725,1.860,537.634,1,0,0
96726,1.936,516.529,1,0,0
96727,1.017,983.284,1,0,0
96728,1.916,521.921,1,0,0
96729,0.760,1315.789,1,0,0
96730,0.858,1165.501,1,0,0
96731,1.433,697.837,1,0,0
96732,1.487,672.495,1,0,0
96733,0.774,1291.990,1,0,0
96734,1.514,660.502,1,0,0
96735,1.075,930.233,1,0,0
96736,0.613,1631.321,1,0,0
96737,0.594,1683.502,1,0,0
96738,1.063,940.734,1,0,0
96739,0.994,1006.036,1,0,0
96740,0.979,1021.450,1,0,0
96741,1.071,933.707,1,0,0
96742,1.305,766.284,1,0,0
96743,0.966,1035.197,1,0,0
96744,2.101,475.964,1,0,0
96745,0.825,1212.121,1,0,0
96746,0.847,1180.638,1,0,0
96747,1.964,509.165,1,0,0
96749,0.566,1766.784,1,0,0
96750,0.500,2000.000,1,0,0
96751,0.451,2217.295,1,0,0
96752,0.993,1007.049,1,0,0
96753,0.811,1233.046,1,0,0
96754,0.916,1091.703,1,0,0
96755,0.777,1287.001,1,0,0
96756,3.572,279.955,1,0,0
96757,4.399,227.324,1,0,0
96758,4.964,201.450,1,0,0
96759,3.471,288.101,1,0,0
96760,4.984,200.642,1,0,0
96761,5.006,199.760,1,0,0
96762,3.497,285.959,1,0,0
96763,0.436,2293.578,1,0,0
96764,3.707,269.760,1,0,0
96765,3.597,278.009,1,0,0
96767,3.288,304.136,1,0,0
96768,3.082,324.465,1,0,0
96769,0.567,1763.668,1,0,0
96770,2.121,471.476,1,0,0
96771,0.943,1060.445,1,0,0
96772,1.106,904.159,1,0,0
96773,1.875,533.333,1,0,0
96774,1.091,916.590,1,0,0
96775,0.743,1345.895,1,0,0
96776,1.777,562.746,1,0,0
96777,0.686,1457.726,1,0,0
96778,0.552,1811.594,1,0,0
96779,0.960,1041.667,1,0,0
96780,0.914,1094.092,1,0,0
96781,0.719,1390.821,1,0,0
96782,0.961,1040.583,1,0,0
96783,4.677,213.812,1,0,0
96784,0.383,2610.966,1,0,0
96785,0.542,1845.018,1,0,0
96786,4.066,245.942,1,0,0
96787,0.329,3039.514,1,0,0
96788,3.037,329.272,1,0,0
96789,1.951,512.558,1,0,0
96790,2.950,338.983,1,0,0
96791,2.216,451.264,1,0,0
96792,0.378,2645.503,1,0,0
96793,0.936,1068.376,1,0,0
96794,1.380,724.638,1,0,0
96795,1.080,925.926,1,0,0
96796,2.274,439.754,1,0,0
96797,1.068,936.330,1,0,0
96798,3.305,302.572,1,0,0
96799,0.510,1960.784,1,0,0
96800,3.123,320.205,1,0,0
96801,2.696,370.920,1,0,0
96802,1.974,506.586,1,0,0
96803,1.712,584.112,1,0,0
96804,1.658,603.136,1,0,0
96805,1.310,763.359,1,0,0
96806,2.031,492.368,1,0,0
96807,4.131,242.072,1,0,0
96808,3.984,251.004,1,0,0
96809,2.567,389.560,1,0,0
96810,2.992,334.225,1,0,0
96811,2.580,387.597,1,0,0
96812,2.639,378.931,1,0,0
96813,2.840,352.113,1,0,0
96814,2.710,369.004,1,0,0
96815,2.860,349.650,1,0,0
96816,2.463,406.009,1,0,0
96817,1.266,789.889,1,0,0
96818,1.584,631.313,1,0,0
96819,1.352,739.645,1,0,0
96820,1.245,803.213,1,0,0
96821,0.756,1322.751,1,0,0
96822,1.525,655.738,1,0,0
96823,3.039,329.056,1,0,0
96824,4.158,240.500,1,0,0
96825,2.499,400.160,1,0,0
96826,1.162,860.585,1,0,0
96827,2.452,407.830,1,0,0
96828,1.606,622.665,1,0,0
96829,1.356,737.463,1,0,0
96830,0.374,2673.797,1,0,0
96831,0.719,1390.821,1,0,0
96832,1.812,551.876,1,0,0
96833,1.529,654.022,1,0,0
96834,0.371,2695.418,1,0,0
96835,0.238,4201.681,1,0,0
96836,1.589,629.327,1,0,0
96837,1.478,676.590,1,0,0
96838,2.042,489.716,1,0,0
96839,1.899,526.593,1,0,0
96840,1.306,765.697,1,0,0
96841,1.074,931.099,1,0,0
96842,1.121,892.061,1,0,0
96843,1.561,640.615,1,0,0
96844,0.528,1893.939,1,0,0
96845,0.391,2557.545,1,0,0
96846,0.483,2070.393,1,0,0
96847,2.198,454.959,1,0,0
96848,1.540,649.351,1,0,0
96849,0.868,1152.074,1,0,0
96850,2.143,466.636,1,0,0
96851,1.275,784.314,1,0,0
96852,0.536,1865.672,1,0,0
96853,1.065,938.967,1,0,0
96854,0.392,2551.020,1,0,0
96855,1.653,604.961,1,0,0
96856,1.649,606.428,1,0,0
96857,1.565,638.978,1,0,0
96858,1.435,696.864,1,0,0
96859,1.671,598.444,1,0,0
96860,1.336,748.503,1,0,0
96861,1.546,646.831,1,0,0
96862,1.502,665.779,1,0,0
96863,1.309,763.942,1,0,0
96864,0.389,2570.694,1,0,0
96865,0.742,1347.709,1,0,0
96866,1.249,800.641,1,0,0
96867,1.010,990.099,1,0,0
96868,0.657,1522.070,1,0,0
96869,0.738,1355.014,1,0,0
96870,0.362,2762.431,1,0,0
96871,1.690,591.716,1,0,0
96872,1.074,931.099,1,0,0
96873,1.238,807.754,1,0,0
96874,1.084,922.509,1,0,0
96875,2.109,474.158,1,0,0
96876,0.733,1364.256,1,0,0
96877,0.342,2923.977,1,0,0
96878,1.573,635.728,1,0,0
96879,1.508,663.130,1,0,0
96880,2.773,360.620,1,0,0
96881,1.681,594.884,1,0,0
96882,1.638,610.501,1,0,0
96883,2.650,377.358,1,0,0
96884,0.853,1172.333,1,0,0
96885,1.970,507.614,1,0,0
96886,0.889,1124.859,1,0,0
96887,0.750,1333.333,1,0,0
96888,0.848,1179.245,1,0,0
96889,1.344,744.048,1,0,0
96890,1.016,984.252,1,0,0
96891,0.680,1470.588,1,0,0
96892,1.948,513.347,1,0,0
96893,1.820,549.451,1,0,0
96894,1.129,885.740,1,0,0
96895,0.653,1531.394,1,0,0
96896,0.746,1340.483,1,0,0
96897,0.644,1552.795,1,0,0
96898,0.532,1879.699,1,0,0
96899,0.785,1273.885,1,0,0
96900,0.912,1096.491,1,0,0
96901,0.746,1340.483,1,0,0
96902,0.719,1390.821,1,0,0
96904,0.774,1291.990,1,0,0
96905,0.513,1949.318,1,0,0
96906,1.020,980.392,1,0,0
96907,1.025,975.610,1,0,0
96908,0.967,1034.126,1,0,0
96909,0.669,1494.768,1,0,0
96911,0.797,1254.705,1,0,0
96912,0.979,1021.450,1,0,0
96913,0.407,2457.002,1,0,0
96914,1.063,940.734,1,0,0
96915,0.713,1402.525,1,0,0
96916,0.870,1149.425,1,0,0
96917,0.356,2808.989,1,0,0
96918,1.430,699.301,1,0,0
96919,1.408,710.227,1,0,0
96920,2.449,408.330,1,0,0
96921,0.471,2123.142,1,0,0
96922,1.385,722.022,1,0,0
96923,0.640,1562.500,1,0,0
96924,2.209,452.694,1,0,0
96925,1.481,675.219,1,0,0
96926,0.920,1086.957,1,0,0
96927,0.978,1022.495,1,0,0
96928,1.180,847.458,1,0,0
96929,0.675,1481.481,1,0,0
96930,1.513,660.939,1,0,0
96931,1.261,793.021,1,0,0
96932,1.484,673.854,1,0,0
96933,1.312,762.195,1,0,0
96934,0.299,3344.482,1,0,0
96935,0.356,2808.989,1,0,0
96936,0.963,1038.422,1,0,0
96937,0.944,1059.322,1,0,0
96938,1.099,909.918,1,0,0
96939,0.586,1706.485,1,0,0
96940,0.874,1144.165,1,0,0
96941,0.455,2197.802,1,0,0
96942,1.168,856.164,1,0,0
96943,1.707,585.823,1,0,0
96944,0.663,1508.296,1,0,0
96945,1.652,605.327,1,0,0
96946,1.684,593.824,1,0,0
96947,1.062,941.620,1,0,0
96948,0.970,1030.928,1,0,0
96949,1.226,815.661,1,0,0
96950,2.261,442.282,1,0,0
96951,1.123,890.472,1,0,0
96952,1.032,968.992,1,0,0
96953,1.071,933.707,1,0,0
96954,0.874,1144.165,1,0,0
96955,1.218,821.018,1,0,0
96956,1.079,926.784,1,0,0
96957,1.720,581.395,1,0,0
96958,1.952,512.295,1,0,0
96959,2.617,382.117,1,0,0
96960,1.218,821.018,1,0,0
96961,1.377,726.216,1,0,0
96962,0.542,1845.018,1,0,0
96963,1.655,604.230,1,0,0
96964,0.669,1494.768,1,0,0
96965,1.655,604.230,1,0,0
96966,1.560,641.026,1,0,0
96967,0.500,2000.000,1,0,0
96968,1.312,762.195,1,0,0
96969,0.720,1388.889,1,0,0
96970,1.616,618.812,1,0,0
96971,0.836,1196.172,1,0,0
96972,1.570,636.943,1,0,0
96973,0.845,1183.432,1,0,0
96974,1.855,539.084,1,0,0
96975,0.453,2207.506,1,0,0
96976,0.519,1926.782,1,0,0
96977,2.557,391.083,1,0,0
96978,1.064,939.850,1,0,0
96979,1.389,719.942,1,0,0
96980,1.308,764.526,1,0,0
96981,1.588,629.723,1,0,0
96982,1.183,845.309,1,0,0
96983,0.588,1700.680,1,0,0
96984,1.684,593.824,1,0,0
96985,0.362,2762.431,1,0,0
96986,1.413,707.714,1,0,0
96987,0.702,1424.501,1,0,0
96988,2.275,439.560,1,0,0
96989,1.888,529.661,1,0,0
96990,1.821,549.149,1,0,0
96991,1.807,553.403,1,0,0
96993,0.550,1818.182,1,0,0
96994,0.524,1908.397,1,0,0
96995,0.624,1602.564,1,0,0
96996,0.228,4385.965,1,0,0
96997,1.166,857.633,1,0,0
96998,0.538,1858.736,1,0,0
96999,0.310,3225.806,1,0,0
97000,0.414,2415.459,1,0,0
97001,0.744,1344.086,1,0,0
97002,1.897,527.148,1,0,0
97003,1.887,529.942,1,0,0
97004,0.581,1721.170,1,0,0
97005,1.361,734.754,1,0,0
97006,1.148,871.080,1,0,0
97007,0.941,1062.699,1,0,0
97008,0.959,1042.753,1,0,0
97009,2.538,394.011,1,0,0
97010,0.364,2747.253,1,0,0
97011,2.486,402.253,1,0,0
97012,0.405,2469.136,1,0,0
97013,0.704,1420.455,1,0,0
97014,1.310,763.359,1,0,0
97015,1.332,750.751,1,0,0
97016,0.711,1406.470,1,0,0
97017,0.396,2525.253,1,0,0
97018,0.714,1400.560,1,0,0
97019,0.811,1233.046,1,0,0
97020,2.136,468.165,1,0,0
97021,1.991,502.260,1,0,0
97022,2.005,498.753,1,0,0
97023,2.077,481.464,1,0,0
97024,0.835,1197.605,1,0,0
97025,1.302,768.049,1,0,0
97026,1.171,853.971,1,0,0
97027,0.935,1069.519,1,0,0
97028,0.699,1430.615,1,0,0
97029,0.450,2222.222,1,0,0
97030,1.212,825.083,1,0,0
97031,0.442,2262.443,1,0,0
97032,0.912,1096.491,1,0,0
97033,1.345,743.494,1,0,0
97034,0.798,1253.133,1,0,0
97035,2.693,371.333,1,0,0
97036,1.384,722.543,1,0,0
97037,1.495,668.896,1,0,0
97038,1.415,706.714,1,0,0
97039,1.398,715.308,1,0,0
97040,1.128,886.525,1,0,0
97041,1.222,818.331,1,0,0
97043,1.322,756.430,1,0,0
97044,0.450,2222.222,1,0,0
97045,0.993,1007.049,1,0,0
97046,0.328,3048.780,1,0,0
97047,1.331,751.315,1,0,0
97048,0.857,1166.861,1,0,0
97049,0.747,1338.688,1,0,0
97050,0.438,2283.105,1,0,0
97051,1.760,568.182,1,0,0
97052,0.896,1116.071,1,0,0
97053,0.864,1157.407,1,0,0
97054,1.638,610.501,1,0,0
97055,0.799,1251.564,1,0,0
97056,1.631,613.121,1,0,0
97057,1.459,685.401,1,0,0
97058,1.005,995.025,1,0,0
97059,1.077,928.505,1,0,0
97060,1.632,612.745,1,0,0
97061,1.773,564.016,1,0,0
97062,1.039,962.464,1,0,0
97063,1.197,835.422,1,0,0
97064,0.825,1212.121,1,0,0
97065,0.984,1016.260,1,0,0
97066,0.760,1315.789,1,0,0
97067,0.752,1329.787,1,0,0
97068,0.914,1094.092,1,0,0
97069,0.482,2074.689,1,0,0
97070,1.456,686.813,1,0,0
97071,0.847,1180.638,1,0,0
97072,0.764,1308.901,1,0,0
97073,2.189,456.830,1,0,0
97074,2.096,477.099,1,0,0
97075,1.217,821.693,1,0,0
97076,0.731,1367.989,1,0,0
97077,1.123,890.472,1,0,0
97078,1.249,800.641,1,0,0
97079,1.259,794.281,1,0,0
97080,1.298,770.416,1,0,0
97081,0.835,1197.605,1,0,0
97082,0.367,2724.796,1,0,0
97083,0.463,2159.827,1,0,0
97084,1.235,809.717,1,0,0
97085,0.258,3875.969,1,0,0
97086,0.922,1084.599,1,0,0
97087,0.799,1251.564,1,0,0
97088,0.403,2481.390,1,0,0
97089,0.739,1353.180,1,0,0
97090,0.525,1904.762,1,0,0
97091,0.457,2188.184,1,0,0
97092,0.578,1730.104,1,0,0
97093,0.522,1915.709,1,0,0
97094,1.106,904.159,1,0,0
97095,0.828,1207.729,1,0,0
97096,0.875,1142.857,1,0,0
97097,0.602,1661.130,1,0,0
97098,0.871,1148.106,1,0,0
97099,0.559,1788.909,1,0,0
97100,0.573,1745.201,1,0,0
97101,1.982,504.541,1,0,0
97102,1.971,507.357,1,0,0
97103,0.711,1406.470,1,0,0
97104,1.967,508.388,1,0,0
97105,2.242,446.030,1,0,0
97106,0.319,3134.796,1,0,0
97107,1.435,696.864,1,0,0
97108,1.489,671.592,1,0,0
97109,0.845,1183.432,1,0,0
97110,0.448,2232.143,1,0,0
97111,1.174,851.789,1,0,0
97112,1.064,939.850,1,0,0
97113,0.729,1371.742,1,0,0
97114,3.048,328.084,1,0,0
97115,1.720,581.395,1,0,0
97116,0.739,1353.180,1,0,0
97117,0.826,1210.654,1,0,0
97118,2.729,366.435,1,0,0
97119,2.827,353.732,1,0,0
97120,1.371,729.395,1,0,0
97121,0.910,1098.901,1,0,0
97122,1.978,505.561,1,0,0
97123,1.628,614.251,1,0,0
97124,0.467,2141.328,1,0,0
97125,1.601,624.610,1,0,0
97126,1.477,677.048,1,0,0
97127,1.371,729.395,1,0,0
97128,1.437,695.894,1,0,0
97129,2.425,412.371,1,0,0
97130,1.138,878.735,1,0,0
97131,0.936,1068.376,1,0,0
97132,0.859,1164.144,1,0,0
97133,1.617,618.429,1,0,0
97134,0.780,1282.051,1,0,0
97135,0.719,1390.821,1,0,0
97136,1.332,750.751,1,0,0
97137,2.499,400.160,1,0,0
97138,1.337,747.943,1,0,0
97139,0.825,1212.121,1,0,0
97140,0.781,1280.410,1,0,0
97141,0.764,1308.901,1,0,0
97142,0.468,2136.752,1,0,0
97143,0.357,2801.120,1,0,0
97144,2.030,492.611,1,0,0
97145,0.440,2272.727,1,0,0
97146,0.306,3267.974,1,0,0
97147,0.423,2364.066,1,0,0
97148,2.369,422.119,1,0,0
97149,1.075,930.233,1,0,0
97150,1.612,620.347,1,0,0
97151,0.591,1692.047,1,0,0
97152,1.410,709.220,1,0,0
97153,0.743,1345.895,1,0,0
97154,1.112,899.281,1,0,0
97155,0.568,1760.563,1,0,0
97156,1.895,527.704,1,0,0
97157,1.716,582.751,1,0,0
97158,0.934,1070.664,1,0,0
97159,0.478,2092.050,1,0,0
97160,0.614,1628.664,1,0,0
97161,2.130,469.484,1,0,0
97162,2.087,479.157,1,0,0
97163,2.012,497.018,1,0,0
97164,1.949,513.084,1,0,0
97166,0.490,2040.816,1,0,0
97167,1.920,520.833,1,0,0
97168,1.761,567.859,1,0,0
97169,0.534,1872.659,1,0,0
97170,1.030,970.874,1,0,0
97171,2.740,364.964,1,0,0
97172,0.466,2145.923,1,0,0
97173,1.145,873.362,1,0,0
97174,1.547,646.412,1,0,0
97175,0.393,2544.529,1,0,0
97176,1.993,501.756,1,0,0
97177,1.661,602.047,1,0,0
97178,1.889,529.381,1,0,0
97179,1.640,609.756,1,0,0
97180,0.499,2004.008,1,0,0
97181,0.326,3067.485,1,0,0
97182,1.827,547.345,1,0,0
97183,1.729,578.369,1,0,0
97184,1.050,952.381,1,0,0
97185,0.585,1709.402,1,0,0
97186,1.374,727.802,1,0,0
97187,1.447,691.085,1,0,0
97188,2.185,457.666,1,0,0
97189,1.290,775.194,1,0,0
97190,1.320,757.576,1,0,0
97191,0.770,1298.701,1,0,0
97192,1.259,794.281,1,0,0
97193,3.156,316.857,1,0,0
97194,3.029,330.142,1,0,0
97195,1.092,915.751,1,0,0
97196,0.552,1811.594,1,0,0
97197,1.993,501.756,1,0,0
97198,0.949,1053.741,1,0,0
97199,0.729,1371.742,1,0,0
97200,1.115,896.861,1,0,0
97201,1.857,538.503,1,0,0
97202,1.888,529.661,1,0,0
97203,0.214,4672.897,1,0,0
97204,1.620,617.284,1,0,0
97205,1.556,642.674,1,0,0
97206,0.319,3134.796,1,0,0
97207,0.531,1883.239,1,0,0
97208,1.123,890.472,1,0,0
97209,1.054,948.767,1,0,0
97210,0.615,1626.016,1,0,0
97211,2.278,438.982,1,0,0
97212,1.174,851.789,1,0,0
97213,0.339,2949.853,1,0,0
97214,0.964,1037.344,1,0,0
97215,0.310,3225.806,1,0,0
97216,0.327,3058.104,1,0,0
97217,1.172,853.242,1,0,0
97218,1.163,859.845,1,0,0
97219,2.518,397.141,1,0,0
97220,0.820,1219.512,1,0,0
97221,2.458,406.835,1,0,0
97222,2.178,459.137,1,0,0
97223,0.786,1272.265,1,0,0
97224,0.727,1375.516,1,0,0
97225,0.997,1003.009,1,0,0
97226,1.067,937.207,1,0,0
97227,0.810,1234.568,1,0,0
97228,2.155,464.037,1,0,0
97229,2.059,485.673,1,0,0
97230,0.417,2398.082,1,0,0
97231,0.688,1453.488,1,0,0
97232,1.451,689.180,1,0,0
97233,2.756,362.845,1,0,0
97234,1.565,638.978,1,0,0
97235,0.332,3012.048,1,0,0
97236,0.865,1156.069,1,0,0
97237,0.984,1016.260,1,0,0
97238,1.875,533.333,1,0,0
97239,1.230,813.008,1,0,0
97240,1.171,853.971,1,0,0
97241,0.855,1169.591,1,0,0
97242,1.801,555.247,1,0,0
97243,0.219,4566.210,1,0,0
97244,0.394,2538.071,1,0,0
97245,1.099,909.918,1,0,0
97246,1.187,842.460,1,0,0
97247,1.298,770.416,1,0,0
97248,0.960,1041.667,1,0,0
97249,1.034,967.118,1,0,0
97250,1.075,930.233,1,0,0
97251,0.957,1044.932,1,0,0
97252,1.349,741.290,1,0,0
97254,0.782,1278.772,1,0,0
97255,1.346,742.942,1,0,0
97256,0.845,1183.432,1,0,0
97257,0.737,1356.852,1,0,0
97258,1.418,705.219,1,0,0
97259,0.859,1164.144,1,0,0
97260,1.129,885.740,1,0,0
97261,1.036,965.251,1,0,0
97262,0.450,2222.222,1,0,0
97263,0.474,2109.705,1,0,0
97264,0.335,2985.075,1,0,0
97265,0.651,1536.098,1,0,0
97266,0.670,1492.537,1,0,0
97267,0.557,1795.332,1,0,0
97268,1.390,719.424,1,0,0
97269,1.433,697.837,1,0,0
97270,0.372,2688.172,1,0,0
97272,0.341,2932.551,1,0,0
97273,1.157,864.304,1,0,0
97274,0.963,1038.422,1,0,0
97275,0.589,1697.793,1,0,0
97276,0.570,1754.386,1,0,0
97277,1.134,881.834,1,0,0
97278,1.089,918.274,1,0,0
97279,1.766,566.251,1,0,0
97280,0.948,1054.852,1,0,0
97281,1.348,741.840,1,0,0
97282,0.841,1189.061,1,0,0
97283,0.538,1858.736,1,0,0
97284,1.059,944.287,1,0,0
97285,1.019,981.354,1,0,0
97286,0.789,1267.427,1,0,0
97287,0.608,1644.737,1,0,0
97288,0.774,1291.990,1,0,0
97289,0.683,1464.129,1,0,0
97290,0.670,1492.537,1,0,0
97291,0.653,1531.394,1,0,0
97292,0.318,3144.654,1,0,0
97293,0.377,2652.520,1,0,0
97294,0.396,2525.253,1,0,0
97295,1.328,753.012,1,0,0
97296,1.789,558.971,1,0,0
97297,1.321,757.002,1,0,0
97298,1.487,672.495,1,0,0
97299,1.669,599.161,1,0,0
97300,1.474,678.426,1,0,0
97301,1.302,768.049,1,0,0
97302,0.672,1488.095,1,0,0
97303,1.355,738.007,1,0,0
97304,1.352,739.645,1,0,0
97305,1.678,595.948,1,0,0
97306,1.764,566.893,1,0,0
97307,1.503,665.336,1,0,0
97308,0.630,1587.302,1,0,0
97309,0.936,1068.376,1,0,0
97310,1.012,988.142,1,0,0
97311,0.798,1253.133,1,0,0
97312,0.481,2079.002,1,0,0
97313,1.123,890.472,1,0,0
97314,1.535,651.466,1,0,0
97315,1.240,806.452,1,0,0
97316,1.588,629.723,1,0,0
97317,0.704,1420.455,1,0,0
97318,0.299,3344.482,1,0,0
97319,1.876,533.049,1,0,0
97320,0.562,1779.359,1,0,0
97321,0.419,2386.635,1,0,0
97323,0.558,1792.115,1,0,0
97324,0.441,2267.574,1,0,0
97325,0.194,5154.639,1,0,0
97326,0.994,1006.036,1,0,0
97327,1.367,731.529,1,0,0
97328,1.373,728.332,1,0,0
97329,0.421,2375.297,1,0,0
97330,0.650,1538.462,1,0,0
97331,1.892,528.541,1,0,0
97332,1.677,596.303,1,0,0
97333,1.190,840.336,1,0,0
97334,0.862,1160.093,1,0,0
97335,0.750,1333.333,1,0,0
97336,1.760,568.182,1,0,0
97337,0.894,1118.568,1,0,0
97338,1.821,549.149,1,0,0
97339,0.492,2032.520,1,0,0
97340,1.435,696.864,1,0,0
97342,1.969,507.872,1,0,0
97343,1.244,803.859,1,0,0
97344,0.206,4854.369,1,0,0
97345,0.171,5847.953,1,0,0
97346,0.218,4587.156,1,0,0
97347,2.018,495.540,1,0,0
97348,0.213,4694.836,1,0,0
97349,0.387,2583.979,1,0,0
97350,0.981,1019.368,1,0,0
97351,0.346,2890.173,1,0,0
97352,0.173,5780.347,1,0,0
97353,1.217,821.693,1,0,0
97354,1.436,696.379,1,0,0
97355,1.289,775.795,1,0,0
97356,1.090,917.431,1,0,0
97357,0.368,2717.391,1,0,0
97358,1.123,890.472,1,0,0
97359,0.215,4651.163,1,0,0
97361,0.544,1838.235,1,0,0
97362,0.755,1324.503,1,0,0
97363,0.799,1251.564,1,0,0
97364,0.676,1479.290,1,0,0
97365,1.851,540.249,1,0,0
97366,1.326,754.148,1,0,0
97367,1.076,929.368,1,0,0
97368,1.022,978.474,1,0,0
97369,1.347,742.390,1,0,0
97370,0.609,1642.036,1,0,0
97371,1.149,870.322,1,0,0
97372,0.541,1848.429,1,0,0
97373,0.664,1506.024,1,0,0
97374,0.633,1579.779,1,0,0
97375,1.553,643.915,1,0,0
97376,0.614,1628.664,1,0,0
97377,1.427,700.771,1,0,0
97378,2.061,485.201,1,0,0
97379,1.030,970.874,1,0,0
97380,1.259,794.281,1,0,0
97381,1.089,918.274,1,0,0
97382,1.855,539.084,1,0,0
97383,0.387,2583.979,1,0,0
97384,0.498,2008.032,1,0,0
97385,0.898,1113.586,1,0,0
97386,0.349,2865.330,1,0,0
97387,0.979,1021.450,1,0,0
97388,1.462,683.995,1,0,0
97389,0.654,1529.052,1,0,0
97390,1.513,660.939,1,0,0
97391,1.265,790.514,1,0,0
97392,1.507,663.570,1,0,0
97393,1.192,838.926,1,0,0
97394,0.961,1040.583,1,0,0
97395,0.934,1070.664,1,0,0
97396,0.299,3344.482,1,0,0
97397,1.785,560.224,1,0,0
97398,1.034,967.118,1,0,0
97399,1.241,805.802,1,0,0
97400,2.145,466.200,1,0,0
97401,0.370,2702.703,1,0,0
97402,1.219,820.345,1,0,0
97403,0.973,1027.749,1,0,0
97404,0.779,1283.697,1,0,0
97405,0.475,2105.263,1,0,0
97406,0.355,2816.901,1,0,0
97407,1.007,993.049,1,0,0
97408,0.300,3333.333,1,0,0
97409,0.778,1285.347,1,0,0
97410,1.027,973.710,1,0,0
97411,0.435,2298.851,1,0,0
97412,0.254,3937.008,1,0,0
97413,0.570,1754.386,1,0,0
97414,0.873,1145.475,1,0,0
97415,0.787,1270.648,1,0,0
97416,0.336,2976.190,1,0,0
97417,0.688,1453.488,1,0,0
97418,1.925,519.481,1,0,0
97419,0.627,1594.896,1,0,0
97420,0.672,1488.095,1,0,0
97421,1.874,533.618,1,0,0
97422,1.892,528.541,1,0,0
97423,1.840,543.478,1,0,0
97424,1.431,698.812,1,0,0
97425,0.424,2358.491,1,0,0
97426,1.604,623.441,1,0,0
97427,0.335,2985.075,1,0,0
97428,0.391,2557.545,1,0,0
97429,1.179,848.176,1,0,0
97430,1.741,574.383,1,0,0
97431,0.261,3831.418,1,0,0
97432,0.711,1406.470,1,0,0
97433,1.407,710.732,1,0,0
97434,1.013,987.167,1,0,0
97435,0.455,2197.802,1,0,0
97436,3.077,324.992,1,0,0
97437,1.462,683.995,1,0,0
97438,0.987,1013.171,1,0,0
97439,0.946,1057.082,1,0,0
97440,1.483,674.309,1,0,0
97441,0.800,1250.000,1,0,0
97442,0.761,1314.060,1,0,0
97443,0.558,1792.115,1,0,0
97444,0.403,2481.390,1,0,0
97445,0.463,2159.827,1,0,0
97446,0.474,2109.705,1,0,0
97447,0.501,1996.008,1,0,0
97448,0.951,1051.525,1,0,0
97449,1.419,704.722,1,0,0
97450,1.256,796.178,1,0,0
97451,2.189,456.830,1,0,0
97452,0.606,1650.165,1,0,0
97453,1.981,504.796,1,0,0
97454,0.458,2183.406,1,0,0
97455,1.197,835.422,1,0,0
97456,0.443,2257.336,1,0,0
97457,0.324,3086.420,1,0,0
97458,0.296,3378.378,1,0,0
97459,0.535,1869.159,1,0,0
97460,0.516,1937.984,1,0,0
97461,1.290,775.194,1,0,0
97462,1.284,778.816,1,0,0
97463,0.655,1526.718,1,0,0
97464,0.625,1600.000,1,0,0
97465,1.158,863.558,1,0,0
97466,0.966,1035.197,1,0,0
97467,0.592,1689.189,1,0,0
97468,0.562,1779.359,1,0,0
97469,0.514,1945.525,1,0,0
97470,0.509,1964.637,1,0,0
97471,0.812,1231.527,1,0,0
97472,0.490,2040.816,1,0,0
97473,0.410,2439.024,1,0,0
97474,0.410,2439.024,1,0,0
97475,0.678,1474.926,1,0,0
97476,0.537,1862.197,1,0,0
97477,1.476,677.507,1,0,0
97478,0.917,1090.513,1,0,0
97479,0.343,2915.452,1,0,0
97480,0.179,5586.592,1,0,0
97481,0.570,1754.386,1,0,0
97482,0.331,3021.148,1,0,0
97483,1.810,552.486,1,0,0
97484,0.365,2739.726,1,0,0
97485,0.353,2832.861,1,0,0
97486,0.273,3663.004,1,0,0
97487,1.461,684.463,1,0,0
