pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1668,84.155,23765.670,1,0,0
1670,31.584,63323.202,1,0,0
1671,10.749,186063.820,1,0,0
1672,23.774,84125.515,1,0,0
1673,25.074,79763.899,1,0,0
1674,20.954,95447.170,1,0,0
1675,25.383,78792.893,1,0,0
1676,13.790,145032.632,1,0,0
1677,27.898,71689.727,1,0,0
1678,17.600,113636.364,1,0,0
1679,29.204,68483.769,1,0,0
1680,14.290,139958.013,1,0,0
1681,20.440,97847.358,1,0,0
1682,10.996,181884.322,1,0,0
1683,16.312,122609.122,1,0,0
1684,26.887,74385.391,1,0,0
1685,41.165,48584.963,1,0,0
1686,12.269,163012.470,1,0,0
1687,19.579,102150.263,1,0,0
1688,20.071,99646.256,1,0,0
1689,34.906,57296.740,1,0,0
1690,25.443,78607.082,1,0,0
1691,20.955,95442.615,1,0,0
1692,33.805,59162.846,1,0,0
1693,22.064,90645.395,1,0,0
1694,17.600,113636.364,1,0,0
1695,15.369,130132.084,1,0,0
1696,16.794,119090.151,1,0,0
1697,16.379,122107.577,1,0,0
1698,9.969,200621.928,1,0,0
1699,15.725,127186.010,1,0,0
1700,17.484,114390.300,1,0,0
1701,14.804,135098.622,1,0,0
1702,19.882,100593.502,1,0,0
1703,30.280,66050.198,1,0,0
1704,18.356,108956.200,1,0,0
1705,12.991,153952.737,1,0,0
1706,10.142,197199.763,1,0,0
1707,15.849,126190.927,1,0,0
1708,10.022,199560.966,1,0,0
1709,15.204,131544.330,1,0,0
1710,15.513,128924.128,1,0,0
1711,27.087,73836.158,1,0,0
1712,10.041,199183.348,1,0,0
1713,20.431,97890.461,1,0,0
1714,33.949,58911.897,1,0,0
1715,20.346,98299.420,1,0,0
1716,20.947,95479.066,1,0,0
1717,24.953,80150.683,1,0,0
1718,18.333,109092.893,1,0,0
1719,19.710,101471.334,1,0,0
1720,16.650,120120.120,1,0,0
1721,16.999,117653.980,1,0,0
1722,25.734,77718.194,1,0,0
1723,16.156,123793.018,1,0,0
1724,38.407,52073.841,1,0,0
1726,36.541,54733.040,1,0,0
1727,59.890,33394.557,1,0,0
1728,26.405,75743.230,1,0,0
1730,20.787,96213.980,1,0,0
1732,17.898,111744.329,1,0,0
1733,107.322,18635.508,1,0,0
1734,55.072,36316.095,1,0,0
1735,17.017,117529.529,1,0,0
1736,96.470,20731.834,1,0,0
1737,10.844,184433.788,1,0,0
1738,54.365,36788.375,1,0,0
1739,44.274,45173.239,1,0,0
1740,23.100,86580.087,1,0,0
1741,9.978,200440.970,1,0,0
1742,10.100,198019.802,1,0,0
1743,21.578,92686.996,1,0,0
1744,26.853,74479.574,1,0,0
1745,15.843,126238.717,1,0,0
1746,24.026,83243.153,1,0,0
1747,20.278,98629.056,1,0,0
1748,14.574,137230.685,1,0,0
1749,17.999,111117.284,1,0,0
1750,21.834,91600.256,1,0,0
1751,23.383,85532.224,1,0,0
1752,16.023,124820.570,1,0,0
1753,30.088,66471.683,1,0,0
1754,30.214,66194.479,1,0,0
1755,19.492,102606.197,1,0,0
1756,18.882,105920.983,1,0,0
1757,24.648,81142.486,1,0,0
1758,39.691,50389.257,1,0,0
1759,25.108,79655.887,1,0,0
1760,12.029,166264.860,1,0,0
1761,18.255,109559.025,1,0,0
1762,27.730,72124.053,1,0,0
1763,18.330,109110.747,1,0,0
1764,24.212,82603.668,1,0,0
1765,10.394,192418.703,1,0,0
1766,8.757,228388.718,1,0,0
1767,47.402,42192.313,1,0,0
1768,9.368,213492.741,1,0,0
1769,27.595,72476.898,1,0,0
1770,15.459,129374.474,1,0,0
1771,11.088,180375.180,1,0,0
1772,23.493,85131.741,1,0,0
1773,26.889,74379.858,1,0,0
1774,19.208,104123.282,1,0,0
1775,11.768,169952.413,1,0,0
1776,12.057,165878.743,1,0,0
1777,25.133,79576.652,1,0,0
1778,16.981,117778.694,1,0,0
1779,17.566,113856.313,1,0,0
1780,20.345,98304.252,1,0,0
1781,16.182,123594.117,1,0,0
1782,17.126,116781.502,1,0,0
1783,16.367,122197.104,1,0,0
1784,29.548,67686.476,1,0,0
1785,29.403,68020.270,1,0,0
1786,14.593,137052.011,1,0,0
1787,36.090,55417.013,1,0,0
1788,14.887,134345.402,1,0,0
1789,21.157,94531.361,1,0,0
1790,15.549,128625.635,1,0,0
1791,16.705,119724.633,1,0,0
1792,10.886,183722.212,1,0,0
1793,18.403,108677.933,1,0,0
1794,12.586,158906.722,1,0,0
1795,23.197,86218.045,1,0,0
1796,23.190,86244.071,1,0,0
1797,21.819,91663.229,1,0,0
1798,14.582,137155.397,1,0,0
1799,28.434,70338.327,1,0,0
1800,21.725,92059.839,1,0,0
1801,13.525,147874.307,1,0,0
1802,32.478,61580.147,1,0,0
1803,18.951,105535.328,1,0,0
1804,34.216,58452.186,1,0,0
1805,11.784,169721.656,1,0,0
1806,39.100,51150.895,1,0,0
1807,35.227,56774.633,1,0,0
1808,16.596,120510.966,1,0,0
1809,28.267,70753.883,1,0,0
1810,17.833,112151.629,1,0,0
1811,19.451,102822.477,1,0,0
1812,25.616,78076.202,1,0,0
1813,16.510,121138.704,1,0,0
1814,19.833,100842.031,1,0,0
1815,22.490,88928.413,1,0,0
1816,11.296,177053.824,1,0,0
1817,16.578,120641.814,1,0,0
1818,41.576,48104.676,1,0,0
1819,10.072,198570.294,1,0,0
1820,18.975,105401.845,1,0,0
1821,19.176,104297.038,1,0,0
1822,20.274,98648.515,1,0,0
1824,17.453,114593.480,1,0,0
1825,17.614,113546.043,1,0,0
1826,10.332,193573.364,1,0,0
1827,16.751,119395.857,1,0,0
1828,14.725,135823.430,1,0,0
1829,16.038,124703.828,1,0,0
1830,23.853,83846.896,1,0,0
1831,19.161,104378.686,1,0,0
1832,30.402,65785.146,1,0,0
1833,10.643,187916.941,1,0,0
1834,24.306,82284.210,1,0,0
1835,16.658,120062.432,1,0,0
1836,11.695,171013.254,1,0,0
1837,16.412,121862.052,1,0,0
1838,15.061,132793.307,1,0,0
1839,13.434,148875.986,1,0,0
1840,24.367,82078.221,1,0,0
1841,15.947,125415.439,1,0,0
1842,11.621,172102.229,1,0,0
1843,11.642,171791.788,1,0,0
1844,13.135,152264.941,1,0,0
1845,17.161,116543.325,1,0,0
1846,33.687,59370.083,1,0,0
1847,18.817,106286.868,1,0,0
1848,26.599,75190.797,1,0,0
1849,26.927,74274.891,1,0,0
1850,19.688,101584.722,1,0,0
1851,41.234,48503.662,1,0,0
1852,10.424,191864.927,1,0,0
1853,16.886,118441.312,1,0,0
1854,20.702,96609.023,1,0,0
1855,13.784,145095.763,1,0,0
1856,17.601,113629.907,1,0,0
1857,16.534,120962.864,1,0,0
1858,12.520,159744.409,1,0,0
1859,11.943,167462.112,1,0,0
1860,19.453,102811.906,1,0,0
1861,11.045,181077.411,1,0,0
1862,16.702,119746.138,1,0,0
1863,11.956,167280.027,1,0,0
1864,17.481,114409.931,1,0,0
1865,10.241,195293.428,1,0,0
1866,14.860,134589.502,1,0,0
1867,21.087,94845.165,1,0,0
1868,11.260,177619.893,1,0,0
1869,9.184,217770.035,1,0,0
1870,20.370,98183.603,1,0,0
1871,21.677,92263.690,1,0,0
1872,21.872,91441.112,1,0,0
1873,12.399,161303.331,1,0,0
1874,14.712,135943.448,1,0,0
1875,9.736,205423.172,1,0,0
1876,12.832,155860.349,1,0,0
1877,15.962,125297.582,1,0,0
1878,9.316,214684.414,1,0,0
1879,13.051,153244.962,1,0,0
1880,17.563,113875.762,1,0,0
1881,18.559,107764.427,1,0,0
1882,11.468,174398.326,1,0,0
1883,12.197,163974.748,1,0,0
1884,25.355,78879.905,1,0,0
1885,19.882,100593.502,1,0,0
1886,28.889,69230.503,1,0,0
1887,24.292,82331.632,1,0,0
1888,16.419,121810.098,1,0,0
1889,34.415,58114.194,1,0,0
1890,37.831,52866.697,1,0,0
1891,25.666,77924.102,1,0,0
1892,19.237,103966.315,1,0,0
1893,16.958,117938.436,1,0,0
1894,18.599,107532.663,1,0,0
1895,31.538,63415.562,1,0,0
1896,25.754,77657.840,1,0,0
1897,23.489,85146.239,1,0,0
1898,28.877,69259.272,1,0,0
1899,10.050,199004.975,1,0,0
1900,24.705,80955.272,1,0,0
1901,16.127,124015.626,1,0,0
1902,15.791,126654.423,1,0,0
1903,9.123,219226.132,1,0,0
1904,20.197,99024.608,1,0,0
1905,16.393,122003.294,1,0,0
1906,13.071,153010.481,1,0,0
1907,18.483,108207.542,1,0,0
1908,14.837,134798.140,1,0,0
1909,11.757,170111.423,1,0,0
1910,36.845,54281.449,1,0,0
1911,11.153,179323.949,1,0,0
1912,24.026,83243.153,1,0,0
1913,30.986,64545.279,1,0,0
1914,16.604,120452.903,1,0,0
1915,21.684,92233.905,1,0,0
1916,21.222,94241.825,1,0,0
1917,23.974,83423.709,1,0,0
1918,29.594,67581.266,1,0,0
1919,44.706,44736.724,1,0,0
1920,20.092,99542.106,1,0,0
1921,23.272,85940.186,1,0,0
1922,25.298,79057.633,1,0,0
1923,13.191,151618.528,1,0,0
1924,19.684,101605.365,1,0,0
1925,21.391,93497.265,1,0,0
1926,18.818,106281.220,1,0,0
1927,12.300,162601.626,1,0,0
1928,22.785,87777.046,1,0,0
1929,10.197,196136.118,1,0,0
1930,10.790,185356.812,1,0,0
1931,8.641,231454.693,1,0,0
1932,17.744,112714.157,1,0,0
1933,34.284,58336.250,1,0,0
1934,12.976,154130.703,1,0,0
1935,21.735,92017.483,1,0,0
1936,13.046,153303.695,1,0,0
1937,23.292,85866.392,1,0,0
1938,17.903,111713.121,1,0,0
1939,14.600,136986.301,1,0,0
1940,58.839,33991.060,1,0,0
1941,19.143,104476.832,1,0,0
1942,21.795,91764.166,1,0,0
1943,19.033,105080.649,1,0,0
1944,23.844,83878.544,1,0,0
1945,12.399,161303.331,1,0,0
1946,19.387,103161.913,1,0,0
1947,17.790,112422.709,1,0,0
1948,21.220,94250.707,1,0,0
1949,17.562,113882.246,1,0,0
1950,47.179,42391.742,1,0,0
1951,19.363,103289.779,1,0,0
1952,18.958,105496.360,1,0,0
1953,36.230,55202.871,1,0,0
1954,13.315,150206.534,1,0,0
1955,11.830,169061.708,1,0,0
1956,12.407,161199.323,1,0,0
1957,23.265,85966.043,1,0,0
1958,16.847,118715.498,1,0,0
1959,26.913,74313.529,1,0,0
1960,13.205,151457.781,1,0,0
1961,28.457,70281.477,1,0,0
1962,37.590,53205.640,1,0,0
1963,18.982,105362.975,1,0,0
1964,15.765,126863.305,1,0,0
1965,25.800,77519.380,1,0,0
1966,16.546,120875.136,1,0,0
1967,53.034,37711.657,1,0,0
1968,20.909,95652.590,1,0,0
1969,24.456,81779.522,1,0,0
1970,8.639,231508.276,1,0,0
1971,14.842,134752.729,1,0,0
1972,30.555,65455.736,1,0,0
1973,10.724,186497.576,1,0,0
1974,18.208,109841.828,1,0,0
1975,17.368,115154.307,1,0,0
1976,11.559,173025.348,1,0,0
1977,13.697,146017.376,1,0,0
1978,9.035,221361.372,1,0,0
1979,17.867,111938.210,1,0,0
1980,16.272,122910.521,1,0,0
1981,9.557,209270.692,1,0,0
1982,14.342,139450.565,1,0,0
1983,10.225,195599.022,1,0,0
1984,19.037,105058.570,1,0,0
1985,14.977,133538.092,1,0,0
1986,10.780,185528.757,1,0,0
1987,16.279,122857.669,1,0,0
1988,28.414,70387.837,1,0,0
1989,19.742,101306.858,1,0,0
1990,15.633,127934.498,1,0,0
1991,19.801,101005.000,1,0,0
1992,39.191,51032.125,1,0,0
1993,13.045,153315.447,1,0,0
1994,12.827,155921.104,1,0,0
1995,9.863,202778.059,1,0,0
1997,9.789,204310.961,1,0,0
1998,21.236,94179.695,1,0,0
1999,90.348,22136.627,1,0,0
2001,19.573,102181.577,1,0,0
2002,17.601,113629.907,1,0,0
2003,21.255,94095.507,1,0,0
2004,15.420,129701.686,1,0,0
2005,17.998,111123.458,1,0,0
2006,17.741,112733.217,1,0,0
2007,20.524,97446.891,1,0,0
2008,11.514,173701.581,1,0,0
2009,11.284,177242.113,1,0,0
2010,9.571,208964.581,1,0,0
2011,67.914,29449.009,1,0,0
2013,49.182,40665.284,1,0,0
2015,16.369,122182.174,1,0,0
2016,12.284,162813.416,1,0,0
2017,14.908,134156.158,1,0,0
2018,21.960,91074.681,1,0,0
2019,21.614,92532.618,1,0,0
2020,23.816,83977.158,1,0,0
2021,20.651,96847.610,1,0,0
2022,10.369,192882.631,1,0,0
2023,16.797,119068.881,1,0,0
2024,27.804,71932.096,1,0,0
2025,15.306,130667.712,1,0,0
2026,32.070,62363.580,1,0,0
2027,22.826,87619.381,1,0,0
2028,17.798,112372.177,1,0,0
2029,11.186,178794.922,1,0,0
2030,46.499,43011.678,1,0,0
2031,61.138,32712.879,1,0,0
2032,10.912,183284.457,1,0,0
2033,11.949,167378.023,1,0,0
2034,38.794,51554.364,1,0,0
2035,51.059,39170.372,1,0,0
2036,18.352,108979.948,1,0,0
2037,15.402,129853.266,1,0,0
2038,20.822,96052.252,1,0,0
2039,19.180,104275.287,1,0,0
2040,17.810,112296.463,1,0,0
2041,18.983,105357.425,1,0,0
2042,30.268,66076.384,1,0,0
2043,16.478,121373.953,1,0,0
2044,49.140,40700.041,1,0,0
2045,42.540,47014.575,1,0,0
2046,20.970,95374.344,1,0,0
2047,12.041,166099.161,1,0,0
2048,54.038,37010.992,1,0,0
2049,26.769,74713.288,1,0,0
2050,13.326,150082.545,1,0,0
2051,9.383,213151.444,1,0,0
2052,26.814,74587.902,1,0,0
2053,54.694,36567.082,1,0,0
2054,17.304,115580.213,1,0,0
2055,46.337,43162.052,1,0,0
2056,32.517,61506.289,1,0,0
2057,40.797,49023.212,1,0,0
2058,27.699,72204.773,1,0,0
2059,15.959,125321.135,1,0,0
2060,13.488,148279.953,1,0,0
2061,15.922,125612.360,1,0,0
2062,10.096,198098.257,1,0,0
2064,16.235,123190.638,1,0,0
2065,17.400,114942.529,1,0,0
2066,15.414,129752.173,1,0,0
2067,23.886,83731.056,1,0,0
2068,13.087,152823.413,1,0,0
2069,24.931,80221.411,1,0,0
2070,48.734,41039.110,1,0,0
2071,16.269,122933.186,1,0,0
2072,16.738,119488.589,1,0,0
2073,23.724,84302.816,1,0,0
2074,11.526,173520.736,1,0,0
2075,14.141,141432.713,1,0,0
2076,11.339,176382.397,1,0,0
2077,23.781,84100.753,1,0,0
2078,18.696,106974.754,1,0,0
2079,11.568,172890.733,1,0,0
2080,26.978,74134.480,1,0,0
2081,14.928,133976.420,1,0,0
2082,16.759,119338.863,1,0,0
2083,19.089,104772.382,1,0,0
2084,31.083,64343.854,1,0,0
2085,19.687,101589.882,1,0,0
2086,18.699,106957.591,1,0,0
2087,29.225,68434.559,1,0,0
2088,36.547,54724.054,1,0,0
2089,29.209,68472.046,1,0,0
2090,14.517,137769.512,1,0,0
2091,8.735,228963.938,1,0,0
2092,16.608,120423.892,1,0,0
2093,15.751,126976.065,1,0,0
2094,14.793,135199.081,1,0,0
2095,30.017,66628.910,1,0,0
2096,9.148,218627.022,1,0,0
2097,21.116,94714.908,1,0,0
2098,13.141,152195.419,1,0,0
2099,19.732,101358.200,1,0,0
2100,17.281,115734.043,1,0,0
2101,19.327,103482.175,1,0,0
2102,18.905,105792.118,1,0,0
2103,10.313,193929.991,1,0,0
2104,18.121,110369.185,1,0,0
2105,29.229,68425.194,1,0,0
2106,10.788,185391.175,1,0,0
2107,28.352,70541.761,1,0,0
2108,27.169,73613.309,1,0,0
2109,33.906,58986.610,1,0,0
2110,13.114,152508.769,1,0,0
2111,14.652,136500.137,1,0,0
2112,9.666,206910.821,1,0,0
2113,20.183,99093.296,1,0,0
2114,15.129,132196.444,1,0,0
2115,16.594,120525.491,1,0,0
2116,21.949,91120.324,1,0,0
2117,15.296,130753.138,1,0,0
2118,20.989,95288.008,1,0,0
2119,22.562,88644.624,1,0,0
2120,15.446,129483.361,1,0,0
2121,11.655,171600.172,1,0,0
2122,18.296,109313.511,1,0,0
2123,17.100,116959.064,1,0,0
2124,16.143,123892.709,1,0,0
2125,10.085,198314.328,1,0,0
2126,9.850,203045.685,1,0,0
2127,15.109,132371.434,1,0,0
2128,20.673,96744.546,1,0,0
2129,14.078,142065.634,1,0,0
2130,18.917,105725.009,1,0,0
2131,18.175,110041.265,1,0,0
2132,18.916,105730.598,1,0,0
2133,14.816,134989.201,1,0,0
2134,21.092,94822.682,1,0,0
2135,9.634,207598.090,1,0,0
2136,19.677,101641.510,1,0,0
2137,10.809,185030.993,1,0,0
2138,17.185,116380.564,1,0,0
2139,25.862,77333.540,1,0,0
2140,28.822,69391.437,1,0,0
2141,10.263,194874.793,1,0,0
2142,17.150,116618.076,1,0,0
2143,10.306,194061.712,1,0,0
2144,21.813,91688.443,1,0,0
2145,23.023,86869.652,1,0,0
2146,25.449,78588.550,1,0,0
2147,14.974,133564.846,1,0,0
2148,43.917,45540.451,1,0,0
2149,23.414,85418.980,1,0,0
2150,13.350,149812.734,1,0,0
2151,9.638,207511.932,1,0,0
2152,20.925,95579.450,1,0,0
2153,55.466,36058.126,1,0,0
2154,19.702,101512.537,1,0,0
2155,11.364,175994.368,1,0,0
2156,45.015,44429.635,1,0,0
2157,17.928,111557.340,1,0,0
2158,18.323,109152.431,1,0,0
2159,23.471,85211.538,1,0,0
2160,15.689,127477.851,1,0,0
2161,17.668,113199.004,1,0,0
2162,13.895,143936.668,1,0,0
2163,26.591,75213.418,1,0,0
2164,24.846,80495.854,1,0,0
2165,19.139,104498.668,1,0,0
2166,15.972,125219.133,1,0,0
2167,10.833,184621.065,1,0,0
2168,17.266,115834.588,1,0,0
2169,11.685,171159.606,1,0,0
2170,23.502,85099.140,1,0,0
2171,13.007,153763.358,1,0,0
2172,24.690,81004.455,1,0,0
2173,22.838,87573.343,1,0,0
2174,13.398,149276.011,1,0,0
2175,20.508,97522.918,1,0,0
2176,18.650,107238.606,1,0,0
2177,41.617,48057.284,1,0,0
2178,30.967,64584.881,1,0,0
2179,25.823,77450.335,1,0,0
2180,16.911,118266.217,1,0,0
2181,18.454,108377.588,1,0,0
2182,12.738,157010.520,1,0,0
2183,28.012,71397.972,1,0,0
2184,19.360,103305.785,1,0,0
2185,9.884,202347.228,1,0,0
2186,31.631,63229.111,1,0,0
2187,10.911,183301.256,1,0,0
2188,25.039,79875.394,1,0,0
2189,21.567,92734.270,1,0,0
2190,14.953,133752.424,1,0,0
2191,15.406,129819.551,1,0,0
2192,10.678,187300.993,1,0,0
2193,15.214,131457.868,1,0,0
2194,23.474,85200.648,1,0,0
2195,28.124,71113.640,1,0,0
2196,22.280,89766.607,1,0,0
2197,11.901,168053.105,1,0,0
2198,15.377,130064.382,1,0,0
2199,13.798,144948.543,1,0,0
2200,18.700,106951.872,1,0,0
2201,9.556,209292.591,1,0,0
2202,11.897,168109.607,1,0,0
2203,11.589,172577.444,1,0,0
2204,18.892,105864.916,1,0,0
2205,11.730,170502.984,1,0,0
2206,59.029,33881.651,1,0,0
2207,19.516,102480.016,1,0,0
2208,17.269,115814.465,1,0,0
2209,12.401,161277.316,1,0,0
2210,47.563,42049.492,1,0,0
2211,22.856,87504.375,1,0,0
2212,17.357,115227.286,1,0,0
2213,15.255,131104.556,1,0,0
2214,26.253,76181.770,1,0,0
2215,11.265,177541.056,1,0,0
2216,16.331,122466.475,1,0,0
2217,23.003,86945.181,1,0,0
2218,21.595,92614.031,1,0,0
2219,15.798,126598.304,1,0,0
2220,16.666,120004.800,1,0,0
2221,18.630,107353.731,1,0,0
2222,8.269,241867.215,1,0,0
2223,21.388,93510.380,1,0,0
2224,13.784,145095.763,1,0,0
2225,20.519,97470.637,1,0,0
2226,11.718,170677.590,1,0,0
2227,18.202,109878.035,1,0,0
2228,29.748,67231.411,1,0,0
2229,21.714,92106.475,1,0,0
2230,12.694,157554.750,1,0,0
2231,12.406,161212.317,1,0,0
2232,14.551,137447.598,1,0,0
2233,17.103,116938.549,1,0,0
2234,13.223,151251.607,1,0,0
2235,20.086,99571.841,1,0,0
2236,26.559,75304.040,1,0,0
2237,45.928,43546.420,1,0,0
2238,9.497,210592.819,1,0,0
2239,37.057,53970.910,1,0,0
2240,17.773,112530.243,1,0,0
2241,29.427,67964.794,1,0,0
2242,30.377,65839.286,1,0,0
2243,18.692,106997.646,1,0,0
2244,16.238,123167.878,1,0,0
2245,14.522,137722.077,1,0,0
2246,14.250,140350.877,1,0,0
2247,15.276,130924.326,1,0,0
2248,10.847,184382.779,1,0,0
2249,33.505,59692.583,1,0,0
2250,16.531,120984.816,1,0,0
2251,16.637,120213.981,1,0,0
2252,48.391,41329.999,1,0,0
2253,13.680,146198.830,1,0,0
2254,11.280,177304.965,1,0,0
2255,11.806,169405.387,1,0,0
2256,11.438,174855.744,1,0,0
2257,14.280,140056.022,1,0,0
2258,24.748,80814.611,1,0,0
2259,9.675,206718.346,1,0,0
2260,9.118,219346.348,1,0,0
2261,20.085,99576.799,1,0,0
2262,20.081,99596.634,1,0,0
2263,15.125,132231.405,1,0,0
2264,9.649,207275.365,1,0,0
2265,12.762,156715.248,1,0,0
2266,17.395,114975.568,1,0,0
2267,16.123,124046.393,1,0,0
2268,19.791,101056.036,1,0,0
2269,17.554,113934.146,1,0,0
2270,17.230,116076.611,1,0,0
2271,15.548,128633.908,1,0,0
2272,12.031,166237.221,1,0,0
2273,12.090,165425.972,1,0,0
2274,34.539,57905.556,1,0,0
2275,9.317,214661.372,1,0,0
2276,19.269,103793.658,1,0,0
2277,14.755,135547.272,1,0,0
2278,19.650,101781.170,1,0,0
2279,15.047,132916.861,1,0,0
2280,23.977,83413.271,1,0,0
2282,14.253,140321.336,1,0,0
2283,45.536,43921.293,1,0,0
2284,10.353,193180.721,1,0,0
2285,14.686,136184.121,1,0,0
2286,24.267,82416.450,1,0,0
2287,11.206,178475.817,1,0,0
2288,14.434,138561.729,1,0,0
2289,8.971,222940.586,1,0,0
2290,13.468,148500.149,1,0,0
2291,16.410,121876.904,1,0,0
2292,15.912,125691.302,1,0,0
2293,15.049,132899.196,1,0,0
2294,15.185,131708.923,1,0,0
2295,12.339,162087.689,1,0,0
2296,17.884,111831.805,1,0,0
2297,30.162,66308.600,1,0,0
2298,14.102,141823.855,1,0,0
2299,13.535,147765.054,1,0,0
2301,21.376,93562.874,1,0,0
2302,19.180,104275.287,1,0,0
2303,32.083,62338.310,1,0,0
2304,23.026,86858.334,1,0,0
2305,23.137,86441.630,1,0,0
2306,52.330,38218.995,1,0,0
2307,15.483,129173.933,1,0,0
2308,22.464,89031.339,1,0,0
2309,8.545,234055.003,1,0,0
2310,17.257,115894.999,1,0,0
2311,20.938,95520.107,1,0,0
2312,12.117,165057.357,1,0,0
2313,21.461,93192.302,1,0,0
2314,21.872,91441.112,1,0,0
2315,26.344,75918.615,1,0,0
2316,47.331,42255.604,1,0,0
2317,17.693,113039.055,1,0,0
2318,11.035,181241.504,1,0,0
2319,25.477,78502.178,1,0,0
2320,11.512,173731.758,1,0,0
2321,21.193,94370.783,1,0,0
2322,37.858,52828.993,1,0,0
2323,13.066,153069.034,1,0,0
2324,14.364,139236.981,1,0,0
2325,22.345,89505.482,1,0,0
2326,23.969,83441.111,1,0,0
2327,20.182,99098.206,1,0,0
2328,27.125,73732.719,1,0,0
2329,29.182,68535.399,1,0,0
2330,17.233,116056.403,1,0,0
2331,10.842,184467.810,1,0,0
2332,25.288,79088.896,1,0,0
2333,24.940,80192.462,1,0,0
2334,21.675,92272.203,1,0,0
2335,19.640,101832.994,1,0,0
2336,12.480,160256.410,1,0,0
2337,15.264,131027.254,1,0,0
2338,11.083,180456.555,1,0,0
2339,16.980,117785.630,1,0,0
2340,14.819,134961.873,1,0,0
2341,19.281,103729.060,1,0,0
2342,20.979,95333.429,1,0,0
2343,11.573,172816.037,1,0,0
2345,14.101,141833.912,1,0,0
2346,34.905,57298.381,1,0,0
2347,16.385,122062.862,1,0,0
2348,26.130,76540.375,1,0,0
2349,38.566,51859.151,1,0,0
2350,26.141,76508.167,1,0,0
2351,21.485,93088.201,1,0,0
2352,11.675,171306.210,1,0,0
2353,13.573,147351.359,1,0,0
2354,11.523,173565.912,1,0,0
2355,24.096,83001.328,1,0,0
2356,10.263,194874.793,1,0,0
2357,25.723,77751.429,1,0,0
2358,16.892,118399.242,1,0,0
2359,28.792,69463.740,1,0,0
2360,62.940,31776.295,1,0,0
2361,18.922,105697.072,1,0,0
2362,25.514,78388.336,1,0,0
2363,21.015,95170.117,1,0,0
2364,31.435,63623.350,1,0,0
2365,23.224,86117.809,1,0,0
2366,18.135,110283.981,1,0,0
2367,32.459,61616.193,1,0,0
2368,12.006,166583.375,1,0,0
2369,51.426,38890.833,1,0,0
2370,45.673,43789.547,1,0,0
2371,41.292,48435.532,1,0,0
2372,38.744,51620.896,1,0,0
2373,15.583,128344.991,1,0,0
2374,36.174,55288.329,1,0,0
2375,17.283,115720.650,1,0,0
2376,17.214,116184.501,1,0,0
2377,11.574,172801.106,1,0,0
2378,22.364,89429.440,1,0,0
2379,25.594,78143.315,1,0,0
2380,15.411,129777.432,1,0,0
2381,22.653,88288.527,1,0,0
2382,11.058,180864.532,1,0,0
2383,9.782,204457.166,1,0,0
2384,18.886,105898.549,1,0,0
2385,23.818,83970.107,1,0,0
2386,22.012,90859.531,1,0,0
2387,48.117,41565.351,1,0,0
2388,36.744,54430.655,1,0,0
2389,16.515,121102.028,1,0,0
2390,17.713,112911.421,1,0,0
2391,17.337,115360.212,1,0,0
2392,21.678,92259.434,1,0,0
2393,27.616,72421.784,1,0,0
2394,51.993,38466.717,1,0,0
2395,35.895,55718.067,1,0,0
2396,16.407,121899.189,1,0,0
2397,12.983,154047.601,1,0,0
2398,14.799,135144.267,1,0,0
2399,13.703,145953.441,1,0,0
2400,16.844,118736.642,1,0,0
2401,18.642,107284.626,1,0,0
2402,9.204,217296.827,1,0,0
2403,10.913,183267.662,1,0,0
2404,14.083,142015.196,1,0,0
2406,23.476,85193.389,1,0,0
2407,11.031,181307.225,1,0,0
2408,23.691,84420.244,1,0,0
2410,10.487,190712.310,1,0,0
2411,18.171,110065.489,1,0,0
2412,19.199,104172.092,1,0,0
2413,15.810,126502.214,1,0,0
2414,8.737,228911.526,1,0,0
2415,22.120,90415.913,1,0,0
2416,17.438,114692.052,1,0,0
2417,24.661,81099.712,1,0,0
2418,10.383,192622.556,1,0,0
2419,18.566,107723.796,1,0,0
2420,22.890,87374.399,1,0,0
2421,24.200,82644.628,1,0,0
2422,17.733,112784.075,1,0,0
2423,22.919,87263.842,1,0,0
2424,13.557,147525.264,1,0,0
2425,20.990,95283.468,1,0,0
2426,26.777,74690.966,1,0,0
2427,19.543,102338.433,1,0,0
2428,21.628,92472.721,1,0,0
2429,30.760,65019.506,1,0,0
2430,23.630,84638.172,1,0,0
2431,23.190,86244.071,1,0,0
2432,14.391,138975.749,1,0,0
2433,16.528,121006.776,1,0,0
2434,16.180,123609.394,1,0,0
2435,17.645,113346.557,1,0,0
2436,11.134,179629.962,1,0,0
2437,13.537,147743.222,1,0,0
2438,25.159,79494.416,1,0,0
2439,18.098,110509.449,1,0,0
2440,40.247,49693.145,1,0,0
2441,31.650,63191.153,1,0,0
2442,14.074,142106.011,1,0,0
2443,13.651,146509.413,1,0,0
2444,12.633,158315.523,1,0,0
2445,17.969,111302.799,1,0,0
2446,16.069,124463.252,1,0,0
2447,19.256,103863.731,1,0,0
2448,20.395,98063.251,1,0,0
2449,12.923,154762.826,1,0,0
2450,15.699,127396.649,1,0,0
2451,26.861,74457.392,1,0,0
2452,9.444,211774.672,1,0,0
2453,16.720,119617.225,1,0,0
2454,18.437,108477.518,1,0,0
2455,24.730,80873.433,1,0,0
2456,18.509,108055.541,1,0,0
2457,8.673,230600.715,1,0,0
