pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12848,0.572,1748.252,1,0,0
12849,2.037,490.918,1,0,0
12850,0.389,2570.694,1,0,0
12851,0.518,1930.502,1,0,0
12852,1.017,983.284,1,0,0
12853,1.174,851.789,1,0,0
12854,0.986,1014.199,1,0,0
12855,1.033,968.054,1,0,0
12856,0.406,2463.054,1,0,0
12857,1.800,555.556,1,0,0
12858,1.744,573.394,1,0,0
12859,1.631,613.121,1,0,0
12860,1.109,901.713,1,0,0
12861,1.174,851.789,1,0,0
12862,0.438,2283.105,1,0,0
12863,1.188,841.751,1,0,0
12864,1.233,811.030,1,0,0
12865,1.926,519.211,1,0,0
12866,1.378,725.689,1,0,0
12867,1.127,887.311,1,0,0
12868,1.345,743.494,1,0,0
12869,2.091,478.240,1,0,0
12870,1.640,609.756,1,0,0
12871,0.365,2739.726,1,0,0
12872,0.954,1048.218,1,0,0
12873,1.078,927.644,1,0,0
12874,0.838,1193.317,1,0,0
12875,1.344,744.048,1,0,0
12876,0.643,1555.210,1,0,0
12877,0.572,1748.252,1,0,0
12878,1.858,538.213,1,0,0
12879,1.446,691.563,1,0,0
12880,1.669,599.161,1,0,0
12881,1.364,733.138,1,0,0
12882,1.259,794.281,1,0,0
12883,1.608,621.891,1,0,0
12884,0.919,1088.139,1,0,0
12885,1.490,671.141,1,0,0
12886,1.065,938.967,1,0,0
12887,1.619,617.665,1,0,0
12888,1.456,686.813,1,0,0
12889,1.960,510.204,1,0,0
12890,1.214,823.723,1,0,0
12891,1.171,853.971,1,0,0
12892,0.695,1438.849,1,0,0
12893,0.436,2293.578,1,0,0
12894,0.602,1661.130,1,0,0
12895,0.321,3115.265,1,0,0
12896,0.793,1261.034,1,0,0
12897,2.128,469.925,1,0,0
12898,0.413,2421.308,1,0,0
12899,1.829,546.747,1,0,0
12900,0.311,3215.434,1,0,0
12901,0.912,1096.491,1,0,0
12902,0.912,1096.491,1,0,0
12903,0.880,1136.364,1,0,0
12904,1.176,850.340,1,0,0
12905,1.983,504.286,1,0,0
12906,1.136,880.282,1,0,0
12907,1.222,818.331,1,0,0
12908,1.348,741.840,1,0,0
12909,1.832,545.852,1,0,0
12910,0.657,1522.070,1,0,0
12911,2.264,441.696,1,0,0
12912,0.500,2000.000,1,0,0
12913,0.873,1145.475,1,0,0
12914,1.164,859.107,1,0,0
12915,1.015,985.222,1,0,0
12916,0.995,1005.025,1,0,0
12917,0.651,1536.098,1,0,0
12918,1.406,711.238,1,0,0
12919,1.454,687.758,1,0,0
12920,0.798,1253.133,1,0,0
12921,0.760,1315.789,1,0,0
12922,1.187,842.460,1,0,0
12923,0.941,1062.699,1,0,0
12924,0.312,3205.128,1,0,0
12925,1.537,650.618,1,0,0
12926,1.489,671.592,1,0,0
12927,0.894,1118.568,1,0,0
12928,1.033,968.054,1,0,0
12929,0.959,1042.753,1,0,0
12930,0.703,1422.475,1,0,0
12931,0.883,1132.503,1,0,0
12932,0.555,1801.802,1,0,0
12933,0.949,1053.741,1,0,0
12934,0.927,1078.749,1,0,0
12935,0.889,1124.859,1,0,0
12936,1.277,783.085,1,0,0
12937,1.219,820.345,1,0,0
12938,0.749,1335.113,1,0,0
12939,0.649,1540.832,1,0,0
12940,0.765,1307.190,1,0,0
12941,1.107,903.342,1,0,0
12942,0.686,1457.726,1,0,0
12943,0.934,1070.664,1,0,0
12944,1.658,603.136,1,0,0
12945,0.984,1016.260,1,0,0
12946,0.582,1718.213,1,0,0
12947,1.789,558.971,1,0,0
12948,0.946,1057.082,1,0,0
12949,1.044,957.854,1,0,0
12950,0.646,1547.988,1,0,0
12951,1.223,817.661,1,0,0
12952,1.835,544.959,1,0,0
12953,0.831,1203.369,1,0,0
12954,1.059,944.287,1,0,0
12955,0.900,1111.111,1,0,0
12956,0.440,2272.727,1,0,0
12957,1.125,888.889,1,0,0
12958,1.157,864.304,1,0,0
12959,0.819,1221.001,1,0,0
12960,1.061,942.507,1,0,0
12961,1.110,900.901,1,0,0
12962,0.642,1557.632,1,0,0
12963,1.071,933.707,1,0,0
12964,0.943,1060.445,1,0,0
12965,1.329,752.445,1,0,0
12966,1.169,855.432,1,0,0
12967,2.476,403.877,1,0,0
12968,2.273,439.947,1,0,0
12969,0.886,1128.668,1,0,0
12970,1.866,535.906,1,0,0
12971,0.603,1658.375,1,0,0
12972,1.462,683.995,1,0,0
12973,1.187,842.460,1,0,0
12974,1.723,580.383,1,0,0
12975,1.512,661.376,1,0,0
12976,0.953,1049.318,1,0,0
12977,1.469,680.735,1,0,0
12978,1.324,755.287,1,0,0
12979,0.850,1176.471,1,0,0
12980,0.625,1600.000,1,0,0
12981,1.127,887.311,1,0,0
12982,0.975,1025.641,1,0,0
12983,1.069,935.454,1,0,0
12984,0.962,1039.501,1,0,0
12985,1.521,657.462,1,0,0
12986,1.797,556.483,1,0,0
12987,0.921,1085.776,1,0,0
12988,1.464,683.060,1,0,0
12989,1.273,785.546,1,0,0
12990,1.033,968.054,1,0,0
12991,1.092,915.751,1,0,0
12992,1.398,715.308,1,0,0
12993,1.390,719.424,1,0,0
12994,1.091,916.590,1,0,0
12995,0.943,1060.445,1,0,0
12996,1.890,529.101,1,0,0
12997,0.775,1290.323,1,0,0
12998,1.181,846.740,1,0,0
12999,1.200,833.333,1,0,0
13000,1.238,807.754,1,0,0
13001,0.732,1366.120,1,0,0
13002,0.412,2427.184,1,0,0
13003,1.286,777.605,1,0,0
13004,0.764,1308.901,1,0,0
13005,0.897,1114.827,1,0,0
13006,0.754,1326.260,1,0,0
13007,1.245,803.213,1,0,0
13008,0.282,3546.099,1,0,0
13009,1.778,562.430,1,0,0
13010,0.922,1084.599,1,0,0
13011,0.530,1886.792,1,0,0
13012,0.836,1196.172,1,0,0
13013,2.150,465.116,1,0,0
13014,2.575,388.350,1,0,0
13015,2.413,414.422,1,0,0
13016,1.426,701.262,1,0,0
13017,1.242,805.153,1,0,0
13018,0.964,1037.344,1,0,0
13019,1.816,550.661,1,0,0
13020,1.373,728.332,1,0,0
13021,1.050,952.381,1,0,0
13022,1.182,846.024,1,0,0
13023,0.818,1222.494,1,0,0
13024,1.714,583.431,1,0,0
13025,0.987,1013.171,1,0,0
13026,0.757,1321.004,1,0,0
13027,2.219,450.653,1,0,0
13028,0.575,1739.130,1,0,0
13029,0.973,1027.749,1,0,0
13030,1.624,615.764,1,0,0
13031,1.332,750.751,1,0,0
13032,2.372,421.585,1,0,0
13033,0.571,1751.313,1,0,0
13034,1.482,674.764,1,0,0
13035,1.904,525.210,1,0,0
13036,1.121,892.061,1,0,0
13037,1.905,524.934,1,0,0
13038,0.674,1483.680,1,0,0
13039,0.618,1618.123,1,0,0
13040,3.456,289.352,1,0,0
13041,1.072,932.836,1,0,0
13042,1.129,885.740,1,0,0
13043,1.100,909.091,1,0,0
13044,2.007,498.256,1,0,0
13045,0.479,2087.683,1,0,0
13046,1.957,510.986,1,0,0
13047,1.265,790.514,1,0,0
13048,2.322,430.663,1,0,0
13049,0.821,1218.027,1,0,0
13050,2.085,479.616,1,0,0
13051,1.512,661.376,1,0,0
13052,0.795,1257.862,1,0,0
13053,1.456,686.813,1,0,0
13054,1.881,531.632,1,0,0
13055,4.220,236.967,1,0,0
13056,1.714,583.431,1,0,0
13057,1.695,589.971,1,0,0
13058,2.691,371.609,1,0,0
13059,1.062,941.620,1,0,0
13060,1.213,824.402,1,0,0
13061,2.344,426.621,1,0,0
13062,1.274,784.929,1,0,0
13063,0.874,1144.165,1,0,0
13064,1.814,551.268,1,0,0
13065,1.114,897.666,1,0,0
13066,1.682,594.530,1,0,0
13067,2.153,464.468,1,0,0
13068,0.909,1100.110,1,0,0
13069,1.699,588.582,1,0,0
13070,1.217,821.693,1,0,0
13071,1.026,974.659,1,0,0
13072,0.599,1669.449,1,0,0
13073,2.178,459.137,1,0,0
13074,2.091,478.240,1,0,0
13075,0.803,1245.330,1,0,0
13076,0.944,1059.322,1,0,0
13077,1.440,694.444,1,0,0
13078,1.211,825.764,1,0,0
13079,1.099,909.918,1,0,0
13080,0.891,1122.334,1,0,0
13081,0.931,1074.114,1,0,0
13082,0.982,1018.330,1,0,0
13083,1.928,518.672,1,0,0
13084,1.593,627.746,1,0,0
13085,0.935,1069.519,1,0,0
13086,1.198,834.725,1,0,0
13087,0.898,1113.586,1,0,0
13088,0.817,1223.990,1,0,0
13089,0.779,1283.697,1,0,0
13090,0.937,1067.236,1,0,0
13091,1.174,851.789,1,0,0
13092,1.075,930.233,1,0,0
13093,0.956,1046.025,1,0,0
13094,1.669,599.161,1,0,0
13095,1.732,577.367,1,0,0
13096,1.576,634.518,1,0,0
13097,1.889,529.381,1,0,0
13098,0.947,1055.966,1,0,0
13099,1.004,996.016,1,0,0
13100,1.096,912.409,1,0,0
13101,1.760,568.182,1,0,0
13102,1.826,547.645,1,0,0
13103,1.259,794.281,1,0,0
13104,1.068,936.330,1,0,0
13105,0.415,2409.639,1,0,0
13106,1.478,676.590,1,0,0
13107,2.285,437.637,1,0,0
13108,2.418,413.565,1,0,0
13109,1.011,989.120,1,0,0
13110,0.920,1086.957,1,0,0
13111,0.680,1470.588,1,0,0
13112,0.902,1108.647,1,0,0
13113,0.920,1086.957,1,0,0
13114,1.330,751.880,1,0,0
13115,1.290,775.194,1,0,0
13116,1.612,620.347,1,0,0
13117,2.202,454.133,1,0,0
13118,1.340,746.269,1,0,0
13119,1.315,760.456,1,0,0
13120,0.905,1104.972,1,0,0
13121,0.860,1162.791,1,0,0
13122,1.435,696.864,1,0,0
13123,0.622,1607.717,1,0,0
13124,1.514,660.502,1,0,0
13125,1.273,785.546,1,0,0
13126,0.497,2012.072,1,0,0
13127,2.430,411.523,1,0,0
13128,0.938,1066.098,1,0,0
13129,0.998,1002.004,1,0,0
13130,2.975,336.134,1,0,0
13131,1.481,675.219,1,0,0
13132,0.742,1347.709,1,0,0
13133,2.213,451.875,1,0,0
13134,1.258,794.913,1,0,0
13135,3.433,291.290,1,0,0
13136,1.304,766.871,1,0,0
13137,1.934,517.063,1,0,0
13138,1.381,724.113,1,0,0
13139,1.489,671.592,1,0,0
13140,0.822,1216.545,1,0,0
13141,1.487,672.495,1,0,0
13142,1.665,600.601,1,0,0
13143,1.172,853.242,1,0,0
13144,0.649,1540.832,1,0,0
13145,1.789,558.971,1,0,0
13146,2.503,399.521,1,0,0
13147,1.608,621.891,1,0,0
13148,1.544,647.668,1,0,0
13149,2.091,478.240,1,0,0
13150,0.914,1094.092,1,0,0
13151,1.679,595.593,1,0,0
13152,1.141,876.424,1,0,0
13153,1.913,522.739,1,0,0
13154,2.269,440.723,1,0,0
13155,1.517,659.196,1,0,0
13156,0.904,1106.195,1,0,0
13157,2.253,443.853,1,0,0
13158,2.179,458.926,1,0,0
13159,1.773,564.016,1,0,0
13160,1.409,709.723,1,0,0
13161,0.755,1324.503,1,0,0
13162,1.457,686.342,1,0,0
13163,1.433,697.837,1,0,0
13164,0.991,1009.082,1,0,0
13165,1.603,623.830,1,0,0
13166,2.389,418.585,1,0,0
13167,1.168,856.164,1,0,0
13168,0.897,1114.827,1,0,0
13169,1.454,687.758,1,0,0
13170,1.201,832.639,1,0,0
13171,1.133,882.613,1,0,0
13172,1.788,559.284,1,0,0
13173,1.244,803.859,1,0,0
13174,0.860,1162.791,1,0,0
13175,1.161,861.326,1,0,0
13176,1.344,744.048,1,0,0
13177,0.716,1396.648,1,0,0
13178,0.578,1730.104,1,0,0
13179,2.097,476.872,1,0,0
13180,1.787,559.597,1,0,0
13181,1.579,633.312,1,0,0
13182,0.617,1620.746,1,0,0
13183,1.085,921.659,1,0,0
13184,0.936,1068.376,1,0,0
13185,1.592,628.141,1,0,0
13186,1.111,900.090,1,0,0
13187,1.477,677.048,1,0,0
13188,1.115,896.861,1,0,0
13189,1.030,970.874,1,0,0
13190,1.027,973.710,1,0,0
13191,1.076,929.368,1,0,0
13192,1.550,645.161,1,0,0
13193,0.899,1112.347,1,0,0
13194,2.164,462.107,1,0,0
13195,3.150,317.460,1,0,0
13196,0.697,1434.720,1,0,0
13197,0.748,1336.898,1,0,0
13198,1.158,863.558,1,0,0
13199,0.584,1712.329,1,0,0
13200,2.093,477.783,1,0,0
13201,0.670,1492.537,1,0,0
13202,1.011,989.120,1,0,0
13203,1.382,723.589,1,0,0
13204,1.100,909.091,1,0,0
13205,1.226,815.661,1,0,0
13206,0.935,1069.519,1,0,0
13207,0.614,1628.664,1,0,0
13208,1.764,566.893,1,0,0
13209,0.505,1980.198,1,0,0
13210,1.395,716.846,1,0,0
13211,2.204,453.721,1,0,0
13212,1.187,842.460,1,0,0
13213,1.017,983.284,1,0,0
13214,2.053,487.092,1,0,0
13215,1.784,560.538,1,0,0
13216,1.436,696.379,1,0,0
13217,1.193,838.223,1,0,0
13218,0.738,1355.014,1,0,0
13219,0.506,1976.285,1,0,0
13220,0.804,1243.781,1,0,0
13221,1.158,863.558,1,0,0
13222,0.885,1129.944,1,0,0
13223,0.937,1067.236,1,0,0
13224,1.573,635.728,1,0,0
13225,0.789,1267.427,1,0,0
13226,0.872,1146.789,1,0,0
13227,0.821,1218.027,1,0,0
13228,0.690,1449.275,1,0,0
13229,2.078,481.232,1,0,0
13230,1.661,602.047,1,0,0
13231,1.132,883.392,1,0,0
13232,1.125,888.889,1,0,0
13233,1.776,563.063,1,0,0
13234,1.296,771.605,1,0,0
13235,1.744,573.394,1,0,0
13236,0.985,1015.228,1,0,0
13237,2.211,452.284,1,0,0
13238,2.152,464.684,1,0,0
13239,2.107,474.608,1,0,0
13240,1.573,635.728,1,0,0
13241,1.487,672.495,1,0,0
13242,1.429,699.790,1,0,0
13243,1.453,688.231,1,0,0
13244,2.690,371.747,1,0,0
13245,1.457,686.342,1,0,0
13246,1.300,769.231,1,0,0
13247,1.818,550.055,1,0,0
13248,1.434,697.350,1,0,0
13249,1.179,848.176,1,0,0
13250,1.438,695.410,1,0,0
13251,1.470,680.272,1,0,0
13252,1.022,978.474,1,0,0
13253,1.494,669.344,1,0,0
13254,1.462,683.995,1,0,0
13255,2.075,481.928,1,0,0
13256,2.155,464.037,1,0,0
13257,1.594,627.353,1,0,0
13258,1.234,810.373,1,0,0
13259,1.006,994.036,1,0,0
13260,1.525,655.738,1,0,0
13261,0.771,1297.017,1,0,0
13262,1.463,683.527,1,0,0
13263,1.055,947.867,1,0,0
13264,1.255,796.813,1,0,0
13265,0.992,1008.065,1,0,0
13266,0.843,1186.240,1,0,0
13267,0.786,1272.265,1,0,0
13268,1.250,800.000,1,0,0
13269,1.143,874.891,1,0,0
13270,0.628,1592.357,1,0,0
13271,0.935,1069.519,1,0,0
13272,1.309,763.942,1,0,0
13273,0.849,1177.856,1,0,0
13274,1.348,741.840,1,0,0
13275,0.888,1126.126,1,0,0
13276,0.753,1328.021,1,0,0
13277,0.831,1203.369,1,0,0
13278,3.056,327.225,1,0,0
13279,1.560,641.026,1,0,0
13280,0.871,1148.106,1,0,0
13281,4.682,213.584,1,0,0
13282,5.822,171.762,1,0,0
13283,6.504,153.752,1,0,0
13284,3.046,328.299,1,0,0
13285,0.722,1385.042,1,0,0
13286,0.805,1242.236,1,0,0
13287,2.198,454.959,1,0,0
13288,1.904,525.210,1,0,0
13289,0.568,1760.563,1,0,0
13290,1.437,695.894,1,0,0
13291,1.047,955.110,1,0,0
13292,1.119,893.655,1,0,0
13293,1.071,933.707,1,0,0
13294,1.952,512.295,1,0,0
13295,1.511,661.813,1,0,0
13296,1.550,645.161,1,0,0
13297,0.940,1063.830,1,0,0
13298,2.359,423.908,1,0,0
13299,1.688,592.417,1,0,0
13300,1.472,679.348,1,0,0
13301,1.596,626.566,1,0,0
13302,0.952,1050.420,1,0,0
13303,2.461,406.339,1,0,0
13304,0.896,1116.071,1,0,0
13305,1.522,657.030,1,0,0
13306,2.146,465.983,1,0,0
13307,2.354,424.809,1,0,0
13308,1.997,500.751,1,0,0
13309,1.063,940.734,1,0,0
13310,1.202,831.947,1,0,0
13311,0.780,1282.051,1,0,0
13312,1.752,570.776,1,0,0
13313,0.856,1168.224,1,0,0
13314,0.845,1183.432,1,0,0
13315,2.084,479.846,1,0,0
13316,1.469,680.735,1,0,0
13317,1.324,755.287,1,0,0
13318,1.333,750.188,1,0,0
13319,1.133,882.613,1,0,0
13320,0.882,1133.787,1,0,0
13321,0.421,2375.297,1,0,0
13322,0.884,1131.222,1,0,0
13323,1.570,636.943,1,0,0
13324,1.705,586.510,1,0,0
13325,0.628,1592.357,1,0,0
13326,0.899,1112.347,1,0,0
13327,1.355,738.007,1,0,0
13328,1.542,648.508,1,0,0
13329,0.993,1007.049,1,0,0
13330,1.980,505.051,1,0,0
13331,0.853,1172.333,1,0,0
13332,0.730,1369.863,1,0,0
13333,1.013,987.167,1,0,0
13334,1.095,913.242,1,0,0
13335,0.991,1009.082,1,0,0
13336,1.012,988.142,1,0,0
13337,1.180,847.458,1,0,0
13338,1.208,827.815,1,0,0
13339,1.321,757.002,1,0,0
13340,1.408,710.227,1,0,0
13341,1.083,923.361,1,0,0
13342,0.877,1140.251,1,0,0
13343,0.857,1166.861,1,0,0
13344,0.549,1821.494,1,0,0
13345,1.276,783.699,1,0,0
13346,0.720,1388.889,1,0,0
13347,0.870,1149.425,1,0,0
13348,1.055,947.867,1,0,0
13349,1.126,888.099,1,0,0
13350,1.487,672.495,1,0,0
13351,0.793,1261.034,1,0,0
13352,1.598,625.782,1,0,0
13353,0.660,1515.152,1,0,0
13354,0.668,1497.006,1,0,0
13355,0.692,1445.087,1,0,0
13356,1.680,595.238,1,0,0
13357,2.314,432.152,1,0,0
13358,1.369,730.460,1,0,0
13359,1.258,794.913,1,0,0
13360,1.151,868.810,1,0,0
13361,1.000,1000.000,1,0,0
13362,1.839,543.774,1,0,0
13363,1.723,580.383,1,0,0
13364,1.673,597.729,1,0,0
13366,0.945,1058.201,1,0,0
13367,1.205,829.876,1,0,0
13368,1.587,630.120,1,0,0
13369,2.109,474.158,1,0,0
13370,1.225,816.327,1,0,0
13371,1.220,819.672,1,0,0
13372,1.317,759.301,1,0,0
13373,1.562,640.205,1,0,0
13374,1.454,687.758,1,0,0
13375,1.132,883.392,1,0,0
13376,1.373,728.332,1,0,0
13377,1.175,851.064,1,0,0
13378,0.379,2638.522,1,0,0
13379,0.879,1137.656,1,0,0
13380,1.094,914.077,1,0,0
13381,1.561,640.615,1,0,0
13382,1.319,758.150,1,0,0
13383,1.063,940.734,1,0,0
13384,0.923,1083.424,1,0,0
13385,1.769,565.291,1,0,0
13386,1.474,678.426,1,0,0
13387,1.345,743.494,1,0,0
13388,1.002,998.004,1,0,0
13389,0.780,1282.051,1,0,0
13390,1.431,698.812,1,0,0
13391,1.447,691.085,1,0,0
13392,0.894,1118.568,1,0,0
13393,1.101,908.265,1,0,0
13394,2.257,443.066,1,0,0
13395,0.885,1129.944,1,0,0
13396,2.456,407.166,1,0,0
13397,1.985,503.778,1,0,0
13398,0.836,1196.172,1,0,0
13399,1.775,563.380,1,0,0
13400,1.566,638.570,1,0,0
13401,3.215,311.042,1,0,0
13402,0.984,1016.260,1,0,0
13403,0.484,2066.116,1,0,0
13404,1.329,752.445,1,0,0
13405,1.986,503.525,1,0,0
13406,0.581,1721.170,1,0,0
13407,1.338,747.384,1,0,0
13408,0.437,2288.330,1,0,0
13409,0.770,1298.701,1,0,0
13410,1.255,796.813,1,0,0
13411,2.305,433.839,1,0,0
13412,1.009,991.080,1,0,0
13413,0.963,1038.422,1,0,0
13414,1.484,673.854,1,0,0
13415,1.111,900.090,1,0,0
13416,1.673,597.729,1,0,0
13417,2.181,458.505,1,0,0
13418,1.471,679.810,1,0,0
13419,2.131,469.263,1,0,0
13420,2.018,495.540,1,0,0
13421,1.741,574.383,1,0,0
13422,1.830,546.448,1,0,0
13423,1.019,981.354,1,0,0
13424,1.751,571.102,1,0,0
13425,1.648,606.796,1,0,0
13426,0.819,1221.001,1,0,0
13427,1.513,660.939,1,0,0
13428,1.213,824.402,1,0,0
13429,1.393,717.875,1,0,0
13430,1.013,987.167,1,0,0
13431,0.797,1254.705,1,0,0
13432,1.490,671.141,1,0,0
13433,1.033,968.054,1,0,0
13434,0.864,1157.407,1,0,0
13435,1.379,725.163,1,0,0
13436,0.965,1036.269,1,0,0
13437,1.185,843.882,1,0,0
13438,1.059,944.287,1,0,0
13439,0.934,1070.664,1,0,0
13440,0.757,1321.004,1,0,0
13441,2.091,478.240,1,0,0
13442,0.923,1083.424,1,0,0
13443,1.190,840.336,1,0,0
13444,1.181,846.740,1,0,0
13445,1.523,656.599,1,0,0
13446,1.167,856.898,1,0,0
13447,1.037,964.320,1,0,0
13448,1.937,516.262,1,0,0
13449,0.630,1587.302,1,0,0
13450,0.688,1453.488,1,0,0
13451,1.560,641.026,1,0,0
13452,1.162,860.585,1,0,0
13453,0.979,1021.450,1,0,0
13454,1.220,819.672,1,0,0
13455,1.136,880.282,1,0,0
13456,1.200,833.333,1,0,0
13457,0.981,1019.368,1,0,0
13458,0.957,1044.932,1,0,0
13459,4.717,211.999,1,0,0
13460,4.555,219.539,1,0,0
13461,4.121,242.660,1,0,0
13462,4.080,245.098,1,0,0
13463,4.036,247.770,1,0,0
13464,1.266,789.889,1,0,0
13465,0.776,1288.660,1,0,0
13466,1.553,643.915,1,0,0
13467,0.961,1040.583,1,0,0
13468,2.743,364.564,1,0,0
13469,1.584,631.313,1,0,0
13470,2.262,442.087,1,0,0
13471,1.724,580.046,1,0,0
13472,3.395,294.551,1,0,0
13473,0.836,1196.172,1,0,0
13474,0.750,1333.333,1,0,0
13475,1.502,665.779,1,0,0
13476,1.441,693.963,1,0,0
13477,2.067,483.793,1,0,0
13478,1.124,889.680,1,0,0
13479,1.460,684.932,1,0,0
13480,1.097,911.577,1,0,0
13481,0.850,1176.471,1,0,0
13482,2.127,470.146,1,0,0
13483,1.526,655.308,1,0,0
13484,1.450,689.655,1,0,0
13485,1.840,543.478,1,0,0
13486,1.016,984.252,1,0,0
13487,1.516,659.631,1,0,0
13488,2.096,477.099,1,0,0
13489,0.805,1242.236,1,0,0
13490,0.760,1315.789,1,0,0
13491,1.665,600.601,1,0,0
13492,2.808,356.125,1,0,0
13493,1.325,754.717,1,0,0
13494,1.119,893.655,1,0,0
13495,0.953,1049.318,1,0,0
13496,0.889,1124.859,1,0,0
13497,0.696,1436.782,1,0,0
13498,1.780,561.798,1,0,0
13499,1.216,822.368,1,0,0
13500,1.230,813.008,1,0,0
13501,1.007,993.049,1,0,0
13502,1.304,766.871,1,0,0
13503,1.181,846.740,1,0,0
13504,0.892,1121.076,1,0,0
13505,1.416,706.215,1,0,0
13506,1.306,765.697,1,0,0
13507,1.074,931.099,1,0,0
13508,1.024,976.562,1,0,0
13509,0.932,1072.961,1,0,0
13510,0.869,1150.748,1,0,0
13511,1.696,589.623,1,0,0
13512,1.178,848.896,1,0,0
13513,1.353,739.098,1,0,0
13514,1.641,609.385,1,0,0
13515,1.419,704.722,1,0,0
13516,0.838,1193.317,1,0,0
13517,1.558,641.849,1,0,0
13518,0.770,1298.701,1,0,0
13519,1.102,907.441,1,0,0
13520,0.938,1066.098,1,0,0
13521,0.588,1700.680,1,0,0
13522,0.897,1114.827,1,0,0
13523,1.283,779.423,1,0,0
13524,1.350,740.741,1,0,0
13525,0.904,1106.195,1,0,0
13526,0.934,1070.664,1,0,0
13527,0.629,1589.825,1,0,0
13528,0.948,1054.852,1,0,0
13529,1.190,840.336,1,0,0
13530,0.542,1845.018,1,0,0
13531,1.054,948.767,1,0,0
13532,0.897,1114.827,1,0,0
13533,1.324,755.287,1,0,0
13534,0.917,1090.513,1,0,0
13535,1.263,791.766,1,0,0
13536,0.873,1145.475,1,0,0
13537,1.364,733.138,1,0,0
13538,1.112,899.281,1,0,0
13539,1.178,848.896,1,0,0
13540,1.051,951.475,1,0,0
13541,0.504,1984.127,1,0,0
13542,1.335,749.064,1,0,0
13543,0.788,1269.036,1,0,0
13544,0.785,1273.885,1,0,0
13545,0.525,1904.762,1,0,0
13546,2.698,370.645,1,0,0
13547,2.053,487.092,1,0,0
13548,1.073,931.966,1,0,0
13549,0.951,1051.525,1,0,0
13550,1.235,809.717,1,0,0
13551,1.833,545.554,1,0,0
13552,1.818,550.055,1,0,0
13553,1.183,845.309,1,0,0
13554,0.902,1108.647,1,0,0
13555,1.076,929.368,1,0,0
13556,1.022,978.474,1,0,0
13557,0.860,1162.791,1,0,0
13558,0.761,1314.060,1,0,0
13559,1.506,664.011,1,0,0
13560,1.333,750.188,1,0,0
13561,1.158,863.558,1,0,0
13562,1.954,511.771,1,0,0
13563,2.161,462.749,1,0,0
13564,1.018,982.318,1,0,0
13565,1.423,702.741,1,0,0
13566,3.074,325.309,1,0,0
13567,1.231,812.348,1,0,0
13568,2.077,481.464,1,0,0
13569,1.167,856.898,1,0,0
13570,1.062,941.620,1,0,0
13571,1.404,712.251,1,0,0
13572,2.552,391.850,1,0,0
13573,0.891,1122.334,1,0,0
13574,1.599,625.391,1,0,0
13575,0.669,1494.768,1,0,0
13576,0.881,1135.074,1,0,0
13577,1.483,674.309,1,0,0
13578,0.984,1016.260,1,0,0
13579,2.492,401.284,1,0,0
13580,2.292,436.300,1,0,0
13581,0.463,2159.827,1,0,0
13582,0.568,1760.563,1,0,0
13583,0.454,2202.643,1,0,0
13584,0.829,1206.273,1,0,0
13585,0.899,1112.347,1,0,0
13586,1.326,754.148,1,0,0
13587,1.872,534.188,1,0,0
13588,0.876,1141.553,1,0,0
13589,1.225,816.327,1,0,0
13590,1.540,649.351,1,0,0
13591,1.347,742.390,1,0,0
13592,1.371,729.395,1,0,0
13593,1.465,682.594,1,0,0
13594,2.180,458.716,1,0,0
13595,2.665,375.235,1,0,0
13596,1.338,747.384,1,0,0
13597,1.157,864.304,1,0,0
13598,0.581,1721.170,1,0,0
13599,0.862,1160.093,1,0,0
13600,2.130,469.484,1,0,0
13601,1.195,836.820,1,0,0
13602,1.161,861.326,1,0,0
13603,0.771,1297.017,1,0,0
13604,0.599,1669.449,1,0,0
13605,0.518,1930.502,1,0,0
13606,1.057,946.074,1,0,0
13607,1.586,630.517,1,0,0
13608,1.218,821.018,1,0,0
13609,0.823,1215.067,1,0,0
13610,1.932,517.598,1,0,0
13611,1.675,597.015,1,0,0
13612,0.725,1379.310,1,0,0
13613,1.268,788.644,1,0,0
13614,1.118,894.454,1,0,0
13615,1.303,767.460,1,0,0
13616,0.655,1526.718,1,0,0
13617,0.989,1011.122,1,0,0
13618,0.745,1342.282,1,0,0
13619,1.164,859.107,1,0,0
13620,0.951,1051.525,1,0,0
13621,1.481,675.219,1,0,0
13622,1.314,761.035,1,0,0
13623,0.447,2237.136,1,0,0
13624,0.746,1340.483,1,0,0
13625,1.908,524.109,1,0,0
13626,1.041,960.615,1,0,0
13627,0.902,1108.647,1,0,0
13628,1.460,684.932,1,0,0
13629,0.964,1037.344,1,0,0
13630,0.873,1145.475,1,0,0
13631,0.921,1085.776,1,0,0
13632,0.756,1322.751,1,0,0
13633,1.739,575.043,1,0,0
13634,0.816,1225.490,1,0,0
13635,1.596,626.566,1,0,0
13636,1.044,957.854,1,0,0
13637,0.870,1149.425,1,0,0
13638,1.189,841.043,1,0,0
13639,1.945,514.139,1,0,0
13640,1.010,990.099,1,0,0
13641,1.025,975.610,1,0,0
13642,1.417,705.716,1,0,0
13643,1.447,691.085,1,0,0
13644,1.817,550.358,1,0,0
13645,1.348,741.840,1,0,0
13646,1.481,675.219,1,0,0
13647,1.208,827.815,1,0,0
13648,0.874,1144.165,1,0,0
13649,1.198,834.725,1,0,0
13650,1.097,911.577,1,0,0
13651,0.768,1302.083,1,0,0
13652,0.973,1027.749,1,0,0
