pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8274,3.727,134156.158,1,0,0
8275,3.152,158629.442,1,0,0
8276,4.247,117730.162,1,0,0
8277,3.197,156396.622,1,0,0
8278,6.943,72014.979,1,0,0
8279,3.775,132450.331,1,0,0
8280,4.787,104449.551,1,0,0
8281,3.529,141683.196,1,0,0
8282,6.228,80282.595,1,0,0
8283,2.917,171408.982,1,0,0
8284,8.008,62437.562,1,0,0
8285,5.230,95602.294,1,0,0
8286,5.026,99482.690,1,0,0
8287,6.899,72474.272,1,0,0
8288,3.512,142369.021,1,0,0
8289,6.298,79390.283,1,0,0
8290,4.196,119161.106,1,0,0
8291,4.022,124316.261,1,0,0
8292,3.316,150784.077,1,0,0
8293,4.557,109721.308,1,0,0
8294,6.918,72275.224,1,0,0
8295,4.366,114521.301,1,0,0
8296,3.913,127779.198,1,0,0
8297,4.011,124657.193,1,0,0
8298,9.580,52192.067,1,0,0
8299,3.197,156396.622,1,0,0
8300,3.544,141083.521,1,0,0
8301,5.980,83612.040,1,0,0
8302,4.184,119502.868,1,0,0
8303,4.678,106883.283,1,0,0
8304,5.369,93127.212,1,0,0
8305,6.930,72150.072,1,0,0
8306,3.352,149164.678,1,0,0
8307,3.210,155763.240,1,0,0
8308,5.744,87047.354,1,0,0
8309,6.616,75574.365,1,0,0
8310,3.965,126103.405,1,0,0
8311,4.007,124781.632,1,0,0
8312,6.561,76207.895,1,0,0
8313,6.464,77351.485,1,0,0
8314,5.618,88999.644,1,0,0
8315,4.493,111284.220,1,0,0
8316,3.880,128865.979,1,0,0
8317,3.308,151148.730,1,0,0
8318,8.466,59059.768,1,0,0
8319,7.086,70561.671,1,0,0
8320,4.261,117343.347,1,0,0
8321,4.980,100401.606,1,0,0
8322,6.268,79770.262,1,0,0
8323,8.737,57227.881,1,0,0
8324,3.947,126678.490,1,0,0
8325,7.673,65163.561,1,0,0
8326,4.818,103777.501,1,0,0
8327,3.184,157035.176,1,0,0
8328,6.388,78271.760,1,0,0
8329,6.443,77603.601,1,0,0
8330,4.570,109409.190,1,0,0
8331,5.497,90958.705,1,0,0
8332,3.216,155472.637,1,0,0
8333,3.501,142816.338,1,0,0
8334,3.876,128998.968,1,0,0
8335,4.073,122759.637,1,0,0
8336,3.668,136314.068,1,0,0
8337,6.321,79101.408,1,0,0
8338,3.307,151194.436,1,0,0
8339,3.599,138927.480,1,0,0
8340,7.901,63283.129,1,0,0
8341,5.738,87138.376,1,0,0
8342,5.784,86445.367,1,0,0
8343,5.358,93318.402,1,0,0
8344,15.484,32291.398,1,0,0
8345,2.766,180766.450,1,0,0
8346,3.775,132450.331,1,0,0
8347,8.555,58445.354,1,0,0
8348,3.233,154655.119,1,0,0
8349,7.766,64383.209,1,0,0
8350,4.126,121182.744,1,0,0
8351,6.973,71705.148,1,0,0
8352,3.703,135025.655,1,0,0
8353,3.102,161186.331,1,0,0
8354,5.714,87504.375,1,0,0
8355,4.068,122910.521,1,0,0
8356,4.025,124223.602,1,0,0
8357,5.378,92971.365,1,0,0
8358,3.759,133014.099,1,0,0
8359,6.277,79655.887,1,0,0
8360,3.030,165016.502,1,0,0
8361,7.224,69213.732,1,0,0
8362,7.977,62680.206,1,0,0
8363,6.966,71777.204,1,0,0
8364,3.322,150511.740,1,0,0
8365,3.575,139860.140,1,0,0
8366,3.274,152718.387,1,0,0
8367,8.317,60117.831,1,0,0
8368,3.196,156445.557,1,0,0
8369,4.766,104909.778,1,0,0
8370,7.138,70047.632,1,0,0
8371,8.222,60812.454,1,0,0
8372,3.459,144550.448,1,0,0
8373,3.415,146412.884,1,0,0
8374,7.648,65376.569,1,0,0
8375,10.497,47632.657,1,0,0
8376,3.651,136948.781,1,0,0
8377,8.493,58872.012,1,0,0
8378,3.282,152346.130,1,0,0
8379,4.888,102291.326,1,0,0
8380,3.426,145942.790,1,0,0
8381,4.034,123946.455,1,0,0
8382,7.068,70741.370,1,0,0
8383,3.555,140646.976,1,0,0
8384,3.827,130650.640,1,0,0
8385,7.433,67267.590,1,0,0
8386,6.662,75052.537,1,0,0
8387,5.639,88668.204,1,0,0
8388,2.864,174581.006,1,0,0
8389,5.538,90285.302,1,0,0
8390,4.031,124038.700,1,0,0
8391,5.513,90694.722,1,0,0
8392,4.837,103369.857,1,0,0
8393,5.025,99502.488,1,0,0
8394,10.410,48030.740,1,0,0
8395,6.766,73898.906,1,0,0
8396,7.265,68823.125,1,0,0
8397,6.179,80919.243,1,0,0
8398,7.566,66085.118,1,0,0
8399,3.171,157678.966,1,0,0
8400,2.875,173913.043,1,0,0
8401,8.700,57471.264,1,0,0
8402,3.726,134192.163,1,0,0
8403,2.928,170765.027,1,0,0
8404,2.862,174703.005,1,0,0
8405,4.617,108295.430,1,0,0
8406,7.453,67087.079,1,0,0
8407,2.796,178826.896,1,0,0
8408,6.897,72495.288,1,0,0
8409,4.829,103541.106,1,0,0
8410,6.325,79051.383,1,0,0
8411,8.246,60635.460,1,0,0
8412,4.281,116795.141,1,0,0
8413,5.250,95238.095,1,0,0
8414,3.833,130446.126,1,0,0
8415,5.159,96918.007,1,0,0
8416,5.786,86415.486,1,0,0
8417,3.292,151883.354,1,0,0
8418,7.637,65470.735,1,0,0
8419,5.119,97675.327,1,0,0
8420,4.547,109962.613,1,0,0
8421,4.006,124812.781,1,0,0
8422,3.401,147015.584,1,0,0
8423,6.583,75953.213,1,0,0
8424,3.325,150375.940,1,0,0
8425,4.054,123334.978,1,0,0
8426,5.942,84146.752,1,0,0
8427,3.109,160823.416,1,0,0
8428,3.300,151515.152,1,0,0
8429,6.321,79101.408,1,0,0
8430,4.728,105752.961,1,0,0
8431,3.315,150829.563,1,0,0
8432,2.677,186776.242,1,0,0
8433,3.001,166611.130,1,0,0
8434,7.066,70761.393,1,0,0
8435,3.392,147405.660,1,0,0
8436,6.921,72243.895,1,0,0
8437,5.703,87673.154,1,0,0
8438,2.377,210349.180,1,0,0
8439,4.016,124501.992,1,0,0
8440,5.530,90415.913,1,0,0
8441,2.585,193423.598,1,0,0
8442,3.880,128865.979,1,0,0
8443,3.603,138773.245,1,0,0
8444,7.638,65462.163,1,0,0
8445,5.750,86956.522,1,0,0
8446,3.094,161603.103,1,0,0
8447,3.329,150195.254,1,0,0
8448,3.559,140488.901,1,0,0
8449,3.590,139275.766,1,0,0
8450,2.947,169664.065,1,0,0
8451,7.316,68343.357,1,0,0
8452,5.432,92047.128,1,0,0
8453,3.003,166500.167,1,0,0
8454,3.499,142897.971,1,0,0
8455,2.960,168918.919,1,0,0
8456,6.003,83291.687,1,0,0
8457,2.817,177493.788,1,0,0
8458,5.404,92524.056,1,0,0
8459,6.631,75403.408,1,0,0
8460,3.844,130072.841,1,0,0
8461,6.133,81526.170,1,0,0
8462,3.339,149745.433,1,0,0
8463,3.425,145985.401,1,0,0
8464,7.543,66286.623,1,0,0
8465,3.549,140884.756,1,0,0
8466,8.321,60088.932,1,0,0
8467,6.519,76698.880,1,0,0
8468,4.213,118680.275,1,0,0
8469,9.538,52421.891,1,0,0
8470,3.753,133226.752,1,0,0
8471,5.583,89557.586,1,0,0
8472,3.452,144843.569,1,0,0
8473,6.372,78468.299,1,0,0
8474,3.025,165289.256,1,0,0
8475,8.503,58802.775,1,0,0
8476,5.916,84516.565,1,0,0
8477,5.883,84990.651,1,0,0
8478,3.430,145772.595,1,0,0
8479,2.764,180897.250,1,0,0
8480,7.374,67805.804,1,0,0
8481,3.887,128633.908,1,0,0
8482,4.302,116225.012,1,0,0
8483,4.405,113507.378,1,0,0
8484,5.799,86221.762,1,0,0
8485,8.435,59276.823,1,0,0
8486,6.277,79655.887,1,0,0
8487,8.904,56154.537,1,0,0
8488,6.913,72327.499,1,0,0
8489,8.001,62492.188,1,0,0
8490,3.576,139821.029,1,0,0
8491,2.773,180310.133,1,0,0
8492,5.987,83514.281,1,0,0
8493,6.791,73626.859,1,0,0
8494,7.799,64110.783,1,0,0
8495,6.947,71973.514,1,0,0
8496,4.812,103906.899,1,0,0
8497,3.249,153893.506,1,0,0
8498,8.730,57273.769,1,0,0
8499,3.613,138389.150,1,0,0
8500,3.563,140331.182,1,0,0
8501,6.643,75267.199,1,0,0
8502,4.661,107273.117,1,0,0
8503,6.175,80971.660,1,0,0
8504,2.936,170299.728,1,0,0
8505,2.585,193423.598,1,0,0
8506,2.910,171821.306,1,0,0
8507,3.483,143554.407,1,0,0
8508,3.131,159693.389,1,0,0
8509,4.106,121773.015,1,0,0
8510,4.147,120569.086,1,0,0
8511,6.902,72442.770,1,0,0
8512,6.546,76382.524,1,0,0
8513,3.205,156006.240,1,0,0
8514,3.668,136314.068,1,0,0
8515,6.049,82658.291,1,0,0
8516,6.669,74973.759,1,0,0
8517,2.996,166889.186,1,0,0
8518,3.914,127746.551,1,0,0
8519,3.757,133084.908,1,0,0
8520,3.520,142045.455,1,0,0
8521,6.157,81208.381,1,0,0
8522,6.297,79402.890,1,0,0
8523,2.859,174886.324,1,0,0
8524,6.936,72087.659,1,0,0
8525,3.964,126135.217,1,0,0
8526,3.909,127909.951,1,0,0
8527,3.852,129802.700,1,0,0
8528,6.373,78455.986,1,0,0
8529,9.820,50916.497,1,0,0
8530,3.421,146156.095,1,0,0
8531,2.958,169033.130,1,0,0
8532,13.711,36467.070,1,0,0
8533,17.804,28083.577,1,0,0
8534,14.800,33783.784,1,0,0
8535,3.566,140213.124,1,0,0
8536,3.593,139159.477,1,0,0
8537,2.638,189537.528,1,0,0
8538,6.381,78357.624,1,0,0
8539,5.225,95693.780,1,0,0
8540,3.137,159387.950,1,0,0
8541,5.633,88762.649,1,0,0
8542,8.118,61591.525,1,0,0
8543,4.488,111408.200,1,0,0
8544,9.289,53827.107,1,0,0
8545,5.374,93040.566,1,0,0
8546,3.827,130650.640,1,0,0
8547,5.861,85309.674,1,0,0
8548,3.477,143802.128,1,0,0
8549,4.047,123548.307,1,0,0
8550,6.903,72432.276,1,0,0
8551,4.023,124285.359,1,0,0
8552,3.838,130276.186,1,0,0
8553,5.684,87966.221,1,0,0
8554,6.323,79076.388,1,0,0
8555,7.329,68222.131,1,0,0
8556,3.511,142409.570,1,0,0
8557,4.791,104362.346,1,0,0
8558,7.766,64383.209,1,0,0
8559,2.942,169952.413,1,0,0
8560,8.140,61425.061,1,0,0
8561,6.926,72191.741,1,0,0
8562,5.948,84061.870,1,0,0
8563,3.934,127097.102,1,0,0
8564,3.518,142126.208,1,0,0
8565,3.077,162495.938,1,0,0
8566,3.189,156788.962,1,0,0
8567,6.682,74827.896,1,0,0
8568,9.122,54812.541,1,0,0
8569,4.221,118455.342,1,0,0
8570,7.815,63979.527,1,0,0
8571,4.822,103691.414,1,0,0
8572,7.570,66050.198,1,0,0
8573,5.592,89413.448,1,0,0
8575,8.650,57803.468,1,0,0
8576,5.882,85005.100,1,0,0
8577,3.680,135869.565,1,0,0
8578,5.061,98794.705,1,0,0
8579,9.321,53642.313,1,0,0
8580,3.648,137061.404,1,0,0
8581,8.643,57850.283,1,0,0
8582,5.923,84416.681,1,0,0
8583,4.302,116225.012,1,0,0
8584,3.946,126710.593,1,0,0
8585,6.221,80372.930,1,0,0
8586,3.661,136574.706,1,0,0
8587,4.033,123977.188,1,0,0
8588,4.721,105909.765,1,0,0
8589,6.930,72150.072,1,0,0
8590,7.073,70691.362,1,0,0
8591,5.093,98173.964,1,0,0
8592,5.246,95310.713,1,0,0
8593,5.941,84160.916,1,0,0
8594,9.352,53464.500,1,0,0
8595,4.113,121565.767,1,0,0
8596,4.844,103220.479,1,0,0
8597,5.024,99522.293,1,0,0
8598,4.944,101132.686,1,0,0
8599,6.041,82767.754,1,0,0
8600,8.177,61147.120,1,0,0
8601,5.068,98658.248,1,0,0
8602,4.820,103734.440,1,0,0
8603,3.832,130480.167,1,0,0
8604,4.035,123915.737,1,0,0
8605,3.436,145518.044,1,0,0
8606,3.536,141402.715,1,0,0
8607,8.288,60328.185,1,0,0
8608,4.413,113301.609,1,0,0
8609,4.608,108506.944,1,0,0
8610,3.175,157480.315,1,0,0
8611,6.614,75597.218,1,0,0
8612,2.653,188465.888,1,0,0
8613,3.384,147754.137,1,0,0
8614,3.489,143307.538,1,0,0
8615,8.183,61102.285,1,0,0
8616,4.446,112460.639,1,0,0
8617,8.156,61304.561,1,0,0
8618,6.653,75154.066,1,0,0
8619,8.087,61827.625,1,0,0
8620,3.383,147797.813,1,0,0
8621,3.755,133155.792,1,0,0
8622,5.484,91174.325,1,0,0
8623,3.194,156543.519,1,0,0
8624,4.812,103906.899,1,0,0
8625,7.817,63963.157,1,0,0
8626,5.089,98251.130,1,0,0
8627,7.201,69434.801,1,0,0
8628,7.469,66943.366,1,0,0
8629,3.337,149835.181,1,0,0
8630,7.768,64366.632,1,0,0
8631,4.322,115687.182,1,0,0
8632,4.046,123578.843,1,0,0
8633,3.585,139470.014,1,0,0
8634,3.760,132978.723,1,0,0
8635,10.311,48491.902,1,0,0
8636,3.326,150330.728,1,0,0
8637,7.331,68203.519,1,0,0
8638,7.294,68549.493,1,0,0
8639,4.807,104014.978,1,0,0
8640,3.385,147710.487,1,0,0
8641,4.191,119303.269,1,0,0
8642,2.806,178189.594,1,0,0
8643,5.691,87858.021,1,0,0
8644,4.468,111906.893,1,0,0
8645,6.724,74360.500,1,0,0
8646,3.352,149164.678,1,0,0
8647,7.014,71285.999,1,0,0
8648,6.321,79101.408,1,0,0
8649,5.447,91793.648,1,0,0
8650,6.585,75930.144,1,0,0
8651,4.982,100361.301,1,0,0
8652,5.767,86700.191,1,0,0
8653,4.292,116495.806,1,0,0
8654,3.862,129466.598,1,0,0
8655,3.412,146541.618,1,0,0
8656,5.788,86385.625,1,0,0
8657,5.092,98193.244,1,0,0
8658,6.793,73605.182,1,0,0
8659,4.954,100928.543,1,0,0
8660,4.099,121980.971,1,0,0
8661,5.014,99720.782,1,0,0
8662,3.363,148676.777,1,0,0
8663,5.884,84976.207,1,0,0
8664,3.303,151377.536,1,0,0
8665,5.505,90826.521,1,0,0
8666,3.036,164690.382,1,0,0
8667,3.477,143802.128,1,0,0
8668,3.727,134156.158,1,0,0
8669,5.920,84459.459,1,0,0
8670,4.240,117924.528,1,0,0
8671,3.731,134012.329,1,0,0
8672,6.949,71952.799,1,0,0
8673,6.719,74415.836,1,0,0
8674,6.274,79693.975,1,0,0
8675,5.378,92971.365,1,0,0
8676,3.512,142369.021,1,0,0
8677,5.976,83668.005,1,0,0
8678,5.447,91793.648,1,0,0
8679,5.981,83598.061,1,0,0
8680,3.403,146929.180,1,0,0
8681,7.438,67222.372,1,0,0
8682,8.669,57676.779,1,0,0
8683,4.171,119875.330,1,0,0
8684,3.477,143802.128,1,0,0
8685,4.792,104340.568,1,0,0
8686,3.166,157927.985,1,0,0
8687,3.265,153139.357,1,0,0
8688,5.328,93843.844,1,0,0
8689,6.244,80076.874,1,0,0
8690,6.828,73227.885,1,0,0
8691,6.832,73185.012,1,0,0
8692,6.473,77243.936,1,0,0
8693,3.751,133297.787,1,0,0
8694,3.347,149387.511,1,0,0
8695,10.711,46680.982,1,0,0
8696,7.005,71377.587,1,0,0
8697,6.405,78064.012,1,0,0
8698,3.826,130684.788,1,0,0
8699,2.924,170998.632,1,0,0
8700,3.441,145306.597,1,0,0
8701,4.192,119274.809,1,0,0
8702,6.818,73335.289,1,0,0
8703,3.042,164365.549,1,0,0
8704,4.148,120540.019,1,0,0
8705,2.942,169952.413,1,0,0
8706,3.804,131440.589,1,0,0
8707,6.208,80541.237,1,0,0
8708,4.153,120394.895,1,0,0
8709,4.218,118539.592,1,0,0
8710,3.894,128402.671,1,0,0
8711,7.490,66755.674,1,0,0
8712,7.044,70982.396,1,0,0
8713,8.087,61827.625,1,0,0
8714,3.270,152905.199,1,0,0
8715,3.723,134300.295,1,0,0
8716,3.641,137324.911,1,0,0
8717,5.227,95657.165,1,0,0
8718,3.957,126358.352,1,0,0
8719,3.094,161603.103,1,0,0
8720,3.968,126008.065,1,0,0
8721,8.283,60364.602,1,0,0
8722,7.576,65997.888,1,0,0
8723,6.576,76034.063,1,0,0
8724,4.016,124501.992,1,0,0
8725,3.377,148060.409,1,0,0
8726,5.408,92455.621,1,0,0
8727,4.682,106791.969,1,0,0
8728,4.402,113584.734,1,0,0
8729,3.150,158730.159,1,0,0
8730,2.923,171057.133,1,0,0
8731,7.132,70106.562,1,0,0
8732,4.784,104515.050,1,0,0
8733,5.614,89063.057,1,0,0
8734,5.662,88308.018,1,0,0
8735,6.234,80205.326,1,0,0
8736,4.352,114889.706,1,0,0
8737,2.920,171232.877,1,0,0
8738,6.603,75723.156,1,0,0
8739,6.246,80051.233,1,0,0
8740,5.737,87153.565,1,0,0
8741,4.253,117564.072,1,0,0
8742,5.860,85324.232,1,0,0
8743,6.076,82290.981,1,0,0
8744,6.706,74560.095,1,0,0
8745,6.409,78015.291,1,0,0
8746,6.238,80153.895,1,0,0
8747,6.709,74526.755,1,0,0
8748,3.027,165180.046,1,0,0
8749,6.867,72811.999,1,0,0
8750,6.703,74593.466,1,0,0
8751,5.857,85367.936,1,0,0
8752,3.610,138504.155,1,0,0
8753,3.643,137249.520,1,0,0
8754,4.485,111482.720,1,0,0
8755,5.651,88479.915,1,0,0
8756,3.467,144216.902,1,0,0
8758,2.530,197628.458,1,0,0
8759,2.853,175254.118,1,0,0
8760,6.202,80619.155,1,0,0
8761,3.200,156250.000,1,0,0
8762,2.598,192455.735,1,0,0
8763,9.310,53705.693,1,0,0
8764,8.423,59361.273,1,0,0
8765,4.368,114468.864,1,0,0
8766,4.225,118343.195,1,0,0
8767,4.996,100080.064,1,0,0
8768,4.277,116904.372,1,0,0
8769,2.931,170590.242,1,0,0
8770,5.502,90876.045,1,0,0
8771,6.422,77857.365,1,0,0
8772,2.644,189107.413,1,0,0
8773,4.225,118343.195,1,0,0
8774,3.947,126678.490,1,0,0
8775,5.704,87657.784,1,0,0
8776,3.359,148853.826,1,0,0
8777,6.769,73866.155,1,0,0
8778,6.463,77363.454,1,0,0
8779,5.543,90203.861,1,0,0
8780,3.297,151653.018,1,0,0
8781,5.751,86941.401,1,0,0
8782,3.679,135906.496,1,0,0
8783,5.965,83822.297,1,0,0
8784,5.298,94375.236,1,0,0
8785,7.257,68898.994,1,0,0
8786,3.683,135758.892,1,0,0
8787,4.576,109265.734,1,0,0
8788,6.167,81076.699,1,0,0
8789,5.333,93755.860,1,0,0
8790,6.973,71705.148,1,0,0
8791,3.842,130140.552,1,0,0
8792,13.855,36088.055,1,0,0
8793,8.395,59559.261,1,0,0
8794,6.643,75267.199,1,0,0
8795,6.781,73735.437,1,0,0
8796,3.445,145137.881,1,0,0
8797,5.665,88261.253,1,0,0
8798,5.894,84832.033,1,0,0
8799,7.929,63059.654,1,0,0
8800,3.446,145095.763,1,0,0
8801,3.307,151194.436,1,0,0
8802,4.754,105174.590,1,0,0
8803,3.783,132170.235,1,0,0
8804,4.991,100180.325,1,0,0
8805,3.287,152114.390,1,0,0
8806,2.724,183553.598,1,0,0
8807,3.844,130072.841,1,0,0
8808,3.243,154178.230,1,0,0
8809,3.905,128040.973,1,0,0
8810,7.418,67403.613,1,0,0
8811,3.306,151240.169,1,0,0
8812,7.655,65316.786,1,0,0
8813,7.909,63219.117,1,0,0
8814,4.731,105685.902,1,0,0
8815,4.744,105396.290,1,0,0
8816,3.751,133297.787,1,0,0
8817,3.168,157828.283,1,0,0
8818,3.679,135906.496,1,0,0
8819,5.088,98270.440,1,0,0
8820,7.931,63043.752,1,0,0
8821,7.395,67613.252,1,0,0
8822,6.349,78752.559,1,0,0
8823,3.269,152951.973,1,0,0
8824,6.340,78864.353,1,0,0
8825,5.564,89863.408,1,0,0
8826,3.807,131337.011,1,0,0
8827,2.983,167616.493,1,0,0
8828,5.479,91257.529,1,0,0
8829,2.937,170241.743,1,0,0
8830,7.053,70891.819,1,0,0
8831,4.694,106518.960,1,0,0
8832,3.195,156494.523,1,0,0
8833,2.784,179597.701,1,0,0
8834,5.251,95219.958,1,0,0
8835,3.276,152625.153,1,0,0
8836,3.471,144050.706,1,0,0
8837,7.211,69338.511,1,0,0
8838,3.117,160410.651,1,0,0
8839,3.506,142612.664,1,0,0
8840,7.546,66260.270,1,0,0
8841,2.902,172294.969,1,0,0
8842,6.088,82128.778,1,0,0
8843,3.277,152578.578,1,0,0
8844,9.874,50638.039,1,0,0
8845,3.800,131578.947,1,0,0
8846,5.128,97503.900,1,0,0
8847,6.122,81672.656,1,0,0
8848,3.235,154559.505,1,0,0
8849,4.293,116468.670,1,0,0
8850,7.632,65513.627,1,0,0
8851,3.614,138350.858,1,0,0
8852,2.809,177999.288,1,0,0
8853,3.480,143678.161,1,0,0
8854,10.057,49716.615,1,0,0
8855,3.385,147710.487,1,0,0
8856,8.709,57411.873,1,0,0
8857,2.732,183016.105,1,0,0
8858,6.504,76875.769,1,0,0
8859,2.813,177746.178,1,0,0
8860,4.780,104602.510,1,0,0
8861,6.746,74117.996,1,0,0
8862,6.181,80893.059,1,0,0
8863,8.211,60893.923,1,0,0
8864,3.895,128369.705,1,0,0
8865,2.937,170241.743,1,0,0
8866,3.621,138083.402,1,0,0
8867,2.791,179147.259,1,0,0
8868,3.111,160720.026,1,0,0
8869,5.927,84359.710,1,0,0
8870,4.904,101957.586,1,0,0
8871,3.264,153186.275,1,0,0
8872,2.835,176366.843,1,0,0
8873,3.622,138045.279,1,0,0
8874,2.934,170415.815,1,0,0
8875,7.713,64825.619,1,0,0
8876,3.465,144300.144,1,0,0
8877,3.101,161238.310,1,0,0
8878,4.871,102648.327,1,0,0
8879,2.992,167112.299,1,0,0
8880,6.821,73303.035,1,0,0
8881,3.461,144466.917,1,0,0
8882,8.983,55660.692,1,0,0
8883,3.424,146028.037,1,0,0
8884,3.270,152905.199,1,0,0
8885,2.593,192826.841,1,0,0
8886,2.959,168976.005,1,0,0
8887,3.547,140964.195,1,0,0
8888,3.726,134192.163,1,0,0
8889,3.055,163666.121,1,0,0
8890,5.144,97200.622,1,0,0
8891,3.355,149031.297,1,0,0
8892,2.995,166944.908,1,0,0
8893,6.817,73346.047,1,0,0
8894,3.119,160307.791,1,0,0
8895,5.356,93353.249,1,0,0
8896,5.256,95129.376,1,0,0
8897,3.597,139004.726,1,0,0
8898,3.922,127485.977,1,0,0
8899,6.448,77543.424,1,0,0
8900,3.289,152021.891,1,0,0
8901,7.411,67467.278,1,0,0
8902,4.232,118147.448,1,0,0
8903,5.595,89365.505,1,0,0
8904,4.097,122040.517,1,0,0
8905,3.209,155811.779,1,0,0
8906,6.246,80051.233,1,0,0
8907,6.293,79453.361,1,0,0
8908,3.809,131268.049,1,0,0
8909,2.750,181818.182,1,0,0
8910,3.055,163666.121,1,0,0
8911,3.444,145180.023,1,0,0
8912,2.692,185735.513,1,0,0
8913,5.946,84090.145,1,0,0
8914,3.512,142369.021,1,0,0
8915,5.754,86896.072,1,0,0
8916,6.888,72590.012,1,0,0
8918,3.306,151240.169,1,0,0
8919,3.180,157232.704,1,0,0
8920,6.991,71520.526,1,0,0
8921,5.933,84274.397,1,0,0
8922,8.519,58692.335,1,0,0
8923,8.179,61132.168,1,0,0
8924,2.842,175932.442,1,0,0
8925,3.046,164149.705,1,0,0
8926,5.828,85792.725,1,0,0
8927,3.433,145645.208,1,0,0
8928,3.231,154750.851,1,0,0
8929,3.544,141083.521,1,0,0
8930,6.332,78963.992,1,0,0
8931,4.743,105418.511,1,0,0
8932,3.555,140646.976,1,0,0
8933,10.704,46711.510,1,0,0
8934,6.141,81419.964,1,0,0
8935,3.601,138850.319,1,0,0
8936,3.428,145857.643,1,0,0
8937,3.869,129232.360,1,0,0
8938,5.691,87858.021,1,0,0
8939,4.435,112739.572,1,0,0
8940,5.079,98444.576,1,0,0
8941,3.247,153988.297,1,0,0
8942,5.975,83682.008,1,0,0
8943,7.436,67240.452,1,0,0
8944,2.977,167954.316,1,0,0
8945,3.230,154798.762,1,0,0
8946,4.986,100280.786,1,0,0
8947,3.204,156054.931,1,0,0
8948,3.207,155908.949,1,0,0
8949,3.666,136388.434,1,0,0
8950,5.985,83542.189,1,0,0
8951,3.290,151975.684,1,0,0
8952,6.510,76804.916,1,0,0
8953,5.257,95111.280,1,0,0
8954,5.833,85719.184,1,0,0
8955,4.010,124688.279,1,0,0
8956,2.497,200240.288,1,0,0
8957,3.480,143678.161,1,0,0
8958,9.520,52521.008,1,0,0
8959,4.639,107781.850,1,0,0
8960,9.922,50393.066,1,0,0
8961,3.726,134192.163,1,0,0
8962,3.051,163880.695,1,0,0
8963,6.294,79440.737,1,0,0
8964,3.406,146799.765,1,0,0
8965,4.358,114731.528,1,0,0
8966,3.766,132766.861,1,0,0
8967,4.941,101194.090,1,0,0
8968,3.441,145306.597,1,0,0
8969,4.219,118511.496,1,0,0
8970,2.678,186706.497,1,0,0
8971,3.195,156494.523,1,0,0
8972,7.002,71408.169,1,0,0
8973,3.297,151653.018,1,0,0
8974,7.809,64028.685,1,0,0
8975,5.902,84717.045,1,0,0
8976,3.191,156690.693,1,0,0
8977,5.126,97541.943,1,0,0
8978,5.047,99068.754,1,0,0
8979,6.433,77724.234,1,0,0
8980,4.823,103669.915,1,0,0
8981,5.051,98990.299,1,0,0
8982,7.651,65350.935,1,0,0
8983,3.162,158127.767,1,0,0
8984,6.773,73822.531,1,0,0
8985,3.503,142734.799,1,0,0
8986,6.231,80243.942,1,0,0
8987,6.981,71622.977,1,0,0
8988,4.947,101071.356,1,0,0
8989,6.368,78517.588,1,0,0
8990,3.740,133689.840,1,0,0
8991,6.205,80580.177,1,0,0
8992,4.435,112739.572,1,0,0
8993,6.066,82426.640,1,0,0
8994,3.034,164798.945,1,0,0
8995,5.676,88090.204,1,0,0
8996,3.174,157529.931,1,0,0
8997,2.701,185116.623,1,0,0
8998,3.349,149298.298,1,0,0
8999,8.059,62042.437,1,0,0
9000,3.579,139703.828,1,0,0
9001,5.974,83696.016,1,0,0
9002,3.472,144009.217,1,0,0
9003,3.288,152068.127,1,0,0
9004,6.933,72118.852,1,0,0
9005,4.229,118231.260,1,0,0
9006,3.802,131509.732,1,0,0
9007,2.623,190621.426,1,0,0
9008,6.573,76068.766,1,0,0
9009,3.491,143225.437,1,0,0
9010,3.569,140095.265,1,0,0
9011,3.020,165562.914,1,0,0
9012,3.882,128799.588,1,0,0
9013,5.668,88214.538,1,0,0
9014,4.858,102923.014,1,0,0
9015,5.625,88888.889,1,0,0
9016,7.773,64325.228,1,0,0
9017,5.711,87550.341,1,0,0
9018,7.235,69108.500,1,0,0
9019,3.632,137665.198,1,0,0
9020,5.935,84245.998,1,0,0
9021,8.116,61606.703,1,0,0
9022,3.531,141602.945,1,0,0
9023,3.793,131821.777,1,0,0
9024,5.361,93266.182,1,0,0
9025,4.925,101522.843,1,0,0
9026,4.022,124316.261,1,0,0
9027,3.690,135501.355,1,0,0
9028,3.458,144592.250,1,0,0
9029,8.118,61591.525,1,0,0
9030,6.635,75357.950,1,0,0
9031,3.593,139159.477,1,0,0
9032,7.233,69127.610,1,0,0
9033,6.189,80788.496,1,0,0
9034,4.771,104799.832,1,0,0
9035,4.106,121773.015,1,0,0
9036,4.314,115901.715,1,0,0
9037,6.781,73735.437,1,0,0
9038,2.823,177116.543,1,0,0
9039,5.047,99068.754,1,0,0
9040,4.337,115287.065,1,0,0
9041,8.663,57716.726,1,0,0
9042,4.714,106067.034,1,0,0
9043,8.740,57208.238,1,0,0
9044,7.054,70881.769,1,0,0
9045,4.922,101584.722,1,0,0
9046,3.598,138966.092,1,0,0
9047,6.652,75165.364,1,0,0
9048,7.696,64968.815,1,0,0
9049,3.120,160256.410,1,0,0
9050,3.701,135098.622,1,0,0
9051,8.281,60379.181,1,0,0
