pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
48519,0.338,2958.580,1,0,0
48520,0.486,2057.613,1,0,0
48521,0.497,2012.072,1,0,0
48522,1.111,900.090,1,0,0
48523,0.528,1893.939,1,0,0
48524,0.323,3095.975,1,0,0
48525,0.330,3030.303,1,0,0
48526,1.796,556.793,1,0,0
48527,1.394,717.360,1,0,0
48528,1.778,562.430,1,0,0
48529,1.329,752.445,1,0,0
48530,1.123,890.472,1,0,0
48531,1.724,580.046,1,0,0
48532,0.958,1043.841,1,0,0
48533,0.481,2079.002,1,0,0
48534,1.021,979.432,1,0,0
48535,0.800,1250.000,1,0,0
48536,0.428,2336.449,1,0,0
48537,1.209,827.130,1,0,0
48538,1.161,861.326,1,0,0
48539,0.974,1026.694,1,0,0
48540,0.447,2237.136,1,0,0
48541,0.695,1438.849,1,0,0
48542,0.516,1937.984,1,0,0
48543,0.882,1133.787,1,0,0
48544,0.961,1040.583,1,0,0
48545,0.237,4219.409,1,0,0
48546,1.976,506.073,1,0,0
48547,0.233,4291.845,1,0,0
48548,0.689,1451.379,1,0,0
48549,0.405,2469.136,1,0,0
48550,0.600,1666.667,1,0,0
48551,1.499,667.111,1,0,0
48552,1.151,868.810,1,0,0
48553,1.089,918.274,1,0,0
48554,0.392,2551.020,1,0,0
48555,1.909,523.834,1,0,0
48556,0.999,1001.001,1,0,0
48557,1.365,732.601,1,0,0
48558,0.943,1060.445,1,0,0
48559,0.827,1209.190,1,0,0
48560,0.337,2967.359,1,0,0
48561,1.011,989.120,1,0,0
48562,0.700,1428.571,1,0,0
48563,1.204,830.565,1,0,0
48564,5.301,188.644,1,0,0
48565,1.177,849.618,1,0,0
48566,2.421,413.052,1,0,0
48567,1.635,611.621,1,0,0
48569,0.630,1587.302,1,0,0
48570,0.919,1088.139,1,0,0
48571,1.407,710.732,1,0,0
48572,0.508,1968.504,1,0,0
48573,0.626,1597.444,1,0,0
48574,1.494,669.344,1,0,0
48575,0.402,2487.562,1,0,0
48577,0.630,1587.302,1,0,0
48578,2.010,497.512,1,0,0
48580,0.820,1219.512,1,0,0
48581,0.868,1152.074,1,0,0
48582,0.769,1300.390,1,0,0
48583,1.367,731.529,1,0,0
48584,1.248,801.282,1,0,0
48586,0.898,1113.586,1,0,0
48587,0.717,1394.700,1,0,0
48588,0.470,2127.660,1,0,0
48589,1.074,931.099,1,0,0
48590,1.162,860.585,1,0,0
48592,2.444,409.165,1,0,0
48593,1.026,974.659,1,0,0
48594,1.819,549.753,1,0,0
48595,0.863,1158.749,1,0,0
48596,0.884,1131.222,1,0,0
48597,1.716,582.751,1,0,0
48598,2.606,383.730,1,0,0
48599,1.965,508.906,1,0,0
48600,0.970,1030.928,1,0,0
48601,0.224,4464.286,1,0,0
48602,2.814,355.366,1,0,0
48603,1.289,775.795,1,0,0
48604,1.599,625.391,1,0,0
48605,1.059,944.287,1,0,0
48606,0.854,1170.960,1,0,0
48607,1.545,647.249,1,0,0
48608,0.751,1331.558,1,0,0
48610,1.571,636.537,1,0,0
48611,1.766,566.251,1,0,0
48612,0.903,1107.420,1,0,0
48613,1.142,875.657,1,0,0
48614,0.676,1479.290,1,0,0
48615,0.381,2624.672,1,0,0
48616,0.956,1046.025,1,0,0
48617,1.133,882.613,1,0,0
48618,1.597,626.174,1,0,0
48620,0.560,1785.714,1,0,0
48621,1.500,666.667,1,0,0
48622,1.868,535.332,1,0,0
48623,1.653,604.961,1,0,0
48624,3.254,307.314,1,0,0
48625,0.964,1037.344,1,0,0
48626,1.251,799.361,1,0,0
48627,1.185,843.882,1,0,0
48628,2.183,458.085,1,0,0
48630,0.890,1123.596,1,0,0
48631,1.060,943.396,1,0,0
48632,2.590,386.100,1,0,0
48633,1.083,923.361,1,0,0
48634,0.771,1297.017,1,0,0
48637,2.748,363.901,1,0,0
48638,1.104,905.797,1,0,0
48639,1.769,565.291,1,0,0
48640,1.400,714.286,1,0,0
48642,1.928,518.672,1,0,0
48643,3.281,304.785,1,0,0
48644,1.505,664.452,1,0,0
48645,0.748,1336.898,1,0,0
48646,2.230,448.430,1,0,0
48647,0.959,1042.753,1,0,0
48648,0.912,1096.491,1,0,0
48649,1.068,936.330,1,0,0
48650,2.218,450.857,1,0,0
48651,1.207,828.500,1,0,0
48652,2.556,391.236,1,0,0
48653,1.718,582.072,1,0,0
48654,0.629,1589.825,1,0,0
48655,0.313,3194.888,1,0,0
48656,1.492,670.241,1,0,0
48657,0.905,1104.972,1,0,0
48658,0.550,1818.182,1,0,0
48661,1.020,980.392,1,0,0
48663,1.361,734.754,1,0,0
48665,0.723,1383.126,1,0,0
48666,1.263,791.766,1,0,0
48667,2.836,352.609,1,0,0
48668,1.009,991.080,1,0,0
48669,1.407,710.732,1,0,0
48670,0.452,2212.389,1,0,0
48671,1.706,586.166,1,0,0
48672,0.979,1021.450,1,0,0
48673,0.456,2192.982,1,0,0
48674,1.064,939.850,1,0,0
48675,17.598,56.825,1,0,0
48676,1.151,868.810,1,0,0
48677,1.135,881.057,1,0,0
48678,10.134,98.678,1,0,0
48679,0.434,2304.147,1,0,0
48680,1.185,843.882,1,0,0
48681,2.098,476.644,1,0,0
48682,2.183,458.085,1,0,0
48683,1.898,526.870,1,0,0
48684,2.057,486.145,1,0,0
48685,2.023,494.315,1,0,0
48686,1.399,714.796,1,0,0
48687,2.739,365.097,1,0,0
48688,1.122,891.266,1,0,0
48689,1.451,689.180,1,0,0
48690,1.324,755.287,1,0,0
48691,1.595,626.959,1,0,0
48692,1.339,746.826,1,0,0
48693,1.138,878.735,1,0,0
48694,0.993,1007.049,1,0,0
48695,2.012,497.018,1,0,0
48696,1.462,683.995,1,0,0
48697,0.330,3030.303,1,0,0
48698,1.067,937.207,1,0,0
48699,1.629,613.874,1,0,0
48700,0.557,1795.332,1,0,0
48701,1.166,857.633,1,0,0
48702,0.979,1021.450,1,0,0
48703,2.808,356.125,1,0,0
48704,4.773,209.512,1,0,0
48705,1.838,544.070,1,0,0
48706,3.990,250.627,1,0,0
48707,2.561,390.472,1,0,0
48708,2.222,450.045,1,0,0
48709,1.832,545.852,1,0,0
48710,1.945,514.139,1,0,0
48711,0.665,1503.759,1,0,0
48712,1.120,892.857,1,0,0
48713,1.978,505.561,1,0,0
48714,1.415,706.714,1,0,0
48715,6.567,152.277,1,0,0
48716,1.804,554.324,1,0,0
48717,1.835,544.959,1,0,0
48718,1.573,635.728,1,0,0
48719,1.841,543.183,1,0,0
48720,3.307,302.389,1,0,0
48721,3.689,271.076,1,0,0
48722,3.616,276.549,1,0,0
48723,3.496,286.041,1,0,0
48724,3.470,288.184,1,0,0
48725,2.704,369.822,1,0,0
48727,1.159,862.813,1,0,0
48728,1.040,961.538,1,0,0
48729,0.904,1106.195,1,0,0
48730,0.401,2493.766,1,0,0
48731,1.219,820.345,1,0,0
48732,1.088,919.118,1,0,0
48733,0.837,1194.743,1,0,0
48734,2.552,391.850,1,0,0
48735,1.809,552.792,1,0,0
48736,0.893,1119.821,1,0,0
48737,2.385,419.287,1,0,0
48738,0.618,1618.123,1,0,0
48739,1.261,793.021,1,0,0
48740,1.227,814.996,1,0,0
48741,2.579,387.747,1,0,0
48742,1.833,545.554,1,0,0
48743,1.495,668.896,1,0,0
48744,0.533,1876.173,1,0,0
48745,1.290,775.194,1,0,0
48746,0.847,1180.638,1,0,0
48747,1.033,968.054,1,0,0
48748,1.120,892.857,1,0,0
48749,1.841,543.183,1,0,0
48750,1.162,860.585,1,0,0
48751,1.173,852.515,1,0,0
48752,1.449,690.131,1,0,0
48753,1.420,704.225,1,0,0
48754,1.717,582.411,1,0,0
48755,0.960,1041.667,1,0,0
48756,1.098,910.747,1,0,0
48757,0.948,1054.852,1,0,0
48758,1.212,825.083,1,0,0
48759,1.560,641.026,1,0,0
48760,2.632,379.939,1,0,0
48761,2.210,452.489,1,0,0
48762,2.077,481.464,1,0,0
48763,3.619,276.319,1,0,0
48764,1.072,932.836,1,0,0
48765,0.940,1063.830,1,0,0
48766,1.052,950.570,1,0,0
48767,0.654,1529.052,1,0,0
48768,1.329,752.445,1,0,0
48769,1.013,987.167,1,0,0
48770,0.991,1009.082,1,0,0
48771,1.898,526.870,1,0,0
48772,2.476,403.877,1,0,0
48773,2.588,386.399,1,0,0
48774,1.997,500.751,1,0,0
48775,0.381,2624.672,1,0,0
48776,1.100,909.091,1,0,0
48777,0.984,1016.260,1,0,0
48778,1.467,681.663,1,0,0
48779,1.491,670.691,1,0,0
48780,1.079,926.784,1,0,0
48781,1.697,589.275,1,0,0
48782,0.388,2577.320,1,0,0
48783,0.977,1023.541,1,0,0
48784,0.881,1135.074,1,0,0
48785,0.826,1210.654,1,0,0
48786,0.871,1148.106,1,0,0
48787,1.607,622.278,1,0,0
48788,1.981,504.796,1,0,0
48789,1.211,825.764,1,0,0
48790,1.134,881.834,1,0,0
48791,1.150,869.565,1,0,0
48792,0.888,1126.126,1,0,0
48793,1.529,654.022,1,0,0
48794,0.588,1700.680,1,0,0
48795,0.550,1818.182,1,0,0
48796,0.191,5235.602,1,0,0
48797,1.256,796.178,1,0,0
48798,1.739,575.043,1,0,0
48799,2.505,399.202,1,0,0
48800,0.550,1818.182,1,0,0
48801,1.413,707.714,1,0,0
48802,1.351,740.192,1,0,0
48803,0.888,1126.126,1,0,0
48804,0.820,1219.512,1,0,0
48805,1.248,801.282,1,0,0
48806,1.893,528.262,1,0,0
48807,1.871,534.474,1,0,0
48808,0.504,1984.127,1,0,0
48809,0.588,1700.680,1,0,0
48810,0.837,1194.743,1,0,0
48811,1.489,671.592,1,0,0
48812,1.204,830.565,1,0,0
48813,0.665,1503.759,1,0,0
48814,0.993,1007.049,1,0,0
48815,1.981,504.796,1,0,0
48816,1.235,809.717,1,0,0
48817,1.031,969.932,1,0,0
48818,1.393,717.875,1,0,0
48819,0.304,3289.474,1,0,0
48820,0.757,1321.004,1,0,0
48821,0.927,1078.749,1,0,0
48822,1.331,751.315,1,0,0
48823,1.279,781.861,1,0,0
48824,1.291,774.593,1,0,0
48825,1.406,711.238,1,0,0
48826,1.505,664.452,1,0,0
48827,0.942,1061.571,1,0,0
48828,1.708,585.480,1,0,0
48829,0.787,1270.648,1,0,0
48830,1.095,913.242,1,0,0
48831,0.970,1030.928,1,0,0
48832,1.333,750.188,1,0,0
48833,0.693,1443.001,1,0,0
48834,1.058,945.180,1,0,0
48835,0.688,1453.488,1,0,0
48836,0.825,1212.121,1,0,0
48837,0.840,1190.476,1,0,0
48838,0.588,1700.680,1,0,0
48839,0.522,1915.709,1,0,0
48840,1.264,791.139,1,0,0
48841,1.273,785.546,1,0,0
48842,1.758,568.828,1,0,0
48843,0.580,1724.138,1,0,0
48844,0.529,1890.359,1,0,0
48845,1.942,514.933,1,0,0
48846,0.494,2024.291,1,0,0
48847,1.848,541.126,1,0,0
48848,1.831,546.150,1,0,0
48849,1.316,759.878,1,0,0
48850,0.919,1088.139,1,0,0
48851,0.412,2427.184,1,0,0
48852,2.307,433.463,1,0,0
48853,0.993,1007.049,1,0,0
48854,0.279,3584.229,1,0,0
48855,0.687,1455.604,1,0,0
48856,1.283,779.423,1,0,0
48857,3.274,305.437,1,0,0
48858,1.351,740.192,1,0,0
48859,0.863,1158.749,1,0,0
48860,2.326,429.923,1,0,0
48861,0.749,1335.113,1,0,0
48862,0.316,3164.557,1,0,0
48863,0.252,3968.254,1,0,0
48865,0.213,4694.836,1,0,0
48866,0.371,2695.418,1,0,0
48867,0.874,1144.165,1,0,0
48868,1.953,512.033,1,0,0
48869,1.759,568.505,1,0,0
48870,1.362,734.214,1,0,0
48871,1.200,833.333,1,0,0
48872,0.249,4016.064,1,0,0
48873,0.666,1501.502,1,0,0
48874,2.006,498.504,1,0,0
48875,0.345,2898.551,1,0,0
48876,1.209,827.130,1,0,0
48877,1.677,596.303,1,0,0
48878,0.760,1315.789,1,0,0
48879,0.726,1377.410,1,0,0
48880,0.556,1798.561,1,0,0
48881,0.828,1207.729,1,0,0
48882,1.468,681.199,1,0,0
48883,1.864,536.481,1,0,0
48884,1.343,744.602,1,0,0
48885,0.888,1126.126,1,0,0
48886,0.882,1133.787,1,0,0
48887,0.634,1577.287,1,0,0
48888,1.404,712.251,1,0,0
48889,0.282,3546.099,1,0,0
48890,0.531,1883.239,1,0,0
48891,1.695,589.971,1,0,0
48892,1.270,787.402,1,0,0
48893,1.480,675.676,1,0,0
48894,1.300,769.231,1,0,0
48895,1.249,800.641,1,0,0
48896,1.299,769.823,1,0,0
48897,1.987,503.271,1,0,0
48898,0.550,1818.182,1,0,0
48899,1.562,640.205,1,0,0
48900,0.855,1169.591,1,0,0
48901,0.813,1230.012,1,0,0
48902,1.319,758.150,1,0,0
48903,0.932,1072.961,1,0,0
48904,0.871,1148.106,1,0,0
48905,0.724,1381.215,1,0,0
48906,0.844,1184.834,1,0,0
48907,0.628,1592.357,1,0,0
48908,0.289,3460.208,1,0,0
48909,1.026,974.659,1,0,0
48910,1.815,550.964,1,0,0
48911,1.876,533.049,1,0,0
48912,0.864,1157.407,1,0,0
48913,1.924,519.751,1,0,0
48914,0.996,1004.016,1,0,0
48915,0.525,1904.762,1,0,0
48916,0.331,3021.148,1,0,0
48917,0.351,2849.003,1,0,0
48918,0.258,3875.969,1,0,0
48919,0.242,4132.231,1,0,0
48920,2.257,443.066,1,0,0
48921,1.451,689.180,1,0,0
48922,1.821,549.149,1,0,0
48923,0.649,1540.832,1,0,0
48924,1.202,831.947,1,0,0
48925,0.982,1018.330,1,0,0
48926,1.766,566.251,1,0,0
48927,0.226,4424.779,1,0,0
48928,1.090,917.431,1,0,0
48929,0.469,2132.196,1,0,0
48930,1.240,806.452,1,0,0
48931,1.157,864.304,1,0,0
48932,0.429,2331.002,1,0,0
48933,2.803,356.761,1,0,0
48934,0.677,1477.105,1,0,0
48935,1.286,777.605,1,0,0
48936,0.741,1349.528,1,0,0
48937,1.186,843.170,1,0,0
48938,0.780,1282.051,1,0,0
48939,1.608,621.891,1,0,0
48940,1.172,853.242,1,0,0
48941,0.953,1049.318,1,0,0
48942,0.737,1356.852,1,0,0
48943,0.524,1908.397,1,0,0
48944,1.216,822.368,1,0,0
48945,2.611,382.995,1,0,0
48946,2.453,407.664,1,0,0
48947,2.009,497.760,1,0,0
48948,2.205,453.515,1,0,0
48949,1.180,847.458,1,0,0
48950,1.162,860.585,1,0,0
48951,1.038,963.391,1,0,0
48952,0.867,1153.403,1,0,0
48953,1.679,595.593,1,0,0
48954,1.523,656.599,1,0,0
48955,0.548,1824.818,1,0,0
48956,1.453,688.231,1,0,0
48957,0.376,2659.574,1,0,0
48958,0.819,1221.001,1,0,0
48959,0.799,1251.564,1,0,0
48960,0.822,1216.545,1,0,0
48961,1.562,640.205,1,0,0
48962,1.347,742.390,1,0,0
48963,0.339,2949.853,1,0,0
48964,2.932,341.064,1,0,0
48965,1.998,500.501,1,0,0
48966,0.821,1218.027,1,0,0
48967,1.344,744.048,1,0,0
48968,1.013,987.167,1,0,0
48969,0.777,1287.001,1,0,0
48970,0.950,1052.632,1,0,0
48971,2.401,416.493,1,0,0
48972,1.635,611.621,1,0,0
48973,2.490,401.606,1,0,0
48974,1.308,764.526,1,0,0
48975,0.907,1102.536,1,0,0
48976,0.622,1607.717,1,0,0
48977,0.903,1107.420,1,0,0
48978,0.593,1686.341,1,0,0
48979,0.399,2506.266,1,0,0
48980,0.727,1375.516,1,0,0
48981,2.118,472.144,1,0,0
48982,2.059,485.673,1,0,0
48983,0.444,2252.252,1,0,0
48984,0.367,2724.796,1,0,0
48985,1.005,995.025,1,0,0
48986,0.983,1017.294,1,0,0
48987,2.136,468.165,1,0,0
48988,0.334,2994.012,1,0,0
48989,0.992,1008.065,1,0,0
48990,0.800,1250.000,1,0,0
48991,1.170,854.701,1,0,0
48992,0.715,1398.601,1,0,0
48993,1.181,846.740,1,0,0
48994,0.804,1243.781,1,0,0
48995,0.966,1035.197,1,0,0
48996,0.991,1009.082,1,0,0
48997,1.516,659.631,1,0,0
48998,0.673,1485.884,1,0,0
48999,0.925,1081.081,1,0,0
49000,1.805,554.017,1,0,0
49001,0.861,1161.440,1,0,0
49002,1.082,924.214,1,0,0
49003,0.489,2044.990,1,0,0
49004,0.866,1154.734,1,0,0
49005,0.697,1434.720,1,0,0
49006,2.027,493.340,1,0,0
49007,1.086,920.810,1,0,0
49008,0.570,1754.386,1,0,0
49009,1.275,784.314,1,0,0
49010,0.997,1003.009,1,0,0
49011,0.848,1179.245,1,0,0
49012,0.899,1112.347,1,0,0
49013,2.948,339.213,1,0,0
49014,3.086,324.044,1,0,0
49015,1.401,713.776,1,0,0
49016,1.087,919.963,1,0,0
49017,0.316,3164.557,1,0,0
49018,1.315,760.456,1,0,0
49019,0.397,2518.892,1,0,0
49020,1.403,712.758,1,0,0
49021,1.075,930.233,1,0,0
49022,0.549,1821.494,1,0,0
49023,1.811,552.181,1,0,0
49024,1.762,567.537,1,0,0
49025,1.705,586.510,1,0,0
49026,1.534,651.890,1,0,0
49027,1.447,691.085,1,0,0
49028,1.566,638.570,1,0,0
49029,1.398,715.308,1,0,0
49030,1.049,953.289,1,0,0
49031,1.885,530.504,1,0,0
49032,1.804,554.324,1,0,0
49033,1.467,681.663,1,0,0
49034,0.450,2222.222,1,0,0
49035,1.149,870.322,1,0,0
49036,0.985,1015.228,1,0,0
49037,0.991,1009.082,1,0,0
49038,0.513,1949.318,1,0,0
49039,1.377,726.216,1,0,0
49040,1.063,940.734,1,0,0
49041,0.805,1242.236,1,0,0
49042,0.953,1049.318,1,0,0
49043,1.261,793.021,1,0,0
49044,0.622,1607.717,1,0,0
49045,0.474,2109.705,1,0,0
49046,0.697,1434.720,1,0,0
49047,0.759,1317.523,1,0,0
49048,0.655,1526.718,1,0,0
49049,3.035,329.489,1,0,0
49050,2.063,484.731,1,0,0
49051,1.267,789.266,1,0,0
49052,0.753,1328.021,1,0,0
49053,3.183,314.169,1,0,0
49054,0.323,3095.975,1,0,0
49055,1.366,732.064,1,0,0
49056,1.169,855.432,1,0,0
49057,0.859,1164.144,1,0,0
49058,2.027,493.340,1,0,0
49059,3.460,289.017,1,0,0
49060,1.779,562.114,1,0,0
49061,1.184,844.595,1,0,0
49062,0.856,1168.224,1,0,0
49063,0.649,1540.832,1,0,0
49064,1.401,713.776,1,0,0
49065,1.380,724.638,1,0,0
49066,1.209,827.130,1,0,0
49067,1.007,993.049,1,0,0
49068,2.421,413.052,1,0,0
49069,1.740,574.713,1,0,0
49070,1.578,633.714,1,0,0
49071,0.394,2538.071,1,0,0
49072,0.644,1552.795,1,0,0
49073,1.257,795.545,1,0,0
49074,0.486,2057.613,1,0,0
49075,1.150,869.565,1,0,0
49076,1.627,614.628,1,0,0
49077,0.400,2500.000,1,0,0
49078,1.084,922.509,1,0,0
49079,1.043,958.773,1,0,0
49080,0.665,1503.759,1,0,0
49081,0.847,1180.638,1,0,0
49082,0.747,1338.688,1,0,0
49083,1.128,886.525,1,0,0
49084,0.486,2057.613,1,0,0
49085,1.404,712.251,1,0,0
49086,1.494,669.344,1,0,0
49087,1.301,768.640,1,0,0
49088,0.811,1233.046,1,0,0
49089,0.927,1078.749,1,0,0
49090,0.882,1133.787,1,0,0
49091,0.580,1724.138,1,0,0
49092,1.297,771.010,1,0,0
49093,2.132,469.043,1,0,0
49094,2.150,465.116,1,0,0
49095,1.583,631.712,1,0,0
49096,1.170,854.701,1,0,0
49097,1.482,674.764,1,0,0
49098,1.291,774.593,1,0,0
49099,2.980,335.570,1,0,0
49100,0.747,1338.688,1,0,0
49101,0.241,4149.378,1,0,0
49102,1.205,829.876,1,0,0
49103,1.081,925.069,1,0,0
49104,2.374,421.230,1,0,0
49105,0.791,1264.223,1,0,0
49106,0.898,1113.586,1,0,0
49107,1.181,846.740,1,0,0
49108,0.295,3389.831,1,0,0
49109,0.223,4484.305,1,0,0
49110,0.525,1904.762,1,0,0
49111,0.782,1278.772,1,0,0
49112,0.244,4098.361,1,0,0
49113,0.850,1176.471,1,0,0
49114,1.047,955.110,1,0,0
49115,0.392,2551.020,1,0,0
49116,1.325,754.717,1,0,0
49117,1.163,859.845,1,0,0
49118,0.871,1148.106,1,0,0
49119,0.311,3215.434,1,0,0
49120,0.247,4048.583,1,0,0
49121,0.328,3048.780,1,0,0
49122,0.507,1972.387,1,0,0
49123,0.825,1212.121,1,0,0
49124,1.163,859.845,1,0,0
49125,0.962,1039.501,1,0,0
49126,0.545,1834.862,1,0,0
49127,1.616,618.812,1,0,0
49128,1.236,809.061,1,0,0
49129,1.039,962.464,1,0,0
49130,0.901,1109.878,1,0,0
49131,1.262,792.393,1,0,0
49132,0.836,1196.172,1,0,0
49133,0.845,1183.432,1,0,0
49134,0.951,1051.525,1,0,0
49135,1.580,632.911,1,0,0
49136,0.921,1085.776,1,0,0
49137,0.592,1689.189,1,0,0
49138,0.892,1121.076,1,0,0
49139,0.879,1137.656,1,0,0
49140,0.506,1976.285,1,0,0
49141,0.934,1070.664,1,0,0
49142,0.650,1538.462,1,0,0
49143,1.078,927.644,1,0,0
49144,0.371,2695.418,1,0,0
49145,1.981,504.796,1,0,0
49146,1.846,541.712,1,0,0
49147,1.497,668.003,1,0,0
49148,1.217,821.693,1,0,0
49149,1.359,735.835,1,0,0
49150,0.680,1470.588,1,0,0
49151,1.137,879.507,1,0,0
49152,1.291,774.593,1,0,0
49153,0.505,1980.198,1,0,0
49154,0.806,1240.695,1,0,0
49155,0.657,1522.070,1,0,0
49156,1.565,638.978,1,0,0
49157,1.508,663.130,1,0,0
49158,0.920,1086.957,1,0,0
49159,2.562,390.320,1,0,0
49160,1.568,637.755,1,0,0
49161,1.782,561.167,1,0,0
49162,1.349,741.290,1,0,0
49163,1.609,621.504,1,0,0
49164,1.506,664.011,1,0,0
49165,0.742,1347.709,1,0,0
49166,1.620,617.284,1,0,0
49167,1.579,633.312,1,0,0
49168,0.567,1763.668,1,0,0
49169,0.979,1021.450,1,0,0
49170,1.104,905.797,1,0,0
49171,0.587,1703.578,1,0,0
49172,1.274,784.929,1,0,0
49173,2.085,479.616,1,0,0
49174,1.611,620.732,1,0,0
49175,1.720,581.395,1,0,0
49176,1.218,821.018,1,0,0
49177,0.964,1037.344,1,0,0
49178,2.465,405.680,1,0,0
49179,1.120,892.857,1,0,0
49180,3.081,324.570,1,0,0
49181,0.368,2717.391,1,0,0
49183,2.990,334.448,1,0,0
49184,2.037,490.918,1,0,0
49185,1.142,875.657,1,0,0
49186,1.085,921.659,1,0,0
49187,1.469,680.735,1,0,0
49188,1.418,705.219,1,0,0
49189,1.037,964.320,1,0,0
49190,0.977,1023.541,1,0,0
49191,0.809,1236.094,1,0,0
49192,0.612,1633.987,1,0,0
49193,0.572,1748.252,1,0,0
49194,1.229,813.670,1,0,0
49195,1.183,845.309,1,0,0
49196,0.795,1257.862,1,0,0
49197,1.133,882.613,1,0,0
49198,1.038,963.391,1,0,0
49199,0.883,1132.503,1,0,0
49200,1.245,803.213,1,0,0
49201,0.724,1381.215,1,0,0
49202,1.461,684.463,1,0,0
49203,1.420,704.225,1,0,0
49204,1.658,603.136,1,0,0
49205,0.951,1051.525,1,0,0
49206,0.968,1033.058,1,0,0
49207,0.906,1103.753,1,0,0
49208,0.931,1074.114,1,0,0
49209,0.640,1562.500,1,0,0
49210,1.665,600.601,1,0,0
49211,0.804,1243.781,1,0,0
49212,0.976,1024.590,1,0,0
49213,2.253,443.853,1,0,0
49214,1.656,603.865,1,0,0
49215,1.646,607.533,1,0,0
49216,1.502,665.779,1,0,0
49217,1.638,610.501,1,0,0
49218,0.510,1960.784,1,0,0
49219,1.415,706.714,1,0,0
49220,0.997,1003.009,1,0,0
49221,1.033,968.054,1,0,0
49222,1.183,845.309,1,0,0
49223,0.767,1303.781,1,0,0
49224,0.568,1760.563,1,0,0
49225,0.658,1519.757,1,0,0
49226,1.296,771.605,1,0,0
49227,1.299,769.823,1,0,0
49228,1.505,664.452,1,0,0
49229,1.471,679.810,1,0,0
49230,1.371,729.395,1,0,0
49231,1.491,670.691,1,0,0
49232,0.558,1792.115,1,0,0
49233,1.223,817.661,1,0,0
49234,1.802,554.939,1,0,0
49235,1.454,687.758,1,0,0
49236,0.751,1331.558,1,0,0
49237,1.454,687.758,1,0,0
49238,0.889,1124.859,1,0,0
49239,1.261,793.021,1,0,0
49240,0.673,1485.884,1,0,0
49241,1.980,505.051,1,0,0
49242,1.327,753.580,1,0,0
49243,0.912,1096.491,1,0,0
49244,1.249,800.641,1,0,0
49245,2.551,392.003,1,0,0
49246,0.823,1215.067,1,0,0
49247,0.534,1872.659,1,0,0
49248,0.979,1021.450,1,0,0
49249,0.918,1089.325,1,0,0
49250,0.923,1083.424,1,0,0
49251,0.660,1515.152,1,0,0
49252,1.205,829.876,1,0,0
49253,0.488,2049.180,1,0,0
49254,1.374,727.802,1,0,0
49255,0.578,1730.104,1,0,0
49256,0.676,1479.290,1,0,0
49257,1.559,641.437,1,0,0
49258,0.524,1908.397,1,0,0
49259,1.778,562.430,1,0,0
49260,1.050,952.381,1,0,0
49261,2.310,432.900,1,0,0
49262,0.952,1050.420,1,0,0
49263,1.297,771.010,1,0,0
49264,0.968,1033.058,1,0,0
49265,1.786,559.910,1,0,0
49266,0.408,2450.980,1,0,0
49267,1.098,910.747,1,0,0
49268,1.217,821.693,1,0,0
49269,0.838,1193.317,1,0,0
49270,1.168,856.164,1,0,0
49271,0.789,1267.427,1,0,0
49272,1.913,522.739,1,0,0
49273,1.886,530.223,1,0,0
49274,1.357,736.920,1,0,0
49275,0.372,2688.172,1,0,0
49276,0.353,2832.861,1,0,0
49277,0.870,1149.425,1,0,0
49278,0.798,1253.133,1,0,0
49279,0.760,1315.789,1,0,0
49280,0.805,1242.236,1,0,0
49281,0.256,3906.250,1,0,0
49282,1.270,787.402,1,0,0
49283,0.865,1156.069,1,0,0
49284,0.653,1531.394,1,0,0
49285,1.601,624.610,1,0,0
49286,1.455,687.285,1,0,0
49287,1.283,779.423,1,0,0
49288,1.079,926.784,1,0,0
49289,0.664,1506.024,1,0,0
49290,0.534,1872.659,1,0,0
49291,1.214,823.723,1,0,0
49292,0.516,1937.984,1,0,0
49293,0.638,1567.398,1,0,0
49294,0.626,1597.444,1,0,0
49295,0.749,1335.113,1,0,0
49296,0.601,1663.894,1,0,0
49297,0.688,1453.488,1,0,0
49298,1.552,644.330,1,0,0
49299,1.180,847.458,1,0,0
49300,1.649,606.428,1,0,0
49301,0.970,1030.928,1,0,0
49302,1.305,766.284,1,0,0
49303,0.398,2512.563,1,0,0
49304,0.373,2680.965,1,0,0
49305,0.896,1116.071,1,0,0
49306,0.982,1018.330,1,0,0
49307,0.835,1197.605,1,0,0
49308,1.293,773.395,1,0,0
49309,0.696,1436.782,1,0,0
49310,0.843,1186.240,1,0,0
49311,0.652,1533.742,1,0,0
49312,0.590,1694.915,1,0,0
49313,1.147,871.840,1,0,0
49314,0.218,4587.156,1,0,0
49315,1.481,675.219,1,0,0
49316,1.548,645.995,1,0,0
49317,0.508,1968.504,1,0,0
49318,0.779,1283.697,1,0,0
49319,1.242,805.153,1,0,0
49320,1.090,917.431,1,0,0
49321,2.053,487.092,1,0,0
49322,1.000,1000.000,1,0,0
49323,0.822,1216.545,1,0,0
49324,0.987,1013.171,1,0,0
49325,1.380,724.638,1,0,0
49326,0.692,1445.087,1,0,0
49327,1.101,908.265,1,0,0
49328,0.735,1360.544,1,0,0
49329,0.504,1984.127,1,0,0
49330,0.309,3236.246,1,0,0
49331,0.602,1661.130,1,0,0
49332,1.190,840.336,1,0,0
49333,0.853,1172.333,1,0,0
49334,0.820,1219.512,1,0,0
49335,0.934,1070.664,1,0,0
49336,1.446,691.563,1,0,0
