pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19662,2.597,385.060,1,0,0
19663,6.145,162.734,1,0,0
19664,3.953,252.972,1,0,0
19665,2.398,417.014,1,0,0
19666,2.063,484.731,1,0,0
19667,2.134,468.604,1,0,0
19668,3.693,270.783,1,0,0
19669,1.653,604.961,1,0,0
19670,2.733,365.898,1,0,0
19671,1.195,836.820,1,0,0
19672,0.916,1091.703,1,0,0
19673,3.075,325.203,1,0,0
19674,2.788,358.680,1,0,0
19675,2.728,366.569,1,0,0
19676,2.050,487.805,1,0,0
19677,1.463,683.527,1,0,0
19678,2.960,337.838,1,0,0
19679,2.981,335.458,1,0,0
19680,1.310,763.359,1,0,0
19681,0.959,1042.753,1,0,0
19682,2.175,459.770,1,0,0
19683,2.658,376.223,1,0,0
19684,1.449,690.131,1,0,0
19685,1.249,800.641,1,0,0
19686,3.034,329.598,1,0,0
19687,3.018,331.345,1,0,0
19688,1.337,747.943,1,0,0
19689,2.397,417.188,1,0,0
19690,1.240,806.452,1,0,0
19691,1.248,801.282,1,0,0
19692,2.634,379.651,1,0,0
19693,1.198,834.725,1,0,0
19694,1.061,942.507,1,0,0
19695,1.983,504.286,1,0,0
19696,1.628,614.251,1,0,0
19697,1.449,690.131,1,0,0
19698,1.432,698.324,1,0,0
19699,1.774,563.698,1,0,0
19700,1.211,825.764,1,0,0
19701,0.992,1008.065,1,0,0
19702,0.931,1074.114,1,0,0
19703,0.891,1122.334,1,0,0
19704,1.997,500.751,1,0,0
19705,1.113,898.473,1,0,0
19706,2.106,474.834,1,0,0
19707,1.301,768.640,1,0,0
19708,1.466,682.128,1,0,0
19709,2.534,394.633,1,0,0
19710,1.209,827.130,1,0,0
19711,1.007,993.049,1,0,0
19712,1.832,545.852,1,0,0
19713,1.556,642.674,1,0,0
19714,2.187,457.247,1,0,0
19715,1.447,691.085,1,0,0
19716,1.030,970.874,1,0,0
19717,1.746,572.738,1,0,0
19718,1.802,554.939,1,0,0
19719,1.870,534.759,1,0,0
19720,1.917,521.648,1,0,0
19721,1.142,875.657,1,0,0
19722,1.441,693.963,1,0,0
19723,1.171,853.971,1,0,0
19724,1.468,681.199,1,0,0
19725,2.522,396.511,1,0,0
19726,1.343,744.602,1,0,0
19727,1.674,597.372,1,0,0
19728,0.916,1091.703,1,0,0
19729,2.571,388.954,1,0,0
19730,2.266,441.306,1,0,0
19731,1.458,685.871,1,0,0
19732,1.878,532.481,1,0,0
19733,3.089,323.729,1,0,0
19734,0.826,1210.654,1,0,0
19735,2.434,410.846,1,0,0
19736,1.622,616.523,1,0,0
19737,2.061,485.201,1,0,0
19738,1.297,771.010,1,0,0
19739,1.282,780.031,1,0,0
19740,0.721,1386.963,1,0,0
19741,1.306,765.697,1,0,0
19742,0.810,1234.568,1,0,0
19743,1.036,965.251,1,0,0
19744,1.373,728.332,1,0,0
19745,2.233,447.828,1,0,0
19746,1.934,517.063,1,0,0
19747,0.613,1631.321,1,0,0
19748,1.962,509.684,1,0,0
19749,1.036,965.251,1,0,0
19750,1.284,778.816,1,0,0
19751,1.909,523.834,1,0,0
19752,0.949,1053.741,1,0,0
19753,1.699,588.582,1,0,0
19754,2.925,341.880,1,0,0
19755,1.671,598.444,1,0,0
19756,5.129,194.970,1,0,0
19757,0.939,1064.963,1,0,0
19758,2.713,368.596,1,0,0
19759,1.312,762.195,1,0,0
19760,4.715,212.089,1,0,0
19761,2.958,338.066,1,0,0
19762,1.394,717.360,1,0,0
19763,1.884,530.786,1,0,0
19764,1.379,725.163,1,0,0
19765,1.945,514.139,1,0,0
19766,1.637,610.874,1,0,0
19767,2.199,454.752,1,0,0
19768,1.733,577.034,1,0,0
19769,1.911,523.286,1,0,0
19770,1.772,564.334,1,0,0
19771,1.131,884.173,1,0,0
19772,2.750,363.636,1,0,0
19773,0.869,1150.748,1,0,0
19775,1.969,507.872,1,0,0
19776,1.622,616.523,1,0,0
19777,1.359,735.835,1,0,0
19778,0.790,1265.823,1,0,0
19779,1.539,649.773,1,0,0
19780,1.029,971.817,1,0,0
19781,0.885,1129.944,1,0,0
19782,0.487,2053.388,1,0,0
19783,0.627,1594.896,1,0,0
19784,0.909,1100.110,1,0,0
19785,1.624,615.764,1,0,0
19786,2.626,380.807,1,0,0
19787,1.580,632.911,1,0,0
19788,1.824,548.246,1,0,0
19789,2.173,460.193,1,0,0
19790,0.801,1248.439,1,0,0
19791,1.232,811.688,1,0,0
19792,0.929,1076.426,1,0,0
19793,2.034,491.642,1,0,0
19794,1.353,739.098,1,0,0
19795,2.191,456.413,1,0,0
19796,2.184,457.875,1,0,0
19797,1.674,597.372,1,0,0
19798,1.290,775.194,1,0,0
19799,2.225,449.438,1,0,0
19800,1.891,528.821,1,0,0
19801,1.828,547.046,1,0,0
19802,1.524,656.168,1,0,0
19803,0.777,1287.001,1,0,0
19804,1.243,804.505,1,0,0
19805,1.044,957.854,1,0,0
19806,1.930,518.135,1,0,0
19807,1.542,648.508,1,0,0
19808,0.736,1358.696,1,0,0
19809,2.927,341.647,1,0,0
19810,2.349,425.713,1,0,0
19811,2.787,358.809,1,0,0
19812,1.174,851.789,1,0,0
19813,1.874,533.618,1,0,0
19814,1.244,803.859,1,0,0
19815,1.223,817.661,1,0,0
19816,1.427,700.771,1,0,0
19817,1.079,926.784,1,0,0
19818,1.864,536.481,1,0,0
19819,2.319,431.220,1,0,0
19820,1.336,748.503,1,0,0
19821,1.072,932.836,1,0,0
19822,0.996,1004.016,1,0,0
19823,2.523,396.354,1,0,0
19824,1.172,853.242,1,0,0
19825,1.028,972.763,1,0,0
19826,1.026,974.659,1,0,0
19827,1.576,634.518,1,0,0
19828,1.236,809.061,1,0,0
19829,1.531,653.168,1,0,0
19830,0.928,1077.586,1,0,0
19831,2.478,403.551,1,0,0
19832,1.639,610.128,1,0,0
19833,1.508,663.130,1,0,0
19834,1.046,956.023,1,0,0
19835,1.114,897.666,1,0,0
19836,1.350,740.741,1,0,0
19837,1.679,595.593,1,0,0
19838,1.315,760.456,1,0,0
19839,1.149,870.322,1,0,0
19840,1.643,608.643,1,0,0
19841,1.546,646.831,1,0,0
19842,1.196,836.120,1,0,0
19843,2.245,445.434,1,0,0
19844,1.674,597.372,1,0,0
19845,2.646,377.929,1,0,0
19846,1.522,657.030,1,0,0
19847,0.695,1438.849,1,0,0
19848,2.143,466.636,1,0,0
19849,2.197,455.166,1,0,0
19850,0.925,1081.081,1,0,0
19851,1.536,651.042,1,0,0
19852,1.724,580.046,1,0,0
19853,1.690,591.716,1,0,0
19854,2.270,440.529,1,0,0
19855,1.276,783.699,1,0,0
19856,0.717,1394.700,1,0,0
19857,1.263,791.766,1,0,0
19858,1.525,655.738,1,0,0
19859,1.030,970.874,1,0,0
19860,0.808,1237.624,1,0,0
19861,1.521,657.462,1,0,0
19862,1.342,745.156,1,0,0
19863,1.424,702.247,1,0,0
19864,2.226,449.236,1,0,0
19865,1.242,805.153,1,0,0
19866,1.830,546.448,1,0,0
19867,0.996,1004.016,1,0,0
19868,1.324,755.287,1,0,0
19869,2.675,373.832,1,0,0
19870,0.891,1122.334,1,0,0
19871,0.958,1043.841,1,0,0
19872,1.360,735.294,1,0,0
19873,1.409,709.723,1,0,0
19874,2.343,426.803,1,0,0
19875,2.153,464.468,1,0,0
19877,1.067,937.207,1,0,0
19878,1.340,746.269,1,0,0
19879,1.647,607.165,1,0,0
19880,1.525,655.738,1,0,0
19881,2.436,410.509,1,0,0
19882,1.342,745.156,1,0,0
19883,1.354,738.552,1,0,0
19884,2.525,396.040,1,0,0
19885,1.277,783.085,1,0,0
19886,2.544,393.082,1,0,0
19887,2.020,495.050,1,0,0
19888,2.491,401.445,1,0,0
19889,2.672,374.251,1,0,0
19890,2.772,360.750,1,0,0
19891,1.101,908.265,1,0,0
19892,1.669,599.161,1,0,0
19893,1.583,631.712,1,0,0
19894,1.247,801.925,1,0,0
19895,2.316,431.779,1,0,0
19896,1.165,858.369,1,0,0
19897,2.221,450.248,1,0,0
19898,1.202,831.947,1,0,0
19899,1.509,662.691,1,0,0
19900,1.235,809.717,1,0,0
19901,0.816,1225.490,1,0,0
19902,1.366,732.064,1,0,0
19903,1.448,690.608,1,0,0
19904,0.940,1063.830,1,0,0
19905,1.386,721.501,1,0,0
19906,0.877,1140.251,1,0,0
19907,1.595,626.959,1,0,0
19908,1.920,520.833,1,0,0
19909,1.317,759.301,1,0,0
19910,1.056,946.970,1,0,0
19911,2.302,434.405,1,0,0
19912,2.314,432.152,1,0,0
19913,1.160,862.069,1,0,0
19914,1.705,586.510,1,0,0
19915,1.243,804.505,1,0,0
19916,1.041,960.615,1,0,0
19917,1.618,618.047,1,0,0
19918,0.949,1053.741,1,0,0
19919,1.901,526.039,1,0,0
19920,1.307,765.111,1,0,0
19921,2.270,440.529,1,0,0
19922,1.402,713.267,1,0,0
19923,1.094,914.077,1,0,0
19924,0.901,1109.878,1,0,0
19925,0.736,1358.696,1,0,0
19926,1.934,517.063,1,0,0
19927,1.227,814.996,1,0,0
19929,0.656,1524.390,1,0,0
19930,2.041,489.956,1,0,0
19931,1.938,515.996,1,0,0
19932,1.514,660.502,1,0,0
19933,1.123,890.472,1,0,0
19934,1.082,924.214,1,0,0
19935,2.468,405.186,1,0,0
19936,2.452,407.830,1,0,0
19937,1.156,865.052,1,0,0
19938,1.412,708.215,1,0,0
19939,2.335,428.266,1,0,0
19940,1.284,778.816,1,0,0
19941,2.147,465.766,1,0,0
19942,2.369,422.119,1,0,0
19943,0.895,1117.318,1,0,0
19944,1.400,714.286,1,0,0
19945,0.908,1101.322,1,0,0
19946,1.247,801.925,1,0,0
19947,1.263,791.766,1,0,0
19948,2.334,428.449,1,0,0
19949,0.946,1057.082,1,0,0
19950,1.518,658.762,1,0,0
19951,1.257,795.545,1,0,0
19952,2.002,499.500,1,0,0
19953,1.643,608.643,1,0,0
19954,1.318,758.725,1,0,0
19955,0.910,1098.901,1,0,0
19956,1.213,824.402,1,0,0
19957,1.351,740.192,1,0,0
19958,1.169,855.432,1,0,0
19959,1.509,662.691,1,0,0
19960,1.334,749.625,1,0,0
19961,1.443,693.001,1,0,0
19962,1.657,603.500,1,0,0
19963,1.462,683.995,1,0,0
19964,1.256,796.178,1,0,0
19965,0.881,1135.074,1,0,0
19966,3.100,322.581,1,0,0
19967,1.911,523.286,1,0,0
19968,1.203,831.255,1,0,0
19969,1.105,904.977,1,0,0
19970,1.594,627.353,1,0,0
19971,1.917,521.648,1,0,0
19972,1.254,797.448,1,0,0
19973,2.941,340.020,1,0,0
19974,2.674,373.972,1,0,0
19975,1.738,575.374,1,0,0
19976,2.270,440.529,1,0,0
19977,2.666,375.094,1,0,0
19978,1.408,710.227,1,0,0
19979,2.637,379.219,1,0,0
19980,2.719,367.782,1,0,0
19981,1.733,577.034,1,0,0
19982,1.109,901.713,1,0,0
19983,2.042,489.716,1,0,0
19984,2.952,338.753,1,0,0
19985,2.696,370.920,1,0,0
19986,0.992,1008.065,1,0,0
19987,1.021,979.432,1,0,0
19988,1.123,890.472,1,0,0
19989,1.612,620.347,1,0,0
19990,2.053,487.092,1,0,0
19991,2.636,379.363,1,0,0
19992,1.865,536.193,1,0,0
19993,1.571,636.537,1,0,0
19994,2.226,449.236,1,0,0
19995,1.666,600.240,1,0,0
19996,1.701,587.889,1,0,0
19997,1.205,829.876,1,0,0
19998,1.034,967.118,1,0,0
19999,1.395,716.846,1,0,0
20000,1.357,736.920,1,0,0
20001,1.064,939.850,1,0,0
20002,0.857,1166.861,1,0,0
20003,2.564,390.016,1,0,0
20004,2.293,436.110,1,0,0
20005,2.099,476.417,1,0,0
20006,2.511,398.248,1,0,0
20007,2.987,334.784,1,0,0
20008,1.156,865.052,1,0,0
20009,1.681,594.884,1,0,0
20010,1.636,611.247,1,0,0
20011,1.403,712.758,1,0,0
20012,3.249,307.787,1,0,0
20013,1.810,552.486,1,0,0
20014,2.937,340.483,1,0,0
20015,1.568,637.755,1,0,0
20016,1.037,964.320,1,0,0
20017,1.402,713.267,1,0,0
20018,1.215,823.045,1,0,0
20019,2.835,352.734,1,0,0
20020,1.425,701.754,1,0,0
20021,1.380,724.638,1,0,0
20022,1.401,713.776,1,0,0
20023,2.286,437.445,1,0,0
20024,1.839,543.774,1,0,0
20025,2.200,454.545,1,0,0
20026,1.197,835.422,1,0,0
20027,1.808,553.097,1,0,0
20028,1.337,747.943,1,0,0
20029,1.110,900.901,1,0,0
20030,1.189,841.043,1,0,0
20031,2.344,426.621,1,0,0
20032,2.417,413.736,1,0,0
20033,2.319,431.220,1,0,0
20034,2.183,458.085,1,0,0
20035,1.139,877.963,1,0,0
20036,1.254,797.448,1,0,0
20037,1.276,783.699,1,0,0
20038,1.740,574.713,1,0,0
20039,1.730,578.035,1,0,0
20040,1.613,619.963,1,0,0
20041,2.312,432.526,1,0,0
20042,1.421,703.730,1,0,0
20043,1.000,1000.000,1,0,0
20044,2.489,401.768,1,0,0
20045,2.627,380.662,1,0,0
20046,2.577,388.048,1,0,0
20047,1.201,832.639,1,0,0
20048,2.985,335.008,1,0,0
20049,1.537,650.618,1,0,0
20050,1.526,655.308,1,0,0
20051,1.414,707.214,1,0,0
20052,1.266,789.889,1,0,0
20053,1.376,726.744,1,0,0
20054,3.001,333.222,1,0,0
20055,2.978,335.796,1,0,0
20056,1.056,946.970,1,0,0
20057,1.116,896.057,1,0,0
20058,1.828,547.046,1,0,0
20059,2.212,452.080,1,0,0
20060,1.291,774.593,1,0,0
20061,3.331,300.210,1,0,0
20062,1.965,508.906,1,0,0
20063,1.443,693.001,1,0,0
20064,1.467,681.663,1,0,0
20065,1.640,609.756,1,0,0
20066,1.459,685.401,1,0,0
20067,1.375,727.273,1,0,0
20068,2.147,465.766,1,0,0
20069,3.507,285.144,1,0,0
20070,1.238,807.754,1,0,0
20071,0.959,1042.753,1,0,0
20072,1.525,655.738,1,0,0
20073,2.567,389.560,1,0,0
20074,2.142,466.853,1,0,0
20075,2.492,401.284,1,0,0
20076,2.236,447.227,1,0,0
20077,1.140,877.193,1,0,0
20078,0.659,1517.451,1,0,0
20079,1.844,542.299,1,0,0
20080,1.389,719.942,1,0,0
20081,1.373,728.332,1,0,0
20082,1.081,925.069,1,0,0
20083,1.724,580.046,1,0,0
20084,1.975,506.329,1,0,0
20085,0.978,1022.495,1,0,0
20086,3.071,325.627,1,0,0
20087,3.118,320.718,1,0,0
20088,0.641,1560.062,1,0,0
20089,1.687,592.768,1,0,0
20090,1.042,959.693,1,0,0
20091,2.005,498.753,1,0,0
20092,1.766,566.251,1,0,0
20093,1.367,731.529,1,0,0
20094,1.517,659.196,1,0,0
20095,1.793,557.724,1,0,0
20096,2.728,366.569,1,0,0
20097,1.645,607.903,1,0,0
20098,1.201,832.639,1,0,0
20099,2.141,467.071,1,0,0
20100,1.524,656.168,1,0,0
20101,1.082,924.214,1,0,0
20102,2.611,382.995,1,0,0
20103,1.192,838.926,1,0,0
20104,1.269,788.022,1,0,0
20105,2.237,447.027,1,0,0
20106,2.611,382.995,1,0,0
20107,2.804,356.633,1,0,0
20108,1.216,822.368,1,0,0
20109,1.057,946.074,1,0,0
20110,1.819,549.753,1,0,0
20111,2.605,383.877,1,0,0
20112,2.503,399.521,1,0,0
20113,1.306,765.697,1,0,0
20114,2.067,483.793,1,0,0
20115,2.057,486.145,1,0,0
20116,2.882,346.981,1,0,0
20117,1.402,713.267,1,0,0
20118,0.870,1149.425,1,0,0
20119,1.937,516.262,1,0,0
20120,1.078,927.644,1,0,0
20121,1.724,580.046,1,0,0
20122,1.205,829.876,1,0,0
20123,1.193,838.223,1,0,0
20124,1.725,579.710,1,0,0
20125,2.653,376.932,1,0,0
20126,0.779,1283.697,1,0,0
20127,1.524,656.168,1,0,0
20128,1.286,777.605,1,0,0
20129,2.635,379.507,1,0,0
20130,1.256,796.178,1,0,0
20131,1.601,624.610,1,0,0
20132,1.712,584.112,1,0,0
20133,1.489,671.592,1,0,0
20134,1.197,835.422,1,0,0
20135,0.981,1019.368,1,0,0
20136,0.726,1377.410,1,0,0
20137,3.136,318.878,1,0,0
20138,0.900,1111.111,1,0,0
20139,3.188,313.676,1,0,0
20140,2.234,447.628,1,0,0
20141,1.821,549.149,1,0,0
20142,1.621,616.903,1,0,0
20143,1.416,706.215,1,0,0
20144,2.555,391.389,1,0,0
20145,0.954,1048.218,1,0,0
20146,2.434,410.846,1,0,0
20147,1.546,646.831,1,0,0
20148,1.267,789.266,1,0,0
20149,0.817,1223.990,1,0,0
20150,1.461,684.463,1,0,0
20151,1.288,776.398,1,0,0
20152,1.454,687.758,1,0,0
20153,1.753,570.451,1,0,0
20154,1.730,578.035,1,0,0
20155,2.215,451.467,1,0,0
20156,1.206,829.187,1,0,0
20157,2.005,498.753,1,0,0
20158,1.496,668.449,1,0,0
20159,1.111,900.090,1,0,0
20160,0.961,1040.583,1,0,0
20161,2.155,464.037,1,0,0
20162,2.131,469.263,1,0,0
20163,2.292,436.300,1,0,0
20164,2.106,474.834,1,0,0
20165,1.415,706.714,1,0,0
20166,0.954,1048.218,1,0,0
20167,1.561,640.615,1,0,0
20168,1.480,675.676,1,0,0
20169,2.305,433.839,1,0,0
20170,2.182,458.295,1,0,0
20171,1.136,880.282,1,0,0
20172,2.268,440.917,1,0,0
20173,1.305,766.284,1,0,0
20174,1.528,654.450,1,0,0
20175,1.093,914.913,1,0,0
20176,2.075,481.928,1,0,0
20177,1.797,556.483,1,0,0
20178,0.901,1109.878,1,0,0
20179,1.300,769.231,1,0,0
20180,0.965,1036.269,1,0,0
20181,0.942,1061.571,1,0,0
20182,1.269,788.022,1,0,0
20183,1.556,642.674,1,0,0
20184,0.925,1081.081,1,0,0
20185,1.172,853.242,1,0,0
20186,0.707,1414.427,1,0,0
20187,1.878,532.481,1,0,0
20188,1.668,599.520,1,0,0
20189,1.347,742.390,1,0,0
20190,1.437,695.894,1,0,0
20191,1.864,536.481,1,0,0
20192,1.081,925.069,1,0,0
20193,2.812,355.619,1,0,0
20194,1.735,576.369,1,0,0
20195,1.821,549.149,1,0,0
20196,0.923,1083.424,1,0,0
20197,1.041,960.615,1,0,0
20198,2.576,388.199,1,0,0
20199,1.162,860.585,1,0,0
20200,1.115,896.861,1,0,0
20201,0.743,1345.895,1,0,0
20202,1.308,764.526,1,0,0
20203,1.099,909.918,1,0,0
20204,1.577,634.115,1,0,0
20205,0.798,1253.133,1,0,0
20206,1.099,909.918,1,0,0
20207,1.813,551.572,1,0,0
20208,1.032,968.992,1,0,0
20209,0.639,1564.945,1,0,0
20210,1.339,746.826,1,0,0
20211,1.510,662.252,1,0,0
20212,1.974,506.586,1,0,0
20213,1.181,846.740,1,0,0
20214,2.221,450.248,1,0,0
20215,1.119,893.655,1,0,0
20216,0.975,1025.641,1,0,0
20217,1.891,528.821,1,0,0
20218,0.995,1005.025,1,0,0
20219,0.785,1273.885,1,0,0
20220,1.283,779.423,1,0,0
20221,2.442,409.500,1,0,0
20222,1.741,574.383,1,0,0
20223,1.068,936.330,1,0,0
20224,2.724,367.107,1,0,0
20225,0.956,1046.025,1,0,0
20226,2.009,497.760,1,0,0
20227,1.877,532.765,1,0,0
20228,2.134,468.604,1,0,0
20229,1.484,673.854,1,0,0
20230,1.197,835.422,1,0,0
20231,1.598,625.782,1,0,0
20232,1.780,561.798,1,0,0
20233,1.545,647.249,1,0,0
20234,1.721,581.058,1,0,0
20235,1.373,728.332,1,0,0
20236,1.325,754.717,1,0,0
20237,1.303,767.460,1,0,0
20238,1.748,572.082,1,0,0
20239,1.020,980.392,1,0,0
20240,1.247,801.925,1,0,0
20241,1.474,678.426,1,0,0
20242,2.761,362.188,1,0,0
20243,2.279,438.789,1,0,0
20244,1.152,868.056,1,0,0
20246,2.223,449.843,1,0,0
20247,1.050,952.381,1,0,0
20248,0.735,1360.544,1,0,0
20249,1.020,980.392,1,0,0
20250,1.912,523.013,1,0,0
20251,1.449,690.131,1,0,0
20252,1.132,883.392,1,0,0
20253,1.131,884.173,1,0,0
20254,1.535,651.466,1,0,0
20255,2.110,473.934,1,0,0
20256,0.839,1191.895,1,0,0
20257,0.888,1126.126,1,0,0
20258,1.055,947.867,1,0,0
20259,0.961,1040.583,1,0,0
20260,0.907,1102.536,1,0,0
20261,2.413,414.422,1,0,0
20262,3.698,270.416,1,0,0
20263,0.774,1291.990,1,0,0
20264,0.708,1412.429,1,0,0
20265,1.467,681.663,1,0,0
20266,0.620,1612.903,1,0,0
20267,1.459,685.401,1,0,0
20268,1.342,745.156,1,0,0
20269,2.618,381.971,1,0,0
20270,1.310,763.359,1,0,0
20271,2.136,468.165,1,0,0
20272,0.996,1004.016,1,0,0
20273,1.642,609.013,1,0,0
20274,1.586,630.517,1,0,0
20275,2.733,365.898,1,0,0
20276,2.541,393.546,1,0,0
20277,1.147,871.840,1,0,0
20278,2.412,414.594,1,0,0
20279,1.457,686.342,1,0,0
20280,2.003,499.251,1,0,0
20281,2.056,486.381,1,0,0
20282,0.739,1353.180,1,0,0
20283,2.450,408.163,1,0,0
20284,1.636,611.247,1,0,0
20285,1.891,528.821,1,0,0
20286,1.338,747.384,1,0,0
20287,1.166,857.633,1,0,0
20288,0.837,1194.743,1,0,0
20289,0.826,1210.654,1,0,0
20290,0.904,1106.195,1,0,0
20291,2.714,368.460,1,0,0
20292,1.282,780.031,1,0,0
20293,0.888,1126.126,1,0,0
20294,1.237,808.407,1,0,0
20295,2.659,376.081,1,0,0
20296,1.263,791.766,1,0,0
20297,0.998,1002.004,1,0,0
20298,1.989,502.765,1,0,0
20299,2.310,432.900,1,0,0
20300,1.939,515.730,1,0,0
20301,3.059,326.904,1,0,0
20302,1.000,1000.000,1,0,0
20303,2.181,458.505,1,0,0
20304,3.637,274.952,1,0,0
20305,3.485,286.944,1,0,0
20306,1.782,561.167,1,0,0
20307,1.873,533.903,1,0,0
20308,1.075,930.233,1,0,0
20309,2.109,474.158,1,0,0
20310,3.577,279.564,1,0,0
20311,3.470,288.184,1,0,0
20312,1.797,556.483,1,0,0
20313,0.636,1572.327,1,0,0
20314,1.688,592.417,1,0,0
20315,1.164,859.107,1,0,0
20316,1.595,626.959,1,0,0
20317,1.917,521.648,1,0,0
20318,0.857,1166.861,1,0,0
20319,1.672,598.086,1,0,0
20320,1.361,734.754,1,0,0
20321,1.527,654.879,1,0,0
20322,2.437,410.341,1,0,0
20323,2.286,437.445,1,0,0
20324,1.533,652.316,1,0,0
20325,1.021,979.432,1,0,0
20326,1.181,846.740,1,0,0
20327,1.866,535.906,1,0,0
20328,1.190,840.336,1,0,0
20329,1.270,787.402,1,0,0
20330,2.186,457.457,1,0,0
20331,2.982,335.345,1,0,0
20332,1.447,691.085,1,0,0
20333,2.371,421.763,1,0,0
20334,1.446,691.563,1,0,0
20335,2.672,374.251,1,0,0
20336,0.809,1236.094,1,0,0
20337,1.173,852.515,1,0,0
20338,1.015,985.222,1,0,0
20339,1.989,502.765,1,0,0
20340,1.871,534.474,1,0,0
20341,1.616,618.812,1,0,0
20342,0.869,1150.748,1,0,0
20343,1.595,626.959,1,0,0
20344,1.675,597.015,1,0,0
20345,2.878,347.464,1,0,0
20346,1.949,513.084,1,0,0
20347,1.737,575.705,1,0,0
20348,2.798,357.398,1,0,0
20349,2.095,477.327,1,0,0
20350,1.326,754.148,1,0,0
20351,2.517,397.298,1,0,0
20352,3.645,274.348,1,0,0
20353,1.147,871.840,1,0,0
20354,1.037,964.320,1,0,0
20355,4.212,237.417,1,0,0
20356,1.402,713.267,1,0,0
20357,0.878,1138.952,1,0,0
20358,1.654,604.595,1,0,0
20359,1.182,846.024,1,0,0
20360,1.890,529.101,1,0,0
20361,1.281,780.640,1,0,0
20362,1.259,794.281,1,0,0
20363,0.665,1503.759,1,0,0
20364,1.398,715.308,1,0,0
20365,2.863,349.284,1,0,0
20366,1.823,548.546,1,0,0
20367,0.884,1131.222,1,0,0
20368,1.009,991.080,1,0,0
20369,1.212,825.083,1,0,0
20370,0.859,1164.144,1,0,0
20371,1.478,676.590,1,0,0
20372,1.127,887.311,1,0,0
20373,0.917,1090.513,1,0,0
20374,1.334,749.625,1,0,0
20375,2.033,491.884,1,0,0
20376,2.424,412.541,1,0,0
20377,1.557,642.261,1,0,0
20378,2.322,430.663,1,0,0
20379,2.204,453.721,1,0,0
20380,1.880,531.915,1,0,0
20381,1.258,794.913,1,0,0
20382,1.499,667.111,1,0,0
20383,2.855,350.263,1,0,0
20384,1.575,634.921,1,0,0
20385,1.734,576.701,1,0,0
20386,2.605,383.877,1,0,0
20387,1.314,761.035,1,0,0
20388,1.094,914.077,1,0,0
20389,0.849,1177.856,1,0,0
20390,1.483,674.309,1,0,0
20391,1.652,605.327,1,0,0
20392,2.093,477.783,1,0,0
20393,1.416,706.215,1,0,0
20394,2.039,490.436,1,0,0
20395,2.068,483.559,1,0,0
20396,2.246,445.236,1,0,0
20397,2.318,431.406,1,0,0
20398,1.498,667.557,1,0,0
20399,2.334,428.449,1,0,0
20400,2.429,411.692,1,0,0
20401,2.174,459.982,1,0,0
20402,1.498,667.557,1,0,0
20403,2.871,348.311,1,0,0
20404,1.065,938.967,1,0,0
20405,1.882,531.350,1,0,0
20406,2.209,452.694,1,0,0
20407,2.240,446.429,1,0,0
20408,1.880,531.915,1,0,0
20409,1.669,599.161,1,0,0
20410,1.699,588.582,1,0,0
20411,3.281,304.785,1,0,0
20412,3.242,308.452,1,0,0
20413,3.143,318.167,1,0,0
20414,1.912,523.013,1,0,0
20415,1.246,802.568,1,0,0
20416,1.852,539.957,1,0,0
20417,1.297,771.010,1,0,0
20418,2.873,348.068,1,0,0
20419,2.813,355.492,1,0,0
20420,2.789,358.551,1,0,0
20421,2.682,372.856,1,0,0
20422,0.778,1285.347,1,0,0
20423,1.354,738.552,1,0,0
20424,1.283,779.423,1,0,0
20425,1.135,881.057,1,0,0
20426,1.124,889.680,1,0,0
20427,1.926,519.211,1,0,0
20428,1.920,520.833,1,0,0
20429,2.188,457.038,1,0,0
20430,1.876,533.049,1,0,0
20431,1.871,534.474,1,0,0
20432,1.831,546.150,1,0,0
20433,1.271,786.782,1,0,0
20434,2.313,432.339,1,0,0
20435,1.158,863.558,1,0,0
20436,1.080,925.926,1,0,0
20437,1.675,597.015,1,0,0
20438,2.431,411.353,1,0,0
20439,2.342,426.985,1,0,0
20440,1.424,702.247,1,0,0
20441,1.593,627.746,1,0,0
20442,1.476,677.507,1,0,0
20443,1.253,798.085,1,0,0
20444,2.899,344.947,1,0,0
20445,3.312,301.932,1,0,0
20446,2.111,473.709,1,0,0
20447,1.228,814.332,1,0,0
20448,1.284,778.816,1,0,0
20449,0.633,1579.779,1,0,0
20450,1.439,694.927,1,0,0
20451,1.299,769.823,1,0,0
20452,0.772,1295.337,1,0,0
20453,1.255,796.813,1,0,0
20454,0.986,1014.199,1,0,0
20455,2.274,439.754,1,0,0
20456,1.494,669.344,1,0,0
20457,2.720,367.647,1,0,0
20458,1.531,653.168,1,0,0
20459,1.453,688.231,1,0,0
20460,1.619,617.665,1,0,0
20461,2.633,379.795,1,0,0
20462,2.027,493.340,1,0,0
20463,1.739,575.043,1,0,0
20464,1.651,605.694,1,0,0
20465,1.157,864.304,1,0,0
20466,2.414,414.250,1,0,0
20467,2.634,379.651,1,0,0
20468,1.617,618.429,1,0,0
20469,1.598,625.782,1,0,0
20470,0.909,1100.110,1,0,0
20471,0.970,1030.928,1,0,0
20472,1.754,570.125,1,0,0
20473,1.030,970.874,1,0,0
20474,2.977,335.909,1,0,0
20475,1.385,722.022,1,0,0
20476,1.120,892.857,1,0,0
20477,0.849,1177.856,1,0,0
20478,1.009,991.080,1,0,0
20479,1.371,729.395,1,0,0
