pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1697,2.049,488.043,1,0,0
1698,2.052,487.329,1,0,0
1699,2.068,483.559,1,0,0
1700,2.248,444.840,1,0,0
1701,2.350,425.532,1,0,0
1702,1.157,864.304,1,0,0
1703,2.343,426.803,1,0,0
1704,1.649,606.428,1,0,0
1705,1.925,519.481,1,0,0
1706,2.884,346.741,1,0,0
1707,1.707,585.823,1,0,0
1708,1.356,737.463,1,0,0
1709,2.275,439.560,1,0,0
1710,4.208,237.643,1,0,0
1711,5.784,172.891,1,0,0
1712,1.627,614.628,1,0,0
1713,1.523,656.599,1,0,0
1714,2.048,488.281,1,0,0
1715,1.967,508.388,1,0,0
1716,2.239,446.628,1,0,0
1717,3.307,302.389,1,0,0
1718,3.218,310.752,1,0,0
1719,1.578,633.714,1,0,0
1720,1.581,632.511,1,0,0
1721,1.637,610.874,1,0,0
1722,1.604,623.441,1,0,0
1723,1.855,539.084,1,0,0
1724,2.078,481.232,1,0,0
1725,2.724,367.107,1,0,0
1726,2.451,407.997,1,0,0
1727,3.005,332.779,1,0,0
1728,2.331,429.000,1,0,0
1729,1.966,508.647,1,0,0
1730,4.666,214.316,1,0,0
1731,4.038,247.647,1,0,0
1732,3.400,294.118,1,0,0
1733,2.169,461.042,1,0,0
1734,1.974,506.586,1,0,0
1735,3.603,277.546,1,0,0
1736,2.174,459.982,1,0,0
1737,2.053,487.092,1,0,0
1738,1.603,623.830,1,0,0
1739,1.095,913.242,1,0,0
1740,2.941,340.020,1,0,0
1741,1.750,571.429,1,0,0
1742,3.429,291.630,1,0,0
1743,4.002,249.875,1,0,0
1744,1.666,600.240,1,0,0
1745,3.790,263.852,1,0,0
1746,1.970,507.614,1,0,0
1747,1.497,668.003,1,0,0
1748,2.533,394.789,1,0,0
1749,2.005,498.753,1,0,0
1750,2.287,437.254,1,0,0
1751,1.790,558.659,1,0,0
1752,2.567,389.560,1,0,0
1753,2.792,358.166,1,0,0
1754,1.861,537.346,1,0,0
1755,1.782,561.167,1,0,0
1756,4.041,247.463,1,0,0
1757,2.316,431.779,1,0,0
1758,1.329,752.445,1,0,0
1759,2.325,430.108,1,0,0
1760,2.216,451.264,1,0,0
1761,1.514,660.502,1,0,0
1762,1.224,816.993,1,0,0
1763,2.932,341.064,1,0,0
1764,0.988,1012.146,1,0,0
1765,1.952,512.295,1,0,0
1766,2.366,422.654,1,0,0
1767,3.007,332.557,1,0,0
1768,1.431,698.812,1,0,0
1769,1.676,596.659,1,0,0
1770,3.527,283.527,1,0,0
1771,1.367,731.529,1,0,0
1772,1.778,562.430,1,0,0
1773,1.452,688.705,1,0,0
1774,1.129,885.740,1,0,0
1775,1.377,726.216,1,0,0
1776,1.848,541.126,1,0,0
1777,1.435,696.864,1,0,0
1778,2.244,445.633,1,0,0
1779,1.788,559.284,1,0,0
1780,1.299,769.823,1,0,0
1781,3.340,299.401,1,0,0
1782,2.893,345.662,1,0,0
1783,2.072,482.625,1,0,0
1784,3.553,281.452,1,0,0
1785,2.414,414.250,1,0,0
1786,1.897,527.148,1,0,0
1787,1.333,750.188,1,0,0
1788,2.025,493.827,1,0,0
1789,2.097,476.872,1,0,0
1790,3.441,290.613,1,0,0
1791,3.633,275.255,1,0,0
1792,2.129,469.704,1,0,0
1793,1.675,597.015,1,0,0
1794,2.084,479.846,1,0,0
1795,2.224,449.640,1,0,0
1796,2.332,428.816,1,0,0
1797,1.856,538.793,1,0,0
1798,1.628,614.251,1,0,0
1799,3.005,332.779,1,0,0
1800,1.437,695.894,1,0,0
1801,1.506,664.011,1,0,0
1802,3.443,290.444,1,0,0
1803,2.013,496.771,1,0,0
1804,1.753,570.451,1,0,0
1805,2.948,339.213,1,0,0
1806,1.974,506.586,1,0,0
1807,1.277,783.085,1,0,0
1808,1.315,760.456,1,0,0
1809,1.730,578.035,1,0,0
1810,2.544,393.082,1,0,0
1811,1.496,668.449,1,0,0
1812,3.945,253.485,1,0,0
1813,2.822,354.359,1,0,0
1814,1.777,562.746,1,0,0
1815,3.036,329.381,1,0,0
1816,2.050,487.805,1,0,0
1817,4.101,243.843,1,0,0
1818,1.487,672.495,1,0,0
1819,3.271,305.717,1,0,0
1820,1.651,605.694,1,0,0
1821,0.936,1068.376,1,0,0
1822,1.736,576.037,1,0,0
1823,1.690,591.716,1,0,0
1824,1.003,997.009,1,0,0
1825,2.524,396.197,1,0,0
1826,1.198,834.725,1,0,0
1827,2.019,495.295,1,0,0
1828,3.175,314.961,1,0,0
1829,1.809,552.792,1,0,0
1830,1.178,848.896,1,0,0
1831,2.110,473.934,1,0,0
1832,2.242,446.030,1,0,0
1833,1.199,834.028,1,0,0
1834,2.366,422.654,1,0,0
1835,1.396,716.332,1,0,0
1836,2.868,348.675,1,0,0
1837,1.144,874.126,1,0,0
1838,1.524,656.168,1,0,0
1839,1.202,831.947,1,0,0
1840,1.772,564.334,1,0,0
1841,3.187,313.775,1,0,0
1842,1.670,598.802,1,0,0
1843,1.897,527.148,1,0,0
1844,1.673,597.729,1,0,0
1845,2.237,447.027,1,0,0
1846,1.988,503.018,1,0,0
1847,1.698,588.928,1,0,0
1848,1.734,576.701,1,0,0
1849,1.557,642.261,1,0,0
1850,1.306,765.697,1,0,0
1851,3.630,275.482,1,0,0
1852,2.275,439.560,1,0,0
1853,3.399,294.204,1,0,0
1854,1.239,807.103,1,0,0
1855,1.939,515.730,1,0,0
1856,2.748,363.901,1,0,0
1857,2.510,398.406,1,0,0
1858,1.646,607.533,1,0,0
1859,1.966,508.647,1,0,0
1860,2.222,450.045,1,0,0
1861,1.429,699.790,1,0,0
1862,2.991,334.336,1,0,0
1863,1.691,591.366,1,0,0
1864,3.748,266.809,1,0,0
1865,1.707,585.823,1,0,0
1866,1.988,503.018,1,0,0
1867,1.995,501.253,1,0,0
1868,1.653,604.961,1,0,0
1869,3.658,273.373,1,0,0
1870,1.422,703.235,1,0,0
1871,2.504,399.361,1,0,0
1872,1.270,787.402,1,0,0
1873,3.711,269.469,1,0,0
1874,3.854,259.471,1,0,0
1875,1.710,584.795,1,0,0
1876,2.368,422.297,1,0,0
1877,1.194,837.521,1,0,0
1878,1.478,676.590,1,0,0
1879,1.324,755.287,1,0,0
1880,1.975,506.329,1,0,0
1881,3.140,318.471,1,0,0
1882,1.855,539.084,1,0,0
1883,1.895,527.704,1,0,0
1884,1.917,521.648,1,0,0
1885,2.642,378.501,1,0,0
1886,1.591,628.536,1,0,0
1887,1.145,873.362,1,0,0
1888,1.892,528.541,1,0,0
1889,2.323,430.478,1,0,0
1890,3.701,270.197,1,0,0
1891,2.343,426.803,1,0,0
1892,3.954,252.908,1,0,0
1893,1.653,604.961,1,0,0
1894,1.818,550.055,1,0,0
1895,1.854,539.374,1,0,0
1896,2.799,357.270,1,0,0
1897,3.430,291.545,1,0,0
1898,1.253,798.085,1,0,0
1899,1.814,551.268,1,0,0
1900,1.842,542.888,1,0,0
1901,1.372,728.863,1,0,0
1902,1.647,607.165,1,0,0
1903,3.953,252.972,1,0,0
1904,1.061,942.507,1,0,0
1905,1.296,771.605,1,0,0
1906,1.773,564.016,1,0,0
1907,1.663,601.323,1,0,0
1908,1.860,537.634,1,0,0
1909,1.940,515.464,1,0,0
1910,1.263,791.766,1,0,0
1911,3.676,272.035,1,0,0
1912,1.978,505.561,1,0,0
1913,2.057,486.145,1,0,0
1914,2.969,336.814,1,0,0
1915,1.256,796.178,1,0,0
1916,1.103,906.618,1,0,0
1917,2.029,492.854,1,0,0
1918,0.942,1061.571,1,0,0
1919,1.991,502.260,1,0,0
1920,1.021,979.432,1,0,0
1921,1.913,522.739,1,0,0
1922,3.204,312.110,1,0,0
1923,1.930,518.135,1,0,0
1924,1.882,531.350,1,0,0
1925,1.865,536.193,1,0,0
1926,2.275,439.560,1,0,0
1927,4.319,231.535,1,0,0
1928,2.082,480.307,1,0,0
1929,1.965,508.906,1,0,0
1930,3.574,279.799,1,0,0
1931,1.795,557.103,1,0,0
1932,2.671,374.392,1,0,0
1933,2.054,486.855,1,0,0
1934,2.411,414.766,1,0,0
1935,1.614,619.579,1,0,0
1936,2.933,340.948,1,0,0
1937,1.492,670.241,1,0,0
1938,2.227,449.035,1,0,0
1939,1.235,809.717,1,0,0
1940,2.057,486.145,1,0,0
1941,1.737,575.705,1,0,0
1942,4.050,246.914,1,0,0
1943,1.628,614.251,1,0,0
1944,1.577,634.115,1,0,0
1945,2.872,348.189,1,0,0
1946,1.746,572.738,1,0,0
1947,4.058,246.427,1,0,0
1948,4.048,247.036,1,0,0
1949,1.970,507.614,1,0,0
1950,3.302,302.847,1,0,0
1951,2.417,413.736,1,0,0
1952,1.224,816.993,1,0,0
1953,1.378,725.689,1,0,0
1954,3.896,256.674,1,0,0
1955,4.091,244.439,1,0,0
1956,2.045,488.998,1,0,0
1957,1.770,564.972,1,0,0
1958,1.389,719.942,1,0,0
1959,1.690,591.716,1,0,0
1960,2.237,447.027,1,0,0
1961,1.740,574.713,1,0,0
1962,1.137,879.507,1,0,0
1963,2.015,496.278,1,0,0
1964,1.457,686.342,1,0,0
1965,1.963,509.424,1,0,0
1966,3.119,320.616,1,0,0
1967,2.221,450.248,1,0,0
1968,3.632,275.330,1,0,0
1969,3.044,328.515,1,0,0
1970,2.602,384.320,1,0,0
1971,1.737,575.705,1,0,0
1972,1.956,511.247,1,0,0
1973,3.572,279.955,1,0,0
1974,2.324,430.293,1,0,0
1975,1.754,570.125,1,0,0
1976,2.409,415.110,1,0,0
1977,2.290,436.681,1,0,0
1978,1.684,593.824,1,0,0
1979,1.681,594.884,1,0,0
1980,2.406,415.628,1,0,0
1981,3.245,308.166,1,0,0
1982,1.890,529.101,1,0,0
1983,2.753,363.240,1,0,0
1984,1.764,566.893,1,0,0
1985,1.435,696.864,1,0,0
1986,1.514,660.502,1,0,0
1987,1.410,709.220,1,0,0
1988,3.236,309.023,1,0,0
1989,1.882,531.350,1,0,0
1990,1.004,996.016,1,0,0
1991,1.677,596.303,1,0,0
1992,3.168,315.657,1,0,0
1993,1.287,777.001,1,0,0
1994,3.730,268.097,1,0,0
1995,2.239,446.628,1,0,0
1996,2.076,481.696,1,0,0
1997,2.141,467.071,1,0,0
1998,1.540,649.351,1,0,0
1999,3.290,303.951,1,0,0
2000,2.872,348.189,1,0,0
2001,1.607,622.278,1,0,0
2002,2.909,343.761,1,0,0
2003,1.942,514.933,1,0,0
2004,1.262,792.393,1,0,0
2005,3.650,273.973,1,0,0
2006,1.857,538.503,1,0,0
2007,1.633,612.370,1,0,0
2008,2.516,397.456,1,0,0
2009,1.721,581.058,1,0,0
2010,1.840,543.478,1,0,0
2011,1.911,523.286,1,0,0
2012,1.656,603.865,1,0,0
2013,3.203,312.207,1,0,0
2014,1.918,521.376,1,0,0
2015,2.941,340.020,1,0,0
2016,2.655,376.648,1,0,0
2017,1.393,717.875,1,0,0
2018,2.006,498.504,1,0,0
2019,1.778,562.430,1,0,0
2020,4.084,244.858,1,0,0
2021,1.735,576.369,1,0,0
2022,1.532,652.742,1,0,0
2023,2.817,354.988,1,0,0
2024,4.099,243.962,1,0,0
2025,2.916,342.936,1,0,0
2026,3.773,265.041,1,0,0
2027,1.774,563.698,1,0,0
2028,2.909,343.761,1,0,0
2029,2.095,477.327,1,0,0
2030,1.826,547.645,1,0,0
2031,1.583,631.712,1,0,0
2032,1.537,650.618,1,0,0
2033,1.929,518.403,1,0,0
2034,3.712,269.397,1,0,0
2035,1.957,510.986,1,0,0
2036,3.651,273.898,1,0,0
2037,2.032,492.126,1,0,0
2038,2.269,440.723,1,0,0
2039,3.232,309.406,1,0,0
2040,2.110,473.934,1,0,0
2041,2.121,471.476,1,0,0
2042,1.524,656.168,1,0,0
2043,1.088,919.118,1,0,0
2044,2.241,446.229,1,0,0
2045,1.633,612.370,1,0,0
2046,2.998,333.556,1,0,0
2047,1.452,688.705,1,0,0
2048,2.241,446.229,1,0,0
2049,2.178,459.137,1,0,0
2050,1.758,568.828,1,0,0
2051,2.888,346.260,1,0,0
2052,1.947,513.611,1,0,0
2053,1.559,641.437,1,0,0
2054,1.641,609.385,1,0,0
2055,0.886,1128.668,1,0,0
2056,3.890,257.069,1,0,0
2057,2.187,457.247,1,0,0
2058,1.464,683.060,1,0,0
2059,3.449,289.939,1,0,0
2060,1.826,547.645,1,0,0
2061,2.044,489.237,1,0,0
2062,1.989,502.765,1,0,0
2063,1.923,520.021,1,0,0
2064,1.682,594.530,1,0,0
2065,3.292,303.767,1,0,0
2066,3.963,252.334,1,0,0
2067,2.395,417.537,1,0,0
2068,1.784,560.538,1,0,0
2069,1.648,606.796,1,0,0
2070,1.313,761.615,1,0,0
2071,1.717,582.411,1,0,0
2072,3.848,259.875,1,0,0
2073,2.532,394.945,1,0,0
2074,2.279,438.789,1,0,0
2075,4.273,234.028,1,0,0
2076,2.347,426.076,1,0,0
2077,1.846,541.712,1,0,0
2078,2.420,413.223,1,0,0
2079,3.059,326.904,1,0,0
2080,2.767,361.402,1,0,0
2081,1.540,649.351,1,0,0
2082,2.471,404.694,1,0,0
2083,1.613,619.963,1,0,0
2084,2.112,473.485,1,0,0
2085,1.779,562.114,1,0,0
2086,1.978,505.561,1,0,0
2087,1.590,628.931,1,0,0
2088,2.278,438.982,1,0,0
2089,4.212,237.417,1,0,0
2090,3.295,303.490,1,0,0
2091,3.161,316.356,1,0,0
2092,2.081,480.538,1,0,0
2093,2.234,447.628,1,0,0
2094,1.776,563.063,1,0,0
2095,2.548,392.465,1,0,0
2096,2.716,368.189,1,0,0
2097,2.496,400.641,1,0,0
2098,2.198,454.959,1,0,0
2099,2.780,359.712,1,0,0
2100,2.253,443.853,1,0,0
2101,2.752,363.372,1,0,0
2102,3.553,281.452,1,0,0
2103,2.355,424.628,1,0,0
2104,1.875,533.333,1,0,0
2105,2.040,490.196,1,0,0
2106,3.593,278.319,1,0,0
2107,1.678,595.948,1,0,0
2108,4.111,243.250,1,0,0
2109,2.279,438.789,1,0,0
2110,1.921,520.562,1,0,0
2111,1.515,660.066,1,0,0
2112,3.495,286.123,1,0,0
2113,1.759,568.505,1,0,0
2114,2.175,459.770,1,0,0
2115,1.473,678.887,1,0,0
2116,2.050,487.805,1,0,0
2117,2.320,431.034,1,0,0
2118,1.544,647.668,1,0,0
2119,1.989,502.765,1,0,0
2120,1.897,527.148,1,0,0
2121,1.572,636.132,1,0,0
2122,3.812,262.329,1,0,0
2123,2.440,409.836,1,0,0
2124,2.654,376.790,1,0,0
2125,4.672,214.041,1,0,0
2126,2.128,469.925,1,0,0
2127,1.867,535.619,1,0,0
2128,1.425,701.754,1,0,0
2129,1.559,641.437,1,0,0
2130,3.943,253.614,1,0,0
2131,1.955,511.509,1,0,0
2132,4.064,246.063,1,0,0
2133,2.061,485.201,1,0,0
2134,2.894,345.543,1,0,0
2135,1.380,724.638,1,0,0
2136,0.942,1061.571,1,0,0
2137,3.428,291.715,1,0,0
2138,2.336,428.082,1,0,0
2139,2.030,492.611,1,0,0
2140,2.470,404.858,1,0,0
2141,1.687,592.768,1,0,0
2142,0.853,1172.333,1,0,0
2143,1.727,579.039,1,0,0
2144,2.159,463.177,1,0,0
2145,1.826,547.645,1,0,0
2146,1.483,674.309,1,0,0
2147,1.354,738.552,1,0,0
2148,2.115,472.813,1,0,0
2149,3.099,322.685,1,0,0
2150,1.709,585.138,1,0,0
2151,1.972,507.099,1,0,0
2152,3.384,295.508,1,0,0
2153,2.862,349.406,1,0,0
2154,1.507,663.570,1,0,0
2155,2.571,388.954,1,0,0
2156,1.261,793.021,1,0,0
2157,1.494,669.344,1,0,0
2158,1.764,566.893,1,0,0
2159,1.568,637.755,1,0,0
2160,3.070,325.733,1,0,0
2161,0.649,1540.832,1,0,0
2162,1.926,519.211,1,0,0
2163,1.805,554.017,1,0,0
2164,1.512,661.376,1,0,0
2165,2.315,431.965,1,0,0
2166,1.925,519.481,1,0,0
2167,2.046,488.759,1,0,0
2168,3.397,294.377,1,0,0
2169,1.821,549.149,1,0,0
2170,3.648,274.123,1,0,0
2171,2.117,472.367,1,0,0
2172,2.341,427.168,1,0,0
2173,1.789,558.971,1,0,0
2174,3.986,250.878,1,0,0
2175,1.982,504.541,1,0,0
2176,4.173,239.636,1,0,0
2177,2.352,425.170,1,0,0
2178,2.652,377.074,1,0,0
2179,3.183,314.169,1,0,0
2180,2.140,467.290,1,0,0
2181,3.665,272.851,1,0,0
2182,2.558,390.930,1,0,0
2183,1.682,594.530,1,0,0
2184,1.619,617.665,1,0,0
2185,1.594,627.353,1,0,0
2186,1.485,673.401,1,0,0
2187,3.721,268.745,1,0,0
2188,3.979,251.319,1,0,0
2189,2.737,365.364,1,0,0
2190,2.236,447.227,1,0,0
2191,1.804,554.324,1,0,0
2192,4.297,232.721,1,0,0
2193,4.018,248.880,1,0,0
2194,2.219,450.653,1,0,0
2195,1.832,545.852,1,0,0
2196,2.149,465.333,1,0,0
2197,2.071,482.859,1,0,0
2198,3.051,327.761,1,0,0
2199,1.613,619.963,1,0,0
2200,1.419,704.722,1,0,0
2201,2.033,491.884,1,0,0
2202,3.726,268.384,1,0,0
2203,1.859,537.924,1,0,0
2204,3.669,272.554,1,0,0
2205,1.837,544.366,1,0,0
2206,2.173,460.193,1,0,0
2207,1.815,550.964,1,0,0
2208,3.192,313.283,1,0,0
2209,1.664,600.962,1,0,0
2210,1.795,557.103,1,0,0
2211,1.334,749.625,1,0,0
2212,1.935,516.796,1,0,0
2213,3.621,276.167,1,0,0
2214,1.934,517.063,1,0,0
2215,2.073,482.393,1,0,0
2216,2.370,421.941,1,0,0
2217,2.402,416.320,1,0,0
2218,2.263,441.891,1,0,0
2219,2.141,467.071,1,0,0
2220,2.739,365.097,1,0,0
2221,1.854,539.374,1,0,0
2222,3.095,323.102,1,0,0
2223,2.550,392.157,1,0,0
2224,5.301,188.644,1,0,0
2225,1.913,522.739,1,0,0
2226,1.952,512.295,1,0,0
2227,2.028,493.097,1,0,0
2228,1.985,503.778,1,0,0
2229,1.564,639.386,1,0,0
2230,1.656,603.865,1,0,0
2231,2.258,442.870,1,0,0
2232,2.454,407.498,1,0,0
2233,1.812,551.876,1,0,0
2234,3.781,264.480,1,0,0
2235,4.783,209.074,1,0,0
2236,3.887,257.268,1,0,0
2237,2.159,463.177,1,0,0
2238,1.897,527.148,1,0,0
2239,1.865,536.193,1,0,0
2240,2.389,418.585,1,0,0
2241,3.796,263.435,1,0,0
2242,2.187,457.247,1,0,0
2243,1.757,569.152,1,0,0
2244,3.572,279.955,1,0,0
2245,1.818,550.055,1,0,0
2246,1.737,575.705,1,0,0
2247,3.903,256.213,1,0,0
2248,1.361,734.754,1,0,0
2249,2.157,463.607,1,0,0
2250,2.729,366.435,1,0,0
2251,3.909,255.820,1,0,0
2252,2.254,443.656,1,0,0
2253,2.098,476.644,1,0,0
2254,1.852,539.957,1,0,0
2255,1.675,597.015,1,0,0
2256,4.753,210.393,1,0,0
2257,1.823,548.546,1,0,0
2258,2.376,420.875,1,0,0
2259,2.389,418.585,1,0,0
2260,3.546,282.008,1,0,0
2261,3.941,253.743,1,0,0
2262,3.760,265.957,1,0,0
2263,1.736,576.037,1,0,0
2264,1.892,528.541,1,0,0
2265,1.644,608.273,1,0,0
2266,3.728,268.240,1,0,0
2267,3.695,270.636,1,0,0
2268,2.801,357.015,1,0,0
2269,1.786,559.910,1,0,0
2270,1.626,615.006,1,0,0
2271,1.764,566.893,1,0,0
2272,2.260,442.478,1,0,0
2273,4.437,225.378,1,0,0
2274,2.662,375.657,1,0,0
2275,2.138,467.727,1,0,0
2276,3.340,299.401,1,0,0
2277,1.709,585.138,1,0,0
2278,2.320,431.034,1,0,0
2279,2.108,474.383,1,0,0
2280,4.277,233.809,1,0,0
2281,3.934,254.194,1,0,0
2282,2.752,363.372,1,0,0
2283,4.548,219.877,1,0,0
2284,1.814,551.268,1,0,0
2285,1.869,535.045,1,0,0
2286,3.627,275.710,1,0,0
2287,2.511,398.248,1,0,0
2288,1.931,517.866,1,0,0
2289,2.140,467.290,1,0,0
2290,1.404,712.251,1,0,0
2291,2.020,495.050,1,0,0
2292,2.248,444.840,1,0,0
2293,1.489,671.592,1,0,0
2294,1.218,821.018,1,0,0
2295,1.383,723.066,1,0,0
2296,2.028,493.097,1,0,0
2297,1.591,628.536,1,0,0
2298,1.942,514.933,1,0,0
2299,3.659,273.299,1,0,0
2300,4.244,235.627,1,0,0
2301,1.873,533.903,1,0,0
2302,2.428,411.862,1,0,0
2303,3.305,302.572,1,0,0
2304,2.482,402.901,1,0,0
2305,1.867,535.619,1,0,0
2306,4.023,248.571,1,0,0
2307,2.376,420.875,1,0,0
2308,3.176,314.861,1,0,0
2309,2.406,415.628,1,0,0
2310,1.641,609.385,1,0,0
2311,3.378,296.033,1,0,0
2312,4.011,249.314,1,0,0
2313,2.036,491.159,1,0,0
2314,2.197,455.166,1,0,0
2315,1.726,579.374,1,0,0
2316,4.528,220.848,1,0,0
2317,2.151,464.900,1,0,0
2318,2.216,451.264,1,0,0
2319,1.422,703.235,1,0,0
2320,2.183,458.085,1,0,0
2321,1.742,574.053,1,0,0
2322,3.015,331.675,1,0,0
2323,7.861,127.210,1,0,0
2324,3.066,326.158,1,0,0
2325,1.506,664.011,1,0,0
2326,2.795,357.782,1,0,0
2327,4.927,202.963,1,0,0
2328,2.273,439.947,1,0,0
2329,1.469,680.735,1,0,0
2330,3.827,261.301,1,0,0
2331,2.391,418.235,1,0,0
2332,2.545,392.927,1,0,0
2333,1.920,520.833,1,0,0
2334,1.631,613.121,1,0,0
2335,3.849,259.808,1,0,0
2336,2.677,373.552,1,0,0
2337,2.273,439.947,1,0,0
2338,1.933,517.331,1,0,0
2339,2.346,426.257,1,0,0
2340,2.235,447.427,1,0,0
2341,1.442,693.481,1,0,0
2342,3.685,271.370,1,0,0
2343,3.200,312.500,1,0,0
2344,2.058,485.909,1,0,0
2345,1.761,567.859,1,0,0
2346,2.567,389.560,1,0,0
2347,1.804,554.324,1,0,0
2348,1.998,500.501,1,0,0
2349,1.571,636.537,1,0,0
2350,3.877,257.931,1,0,0
2351,2.172,460.405,1,0,0
2352,2.212,452.080,1,0,0
2353,1.216,822.368,1,0,0
2354,1.363,733.676,1,0,0
2355,1.684,593.824,1,0,0
2356,1.972,507.099,1,0,0
2357,1.885,530.504,1,0,0
2358,1.185,843.882,1,0,0
2359,3.748,266.809,1,0,0
2360,2.352,425.170,1,0,0
2361,3.463,288.767,1,0,0
2362,1.910,523.560,1,0,0
2363,3.614,276.702,1,0,0
2364,2.101,475.964,1,0,0
2365,4.239,235.905,1,0,0
2366,2.420,413.223,1,0,0
2367,1.731,577.701,1,0,0
2368,3.337,299.670,1,0,0
2369,3.197,312.793,1,0,0
2370,2.120,471.698,1,0,0
2371,3.298,303.214,1,0,0
2372,3.349,298.597,1,0,0
2373,3.750,266.667,1,0,0
2374,1.901,526.039,1,0,0
2375,3.366,297.089,1,0,0
2376,2.039,490.436,1,0,0
2377,3.570,280.112,1,0,0
2378,1.335,749.064,1,0,0
2379,1.636,611.247,1,0,0
2380,3.102,322.373,1,0,0
2381,2.687,372.162,1,0,0
2382,1.578,633.714,1,0,0
2383,2.470,404.858,1,0,0
2384,1.856,538.793,1,0,0
2385,1.087,919.963,1,0,0
2386,1.660,602.410,1,0,0
2387,1.374,727.802,1,0,0
2388,1.764,566.893,1,0,0
2389,4.301,232.504,1,0,0
2390,1.521,657.462,1,0,0
2391,3.070,325.733,1,0,0
2392,4.393,227.635,1,0,0
2393,1.193,838.223,1,0,0
2394,2.079,481.000,1,0,0
2395,2.753,363.240,1,0,0
2396,1.938,515.996,1,0,0
2397,3.163,316.156,1,0,0
2398,1.046,956.023,1,0,0
2399,3.378,296.033,1,0,0
2400,1.788,559.284,1,0,0
2401,2.500,400.000,1,0,0
2402,1.900,526.316,1,0,0
2403,1.742,574.053,1,0,0
2404,1.479,676.133,1,0,0
2405,1.499,667.111,1,0,0
2406,1.829,546.747,1,0,0
2407,3.361,297.530,1,0,0
2408,1.687,592.768,1,0,0
2409,1.503,665.336,1,0,0
2410,2.506,399.042,1,0,0
2411,1.180,847.458,1,0,0
2412,3.470,288.184,1,0,0
2413,1.239,807.103,1,0,0
2414,4.081,245.038,1,0,0
2415,1.653,604.961,1,0,0
2416,2.240,446.429,1,0,0
2417,1.848,541.126,1,0,0
2418,3.517,284.333,1,0,0
2419,2.569,389.257,1,0,0
2420,3.001,333.222,1,0,0
2421,1.092,915.751,1,0,0
2422,1.738,575.374,1,0,0
2423,2.045,488.998,1,0,0
2424,1.162,860.585,1,0,0
2425,1.387,720.981,1,0,0
2426,1.719,581.734,1,0,0
2427,2.919,342.583,1,0,0
2428,1.363,733.676,1,0,0
2429,1.552,644.330,1,0,0
2430,1.224,816.993,1,0,0
2431,1.371,729.395,1,0,0
2432,2.076,481.696,1,0,0
2433,1.528,654.450,1,0,0
2434,1.510,662.252,1,0,0
2435,1.527,654.879,1,0,0
2436,1.905,524.934,1,0,0
2437,1.254,797.448,1,0,0
2438,1.627,614.628,1,0,0
2439,1.480,675.676,1,0,0
2440,2.767,361.402,1,0,0
2441,4.364,229.148,1,0,0
2442,1.606,622.665,1,0,0
2443,1.278,782.473,1,0,0
2444,2.070,483.092,1,0,0
2445,2.463,406.009,1,0,0
2446,2.370,421.941,1,0,0
2447,2.196,455.373,1,0,0
2448,3.961,252.461,1,0,0
2449,2.445,408.998,1,0,0
2450,3.317,301.477,1,0,0
2451,1.908,524.109,1,0,0
2452,3.482,287.191,1,0,0
2453,2.498,400.320,1,0,0
2454,2.123,471.032,1,0,0
2455,1.617,618.429,1,0,0
2456,1.761,567.859,1,0,0
2457,1.235,809.717,1,0,0
2458,1.936,516.529,1,0,0
2459,1.532,652.742,1,0,0
2460,1.511,661.813,1,0,0
2461,1.507,663.570,1,0,0
2462,3.567,280.348,1,0,0
2463,1.037,964.320,1,0,0
2464,1.051,951.475,1,0,0
2465,2.090,478.469,1,0,0
2466,1.099,909.918,1,0,0
2467,2.127,470.146,1,0,0
2468,1.774,563.698,1,0,0
2469,1.771,564.653,1,0,0
2470,1.142,875.657,1,0,0
2471,1.330,751.880,1,0,0
2472,1.572,636.132,1,0,0
2473,1.395,716.846,1,0,0
2474,1.273,785.546,1,0,0
2475,2.037,490.918,1,0,0
2476,1.345,743.494,1,0,0
2477,1.506,664.011,1,0,0
2478,1.823,548.546,1,0,0
2479,2.371,421.763,1,0,0
2480,1.355,738.007,1,0,0
2481,1.430,699.301,1,0,0
2482,1.895,527.704,1,0,0
2483,3.949,253.229,1,0,0
2484,1.393,717.875,1,0,0
2485,1.951,512.558,1,0,0
2486,2.102,475.737,1,0,0
2487,2.687,372.162,1,0,0
2488,3.300,303.030,1,0,0
2489,1.421,703.730,1,0,0
2490,2.789,358.551,1,0,0
2491,1.741,574.383,1,0,0
2492,3.269,305.904,1,0,0
2493,1.504,664.894,1,0,0
2494,1.641,609.385,1,0,0
2495,1.528,654.450,1,0,0
2496,0.986,1014.199,1,0,0
2497,2.095,477.327,1,0,0
2498,2.576,388.199,1,0,0
2499,1.666,600.240,1,0,0
2500,1.825,547.945,1,0,0
2501,3.871,258.331,1,0,0
2502,2.190,456.621,1,0,0
2503,4.247,235.460,1,0,0
2504,1.817,550.358,1,0,0
2505,1.844,542.299,1,0,0
2506,1.868,535.332,1,0,0
2507,1.117,895.255,1,0,0
2508,1.334,749.625,1,0,0
2509,2.010,497.512,1,0,0
2510,2.614,382.555,1,0,0
2511,2.167,461.467,1,0,0
2512,1.794,557.414,1,0,0
2513,4.422,226.142,1,0,0
2514,1.674,597.372,1,0,0
2515,4.089,244.559,1,0,0
2516,2.077,481.464,1,0,0
