pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1699,2.244,445.633,1,0,0
1700,3.060,326.797,1,0,0
1701,2.329,429.369,1,0,0
1702,3.627,275.710,1,0,0
1703,1.604,623.441,1,0,0
1704,1.816,550.661,1,0,0
1705,1.891,528.821,1,0,0
1706,1.754,570.125,1,0,0
1707,1.987,503.271,1,0,0
1708,1.783,560.852,1,0,0
1709,3.944,253.550,1,0,0
1710,3.398,294.291,1,0,0
1711,1.271,786.782,1,0,0
1712,2.163,462.321,1,0,0
1713,2.015,496.278,1,0,0
1714,2.326,429.923,1,0,0
1715,3.946,253.421,1,0,0
1716,1.790,558.659,1,0,0
1717,4.006,249.626,1,0,0
1718,1.868,535.332,1,0,0
1719,2.890,346.021,1,0,0
1720,2.542,393.391,1,0,0
1721,2.652,377.074,1,0,0
1722,2.131,469.263,1,0,0
1723,3.631,275.406,1,0,0
1724,2.571,388.954,1,0,0
1725,3.672,272.331,1,0,0
1726,2.809,355.999,1,0,0
1727,1.765,566.572,1,0,0
1728,1.374,727.802,1,0,0
1729,3.153,317.158,1,0,0
1730,1.944,514.403,1,0,0
1731,4.448,224.820,1,0,0
1732,4.062,246.184,1,0,0
1733,2.837,352.485,1,0,0
1734,2.526,395.883,1,0,0
1735,4.267,234.357,1,0,0
1736,3.127,319.795,1,0,0
1737,2.303,434.216,1,0,0
1738,3.493,286.287,1,0,0
AVERAGE,2.441 ms,51.925 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,51.925 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,5 ms,,,,
AVG_LATENCY_PER_TX,2.441 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.441 ms,,1737 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.441 ms/Tx,,,,
GLOBAL_TOTALS,,,799 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,799,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
