pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19613,3.005,332.779,1,0,0
19614,1.494,669.344,1,0,0
19615,2.150,465.116,1,0,0
19616,2.661,375.799,1,0,0
19617,1.207,828.500,1,0,0
19618,2.415,414.079,1,0,0
19619,1.779,562.114,1,0,0
19620,1.800,555.556,1,0,0
19621,1.521,657.462,1,0,0
19622,2.378,420.521,1,0,0
19623,1.514,660.502,1,0,0
19624,1.500,666.667,1,0,0
19625,1.533,652.316,1,0,0
19626,1.555,643.087,1,0,0
19627,1.275,784.314,1,0,0
19628,0.909,1100.110,1,0,0
19629,0.966,1035.197,1,0,0
19630,1.904,525.210,1,0,0
19631,2.854,350.385,1,0,0
19632,1.630,613.497,1,0,0
19633,1.084,922.509,1,0,0
19635,1.083,923.361,1,0,0
19636,1.696,589.623,1,0,0
19637,1.578,633.714,1,0,0
19638,2.275,439.560,1,0,0
19639,1.271,786.782,1,0,0
19640,2.535,394.477,1,0,0
19641,0.979,1021.450,1,0,0
19642,1.280,781.250,1,0,0
19643,1.488,672.043,1,0,0
19644,1.300,769.231,1,0,0
19645,1.337,747.943,1,0,0
19646,1.758,568.828,1,0,0
19647,1.014,986.193,1,0,0
19648,7.204,138.812,1,0,0
19649,7.206,138.773,1,0,0
19650,4.917,203.376,1,0,0
19651,5.561,179.824,1,0,0
19652,4.313,231.857,1,0,0
19653,1.946,513.875,1,0,0
19654,4.414,226.552,1,0,0
19655,1.165,858.369,1,0,0
19656,2.788,358.680,1,0,0
19657,2.053,487.092,1,0,0
19658,1.910,523.560,1,0,0
19659,1.446,691.563,1,0,0
19660,2.955,338.409,1,0,0
19661,2.293,436.110,1,0,0
19662,1.399,714.796,1,0,0
19663,2.661,375.799,1,0,0
19664,1.839,543.774,1,0,0
19665,6.083,164.393,1,0,0
19666,4.904,203.915,1,0,0
19667,1.791,558.347,1,0,0
19668,1.707,585.823,1,0,0
19669,0.996,1004.016,1,0,0
19670,1.894,527.983,1,0,0
19671,1.831,546.150,1,0,0
19672,2.941,340.020,1,0,0
19673,2.632,379.939,1,0,0
19674,1.179,848.176,1,0,0
19675,2.133,468.823,1,0,0
19676,2.375,421.053,1,0,0
19677,2.392,418.060,1,0,0
19678,3.168,315.657,1,0,0
19679,1.069,935.454,1,0,0
19680,2.229,448.632,1,0,0
19681,1.381,724.113,1,0,0
19682,1.051,951.475,1,0,0
19683,1.785,560.224,1,0,0
19684,1.423,702.741,1,0,0
19685,1.856,538.793,1,0,0
19686,2.740,364.964,1,0,0
19687,1.939,515.730,1,0,0
19688,1.033,968.054,1,0,0
19689,1.766,566.251,1,0,0
19690,2.009,497.760,1,0,0
19691,2.190,456.621,1,0,0
19692,1.452,688.705,1,0,0
19693,1.620,617.284,1,0,0
19694,1.075,930.233,1,0,0
19695,0.970,1030.928,1,0,0
19696,1.855,539.084,1,0,0
19697,1.052,950.570,1,0,0
19698,2.007,498.256,1,0,0
19699,1.225,816.327,1,0,0
19700,1.144,874.126,1,0,0
19701,1.504,664.894,1,0,0
19702,1.561,640.615,1,0,0
19703,1.335,749.064,1,0,0
19704,1.389,719.942,1,0,0
19705,1.955,511.509,1,0,0
19706,1.516,659.631,1,0,0
19707,1.371,729.395,1,0,0
19709,1.175,851.064,1,0,0
19710,1.906,524.659,1,0,0
19711,1.805,554.017,1,0,0
19712,1.349,741.290,1,0,0
19713,1.329,752.445,1,0,0
19714,1.892,528.541,1,0,0
19715,1.300,769.231,1,0,0
19716,3.138,318.674,1,0,0
19717,1.729,578.369,1,0,0
19718,1.903,525.486,1,0,0
19719,2.186,457.457,1,0,0
19720,1.154,866.551,1,0,0
19721,2.856,350.140,1,0,0
19722,1.251,799.361,1,0,0
19723,1.184,844.595,1,0,0
19724,1.486,672.948,1,0,0
19725,2.041,489.956,1,0,0
19726,1.136,880.282,1,0,0
19727,2.185,457.666,1,0,0
19728,2.079,481.000,1,0,0
19729,1.552,644.330,1,0,0
19730,2.024,494.071,1,0,0
19731,1.011,989.120,1,0,0
19732,1.777,562.746,1,0,0
19733,1.034,967.118,1,0,0
19734,1.642,609.013,1,0,0
19735,1.146,872.600,1,0,0
19736,3.147,317.763,1,0,0
19737,1.499,667.111,1,0,0
19738,2.481,403.063,1,0,0
19739,1.760,568.182,1,0,0
19740,1.422,703.235,1,0,0
19741,1.277,783.085,1,0,0
19742,1.169,855.432,1,0,0
19743,2.447,408.664,1,0,0
19744,0.958,1043.841,1,0,0
19745,2.175,459.770,1,0,0
19746,1.482,674.764,1,0,0
19747,1.434,697.350,1,0,0
19748,1.634,611.995,1,0,0
19749,2.114,473.037,1,0,0
19750,0.855,1169.591,1,0,0
19751,3.149,317.561,1,0,0
19752,2.059,485.673,1,0,0
19753,1.992,502.008,1,0,0
19754,1.150,869.565,1,0,0
19755,1.496,668.449,1,0,0
19756,1.207,828.500,1,0,0
19757,2.794,357.910,1,0,0
19758,1.722,580.720,1,0,0
19759,1.340,746.269,1,0,0
19760,1.566,638.570,1,0,0
19761,1.143,874.891,1,0,0
19762,1.985,503.778,1,0,0
19763,1.411,708.717,1,0,0
19764,1.459,685.401,1,0,0
19765,2.045,488.998,1,0,0
19766,0.999,1001.001,1,0,0
19767,2.866,348.918,1,0,0
19768,3.140,318.471,1,0,0
19769,4.852,206.101,1,0,0
19770,3.175,314.961,1,0,0
19771,1.793,557.724,1,0,0
19772,2.298,435.161,1,0,0
19773,1.300,769.231,1,0,0
19774,1.664,600.962,1,0,0
19775,1.740,574.713,1,0,0
19776,0.875,1142.857,1,0,0
19777,2.602,384.320,1,0,0
19778,2.012,497.018,1,0,0
19779,1.113,898.473,1,0,0
19780,1.260,793.651,1,0,0
19781,1.969,507.872,1,0,0
19782,1.383,723.066,1,0,0
19783,1.437,695.894,1,0,0
19784,2.420,413.223,1,0,0
19785,1.371,729.395,1,0,0
19786,3.249,307.787,1,0,0
19787,2.155,464.037,1,0,0
19788,1.816,550.661,1,0,0
19789,1.058,945.180,1,0,0
19790,2.257,443.066,1,0,0
19791,3.103,322.269,1,0,0
19792,1.188,841.751,1,0,0
19793,3.687,271.223,1,0,0
19794,1.331,751.315,1,0,0
19795,2.519,396.983,1,0,0
19796,2.608,383.436,1,0,0
19797,2.518,397.141,1,0,0
19798,2.079,481.000,1,0,0
19799,1.378,725.689,1,0,0
19800,1.095,913.242,1,0,0
19801,1.990,502.513,1,0,0
19802,2.440,409.836,1,0,0
19803,3.515,284.495,1,0,0
19804,1.531,653.168,1,0,0
19805,1.589,629.327,1,0,0
19806,1.124,889.680,1,0,0
19807,3.536,282.805,1,0,0
19808,1.250,800.000,1,0,0
19809,2.200,454.545,1,0,0
19810,1.619,617.665,1,0,0
19811,1.847,541.419,1,0,0
19812,2.415,414.079,1,0,0
19813,2.375,421.053,1,0,0
19814,1.384,722.543,1,0,0
19815,1.307,765.111,1,0,0
19816,1.736,576.037,1,0,0
19817,2.218,450.857,1,0,0
19818,1.559,641.437,1,0,0
19819,1.065,938.967,1,0,0
19820,1.091,916.590,1,0,0
19821,1.341,745.712,1,0,0
19822,3.293,303.674,1,0,0
19823,1.701,587.889,1,0,0
19824,2.201,454.339,1,0,0
19825,1.419,704.722,1,0,0
19826,2.988,334.672,1,0,0
19827,1.828,547.046,1,0,0
19828,1.617,618.429,1,0,0
19829,1.673,597.729,1,0,0
19830,1.193,838.223,1,0,0
19831,2.630,380.228,1,0,0
19832,2.409,415.110,1,0,0
19833,0.941,1062.699,1,0,0
19834,1.178,848.896,1,0,0
19835,2.749,363.769,1,0,0
19836,1.505,664.452,1,0,0
19837,2.534,394.633,1,0,0
19838,2.102,475.737,1,0,0
19839,1.568,637.755,1,0,0
19840,2.771,360.881,1,0,0
19841,1.164,859.107,1,0,0
19842,2.126,470.367,1,0,0
19843,3.009,332.336,1,0,0
19844,1.201,832.639,1,0,0
19845,1.092,915.751,1,0,0
19846,3.094,323.206,1,0,0
19847,3.126,319.898,1,0,0
19848,2.211,452.284,1,0,0
19849,2.944,339.674,1,0,0
19850,1.950,512.821,1,0,0
19851,2.752,363.372,1,0,0
19852,3.860,259.067,1,0,0
19853,1.429,699.790,1,0,0
19854,2.018,495.540,1,0,0
19855,1.342,745.156,1,0,0
19856,2.172,460.405,1,0,0
19857,2.166,461.681,1,0,0
19858,2.009,497.760,1,0,0
19859,2.100,476.190,1,0,0
19860,1.113,898.473,1,0,0
19861,1.586,630.517,1,0,0
19862,1.456,686.813,1,0,0
19863,0.977,1023.541,1,0,0
19864,1.998,500.501,1,0,0
19865,3.624,275.938,1,0,0
19866,1.052,950.570,1,0,0
19867,1.808,553.097,1,0,0
19868,1.308,764.526,1,0,0
19869,2.564,390.016,1,0,0
19870,2.253,443.853,1,0,0
19871,2.246,445.236,1,0,0
19872,3.351,298.418,1,0,0
19873,1.326,754.148,1,0,0
19874,1.727,579.039,1,0,0
19875,2.393,417.885,1,0,0
19876,2.472,404.531,1,0,0
19877,1.139,877.963,1,0,0
19878,2.355,424.628,1,0,0
19879,2.935,340.716,1,0,0
19880,1.536,651.042,1,0,0
19881,2.239,446.628,1,0,0
19882,2.172,460.405,1,0,0
19883,2.142,466.853,1,0,0
19884,1.887,529.942,1,0,0
19885,2.969,336.814,1,0,0
19886,1.434,697.350,1,0,0
19887,1.385,722.022,1,0,0
19888,0.992,1008.065,1,0,0
19889,1.872,534.188,1,0,0
19890,1.194,837.521,1,0,0
19891,0.943,1060.445,1,0,0
19892,1.067,937.207,1,0,0
19893,2.361,423.549,1,0,0
19894,1.529,654.022,1,0,0
19895,1.990,502.513,1,0,0
19896,1.885,530.504,1,0,0
19897,0.960,1041.667,1,0,0
19898,1.794,557.414,1,0,0
19899,1.288,776.398,1,0,0
19900,2.396,417.362,1,0,0
19901,1.554,643.501,1,0,0
19902,1.733,577.034,1,0,0
19903,1.711,584.454,1,0,0
19904,2.750,363.636,1,0,0
19905,2.047,488.520,1,0,0
19906,3.313,301.841,1,0,0
19907,1.614,619.579,1,0,0
19908,2.985,335.008,1,0,0
19909,1.745,573.066,1,0,0
19910,2.735,365.631,1,0,0
19911,2.748,363.901,1,0,0
19912,2.502,399.680,1,0,0
19913,1.893,528.262,1,0,0
19914,1.393,717.875,1,0,0
19915,2.224,449.640,1,0,0
19916,2.470,404.858,1,0,0
19917,2.399,416.840,1,0,0
19918,1.931,517.866,1,0,0
19919,3.088,323.834,1,0,0
19920,1.558,641.849,1,0,0
19921,2.249,444.642,1,0,0
19922,1.150,869.565,1,0,0
19923,1.616,618.812,1,0,0
19924,3.339,299.491,1,0,0
19925,2.621,381.534,1,0,0
19926,1.174,851.789,1,0,0
19927,2.535,394.477,1,0,0
19928,1.403,712.758,1,0,0
19929,2.473,404.367,1,0,0
19930,1.218,821.018,1,0,0
19931,1.387,720.981,1,0,0
19932,4.356,229.568,1,0,0
19933,3.583,279.096,1,0,0
19934,3.001,333.222,1,0,0
19935,3.049,327.976,1,0,0
19936,1.446,691.563,1,0,0
19937,1.262,792.393,1,0,0
19938,3.333,300.030,1,0,0
19939,2.405,415.800,1,0,0
19940,1.842,542.888,1,0,0
19941,1.267,789.266,1,0,0
19942,1.783,560.852,1,0,0
19943,2.451,407.997,1,0,0
19944,1.121,892.061,1,0,0
19945,0.984,1016.260,1,0,0
19946,1.978,505.561,1,0,0
19947,1.775,563.380,1,0,0
19948,1.367,731.529,1,0,0
19949,3.560,280.899,1,0,0
19950,1.813,551.572,1,0,0
19951,1.474,678.426,1,0,0
19952,3.078,324.886,1,0,0
19953,3.996,250.250,1,0,0
19954,2.305,433.839,1,0,0
19955,1.509,662.691,1,0,0
19956,3.209,311.624,1,0,0
19957,1.247,801.925,1,0,0
19958,1.786,559.910,1,0,0
19959,1.303,767.460,1,0,0
19960,2.349,425.713,1,0,0
19961,1.249,800.641,1,0,0
19962,1.040,961.538,1,0,0
19963,2.328,429.553,1,0,0
19964,2.418,413.565,1,0,0
19965,2.336,428.082,1,0,0
19966,1.494,669.344,1,0,0
19967,1.513,660.939,1,0,0
19968,1.454,687.758,1,0,0
19969,1.308,764.526,1,0,0
19970,3.174,315.060,1,0,0
19972,1.692,591.017,1,0,0
19973,2.822,354.359,1,0,0
19974,1.454,687.758,1,0,0
19975,3.046,328.299,1,0,0
19976,2.147,465.766,1,0,0
19977,2.630,380.228,1,0,0
19978,1.736,576.037,1,0,0
19979,2.005,498.753,1,0,0
19980,1.211,825.764,1,0,0
19981,1.534,651.890,1,0,0
19982,1.278,782.473,1,0,0
19983,2.100,476.190,1,0,0
19984,2.518,397.141,1,0,0
19985,2.779,359.842,1,0,0
19986,1.193,838.223,1,0,0
19987,1.299,769.823,1,0,0
19988,1.234,810.373,1,0,0
19989,1.603,623.830,1,0,0
19990,3.283,304.599,1,0,0
19991,2.169,461.042,1,0,0
19992,1.507,663.570,1,0,0
19993,2.112,473.485,1,0,0
19994,1.376,726.744,1,0,0
19995,1.955,511.509,1,0,0
19996,2.939,340.252,1,0,0
19997,1.270,787.402,1,0,0
19998,1.183,845.309,1,0,0
19999,3.210,311.526,1,0,0
20000,1.996,501.002,1,0,0
20001,1.463,683.527,1,0,0
20002,2.037,490.918,1,0,0
20003,2.215,451.467,1,0,0
20004,1.199,834.028,1,0,0
20005,1.783,560.852,1,0,0
20006,0.986,1014.199,1,0,0
20007,1.791,558.347,1,0,0
20008,1.922,520.291,1,0,0
20009,1.832,545.852,1,0,0
20010,1.014,986.193,1,0,0
20011,2.024,494.071,1,0,0
20012,1.197,835.422,1,0,0
20013,0.995,1005.025,1,0,0
20014,1.097,911.577,1,0,0
20015,1.760,568.182,1,0,0
20016,1.122,891.266,1,0,0
20017,1.101,908.265,1,0,0
20018,2.664,375.375,1,0,0
20019,2.015,496.278,1,0,0
20020,2.399,416.840,1,0,0
20021,2.059,485.673,1,0,0
20022,2.418,413.565,1,0,0
20023,2.322,430.663,1,0,0
20024,1.658,603.136,1,0,0
20025,2.881,347.102,1,0,0
20026,1.710,584.795,1,0,0
20027,1.110,900.901,1,0,0
20028,0.946,1057.082,1,0,0
20029,1.832,545.852,1,0,0
20030,1.684,593.824,1,0,0
20031,0.895,1117.318,1,0,0
20032,1.664,600.962,1,0,0
20033,1.886,530.223,1,0,0
20034,1.036,965.251,1,0,0
20035,2.106,474.834,1,0,0
20036,2.508,398.724,1,0,0
20037,0.846,1182.033,1,0,0
20038,1.307,765.111,1,0,0
20039,2.553,391.696,1,0,0
20040,0.962,1039.501,1,0,0
20041,1.612,620.347,1,0,0
20042,1.728,578.704,1,0,0
20043,1.141,876.424,1,0,0
20044,2.688,372.024,1,0,0
20045,1.218,821.018,1,0,0
20046,1.257,795.545,1,0,0
20047,2.352,425.170,1,0,0
20048,2.126,470.367,1,0,0
20049,2.217,451.060,1,0,0
20050,2.457,407.000,1,0,0
20051,2.341,427.168,1,0,0
20052,0.922,1084.599,1,0,0
20053,2.018,495.540,1,0,0
20054,2.100,476.190,1,0,0
20055,0.902,1108.647,1,0,0
20056,1.368,730.994,1,0,0
20057,1.238,807.754,1,0,0
20058,1.393,717.875,1,0,0
20059,1.171,853.971,1,0,0
20060,1.994,501.505,1,0,0
20061,1.749,571.755,1,0,0
20062,2.853,350.508,1,0,0
20063,1.516,659.631,1,0,0
20064,2.648,377.644,1,0,0
20065,1.399,714.796,1,0,0
20066,1.437,695.894,1,0,0
20067,1.471,679.810,1,0,0
20068,2.238,446.828,1,0,0
20069,2.066,484.027,1,0,0
20070,1.618,618.047,1,0,0
20072,2.332,428.816,1,0,0
20073,2.685,372.439,1,0,0
20074,1.468,681.199,1,0,0
20075,2.019,495.295,1,0,0
20076,1.295,772.201,1,0,0
20077,1.437,695.894,1,0,0
20078,1.501,666.223,1,0,0
20079,1.295,772.201,1,0,0
20080,0.890,1123.596,1,0,0
20081,1.400,714.286,1,0,0
20082,2.233,447.828,1,0,0
20083,1.893,528.262,1,0,0
20084,3.724,268.528,1,0,0
20085,2.595,385.356,1,0,0
20086,1.301,768.640,1,0,0
20087,1.300,769.231,1,0,0
20088,1.139,877.963,1,0,0
20089,0.817,1223.990,1,0,0
20090,1.655,604.230,1,0,0
20091,1.564,639.386,1,0,0
20092,1.234,810.373,1,0,0
20093,1.398,715.308,1,0,0
20094,2.311,432.713,1,0,0
20095,2.824,354.108,1,0,0
20096,1.457,686.342,1,0,0
20097,3.115,321.027,1,0,0
20098,3.120,320.513,1,0,0
20099,2.159,463.177,1,0,0
20100,3.072,325.521,1,0,0
20101,1.379,725.163,1,0,0
20102,1.652,605.327,1,0,0
20103,1.475,677.966,1,0,0
20104,2.418,413.565,1,0,0
20105,1.126,888.099,1,0,0
20106,1.332,750.751,1,0,0
20107,1.467,681.663,1,0,0
20108,1.362,734.214,1,0,0
20109,1.172,853.242,1,0,0
20110,0.981,1019.368,1,0,0
20111,2.133,468.823,1,0,0
20112,2.637,379.219,1,0,0
20113,0.757,1321.004,1,0,0
20114,1.098,910.747,1,0,0
20115,1.675,597.015,1,0,0
20116,1.485,673.401,1,0,0
20117,0.980,1020.408,1,0,0
20118,1.109,901.713,1,0,0
20119,1.802,554.939,1,0,0
20120,1.474,678.426,1,0,0
20121,1.910,523.560,1,0,0
20122,1.361,734.754,1,0,0
20123,1.948,513.347,1,0,0
20124,2.136,468.165,1,0,0
20125,3.130,319.489,1,0,0
20126,2.497,400.481,1,0,0
20127,1.542,648.508,1,0,0
20128,1.581,632.511,1,0,0
20129,1.781,561.482,1,0,0
20130,1.487,672.495,1,0,0
20131,1.353,739.098,1,0,0
20132,2.395,417.537,1,0,0
20133,2.249,444.642,1,0,0
20134,2.422,412.882,1,0,0
20136,2.519,396.983,1,0,0
20137,2.573,388.651,1,0,0
20138,3.045,328.407,1,0,0
20139,2.659,376.081,1,0,0
20140,2.389,418.585,1,0,0
20141,1.925,519.481,1,0,0
20142,2.970,336.700,1,0,0
20143,1.052,950.570,1,0,0
20144,2.031,492.368,1,0,0
20145,2.454,407.498,1,0,0
20146,1.181,846.740,1,0,0
20147,1.911,523.286,1,0,0
20148,0.794,1259.446,1,0,0
20149,1.653,604.961,1,0,0
20150,1.253,798.085,1,0,0
20151,1.245,803.213,1,0,0
20152,2.235,447.427,1,0,0
20153,2.277,439.174,1,0,0
20154,0.944,1059.322,1,0,0
20155,1.964,509.165,1,0,0
20156,2.410,414.938,1,0,0
20157,1.519,658.328,1,0,0
20158,1.597,626.174,1,0,0
20159,1.418,705.219,1,0,0
20160,1.552,644.330,1,0,0
20161,1.241,805.802,1,0,0
20162,2.219,450.653,1,0,0
20163,1.351,740.192,1,0,0
20164,1.297,771.010,1,0,0
20165,1.725,579.710,1,0,0
20166,0.843,1186.240,1,0,0
20167,1.669,599.161,1,0,0
20168,2.299,434.972,1,0,0
20169,3.711,269.469,1,0,0
20170,2.174,459.982,1,0,0
20171,1.648,606.796,1,0,0
20172,1.612,620.347,1,0,0
20173,2.503,399.521,1,0,0
20174,2.688,372.024,1,0,0
20175,2.776,360.231,1,0,0
20176,1.288,776.398,1,0,0
20177,2.600,384.615,1,0,0
20178,2.609,383.289,1,0,0
20179,0.913,1095.290,1,0,0
20180,1.318,758.725,1,0,0
20181,2.318,431.406,1,0,0
20182,2.693,371.333,1,0,0
20183,3.733,267.881,1,0,0
20184,1.613,619.963,1,0,0
20185,1.671,598.444,1,0,0
20186,2.989,334.560,1,0,0
20187,1.278,782.473,1,0,0
20188,1.403,712.758,1,0,0
20189,1.836,544.662,1,0,0
20190,1.867,535.619,1,0,0
20191,2.320,431.034,1,0,0
20192,1.771,564.653,1,0,0
20193,1.689,592.066,1,0,0
20194,0.900,1111.111,1,0,0
20195,2.474,404.204,1,0,0
20196,1.333,750.188,1,0,0
20197,1.018,982.318,1,0,0
20198,2.221,450.248,1,0,0
20199,1.920,520.833,1,0,0
20200,1.628,614.251,1,0,0
20201,1.772,564.334,1,0,0
20202,0.734,1362.398,1,0,0
20203,1.736,576.037,1,0,0
20204,1.924,519.751,1,0,0
20205,1.580,632.911,1,0,0
20206,8.305,120.409,1,0,0
20207,1.900,526.316,1,0,0
20208,1.368,730.994,1,0,0
20209,10.549,94.796,1,0,0
20210,1.473,678.887,1,0,0
20211,0.910,1098.901,1,0,0
20212,1.029,971.817,1,0,0
20213,2.286,437.445,1,0,0
20214,2.160,462.963,1,0,0
20215,1.423,702.741,1,0,0
20216,1.278,782.473,1,0,0
20217,0.937,1067.236,1,0,0
20218,5.693,175.654,1,0,0
20219,1.379,725.163,1,0,0
20221,1.029,971.817,1,0,0
20222,1.210,826.446,1,0,0
20223,2.129,469.704,1,0,0
20224,2.049,488.043,1,0,0
20225,1.950,512.821,1,0,0
20226,1.156,865.052,1,0,0
20227,2.182,458.295,1,0,0
20228,1.117,895.255,1,0,0
20229,2.828,353.607,1,0,0
20230,1.275,784.314,1,0,0
20231,2.402,416.320,1,0,0
20232,1.505,664.452,1,0,0
20233,1.799,555.864,1,0,0
20234,0.978,1022.495,1,0,0
20235,1.991,502.260,1,0,0
20236,1.640,609.756,1,0,0
20237,1.699,588.582,1,0,0
20238,1.195,836.820,1,0,0
20239,1.118,894.454,1,0,0
20240,1.879,532.198,1,0,0
20241,1.794,557.414,1,0,0
20242,1.270,787.402,1,0,0
20243,1.191,839.631,1,0,0
20244,1.536,651.042,1,0,0
20245,1.116,896.057,1,0,0
20246,1.989,502.765,1,0,0
20247,1.443,693.001,1,0,0
20248,0.925,1081.081,1,0,0
20249,1.661,602.047,1,0,0
20250,1.517,659.196,1,0,0
20251,1.366,732.064,1,0,0
20252,1.084,922.509,1,0,0
20253,1.196,836.120,1,0,0
20254,1.437,695.894,1,0,0
20255,2.669,374.672,1,0,0
20256,2.877,347.584,1,0,0
20257,1.719,581.734,1,0,0
20258,1.169,855.432,1,0,0
20259,1.037,964.320,1,0,0
20260,2.181,458.505,1,0,0
20261,0.574,1742.160,1,0,0
20262,2.331,429.000,1,0,0
20263,2.764,361.795,1,0,0
20264,1.762,567.537,1,0,0
20265,1.220,819.672,1,0,0
20266,1.683,594.177,1,0,0
20267,1.866,535.906,1,0,0
20268,2.432,411.184,1,0,0
20269,2.133,468.823,1,0,0
20270,1.561,640.615,1,0,0
20271,2.690,371.747,1,0,0
20272,1.395,716.846,1,0,0
20273,1.181,846.740,1,0,0
20274,1.526,655.308,1,0,0
20275,1.435,696.864,1,0,0
20276,1.184,844.595,1,0,0
20277,1.000,1000.000,1,0,0
20278,1.066,938.086,1,0,0
20279,0.904,1106.195,1,0,0
20280,3.010,332.226,1,0,0
20281,1.704,586.854,1,0,0
20282,1.898,526.870,1,0,0
20283,2.327,429.738,1,0,0
20284,3.328,300.481,1,0,0
20285,3.037,329.272,1,0,0
20286,1.824,548.246,1,0,0
20287,1.924,519.751,1,0,0
20288,1.665,600.601,1,0,0
20289,1.372,728.863,1,0,0
20290,1.256,796.178,1,0,0
20291,2.230,448.430,1,0,0
20292,0.724,1381.215,1,0,0
20293,1.400,714.286,1,0,0
20294,1.926,519.211,1,0,0
20295,1.531,653.168,1,0,0
20296,1.230,813.008,1,0,0
20297,1.860,537.634,1,0,0
20298,1.340,746.269,1,0,0
20299,0.823,1215.067,1,0,0
20300,1.857,538.503,1,0,0
20301,1.485,673.401,1,0,0
20302,0.826,1210.654,1,0,0
20303,1.292,773.994,1,0,0
20304,1.712,584.112,1,0,0
20305,2.740,364.964,1,0,0
20306,2.613,382.702,1,0,0
20307,6.922,144.467,1,0,0
20308,1.232,811.688,1,0,0
20309,1.061,942.507,1,0,0
20310,5.363,186.463,1,0,0
20311,0.762,1312.336,1,0,0
20312,1.213,824.402,1,0,0
20313,2.071,482.859,1,0,0
20314,1.816,550.661,1,0,0
20315,2.462,406.174,1,0,0
20316,1.600,625.000,1,0,0
20317,1.185,843.882,1,0,0
20318,2.394,417.711,1,0,0
20319,1.892,528.541,1,0,0
20320,2.509,398.565,1,0,0
20321,1.389,719.942,1,0,0
20322,2.776,360.231,1,0,0
20323,1.548,645.995,1,0,0
20324,2.854,350.385,1,0,0
20325,1.850,540.541,1,0,0
20326,2.375,421.053,1,0,0
20327,1.393,717.875,1,0,0
20328,1.261,793.021,1,0,0
20329,1.088,919.118,1,0,0
20330,1.458,685.871,1,0,0
20331,1.122,891.266,1,0,0
20332,2.159,463.177,1,0,0
20333,1.029,971.817,1,0,0
20334,1.673,597.729,1,0,0
20335,1.479,676.133,1,0,0
20336,2.456,407.166,1,0,0
20337,2.100,476.190,1,0,0
20338,3.467,288.434,1,0,0
20339,1.538,650.195,1,0,0
20340,1.306,765.697,1,0,0
20341,1.365,732.601,1,0,0
20342,2.581,387.447,1,0,0
20343,1.748,572.082,1,0,0
20344,1.998,500.501,1,0,0
20345,1.994,501.505,1,0,0
20346,1.202,831.947,1,0,0
20347,1.556,642.674,1,0,0
20348,1.007,993.049,1,0,0
20349,2.301,434.594,1,0,0
20350,1.291,774.593,1,0,0
20351,1.577,634.115,1,0,0
20352,1.246,802.568,1,0,0
20353,2.649,377.501,1,0,0
20354,1.346,742.942,1,0,0
20355,1.226,815.661,1,0,0
20356,1.680,595.238,1,0,0
20357,2.016,496.032,1,0,0
20358,1.921,520.562,1,0,0
20359,1.600,625.000,1,0,0
20360,0.710,1408.451,1,0,0
20361,4.515,221.484,1,0,0
20362,1.422,703.235,1,0,0
20363,1.041,960.615,1,0,0
20364,1.033,968.054,1,0,0
20365,1.247,801.925,1,0,0
20366,1.022,978.474,1,0,0
20367,2.344,426.621,1,0,0
20368,1.676,596.659,1,0,0
20369,1.244,803.859,1,0,0
20370,1.567,638.162,1,0,0
20371,0.880,1136.364,1,0,0
20372,1.116,896.057,1,0,0
20373,1.437,695.894,1,0,0
20374,1.627,614.628,1,0,0
20375,2.515,397.614,1,0,0
20376,1.639,610.128,1,0,0
20377,2.419,413.394,1,0,0
20378,2.729,366.435,1,0,0
20379,2.247,445.038,1,0,0
20380,2.322,430.663,1,0,0
20381,1.529,654.022,1,0,0
20382,1.724,580.046,1,0,0
20383,2.525,396.040,1,0,0
20384,1.642,609.013,1,0,0
20385,1.195,836.820,1,0,0
20386,1.115,896.861,1,0,0
20387,2.377,420.698,1,0,0
20388,1.615,619.195,1,0,0
20389,1.248,801.282,1,0,0
20390,2.326,429.923,1,0,0
20391,1.366,732.064,1,0,0
20392,1.042,959.693,1,0,0
20393,0.985,1015.228,1,0,0
20394,1.088,919.118,1,0,0
20395,2.911,343.525,1,0,0
20396,1.299,769.823,1,0,0
20397,2.158,463.392,1,0,0
20398,2.239,446.628,1,0,0
20399,1.100,909.091,1,0,0
20400,2.007,498.256,1,0,0
20401,2.224,449.640,1,0,0
20402,1.674,597.372,1,0,0
20403,2.195,455.581,1,0,0
20404,2.262,442.087,1,0,0
20405,1.106,904.159,1,0,0
20406,3.342,299.222,1,0,0
20407,2.779,359.842,1,0,0
20408,2.006,498.504,1,0,0
20409,0.903,1107.420,1,0,0
20410,1.613,619.963,1,0,0
20411,2.298,435.161,1,0,0
20412,2.656,376.506,1,0,0
20413,1.093,914.913,1,0,0
20414,1.232,811.688,1,0,0
20415,2.076,481.696,1,0,0
20416,2.975,336.134,1,0,0
20417,1.971,507.357,1,0,0
20418,1.179,848.176,1,0,0
20419,3.343,299.133,1,0,0
20420,2.915,343.053,1,0,0
20421,1.576,634.518,1,0,0
20422,2.064,484.496,1,0,0
20423,1.046,956.023,1,0,0
20424,2.375,421.053,1,0,0
20425,1.887,529.942,1,0,0
20426,2.507,398.883,1,0,0
20427,1.300,769.231,1,0,0
20428,1.824,548.246,1,0,0
20430,1.548,645.995,1,0,0
20431,1.644,608.273,1,0,0
20432,0.896,1116.071,1,0,0
20433,0.854,1170.960,1,0,0
20434,3.532,283.126,1,0,0
20435,1.062,941.620,1,0,0
20436,1.369,730.460,1,0,0
20437,2.345,426.439,1,0,0
