pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1708,3.032,329.815,1,0,0
1709,1.707,585.823,1,0,0
1710,2.147,465.766,1,0,0
1711,1.564,639.386,1,0,0
1712,2.607,383.583,1,0,0
1713,1.571,636.537,1,0,0
1714,2.727,366.703,1,0,0
1715,3.662,273.075,1,0,0
1716,1.529,654.022,1,0,0
1717,1.711,584.454,1,0,0
1718,1.393,717.875,1,0,0
1719,2.627,380.662,1,0,0
1720,2.789,358.551,1,0,0
1721,3.091,323.520,1,0,0
1722,2.744,364.431,1,0,0
1723,2.169,461.042,1,0,0
1724,1.710,584.795,1,0,0
1725,1.347,742.390,1,0,0
1726,1.487,672.495,1,0,0
1727,2.445,408.998,1,0,0
1728,1.694,590.319,1,0,0
1729,1.437,695.894,1,0,0
1730,1.902,525.762,1,0,0
1731,1.720,581.395,1,0,0
1732,1.914,522.466,1,0,0
1733,1.762,567.537,1,0,0
1734,3.172,315.259,1,0,0
1735,4.146,241.196,1,0,0
1736,1.238,807.754,1,0,0
1737,1.687,592.768,1,0,0
1738,1.324,755.287,1,0,0
1739,1.712,584.112,1,0,0
1740,2.047,488.520,1,0,0
1741,3.130,319.489,1,0,0
1742,2.316,431.779,1,0,0
1743,1.477,677.048,1,0,0
1744,1.639,610.128,1,0,0
1745,1.929,518.403,1,0,0
1746,1.219,820.345,1,0,0
1747,3.204,312.110,1,0,0
1748,1.982,504.541,1,0,0
1749,1.625,615.385,1,0,0
1750,4.037,247.709,1,0,0
1751,2.170,460.829,1,0,0
1752,2.926,341.763,1,0,0
1753,1.788,559.284,1,0,0
1754,2.778,359.971,1,0,0
1755,1.932,517.598,1,0,0
1756,3.194,313.087,1,0,0
1757,1.899,526.593,1,0,0
1758,2.424,412.541,1,0,0
1759,1.521,657.462,1,0,0
1760,1.495,668.896,1,0,0
1761,3.100,322.581,1,0,0
1762,1.727,579.039,1,0,0
1763,2.742,364.697,1,0,0
1764,2.262,442.087,1,0,0
1765,1.539,649.773,1,0,0
1766,1.289,775.795,1,0,0
1767,2.502,399.680,1,0,0
1768,1.634,611.995,1,0,0
1769,3.739,267.451,1,0,0
1770,1.744,573.394,1,0,0
1771,1.761,567.859,1,0,0
1772,3.420,292.398,1,0,0
1773,1.456,686.813,1,0,0
1774,1.520,657.895,1,0,0
1775,1.716,582.751,1,0,0
1776,2.487,402.091,1,0,0
1777,3.358,297.796,1,0,0
1778,1.696,589.623,1,0,0
1779,4.351,229.832,1,0,0
1780,2.297,435.350,1,0,0
1781,1.787,559.597,1,0,0
1782,2.270,440.529,1,0,0
1783,1.375,727.273,1,0,0
1784,2.539,393.856,1,0,0
1785,1.370,729.927,1,0,0
1786,2.048,488.281,1,0,0
1787,1.435,696.864,1,0,0
1788,2.282,438.212,1,0,0
1789,2.924,341.997,1,0,0
1790,3.611,276.932,1,0,0
1791,1.401,713.776,1,0,0
1792,1.942,514.933,1,0,0
1793,3.592,278.396,1,0,0
1794,3.584,279.018,1,0,0
1795,3.304,302.663,1,0,0
1796,2.088,478.927,1,0,0
1797,3.304,302.663,1,0,0
1798,2.954,338.524,1,0,0
1799,1.860,537.634,1,0,0
1800,1.698,588.928,1,0,0
1801,1.848,541.126,1,0,0
1802,3.090,323.625,1,0,0
1803,3.692,270.856,1,0,0
1804,1.450,689.655,1,0,0
1805,1.995,501.253,1,0,0
1806,1.600,625.000,1,0,0
1807,1.642,609.013,1,0,0
1808,1.958,510.725,1,0,0
1809,1.680,595.238,1,0,0
1810,1.948,513.347,1,0,0
1811,3.150,317.460,1,0,0
1812,2.019,495.295,1,0,0
1813,1.628,614.251,1,0,0
1814,1.610,621.118,1,0,0
1815,1.857,538.503,1,0,0
1816,4.322,231.374,1,0,0
1817,1.940,515.464,1,0,0
1818,3.502,285.551,1,0,0
1819,1.785,560.224,1,0,0
1820,2.163,462.321,1,0,0
1821,3.843,260.213,1,0,0
1822,2.292,436.300,1,0,0
1823,1.646,607.533,1,0,0
1824,1.723,580.383,1,0,0
1825,1.928,518.672,1,0,0
1826,1.469,680.735,1,0,0
1827,1.631,613.121,1,0,0
1828,1.687,592.768,1,0,0
1829,2.755,362.976,1,0,0
1830,1.745,573.066,1,0,0
1831,1.427,700.771,1,0,0
1832,2.017,495.786,1,0,0
1833,0.953,1049.318,1,0,0
1834,4.185,238.949,1,0,0
1835,1.651,605.694,1,0,0
1836,3.243,308.356,1,0,0
1837,1.336,748.503,1,0,0
1838,1.319,758.150,1,0,0
1839,1.101,908.265,1,0,0
1840,2.213,451.875,1,0,0
1841,3.463,288.767,1,0,0
1842,1.232,811.688,1,0,0
1843,1.651,605.694,1,0,0
1844,2.883,346.861,1,0,0
1845,1.849,540.833,1,0,0
1846,1.526,655.308,1,0,0
1847,1.807,553.403,1,0,0
1848,1.822,548.847,1,0,0
1849,1.749,571.755,1,0,0
1850,1.997,500.751,1,0,0
1851,1.371,729.395,1,0,0
1852,1.341,745.712,1,0,0
1853,1.445,692.042,1,0,0
1854,2.239,446.628,1,0,0
1855,1.769,565.291,1,0,0
1856,2.749,363.769,1,0,0
1857,1.216,822.368,1,0,0
1858,1.833,545.554,1,0,0
1859,1.552,644.330,1,0,0
1860,1.477,677.048,1,0,0
1861,2.981,335.458,1,0,0
1862,1.830,546.448,1,0,0
1863,1.624,615.764,1,0,0
1864,2.486,402.253,1,0,0
1865,1.420,704.225,1,0,0
1866,1.674,597.372,1,0,0
1867,1.605,623.053,1,0,0
1868,1.587,630.120,1,0,0
1869,2.271,440.335,1,0,0
1870,2.765,361.664,1,0,0
1871,1.647,607.165,1,0,0
1872,3.147,317.763,1,0,0
1873,1.821,549.149,1,0,0
1874,2.210,452.489,1,0,0
1875,1.790,558.659,1,0,0
1876,1.508,663.130,1,0,0
1877,1.696,589.623,1,0,0
1878,2.905,344.234,1,0,0
1879,1.490,671.141,1,0,0
1880,1.250,800.000,1,0,0
1881,1.990,502.513,1,0,0
1882,1.065,938.967,1,0,0
1883,1.695,589.971,1,0,0
1884,2.041,489.956,1,0,0
1885,1.973,506.842,1,0,0
1886,1.683,594.177,1,0,0
1887,2.537,394.166,1,0,0
1888,1.782,561.167,1,0,0
1889,2.005,498.753,1,0,0
1890,1.050,952.381,1,0,0
1891,2.408,415.282,1,0,0
1892,0.744,1344.086,1,0,0
1893,3.189,313.578,1,0,0
1894,2.183,458.085,1,0,0
1895,2.395,417.537,1,0,0
1896,1.383,723.066,1,0,0
1897,1.217,821.693,1,0,0
1898,2.957,338.181,1,0,0
1899,1.584,631.313,1,0,0
1900,1.558,641.849,1,0,0
1901,1.229,813.670,1,0,0
1902,1.761,567.859,1,0,0
1903,1.203,831.255,1,0,0
1904,1.315,760.456,1,0,0
1905,1.982,504.541,1,0,0
1906,3.142,318.269,1,0,0
1907,2.672,374.251,1,0,0
1908,3.125,320.000,1,0,0
1909,2.213,451.875,1,0,0
1910,2.439,410.004,1,0,0
1911,0.965,1036.269,1,0,0
1912,1.653,604.961,1,0,0
1913,1.849,540.833,1,0,0
1914,1.597,626.174,1,0,0
1915,1.918,521.376,1,0,0
1916,1.936,516.529,1,0,0
1917,2.176,459.559,1,0,0
1918,1.238,807.754,1,0,0
1919,1.863,536.769,1,0,0
1920,1.439,694.927,1,0,0
1921,1.857,538.503,1,0,0
1922,1.842,542.888,1,0,0
1923,1.526,655.308,1,0,0
1924,1.555,643.087,1,0,0
1925,1.255,796.813,1,0,0
1926,2.105,475.059,1,0,0
1927,1.843,542.594,1,0,0
1928,1.656,603.865,1,0,0
1929,1.455,687.285,1,0,0
1930,3.306,302.480,1,0,0
1931,1.559,641.437,1,0,0
1932,2.947,339.328,1,0,0
1933,2.098,476.644,1,0,0
1934,3.569,280.191,1,0,0
1935,2.848,351.124,1,0,0
1936,2.290,436.681,1,0,0
1937,1.213,824.402,1,0,0
1938,1.767,565.931,1,0,0
1939,1.794,557.414,1,0,0
1940,1.574,635.324,1,0,0
1941,1.594,627.353,1,0,0
1942,1.109,901.713,1,0,0
1943,1.115,896.861,1,0,0
1944,2.935,340.716,1,0,0
1945,1.107,903.342,1,0,0
1946,1.428,700.280,1,0,0
1947,1.554,643.501,1,0,0
1948,2.564,390.016,1,0,0
1949,1.755,569.801,1,0,0
1950,3.555,281.294,1,0,0
1951,1.422,703.235,1,0,0
1952,3.242,308.452,1,0,0
1953,2.904,344.353,1,0,0
1954,1.766,566.251,1,0,0
1955,2.933,340.948,1,0,0
1956,1.196,836.120,1,0,0
1957,1.602,624.220,1,0,0
1958,1.350,740.741,1,0,0
1959,1.609,621.504,1,0,0
1960,2.989,334.560,1,0,0
1961,1.540,649.351,1,0,0
1962,1.750,571.429,1,0,0
1963,2.962,337.610,1,0,0
1964,2.725,366.972,1,0,0
1965,2.161,462.749,1,0,0
1966,2.194,455.789,1,0,0
1967,1.661,602.047,1,0,0
1968,3.052,327.654,1,0,0
1969,3.152,317.259,1,0,0
1970,2.428,411.862,1,0,0
1971,1.037,964.320,1,0,0
1972,1.768,565.611,1,0,0
1973,2.840,352.113,1,0,0
1974,1.395,716.846,1,0,0
1975,2.002,499.500,1,0,0
1976,2.773,360.620,1,0,0
1977,1.726,579.374,1,0,0
1978,2.451,407.997,1,0,0
1979,1.667,599.880,1,0,0
1980,1.910,523.560,1,0,0
1981,3.803,262.950,1,0,0
1982,3.646,274.273,1,0,0
1983,2.561,390.472,1,0,0
1984,2.453,407.664,1,0,0
1985,1.802,554.939,1,0,0
1986,1.445,692.042,1,0,0
1987,3.476,287.687,1,0,0
1988,1.117,895.255,1,0,0
1989,1.612,620.347,1,0,0
1990,1.649,606.428,1,0,0
1991,2.078,481.232,1,0,0
1992,1.431,698.812,1,0,0
1993,1.467,681.663,1,0,0
1994,1.715,583.090,1,0,0
1995,1.730,578.035,1,0,0
1996,3.189,313.578,1,0,0
1997,1.248,801.282,1,0,0
1998,1.731,577.701,1,0,0
1999,1.873,533.903,1,0,0
2000,1.402,713.267,1,0,0
2001,2.067,483.793,1,0,0
2002,1.341,745.712,1,0,0
2003,1.785,560.224,1,0,0
2004,1.428,700.280,1,0,0
2005,1.862,537.057,1,0,0
2006,1.864,536.481,1,0,0
2007,1.466,682.128,1,0,0
2008,1.333,750.188,1,0,0
2009,2.967,337.041,1,0,0
2010,1.351,740.192,1,0,0
2011,1.629,613.874,1,0,0
2012,1.605,623.053,1,0,0
2013,2.128,469.925,1,0,0
2014,2.691,371.609,1,0,0
2015,2.487,402.091,1,0,0
2016,2.769,361.141,1,0,0
2017,1.695,589.971,1,0,0
2018,2.562,390.320,1,0,0
2019,1.729,578.369,1,0,0
2020,3.323,300.933,1,0,0
2021,1.751,571.102,1,0,0
2022,2.497,400.481,1,0,0
2023,3.677,271.961,1,0,0
2024,2.707,369.413,1,0,0
2025,1.692,591.017,1,0,0
2026,2.692,371.471,1,0,0
AVERAGE,2.585 ms,59.424 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,59.424 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,2.585 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.585 ms,,2015 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.585 ms/Tx,,,,
GLOBAL_TOTALS,,,971 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,971,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
