pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4943,1.769,565.291,1,0,0
4944,1.235,809.717,1,0,0
4945,0.877,1140.251,1,0,0
4946,3.046,328.299,1,0,0
4947,1.663,601.323,1,0,0
4948,1.508,663.130,1,0,0
4949,3.516,284.414,1,0,0
4950,2.431,411.353,1,0,0
4951,1.886,530.223,1,0,0
4952,1.816,550.661,1,0,0
4953,1.752,570.776,1,0,0
4954,2.889,346.141,1,0,0
4955,1.695,589.971,1,0,0
4956,1.641,609.385,1,0,0
4957,1.582,632.111,1,0,0
4958,1.485,673.401,1,0,0
4959,3.271,305.717,1,0,0
4960,2.201,454.339,1,0,0
4961,1.396,716.332,1,0,0
4962,3.065,326.264,1,0,0
4963,1.242,805.153,1,0,0
4964,1.512,661.376,1,0,0
4965,1.879,532.198,1,0,0
4966,1.497,668.003,1,0,0
4967,1.560,641.026,1,0,0
4968,1.303,767.460,1,0,0
4969,1.649,606.428,1,0,0
4970,1.247,801.925,1,0,0
4971,1.748,572.082,1,0,0
4972,1.863,536.769,1,0,0
4973,3.429,291.630,1,0,0
4974,4.511,221.680,1,0,0
4975,3.394,294.638,1,0,0
4976,2.153,464.468,1,0,0
4977,2.417,413.736,1,0,0
4978,2.015,496.278,1,0,0
4979,2.000,500.000,1,0,0
4980,1.987,503.271,1,0,0
4981,1.797,556.483,1,0,0
4982,3.562,280.741,1,0,0
4983,2.363,423.191,1,0,0
4984,3.621,276.167,1,0,0
4985,1.649,606.428,1,0,0
4986,3.190,313.480,1,0,0
4987,1.860,537.634,1,0,0
4988,3.560,280.899,1,0,0
4989,2.969,336.814,1,0,0
4990,1.540,649.351,1,0,0
4991,1.574,635.324,1,0,0
4992,1.723,580.383,1,0,0
4993,3.025,330.579,1,0,0
4994,1.822,548.847,1,0,0
4995,1.945,514.139,1,0,0
4996,1.250,800.000,1,0,0
4997,2.891,345.901,1,0,0
4998,2.452,407.830,1,0,0
4999,2.916,342.936,1,0,0
5000,2.620,381.679,1,0,0
5001,2.773,360.620,1,0,0
5002,2.893,345.662,1,0,0
5003,2.822,354.359,1,0,0
5004,1.674,597.372,1,0,0
5005,1.923,520.021,1,0,0
5006,3.084,324.254,1,0,0
5007,2.724,367.107,1,0,0
5008,1.628,614.251,1,0,0
5009,1.084,922.509,1,0,0
5010,3.209,311.624,1,0,0
5011,2.760,362.319,1,0,0
5012,2.006,498.504,1,0,0
5013,1.708,585.480,1,0,0
5014,2.021,494.805,1,0,0
5015,1.383,723.066,1,0,0
5016,2.074,482.160,1,0,0
5017,1.238,807.754,1,0,0
5018,0.836,1196.172,1,0,0
5019,0.985,1015.228,1,0,0
5020,1.912,523.013,1,0,0
5021,1.739,575.043,1,0,0
5022,0.972,1028.807,1,0,0
5023,0.869,1150.748,1,0,0
5024,1.965,508.906,1,0,0
5025,2.582,387.297,1,0,0
5026,3.766,265.534,1,0,0
5027,2.445,408.998,1,0,0
5028,1.761,567.859,1,0,0
5029,1.272,786.164,1,0,0
5030,1.926,519.211,1,0,0
5031,1.801,555.247,1,0,0
5032,1.471,679.810,1,0,0
5033,1.358,736.377,1,0,0
5034,2.383,419.639,1,0,0
5035,2.706,369.549,1,0,0
5036,1.076,929.368,1,0,0
5037,1.304,766.871,1,0,0
5038,1.046,956.023,1,0,0
5039,1.550,645.161,1,0,0
5040,1.493,669.792,1,0,0
5041,2.376,420.875,1,0,0
5042,0.826,1210.654,1,0,0
5043,0.880,1136.364,1,0,0
5044,2.760,362.319,1,0,0
5045,2.009,497.760,1,0,0
5046,0.774,1291.990,1,0,0
5047,0.742,1347.709,1,0,0
5048,2.357,424.268,1,0,0
5049,2.776,360.231,1,0,0
5050,1.936,516.529,1,0,0
5051,2.199,454.752,1,0,0
5052,2.054,486.855,1,0,0
5053,1.065,938.967,1,0,0
5054,1.322,756.430,1,0,0
5055,1.369,730.460,1,0,0
5056,1.640,609.756,1,0,0
5057,2.050,487.805,1,0,0
5058,2.134,468.604,1,0,0
5059,1.369,730.460,1,0,0
5060,2.894,345.543,1,0,0
5061,1.711,584.454,1,0,0
5062,1.679,595.593,1,0,0
5063,1.285,778.210,1,0,0
5064,3.273,305.530,1,0,0
5065,2.543,393.236,1,0,0
5066,2.423,412.712,1,0,0
5067,2.045,488.998,1,0,0
5068,1.685,593.472,1,0,0
5069,2.330,429.185,1,0,0
5070,3.397,294.377,1,0,0
5071,2.267,441.112,1,0,0
5072,1.633,612.370,1,0,0
5073,2.093,477.783,1,0,0
5074,1.487,672.495,1,0,0
5075,1.273,785.546,1,0,0
5076,3.380,295.858,1,0,0
5077,3.098,322.789,1,0,0
5078,1.528,654.450,1,0,0
5079,1.591,628.536,1,0,0
5080,1.871,534.474,1,0,0
5081,3.579,279.408,1,0,0
5082,1.981,504.796,1,0,0
5083,1.648,606.796,1,0,0
5084,1.405,711.744,1,0,0
5085,1.717,582.411,1,0,0
5086,3.070,325.733,1,0,0
5087,2.115,472.813,1,0,0
5088,1.448,690.608,1,0,0
5089,2.898,345.066,1,0,0
5090,2.520,396.825,1,0,0
5091,3.252,307.503,1,0,0
5092,2.324,430.293,1,0,0
5093,3.529,283.366,1,0,0
5094,1.822,548.847,1,0,0
5095,1.345,743.494,1,0,0
5096,3.235,309.119,1,0,0
5097,1.301,768.640,1,0,0
5098,1.801,555.247,1,0,0
5099,1.531,653.168,1,0,0
5100,2.257,443.066,1,0,0
5101,4.394,227.583,1,0,0
5102,2.495,400.802,1,0,0
5103,1.778,562.430,1,0,0
5104,1.156,865.052,1,0,0
5105,1.703,587.199,1,0,0
5106,1.235,809.717,1,0,0
5107,3.515,284.495,1,0,0
5108,3.198,312.695,1,0,0
5109,1.829,546.747,1,0,0
5110,3.005,332.779,1,0,0
5111,3.049,327.976,1,0,0
5112,2.648,377.644,1,0,0
5113,1.574,635.324,1,0,0
5114,3.562,280.741,1,0,0
5115,3.164,316.056,1,0,0
5116,1.601,624.610,1,0,0
5117,2.222,450.045,1,0,0
5118,2.170,460.829,1,0,0
5119,1.205,829.876,1,0,0
5120,3.311,302.024,1,0,0
5121,1.155,865.801,1,0,0
5122,3.667,272.702,1,0,0
5123,3.119,320.616,1,0,0
5124,1.134,881.834,1,0,0
5125,1.184,844.595,1,0,0
5126,0.961,1040.583,1,0,0
5127,3.340,299.401,1,0,0
5128,1.853,539.665,1,0,0
5129,2.018,495.540,1,0,0
5130,3.479,287.439,1,0,0
5131,2.464,405.844,1,0,0
5132,1.322,756.430,1,0,0
5133,1.343,744.602,1,0,0
5134,1.769,565.291,1,0,0
5135,3.281,304.785,1,0,0
5136,1.377,726.216,1,0,0
5137,2.170,460.829,1,0,0
5138,1.882,531.350,1,0,0
5139,1.732,577.367,1,0,0
5140,1.586,630.517,1,0,0
5141,2.990,334.448,1,0,0
5142,3.072,325.521,1,0,0
5143,2.007,498.256,1,0,0
5144,1.140,877.193,1,0,0
5145,2.560,390.625,1,0,0
5146,3.252,307.503,1,0,0
5147,2.924,341.997,1,0,0
5148,2.373,421.408,1,0,0
5149,1.493,669.792,1,0,0
5150,1.941,515.198,1,0,0
5151,1.303,767.460,1,0,0
5152,3.182,314.268,1,0,0
5153,0.936,1068.376,1,0,0
5154,1.214,823.723,1,0,0
5155,2.452,407.830,1,0,0
5156,1.659,602.773,1,0,0
5157,2.159,463.177,1,0,0
5158,4.885,204.708,1,0,0
5159,1.745,573.066,1,0,0
5160,2.410,414.938,1,0,0
5161,1.397,715.820,1,0,0
5162,2.003,499.251,1,0,0
5163,1.249,800.641,1,0,0
5164,2.976,336.022,1,0,0
5165,1.966,508.647,1,0,0
5166,1.405,711.744,1,0,0
5167,1.334,749.625,1,0,0
5168,2.187,457.247,1,0,0
5169,1.711,584.454,1,0,0
5170,1.532,652.742,1,0,0
5171,3.713,269.324,1,0,0
5172,1.594,627.353,1,0,0
5173,3.300,303.030,1,0,0
5174,1.352,739.645,1,0,0
5175,3.013,331.895,1,0,0
5176,4.534,220.556,1,0,0
5177,3.606,277.316,1,0,0
5178,3.690,271.003,1,0,0
5179,2.883,346.861,1,0,0
5180,1.554,643.501,1,0,0
5181,1.623,616.143,1,0,0
5182,2.557,391.083,1,0,0
5183,2.489,401.768,1,0,0
5184,3.096,322.997,1,0,0
5185,3.239,308.737,1,0,0
5186,2.927,341.647,1,0,0
5187,1.264,791.139,1,0,0
5188,1.820,549.451,1,0,0
5189,2.373,421.408,1,0,0
5190,1.743,573.723,1,0,0
5191,2.871,348.311,1,0,0
5192,1.910,523.560,1,0,0
5193,3.250,307.692,1,0,0
5194,2.794,357.910,1,0,0
5195,1.055,947.867,1,0,0
5196,1.264,791.139,1,0,0
5197,1.435,696.864,1,0,0
5198,1.429,699.790,1,0,0
5199,2.457,407.000,1,0,0
5200,2.657,376.364,1,0,0
5201,4.092,244.379,1,0,0
5202,1.695,589.971,1,0,0
5203,2.771,360.881,1,0,0
5204,2.221,450.248,1,0,0
5205,1.473,678.887,1,0,0
5206,2.305,433.839,1,0,0
5207,2.675,373.832,1,0,0
5208,2.248,444.840,1,0,0
5209,1.044,957.854,1,0,0
5210,1.006,994.036,1,0,0
5211,2.609,383.289,1,0,0
5212,1.467,681.663,1,0,0
5213,1.403,712.758,1,0,0
5214,1.595,626.959,1,0,0
5215,1.229,813.670,1,0,0
5216,0.827,1209.190,1,0,0
5217,1.405,711.744,1,0,0
5218,2.438,410.172,1,0,0
5219,2.149,465.333,1,0,0
5220,2.877,347.584,1,0,0
5221,1.874,533.618,1,0,0
5222,3.392,294.811,1,0,0
5223,2.924,341.997,1,0,0
5224,1.812,551.876,1,0,0
5225,2.146,465.983,1,0,0
5226,1.318,758.725,1,0,0
5227,2.276,439.367,1,0,0
5228,1.244,803.859,1,0,0
5229,1.190,840.336,1,0,0
5230,0.933,1071.811,1,0,0
5231,3.127,319.795,1,0,0
5232,1.439,694.927,1,0,0
5233,0.961,1040.583,1,0,0
5234,2.556,391.236,1,0,0
5235,2.051,487.567,1,0,0
5236,3.437,290.951,1,0,0
5237,1.540,649.351,1,0,0
5238,1.612,620.347,1,0,0
5239,1.671,598.444,1,0,0
5240,1.634,611.995,1,0,0
5241,1.802,554.939,1,0,0
5242,2.036,491.159,1,0,0
5243,1.173,852.515,1,0,0
5244,1.296,771.605,1,0,0
5245,1.395,716.846,1,0,0
5246,1.120,892.857,1,0,0
5247,1.335,749.064,1,0,0
5248,1.358,736.377,1,0,0
5249,1.279,781.861,1,0,0
5250,1.523,656.599,1,0,0
5251,2.183,458.085,1,0,0
5252,2.516,397.456,1,0,0
5253,3.698,270.416,1,0,0
5254,1.721,581.058,1,0,0
5255,2.306,433.651,1,0,0
5256,1.556,642.674,1,0,0
5257,1.806,553.710,1,0,0
5258,3.504,285.388,1,0,0
5259,1.126,888.099,1,0,0
5260,1.623,616.143,1,0,0
5261,1.109,901.713,1,0,0
5262,2.338,427.716,1,0,0
5263,3.192,313.283,1,0,0
5264,1.287,777.001,1,0,0
5265,1.076,929.368,1,0,0
5266,2.506,399.042,1,0,0
5267,2.232,448.029,1,0,0
5268,1.310,763.359,1,0,0
5269,2.590,386.100,1,0,0
5270,2.294,435.920,1,0,0
5271,2.803,356.761,1,0,0
5272,1.947,513.611,1,0,0
5273,1.072,932.836,1,0,0
5274,1.390,719.424,1,0,0
5275,0.919,1088.139,1,0,0
5276,2.788,358.680,1,0,0
5277,1.529,654.022,1,0,0
5278,1.514,660.502,1,0,0
5279,1.326,754.148,1,0,0
5280,1.330,751.880,1,0,0
5281,2.623,381.243,1,0,0
5282,1.618,618.047,1,0,0
5283,1.574,635.324,1,0,0
5284,1.540,649.351,1,0,0
5285,1.414,707.214,1,0,0
5286,1.874,533.618,1,0,0
5287,1.751,571.102,1,0,0
5288,1.281,780.640,1,0,0
5289,1.542,648.508,1,0,0
5290,1.364,733.138,1,0,0
5291,2.889,346.141,1,0,0
5292,2.364,423.012,1,0,0
5293,1.754,570.125,1,0,0
5294,1.661,602.047,1,0,0
5295,1.713,583.771,1,0,0
5296,1.270,787.402,1,0,0
5297,1.341,745.712,1,0,0
5298,2.428,411.862,1,0,0
5299,3.234,309.215,1,0,0
5300,1.676,596.659,1,0,0
5301,2.464,405.844,1,0,0
5302,1.326,754.148,1,0,0
5303,0.960,1041.667,1,0,0
5304,1.212,825.083,1,0,0
5305,1.201,832.639,1,0,0
5306,2.166,461.681,1,0,0
5307,1.379,725.163,1,0,0
5308,3.224,310.174,1,0,0
5309,2.016,496.032,1,0,0
5310,1.431,698.812,1,0,0
5311,2.092,478.011,1,0,0
5312,1.363,733.676,1,0,0
5313,1.113,898.473,1,0,0
5314,1.140,877.193,1,0,0
5315,1.952,512.295,1,0,0
5316,2.738,365.230,1,0,0
5317,1.622,616.523,1,0,0
5318,1.826,547.645,1,0,0
5319,1.977,505.817,1,0,0
5320,1.005,995.025,1,0,0
5321,3.030,330.033,1,0,0
5322,3.020,331.126,1,0,0
5323,1.688,592.417,1,0,0
5324,3.735,267.738,1,0,0
5325,1.885,530.504,1,0,0
5326,3.009,332.336,1,0,0
5327,1.814,551.268,1,0,0
5328,1.311,762.777,1,0,0
5329,3.106,321.958,1,0,0
5330,1.405,711.744,1,0,0
5331,1.324,755.287,1,0,0
5332,3.517,284.333,1,0,0
5333,3.896,256.674,1,0,0
5334,2.730,366.300,1,0,0
5335,2.361,423.549,1,0,0
5336,2.251,444.247,1,0,0
5337,1.595,626.959,1,0,0
5338,4.407,226.912,1,0,0
5340,1.925,519.481,1,0,0
5341,4.412,226.655,1,0,0
5342,1.621,616.903,1,0,0
5343,3.367,297.000,1,0,0
5344,1.900,526.316,1,0,0
5345,1.823,548.546,1,0,0
5346,1.054,948.767,1,0,0
5347,1.981,504.796,1,0,0
5348,3.839,260.485,1,0,0
5349,3.343,299.133,1,0,0
5350,1.788,559.284,1,0,0
5352,1.019,981.354,1,0,0
5353,1.337,747.943,1,0,0
5354,1.792,558.036,1,0,0
5355,2.393,417.885,1,0,0
5356,1.301,768.640,1,0,0
5357,1.926,519.211,1,0,0
5358,3.766,265.534,1,0,0
5359,2.398,417.014,1,0,0
5360,3.621,276.167,1,0,0
5361,4.458,224.316,1,0,0
5362,2.180,458.716,1,0,0
5363,1.462,683.995,1,0,0
5364,1.632,612.745,1,0,0
5365,2.844,351.617,1,0,0
5366,1.410,709.220,1,0,0
5367,3.727,268.312,1,0,0
5368,1.505,664.452,1,0,0
5369,1.252,798.722,1,0,0
5370,1.240,806.452,1,0,0
5371,2.357,424.268,1,0,0
5372,2.209,452.694,1,0,0
5373,3.995,250.313,1,0,0
5374,1.751,571.102,1,0,0
5375,3.455,289.436,1,0,0
5376,1.990,502.513,1,0,0
5377,1.430,699.301,1,0,0
5378,1.452,688.705,1,0,0
5379,1.865,536.193,1,0,0
5380,2.642,378.501,1,0,0
5381,1.354,738.552,1,0,0
5382,2.882,346.981,1,0,0
5383,2.480,403.226,1,0,0
5384,1.658,603.136,1,0,0
5385,1.755,569.801,1,0,0
5386,3.041,328.839,1,0,0
5387,1.127,887.311,1,0,0
5388,1.764,566.893,1,0,0
5389,1.562,640.205,1,0,0
5390,1.439,694.927,1,0,0
5391,3.084,324.254,1,0,0
5392,2.057,486.145,1,0,0
5393,2.869,348.554,1,0,0
5394,1.989,502.765,1,0,0
5395,2.485,402.414,1,0,0
5396,1.571,636.537,1,0,0
5397,2.013,496.771,1,0,0
5398,1.288,776.398,1,0,0
5399,1.959,510.465,1,0,0
5400,1.155,865.801,1,0,0
5401,2.585,386.847,1,0,0
5402,2.400,416.667,1,0,0
5403,1.447,691.085,1,0,0
5404,1.406,711.238,1,0,0
5405,3.041,328.839,1,0,0
5406,2.342,426.985,1,0,0
5407,1.652,605.327,1,0,0
5408,1.211,825.764,1,0,0
5409,2.708,369.276,1,0,0
5410,1.411,708.717,1,0,0
5411,1.755,569.801,1,0,0
5412,1.119,893.655,1,0,0
5413,1.061,942.507,1,0,0
5414,1.459,685.401,1,0,0
5415,1.476,677.507,1,0,0
5416,2.201,454.339,1,0,0
5417,3.161,316.356,1,0,0
5418,1.132,883.392,1,0,0
5419,1.446,691.563,1,0,0
5420,0.922,1084.599,1,0,0
5421,2.953,338.639,1,0,0
5422,2.056,486.381,1,0,0
5423,2.654,376.790,1,0,0
5424,1.763,567.215,1,0,0
5425,1.359,735.835,1,0,0
5426,1.587,630.120,1,0,0
5427,2.275,439.560,1,0,0
5428,1.507,663.570,1,0,0
5429,3.615,276.625,1,0,0
5430,1.439,694.927,1,0,0
5431,2.602,384.320,1,0,0
5432,1.855,539.084,1,0,0
5433,1.776,563.063,1,0,0
5434,2.894,345.543,1,0,0
5435,1.526,655.308,1,0,0
5436,4.008,249.501,1,0,0
5437,1.871,534.474,1,0,0
5438,3.324,300.842,1,0,0
5439,1.548,645.995,1,0,0
5440,2.959,337.952,1,0,0
5441,3.294,303.582,1,0,0
5442,1.441,693.963,1,0,0
5443,2.133,468.823,1,0,0
5444,1.212,825.083,1,0,0
5445,2.296,435.540,1,0,0
5446,2.509,398.565,1,0,0
5447,1.701,587.889,1,0,0
5448,1.798,556.174,1,0,0
5449,1.362,734.214,1,0,0
5450,1.855,539.084,1,0,0
5451,2.074,482.160,1,0,0
5452,2.233,447.828,1,0,0
5453,3.560,280.899,1,0,0
5454,3.010,332.226,1,0,0
5455,4.336,230.627,1,0,0
5456,3.449,289.939,1,0,0
5457,2.774,360.490,1,0,0
5458,2.430,411.523,1,0,0
5459,3.054,327.439,1,0,0
5460,3.313,301.841,1,0,0
5461,3.350,298.507,1,0,0
5462,2.174,459.982,1,0,0
5463,2.970,336.700,1,0,0
5464,2.061,485.201,1,0,0
5465,1.677,596.303,1,0,0
5466,1.694,590.319,1,0,0
5467,3.014,331.785,1,0,0
5468,1.134,881.834,1,0,0
5469,4.253,235.128,1,0,0
5470,2.071,482.859,1,0,0
5471,1.719,581.734,1,0,0
5472,2.732,366.032,1,0,0
5473,2.999,333.444,1,0,0
5474,2.581,387.447,1,0,0
5475,2.911,343.525,1,0,0
5476,1.382,723.589,1,0,0
5477,3.229,309.693,1,0,0
5478,2.571,388.954,1,0,0
5479,1.329,752.445,1,0,0
5480,1.890,529.101,1,0,0
5481,1.558,641.849,1,0,0
5482,3.412,293.083,1,0,0
5483,2.840,352.113,1,0,0
5484,2.657,376.364,1,0,0
5485,1.009,991.080,1,0,0
5486,2.040,490.196,1,0,0
5487,1.599,625.391,1,0,0
5488,2.683,372.717,1,0,0
5489,3.592,278.396,1,0,0
5490,2.766,361.533,1,0,0
5491,3.116,320.924,1,0,0
5492,1.553,643.915,1,0,0
5493,1.538,650.195,1,0,0
5494,2.685,372.439,1,0,0
5495,2.637,379.219,1,0,0
5496,1.674,597.372,1,0,0
5497,2.959,337.952,1,0,0
5498,1.735,576.369,1,0,0
5499,1.292,773.994,1,0,0
5500,2.131,469.263,1,0,0
5501,2.261,442.282,1,0,0
5502,3.034,329.598,1,0,0
5503,1.514,660.502,1,0,0
5504,3.755,266.312,1,0,0
5505,4.538,220.361,1,0,0
5506,1.626,615.006,1,0,0
5507,3.177,314.762,1,0,0
5508,2.073,482.393,1,0,0
5509,2.113,473.261,1,0,0
5510,1.863,536.769,1,0,0
5511,1.909,523.834,1,0,0
5512,1.682,594.530,1,0,0
5513,1.954,511.771,1,0,0
5514,1.695,589.971,1,0,0
5515,1.396,716.332,1,0,0
5516,2.176,459.559,1,0,0
5517,1.197,835.422,1,0,0
5518,1.262,792.393,1,0,0
5519,1.414,707.214,1,0,0
5520,3.488,286.697,1,0,0
5521,3.608,277.162,1,0,0
5522,1.659,602.773,1,0,0
5523,1.468,681.199,1,0,0
5524,1.373,728.332,1,0,0
5525,2.999,333.444,1,0,0
5526,3.899,256.476,1,0,0
5527,2.108,474.383,1,0,0
5528,2.290,436.681,1,0,0
5529,1.446,691.563,1,0,0
5530,2.986,334.896,1,0,0
5531,4.628,216.076,1,0,0
5532,3.160,316.456,1,0,0
5533,3.152,317.259,1,0,0
5534,1.647,607.165,1,0,0
5535,1.722,580.720,1,0,0
5536,1.472,679.348,1,0,0
5537,1.290,775.194,1,0,0
5538,1.780,561.798,1,0,0
5539,1.758,568.828,1,0,0
5540,2.064,484.496,1,0,0
5541,1.529,654.022,1,0,0
5542,1.225,816.327,1,0,0
5543,1.373,728.332,1,0,0
5544,1.673,597.729,1,0,0
5545,1.476,677.507,1,0,0
5546,2.318,431.406,1,0,0
5547,1.386,721.501,1,0,0
5548,1.389,719.942,1,0,0
5549,1.606,622.665,1,0,0
5550,3.464,288.684,1,0,0
5551,2.091,478.240,1,0,0
5552,2.281,438.404,1,0,0
5553,2.096,477.099,1,0,0
5554,2.472,404.531,1,0,0
5555,1.033,968.054,1,0,0
5556,1.288,776.398,1,0,0
5557,1.510,662.252,1,0,0
5558,1.276,783.699,1,0,0
5559,1.098,910.747,1,0,0
5560,1.267,789.266,1,0,0
5561,1.884,530.786,1,0,0
5562,2.175,459.770,1,0,0
5563,2.293,436.110,1,0,0
5564,2.181,458.505,1,0,0
5565,2.998,333.556,1,0,0
5566,2.604,384.025,1,0,0
5567,2.863,349.284,1,0,0
5568,2.661,375.799,1,0,0
5569,1.571,636.537,1,0,0
5570,2.678,373.413,1,0,0
5571,2.127,470.146,1,0,0
5572,1.083,923.361,1,0,0
5573,1.847,541.419,1,0,0
5574,3.542,282.326,1,0,0
5575,1.226,815.661,1,0,0
5576,1.243,804.505,1,0,0
5577,1.429,699.790,1,0,0
5578,1.626,615.006,1,0,0
5579,1.177,849.618,1,0,0
5580,1.796,556.793,1,0,0
5581,2.080,480.769,1,0,0
5582,1.774,563.698,1,0,0
5583,1.678,595.948,1,0,0
5584,0.985,1015.228,1,0,0
5585,1.891,528.821,1,0,0
5586,1.934,517.063,1,0,0
5587,3.254,307.314,1,0,0
5588,3.174,315.060,1,0,0
5589,1.590,628.931,1,0,0
5590,1.335,749.064,1,0,0
5591,1.507,663.570,1,0,0
5592,1.607,622.278,1,0,0
5593,1.390,719.424,1,0,0
5594,2.378,420.521,1,0,0
5595,3.552,281.532,1,0,0
5596,1.339,746.826,1,0,0
5597,1.783,560.852,1,0,0
5598,3.364,297.265,1,0,0
5599,1.466,682.128,1,0,0
5600,2.470,404.858,1,0,0
5601,1.569,637.349,1,0,0
5602,2.102,475.737,1,0,0
5603,3.167,315.756,1,0,0
5604,2.742,364.697,1,0,0
5605,2.300,434.783,1,0,0
5606,1.579,633.312,1,0,0
5607,3.379,295.946,1,0,0
5608,1.994,501.505,1,0,0
5609,3.071,325.627,1,0,0
5610,1.832,545.852,1,0,0
5611,2.094,477.555,1,0,0
5612,2.093,477.783,1,0,0
5613,1.465,682.594,1,0,0
5614,1.316,759.878,1,0,0
5615,2.664,375.375,1,0,0
5616,1.349,741.290,1,0,0
5617,2.451,407.997,1,0,0
5618,1.494,669.344,1,0,0
5619,1.577,634.115,1,0,0
5620,1.020,980.392,1,0,0
5621,1.824,548.246,1,0,0
5622,1.492,670.241,1,0,0
5623,3.264,306.373,1,0,0
5624,2.167,461.467,1,0,0
5625,1.901,526.039,1,0,0
5626,1.594,627.353,1,0,0
5627,1.200,833.333,1,0,0
5628,0.911,1097.695,1,0,0
5629,1.806,553.710,1,0,0
5630,2.635,379.507,1,0,0
5631,1.562,640.205,1,0,0
5632,1.683,594.177,1,0,0
5633,1.208,827.815,1,0,0
5634,3.632,275.330,1,0,0
5635,2.225,449.438,1,0,0
5636,1.725,579.710,1,0,0
5637,1.342,745.156,1,0,0
5638,1.455,687.285,1,0,0
5639,3.191,313.381,1,0,0
5640,3.106,321.958,1,0,0
5641,3.963,252.334,1,0,0
5642,4.119,242.777,1,0,0
5643,1.895,527.704,1,0,0
5644,1.734,576.701,1,0,0
5645,1.118,894.454,1,0,0
5646,3.053,327.547,1,0,0
5647,1.707,585.823,1,0,0
5648,1.754,570.125,1,0,0
5649,1.723,580.383,1,0,0
5650,1.483,674.309,1,0,0
5651,3.457,289.268,1,0,0
5652,1.005,995.025,1,0,0
5653,1.390,719.424,1,0,0
5654,1.564,639.386,1,0,0
5655,1.577,634.115,1,0,0
5656,1.883,531.067,1,0,0
5657,1.760,568.182,1,0,0
5658,1.456,686.813,1,0,0
5659,1.631,613.121,1,0,0
5660,1.248,801.282,1,0,0
5661,1.272,786.164,1,0,0
5662,1.381,724.113,1,0,0
5663,2.357,424.268,1,0,0
5664,1.686,593.120,1,0,0
5665,1.948,513.347,1,0,0
5666,2.848,351.124,1,0,0
5667,2.690,371.747,1,0,0
5668,1.943,514.668,1,0,0
5669,2.414,414.250,1,0,0
5670,3.342,299.222,1,0,0
5671,1.232,811.688,1,0,0
5672,2.671,374.392,1,0,0
5673,2.755,362.976,1,0,0
5674,1.917,521.648,1,0,0
5675,2.014,496.524,1,0,0
5676,2.103,475.511,1,0,0
5677,1.846,541.712,1,0,0
5678,1.930,518.135,1,0,0
5679,1.367,731.529,1,0,0
5680,2.675,373.832,1,0,0
5681,2.047,488.520,1,0,0
5682,1.268,788.644,1,0,0
5683,1.079,926.784,1,0,0
5684,0.849,1177.856,1,0,0
5685,1.118,894.454,1,0,0
5686,0.744,1344.086,1,0,0
5687,1.087,919.963,1,0,0
5688,1.597,626.174,1,0,0
5689,1.503,665.336,1,0,0
5690,1.381,724.113,1,0,0
5691,3.064,326.371,1,0,0
5692,2.386,419.111,1,0,0
5693,2.056,486.381,1,0,0
5694,1.977,505.817,1,0,0
5695,1.374,727.802,1,0,0
5696,3.184,314.070,1,0,0
5697,3.653,273.748,1,0,0
5698,1.678,595.948,1,0,0
5699,1.850,540.541,1,0,0
5700,1.784,560.538,1,0,0
5701,1.642,609.013,1,0,0
5702,1.160,862.069,1,0,0
5703,1.436,696.379,1,0,0
5704,1.299,769.823,1,0,0
5705,1.479,676.133,1,0,0
5706,2.100,476.190,1,0,0
5707,2.899,344.947,1,0,0
5708,1.071,933.707,1,0,0
5709,1.495,668.896,1,0,0
5710,1.502,665.779,1,0,0
5711,1.580,632.911,1,0,0
5712,2.717,368.053,1,0,0
5713,2.260,442.478,1,0,0
5714,2.405,415.800,1,0,0
5715,1.332,750.751,1,0,0
5716,1.419,704.722,1,0,0
5717,1.363,733.676,1,0,0
5718,2.033,491.884,1,0,0
5719,1.153,867.303,1,0,0
5720,1.541,648.929,1,0,0
5721,2.435,410.678,1,0,0
5722,1.355,738.007,1,0,0
5723,2.040,490.196,1,0,0
5724,2.667,374.953,1,0,0
5725,2.262,442.087,1,0,0
5726,1.214,823.723,1,0,0
5727,1.073,931.966,1,0,0
5728,3.405,293.686,1,0,0
5729,3.299,303.122,1,0,0
5730,2.848,351.124,1,0,0
5731,1.402,713.267,1,0,0
5732,2.189,456.830,1,0,0
5733,1.881,531.632,1,0,0
5734,1.179,848.176,1,0,0
5735,1.708,585.480,1,0,0
5736,2.501,399.840,1,0,0
5737,1.347,742.390,1,0,0
5738,0.995,1005.025,1,0,0
5739,3.589,278.629,1,0,0
5740,1.301,768.640,1,0,0
5741,1.613,619.963,1,0,0
5742,2.554,391.543,1,0,0
5743,1.221,819.001,1,0,0
5744,2.724,367.107,1,0,0
5745,3.279,304.971,1,0,0
5746,3.099,322.685,1,0,0
5747,2.188,457.038,1,0,0
5748,2.812,355.619,1,0,0
5749,1.385,722.022,1,0,0
5750,1.711,584.454,1,0,0
5751,3.882,257.599,1,0,0
5752,1.860,537.634,1,0,0
5753,3.067,326.052,1,0,0
5754,3.353,298.240,1,0,0
5755,1.690,591.716,1,0,0
5756,2.266,441.306,1,0,0
5757,3.295,303.490,1,0,0
5758,2.135,468.384,1,0,0
5759,2.286,437.445,1,0,0
5760,1.145,873.362,1,0,0
5761,1.266,789.889,1,0,0
5762,1.418,705.219,1,0,0
5763,1.392,718.391,1,0,0
