pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1617,50.455,1981.964,1,0,0
1618,41.335,2419.257,1,0,0
1619,18.902,5290.445,1,0,0
1620,39.730,2516.990,1,0,0
1621,27.802,3596.864,1,0,0
1622,27.466,3640.865,1,0,0
1623,25.239,3962.122,1,0,0
1624,49.370,2025.522,1,0,0
1625,3.900,25641.026,1,0,0
1626,13.594,7356.187,1,0,0
1627,22.308,4482.697,1,0,0
1628,31.324,3192.440,1,0,0
1629,15.441,6476.264,1,0,0
1630,16.498,6061.341,1,0,0
1631,28.291,3534.693,1,0,0
1632,52.477,1905.597,1,0,0
1633,17.772,5626.829,1,0,0
1634,11.424,8753.501,1,0,0
1635,17.164,5826.148,1,0,0
1636,25.287,3954.601,1,0,0
1637,37.885,2639.567,1,0,0
1638,26.923,3714.296,1,0,0
1639,21.653,4618.298,1,0,0
1640,16.935,5904.931,1,0,0
1641,43.142,2317.927,1,0,0
1642,73.125,1367.521,1,0,0
1643,14.606,6846.501,1,0,0
1644,49.242,2030.787,1,0,0
1645,15.270,6548.788,1,0,0
1646,8.337,11994.722,1,0,0
1647,31.971,3127.835,1,0,0
1648,62.533,1599.156,1,0,0
1649,35.099,2849.084,1,0,0
1650,23.792,4203.093,1,0,0
1651,20.824,4802.151,1,0,0
1652,24.154,4140.101,1,0,0
1653,25.459,3927.884,1,0,0
1654,46.754,2138.854,1,0,0
1655,3.261,30665.440,1,0,0
1656,16.885,5922.416,1,0,0
1657,14.574,6861.534,1,0,0
1658,13.357,7486.711,1,0,0
1659,16.502,6059.872,1,0,0
1660,20.253,4937.540,1,0,0
1661,18.318,5459.111,1,0,0
1662,17.321,5773.339,1,0,0
1663,23.664,4225.828,1,0,0
1664,24.627,4060.584,1,0,0
1665,4.278,23375.409,1,0,0
1666,15.994,6252.345,1,0,0
1667,25.398,3937.318,1,0,0
1668,8.894,11243.535,1,0,0
1669,22.348,4474.673,1,0,0
1670,12.966,7712.479,1,0,0
1671,24.720,4045.307,1,0,0
1672,13.508,7403.020,1,0,0
1673,21.989,4547.728,1,0,0
1674,38.311,2610.216,1,0,0
1675,13.495,7410.152,1,0,0
1676,34.741,2878.443,1,0,0
1677,45.335,2205.801,1,0,0
1678,2.321,43084.877,1,0,0
1680,25.896,3861.600,1,0,0
1681,14.197,7043.742,1,0,0
1682,25.159,3974.721,1,0,0
1683,24.191,4133.769,1,0,0
1684,27.883,3586.415,1,0,0
1685,15.288,6541.078,1,0,0
1686,13.773,7260.582,1,0,0
1687,12.790,7818.608,1,0,0
1688,28.055,3564.427,1,0,0
1689,21.129,4732.832,1,0,0
1691,59.349,1684.948,1,0,0
1692,16.162,6187.353,1,0,0
1693,45.976,2175.048,1,0,0
1694,10.541,9486.766,1,0,0
1695,23.225,4305.705,1,0,0
1696,13.075,7648.184,1,0,0
1697,40.741,2454.530,1,0,0
1698,9.662,10349.824,1,0,0
1699,15.738,6354.048,1,0,0
1700,33.652,2971.592,1,0,0
1701,6.359,15725.743,1,0,0
1702,30.232,3307.753,1,0,0
1703,55.563,1799.759,1,0,0
1704,12.064,8289.125,1,0,0
1705,32.306,3095.400,1,0,0
1706,48.064,2080.559,1,0,0
1707,46.332,2158.335,1,0,0
1708,43.606,2293.262,1,0,0
1709,21.672,4614.249,1,0,0
1710,20.335,4917.630,1,0,0
1711,33.413,2992.847,1,0,0
1712,34.507,2897.963,1,0,0
1713,17.611,5678.269,1,0,0
1714,6.435,15540.016,1,0,0
1715,11.344,8815.233,1,0,0
1716,15.071,6635.260,1,0,0
1717,8.644,11568.718,1,0,0
1718,18.361,5446.326,1,0,0
1719,44.106,2267.265,1,0,0
1720,24.085,4151.962,1,0,0
1721,12.590,7942.812,1,0,0
1722,41.520,2408.478,1,0,0
1723,27.503,3635.967,1,0,0
1724,16.412,6093.103,1,0,0
1726,40.460,2471.577,1,0,0
1727,2.573,38865.138,1,0,0
1728,17.063,5860.634,1,0,0
1729,38.622,2589.198,1,0,0
1730,17.489,5717.880,1,0,0
1731,49.381,2025.070,1,0,0
1732,21.124,4733.952,1,0,0
1733,32.135,3111.872,1,0,0
1734,5.001,19996.001,1,0,0
1735,31.641,3160.456,1,0,0
1736,40.578,2464.390,1,0,0
1737,32.568,3070.499,1,0,0
1738,40.132,2491.777,1,0,0
1739,83.511,1197.447,1,0,0
1740,36.749,2721.162,1,0,0
1741,34.631,2887.586,1,0,0
1742,12.050,8298.755,1,0,0
1743,14.940,6693.440,1,0,0
1744,37.801,2645.433,1,0,0
1745,5.318,18804.062,1,0,0
1746,57.858,1728.369,1,0,0
1747,26.097,3831.858,1,0,0
1748,21.455,4660.918,1,0,0
1749,25.514,3919.417,1,0,0
1750,13.224,7562.008,1,0,0
1751,16.480,6067.961,1,0,0
1752,52.281,1912.741,1,0,0
1753,24.917,4013.324,1,0,0
1754,8.963,11156.979,1,0,0
1755,16.436,6084.205,1,0,0
1756,16.430,6086.427,1,0,0
1757,18.854,5303.914,1,0,0
1758,30.519,3276.647,1,0,0
1759,26.022,3842.902,1,0,0
1760,22.876,4371.394,1,0,0
1761,30.975,3228.410,1,0,0
1762,12.341,8103.071,1,0,0
1763,26.539,3768.039,1,0,0
1764,27.939,3579.226,1,0,0
1765,24.751,4040.241,1,0,0
1766,23.606,4236.211,1,0,0
1767,22.856,4375.219,1,0,0
1768,6.699,14927.601,1,0,0
1769,31.659,3158.659,1,0,0
1770,36.097,2770.313,1,0,0
1771,3.297,30330.604,1,0,0
1772,49.667,2013.409,1,0,0
1773,28.296,3534.068,1,0,0
1774,62.056,1611.448,1,0,0
1775,23.744,4211.590,1,0,0
1776,23.455,4263.483,1,0,0
1777,19.300,5181.347,1,0,0
1778,17.211,5810.238,1,0,0
1779,32.303,3095.688,1,0,0
1780,42.784,2337.322,1,0,0
1781,26.138,3825.847,1,0,0
1782,34.030,2938.584,1,0,0
1783,28.487,3510.373,1,0,0
1784,24.668,4053.835,1,0,0
1785,13.754,7270.612,1,0,0
1786,18.913,5287.368,1,0,0
1787,15.248,6558.237,1,0,0
1788,15.784,6335.530,1,0,0
1789,3.251,30759.766,1,0,0
1790,36.375,2749.141,1,0,0
1791,37.672,2654.491,1,0,0
1792,22.575,4429.679,1,0,0
1793,26.199,3816.940,1,0,0
1794,56.921,1756.821,1,0,0
1795,15.420,6485.084,1,0,0
1796,23.286,4294.426,1,0,0
1797,36.253,2758.392,1,0,0
1798,57.661,1734.274,1,0,0
1799,50.709,1972.037,1,0,0
1800,15.963,6264.487,1,0,0
1801,20.773,4813.941,1,0,0
1802,37.090,2696.145,1,0,0
1803,20.292,4928.050,1,0,0
1804,27.119,3687.452,1,0,0
1805,64.040,1561.524,1,0,0
1806,30.849,3241.596,1,0,0
1807,20.262,4935.347,1,0,0
1808,15.719,6361.728,1,0,0
1809,36.596,2732.539,1,0,0
1810,17.944,5572.893,1,0,0
1811,23.428,4268.397,1,0,0
1812,39.601,2525.189,1,0,0
1813,60.922,1641.443,1,0,0
1814,23.572,4242.321,1,0,0
1815,44.651,2239.591,1,0,0
1816,38.451,2600.713,1,0,0
1817,16.558,6039.377,1,0,0
1818,53.295,1876.349,1,0,0
1819,41.990,2381.519,1,0,0
1820,26.906,3716.643,1,0,0
1821,16.085,6216.972,1,0,0
1822,17.477,5721.806,1,0,0
1823,15.479,6460.366,1,0,0
1824,29.893,3345.265,1,0,0
1825,24.952,4007.695,1,0,0
1826,16.310,6131.208,1,0,0
1827,25.075,3988.036,1,0,0
1828,27.339,3657.778,1,0,0
1829,27.774,3600.490,1,0,0
1830,15.523,6442.054,1,0,0
1831,24.727,4044.162,1,0,0
1832,34.447,2903.010,1,0,0
1833,36.500,2739.726,1,0,0
1834,21.223,4711.869,1,0,0
1835,10.504,9520.183,1,0,0
1836,28.302,3533.319,1,0,0
1837,27.700,3610.108,1,0,0
1838,20.653,4841.912,1,0,0
1839,16.701,5987.665,1,0,0
1840,47.548,2103.138,1,0,0
1841,22.572,4430.268,1,0,0
1842,13.704,7297.140,1,0,0
1843,29.563,3382.607,1,0,0
1844,31.389,3185.829,1,0,0
1845,22.874,4371.776,1,0,0
1846,41.630,2402.114,1,0,0
1847,28.852,3465.964,1,0,0
1848,36.167,2764.951,1,0,0
1849,30.466,3282.348,1,0,0
1850,20.582,4858.614,1,0,0
1851,16.521,6052.902,1,0,0
1852,12.007,8328.475,1,0,0
1853,8.781,11388.225,1,0,0
1854,36.637,2729.481,1,0,0
1855,19.365,5163.956,1,0,0
1856,15.886,6294.851,1,0,0
1857,19.223,5202.102,1,0,0
1858,24.164,4138.388,1,0,0
1859,15.698,6370.238,1,0,0
1860,12.386,8073.632,1,0,0
1861,14.804,6754.931,1,0,0
1862,14.209,7037.793,1,0,0
1863,14.465,6913.239,1,0,0
1864,21.797,4587.787,1,0,0
1865,38.121,2623.226,1,0,0
1866,2.748,36390.102,1,0,0
1868,3.975,25157.233,1,0,0
1869,30.170,3314.551,1,0,0
1870,51.216,1952.515,1,0,0
1871,27.575,3626.473,1,0,0
1872,18.378,5441.288,1,0,0
1873,20.130,4967.710,1,0,0
1874,20.112,4972.156,1,0,0
1875,19.534,5119.279,1,0,0
1876,50.759,1970.094,1,0,0
1877,12.768,7832.080,1,0,0
1878,42.705,2341.646,1,0,0
1879,22.065,4532.064,1,0,0
1881,34.460,2901.915,1,0,0
1882,24.544,4074.316,1,0,0
1883,42.835,2334.540,1,0,0
1884,42.689,2342.524,1,0,0
1885,15.985,6255.865,1,0,0
1886,20.104,4974.135,1,0,0
1887,42.072,2376.878,1,0,0
1888,52.192,1916.002,1,0,0
1889,20.179,4955.647,1,0,0
1890,16.484,6066.489,1,0,0
1891,21.418,4668.970,1,0,0
1892,22.458,4452.756,1,0,0
1893,3.626,27578.599,1,0,0
1894,19.060,5246.590,1,0,0
1895,12.741,7848.677,1,0,0
1896,44.493,2247.545,1,0,0
1897,16.531,6049.241,1,0,0
1898,25.743,3884.551,1,0,0
1899,22.360,4472.272,1,0,0
1900,15.339,6519.330,1,0,0
1901,16.366,6110.229,1,0,0
1902,10.170,9832.842,1,0,0
1903,23.093,4330.317,1,0,0
1904,24.471,4086.470,1,0,0
1905,15.340,6518.905,1,0,0
1906,18.924,5284.295,1,0,0
1907,37.265,2683.483,1,0,0
1908,14.652,6825.007,1,0,0
1909,12.807,7808.230,1,0,0
1910,10.943,9138.262,1,0,0
1911,4.829,20708.221,1,0,0
1912,38.744,2581.045,1,0,0
1913,37.224,2686.439,1,0,0
1914,12.488,8007.687,1,0,0
1915,19.608,5099.959,1,0,0
1916,23.563,4243.942,1,0,0
1917,15.929,6277.858,1,0,0
1918,21.608,4627.916,1,0,0
1919,18.849,5305.321,1,0,0
1920,20.660,4840.271,1,0,0
1921,21.819,4583.161,1,0,0
1922,22.328,4478.681,1,0,0
1923,30.261,3304.583,1,0,0
1924,2.920,34246.575,1,0,0
1925,55.539,1800.537,1,0,0
1926,64.640,1547.030,1,0,0
1927,13.856,7217.090,1,0,0
1928,66.979,1493.005,1,0,0
1929,36.750,2721.088,1,0,0
1930,30.555,3272.787,1,0,0
1931,21.231,4710.094,1,0,0
1932,6.443,15520.720,1,0,0
1933,30.237,3307.206,1,0,0
1934,18.871,5299.136,1,0,0
1935,23.121,4325.072,1,0,0
1936,19.122,5229.578,1,0,0
1937,15.836,6314.726,1,0,0
1938,9.423,10612.332,1,0,0
1939,23.277,4296.086,1,0,0
1940,29.384,3403.213,1,0,0
1941,19.953,5011.778,1,0,0
1942,18.778,5325.381,1,0,0
1943,25.986,3848.226,1,0,0
1944,48.464,2063.387,1,0,0
1945,21.103,4738.663,1,0,0
1946,56.112,1782.150,1,0,0
1947,13.434,7443.799,1,0,0
1948,22.183,4507.957,1,0,0
1949,45.329,2206.093,1,0,0
1950,19.813,5047.191,1,0,0
1951,4.014,24912.805,1,0,0
1952,17.387,5751.423,1,0,0
1953,18.722,5341.310,1,0,0
1954,70.617,1416.090,1,0,0
1955,39.951,2503.066,1,0,0
1956,6.832,14637.002,1,0,0
1957,40.448,2472.310,1,0,0
1958,12.201,8196.050,1,0,0
1959,37.674,2654.350,1,0,0
1960,3.399,29420.418,1,0,0
1961,3.302,30284.676,1,0,0
1962,41.154,2429.897,1,0,0
1963,28.076,3561.761,1,0,0
1964,10.277,9730.466,1,0,0
1965,19.100,5235.602,1,0,0
1966,10.658,9382.623,1,0,0
1967,36.484,2740.928,1,0,0
1968,19.985,5003.753,1,0,0
1969,22.952,4356.919,1,0,0
1970,25.678,3894.384,1,0,0
1971,36.779,2718.943,1,0,0
1972,32.406,3085.848,1,0,0
1973,9.606,10410.160,1,0,0
1974,14.516,6888.950,1,0,0
1975,63.711,1569.588,1,0,0
1976,28.807,3471.378,1,0,0
1977,17.337,5768.011,1,0,0
1978,28.592,3497.482,1,0,0
1979,22.188,4506.941,1,0,0
1980,40.581,2464.207,1,0,0
1981,51.046,1959.017,1,0,0
1982,2.695,37105.751,1,0,0
1983,30.003,3333.000,1,0,0
1984,10.684,9359.790,1,0,0
1985,22.295,4485.311,1,0,0
1986,3.352,29832.936,1,0,0
1987,14.551,6872.380,1,0,0
1988,20.033,4991.764,1,0,0
1989,16.766,5964.452,1,0,0
1990,37.833,2643.195,1,0,0
1991,4.930,20283.976,1,0,0
1992,29.264,3417.168,1,0,0
1993,23.792,4203.093,1,0,0
1994,20.572,4860.976,1,0,0
1995,35.174,2843.009,1,0,0
1996,28.008,3570.408,1,0,0
1997,19.720,5070.994,1,0,0
1998,53.972,1852.813,1,0,0
1999,18.343,5451.671,1,0,0
2000,33.577,2978.229,1,0,0
2001,17.011,5878.549,1,0,0
2002,41.300,2421.308,1,0,0
2003,3.626,27578.599,1,0,0
2004,17.118,5841.804,1,0,0
2005,15.621,6401.639,1,0,0
2006,21.346,4684.718,1,0,0
2007,3.637,27495.188,1,0,0
2008,19.645,5090.354,1,0,0
2009,18.909,5288.487,1,0,0
2010,23.576,4241.602,1,0,0
2011,30.235,3307.425,1,0,0
2012,25.706,3890.142,1,0,0
2013,34.982,2858.613,1,0,0
2014,27.046,3697.404,1,0,0
2015,6.415,15588.465,1,0,0
2016,20.371,4908.939,1,0,0
2017,25.209,3966.837,1,0,0
2018,33.252,3007.338,1,0,0
2019,46.118,2168.351,1,0,0
2020,3.072,32552.083,1,0,0
2021,21.436,4665.049,1,0,0
2022,31.218,3203.280,1,0,0
2023,21.282,4698.807,1,0,0
2024,21.291,4696.820,1,0,0
2025,9.674,10336.986,1,0,0
2026,17.309,5777.341,1,0,0
2027,11.022,9072.764,1,0,0
2028,26.908,3716.367,1,0,0
2029,15.378,6502.796,1,0,0
2030,12.179,8210.855,1,0,0
2031,16.644,6008.171,1,0,0
2032,27.266,3667.571,1,0,0
2033,27.837,3592.341,1,0,0
2034,32.011,3123.926,1,0,0
2035,25.235,3962.750,1,0,0
2036,32.541,3073.046,1,0,0
2037,36.904,2709.733,1,0,0
2038,23.425,4268.943,1,0,0
2039,22.105,4523.863,1,0,0
2040,33.511,2984.095,1,0,0
2041,2.479,40338.846,1,0,0
2042,21.832,4580.432,1,0,0
2044,19.032,5254.309,1,0,0
2045,18.441,5422.699,1,0,0
2046,17.426,5738.552,1,0,0
2047,26.936,3712.504,1,0,0
2048,16.075,6220.840,1,0,0
2049,20.012,4997.002,1,0,0
2050,11.720,8532.423,1,0,0
2051,26.834,3726.615,1,0,0
2052,22.689,4407.422,1,0,0
2053,41.452,2412.429,1,0,0
2054,21.076,4744.733,1,0,0
2055,20.438,4892.847,1,0,0
2056,24.519,4078.470,1,0,0
2057,21.951,4555.601,1,0,0
2058,37.575,2661.344,1,0,0
2059,6.297,15880.578,1,0,0
2060,28.548,3502.872,1,0,0
2061,47.152,2120.801,1,0,0
2062,20.529,4871.158,1,0,0
2063,27.526,3632.929,1,0,0
2064,22.713,4402.765,1,0,0
2065,19.503,5127.416,1,0,0
2066,38.375,2605.863,1,0,0
2067,28.344,3528.084,1,0,0
2068,32.317,3094.347,1,0,0
2069,26.627,3755.586,1,0,0
2070,17.242,5799.791,1,0,0
2071,10.455,9564.802,1,0,0
2072,40.563,2465.301,1,0,0
2073,22.788,4388.275,1,0,0
2074,22.758,4394.059,1,0,0
2075,21.711,4605.960,1,0,0
2076,18.991,5265.652,1,0,0
2077,18.455,5418.586,1,0,0
2078,24.657,4055.643,1,0,0
2079,26.415,3785.728,1,0,0
2080,23.494,4256.406,1,0,0
2081,17.597,5682.787,1,0,0
2082,20.919,4780.343,1,0,0
2083,35.986,2778.858,1,0,0
2084,44.607,2241.801,1,0,0
2085,18.682,5352.746,1,0,0
2086,62.664,1595.813,1,0,0
2087,27.929,3580.508,1,0,0
2088,15.514,6445.791,1,0,0
2089,13.627,7338.372,1,0,0
2090,30.491,3279.656,1,0,0
2091,27.254,3669.186,1,0,0
2092,51.851,1928.603,1,0,0
2093,19.313,5177.859,1,0,0
2094,25.632,3901.373,1,0,0
2095,15.982,6257.039,1,0,0
2096,36.358,2750.426,1,0,0
2097,70.359,1421.282,1,0,0
2098,25.744,3884.400,1,0,0
2099,46.725,2140.182,1,0,0
2100,31.656,3158.959,1,0,0
2101,17.059,5862.008,1,0,0
2102,24.657,4055.643,1,0,0
2103,5.490,18214.936,1,0,0
2104,32.512,3075.787,1,0,0
2105,4.017,24894.200,1,0,0
2106,23.913,4181.826,1,0,0
2107,17.901,5586.280,1,0,0
2108,39.382,2539.231,1,0,0
2109,33.330,3000.300,1,0,0
2110,17.565,5693.140,1,0,0
2111,21.772,4593.055,1,0,0
2112,3.672,27233.115,1,0,0
2113,31.913,3133.519,1,0,0
2114,15.835,6315.125,1,0,0
2115,15.324,6525.711,1,0,0
2116,4.574,21862.702,1,0,0
2117,25.146,3976.776,1,0,0
2118,23.524,4250.978,1,0,0
2119,26.056,3837.888,1,0,0
2120,19.622,5096.320,1,0,0
2121,21.983,4548.970,1,0,0
2122,21.831,4580.642,1,0,0
2123,16.268,6147.037,1,0,0
2124,16.434,6084.946,1,0,0
2125,5.060,19762.846,1,0,0
2126,23.139,4321.708,1,0,0
2127,22.191,4506.331,1,0,0
2128,30.905,3235.722,1,0,0
2129,32.079,3117.304,1,0,0
2130,18.875,5298.013,1,0,0
2131,27.519,3633.853,1,0,0
2132,35.469,2819.363,1,0,0
2133,11.356,8805.918,1,0,0
2134,81.428,1228.079,1,0,0
2135,27.915,3582.303,1,0,0
2136,61.403,1628.585,1,0,0
2137,59.734,1674.088,1,0,0
2138,52.140,1917.913,1,0,0
2139,14.681,6811.525,1,0,0
2140,60.022,1666.056,1,0,0
2141,28.877,3462.964,1,0,0
2142,17.296,5781.684,1,0,0
2143,23.540,4248.088,1,0,0
2144,11.467,8720.677,1,0,0
2145,22.837,4378.859,1,0,0
2146,4.546,21997.360,1,0,0
2147,19.361,5165.022,1,0,0
2148,16.619,6017.209,1,0,0
2149,18.614,5372.300,1,0,0
2150,14.174,7055.171,1,0,0
2151,35.559,2812.228,1,0,0
2152,14.117,7083.658,1,0,0
2153,26.618,3756.856,1,0,0
2154,6.312,15842.839,1,0,0
2155,29.233,3420.792,1,0,0
2156,22.670,4411.116,1,0,0
2157,22.024,4540.501,1,0,0
2158,15.780,6337.136,1,0,0
2159,18.070,5534.034,1,0,0
2160,24.035,4160.599,1,0,0
2161,41.366,2417.444,1,0,0
2162,7.453,13417.416,1,0,0
2163,64.217,1557.220,1,0,0
2164,15.208,6575.487,1,0,0
2165,33.235,3008.876,1,0,0
2166,32.073,3117.887,1,0,0
2167,35.034,2854.370,1,0,0
2168,34.553,2894.105,1,0,0
2169,29.053,3441.985,1,0,0
2170,8.330,12004.802,1,0,0
2171,50.976,1961.707,1,0,0
2172,24.176,4136.334,1,0,0
2173,41.536,2407.550,1,0,0
2174,24.501,4081.466,1,0,0
2175,4.518,22133.687,1,0,0
2176,4.459,22426.553,1,0,0
2177,15.750,6349.206,1,0,0
2178,12.886,7760.360,1,0,0
2179,21.535,4643.603,1,0,0
2180,35.134,2846.246,1,0,0
2181,18.785,5323.396,1,0,0
2182,10.672,9370.315,1,0,0
2183,24.711,4046.781,1,0,0
2184,47.704,2096.260,1,0,0
2185,34.181,2925.602,1,0,0
2186,42.365,2360.439,1,0,0
2187,36.658,2727.918,1,0,0
2188,18.713,5343.879,1,0,0
2189,21.366,4680.333,1,0,0
2190,27.427,3646.042,1,0,0
2191,25.691,3892.414,1,0,0
2192,13.409,7457.678,1,0,0
2193,2.606,38372.985,1,0,0
2194,21.018,4757.827,1,0,0
2195,67.152,1489.159,1,0,0
2196,25.014,3997.761,1,0,0
2197,28.190,3547.357,1,0,0
2198,42.773,2337.923,1,0,0
2199,27.718,3607.764,1,0,0
2200,25.323,3948.979,1,0,0
2201,57.229,1747.366,1,0,0
2202,6.595,15163.002,1,0,0
2203,22.020,4541.326,1,0,0
2204,14.760,6775.068,1,0,0
2205,28.795,3472.825,1,0,0
2206,42.068,2377.104,1,0,0
2207,21.229,4710.537,1,0,0
2208,18.292,5466.871,1,0,0
2209,25.496,3922.184,1,0,0
2210,13.807,7242.703,1,0,0
2211,28.662,3488.940,1,0,0
2212,31.219,3203.178,1,0,0
2213,18.358,5447.216,1,0,0
2214,27.766,3601.527,1,0,0
2215,20.286,4929.508,1,0,0
2216,12.367,8086.035,1,0,0
2217,32.586,3068.803,1,0,0
2218,64.226,1557.002,1,0,0
2219,16.677,5996.282,1,0,0
2220,38.264,2613.423,1,0,0
2221,15.361,6509.993,1,0,0
2222,22.091,4526.730,1,0,0
2223,38.261,2613.627,1,0,0
2224,21.982,4549.177,1,0,0
2225,4.550,21978.022,1,0,0
2226,20.995,4763.039,1,0,0
2227,32.287,3097.222,1,0,0
2228,20.438,4892.847,1,0,0
2229,23.713,4217.096,1,0,0
2230,17.403,5746.136,1,0,0
2231,13.265,7538.636,1,0,0
2232,13.764,7265.330,1,0,0
2233,63.479,1575.324,1,0,0
2234,21.609,4627.701,1,0,0
2235,52.020,1922.338,1,0,0
2236,39.223,2549.525,1,0,0
2237,18.381,5440.400,1,0,0
2238,61.400,1628.664,1,0,0
2239,28.809,3471.137,1,0,0
2240,23.959,4173.797,1,0,0
2241,24.005,4165.799,1,0,0
2242,51.700,1934.236,1,0,0
2243,42.452,2355.602,1,0,0
2244,20.147,4963.518,1,0,0
2245,51.229,1952.019,1,0,0
2246,10.687,9357.163,1,0,0
2247,27.818,3594.795,1,0,0
2248,29.041,3443.408,1,0,0
2249,58.557,1707.738,1,0,0
2250,25.098,3984.381,1,0,0
2251,16.909,5914.010,1,0,0
2252,19.516,5124.001,1,0,0
2253,38.884,2571.752,1,0,0
2254,31.204,3204.717,1,0,0
2255,13.388,7469.376,1,0,0
2256,10.473,9548.362,1,0,0
2257,20.525,4872.107,1,0,0
2258,39.522,2530.236,1,0,0
2259,26.624,3756.010,1,0,0
2260,21.535,4643.603,1,0,0
2261,22.172,4510.193,1,0,0
2262,15.320,6527.415,1,0,0
2263,21.682,4612.121,1,0,0
2264,28.703,3483.956,1,0,0
2265,39.473,2533.377,1,0,0
2266,15.157,6597.612,1,0,0
2267,21.687,4611.057,1,0,0
2268,55.345,1806.848,1,0,0
2269,27.429,3645.776,1,0,0
2270,41.418,2414.409,1,0,0
2271,22.193,4505.925,1,0,0
2272,36.473,2741.754,1,0,0
2273,5.906,16931.934,1,0,0
2274,15.058,6640.988,1,0,0
2275,25.102,3983.746,1,0,0
2276,16.141,6195.403,1,0,0
2277,41.183,2428.186,1,0,0
2278,29.426,3398.355,1,0,0
2279,22.850,4376.368,1,0,0
2280,20.474,4884.243,1,0,0
2281,50.675,1973.360,1,0,0
2282,19.269,5189.683,1,0,0
2283,50.331,1986.847,1,0,0
2284,5.837,17132.088,1,0,0
2285,32.601,3067.391,1,0,0
2286,3.677,27196.084,1,0,0
2287,19.898,5025.631,1,0,0
2288,21.232,4709.872,1,0,0
2289,30.526,3275.896,1,0,0
2290,22.614,4422.039,1,0,0
2291,32.974,3032.692,1,0,0
2292,40.142,2491.156,1,0,0
2293,35.088,2849.977,1,0,0
2294,37.198,2688.317,1,0,0
2295,82.774,1208.109,1,0,0
2296,22.630,4418.913,1,0,0
2297,15.963,6264.487,1,0,0
2298,27.181,3679.041,1,0,0
2299,19.773,5057.402,1,0,0
2300,23.539,4248.269,1,0,0
2301,18.334,5454.347,1,0,0
2302,18.810,5316.321,1,0,0
2303,19.155,5220.569,1,0,0
2304,25.566,3911.445,1,0,0
2305,24.206,4131.207,1,0,0
2306,15.371,6505.758,1,0,0
2307,16.134,6198.091,1,0,0
2308,26.965,3708.511,1,0,0
2309,13.273,7534.092,1,0,0
2310,21.075,4744.958,1,0,0
2311,19.350,5167.959,1,0,0
2312,22.866,4373.305,1,0,0
2313,21.148,4728.580,1,0,0
2314,37.031,2700.440,1,0,0
2315,11.309,8842.515,1,0,0
2316,35.558,2812.307,1,0,0
2317,70.707,1414.287,1,0,0
2318,14.480,6906.077,1,0,0
2319,13.714,7291.819,1,0,0
2320,49.741,2010.414,1,0,0
2321,17.599,5682.141,1,0,0
2322,10.134,9867.772,1,0,0
2323,13.690,7304.602,1,0,0
2324,5.519,18119.224,1,0,0
2325,3.949,25322.867,1,0,0
2326,60.703,1647.365,1,0,0
2327,48.131,2077.663,1,0,0
2328,22.491,4446.223,1,0,0
2329,25.000,4000.000,1,0,0
2330,26.559,3765.202,1,0,0
2331,3.091,32351.990,1,0,0
2332,38.141,2621.851,1,0,0
2333,74.560,1341.202,1,0,0
2334,35.997,2778.009,1,0,0
2335,30.482,3280.625,1,0,0
2336,27.637,3618.338,1,0,0
2337,18.609,5373.744,1,0,0
2338,16.179,6180.852,1,0,0
2339,57.483,1739.645,1,0,0
2340,53.014,1886.294,1,0,0
2341,17.565,5693.140,1,0,0
2342,11.621,8605.111,1,0,0
2343,26.741,3739.576,1,0,0
2344,37.105,2695.055,1,0,0
2345,21.136,4731.264,1,0,0
2346,48.850,2047.083,1,0,0
2347,28.415,3519.268,1,0,0
2348,49.955,2001.802,1,0,0
2349,25.964,3851.487,1,0,0
2350,43.357,2306.433,1,0,0
2351,29.658,3371.772,1,0,0
2352,25.280,3955.696,1,0,0
2353,5.232,19113.150,1,0,0
2354,32.427,3083.850,1,0,0
2355,27.627,3619.647,1,0,0
2356,19.706,5074.597,1,0,0
2357,19.646,5090.095,1,0,0
2358,34.844,2869.935,1,0,0
2359,23.679,4223.151,1,0,0
2360,17.694,5651.633,1,0,0
2361,34.567,2892.933,1,0,0
2362,40.188,2488.305,1,0,0
2363,26.971,3707.686,1,0,0
2364,30.685,3258.921,1,0,0
2365,25.056,3991.060,1,0,0
2366,40.758,2453.506,1,0,0
2367,25.645,3899.396,1,0,0
2368,49.343,2026.630,1,0,0
2369,18.795,5320.564,1,0,0
2370,18.758,5331.059,1,0,0
2371,18.478,5411.841,1,0,0
2372,35.907,2784.972,1,0,0
2373,22.865,4373.497,1,0,0
2374,27.817,3594.924,1,0,0
2375,16.251,6153.467,1,0,0
2376,34.402,2906.808,1,0,0
2377,25.544,3914.814,1,0,0
2378,41.366,2417.444,1,0,0
2379,14.579,6859.181,1,0,0
2380,13.930,7178.751,1,0,0
2381,35.311,2831.979,1,0,0
2382,26.949,3710.713,1,0,0
2383,15.506,6449.116,1,0,0
2384,17.262,5793.071,1,0,0
2385,23.539,4248.269,1,0,0
2386,23.672,4224.400,1,0,0
2387,52.692,1897.821,1,0,0
2388,53.158,1881.184,1,0,0
2389,23.150,4319.654,1,0,0
2390,27.975,3574.620,1,0,0
2391,17.765,5629.046,1,0,0
2392,20.712,4828.119,1,0,0
2393,24.634,4059.430,1,0,0
2394,4.517,22138.588,1,0,0
2395,4.574,21862.702,1,0,0
2396,19.411,5151.718,1,0,0
2397,25.235,3962.750,1,0,0
