pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
54279,1.227,814.996,1,0,0
54280,1.615,619.195,1,0,0
54281,1.069,935.454,1,0,0
54282,2.261,442.282,1,0,0
54283,0.762,1312.336,1,0,0
54284,1.070,934.579,1,0,0
54285,1.245,803.213,1,0,0
54286,1.107,903.342,1,0,0
54287,1.096,912.409,1,0,0
54288,1.428,700.280,1,0,0
54289,0.879,1137.656,1,0,0
54290,1.071,933.707,1,0,0
54291,1.253,798.085,1,0,0
54292,1.272,786.164,1,0,0
54293,1.046,956.023,1,0,0
54294,1.084,922.509,1,0,0
54295,2.544,393.082,1,0,0
54296,1.421,703.730,1,0,0
54297,1.427,700.771,1,0,0
54298,1.307,765.111,1,0,0
54299,1.312,762.195,1,0,0
54300,1.378,725.689,1,0,0
54301,1.331,751.315,1,0,0
54302,1.075,930.233,1,0,0
54303,1.263,791.766,1,0,0
54304,2.269,440.723,1,0,0
54305,1.749,571.755,1,0,0
54306,2.225,449.438,1,0,0
54307,2.007,498.256,1,0,0
54308,1.184,844.595,1,0,0
54309,1.058,945.180,1,0,0
54310,1.015,985.222,1,0,0
54311,0.951,1051.525,1,0,0
54312,1.140,877.193,1,0,0
54313,0.555,1801.802,1,0,0
54314,1.945,514.139,1,0,0
54315,0.829,1206.273,1,0,0
54316,0.871,1148.106,1,0,0
54317,1.072,932.836,1,0,0
54318,1.353,739.098,1,0,0
54319,2.057,486.145,1,0,0
54320,0.943,1060.445,1,0,0
54321,1.711,584.454,1,0,0
54322,0.974,1026.694,1,0,0
54323,0.726,1377.410,1,0,0
54324,0.758,1319.261,1,0,0
54325,0.873,1145.475,1,0,0
54326,1.442,693.481,1,0,0
54327,1.225,816.327,1,0,0
54328,2.266,441.306,1,0,0
54329,0.890,1123.596,1,0,0
54330,1.525,655.738,1,0,0
54331,1.186,843.170,1,0,0
54332,1.473,678.887,1,0,0
54333,1.047,955.110,1,0,0
54334,0.837,1194.743,1,0,0
54335,0.957,1044.932,1,0,0
54336,1.659,602.773,1,0,0
54337,0.865,1156.069,1,0,0
54338,1.926,519.211,1,0,0
54339,2.107,474.608,1,0,0
54340,1.878,532.481,1,0,0
54341,0.882,1133.787,1,0,0
54342,1.174,851.789,1,0,0
54343,0.734,1362.398,1,0,0
54344,0.842,1187.648,1,0,0
54345,1.475,677.966,1,0,0
54346,1.485,673.401,1,0,0
54347,2.125,470.588,1,0,0
54348,2.394,417.711,1,0,0
54349,1.927,518.941,1,0,0
54350,0.778,1285.347,1,0,0
54351,1.093,914.913,1,0,0
54352,1.199,834.028,1,0,0
54353,1.122,891.266,1,0,0
54354,1.485,673.401,1,0,0
54355,0.915,1092.896,1,0,0
54356,1.997,500.751,1,0,0
54357,3.080,324.675,1,0,0
54358,0.857,1166.861,1,0,0
54359,1.292,773.994,1,0,0
54361,1.203,831.255,1,0,0
54362,1.119,893.655,1,0,0
54363,2.617,382.117,1,0,0
54364,1.087,919.963,1,0,0
54365,1.766,566.251,1,0,0
54366,1.367,731.529,1,0,0
54367,2.084,479.846,1,0,0
54368,1.275,784.314,1,0,0
54369,1.060,943.396,1,0,0
54370,0.938,1066.098,1,0,0
54371,1.521,657.462,1,0,0
54372,1.230,813.008,1,0,0
54373,1.294,772.798,1,0,0
54374,0.933,1071.811,1,0,0
54375,1.732,577.367,1,0,0
54376,0.968,1033.058,1,0,0
54377,1.250,800.000,1,0,0
54378,2.106,474.834,1,0,0
54379,0.744,1344.086,1,0,0
54380,1.022,978.474,1,0,0
54381,1.304,766.871,1,0,0
54382,1.336,748.503,1,0,0
54383,0.812,1231.527,1,0,0
54384,1.842,542.888,1,0,0
54385,0.865,1156.069,1,0,0
54386,1.914,522.466,1,0,0
54387,0.945,1058.201,1,0,0
54388,1.287,777.001,1,0,0
54389,1.756,569.476,1,0,0
54390,0.847,1180.638,1,0,0
54391,1.049,953.289,1,0,0
54392,1.157,864.304,1,0,0
54393,0.555,1801.802,1,0,0
54394,0.665,1503.759,1,0,0
54395,0.838,1193.317,1,0,0
54396,0.715,1398.601,1,0,0
54397,1.128,886.525,1,0,0
54398,1.191,839.631,1,0,0
54399,1.197,835.422,1,0,0
54400,0.946,1057.082,1,0,0
54401,0.853,1172.333,1,0,0
54402,1.702,587.544,1,0,0
54403,1.729,578.369,1,0,0
54404,1.510,662.252,1,0,0
54405,1.478,676.590,1,0,0
54406,1.471,679.810,1,0,0
54407,1.090,917.431,1,0,0
54408,0.955,1047.120,1,0,0
54409,0.785,1273.885,1,0,0
54410,0.941,1062.699,1,0,0
54411,0.816,1225.490,1,0,0
54412,2.304,434.028,1,0,0
54413,0.827,1209.190,1,0,0
54414,1.204,830.565,1,0,0
54415,1.925,519.481,1,0,0
54416,1.336,748.503,1,0,0
54417,1.094,914.077,1,0,0
54418,0.990,1010.101,1,0,0
54419,0.989,1011.122,1,0,0
54420,0.815,1226.994,1,0,0
54421,1.334,749.625,1,0,0
54422,1.494,669.344,1,0,0
54423,0.609,1642.036,1,0,0
54424,0.765,1307.190,1,0,0
54425,2.447,408.664,1,0,0
54426,0.637,1569.859,1,0,0
54427,1.467,681.663,1,0,0
54428,0.825,1212.121,1,0,0
54429,1.137,879.507,1,0,0
54430,1.635,611.621,1,0,0
54431,1.328,753.012,1,0,0
54432,1.470,680.272,1,0,0
54433,1.498,667.557,1,0,0
54434,2.063,484.731,1,0,0
54435,2.304,434.028,1,0,0
54436,2.293,436.110,1,0,0
54437,2.250,444.444,1,0,0
54438,0.919,1088.139,1,0,0
54439,0.779,1283.697,1,0,0
54440,2.206,453.309,1,0,0
54441,2.071,482.859,1,0,0
54442,1.568,637.755,1,0,0
54443,1.547,646.412,1,0,0
54444,1.864,536.481,1,0,0
54445,0.526,1901.141,1,0,0
54446,1.107,903.342,1,0,0
54447,2.323,430.478,1,0,0
54448,1.232,811.688,1,0,0
54449,1.631,613.121,1,0,0
54450,0.744,1344.086,1,0,0
54451,1.668,599.520,1,0,0
54452,1.666,600.240,1,0,0
54453,0.617,1620.746,1,0,0
54454,1.046,956.023,1,0,0
54455,0.916,1091.703,1,0,0
54456,0.739,1353.180,1,0,0
54457,1.403,712.758,1,0,0
54458,1.436,696.379,1,0,0
54459,1.044,957.854,1,0,0
54460,1.201,832.639,1,0,0
54461,1.257,795.545,1,0,0
54462,2.706,369.549,1,0,0
54463,2.372,421.585,1,0,0
54464,1.321,757.002,1,0,0
54465,1.199,834.028,1,0,0
54466,1.098,910.747,1,0,0
54467,1.855,539.084,1,0,0
54468,0.867,1153.403,1,0,0
54469,0.931,1074.114,1,0,0
54470,1.517,659.196,1,0,0
54471,1.439,694.927,1,0,0
54472,1.355,738.007,1,0,0
54473,2.025,493.827,1,0,0
54474,2.014,496.524,1,0,0
54475,1.286,777.605,1,0,0
54476,0.571,1751.313,1,0,0
54477,0.798,1253.133,1,0,0
54478,1.018,982.318,1,0,0
54479,1.731,577.701,1,0,0
54480,2.191,456.413,1,0,0
54481,1.204,830.565,1,0,0
54482,2.474,404.204,1,0,0
54483,2.208,452.899,1,0,0
54484,1.056,946.970,1,0,0
54485,0.740,1351.351,1,0,0
54486,1.603,623.830,1,0,0
54487,1.162,860.585,1,0,0
54488,1.095,913.242,1,0,0
54489,0.537,1862.197,1,0,0
54490,2.024,494.071,1,0,0
54491,0.859,1164.144,1,0,0
54492,1.576,634.518,1,0,0
54493,0.729,1371.742,1,0,0
54494,1.992,502.008,1,0,0
54495,0.539,1855.288,1,0,0
54496,2.571,388.954,1,0,0
54497,0.902,1108.647,1,0,0
54498,1.411,708.717,1,0,0
54499,0.978,1022.495,1,0,0
54500,1.095,913.242,1,0,0
54501,2.144,466.418,1,0,0
54502,0.885,1129.944,1,0,0
54503,0.897,1114.827,1,0,0
54504,1.435,696.864,1,0,0
54505,1.821,549.149,1,0,0
54506,1.274,784.929,1,0,0
54507,1.013,987.167,1,0,0
54508,0.996,1004.016,1,0,0
54509,2.367,422.476,1,0,0
54510,0.820,1219.512,1,0,0
54511,1.571,636.537,1,0,0
54512,0.671,1490.313,1,0,0
54513,1.689,592.066,1,0,0
54514,0.761,1314.060,1,0,0
54515,0.811,1233.046,1,0,0
54516,2.083,480.077,1,0,0
54517,2.478,403.551,1,0,0
54518,0.819,1221.001,1,0,0
54519,1.156,865.052,1,0,0
54520,1.476,677.507,1,0,0
54521,1.106,904.159,1,0,0
54522,2.561,390.472,1,0,0
54523,0.995,1005.025,1,0,0
54524,1.328,753.012,1,0,0
54525,1.027,973.710,1,0,0
54526,1.021,979.432,1,0,0
54527,0.853,1172.333,1,0,0
54528,1.052,950.570,1,0,0
54529,0.975,1025.641,1,0,0
54530,1.322,756.430,1,0,0
54531,2.451,407.997,1,0,0
54532,1.215,823.045,1,0,0
54533,1.241,805.802,1,0,0
54534,2.058,485.909,1,0,0
54535,1.308,764.526,1,0,0
54536,2.638,379.075,1,0,0
54537,0.855,1169.591,1,0,0
54538,1.792,558.036,1,0,0
54539,1.921,520.562,1,0,0
54540,0.814,1228.501,1,0,0
54541,0.678,1474.926,1,0,0
54542,0.704,1420.455,1,0,0
54543,0.752,1329.787,1,0,0
54544,0.976,1024.590,1,0,0
54545,1.380,724.638,1,0,0
54546,1.245,803.213,1,0,0
54547,1.038,963.391,1,0,0
54548,1.173,852.515,1,0,0
54549,1.794,557.414,1,0,0
54550,1.311,762.777,1,0,0
54551,1.128,886.525,1,0,0
54552,2.289,436.872,1,0,0
54553,1.007,993.049,1,0,0
54554,1.171,853.971,1,0,0
54555,2.203,453.926,1,0,0
54556,0.980,1020.408,1,0,0
54557,0.942,1061.571,1,0,0
54558,1.513,660.939,1,0,0
54559,1.249,800.641,1,0,0
54560,1.105,904.977,1,0,0
54561,1.121,892.061,1,0,0
54562,1.058,945.180,1,0,0
54564,2.255,443.459,1,0,0
54565,0.903,1107.420,1,0,0
54566,0.706,1416.431,1,0,0
54568,1.930,518.135,1,0,0
54569,1.324,755.287,1,0,0
54570,0.832,1201.923,1,0,0
54571,0.919,1088.139,1,0,0
54572,0.809,1236.094,1,0,0
54573,1.946,513.875,1,0,0
54574,0.619,1615.509,1,0,0
54575,1.505,664.452,1,0,0
54576,1.309,763.942,1,0,0
54577,1.307,765.111,1,0,0
54578,2.210,452.489,1,0,0
54579,2.225,449.438,1,0,0
54580,1.270,787.402,1,0,0
54581,0.663,1508.296,1,0,0
54582,0.676,1479.290,1,0,0
54583,1.222,818.331,1,0,0
54584,1.198,834.725,1,0,0
54585,0.999,1001.001,1,0,0
54586,0.794,1259.446,1,0,0
54587,1.257,795.545,1,0,0
54588,1.296,771.605,1,0,0
54589,1.049,953.289,1,0,0
54590,1.214,823.723,1,0,0
54591,1.583,631.712,1,0,0
54592,1.202,831.947,1,0,0
54593,2.163,462.321,1,0,0
54594,3.490,286.533,1,0,0
54595,2.100,476.190,1,0,0
54596,0.994,1006.036,1,0,0
54597,0.792,1262.626,1,0,0
54598,0.879,1137.656,1,0,0
54599,1.921,520.562,1,0,0
54600,2.032,492.126,1,0,0
54601,1.871,534.474,1,0,0
54602,1.600,625.000,1,0,0
54603,1.680,595.238,1,0,0
54604,3.503,285.470,1,0,0
54605,1.551,644.745,1,0,0
54606,2.816,355.114,1,0,0
54607,1.256,796.178,1,0,0
54608,1.894,527.983,1,0,0
54609,0.610,1639.344,1,0,0
54610,1.652,605.327,1,0,0
54611,1.450,689.655,1,0,0
54612,0.817,1223.990,1,0,0
54613,2.493,401.123,1,0,0
54614,0.681,1468.429,1,0,0
54615,1.911,523.286,1,0,0
54616,1.526,655.308,1,0,0
54617,0.862,1160.093,1,0,0
54618,1.153,867.303,1,0,0
54619,1.007,993.049,1,0,0
54620,1.489,671.592,1,0,0
54621,1.630,613.497,1,0,0
54622,1.605,623.053,1,0,0
54623,1.435,696.864,1,0,0
54624,1.153,867.303,1,0,0
54625,1.958,510.725,1,0,0
54626,1.093,914.913,1,0,0
54627,1.222,818.331,1,0,0
54628,1.501,666.223,1,0,0
54629,1.532,652.742,1,0,0
54630,1.529,654.022,1,0,0
54631,1.480,675.676,1,0,0
54632,2.726,366.838,1,0,0
54633,2.502,399.680,1,0,0
54634,2.200,454.545,1,0,0
54635,1.673,597.729,1,0,0
54636,1.156,865.052,1,0,0
54637,1.345,743.494,1,0,0
54638,0.773,1293.661,1,0,0
54639,1.594,627.353,1,0,0
54640,1.836,544.662,1,0,0
54641,1.237,808.407,1,0,0
54642,1.246,802.568,1,0,0
54643,1.637,610.874,1,0,0
54644,1.002,998.004,1,0,0
54645,1.024,976.562,1,0,0
54646,0.874,1144.165,1,0,0
54647,1.944,514.403,1,0,0
54648,1.675,597.015,1,0,0
54649,1.254,797.448,1,0,0
54650,0.948,1054.852,1,0,0
54651,0.904,1106.195,1,0,0
54652,0.989,1011.122,1,0,0
54653,2.099,476.417,1,0,0
54654,1.010,990.099,1,0,0
54655,0.644,1552.795,1,0,0
54656,1.760,568.182,1,0,0
54657,1.244,803.859,1,0,0
54658,0.939,1064.963,1,0,0
54659,1.241,805.802,1,0,0
54660,1.282,780.031,1,0,0
54661,1.467,681.663,1,0,0
54662,0.809,1236.094,1,0,0
54663,1.256,796.178,1,0,0
54664,1.032,968.992,1,0,0
54665,1.004,996.016,1,0,0
54666,1.084,922.509,1,0,0
54667,2.313,432.339,1,0,0
54668,2.266,441.306,1,0,0
54669,1.447,691.085,1,0,0
54670,1.299,769.823,1,0,0
54671,2.760,362.319,1,0,0
54672,2.425,412.371,1,0,0
54673,1.351,740.192,1,0,0
54674,1.291,774.593,1,0,0
54675,1.473,678.887,1,0,0
54676,1.102,907.441,1,0,0
54677,1.801,555.247,1,0,0
54678,0.963,1038.422,1,0,0
54679,1.292,773.994,1,0,0
54680,2.174,459.982,1,0,0
54681,1.063,940.734,1,0,0
54682,0.907,1102.536,1,0,0
54683,0.617,1620.746,1,0,0
54684,2.255,443.459,1,0,0
54685,0.671,1490.313,1,0,0
54686,2.112,473.485,1,0,0
54687,1.371,729.395,1,0,0
54688,1.654,604.595,1,0,0
54689,2.268,440.917,1,0,0
54690,0.894,1118.568,1,0,0
54691,1.670,598.802,1,0,0
54692,1.411,708.717,1,0,0
54693,1.825,547.945,1,0,0
54694,2.233,447.828,1,0,0
54695,0.994,1006.036,1,0,0
54696,2.000,500.000,1,0,0
54697,1.005,995.025,1,0,0
54698,1.204,830.565,1,0,0
54699,1.263,791.766,1,0,0
54700,0.765,1307.190,1,0,0
54701,1.324,755.287,1,0,0
54702,2.076,481.696,1,0,0
54703,2.032,492.126,1,0,0
54704,1.163,859.845,1,0,0
54705,1.098,910.747,1,0,0
54706,1.323,755.858,1,0,0
54707,0.828,1207.729,1,0,0
54708,2.320,431.034,1,0,0
54709,1.035,966.184,1,0,0
54710,1.071,933.707,1,0,0
54711,1.981,504.796,1,0,0
54712,0.911,1097.695,1,0,0
54713,1.200,833.333,1,0,0
54714,1.029,971.817,1,0,0
54715,1.929,518.403,1,0,0
54716,1.029,971.817,1,0,0
54717,0.939,1064.963,1,0,0
54718,1.879,532.198,1,0,0
54719,2.136,468.165,1,0,0
54720,0.505,1980.198,1,0,0
54721,2.313,432.339,1,0,0
54722,2.399,416.840,1,0,0
54723,1.308,764.526,1,0,0
54724,1.744,573.394,1,0,0
54725,2.147,465.766,1,0,0
54726,1.223,817.661,1,0,0
54727,1.021,979.432,1,0,0
54728,1.066,938.086,1,0,0
54729,1.143,874.891,1,0,0
54730,1.309,763.942,1,0,0
54731,1.122,891.266,1,0,0
54732,1.430,699.301,1,0,0
54733,1.889,529.381,1,0,0
54734,2.132,469.043,1,0,0
54735,1.744,573.394,1,0,0
54736,0.840,1190.476,1,0,0
54737,1.274,784.929,1,0,0
54738,1.261,793.021,1,0,0
54739,2.241,446.229,1,0,0
54740,1.239,807.103,1,0,0
54741,1.777,562.746,1,0,0
54742,1.064,939.850,1,0,0
54743,2.144,466.418,1,0,0
54744,0.987,1013.171,1,0,0
54745,1.879,532.198,1,0,0
54746,1.072,932.836,1,0,0
54747,0.871,1148.106,1,0,0
54748,1.352,739.645,1,0,0
54749,0.670,1492.537,1,0,0
54750,1.162,860.585,1,0,0
54751,1.177,849.618,1,0,0
54752,0.869,1150.748,1,0,0
54753,1.390,719.424,1,0,0
54754,2.325,430.108,1,0,0
54755,1.024,976.562,1,0,0
54756,1.378,725.689,1,0,0
54757,1.255,796.813,1,0,0
54758,0.746,1340.483,1,0,0
54759,0.984,1016.260,1,0,0
54761,1.430,699.301,1,0,0
54762,0.854,1170.960,1,0,0
54763,0.985,1015.228,1,0,0
54764,2.334,428.449,1,0,0
54765,1.921,520.562,1,0,0
54766,1.317,759.301,1,0,0
54767,1.845,542.005,1,0,0
54768,1.151,868.810,1,0,0
54769,0.772,1295.337,1,0,0
54770,1.332,750.751,1,0,0
54771,0.940,1063.830,1,0,0
54772,2.089,478.698,1,0,0
54773,0.942,1061.571,1,0,0
54774,1.221,819.001,1,0,0
54775,2.282,438.212,1,0,0
54776,0.695,1438.849,1,0,0
54777,0.819,1221.001,1,0,0
54778,0.969,1031.992,1,0,0
54779,0.855,1169.591,1,0,0
54780,0.906,1103.753,1,0,0
54781,1.606,622.665,1,0,0
54782,1.501,666.223,1,0,0
54783,2.407,415.455,1,0,0
54784,1.089,918.274,1,0,0
54785,1.911,523.286,1,0,0
54786,1.690,591.716,1,0,0
54787,1.153,867.303,1,0,0
54788,0.945,1058.201,1,0,0
54789,1.182,846.024,1,0,0
54790,1.033,968.054,1,0,0
54792,1.132,883.392,1,0,0
54793,1.099,909.918,1,0,0
54794,1.324,755.287,1,0,0
54795,0.834,1199.041,1,0,0
54796,1.306,765.697,1,0,0
54797,2.042,489.716,1,0,0
54798,1.308,764.526,1,0,0
54799,1.899,526.593,1,0,0
54800,0.911,1097.695,1,0,0
54801,0.766,1305.483,1,0,0
54802,1.333,750.188,1,0,0
54803,1.918,521.376,1,0,0
54804,1.460,684.932,1,0,0
54805,1.211,825.764,1,0,0
54806,1.312,762.195,1,0,0
54807,0.955,1047.120,1,0,0
54808,1.870,534.759,1,0,0
54809,1.498,667.557,1,0,0
54810,0.760,1315.789,1,0,0
54811,2.617,382.117,1,0,0
54812,1.135,881.057,1,0,0
54813,1.072,932.836,1,0,0
54814,1.905,524.934,1,0,0
54815,1.287,777.001,1,0,0
54816,0.915,1092.896,1,0,0
54817,2.562,390.320,1,0,0
54818,0.951,1051.525,1,0,0
54819,1.281,780.640,1,0,0
54820,1.222,818.331,1,0,0
54821,1.150,869.565,1,0,0
54822,0.948,1054.852,1,0,0
54823,2.185,457.666,1,0,0
54824,1.266,789.889,1,0,0
54825,1.948,513.347,1,0,0
54826,1.133,882.613,1,0,0
54827,0.803,1245.330,1,0,0
54828,0.862,1160.093,1,0,0
54829,1.006,994.036,1,0,0
54830,1.609,621.504,1,0,0
54831,1.344,744.048,1,0,0
54832,1.317,759.301,1,0,0
54833,1.135,881.057,1,0,0
54834,1.273,785.546,1,0,0
54835,0.839,1191.895,1,0,0
54836,1.791,558.347,1,0,0
54837,1.230,813.008,1,0,0
54838,0.903,1107.420,1,0,0
54839,0.873,1145.475,1,0,0
54840,2.499,400.160,1,0,0
54841,1.175,851.064,1,0,0
54842,1.362,734.214,1,0,0
54843,0.812,1231.527,1,0,0
54844,0.873,1145.475,1,0,0
54845,0.822,1216.545,1,0,0
54846,1.199,834.028,1,0,0
54847,1.207,828.500,1,0,0
54848,0.945,1058.201,1,0,0
54849,1.031,969.932,1,0,0
54850,1.151,868.810,1,0,0
54851,1.075,930.233,1,0,0
54852,1.525,655.738,1,0,0
54853,1.870,534.759,1,0,0
54854,1.022,978.474,1,0,0
54855,2.012,497.018,1,0,0
54856,0.708,1412.429,1,0,0
54857,0.747,1338.688,1,0,0
54858,0.748,1336.898,1,0,0
54859,1.199,834.028,1,0,0
54860,1.581,632.511,1,0,0
54861,1.008,992.063,1,0,0
54862,1.342,745.156,1,0,0
54863,1.041,960.615,1,0,0
54864,1.614,619.579,1,0,0
54865,1.336,748.503,1,0,0
54866,1.293,773.395,1,0,0
54867,1.133,882.613,1,0,0
54868,1.987,503.271,1,0,0
54869,2.351,425.351,1,0,0
54870,1.188,841.751,1,0,0
54871,1.021,979.432,1,0,0
54872,1.035,966.184,1,0,0
54873,0.966,1035.197,1,0,0
54874,1.532,652.742,1,0,0
54875,1.309,763.942,1,0,0
54876,1.136,880.282,1,0,0
54877,2.063,484.731,1,0,0
54878,1.982,504.541,1,0,0
54879,1.000,1000.000,1,0,0
54880,1.470,680.272,1,0,0
54881,1.528,654.450,1,0,0
54882,1.512,661.376,1,0,0
54883,1.612,620.347,1,0,0
54884,0.680,1470.588,1,0,0
54885,1.947,513.611,1,0,0
54886,1.655,604.230,1,0,0
54887,2.405,415.800,1,0,0
54888,1.259,794.281,1,0,0
54889,1.257,795.545,1,0,0
54890,1.086,920.810,1,0,0
54891,1.887,529.942,1,0,0
54892,1.094,914.077,1,0,0
54893,1.515,660.066,1,0,0
54894,2.793,358.038,1,0,0
54895,1.138,878.735,1,0,0
54896,1.996,501.002,1,0,0
54897,0.710,1408.451,1,0,0
54898,1.550,645.161,1,0,0
54899,1.206,829.187,1,0,0
54900,0.814,1228.501,1,0,0
54901,2.232,448.029,1,0,0
54902,0.826,1210.654,1,0,0
54903,2.098,476.644,1,0,0
54904,1.507,663.570,1,0,0
54905,1.002,998.004,1,0,0
54906,2.735,365.631,1,0,0
54907,1.550,645.161,1,0,0
54908,1.878,532.481,1,0,0
54909,1.804,554.324,1,0,0
54910,2.070,483.092,1,0,0
54911,1.754,570.125,1,0,0
54912,1.223,817.661,1,0,0
54913,1.371,729.395,1,0,0
54914,1.399,714.796,1,0,0
54915,1.210,826.446,1,0,0
54916,1.178,848.896,1,0,0
54917,2.972,336.474,1,0,0
54918,0.921,1085.776,1,0,0
54919,0.746,1340.483,1,0,0
54920,2.040,490.196,1,0,0
54921,1.757,569.152,1,0,0
54922,1.296,771.605,1,0,0
54923,2.068,483.559,1,0,0
54924,1.659,602.773,1,0,0
54925,1.596,626.566,1,0,0
54926,1.086,920.810,1,0,0
54927,1.568,637.755,1,0,0
54928,1.060,943.396,1,0,0
54929,1.338,747.384,1,0,0
54930,0.796,1256.281,1,0,0
54931,2.195,455.581,1,0,0
54932,1.736,576.037,1,0,0
54933,1.195,836.820,1,0,0
54934,1.252,798.722,1,0,0
54935,0.879,1137.656,1,0,0
54936,1.044,957.854,1,0,0
54937,1.586,630.517,1,0,0
54938,1.545,647.249,1,0,0
54939,1.151,868.810,1,0,0
54940,1.271,786.782,1,0,0
54941,1.344,744.048,1,0,0
54942,0.749,1335.113,1,0,0
54943,2.436,410.509,1,0,0
54944,1.040,961.538,1,0,0
54945,1.415,706.714,1,0,0
54946,1.719,581.734,1,0,0
54947,0.841,1189.061,1,0,0
54948,1.229,813.670,1,0,0
54949,2.299,434.972,1,0,0
54950,0.887,1127.396,1,0,0
54951,0.808,1237.624,1,0,0
54952,0.918,1089.325,1,0,0
54953,1.392,718.391,1,0,0
54954,1.456,686.813,1,0,0
54955,0.793,1261.034,1,0,0
54956,1.477,677.048,1,0,0
54957,1.348,741.840,1,0,0
54958,2.436,410.509,1,0,0
54959,1.003,997.009,1,0,0
54961,1.505,664.452,1,0,0
54962,0.755,1324.503,1,0,0
54963,0.987,1013.171,1,0,0
54964,1.022,978.474,1,0,0
54965,0.776,1288.660,1,0,0
54966,1.105,904.977,1,0,0
54967,1.189,841.043,1,0,0
54968,1.083,923.361,1,0,0
54969,0.894,1118.568,1,0,0
54970,0.662,1510.574,1,0,0
54971,1.357,736.920,1,0,0
54972,1.375,727.273,1,0,0
54973,1.949,513.084,1,0,0
54974,0.536,1865.672,1,0,0
54975,0.853,1172.333,1,0,0
54976,0.686,1457.726,1,0,0
54977,2.335,428.266,1,0,0
54978,1.082,924.214,1,0,0
54979,1.244,803.859,1,0,0
54980,2.005,498.753,1,0,0
54981,1.561,640.615,1,0,0
54982,0.972,1028.807,1,0,0
54983,1.804,554.324,1,0,0
54984,0.910,1098.901,1,0,0
54985,1.267,789.266,1,0,0
54986,1.464,683.060,1,0,0
54987,1.458,685.871,1,0,0
54988,1.122,891.266,1,0,0
54989,1.663,601.323,1,0,0
54990,0.930,1075.269,1,0,0
54991,0.867,1153.403,1,0,0
54992,0.931,1074.114,1,0,0
54993,2.653,376.932,1,0,0
54994,2.530,395.257,1,0,0
54995,1.763,567.215,1,0,0
54996,1.187,842.460,1,0,0
54997,0.955,1047.120,1,0,0
54998,1.631,613.121,1,0,0
54999,0.849,1177.856,1,0,0
55000,0.978,1022.495,1,0,0
55001,0.744,1344.086,1,0,0
55002,1.294,772.798,1,0,0
55003,2.626,380.807,1,0,0
55004,1.176,850.340,1,0,0
55005,1.119,893.655,1,0,0
55006,1.945,514.139,1,0,0
55007,1.596,626.566,1,0,0
55008,0.727,1375.516,1,0,0
55009,1.081,925.069,1,0,0
55010,2.263,441.891,1,0,0
55011,0.976,1024.590,1,0,0
55012,1.436,696.379,1,0,0
55013,0.952,1050.420,1,0,0
55014,1.381,724.113,1,0,0
55015,1.946,513.875,1,0,0
55016,1.630,613.497,1,0,0
55017,1.260,793.651,1,0,0
55018,1.107,903.342,1,0,0
55019,1.428,700.280,1,0,0
55020,0.699,1430.615,1,0,0
55021,0.964,1037.344,1,0,0
55022,0.526,1901.141,1,0,0
55023,0.643,1555.210,1,0,0
55024,1.482,674.764,1,0,0
55025,0.899,1112.347,1,0,0
55026,0.980,1020.408,1,0,0
55027,0.790,1265.823,1,0,0
55028,0.819,1221.001,1,0,0
55029,1.210,826.446,1,0,0
55030,1.283,779.423,1,0,0
55031,0.875,1142.857,1,0,0
55032,0.787,1270.648,1,0,0
55033,0.796,1256.281,1,0,0
55034,0.766,1305.483,1,0,0
55035,0.690,1449.275,1,0,0
55036,2.233,447.828,1,0,0
55037,2.311,432.713,1,0,0
55038,0.817,1223.990,1,0,0
55039,2.688,372.024,1,0,0
55040,0.673,1485.884,1,0,0
55041,2.382,419.815,1,0,0
55042,1.706,586.166,1,0,0
55043,0.956,1046.025,1,0,0
55044,1.363,733.676,1,0,0
55045,1.328,753.012,1,0,0
55046,1.050,952.381,1,0,0
55047,3.135,318.979,1,0,0
55048,1.308,764.526,1,0,0
55049,0.581,1721.170,1,0,0
55050,1.154,866.551,1,0,0
55051,2.158,463.392,1,0,0
55052,1.867,535.619,1,0,0
55053,1.396,716.332,1,0,0
55054,1.725,579.710,1,0,0
55055,1.229,813.670,1,0,0
55056,0.721,1386.963,1,0,0
55057,1.207,828.500,1,0,0
55058,1.072,932.836,1,0,0
55059,1.737,575.705,1,0,0
55060,1.109,901.713,1,0,0
55061,1.013,987.167,1,0,0
55062,1.181,846.740,1,0,0
55063,1.032,968.992,1,0,0
55064,2.850,350.877,1,0,0
55065,0.943,1060.445,1,0,0
55066,0.928,1077.586,1,0,0
55067,1.299,769.823,1,0,0
55068,0.712,1404.494,1,0,0
55069,1.080,925.926,1,0,0
55070,1.094,914.077,1,0,0
55071,1.000,1000.000,1,0,0
55072,1.463,683.527,1,0,0
55073,0.637,1569.859,1,0,0
55074,0.936,1068.376,1,0,0
55075,0.984,1016.260,1,0,0
55076,1.309,763.942,1,0,0
55077,0.865,1156.069,1,0,0
55078,1.067,937.207,1,0,0
55079,0.957,1044.932,1,0,0
55080,2.029,492.854,1,0,0
55081,1.666,600.240,1,0,0
55082,1.098,910.747,1,0,0
55083,2.689,371.885,1,0,0
55084,0.782,1278.772,1,0,0
55085,1.129,885.740,1,0,0
55086,1.255,796.813,1,0,0
55087,0.813,1230.012,1,0,0
55088,1.149,870.322,1,0,0
55089,0.929,1076.426,1,0,0
55090,1.102,907.441,1,0,0
55091,0.739,1353.180,1,0,0
