pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19704,1.036,9652.510,1,0,0
19705,2.691,3716.091,1,0,0
19706,2.551,3920.031,1,0,0
19707,0.919,10881.393,1,0,0
19708,1.272,7861.635,1,0,0
19709,1.987,5032.713,1,0,0
19710,2.146,4659.832,1,0,0
19711,1.093,9149.131,1,0,0
19712,2.359,4239.084,1,0,0
19713,1.978,5055.612,1,0,0
19714,0.673,14858.841,1,0,0
19715,1.539,6497.726,1,0,0
19716,1.759,5685.048,1,0,0
19717,0.861,11614.402,1,0,0
19718,1.823,5485.464,1,0,0
19719,0.951,10515.247,1,0,0
19720,1.742,5740.528,1,0,0
19721,1.169,8554.320,1,0,0
19722,1.214,8237.232,1,0,0
19723,0.732,13661.202,1,0,0
19724,0.597,16750.419,1,0,0
19725,0.749,13351.135,1,0,0
19726,1.224,8169.935,1,0,0
19727,1.903,5254.861,1,0,0
19728,2.148,4655.493,1,0,0
19729,1.912,5230.126,1,0,0
19731,2.119,4719.207,1,0,0
19732,1.143,8748.906,1,0,0
19733,2.303,4342.162,1,0,0
19734,1.026,9746.589,1,0,0
19735,1.435,6968.641,1,0,0
19736,3.400,2941.176,1,0,0
19737,2.663,3755.163,1,0,0
19738,3.397,2943.774,1,0,0
19739,1.467,6816.633,1,0,0
19740,3.019,3312.355,1,0,0
19741,1.765,5665.722,1,0,0
19742,1.886,5302.227,1,0,0
19743,1.470,6802.721,1,0,0
19744,1.944,5144.033,1,0,0
19745,1.803,5546.312,1,0,0
19746,1.528,6544.503,1,0,0
19747,3.610,2770.083,1,0,0
19748,1.227,8149.959,1,0,0
19749,1.826,5476.451,1,0,0
19750,0.995,10050.251,1,0,0
19751,2.183,4580.852,1,0,0
19752,1.008,9920.635,1,0,0
19753,2.712,3687.316,1,0,0
19754,1.555,6430.868,1,0,0
19755,1.506,6640.106,1,0,0
19756,1.407,7107.321,1,0,0
19757,1.121,8920.607,1,0,0
19758,1.540,6493.506,1,0,0
19759,2.811,3557.453,1,0,0
19760,1.260,7936.508,1,0,0
19761,1.447,6910.850,1,0,0
19762,3.077,3249.919,1,0,0
19763,1.433,6978.367,1,0,0
19764,1.100,9090.909,1,0,0
19765,1.610,6211.180,1,0,0
19766,1.908,5241.090,1,0,0
19767,1.068,9363.296,1,0,0
19768,2.064,4844.961,1,0,0
19769,1.405,7117.438,1,0,0
19770,1.472,6793.478,1,0,0
19771,2.404,4159.734,1,0,0
19772,1.048,9541.985,1,0,0
19773,0.977,10235.415,1,0,0
19774,1.229,8136.697,1,0,0
19775,1.403,7127.584,1,0,0
19776,3.204,3121.099,1,0,0
19777,2.487,4020.909,1,0,0
19778,2.139,4675.082,1,0,0
19779,1.122,8912.656,1,0,0
19780,1.398,7153.076,1,0,0
19781,2.264,4416.961,1,0,0
19782,2.051,4875.670,1,0,0
19783,1.438,6954.103,1,0,0
19784,2.643,3783.579,1,0,0
19785,2.662,3756.574,1,0,0
19786,4.558,2193.945,1,0,0
19787,1.947,5136.107,1,0,0
19788,3.174,3150.599,1,0,0
19789,2.468,4051.864,1,0,0
19790,3.305,3025.719,1,0,0
19791,1.554,6435.006,1,0,0
19792,3.463,2887.670,1,0,0
19793,2.879,3473.428,1,0,0
19794,1.114,8976.661,1,0,0
19795,2.426,4122.012,1,0,0
19796,1.464,6830.601,1,0,0
19797,3.126,3198.976,1,0,0
19798,2.140,4672.897,1,0,0
19799,2.636,3793.627,1,0,0
19800,1.187,8424.600,1,0,0
19801,0.729,13717.421,1,0,0
19802,1.280,7812.500,1,0,0
19803,0.875,11428.571,1,0,0
19804,1.806,5537.099,1,0,0
19805,3.240,3086.420,1,0,0
19806,1.463,6835.270,1,0,0
19807,1.258,7949.126,1,0,0
19808,1.513,6609.385,1,0,0
19809,0.813,12300.123,1,0,0
19810,2.405,4158.004,1,0,0
19811,1.226,8156.607,1,0,0
19812,3.233,3093.102,1,0,0
19813,2.278,4389.816,1,0,0
19814,1.202,8319.468,1,0,0
19815,3.228,3097.893,1,0,0
19816,1.701,5878.895,1,0,0
19817,2.340,4273.504,1,0,0
19818,1.447,6910.850,1,0,0
19819,2.606,3837.299,1,0,0
19820,1.295,7722.008,1,0,0
19821,2.619,3818.251,1,0,0
19822,1.495,6688.963,1,0,0
19823,1.789,5589.715,1,0,0
19824,1.032,9689.922,1,0,0
19825,2.466,4055.150,1,0,0
19826,2.636,3793.627,1,0,0
19827,1.285,7782.101,1,0,0
19828,1.277,7830.854,1,0,0
19829,2.308,4332.756,1,0,0
19830,2.359,4239.084,1,0,0
19831,2.224,4496.403,1,0,0
19832,2.046,4887.586,1,0,0
19833,2.262,4420.866,1,0,0
19834,1.211,8257.638,1,0,0
19835,1.708,5854.801,1,0,0
19836,1.735,5763.689,1,0,0
19837,3.409,2933.412,1,0,0
19838,0.810,12345.679,1,0,0
19839,2.909,3437.607,1,0,0
19840,2.688,3720.238,1,0,0
19841,2.715,3683.241,1,0,0
19842,1.671,5984.440,1,0,0
19843,1.665,6006.006,1,0,0
19844,1.001,9990.010,1,0,0
19845,1.583,6317.119,1,0,0
19846,3.352,2983.294,1,0,0
19847,3.095,3231.018,1,0,0
19848,2.759,3624.502,1,0,0
19849,3.187,3137.747,1,0,0
19850,1.028,9727.626,1,0,0
19851,1.842,5428.882,1,0,0
19852,2.169,4610.420,1,0,0
19853,1.632,6127.451,1,0,0
19854,2.441,4096.682,1,0,0
19855,1.368,7309.942,1,0,0
19856,1.679,5955.926,1,0,0
19857,2.520,3968.254,1,0,0
19858,2.919,3425.831,1,0,0
19859,1.719,5817.336,1,0,0
19860,2.713,3685.957,1,0,0
19861,1.688,5924.171,1,0,0
19862,1.073,9319.664,1,0,0
19863,1.016,9842.520,1,0,0
19864,2.089,4786.979,1,0,0
19865,1.632,6127.451,1,0,0
19866,1.537,6506.181,1,0,0
19867,1.606,6226.650,1,0,0
19868,1.452,6887.052,1,0,0
19869,2.833,3529.827,1,0,0
19870,1.107,9033.424,1,0,0
19871,2.286,4374.453,1,0,0
19872,1.565,6389.776,1,0,0
19873,1.184,8445.946,1,0,0
19874,1.063,9407.338,1,0,0
19875,1.509,6626.905,1,0,0
19876,1.652,6053.269,1,0,0
19877,1.441,6939.625,1,0,0
19878,2.921,3423.485,1,0,0
19879,2.297,4353.505,1,0,0
19880,3.311,3020.236,1,0,0
19881,1.312,7621.951,1,0,0
19882,1.633,6123.699,1,0,0
19883,1.610,6211.180,1,0,0
19884,1.125,8888.889,1,0,0
19885,2.658,3762.227,1,0,0
19886,2.633,3797.949,1,0,0
19887,1.246,8025.682,1,0,0
19888,1.301,7686.395,1,0,0
19889,2.075,4819.277,1,0,0
19890,2.434,4108.463,1,0,0
19891,1.178,8488.964,1,0,0
19892,2.843,3517.411,1,0,0
19893,1.591,6285.355,1,0,0
19894,1.783,5608.525,1,0,0
19895,1.666,6002.401,1,0,0
19896,1.078,9276.438,1,0,0
19897,2.603,3841.721,1,0,0
19898,2.505,3992.016,1,0,0
19899,1.549,6455.778,1,0,0
19900,1.641,6093.845,1,0,0
19901,1.402,7132.668,1,0,0
19902,1.157,8643.042,1,0,0
19903,1.781,5614.823,1,0,0
19904,1.342,7451.565,1,0,0
19905,0.832,12019.231,1,0,0
19906,1.138,8787.346,1,0,0
19907,1.937,5162.623,1,0,0
19908,0.974,10266.940,1,0,0
19909,1.444,6925.208,1,0,0
19910,1.448,6906.077,1,0,0
19911,1.835,5449.591,1,0,0
19912,1.838,5440.696,1,0,0
19913,1.330,7518.797,1,0,0
19914,2.227,4490.346,1,0,0
19915,1.395,7168.459,1,0,0
19916,1.811,5521.811,1,0,0
19917,2.391,4182.350,1,0,0
19918,2.273,4399.472,1,0,0
19919,1.449,6901.311,1,0,0
19920,2.429,4116.921,1,0,0
19921,2.828,3536.068,1,0,0
19922,3.527,2835.271,1,0,0
19923,1.597,6261.741,1,0,0
19924,2.573,3886.514,1,0,0
19925,3.296,3033.981,1,0,0
19926,1.560,6410.256,1,0,0
19927,1.074,9310.987,1,0,0
19928,1.363,7336.757,1,0,0
19929,1.213,8244.023,1,0,0
19930,1.457,6863.418,1,0,0
19931,1.412,7082.153,1,0,0
19932,1.220,8196.721,1,0,0
19933,2.057,4861.449,1,0,0
19934,3.591,2784.740,1,0,0
19935,1.862,5370.569,1,0,0
19936,1.756,5694.761,1,0,0
19937,1.671,5984.440,1,0,0
19938,1.316,7598.784,1,0,0
19939,1.521,6574.622,1,0,0
19940,1.421,7037.298,1,0,0
19941,2.830,3533.569,1,0,0
19942,2.150,4651.163,1,0,0
19943,2.051,4875.670,1,0,0
19944,2.408,4152.824,1,0,0
19945,1.546,6468.305,1,0,0
19946,1.343,7446.016,1,0,0
19947,2.437,4103.406,1,0,0
19948,1.372,7288.630,1,0,0
19949,2.047,4885.198,1,0,0
19950,1.180,8474.576,1,0,0
19951,1.674,5973.716,1,0,0
19952,1.904,5252.101,1,0,0
19953,1.582,6321.113,1,0,0
19954,3.159,3165.559,1,0,0
19955,1.493,6697.924,1,0,0
19956,2.195,4555.809,1,0,0
19957,1.645,6079.027,1,0,0
19958,0.950,10526.316,1,0,0
19959,1.432,6983.240,1,0,0
19960,2.934,3408.316,1,0,0
19961,2.706,3695.492,1,0,0
19962,2.776,3602.305,1,0,0
19963,1.727,5790.388,1,0,0
19964,1.727,5790.388,1,0,0
19965,1.010,9900.990,1,0,0
19966,5.412,1847.746,1,0,0
19967,6.101,1639.076,1,0,0
19968,1.518,6587.615,1,0,0
19969,3.459,2891.009,1,0,0
19970,2.666,3750.938,1,0,0
19971,1.432,6983.240,1,0,0
19972,1.600,6250.000,1,0,0
19973,2.661,3757.986,1,0,0
19974,1.585,6309.148,1,0,0
19975,1.323,7558.579,1,0,0
19976,4.503,2220.742,1,0,0
19977,1.815,5509.642,1,0,0
19978,2.245,4454.343,1,0,0
19979,2.053,4870.921,1,0,0
19980,2.457,4070.004,1,0,0
19981,1.021,9794.319,1,0,0
19982,1.240,8064.516,1,0,0
19983,3.584,2790.179,1,0,0
19984,3.737,2675.943,1,0,0
19985,0.955,10471.204,1,0,0
19986,1.818,5500.550,1,0,0
19987,2.511,3982.477,1,0,0
19988,3.553,2814.523,1,0,0
19989,1.914,5224.660,1,0,0
19990,3.059,3269.042,1,0,0
19991,0.949,10537.408,1,0,0
19992,1.170,8547.009,1,0,0
19993,1.134,8818.342,1,0,0
19994,3.055,3273.322,1,0,0
19995,3.073,3254.149,1,0,0
19996,2.710,3690.037,1,0,0
19997,3.236,3090.235,1,0,0
19998,1.202,8319.468,1,0,0
19999,1.124,8896.797,1,0,0
20001,0.968,10330.579,1,0,0
20002,1.044,9578.544,1,0,0
20003,3.140,3184.713,1,0,0
20004,3.072,3255.208,1,0,0
20005,2.148,4655.493,1,0,0
20006,3.184,3140.704,1,0,0
20007,2.371,4217.630,1,0,0
20008,1.684,5938.242,1,0,0
20009,0.536,18656.716,1,0,0
20010,1.711,5844.535,1,0,0
20011,2.466,4055.150,1,0,0
20012,3.995,2503.129,1,0,0
20013,1.220,8196.721,1,0,0
20014,1.293,7733.952,1,0,0
20015,1.232,8116.883,1,0,0
20016,1.462,6839.945,1,0,0
20017,1.054,9487.666,1,0,0
20018,2.623,3812.429,1,0,0
20019,2.100,4761.905,1,0,0
20020,2.127,4701.457,1,0,0
20021,2.507,3988.831,1,0,0
20022,1.705,5865.103,1,0,0
20023,1.056,9469.697,1,0,0
20024,1.364,7331.378,1,0,0
20025,1.494,6693.440,1,0,0
20026,1.740,5747.126,1,0,0
20027,1.698,5889.282,1,0,0
20028,3.126,3198.976,1,0,0
20029,3.540,2824.859,1,0,0
20031,1.047,9551.098,1,0,0
20032,1.888,5296.610,1,0,0
20033,1.332,7507.508,1,0,0
20034,0.914,10940.919,1,0,0
20035,0.909,11001.100,1,0,0
20036,2.386,4191.115,1,0,0
20037,1.988,5030.181,1,0,0
20038,1.562,6402.049,1,0,0
20039,1.013,9871.668,1,0,0
20040,1.453,6882.312,1,0,0
20041,1.109,9017.133,1,0,0
20042,3.116,3209.243,1,0,0
20043,1.202,8319.468,1,0,0
20044,1.085,9216.590,1,0,0
20045,2.139,4675.082,1,0,0
20046,0.808,12376.238,1,0,0
20047,1.024,9765.625,1,0,0
20048,2.302,4344.049,1,0,0
20049,0.830,12048.193,1,0,0
20050,2.492,4012.841,1,0,0
20051,1.473,6788.866,1,0,0
20052,0.961,10405.827,1,0,0
20053,1.999,5002.501,1,0,0
20054,1.341,7457.122,1,0,0
20055,2.037,4909.180,1,0,0
20056,2.461,4063.389,1,0,0
20057,1.139,8779.631,1,0,0
20058,1.115,8968.610,1,0,0
20059,1.055,9478.673,1,0,0
20060,2.761,3621.876,1,0,0
20061,1.216,8223.684,1,0,0
20062,1.108,9025.271,1,0,0
20063,2.372,4215.852,1,0,0
20064,2.167,4614.675,1,0,0
20065,1.046,9560.229,1,0,0
20066,1.078,9276.438,1,0,0
20067,1.269,7880.221,1,0,0
20068,2.061,4852.014,1,0,0
20069,0.955,10471.204,1,0,0
20070,1.232,8116.883,1,0,0
20071,2.687,3721.623,1,0,0
20072,3.166,3158.560,1,0,0
20073,1.131,8841.733,1,0,0
20074,1.010,9900.990,1,0,0
20075,1.055,9478.673,1,0,0
20076,2.013,4967.710,1,0,0
20077,1.348,7418.398,1,0,0
20078,1.190,8403.361,1,0,0
20079,2.474,4042.037,1,0,0
20080,1.380,7246.377,1,0,0
20081,1.676,5966.587,1,0,0
20082,1.154,8665.511,1,0,0
20083,0.683,14641.288,1,0,0
20084,2.385,4192.872,1,0,0
20085,1.444,6925.208,1,0,0
20086,2.349,4257.131,1,0,0
20087,1.675,5970.149,1,0,0
20088,2.092,4780.115,1,0,0
20089,2.767,3614.022,1,0,0
20090,1.991,5022.602,1,0,0
20091,1.957,5109.862,1,0,0
20092,2.205,4535.147,1,0,0
20093,0.888,11261.261,1,0,0
20094,1.586,6305.170,1,0,0
20095,2.270,4405.286,1,0,0
20096,1.282,7800.312,1,0,0
20097,2.851,3507.541,1,0,0
20098,1.416,7062.147,1,0,0
20099,1.074,9310.987,1,0,0
20100,1.641,6093.845,1,0,0
20101,3.165,3159.558,1,0,0
20102,1.281,7806.401,1,0,0
20103,2.633,3797.949,1,0,0
20104,2.099,4764.173,1,0,0
20105,2.497,4004.806,1,0,0
20106,1.850,5405.405,1,0,0
20107,0.876,11415.525,1,0,0
20108,2.927,3416.467,1,0,0
20109,1.822,5488.474,1,0,0
20110,1.736,5760.369,1,0,0
20111,2.070,4830.918,1,0,0
20112,1.430,6993.007,1,0,0
20113,1.409,7097.232,1,0,0
20114,2.337,4278.990,1,0,0
20115,2.223,4498.426,1,0,0
20116,1.105,9049.774,1,0,0
20117,1.453,6882.312,1,0,0
20118,0.901,11098.779,1,0,0
20119,2.181,4585.053,1,0,0
20120,1.105,9049.774,1,0,0
20121,3.166,3158.560,1,0,0
20122,2.484,4025.765,1,0,0
20123,1.804,5543.237,1,0,0
20124,0.961,10405.827,1,0,0
20125,1.626,6150.062,1,0,0
20126,2.617,3821.169,1,0,0
20127,2.760,3623.188,1,0,0
20128,2.512,3980.892,1,0,0
20129,2.316,4317.789,1,0,0
20130,1.136,8802.817,1,0,0
20131,1.645,6079.027,1,0,0
20132,1.388,7204.611,1,0,0
20133,2.895,3454.231,1,0,0
20134,1.581,6325.111,1,0,0
20135,1.842,5428.882,1,0,0
20136,3.351,2984.184,1,0,0
20137,1.416,7062.147,1,0,0
20138,1.230,8130.081,1,0,0
20139,3.219,3106.555,1,0,0
20140,1.711,5844.535,1,0,0
20141,1.444,6925.208,1,0,0
20142,1.261,7930.214,1,0,0
20143,2.937,3404.835,1,0,0
20144,1.847,5414.185,1,0,0
20145,1.361,7347.539,1,0,0
20146,1.234,8103.728,1,0,0
20147,2.107,4746.084,1,0,0
20148,4.140,2415.459,1,0,0
20149,2.386,4191.115,1,0,0
20150,2.450,4081.633,1,0,0
20151,1.736,5760.369,1,0,0
20152,1.482,6747.638,1,0,0
20153,2.990,3344.482,1,0,0
20154,1.447,6910.850,1,0,0
20155,1.257,7955.449,1,0,0
20156,2.078,4812.320,1,0,0
20157,1.863,5367.687,1,0,0
20158,1.919,5211.047,1,0,0
20159,1.867,5356.186,1,0,0
20160,1.628,6142.506,1,0,0
20161,0.821,12180.268,1,0,0
20162,2.271,4403.347,1,0,0
20163,5.620,1779.359,1,0,0
20164,1.470,6802.721,1,0,0
20165,1.289,7757.952,1,0,0
20166,1.866,5359.057,1,0,0
20167,3.135,3189.793,1,0,0
20168,2.803,3567.606,1,0,0
20169,1.076,9293.680,1,0,0
20170,2.506,3990.423,1,0,0
20171,4.605,2171.553,1,0,0
20172,3.375,2962.963,1,0,0
20173,1.325,7547.170,1,0,0
20174,3.206,3119.152,1,0,0
20175,3.011,3321.156,1,0,0
20176,4.943,2023.063,1,0,0
20177,4.085,2447.980,1,0,0
20178,1.379,7251.632,1,0,0
20179,1.565,6389.776,1,0,0
20180,1.409,7097.232,1,0,0
20181,1.323,7558.579,1,0,0
20182,1.325,7547.170,1,0,0
20183,3.316,3015.682,1,0,0
20184,2.400,4166.667,1,0,0
20185,1.937,5162.623,1,0,0
20186,2.390,4184.100,1,0,0
20187,1.543,6480.881,1,0,0
20188,1.693,5906.675,1,0,0
20189,1.996,5010.020,1,0,0
20190,0.958,10438.413,1,0,0
20191,2.926,3417.635,1,0,0
20192,1.566,6385.696,1,0,0
20193,1.584,6313.131,1,0,0
20194,2.671,3743.916,1,0,0
20195,1.883,5310.674,1,0,0
20196,1.603,6238.303,1,0,0
20197,2.310,4329.004,1,0,0
20198,1.679,5955.926,1,0,0
20199,2.286,4374.453,1,0,0
20200,2.604,3840.246,1,0,0
20201,1.198,8347.245,1,0,0
20202,1.888,5296.610,1,0,0
20203,1.594,6273.526,1,0,0
20204,1.520,6578.947,1,0,0
20205,2.753,3632.401,1,0,0
20206,1.676,5966.587,1,0,0
20207,1.504,6648.936,1,0,0
20208,1.801,5552.471,1,0,0
20209,2.158,4633.920,1,0,0
20210,2.363,4231.909,1,0,0
20211,2.574,3885.004,1,0,0
20212,2.362,4233.700,1,0,0
20213,1.431,6988.120,1,0,0
20214,1.139,8779.631,1,0,0
20215,3.034,3295.979,1,0,0
20216,1.294,7727.975,1,0,0
20217,1.499,6671.114,1,0,0
20218,2.373,4214.075,1,0,0
20219,2.070,4830.918,1,0,0
20220,1.440,6944.444,1,0,0
20221,1.983,5042.864,1,0,0
20222,2.617,3821.169,1,0,0
20223,2.430,4115.226,1,0,0
20224,1.958,5107.252,1,0,0
20225,1.115,8968.610,1,0,0
20226,2.637,3792.188,1,0,0
20227,1.123,8904.720,1,0,0
20228,1.381,7241.130,1,0,0
20229,2.353,4249.894,1,0,0
20230,2.829,3534.818,1,0,0
20231,1.195,8368.201,1,0,0
20232,1.592,6281.407,1,0,0
20233,2.322,4306.632,1,0,0
20234,1.321,7570.023,1,0,0
20235,1.949,5130.836,1,0,0
20236,1.619,6176.652,1,0,0
20237,0.934,10706.638,1,0,0
20238,1.953,5120.328,1,0,0
20239,1.173,8525.149,1,0,0
20240,1.848,5411.255,1,0,0
20241,2.671,3743.916,1,0,0
20242,2.692,3714.710,1,0,0
20243,1.551,6447.453,1,0,0
20244,1.469,6807.352,1,0,0
20245,3.253,3074.085,1,0,0
20246,1.977,5058.169,1,0,0
20247,1.808,5530.973,1,0,0
20248,2.941,3400.204,1,0,0
20249,1.848,5411.255,1,0,0
20250,1.737,5757.052,1,0,0
20251,1.131,8841.733,1,0,0
20252,1.166,8576.329,1,0,0
20253,2.420,4132.231,1,0,0
20254,1.048,9541.985,1,0,0
20255,1.260,7936.508,1,0,0
20256,1.119,8936.550,1,0,0
20257,1.982,5045.409,1,0,0
20258,1.011,9891.197,1,0,0
20259,2.084,4798.464,1,0,0
20260,1.162,8605.852,1,0,0
20262,2.547,3926.188,1,0,0
20263,2.229,4486.317,1,0,0
20264,1.153,8673.027,1,0,0
20265,1.250,8000.000,1,0,0
20266,1.206,8291.874,1,0,0
20267,2.391,4182.350,1,0,0
20268,2.791,3582.945,1,0,0
20269,2.230,4484.305,1,0,0
20270,1.639,6101.281,1,0,0
20271,2.416,4139.073,1,0,0
20272,2.585,3868.472,1,0,0
20273,2.164,4621.072,1,0,0
20274,0.783,12771.392,1,0,0
20275,3.036,3293.808,1,0,0
20276,3.645,2743.484,1,0,0
20277,0.695,14388.489,1,0,0
20278,1.548,6459.948,1,0,0
20279,1.457,6863.418,1,0,0
20280,1.832,5458.515,1,0,0
20281,2.918,3427.005,1,0,0
20282,1.760,5681.818,1,0,0
20283,1.827,5473.454,1,0,0
20284,2.867,3487.967,1,0,0
20285,2.264,4416.961,1,0,0
20286,1.864,5364.807,1,0,0
20287,3.354,2981.515,1,0,0
20288,2.252,4440.497,1,0,0
20289,1.710,5847.953,1,0,0
20290,1.575,6349.206,1,0,0
20291,2.158,4633.920,1,0,0
20292,1.458,6858.711,1,0,0
20293,1.361,7347.539,1,0,0
20294,1.357,7369.197,1,0,0
20295,1.407,7107.321,1,0,0
20296,1.466,6821.282,1,0,0
20297,1.101,9082.652,1,0,0
20298,2.014,4965.243,1,0,0
20299,2.818,3548.616,1,0,0
20300,2.289,4368.720,1,0,0
20301,1.318,7587.253,1,0,0
20302,3.096,3229.974,1,0,0
20303,3.967,2520.797,1,0,0
20304,3.084,3242.542,1,0,0
20305,1.752,5707.763,1,0,0
20306,1.367,7315.289,1,0,0
20307,1.738,5753.740,1,0,0
20308,2.300,4347.826,1,0,0
20309,2.669,3746.722,1,0,0
20310,1.100,9090.909,1,0,0
20311,0.958,10438.413,1,0,0
20312,2.670,3745.318,1,0,0
20313,1.341,7457.122,1,0,0
20314,2.331,4290.004,1,0,0
20315,1.175,8510.638,1,0,0
20316,2.783,3593.245,1,0,0
20317,1.441,6939.625,1,0,0
20318,1.400,7142.857,1,0,0
20319,1.093,9149.131,1,0,0
20320,1.068,9363.296,1,0,0
20321,2.908,3438.790,1,0,0
20322,2.241,4462.294,1,0,0
20323,1.560,6410.256,1,0,0
20324,2.621,3815.338,1,0,0
20325,2.539,3938.558,1,0,0
20326,1.567,6381.621,1,0,0
20327,2.840,3521.127,1,0,0
20328,2.058,4859.086,1,0,0
20329,2.665,3752.345,1,0,0
20330,3.102,3223.727,1,0,0
20331,2.967,3370.408,1,0,0
20332,2.730,3663.004,1,0,0
20333,2.818,3548.616,1,0,0
20334,2.909,3437.607,1,0,0
20335,2.890,3460.208,1,0,0
20336,2.781,3595.829,1,0,0
20337,2.039,4904.365,1,0,0
20338,1.431,6988.120,1,0,0
20339,1.580,6329.114,1,0,0
20340,1.403,7127.584,1,0,0
20341,5.589,1789.229,1,0,0
20342,1.962,5096.840,1,0,0
20343,4.287,2332.634,1,0,0
20344,2.069,4833.253,1,0,0
20345,2.214,4516.712,1,0,0
20346,1.034,9671.180,1,0,0
20347,4.724,2116.850,1,0,0
20348,1.486,6729.475,1,0,0
20349,1.763,5672.150,1,0,0
20350,1.664,6009.615,1,0,0
20351,1.205,8298.755,1,0,0
20352,1.081,9250.694,1,0,0
20353,0.932,10729.614,1,0,0
20354,1.767,5659.310,1,0,0
20355,1.473,6788.866,1,0,0
20356,1.138,8787.346,1,0,0
20357,0.940,10638.298,1,0,0
20358,1.716,5827.506,1,0,0
20359,2.005,4987.531,1,0,0
20360,0.997,10030.090,1,0,0
20361,2.612,3828.484,1,0,0
20362,2.638,3790.751,1,0,0
20363,1.408,7102.273,1,0,0
20364,2.233,4478.280,1,0,0
20365,2.592,3858.025,1,0,0
20366,1.131,8841.733,1,0,0
20367,1.210,8264.463,1,0,0
20368,0.794,12594.458,1,0,0
20369,2.958,3380.663,1,0,0
20370,0.998,10020.040,1,0,0
20371,1.359,7358.352,1,0,0
20372,1.875,5333.333,1,0,0
20373,2.814,3553.660,1,0,0
20374,1.031,9699.321,1,0,0
20375,2.859,3497.726,1,0,0
20376,0.894,11185.682,1,0,0
20377,1.761,5678.592,1,0,0
20378,1.212,8250.825,1,0,0
20379,0.944,10593.220,1,0,0
20380,0.951,10515.247,1,0,0
20381,1.476,6775.068,1,0,0
20382,1.003,9970.090,1,0,0
20383,2.427,4120.313,1,0,0
20384,1.870,5347.594,1,0,0
20385,3.290,3039.514,1,0,0
20386,1.197,8354.219,1,0,0
20387,2.615,3824.092,1,0,0
20388,1.878,5324.814,1,0,0
20389,1.176,8503.401,1,0,0
20390,2.049,4880.429,1,0,0
20391,1.438,6954.103,1,0,0
20392,1.245,8032.129,1,0,0
20393,1.625,6153.846,1,0,0
20394,2.780,3597.122,1,0,0
20395,1.698,5889.282,1,0,0
20396,1.782,5611.672,1,0,0
20397,1.674,5973.716,1,0,0
20398,0.944,10593.220,1,0,0
20399,2.176,4595.588,1,0,0
20400,1.086,9208.103,1,0,0
20401,1.971,5073.567,1,0,0
20402,1.870,5347.594,1,0,0
20403,2.147,4657.662,1,0,0
20404,0.709,14104.372,1,0,0
20405,0.876,11415.525,1,0,0
20406,2.735,3656.307,1,0,0
20407,1.119,8936.550,1,0,0
20408,1.920,5208.333,1,0,0
20409,1.025,9756.098,1,0,0
20410,1.049,9532.888,1,0,0
20411,2.443,4093.328,1,0,0
20412,1.040,9615.385,1,0,0
20413,2.825,3539.823,1,0,0
20414,2.731,3661.662,1,0,0
20415,1.613,6199.628,1,0,0
20416,1.392,7183.908,1,0,0
20417,1.287,7770.008,1,0,0
20418,1.036,9652.510,1,0,0
20419,2.093,4777.831,1,0,0
20420,0.652,15337.423,1,0,0
20421,2.404,4159.734,1,0,0
20422,1.550,6451.613,1,0,0
20423,1.158,8635.579,1,0,0
20424,1.249,8006.405,1,0,0
20425,2.620,3816.794,1,0,0
20426,2.717,3680.530,1,0,0
20427,0.967,10341.262,1,0,0
20428,3.453,2896.032,1,0,0
20429,3.199,3125.977,1,0,0
20430,2.315,4319.654,1,0,0
20431,1.463,6835.270,1,0,0
20432,2.192,4562.044,1,0,0
20433,2.678,3734.130,1,0,0
20434,1.601,6246.096,1,0,0
20435,1.709,5851.375,1,0,0
20436,1.387,7209.805,1,0,0
20437,2.330,4291.845,1,0,0
20438,4.198,2382.087,1,0,0
20439,1.353,7390.983,1,0,0
20440,2.504,3993.610,1,0,0
20441,1.746,5727.377,1,0,0
20442,3.430,2915.452,1,0,0
20443,2.756,3628.447,1,0,0
20444,1.461,6844.627,1,0,0
20445,1.577,6341.154,1,0,0
20446,1.750,5714.286,1,0,0
20447,0.837,11947.431,1,0,0
20448,2.056,4863.813,1,0,0
20449,0.659,15174.507,1,0,0
20450,0.691,14471.780,1,0,0
20451,1.960,5102.041,1,0,0
20452,0.819,12210.012,1,0,0
20453,2.652,3770.739,1,0,0
20454,2.642,3785.011,1,0,0
20455,3.470,2881.844,1,0,0
20456,2.044,4892.368,1,0,0
20457,1.063,9407.338,1,0,0
20458,1.579,6333.122,1,0,0
20459,0.878,11389.522,1,0,0
20460,2.011,4972.650,1,0,0
20461,0.581,17211.704,1,0,0
20462,5.967,1675.884,1,0,0
20463,2.792,3581.662,1,0,0
20464,3.480,2873.563,1,0,0
20465,1.146,8726.003,1,0,0
20466,1.043,9587.728,1,0,0
20467,1.096,9124.088,1,0,0
20468,3.671,2724.053,1,0,0
20469,3.778,2646.903,1,0,0
20470,0.860,11627.907,1,0,0
20471,3.610,2770.083,1,0,0
20472,1.528,6544.503,1,0,0
20473,2.060,4854.369,1,0,0
20474,1.009,9910.803,1,0,0
20475,1.124,8896.797,1,0,0
20476,1.060,9433.962,1,0,0
20477,1.478,6765.900,1,0,0
20478,1.697,5892.752,1,0,0
20479,1.031,9699.321,1,0,0
20480,1.307,7651.109,1,0,0
20481,1.637,6108.735,1,0,0
20482,2.816,3551.136,1,0,0
