pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
23078,2.501,399.840,1,0,0
23079,1.438,695.410,1,0,0
23080,1.308,764.526,1,0,0
23081,1.454,687.758,1,0,0
23082,1.383,723.066,1,0,0
23083,1.523,656.599,1,0,0
23084,1.379,725.163,1,0,0
23085,0.978,1022.495,1,0,0
23086,2.069,483.325,1,0,0
23087,0.816,1225.490,1,0,0
23088,1.730,578.035,1,0,0
23089,1.415,706.714,1,0,0
23090,1.518,658.762,1,0,0
23091,1.137,879.507,1,0,0
23092,1.964,509.165,1,0,0
23093,2.337,427.899,1,0,0
23094,3.642,274.574,1,0,0
23095,3.013,331.895,1,0,0
23096,1.077,928.505,1,0,0
23097,1.890,529.101,1,0,0
23098,1.899,526.593,1,0,0
23099,1.976,506.073,1,0,0
23100,2.088,478.927,1,0,0
23101,2.947,339.328,1,0,0
23102,0.969,1031.992,1,0,0
23103,3.494,286.205,1,0,0
23104,1.147,871.840,1,0,0
23105,2.592,385.802,1,0,0
23106,1.597,626.174,1,0,0
23107,1.504,664.894,1,0,0
23108,2.572,388.802,1,0,0
23109,2.518,397.141,1,0,0
23110,2.090,478.469,1,0,0
23111,1.364,733.138,1,0,0
23112,1.803,554.631,1,0,0
23113,1.889,529.381,1,0,0
23114,2.308,433.276,1,0,0
23115,1.636,611.247,1,0,0
23116,2.227,449.035,1,0,0
23117,1.056,946.970,1,0,0
23118,1.344,744.048,1,0,0
23119,3.004,332.889,1,0,0
23120,2.000,500.000,1,0,0
23121,2.586,386.698,1,0,0
23122,1.364,733.138,1,0,0
23123,2.663,375.516,1,0,0
23124,1.275,784.314,1,0,0
23125,2.156,463.822,1,0,0
23126,1.888,529.661,1,0,0
23127,1.879,532.198,1,0,0
23128,1.121,892.061,1,0,0
23129,2.128,469.925,1,0,0
23130,1.242,805.153,1,0,0
23131,3.871,258.331,1,0,0
23132,3.631,275.406,1,0,0
23133,2.832,353.107,1,0,0
23134,1.976,506.073,1,0,0
23135,2.308,433.276,1,0,0
23136,1.593,627.746,1,0,0
23137,1.298,770.416,1,0,0
23138,1.196,836.120,1,0,0
23139,1.688,592.417,1,0,0
23140,1.344,744.048,1,0,0
23141,1.698,588.928,1,0,0
23142,1.744,573.394,1,0,0
23143,1.831,546.150,1,0,0
23144,1.474,678.426,1,0,0
23145,1.333,750.188,1,0,0
23146,2.079,481.000,1,0,0
23147,1.563,639.795,1,0,0
23148,2.524,396.197,1,0,0
23150,3.635,275.103,1,0,0
23151,1.458,685.871,1,0,0
23152,1.966,508.647,1,0,0
23153,3.722,268.673,1,0,0
23155,5.219,191.608,1,0,0
23156,4.236,236.072,1,0,0
23157,1.070,934.579,1,0,0
23158,1.429,699.790,1,0,0
23159,2.216,451.264,1,0,0
23160,3.350,298.507,1,0,0
23161,1.756,569.476,1,0,0
23162,2.884,346.741,1,0,0
23163,3.108,321.750,1,0,0
23164,1.295,772.201,1,0,0
23165,2.767,361.402,1,0,0
23166,1.509,662.691,1,0,0
23167,1.849,540.833,1,0,0
23168,1.594,627.353,1,0,0
23169,1.429,699.790,1,0,0
23170,2.509,398.565,1,0,0
23171,4.830,207.039,1,0,0
23172,2.609,383.289,1,0,0
23173,1.797,556.483,1,0,0
23174,1.793,557.724,1,0,0
23175,1.907,524.384,1,0,0
23176,5.263,190.006,1,0,0
23177,1.141,876.424,1,0,0
23178,2.228,448.833,1,0,0
23179,3.020,331.126,1,0,0
23180,1.523,656.599,1,0,0
23181,1.923,520.021,1,0,0
23182,2.594,385.505,1,0,0
23183,1.569,637.349,1,0,0
23184,3.089,323.729,1,0,0
23185,2.014,496.524,1,0,0
23186,3.301,302.939,1,0,0
23187,1.466,682.128,1,0,0
23188,1.178,848.896,1,0,0
23190,1.239,807.103,1,0,0
23191,2.350,425.532,1,0,0
23192,2.827,353.732,1,0,0
23193,1.314,761.035,1,0,0
23194,2.539,393.856,1,0,0
23195,1.313,761.615,1,0,0
23196,3.910,255.754,1,0,0
23197,2.321,430.849,1,0,0
23198,1.579,633.312,1,0,0
23199,1.393,717.875,1,0,0
23200,1.560,641.026,1,0,0
23201,1.965,508.906,1,0,0
23202,1.606,622.665,1,0,0
23203,2.006,498.504,1,0,0
23204,2.559,390.778,1,0,0
23205,1.344,744.048,1,0,0
23206,1.709,585.138,1,0,0
23207,0.991,1009.082,1,0,0
23208,2.027,493.340,1,0,0
23209,2.376,420.875,1,0,0
23210,1.417,705.716,1,0,0
23211,1.018,982.318,1,0,0
23212,1.650,606.061,1,0,0
23213,0.948,1054.852,1,0,0
23214,2.967,337.041,1,0,0
23215,2.783,359.324,1,0,0
23216,0.919,1088.139,1,0,0
23217,1.916,521.921,1,0,0
23218,1.607,622.278,1,0,0
23219,1.591,628.536,1,0,0
23220,1.455,687.285,1,0,0
23221,1.014,986.193,1,0,0
23222,3.721,268.745,1,0,0
23223,1.378,725.689,1,0,0
23224,1.205,829.876,1,0,0
23225,0.990,1010.101,1,0,0
23226,1.642,609.013,1,0,0
23227,1.132,883.392,1,0,0
23228,0.952,1050.420,1,0,0
23229,1.956,511.247,1,0,0
23230,2.223,449.843,1,0,0
23231,0.922,1084.599,1,0,0
23232,7.834,127.649,1,0,0
23233,1.348,741.840,1,0,0
23234,0.799,1251.564,1,0,0
23235,4.409,226.809,1,0,0
23236,1.930,518.135,1,0,0
23237,1.979,505.306,1,0,0
23238,1.928,518.672,1,0,0
23239,2.619,381.825,1,0,0
23240,2.446,408.831,1,0,0
23241,2.810,355.872,1,0,0
23242,1.240,806.452,1,0,0
23243,1.126,888.099,1,0,0
23244,1.991,502.260,1,0,0
23245,2.295,435.730,1,0,0
23246,1.442,693.481,1,0,0
23247,2.339,427.533,1,0,0
23248,2.261,442.282,1,0,0
23249,2.859,349.773,1,0,0
23250,2.708,369.276,1,0,0
23251,2.546,392.773,1,0,0
23252,1.443,693.001,1,0,0
23253,1.342,745.156,1,0,0
23254,1.128,886.525,1,0,0
23255,2.474,404.204,1,0,0
23256,1.048,954.198,1,0,0
23257,1.545,647.249,1,0,0
23258,2.967,337.041,1,0,0
23259,3.478,287.522,1,0,0
23260,1.968,508.130,1,0,0
23261,1.463,683.527,1,0,0
23262,1.509,662.691,1,0,0
23263,2.366,422.654,1,0,0
23264,2.072,482.625,1,0,0
23265,1.249,800.641,1,0,0
23266,1.870,534.759,1,0,0
23267,1.152,868.056,1,0,0
23268,1.166,857.633,1,0,0
23269,1.898,526.870,1,0,0
23270,1.346,742.942,1,0,0
23271,3.190,313.480,1,0,0
23272,2.021,494.805,1,0,0
23273,2.881,347.102,1,0,0
23274,1.806,553.710,1,0,0
23275,2.928,341.530,1,0,0
23276,1.324,755.287,1,0,0
23277,0.832,1201.923,1,0,0
23278,2.421,413.052,1,0,0
23279,2.170,460.829,1,0,0
23280,2.682,372.856,1,0,0
23281,2.828,353.607,1,0,0
23282,0.849,1177.856,1,0,0
23283,1.198,834.725,1,0,0
23284,1.814,551.268,1,0,0
23285,1.113,898.473,1,0,0
23286,2.353,424.989,1,0,0
23287,3.854,259.471,1,0,0
23288,1.678,595.948,1,0,0
23289,1.413,707.714,1,0,0
23290,2.619,381.825,1,0,0
23291,2.702,370.096,1,0,0
23292,2.358,424.088,1,0,0
23293,1.813,551.572,1,0,0
23294,1.432,698.324,1,0,0
23295,2.221,450.248,1,0,0
23296,1.555,643.087,1,0,0
23297,1.549,645.578,1,0,0
23298,1.169,855.432,1,0,0
23299,2.020,495.050,1,0,0
23300,1.631,613.121,1,0,0
23301,2.799,357.270,1,0,0
23302,2.313,432.339,1,0,0
23303,2.938,340.368,1,0,0
23304,2.090,478.469,1,0,0
23305,2.759,362.450,1,0,0
23306,1.525,655.738,1,0,0
23307,2.086,479.386,1,0,0
23308,1.652,605.327,1,0,0
23309,2.009,497.760,1,0,0
23310,1.702,587.544,1,0,0
23311,3.082,324.465,1,0,0
23312,1.952,512.295,1,0,0
23313,1.714,583.431,1,0,0
23314,1.471,679.810,1,0,0
23315,1.797,556.483,1,0,0
23316,2.460,406.504,1,0,0
23317,1.600,625.000,1,0,0
23318,2.360,423.729,1,0,0
23319,2.355,424.628,1,0,0
23320,2.185,457.666,1,0,0
23321,1.906,524.659,1,0,0
23322,2.565,389.864,1,0,0
23323,0.996,1004.016,1,0,0
23324,2.063,484.731,1,0,0
23325,1.563,639.795,1,0,0
23326,0.914,1094.092,1,0,0
23327,2.060,485.437,1,0,0
23328,1.832,545.852,1,0,0
23329,2.153,464.468,1,0,0
23330,1.418,705.219,1,0,0
23331,1.238,807.754,1,0,0
23332,1.982,504.541,1,0,0
23333,1.516,659.631,1,0,0
23334,3.075,325.203,1,0,0
23335,3.028,330.251,1,0,0
23336,2.159,463.177,1,0,0
23337,1.457,686.342,1,0,0
23338,2.893,345.662,1,0,0
23339,1.266,789.889,1,0,0
23340,0.980,1020.408,1,0,0
23341,3.131,319.387,1,0,0
23342,1.591,628.536,1,0,0
23343,3.227,309.885,1,0,0
23344,2.399,416.840,1,0,0
23345,1.007,993.049,1,0,0
23346,1.452,688.705,1,0,0
23347,1.868,535.332,1,0,0
23348,2.116,472.590,1,0,0
23349,2.648,377.644,1,0,0
23350,3.382,295.683,1,0,0
23351,3.418,292.569,1,0,0
23352,3.121,320.410,1,0,0
23353,2.336,428.082,1,0,0
23354,2.872,348.189,1,0,0
23355,1.427,700.771,1,0,0
23356,1.162,860.585,1,0,0
23357,1.611,620.732,1,0,0
23358,2.799,357.270,1,0,0
23359,2.387,418.936,1,0,0
23360,1.047,955.110,1,0,0
23362,2.751,363.504,1,0,0
23363,2.402,416.320,1,0,0
23364,1.300,769.231,1,0,0
23365,2.035,491.400,1,0,0
23366,2.744,364.431,1,0,0
23367,1.630,613.497,1,0,0
23368,1.200,833.333,1,0,0
23369,1.519,658.328,1,0,0
23370,1.337,747.943,1,0,0
23371,1.138,878.735,1,0,0
23372,1.536,651.042,1,0,0
23373,1.610,621.118,1,0,0
23374,2.539,393.856,1,0,0
23375,1.676,596.659,1,0,0
23376,2.606,383.730,1,0,0
23377,3.062,326.584,1,0,0
23378,2.597,385.060,1,0,0
23379,1.706,586.166,1,0,0
23380,2.361,423.549,1,0,0
23381,1.754,570.125,1,0,0
23382,1.563,639.795,1,0,0
23383,1.491,670.691,1,0,0
23384,3.122,320.307,1,0,0
23385,2.457,407.000,1,0,0
23386,2.372,421.585,1,0,0
23387,2.487,402.091,1,0,0
23388,2.579,387.747,1,0,0
23389,2.901,344.709,1,0,0
23390,1.729,578.369,1,0,0
23391,3.986,250.878,1,0,0
23392,2.043,489.476,1,0,0
23393,1.816,550.661,1,0,0
23394,2.647,377.786,1,0,0
23395,1.304,766.871,1,0,0
23396,2.123,471.032,1,0,0
23397,1.525,655.738,1,0,0
23398,1.177,849.618,1,0,0
23399,1.209,827.130,1,0,0
23400,1.742,574.053,1,0,0
23401,2.120,471.698,1,0,0
23402,2.507,398.883,1,0,0
23403,1.917,521.648,1,0,0
23404,1.017,983.284,1,0,0
23405,1.961,509.944,1,0,0
23406,1.319,758.150,1,0,0
23407,1.660,602.410,1,0,0
23408,1.831,546.150,1,0,0
23409,1.274,784.929,1,0,0
23410,1.222,818.331,1,0,0
23411,2.075,481.928,1,0,0
23412,1.532,652.742,1,0,0
23413,1.975,506.329,1,0,0
23414,1.877,532.765,1,0,0
23415,1.917,521.648,1,0,0
23416,1.312,762.195,1,0,0
23417,2.303,434.216,1,0,0
23418,2.922,342.231,1,0,0
23419,2.895,345.423,1,0,0
23420,3.208,311.721,1,0,0
23421,2.972,336.474,1,0,0
23422,0.999,1001.001,1,0,0
23423,1.457,686.342,1,0,0
23424,1.154,866.551,1,0,0
23425,1.994,501.505,1,0,0
23426,2.794,357.910,1,0,0
23427,1.006,994.036,1,0,0
23428,0.771,1297.017,1,0,0
23429,2.172,460.405,1,0,0
23430,4.301,232.504,1,0,0
23431,3.987,250.815,1,0,0
23432,2.538,394.011,1,0,0
23433,2.465,405.680,1,0,0
23434,2.392,418.060,1,0,0
23435,2.973,336.361,1,0,0
23436,1.769,565.291,1,0,0
23437,2.030,492.611,1,0,0
23438,2.479,403.388,1,0,0
23439,2.420,413.223,1,0,0
23440,1.535,651.466,1,0,0
23441,2.969,336.814,1,0,0
23442,2.367,422.476,1,0,0
23443,1.603,623.830,1,0,0
23444,2.108,474.383,1,0,0
23445,2.688,372.024,1,0,0
23446,1.523,656.599,1,0,0
23447,2.581,387.447,1,0,0
23448,1.049,953.289,1,0,0
23449,2.446,408.831,1,0,0
23450,1.163,859.845,1,0,0
23451,1.385,722.022,1,0,0
23453,1.472,679.348,1,0,0
23454,3.002,333.111,1,0,0
23455,1.576,634.518,1,0,0
23456,1.932,517.598,1,0,0
23457,1.938,515.996,1,0,0
23458,1.887,529.942,1,0,0
23459,1.332,750.751,1,0,0
23460,2.285,437.637,1,0,0
23461,2.292,436.300,1,0,0
23462,1.235,809.717,1,0,0
23463,2.625,380.952,1,0,0
23464,2.931,341.180,1,0,0
23465,1.501,666.223,1,0,0
23466,1.594,627.353,1,0,0
23467,2.958,338.066,1,0,0
23468,2.227,449.035,1,0,0
23469,2.116,472.590,1,0,0
23470,1.290,775.194,1,0,0
23471,2.147,465.766,1,0,0
23472,1.298,770.416,1,0,0
23473,1.204,830.565,1,0,0
23474,2.047,488.520,1,0,0
23475,2.409,415.110,1,0,0
23476,1.657,603.500,1,0,0
23477,1.137,879.507,1,0,0
23478,2.335,428.266,1,0,0
23479,1.700,588.235,1,0,0
23480,2.188,457.038,1,0,0
23481,1.266,789.889,1,0,0
23482,1.732,577.367,1,0,0
23483,2.009,497.760,1,0,0
23484,2.659,376.081,1,0,0
23485,1.868,535.332,1,0,0
23486,1.534,651.890,1,0,0
23487,1.300,769.231,1,0,0
23488,2.249,444.642,1,0,0
23489,1.123,890.472,1,0,0
23490,1.968,508.130,1,0,0
23491,1.857,538.503,1,0,0
23492,3.616,276.549,1,0,0
23493,1.839,543.774,1,0,0
23494,1.347,742.390,1,0,0
23495,1.642,609.013,1,0,0
23496,1.386,721.501,1,0,0
23497,1.067,937.207,1,0,0
23498,2.157,463.607,1,0,0
23499,2.398,417.014,1,0,0
23500,2.169,461.042,1,0,0
23501,1.753,570.451,1,0,0
23502,1.568,637.755,1,0,0
23503,2.215,451.467,1,0,0
23504,1.919,521.105,1,0,0
23505,1.812,551.876,1,0,0
23506,1.312,762.195,1,0,0
23507,1.083,923.361,1,0,0
23508,1.413,707.714,1,0,0
23509,1.653,604.961,1,0,0
23510,1.898,526.870,1,0,0
23511,2.163,462.321,1,0,0
23512,1.382,723.589,1,0,0
23513,2.770,361.011,1,0,0
23514,3.249,307.787,1,0,0
23515,2.303,434.216,1,0,0
23516,1.240,806.452,1,0,0
23517,1.191,839.631,1,0,0
23518,2.344,426.621,1,0,0
23519,1.752,570.776,1,0,0
23520,1.745,573.066,1,0,0
23521,5.221,191.534,1,0,0
23522,5.185,192.864,1,0,0
23523,1.223,817.661,1,0,0
23524,4.775,209.424,1,0,0
23525,2.430,411.523,1,0,0
23526,1.472,679.348,1,0,0
23527,3.994,250.376,1,0,0
23528,3.127,319.795,1,0,0
23529,2.039,490.436,1,0,0
23530,1.606,622.665,1,0,0
23531,2.192,456.204,1,0,0
23532,1.017,983.284,1,0,0
23533,1.828,547.046,1,0,0
23534,2.655,376.648,1,0,0
23535,1.053,949.668,1,0,0
23536,1.782,561.167,1,0,0
23537,1.831,546.150,1,0,0
23538,1.070,934.579,1,0,0
23539,1.287,777.001,1,0,0
23540,1.321,757.002,1,0,0
23541,1.848,541.126,1,0,0
23542,1.987,503.271,1,0,0
23543,1.223,817.661,1,0,0
23544,1.464,683.060,1,0,0
23545,0.969,1031.992,1,0,0
23546,0.997,1003.009,1,0,0
23547,1.800,555.556,1,0,0
23548,1.642,609.013,1,0,0
23549,2.963,337.496,1,0,0
23550,2.860,349.650,1,0,0
23551,1.045,956.938,1,0,0
23552,1.015,985.222,1,0,0
23553,0.929,1076.426,1,0,0
23554,3.391,294.898,1,0,0
23555,2.027,493.340,1,0,0
23556,2.583,387.147,1,0,0
23557,2.443,409.333,1,0,0
23558,2.630,380.228,1,0,0
23559,1.047,955.110,1,0,0
23560,2.756,362.845,1,0,0
23561,2.586,386.698,1,0,0
23562,2.537,394.166,1,0,0
23563,2.964,337.382,1,0,0
23564,1.492,670.241,1,0,0
23565,1.808,553.097,1,0,0
23566,1.597,626.174,1,0,0
23567,2.452,407.830,1,0,0
23568,1.849,540.833,1,0,0
23569,1.458,685.871,1,0,0
23570,1.329,752.445,1,0,0
23571,3.120,320.513,1,0,0
23572,1.689,592.066,1,0,0
23573,1.216,822.368,1,0,0
23574,1.754,570.125,1,0,0
23575,1.139,877.963,1,0,0
23576,0.962,1039.501,1,0,0
23577,1.596,626.566,1,0,0
23578,1.580,632.911,1,0,0
23579,1.233,811.030,1,0,0
23580,1.447,691.085,1,0,0
23581,2.133,468.823,1,0,0
23582,1.051,951.475,1,0,0
23583,0.997,1003.009,1,0,0
23584,0.791,1264.223,1,0,0
23585,1.878,532.481,1,0,0
23586,1.684,593.824,1,0,0
23587,2.600,384.615,1,0,0
23588,2.493,401.123,1,0,0
23589,2.369,422.119,1,0,0
23590,2.085,479.616,1,0,0
23591,1.189,841.043,1,0,0
23592,1.491,670.691,1,0,0
23593,1.437,695.894,1,0,0
23594,1.829,546.747,1,0,0
23595,2.223,449.843,1,0,0
23596,1.248,801.282,1,0,0
23597,1.636,611.247,1,0,0
23598,1.584,631.313,1,0,0
23599,2.176,459.559,1,0,0
23600,1.630,613.497,1,0,0
23601,1.149,870.322,1,0,0
23602,2.008,498.008,1,0,0
23603,2.783,359.324,1,0,0
23604,1.341,745.712,1,0,0
23605,2.000,500.000,1,0,0
23606,1.828,547.046,1,0,0
23607,3.384,295.508,1,0,0
23608,0.854,1170.960,1,0,0
23609,1.961,509.944,1,0,0
23610,1.945,514.139,1,0,0
23611,1.835,544.959,1,0,0
23612,2.294,435.920,1,0,0
23613,1.283,779.423,1,0,0
23614,0.974,1026.694,1,0,0
23615,2.139,467.508,1,0,0
23616,2.823,354.233,1,0,0
23617,4.556,219.491,1,0,0
23618,3.342,299.222,1,0,0
23619,2.284,437.828,1,0,0
23620,2.304,434.028,1,0,0
23621,6.639,150.625,1,0,0
23622,2.278,438.982,1,0,0
23623,2.378,420.521,1,0,0
23624,1.917,521.648,1,0,0
23625,2.696,370.920,1,0,0
23626,1.402,713.267,1,0,0
23627,2.403,416.146,1,0,0
23628,2.976,336.022,1,0,0
23629,1.577,634.115,1,0,0
23630,1.634,611.995,1,0,0
23631,2.670,374.532,1,0,0
23632,1.211,825.764,1,0,0
23633,1.509,662.691,1,0,0
23634,1.357,736.920,1,0,0
23635,1.730,578.035,1,0,0
23636,2.293,436.110,1,0,0
23637,0.904,1106.195,1,0,0
23638,1.982,504.541,1,0,0
23639,1.865,536.193,1,0,0
23640,0.684,1461.988,1,0,0
23641,11.527,86.753,1,0,0
23642,10.621,94.153,1,0,0
23643,2.428,411.862,1,0,0
23644,2.416,413.907,1,0,0
23645,1.524,656.168,1,0,0
23646,1.834,545.256,1,0,0
23647,2.412,414.594,1,0,0
23648,1.360,735.294,1,0,0
23649,1.122,891.266,1,0,0
23650,1.814,551.268,1,0,0
23651,2.291,436.491,1,0,0
23652,3.449,289.939,1,0,0
23653,2.160,462.963,1,0,0
23654,3.562,280.741,1,0,0
23655,1.446,691.563,1,0,0
23656,1.315,760.456,1,0,0
23657,1.897,527.148,1,0,0
23658,2.452,407.830,1,0,0
23659,2.432,411.184,1,0,0
23660,1.323,755.858,1,0,0
23661,1.109,901.713,1,0,0
23662,3.870,258.398,1,0,0
23663,2.248,444.840,1,0,0
23664,1.641,609.385,1,0,0
23665,1.851,540.249,1,0,0
23666,2.581,387.447,1,0,0
23667,1.087,919.963,1,0,0
23668,2.322,430.663,1,0,0
23669,2.187,457.247,1,0,0
23670,1.120,892.857,1,0,0
23671,2.127,470.146,1,0,0
23672,1.435,696.864,1,0,0
23673,2.444,409.165,1,0,0
23674,1.549,645.578,1,0,0
23675,2.056,486.381,1,0,0
23676,2.116,472.590,1,0,0
23677,2.616,382.263,1,0,0
23678,1.719,581.734,1,0,0
23679,0.859,1164.144,1,0,0
23680,1.096,912.409,1,0,0
23681,2.747,364.033,1,0,0
23682,2.081,480.538,1,0,0
23683,2.560,390.625,1,0,0
23684,2.788,358.680,1,0,0
23685,2.818,354.862,1,0,0
23686,3.366,297.089,1,0,0
23687,1.708,585.480,1,0,0
23688,2.655,376.648,1,0,0
23689,2.222,450.045,1,0,0
23690,2.839,352.237,1,0,0
23691,1.538,650.195,1,0,0
23692,1.515,660.066,1,0,0
23693,2.153,464.468,1,0,0
23694,1.343,744.602,1,0,0
23695,1.198,834.725,1,0,0
23696,1.073,931.966,1,0,0
23697,2.412,414.594,1,0,0
23698,1.354,738.552,1,0,0
23699,1.819,549.753,1,0,0
23700,1.975,506.329,1,0,0
23701,1.029,971.817,1,0,0
23702,0.959,1042.753,1,0,0
23703,1.018,982.318,1,0,0
23704,1.950,512.821,1,0,0
23705,1.631,613.121,1,0,0
23706,2.772,360.750,1,0,0
23707,1.725,579.710,1,0,0
23708,0.949,1053.741,1,0,0
23709,0.884,1131.222,1,0,0
23710,1.953,512.033,1,0,0
23711,2.217,451.060,1,0,0
23712,1.073,931.966,1,0,0
23713,2.439,410.004,1,0,0
23714,2.084,479.846,1,0,0
23715,1.160,862.069,1,0,0
23716,1.937,516.262,1,0,0
23717,2.731,366.166,1,0,0
23718,2.112,473.485,1,0,0
23719,1.944,514.403,1,0,0
23720,2.629,380.373,1,0,0
23721,0.866,1154.734,1,0,0
23722,2.197,455.166,1,0,0
23723,2.649,377.501,1,0,0
23724,1.606,622.665,1,0,0
23725,2.233,447.828,1,0,0
23726,2.224,449.640,1,0,0
23727,1.500,666.667,1,0,0
23728,2.000,500.000,1,0,0
23729,1.856,538.793,1,0,0
23730,1.701,587.889,1,0,0
23731,1.037,964.320,1,0,0
23732,1.391,718.907,1,0,0
23733,1.210,826.446,1,0,0
23734,0.858,1165.501,1,0,0
23735,1.885,530.504,1,0,0
23736,2.092,478.011,1,0,0
23737,1.692,591.017,1,0,0
23738,2.118,472.144,1,0,0
23739,1.927,518.941,1,0,0
23740,1.068,936.330,1,0,0
23741,1.418,705.219,1,0,0
23742,1.134,881.834,1,0,0
23743,1.500,666.667,1,0,0
23744,1.201,832.639,1,0,0
23745,0.829,1206.273,1,0,0
23746,2.326,429.923,1,0,0
23747,1.518,658.762,1,0,0
23748,0.834,1199.041,1,0,0
23749,1.111,900.090,1,0,0
23750,2.402,416.320,1,0,0
23751,3.322,301.023,1,0,0
23752,2.802,356.888,1,0,0
23753,2.113,473.261,1,0,0
23754,2.355,424.628,1,0,0
23755,1.160,862.069,1,0,0
23756,0.629,1589.825,1,0,0
23757,1.803,554.631,1,0,0
23758,3.147,317.763,1,0,0
23759,1.073,931.966,1,0,0
23760,2.941,340.020,1,0,0
23761,3.142,318.269,1,0,0
23762,0.754,1326.260,1,0,0
23763,3.208,311.721,1,0,0
23764,0.942,1061.571,1,0,0
23765,2.497,400.481,1,0,0
23766,1.869,535.045,1,0,0
23767,1.128,886.525,1,0,0
23768,0.743,1345.895,1,0,0
23769,2.012,497.018,1,0,0
23770,2.225,449.438,1,0,0
23771,2.559,390.778,1,0,0
23772,2.578,387.898,1,0,0
23773,1.287,777.001,1,0,0
23774,1.211,825.764,1,0,0
23775,1.393,717.875,1,0,0
23776,1.575,634.921,1,0,0
23777,1.516,659.631,1,0,0
23778,1.387,720.981,1,0,0
23779,1.218,821.018,1,0,0
23780,0.865,1156.069,1,0,0
23781,2.410,414.938,1,0,0
23782,1.416,706.215,1,0,0
23783,2.818,354.862,1,0,0
23784,0.665,1503.759,1,0,0
23785,1.648,606.796,1,0,0
23786,0.972,1028.807,1,0,0
23787,1.301,768.640,1,0,0
23788,1.163,859.845,1,0,0
23789,2.319,431.220,1,0,0
23790,0.932,1072.961,1,0,0
23791,3.252,307.503,1,0,0
23792,0.773,1293.661,1,0,0
23793,1.661,602.047,1,0,0
23794,1.700,588.235,1,0,0
23795,0.876,1141.553,1,0,0
23796,1.496,668.449,1,0,0
23797,0.764,1308.901,1,0,0
23798,1.419,704.722,1,0,0
23799,2.055,486.618,1,0,0
23800,1.477,677.048,1,0,0
23801,0.739,1353.180,1,0,0
23802,2.277,439.174,1,0,0
23803,2.238,446.828,1,0,0
23804,2.234,447.628,1,0,0
23805,2.161,462.749,1,0,0
23806,2.504,399.361,1,0,0
23807,3.346,298.864,1,0,0
23808,2.009,497.760,1,0,0
23809,1.579,633.312,1,0,0
23810,1.661,602.047,1,0,0
23811,1.536,651.042,1,0,0
23812,1.711,584.454,1,0,0
23813,1.966,508.647,1,0,0
23814,1.618,618.047,1,0,0
23815,1.773,564.016,1,0,0
23816,1.480,675.676,1,0,0
23817,1.244,803.859,1,0,0
23818,2.252,444.050,1,0,0
23819,1.527,654.879,1,0,0
23820,1.135,881.057,1,0,0
23821,1.437,695.894,1,0,0
23822,1.992,502.008,1,0,0
23823,1.138,878.735,1,0,0
23824,2.063,484.731,1,0,0
23825,1.412,708.215,1,0,0
23826,2.548,392.465,1,0,0
23827,1.565,638.978,1,0,0
23829,1.596,626.566,1,0,0
23830,1.701,587.889,1,0,0
23831,2.162,462.535,1,0,0
23832,5.475,182.648,1,0,0
23833,1.135,881.057,1,0,0
23834,1.161,861.326,1,0,0
23835,1.228,814.332,1,0,0
23836,1.894,527.983,1,0,0
23837,1.466,682.128,1,0,0
23838,2.074,482.160,1,0,0
23839,2.612,382.848,1,0,0
23840,1.365,732.601,1,0,0
23841,2.402,416.320,1,0,0
23842,2.968,336.927,1,0,0
23843,1.307,765.111,1,0,0
23844,1.113,898.473,1,0,0
23845,2.094,477.555,1,0,0
23846,1.932,517.598,1,0,0
23847,1.626,615.006,1,0,0
23848,2.878,347.464,1,0,0
23849,1.628,614.251,1,0,0
23850,1.537,650.618,1,0,0
23851,2.649,377.501,1,0,0
23852,1.447,691.085,1,0,0
23853,1.291,774.593,1,0,0
23854,0.810,1234.568,1,0,0
23855,3.030,330.033,1,0,0
23856,2.901,344.709,1,0,0
23857,2.176,459.559,1,0,0
23858,2.233,447.828,1,0,0
23859,1.542,648.508,1,0,0
23860,1.369,730.460,1,0,0
23861,1.558,641.849,1,0,0
23862,1.506,664.011,1,0,0
23863,3.052,327.654,1,0,0
23864,2.191,456.413,1,0,0
23865,1.281,780.640,1,0,0
23866,1.314,761.035,1,0,0
23867,2.314,432.152,1,0,0
23868,1.571,636.537,1,0,0
23869,2.315,431.965,1,0,0
23870,1.653,604.961,1,0,0
23871,2.961,337.724,1,0,0
23872,1.279,781.861,1,0,0
23873,1.390,719.424,1,0,0
23874,1.817,550.358,1,0,0
23875,1.244,803.859,1,0,0
23876,1.242,805.153,1,0,0
23877,1.801,555.247,1,0,0
23878,1.060,943.396,1,0,0
23879,1.332,750.751,1,0,0
23880,1.380,724.638,1,0,0
23881,1.351,740.192,1,0,0
23882,2.134,468.604,1,0,0
23883,1.506,664.011,1,0,0
23884,2.438,410.172,1,0,0
23885,1.819,549.753,1,0,0
23886,2.413,414.422,1,0,0
23887,1.995,501.253,1,0,0
23888,1.155,865.801,1,0,0
23889,2.014,496.524,1,0,0
23890,2.490,401.606,1,0,0
23891,1.476,677.507,1,0,0
23892,1.222,818.331,1,0,0
23893,1.417,705.716,1,0,0
23894,1.536,651.042,1,0,0
23895,2.353,424.989,1,0,0
23896,1.800,555.556,1,0,0
23897,2.884,346.741,1,0,0
23898,2.130,469.484,1,0,0
23899,2.401,416.493,1,0,0
23900,2.529,395.413,1,0,0
23901,1.337,747.943,1,0,0
