pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
32222,1.272,786.164,1,0,0
32223,1.526,655.308,1,0,0
32224,1.974,506.586,1,0,0
32225,2.086,479.386,1,0,0
32226,2.240,446.429,1,0,0
32227,1.285,778.210,1,0,0
32228,3.372,296.560,1,0,0
32229,2.528,395.570,1,0,0
32230,1.030,970.874,1,0,0
32231,1.646,607.533,1,0,0
32232,1.500,666.667,1,0,0
32233,2.320,431.034,1,0,0
32234,0.996,1004.016,1,0,0
32235,1.321,757.002,1,0,0
32236,3.027,330.360,1,0,0
32237,0.811,1233.046,1,0,0
32238,0.911,1097.695,1,0,0
32239,1.381,724.113,1,0,0
32240,1.246,802.568,1,0,0
32241,2.489,401.768,1,0,0
32242,1.580,632.911,1,0,0
32243,2.710,369.004,1,0,0
32244,1.082,924.214,1,0,0
32245,1.027,973.710,1,0,0
32246,1.282,780.031,1,0,0
32247,1.123,890.472,1,0,0
32248,0.877,1140.251,1,0,0
32249,0.864,1157.407,1,0,0
32250,1.039,962.464,1,0,0
32251,0.896,1116.071,1,0,0
32252,0.936,1068.376,1,0,0
32253,0.859,1164.144,1,0,0
32254,1.326,754.148,1,0,0
32255,1.198,834.725,1,0,0
32256,0.987,1013.171,1,0,0
32257,0.721,1386.963,1,0,0
32258,0.579,1727.116,1,0,0
32259,1.100,909.091,1,0,0
32260,0.450,2222.222,1,0,0
32261,1.283,779.423,1,0,0
32262,1.741,574.383,1,0,0
32263,0.840,1190.476,1,0,0
32264,2.002,499.500,1,0,0
32265,0.902,1108.647,1,0,0
32266,1.316,759.878,1,0,0
32267,2.577,388.048,1,0,0
32268,0.601,1663.894,1,0,0
32269,0.547,1828.154,1,0,0
32270,1.236,809.061,1,0,0
32271,0.878,1138.952,1,0,0
32272,1.256,796.178,1,0,0
32273,1.051,951.475,1,0,0
32274,0.961,1040.583,1,0,0
32275,0.818,1222.494,1,0,0
32276,1.134,881.834,1,0,0
32277,1.009,991.080,1,0,0
32278,1.632,612.745,1,0,0
32279,0.980,1020.408,1,0,0
32280,1.014,986.193,1,0,0
32281,0.754,1326.260,1,0,0
32282,2.024,494.071,1,0,0
32283,2.188,457.038,1,0,0
32284,1.345,743.494,1,0,0
32285,2.126,470.367,1,0,0
32286,1.103,906.618,1,0,0
32287,1.799,555.864,1,0,0
32288,0.591,1692.047,1,0,0
32289,1.293,773.395,1,0,0
32290,1.689,592.066,1,0,0
32291,0.865,1156.069,1,0,0
32292,1.274,784.929,1,0,0
32293,0.889,1124.859,1,0,0
32294,0.982,1018.330,1,0,0
32295,1.807,553.403,1,0,0
32296,0.812,1231.527,1,0,0
32297,1.550,645.161,1,0,0
32298,0.730,1369.863,1,0,0
32299,1.001,999.001,1,0,0
32300,1.666,600.240,1,0,0
32301,1.256,796.178,1,0,0
32302,1.089,918.274,1,0,0
32303,1.595,626.959,1,0,0
32304,1.205,829.876,1,0,0
32305,1.620,617.284,1,0,0
32306,1.359,735.835,1,0,0
32307,1.800,555.556,1,0,0
32308,1.294,772.798,1,0,0
32309,1.234,810.373,1,0,0
32310,1.153,867.303,1,0,0
32311,1.847,541.419,1,0,0
32312,1.134,881.834,1,0,0
32313,1.327,753.580,1,0,0
32314,1.023,977.517,1,0,0
32315,0.902,1108.647,1,0,0
32316,1.225,816.327,1,0,0
32317,1.956,511.247,1,0,0
32318,1.711,584.454,1,0,0
32319,1.480,675.676,1,0,0
32320,2.583,387.147,1,0,0
32321,1.935,516.796,1,0,0
32322,0.885,1129.944,1,0,0
32323,0.873,1145.475,1,0,0
32324,0.858,1165.501,1,0,0
32325,1.111,900.090,1,0,0
32326,0.852,1173.709,1,0,0
32327,2.558,390.930,1,0,0
32328,0.856,1168.224,1,0,0
32329,1.957,510.986,1,0,0
32330,1.391,718.907,1,0,0
32331,1.652,605.327,1,0,0
32332,1.826,547.645,1,0,0
32333,1.508,663.130,1,0,0
32334,1.313,761.615,1,0,0
32335,1.609,621.504,1,0,0
32336,2.478,403.551,1,0,0
32337,1.246,802.568,1,0,0
32338,1.064,939.850,1,0,0
32339,2.152,464.684,1,0,0
32340,2.113,473.261,1,0,0
32341,2.048,488.281,1,0,0
32342,0.962,1039.501,1,0,0
32343,1.222,818.331,1,0,0
32344,0.934,1070.664,1,0,0
32345,0.832,1201.923,1,0,0
32346,1.011,989.120,1,0,0
32347,1.636,611.247,1,0,0
32348,1.393,717.875,1,0,0
32349,1.177,849.618,1,0,0
32350,1.124,889.680,1,0,0
32351,0.987,1013.171,1,0,0
32352,0.776,1288.660,1,0,0
32353,0.718,1392.758,1,0,0
32354,0.727,1375.516,1,0,0
32355,2.156,463.822,1,0,0
32356,1.696,589.623,1,0,0
32357,2.384,419.463,1,0,0
32358,1.437,695.894,1,0,0
32359,1.145,873.362,1,0,0
32360,1.489,671.592,1,0,0
32361,3.690,271.003,1,0,0
32362,1.558,641.849,1,0,0
32363,2.003,499.251,1,0,0
32364,1.382,723.589,1,0,0
32365,0.883,1132.503,1,0,0
32366,1.315,760.456,1,0,0
32367,1.251,799.361,1,0,0
32368,2.155,464.037,1,0,0
32369,1.307,765.111,1,0,0
32370,2.087,479.157,1,0,0
32371,1.514,660.502,1,0,0
32372,0.934,1070.664,1,0,0
32373,1.113,898.473,1,0,0
32374,1.401,713.776,1,0,0
32375,0.959,1042.753,1,0,0
32376,0.984,1016.260,1,0,0
32377,1.564,639.386,1,0,0
32378,0.624,1602.564,1,0,0
32379,2.379,420.345,1,0,0
32380,1.111,900.090,1,0,0
32381,2.211,452.284,1,0,0
32382,2.996,333.778,1,0,0
32383,1.811,552.181,1,0,0
32384,1.928,518.672,1,0,0
32385,1.165,858.369,1,0,0
32386,1.292,773.994,1,0,0
32387,1.124,889.680,1,0,0
32388,1.983,504.286,1,0,0
32389,0.847,1180.638,1,0,0
32390,1.939,515.730,1,0,0
32391,1.143,874.891,1,0,0
32392,2.072,482.625,1,0,0
32393,1.298,770.416,1,0,0
32394,1.629,613.874,1,0,0
32395,0.985,1015.228,1,0,0
32396,2.149,465.333,1,0,0
32397,2.101,475.964,1,0,0
32398,2.079,481.000,1,0,0
32399,1.399,714.796,1,0,0
32400,1.815,550.964,1,0,0
32401,1.089,918.274,1,0,0
32402,1.416,706.215,1,0,0
32403,1.905,524.934,1,0,0
32404,1.796,556.793,1,0,0
32405,1.451,689.180,1,0,0
32406,2.486,402.253,1,0,0
32407,0.741,1349.528,1,0,0
32408,0.900,1111.111,1,0,0
32409,0.749,1335.113,1,0,0
32410,0.848,1179.245,1,0,0
32411,0.832,1201.923,1,0,0
32412,0.815,1226.994,1,0,0
32413,0.948,1054.852,1,0,0
32414,1.644,608.273,1,0,0
32415,2.308,433.276,1,0,0
32416,1.791,558.347,1,0,0
32417,0.878,1138.952,1,0,0
32418,2.124,470.810,1,0,0
32419,0.743,1345.895,1,0,0
32420,0.657,1522.070,1,0,0
32421,1.407,710.732,1,0,0
32422,1.242,805.153,1,0,0
32423,1.165,858.369,1,0,0
32424,1.401,713.776,1,0,0
32425,1.505,664.452,1,0,0
32426,1.448,690.608,1,0,0
32427,1.312,762.195,1,0,0
32428,1.612,620.347,1,0,0
32429,1.318,758.725,1,0,0
32430,1.599,625.391,1,0,0
32431,0.899,1112.347,1,0,0
32432,1.020,980.392,1,0,0
32433,0.810,1234.568,1,0,0
32434,2.408,415.282,1,0,0
32435,1.000,1000.000,1,0,0
32436,0.926,1079.914,1,0,0
32437,1.674,597.372,1,0,0
32438,1.723,580.383,1,0,0
32439,0.677,1477.105,1,0,0
32440,1.514,660.502,1,0,0
32441,1.464,683.060,1,0,0
32442,0.870,1149.425,1,0,0
32443,1.433,697.837,1,0,0
32444,1.089,918.274,1,0,0
32445,1.182,846.024,1,0,0
32446,0.732,1366.120,1,0,0
32447,0.667,1499.250,1,0,0
32448,1.573,635.728,1,0,0
32449,1.101,908.265,1,0,0
32450,1.692,591.017,1,0,0
32451,1.437,695.894,1,0,0
32452,1.833,545.554,1,0,0
32453,0.982,1018.330,1,0,0
32454,1.164,859.107,1,0,0
32455,1.747,572.410,1,0,0
32456,0.997,1003.009,1,0,0
32457,1.483,674.309,1,0,0
32458,1.911,523.286,1,0,0
32459,1.062,941.620,1,0,0
32460,0.943,1060.445,1,0,0
32461,1.276,783.699,1,0,0
32462,0.772,1295.337,1,0,0
32463,1.209,827.130,1,0,0
32464,2.047,488.520,1,0,0
32465,1.730,578.035,1,0,0
32466,1.423,702.741,1,0,0
32467,1.703,587.199,1,0,0
32468,0.909,1100.110,1,0,0
32469,2.154,464.253,1,0,0
32470,2.456,407.166,1,0,0
32471,2.020,495.050,1,0,0
32472,1.480,675.676,1,0,0
32473,1.449,690.131,1,0,0
32474,1.349,741.290,1,0,0
32475,0.935,1069.519,1,0,0
32476,1.742,574.053,1,0,0
32477,1.702,587.544,1,0,0
32478,1.849,540.833,1,0,0
32479,1.844,542.299,1,0,0
32480,1.573,635.728,1,0,0
32481,0.722,1385.042,1,0,0
32482,1.051,951.475,1,0,0
32483,1.440,694.444,1,0,0
32484,2.338,427.716,1,0,0
32485,3.047,328.192,1,0,0
32486,1.367,731.529,1,0,0
32487,1.235,809.717,1,0,0
32488,3.225,310.078,1,0,0
32489,1.813,551.572,1,0,0
32490,0.967,1034.126,1,0,0
32491,1.092,915.751,1,0,0
32492,1.779,562.114,1,0,0
32493,0.832,1201.923,1,0,0
32494,1.729,578.369,1,0,0
32495,0.896,1116.071,1,0,0
32496,2.494,400.962,1,0,0
32497,2.213,451.875,1,0,0
32498,2.269,440.723,1,0,0
32499,3.459,289.101,1,0,0
32500,1.643,608.643,1,0,0
32501,1.622,616.523,1,0,0
32502,1.149,870.322,1,0,0
32503,1.067,937.207,1,0,0
32504,2.818,354.862,1,0,0
32505,1.711,584.454,1,0,0
32506,1.618,618.047,1,0,0
32507,2.603,384.172,1,0,0
32508,1.151,868.810,1,0,0
32509,1.578,633.714,1,0,0
32510,0.968,1033.058,1,0,0
32511,1.120,892.857,1,0,0
32512,1.119,893.655,1,0,0
32513,1.026,974.659,1,0,0
32514,0.965,1036.269,1,0,0
32515,1.816,550.661,1,0,0
32516,2.976,336.022,1,0,0
32517,2.023,494.315,1,0,0
32518,2.434,410.846,1,0,0
32519,1.071,933.707,1,0,0
32520,1.202,831.947,1,0,0
32521,3.729,268.168,1,0,0
32522,1.424,702.247,1,0,0
32523,1.380,724.638,1,0,0
32524,1.997,500.751,1,0,0
32525,1.663,601.323,1,0,0
32526,0.739,1353.180,1,0,0
32527,1.240,806.452,1,0,0
32528,1.655,604.230,1,0,0
32529,2.434,410.846,1,0,0
32530,1.144,874.126,1,0,0
32531,0.913,1095.290,1,0,0
32532,1.983,504.286,1,0,0
32533,2.088,478.927,1,0,0
32534,1.716,582.751,1,0,0
32535,2.674,373.972,1,0,0
32536,1.066,938.086,1,0,0
32537,1.052,950.570,1,0,0
32538,1.141,876.424,1,0,0
32539,1.202,831.947,1,0,0
32540,1.268,788.644,1,0,0
32541,0.680,1470.588,1,0,0
32542,2.181,458.505,1,0,0
32543,1.590,628.931,1,0,0
32544,1.060,943.396,1,0,0
32545,1.033,968.054,1,0,0
32546,1.378,725.689,1,0,0
32547,0.849,1177.856,1,0,0
32548,1.062,941.620,1,0,0
32549,1.479,676.133,1,0,0
32550,2.475,404.040,1,0,0
32551,1.071,933.707,1,0,0
32552,2.404,415.973,1,0,0
32553,1.181,846.740,1,0,0
32554,0.869,1150.748,1,0,0
32555,1.319,758.150,1,0,0
32556,1.370,729.927,1,0,0
32557,2.033,491.884,1,0,0
32558,1.484,673.854,1,0,0
32559,1.043,958.773,1,0,0
32560,1.773,564.016,1,0,0
32561,1.169,855.432,1,0,0
32562,1.805,554.017,1,0,0
32563,1.651,605.694,1,0,0
32564,1.326,754.148,1,0,0
32565,1.084,922.509,1,0,0
32566,1.085,921.659,1,0,0
32567,1.814,551.268,1,0,0
32568,1.031,969.932,1,0,0
32569,1.676,596.659,1,0,0
32570,0.996,1004.016,1,0,0
32571,2.603,384.172,1,0,0
32572,2.343,426.803,1,0,0
32573,1.297,771.010,1,0,0
32574,1.427,700.771,1,0,0
32575,1.833,545.554,1,0,0
32576,0.836,1196.172,1,0,0
32577,1.181,846.740,1,0,0
32578,1.144,874.126,1,0,0
32579,1.101,908.265,1,0,0
32580,1.284,778.816,1,0,0
32581,1.982,504.541,1,0,0
32582,1.269,788.022,1,0,0
32583,0.554,1805.054,1,0,0
32584,2.055,486.618,1,0,0
32585,1.157,864.304,1,0,0
32586,0.705,1418.440,1,0,0
32587,1.058,945.180,1,0,0
32588,0.692,1445.087,1,0,0
32589,1.230,813.008,1,0,0
32590,1.502,665.779,1,0,0
32591,0.762,1312.336,1,0,0
32592,0.688,1453.488,1,0,0
32593,1.613,619.963,1,0,0
32594,1.444,692.521,1,0,0
32595,2.232,448.029,1,0,0
32596,1.089,918.274,1,0,0
32597,1.265,790.514,1,0,0
32598,1.533,652.316,1,0,0
32599,1.154,866.551,1,0,0
32600,2.259,442.674,1,0,0
32601,0.918,1089.325,1,0,0
32602,0.867,1153.403,1,0,0
32603,0.701,1426.534,1,0,0
32604,1.443,693.001,1,0,0
32605,1.017,983.284,1,0,0
32606,1.570,636.943,1,0,0
32607,1.263,791.766,1,0,0
32608,1.183,845.309,1,0,0
32609,1.541,648.929,1,0,0
32610,1.748,572.082,1,0,0
32611,1.143,874.891,1,0,0
32612,1.133,882.613,1,0,0
32613,2.110,473.934,1,0,0
32614,1.223,817.661,1,0,0
32615,0.597,1675.042,1,0,0
32616,2.417,413.736,1,0,0
32617,1.158,863.558,1,0,0
32618,1.891,528.821,1,0,0
32619,1.107,903.342,1,0,0
32620,0.941,1062.699,1,0,0
32621,1.237,808.407,1,0,0
32622,1.018,982.318,1,0,0
32623,1.254,797.448,1,0,0
32624,2.522,396.511,1,0,0
32625,1.343,744.602,1,0,0
32626,0.982,1018.330,1,0,0
32627,1.387,720.981,1,0,0
32628,1.287,777.001,1,0,0
32629,1.088,919.118,1,0,0
32630,0.931,1074.114,1,0,0
32631,0.991,1009.082,1,0,0
32632,2.784,359.195,1,0,0
32633,0.803,1245.330,1,0,0
32634,0.784,1275.510,1,0,0
32635,1.153,867.303,1,0,0
32636,2.026,493.583,1,0,0
32637,1.584,631.313,1,0,0
32638,1.343,744.602,1,0,0
32639,0.907,1102.536,1,0,0
32640,2.071,482.859,1,0,0
32641,1.718,582.072,1,0,0
32642,2.113,473.261,1,0,0
32643,1.759,568.505,1,0,0
32644,0.918,1089.325,1,0,0
32645,1.618,618.047,1,0,0
32646,0.730,1369.863,1,0,0
32647,1.027,973.710,1,0,0
32648,1.013,987.167,1,0,0
32649,2.027,493.340,1,0,0
32650,0.997,1003.009,1,0,0
32651,0.949,1053.741,1,0,0
32652,0.973,1027.749,1,0,0
32653,1.927,518.941,1,0,0
32654,1.908,524.109,1,0,0
32655,0.891,1122.334,1,0,0
32656,1.123,890.472,1,0,0
32657,1.418,705.219,1,0,0
32658,1.274,784.929,1,0,0
32659,0.800,1250.000,1,0,0
32660,1.430,699.301,1,0,0
32661,2.098,476.644,1,0,0
32662,1.041,960.615,1,0,0
32663,1.505,664.452,1,0,0
32664,1.130,884.956,1,0,0
32665,2.039,490.436,1,0,0
32666,3.285,304.414,1,0,0
32667,2.426,412.201,1,0,0
32668,1.391,718.907,1,0,0
32669,1.477,677.048,1,0,0
32670,0.975,1025.641,1,0,0
32671,1.726,579.374,1,0,0
32672,1.021,979.432,1,0,0
32673,0.724,1381.215,1,0,0
32674,2.285,437.637,1,0,0
32675,1.064,939.850,1,0,0
32676,1.007,993.049,1,0,0
32677,1.288,776.398,1,0,0
32678,0.885,1129.944,1,0,0
32679,0.812,1231.527,1,0,0
32680,2.379,420.345,1,0,0
32681,2.057,486.145,1,0,0
32682,2.788,358.680,1,0,0
32683,1.354,738.552,1,0,0
32684,1.324,755.287,1,0,0
32685,0.893,1119.821,1,0,0
32686,1.823,548.546,1,0,0
32687,1.918,521.376,1,0,0
32688,1.215,823.045,1,0,0
32689,2.228,448.833,1,0,0
32690,0.815,1226.994,1,0,0
32691,1.630,613.497,1,0,0
32692,0.774,1291.990,1,0,0
32693,1.587,630.120,1,0,0
32694,0.350,2857.143,1,0,0
32695,0.978,1022.495,1,0,0
32696,0.738,1355.014,1,0,0
32697,1.249,800.641,1,0,0
32698,1.969,507.872,1,0,0
32699,0.653,1531.394,1,0,0
32700,0.547,1828.154,1,0,0
32701,1.802,554.939,1,0,0
32702,1.050,952.381,1,0,0
32703,1.719,581.734,1,0,0
32704,2.030,492.611,1,0,0
32705,1.145,873.362,1,0,0
32706,0.977,1023.541,1,0,0
32707,0.730,1369.863,1,0,0
32708,1.166,857.633,1,0,0
32710,0.944,1059.322,1,0,0
32711,2.006,498.504,1,0,0
32712,1.199,834.028,1,0,0
32713,1.563,639.795,1,0,0
32714,0.994,1006.036,1,0,0
32715,0.809,1236.094,1,0,0
32716,1.063,940.734,1,0,0
32717,1.248,801.282,1,0,0
32718,0.840,1190.476,1,0,0
32719,0.854,1170.960,1,0,0
32720,1.902,525.762,1,0,0
32721,1.842,542.888,1,0,0
32722,1.529,654.022,1,0,0
32723,0.876,1141.553,1,0,0
32724,0.931,1074.114,1,0,0
32725,2.435,410.678,1,0,0
32726,2.074,482.160,1,0,0
32727,1.150,869.565,1,0,0
32728,0.769,1300.390,1,0,0
32729,0.964,1037.344,1,0,0
32730,1.074,931.099,1,0,0
32731,1.629,613.874,1,0,0
32732,0.953,1049.318,1,0,0
32733,0.890,1123.596,1,0,0
32734,1.731,577.701,1,0,0
32735,1.662,601.685,1,0,0
32736,1.631,613.121,1,0,0
32737,1.619,617.665,1,0,0
32738,1.458,685.871,1,0,0
32739,0.702,1424.501,1,0,0
32740,2.963,337.496,1,0,0
32741,1.907,524.384,1,0,0
32742,0.874,1144.165,1,0,0
32743,0.574,1742.160,1,0,0
32744,1.805,554.017,1,0,0
32745,1.214,823.723,1,0,0
32746,1.498,667.557,1,0,0
32747,2.030,492.611,1,0,0
32748,1.030,970.874,1,0,0
32749,1.317,759.301,1,0,0
32750,0.876,1141.553,1,0,0
32751,0.681,1468.429,1,0,0
32752,1.152,868.056,1,0,0
32753,2.173,460.193,1,0,0
32754,1.193,838.223,1,0,0
32755,2.011,497.265,1,0,0
32756,1.947,513.611,1,0,0
32757,2.663,375.516,1,0,0
32758,0.656,1524.390,1,0,0
32759,1.028,972.763,1,0,0
32760,1.953,512.033,1,0,0
32761,0.982,1018.330,1,0,0
32762,2.135,468.384,1,0,0
32763,0.921,1085.776,1,0,0
32764,1.556,642.674,1,0,0
32765,0.926,1079.914,1,0,0
32766,1.202,831.947,1,0,0
32767,2.179,458.926,1,0,0
32768,2.613,382.702,1,0,0
32769,2.373,421.408,1,0,0
32770,1.508,663.130,1,0,0
32771,1.398,715.308,1,0,0
32772,2.726,366.838,1,0,0
32773,1.680,595.238,1,0,0
32774,1.012,988.142,1,0,0
32775,0.770,1298.701,1,0,0
32776,1.771,564.653,1,0,0
32777,2.221,450.248,1,0,0
32778,1.578,633.714,1,0,0
32779,0.741,1349.528,1,0,0
32780,1.828,547.046,1,0,0
32781,1.044,957.854,1,0,0
32782,1.199,834.028,1,0,0
32783,1.215,823.045,1,0,0
32784,1.240,806.452,1,0,0
32785,2.033,491.884,1,0,0
32786,1.142,875.657,1,0,0
32787,1.053,949.668,1,0,0
32788,0.744,1344.086,1,0,0
32789,0.911,1097.695,1,0,0
32790,1.907,524.384,1,0,0
32791,0.935,1069.519,1,0,0
32792,1.720,581.395,1,0,0
32793,1.223,817.661,1,0,0
32794,2.027,493.340,1,0,0
32795,2.607,383.583,1,0,0
32796,2.254,443.656,1,0,0
32797,2.592,385.802,1,0,0
32798,2.196,455.373,1,0,0
32799,1.243,804.505,1,0,0
32800,1.757,569.152,1,0,0
32801,0.786,1272.265,1,0,0
32802,1.884,530.786,1,0,0
32803,0.994,1006.036,1,0,0
32804,1.538,650.195,1,0,0
32805,1.532,652.742,1,0,0
32806,1.481,675.219,1,0,0
32807,2.507,398.883,1,0,0
32808,1.995,501.253,1,0,0
32809,1.244,803.859,1,0,0
32810,2.480,403.226,1,0,0
32811,2.495,400.802,1,0,0
32812,1.156,865.052,1,0,0
32813,1.102,907.441,1,0,0
32814,1.067,937.207,1,0,0
32815,1.721,581.058,1,0,0
32816,0.953,1049.318,1,0,0
32817,0.740,1351.351,1,0,0
32818,2.151,464.900,1,0,0
32819,1.324,755.287,1,0,0
32820,1.577,634.115,1,0,0
32821,1.271,786.782,1,0,0
32822,2.045,488.998,1,0,0
32823,0.997,1003.009,1,0,0
32824,2.781,359.583,1,0,0
32825,1.345,743.494,1,0,0
32826,1.376,726.744,1,0,0
32827,2.326,429.923,1,0,0
32828,0.938,1066.098,1,0,0
32829,0.936,1068.376,1,0,0
32830,1.033,968.054,1,0,0
32831,1.503,665.336,1,0,0
32832,1.140,877.193,1,0,0
32833,1.444,692.521,1,0,0
32834,0.885,1129.944,1,0,0
32835,2.674,373.972,1,0,0
32836,0.948,1054.852,1,0,0
32837,0.882,1133.787,1,0,0
32838,1.640,609.756,1,0,0
32839,2.185,457.666,1,0,0
32840,1.517,659.196,1,0,0
32841,1.170,854.701,1,0,0
32842,1.580,632.911,1,0,0
32843,2.839,352.237,1,0,0
32844,0.907,1102.536,1,0,0
32845,1.505,664.452,1,0,0
32846,2.173,460.193,1,0,0
32847,2.558,390.930,1,0,0
32848,1.895,527.704,1,0,0
32849,1.067,937.207,1,0,0
32850,1.180,847.458,1,0,0
32851,1.254,797.448,1,0,0
32852,2.289,436.872,1,0,0
32853,1.602,624.220,1,0,0
32854,1.729,578.369,1,0,0
32855,1.559,641.437,1,0,0
32856,1.460,684.932,1,0,0
32857,2.079,481.000,1,0,0
32858,1.485,673.401,1,0,0
32859,2.270,440.529,1,0,0
32860,0.930,1075.269,1,0,0
32861,1.974,506.586,1,0,0
32862,1.110,900.901,1,0,0
32863,0.901,1109.878,1,0,0
32864,0.824,1213.592,1,0,0
32865,2.254,443.656,1,0,0
32866,1.005,995.025,1,0,0
32867,1.794,557.414,1,0,0
32868,1.740,574.713,1,0,0
32869,1.294,772.798,1,0,0
32870,1.330,751.880,1,0,0
32871,1.272,786.164,1,0,0
32872,1.968,508.130,1,0,0
32873,1.331,751.315,1,0,0
32874,1.674,597.372,1,0,0
32875,2.112,473.485,1,0,0
32876,1.588,629.723,1,0,0
32877,1.591,628.536,1,0,0
32878,1.602,624.220,1,0,0
32879,1.342,745.156,1,0,0
32880,1.293,773.395,1,0,0
32881,1.240,806.452,1,0,0
32882,1.155,865.801,1,0,0
32883,1.549,645.578,1,0,0
32884,1.798,556.174,1,0,0
32885,1.122,891.266,1,0,0
32886,1.774,563.698,1,0,0
32887,0.799,1251.564,1,0,0
32888,1.135,881.057,1,0,0
32889,1.539,649.773,1,0,0
32890,2.082,480.307,1,0,0
32891,1.163,859.845,1,0,0
32892,1.006,994.036,1,0,0
32893,2.130,469.484,1,0,0
32894,1.206,829.187,1,0,0
32895,1.335,749.064,1,0,0
32897,1.249,800.641,1,0,0
32898,3.045,328.407,1,0,0
32899,1.431,698.812,1,0,0
32900,0.967,1034.126,1,0,0
32901,1.516,659.631,1,0,0
32902,1.030,970.874,1,0,0
32903,1.618,618.047,1,0,0
32904,0.909,1100.110,1,0,0
32905,1.146,872.600,1,0,0
32906,0.985,1015.228,1,0,0
32907,1.840,543.478,1,0,0
32908,0.735,1360.544,1,0,0
32909,1.167,856.898,1,0,0
32910,2.700,370.370,1,0,0
32911,2.008,498.008,1,0,0
32912,1.096,912.409,1,0,0
32913,2.315,431.965,1,0,0
32914,1.073,931.966,1,0,0
32915,2.823,354.233,1,0,0
32916,2.068,483.559,1,0,0
32917,0.887,1127.396,1,0,0
32918,1.249,800.641,1,0,0
32919,2.096,477.099,1,0,0
32920,2.920,342.466,1,0,0
32921,1.523,656.599,1,0,0
32922,1.367,731.529,1,0,0
32923,1.395,716.846,1,0,0
32924,1.266,789.889,1,0,0
32925,1.513,660.939,1,0,0
32926,0.911,1097.695,1,0,0
32927,1.778,562.430,1,0,0
32929,1.837,544.366,1,0,0
32930,1.809,552.792,1,0,0
32931,0.965,1036.269,1,0,0
32932,0.894,1118.568,1,0,0
32933,2.015,496.278,1,0,0
32934,1.951,512.558,1,0,0
32935,1.324,755.287,1,0,0
32936,1.306,765.697,1,0,0
32937,1.915,522.193,1,0,0
32938,1.620,617.284,1,0,0
32939,1.396,716.332,1,0,0
32940,1.137,879.507,1,0,0
32941,1.310,763.359,1,0,0
32942,1.370,729.927,1,0,0
32943,2.743,364.564,1,0,0
32944,1.046,956.023,1,0,0
32945,1.088,919.118,1,0,0
32946,0.877,1140.251,1,0,0
32947,0.677,1477.105,1,0,0
32948,0.994,1006.036,1,0,0
32949,2.122,471.254,1,0,0
32950,1.597,626.174,1,0,0
32951,1.239,807.103,1,0,0
32952,1.778,562.430,1,0,0
32953,0.717,1394.700,1,0,0
32954,1.942,514.933,1,0,0
32955,2.055,486.618,1,0,0
32956,0.664,1506.024,1,0,0
32957,1.615,619.195,1,0,0
32958,1.266,789.889,1,0,0
32959,0.790,1265.823,1,0,0
32960,2.623,381.243,1,0,0
32961,1.559,641.437,1,0,0
32962,1.525,655.738,1,0,0
32963,2.803,356.761,1,0,0
32964,2.706,369.549,1,0,0
32965,0.967,1034.126,1,0,0
32966,1.055,947.867,1,0,0
32967,0.824,1213.592,1,0,0
32968,1.735,576.369,1,0,0
32969,1.785,560.224,1,0,0
32970,1.662,601.685,1,0,0
32971,1.144,874.126,1,0,0
32972,0.738,1355.014,1,0,0
32973,1.889,529.381,1,0,0
32974,0.776,1288.660,1,0,0
32975,1.583,631.712,1,0,0
32976,1.290,775.194,1,0,0
32977,1.622,616.523,1,0,0
32978,2.858,349.895,1,0,0
32979,2.076,481.696,1,0,0
32980,2.109,474.158,1,0,0
32981,1.071,933.707,1,0,0
32982,1.428,700.280,1,0,0
32983,1.001,999.001,1,0,0
32984,1.054,948.767,1,0,0
32985,2.435,410.678,1,0,0
32986,1.472,679.348,1,0,0
32987,1.171,853.971,1,0,0
32988,1.097,911.577,1,0,0
32989,1.707,585.823,1,0,0
32990,0.956,1046.025,1,0,0
32991,1.641,609.385,1,0,0
32992,0.980,1020.408,1,0,0
32993,1.477,677.048,1,0,0
32994,0.980,1020.408,1,0,0
32995,2.217,451.060,1,0,0
32996,1.213,824.402,1,0,0
32997,1.642,609.013,1,0,0
32998,1.535,651.466,1,0,0
32999,1.803,554.631,1,0,0
33000,0.854,1170.960,1,0,0
33001,1.424,702.247,1,0,0
33002,0.999,1001.001,1,0,0
33003,0.982,1018.330,1,0,0
33004,2.941,340.020,1,0,0
33005,2.199,454.752,1,0,0
33006,1.208,827.815,1,0,0
33007,1.055,947.867,1,0,0
33008,1.146,872.600,1,0,0
33009,1.636,611.247,1,0,0
33010,1.607,622.278,1,0,0
33011,2.299,434.972,1,0,0
33012,1.077,928.505,1,0,0
33013,1.373,728.332,1,0,0
33014,1.416,706.215,1,0,0
33015,1.711,584.454,1,0,0
33016,2.223,449.843,1,0,0
33017,0.952,1050.420,1,0,0
33018,2.318,431.406,1,0,0
33019,0.962,1039.501,1,0,0
33020,1.699,588.582,1,0,0
33021,0.862,1160.093,1,0,0
33022,1.215,823.045,1,0,0
33023,1.728,578.704,1,0,0
33024,1.871,534.474,1,0,0
33025,1.256,796.178,1,0,0
33026,1.008,992.063,1,0,0
33027,1.150,869.565,1,0,0
33028,0.960,1041.667,1,0,0
33029,0.915,1092.896,1,0,0
33032,1.372,728.863,1,0,0
33033,1.602,624.220,1,0,0
33034,1.849,540.833,1,0,0
33035,1.177,849.618,1,0,0
