pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1612,20.462,2443.554,1,0,0
1613,31.072,1609.166,1,0,0
1614,15.596,3205.950,1,0,0
1615,11.583,4316.671,1,0,0
1616,6.399,7813.721,1,0,0
1617,5.649,8851.124,1,0,0
1618,26.098,1915.856,1,0,0
1619,12.257,4079.302,1,0,0
1620,24.131,2072.024,1,0,0
1621,10.429,4794.324,1,0,0
1622,14.495,3449.465,1,0,0
1623,20.543,2433.919,1,0,0
1624,15.239,3281.055,1,0,0
1625,26.715,1871.608,1,0,0
1626,16.935,2952.465,1,0,0
1627,7.886,6340.350,1,0,0
1628,4.148,12054.002,1,0,0
1629,10.227,4889.019,1,0,0
1630,10.228,4888.541,1,0,0
1631,4.058,12321.341,1,0,0
1632,10.658,4691.312,1,0,0
1633,9.484,5272.037,1,0,0
1634,13.097,3817.668,1,0,0
1635,21.594,2315.458,1,0,0
1636,19.588,2552.583,1,0,0
1637,7.586,6591.089,1,0,0
1638,4.112,12159.533,1,0,0
1639,19.973,2503.380,1,0,0
1640,48.407,1032.908,1,0,0
1641,7.304,6845.564,1,0,0
1642,9.978,5011.024,1,0,0
1643,13.603,3675.660,1,0,0
1644,12.216,4092.993,1,0,0
1645,18.353,2724.350,1,0,0
1646,28.881,1731.242,1,0,0
1647,7.427,6732.193,1,0,0
1648,2.939,17012.589,1,0,0
1649,16.096,3106.362,1,0,0
1650,13.639,3665.958,1,0,0
1651,4.266,11720.581,1,0,0
1652,11.723,4265.120,1,0,0
1653,7.732,6466.632,1,0,0
1654,15.411,3244.436,1,0,0
1655,9.052,5523.641,1,0,0
1656,23.924,2089.952,1,0,0
1657,8.614,5804.504,1,0,0
1658,13.781,3628.184,1,0,0
1659,3.509,14249.074,1,0,0
1660,19.724,2534.983,1,0,0
1661,13.601,3676.200,1,0,0
1662,12.786,3910.527,1,0,0
1663,25.727,1943.483,1,0,0
1664,7.720,6476.684,1,0,0
1665,9.520,5252.101,1,0,0
1666,5.293,9446.439,1,0,0
1667,11.264,4438.920,1,0,0
1668,8.437,5926.277,1,0,0
1669,16.599,3012.230,1,0,0
1670,3.784,13213.531,1,0,0
1671,26.743,1869.648,1,0,0
1672,10.567,4731.712,1,0,0
1673,6.773,7382.253,1,0,0
1674,14.071,3553.408,1,0,0
1675,11.881,4208.400,1,0,0
1676,14.771,3385.011,1,0,0
1677,14.100,3546.099,1,0,0
1678,17.622,2837.362,1,0,0
1679,16.779,2979.915,1,0,0
1680,12.682,3942.596,1,0,0
1681,11.900,4201.681,1,0,0
1682,17.107,2922.780,1,0,0
1683,14.586,3427.945,1,0,0
1684,11.062,4519.978,1,0,0
1685,6.624,7548.309,1,0,0
1686,19.704,2537.556,1,0,0
1687,17.768,2814.048,1,0,0
1688,19.203,2603.760,1,0,0
1689,17.186,2909.345,1,0,0
1690,11.266,4438.132,1,0,0
1691,6.498,7694.675,1,0,0
1692,13.322,3753.190,1,0,0
1693,6.273,7970.668,1,0,0
1694,9.724,5141.917,1,0,0
1695,4.386,11399.909,1,0,0
1696,5.818,8594.019,1,0,0
1697,10.181,4911.109,1,0,0
1698,9.400,5319.149,1,0,0
1699,17.075,2928.258,1,0,0
1700,26.284,1902.298,1,0,0
1701,17.063,2930.317,1,0,0
1702,16.087,3108.100,1,0,0
1703,28.069,1781.325,1,0,0
1704,14.456,3458.771,1,0,0
1705,17.645,2833.664,1,0,0
1706,22.731,2199.639,1,0,0
1707,11.209,4460.701,1,0,0
1708,25.833,1935.509,1,0,0
1709,6.538,7647.599,1,0,0
1710,6.793,7360.518,1,0,0
1711,8.523,5866.479,1,0,0
1712,11.703,4272.409,1,0,0
1713,7.482,6682.705,1,0,0
1714,16.291,3069.179,1,0,0
1715,12.533,3989.468,1,0,0
1716,17.372,2878.195,1,0,0
1717,5.316,9405.568,1,0,0
1718,12.388,4036.164,1,0,0
1719,4.177,11970.314,1,0,0
1720,5.850,8547.009,1,0,0
1721,21.837,2289.692,1,0,0
1722,18.157,2753.759,1,0,0
1723,9.102,5493.298,1,0,0
1724,20.060,2492.522,1,0,0
1725,6.372,7846.830,1,0,0
1726,15.104,3310.381,1,0,0
1727,14.598,3425.127,1,0,0
1728,16.330,3061.849,1,0,0
1729,8.366,5976.572,1,0,0
1730,18.868,2649.989,1,0,0
1731,40.159,1245.051,1,0,0
1732,27.369,1826.884,1,0,0
1733,13.539,3693.035,1,0,0
1734,12.432,4021.879,1,0,0
1735,7.681,6509.569,1,0,0
1736,11.029,4533.503,1,0,0
1737,12.854,3889.840,1,0,0
1738,8.161,6126.700,1,0,0
1739,6.744,7413.998,1,0,0
1740,24.366,2052.040,1,0,0
1741,14.557,3434.774,1,0,0
1742,6.436,7768.800,1,0,0
1743,1.309,38197.097,1,0,0
1744,9.494,5266.484,1,0,0
1745,16.528,3025.169,1,0,0
1746,10.645,4697.041,1,0,0
1747,16.437,3041.918,1,0,0
1748,28.928,1728.429,1,0,0
1749,15.768,3170.979,1,0,0
1750,10.141,4930.480,1,0,0
1751,10.402,4806.768,1,0,0
1752,12.339,4052.192,1,0,0
1753,6.774,7381.163,1,0,0
1754,5.181,9650.647,1,0,0
1755,8.299,6024.822,1,0,0
1756,33.615,1487.431,1,0,0
1757,6.623,7549.449,1,0,0
1758,36.164,1382.590,1,0,0
1759,12.253,4080.633,1,0,0
1760,21.140,2365.184,1,0,0
1761,10.980,4553.734,1,0,0
1762,8.014,6239.082,1,0,0
1763,8.783,5692.816,1,0,0
1764,8.594,5818.013,1,0,0
1765,23.550,2123.142,1,0,0
1766,10.992,4548.763,1,0,0
1767,10.986,4551.247,1,0,0
1768,14.474,3454.470,1,0,0
1769,18.564,2693.385,1,0,0
1770,19.339,2585.449,1,0,0
1771,11.764,4250.255,1,0,0
1772,8.445,5920.663,1,0,0
1773,19.445,2571.355,1,0,0
1774,11.555,4327.131,1,0,0
1775,4.843,10324.179,1,0,0
1776,12.842,3893.475,1,0,0
1777,23.368,2139.678,1,0,0
1778,20.359,2455.916,1,0,0
1779,8.933,5597.224,1,0,0
1780,11.039,4529.396,1,0,0
1781,13.666,3658.715,1,0,0
1782,17.595,2841.716,1,0,0
1783,14.847,3367.684,1,0,0
1784,10.701,4672.461,1,0,0
1785,12.245,4083.299,1,0,0
1786,26.088,1916.590,1,0,0
1787,20.821,2401.422,1,0,0
1788,17.540,2850.627,1,0,0
1789,10.938,4571.220,1,0,0
1790,9.851,5075.627,1,0,0
1791,32.814,1523.740,1,0,0
1792,11.079,4513.043,1,0,0
1793,19.315,2588.662,1,0,0
1794,38.308,1305.210,1,0,0
1795,8.579,5828.185,1,0,0
1796,7.546,6626.027,1,0,0
1797,6.406,7805.183,1,0,0
1798,6.864,7284.382,1,0,0
1799,19.604,2550.500,1,0,0
1800,4.851,10307.153,1,0,0
1801,23.357,2140.686,1,0,0
1802,4.821,10371.292,1,0,0
1803,19.726,2534.726,1,0,0
1804,10.955,4564.126,1,0,0
1805,29.813,1677.121,1,0,0
1806,9.843,5079.752,1,0,0
1807,9.981,5009.518,1,0,0
1808,6.915,7230.658,1,0,0
1809,7.560,6613.757,1,0,0
1810,7.447,6714.113,1,0,0
1811,9.908,5046.427,1,0,0
1812,13.630,3668.379,1,0,0
1813,4.542,11008.366,1,0,0
1814,8.257,6055.468,1,0,0
1815,6.418,7790.589,1,0,0
1816,5.108,9788.567,1,0,0
1817,32.547,1536.240,1,0,0
1818,21.033,2377.217,1,0,0
1819,11.389,4390.201,1,0,0
1820,3.418,14628.438,1,0,0
1821,11.995,4168.404,1,0,0
1822,9.908,5046.427,1,0,0
1823,9.316,5367.110,1,0,0
1824,15.012,3330.669,1,0,0
1825,14.018,3566.843,1,0,0
1826,10.237,4884.243,1,0,0
1827,18.546,2695.999,1,0,0
1828,22.996,2174.291,1,0,0
1829,9.901,5049.995,1,0,0
1830,16.733,2988.107,1,0,0
1831,8.308,6018.296,1,0,0
1832,21.566,2318.464,1,0,0
1833,3.844,13007.284,1,0,0
1834,16.644,3004.086,1,0,0
1835,23.035,2170.610,1,0,0
1836,11.749,4255.681,1,0,0
1837,11.652,4291.109,1,0,0
1838,9.087,5502.366,1,0,0
1839,6.990,7153.076,1,0,0
1840,10.445,4786.979,1,0,0
1841,9.070,5512.679,1,0,0
1842,18.841,2653.787,1,0,0
1843,7.479,6685.386,1,0,0
1844,9.085,5503.577,1,0,0
1845,6.102,8194.035,1,0,0
1846,12.947,3861.899,1,0,0
1847,6.104,8191.350,1,0,0
1848,13.021,3839.951,1,0,0
1849,11.550,4329.004,1,0,0
1850,6.807,7345.380,1,0,0
1851,16.130,3099.814,1,0,0
1852,6.452,7749.535,1,0,0
1853,28.187,1773.867,1,0,0
1854,17.459,2863.852,1,0,0
1855,16.730,2988.643,1,0,0
1856,7.335,6816.633,1,0,0
1857,7.222,6923.290,1,0,0
1858,2.579,19387.359,1,0,0
1859,1.931,25893.320,1,0,0
1860,15.991,3126.759,1,0,0
1861,7.865,6357.279,1,0,0
1862,8.376,5969.436,1,0,0
1863,9.004,5553.088,1,0,0
1864,31.006,1612.591,1,0,0
1865,23.254,2150.168,1,0,0
1866,20.141,2482.498,1,0,0
1867,20.317,2460.993,1,0,0
1868,10.907,4584.212,1,0,0
1869,10.967,4559.132,1,0,0
1870,7.876,6348.400,1,0,0
1871,10.291,4858.614,1,0,0
1872,12.123,4124.392,1,0,0
1873,30.896,1618.332,1,0,0
1874,10.508,4758.279,1,0,0
1875,12.085,4137.360,1,0,0
1876,7.675,6514.658,1,0,0
1877,13.783,3627.657,1,0,0
1878,8.538,5856.172,1,0,0
1879,23.711,2108.726,1,0,0
1880,11.754,4253.871,1,0,0
1881,5.124,9758.002,1,0,0
1882,4.131,12103.607,1,0,0
1883,5.959,8390.670,1,0,0
1884,16.205,3085.467,1,0,0
1885,16.668,2999.760,1,0,0
1886,11.834,4225.114,1,0,0
1887,7.521,6648.052,1,0,0
1888,40.021,1249.344,1,0,0
1889,18.263,2737.776,1,0,0
1890,19.524,2560.951,1,0,0
1891,14.344,3485.778,1,0,0
1892,11.380,4393.673,1,0,0
1893,11.917,4195.687,1,0,0
1894,9.898,5051.526,1,0,0
1895,20.698,2415.692,1,0,0
1896,7.735,6464.124,1,0,0
1897,16.456,3038.405,1,0,0
1898,11.806,4235.135,1,0,0
1899,17.971,2782.260,1,0,0
1900,19.600,2551.020,1,0,0
1901,14.185,3524.850,1,0,0
1902,6.426,7780.890,1,0,0
1903,10.436,4791.108,1,0,0
1904,8.896,5620.504,1,0,0
1905,8.536,5857.545,1,0,0
1906,9.987,5006.508,1,0,0
1907,20.377,2453.747,1,0,0
1908,6.332,7896.399,1,0,0
1909,8.346,5990.894,1,0,0
1910,53.452,935.419,1,0,0
1911,14.545,3437.607,1,0,0
1912,9.367,5337.888,1,0,0
1913,9.945,5027.652,1,0,0
1914,10.809,4625.775,1,0,0
1915,10.278,4864.760,1,0,0
1916,14.520,3443.526,1,0,0
1917,15.457,3234.780,1,0,0
1918,15.025,3327.787,1,0,0
1919,6.280,7961.783,1,0,0
1920,45.904,1089.230,1,0,0
1921,27.919,1790.895,1,0,0
1922,21.773,2296.422,1,0,0
1923,34.769,1438.063,1,0,0
1924,15.325,3262.643,1,0,0
1925,10.651,4694.395,1,0,0
1926,11.966,4178.506,1,0,0
1927,35.873,1393.806,1,0,0
1928,7.684,6507.028,1,0,0
1929,31.263,1599.335,1,0,0
1930,8.025,6230.530,1,0,0
1931,14.101,3545.848,1,0,0
1932,20.053,2493.393,1,0,0
1933,23.774,2103.138,1,0,0
1934,102.079,489.817,1,0,0
1935,9.623,5195.885,1,0,0
1936,5.148,9712.510,1,0,0
1937,12.898,3876.570,1,0,0
1938,16.786,2978.673,1,0,0
1939,5.438,9194.557,1,0,0
1940,9.306,5372.878,1,0,0
1941,60.467,826.897,1,0,0
1942,20.474,2442.122,1,0,0
1943,19.306,2589.868,1,0,0
1944,8.360,5980.861,1,0,0
1945,2.207,22655.188,1,0,0
1946,34.087,1466.835,1,0,0
1947,19.360,2582.645,1,0,0
1948,8.234,6072.383,1,0,0
1949,14.072,3553.155,1,0,0
1950,18.430,2712.968,1,0,0
1951,17.285,2892.682,1,0,0
1952,22.806,2192.406,1,0,0
1953,7.888,6338.742,1,0,0
1954,11.728,4263.302,1,0,0
1955,7.374,6780.580,1,0,0
1956,10.094,4953.438,1,0,0
1957,10.189,4907.253,1,0,0
1958,17.079,2927.572,1,0,0
1959,29.993,1667.056,1,0,0
1960,10.383,4815.564,1,0,0
1961,20.868,2396.013,1,0,0
1962,11.344,4407.616,1,0,0
1963,44.514,1123.242,1,0,0
1964,19.362,2582.378,1,0,0
1965,10.913,4581.692,1,0,0
1966,13.567,3685.413,1,0,0
1967,11.355,4403.347,1,0,0
1968,15.025,3327.787,1,0,0
1969,11.192,4467.477,1,0,0
1970,5.903,8470.269,1,0,0
1971,8.342,5993.766,1,0,0
1972,7.627,6555.658,1,0,0
1973,10.570,4730.369,1,0,0
1974,8.812,5674.081,1,0,0
1975,9.252,5404.237,1,0,0
1976,9.262,5398.402,1,0,0
1977,6.213,8047.642,1,0,0
1978,8.659,5774.339,1,0,0
1979,8.906,5614.193,1,0,0
1980,35.953,1390.705,1,0,0
1981,14.592,3426.535,1,0,0
1982,10.107,4947.066,1,0,0
1983,18.853,2652.098,1,0,0
1984,32.326,1546.743,1,0,0
1985,5.528,9044.863,1,0,0
1986,20.255,2468.526,1,0,0
1987,12.246,4082.966,1,0,0
1988,11.205,4462.294,1,0,0
1989,22.062,2266.340,1,0,0
1990,3.395,14727.541,1,0,0
1991,159.630,313.224,1,0,0
1992,5.966,8380.825,1,0,0
1993,9.888,5056.634,1,0,0
1994,10.211,4896.680,1,0,0
1995,5.927,8435.971,1,0,0
1996,9.258,5400.734,1,0,0
1997,12.563,3979.941,1,0,0
1998,18.158,2753.607,1,0,0
1999,10.225,4889.976,1,0,0
2000,12.240,4084.967,1,0,0
2001,7.374,6780.580,1,0,0
2002,27.785,1799.532,1,0,0
2003,10.550,4739.336,1,0,0
2004,22.243,2247.898,1,0,0
2005,6.340,7886.435,1,0,0
2006,17.619,2837.846,1,0,0
2007,1.127,44365.572,1,0,0
2008,40.463,1235.697,1,0,0
2009,2.246,22261.799,1,0,0
2010,42.986,1163.169,1,0,0
2011,5.185,9643.202,1,0,0
2012,9.432,5301.103,1,0,0
2013,6.148,8132.726,1,0,0
2014,6.637,7533.524,1,0,0
2015,49.187,1016.529,1,0,0
2016,6.863,7285.444,1,0,0
2017,35.068,1425.801,1,0,0
2018,25.423,1966.723,1,0,0
2019,10.306,4851.543,1,0,0
2020,13.738,3639.540,1,0,0
2021,20.451,2444.868,1,0,0
2022,11.397,4387.119,1,0,0
2023,12.859,3888.327,1,0,0
2024,12.860,3888.025,1,0,0
2025,10.837,4613.823,1,0,0
2026,16.743,2986.323,1,0,0
2027,11.608,4307.374,1,0,0
2028,15.090,3313.453,1,0,0
2029,10.554,4737.540,1,0,0
2030,20.290,2464.268,1,0,0
2031,15.645,3195.909,1,0,0
2032,13.117,3811.847,1,0,0
2033,16.082,3109.066,1,0,0
2034,10.441,4788.813,1,0,0
2035,10.967,4559.132,1,0,0
2036,8.468,5904.582,1,0,0
2037,5.744,8704.735,1,0,0
2038,9.363,5340.169,1,0,0
2039,46.134,1083.799,1,0,0
2040,10.423,4797.083,1,0,0
2041,22.374,2234.737,1,0,0
2042,7.554,6619.010,1,0,0
2043,12.907,3873.867,1,0,0
2044,15.513,3223.103,1,0,0
2045,5.986,8352.823,1,0,0
2046,6.494,7699.415,1,0,0
2047,7.104,7038.288,1,0,0
2048,32.381,1544.115,1,0,0
2049,11.254,4442.865,1,0,0
2050,21.167,2362.168,1,0,0
2051,17.122,2920.220,1,0,0
2052,11.849,4219.765,1,0,0
2053,10.598,4717.871,1,0,0
2054,7.100,7042.254,1,0,0
2055,10.235,4885.198,1,0,0
2056,28.092,1779.866,1,0,0
2058,9.264,5397.237,1,0,0
2059,7.106,7036.307,1,0,0
2060,9.536,5243.289,1,0,0
2061,1.842,27144.408,1,0,0
2062,1.633,30618.494,1,0,0
2063,12.258,4078.969,1,0,0
2064,9.575,5221.932,1,0,0
2065,19.126,2614.242,1,0,0
2066,61.151,817.648,1,0,0
2067,82.171,608.487,1,0,0
2068,14.508,3446.374,1,0,0
2069,19.286,2592.554,1,0,0
2070,30.471,1640.904,1,0,0
2071,90.503,552.468,1,0,0
2072,16.191,3088.135,1,0,0
2073,15.743,3176.015,1,0,0
2074,4.730,10570.825,1,0,0
2075,18.830,2655.337,1,0,0
2077,10.394,4810.468,1,0,0
2078,20.375,2453.988,1,0,0
2079,9.317,5366.534,1,0,0
2080,35.089,1424.948,1,0,0
2081,26.884,1859.842,1,0,0
2082,19.607,2550.110,1,0,0
2083,14.955,3343.363,1,0,0
2084,1.200,41666.667,1,0,0
2085,10.358,4827.187,1,0,0
2086,8.813,5673.437,1,0,0
2087,33.154,1508.114,1,0,0
2088,7.529,6640.988,1,0,0
2089,60.057,832.542,1,0,0
2090,71.028,703.948,1,0,0
2091,9.501,5262.604,1,0,0
2092,13.515,3699.593,1,0,0
2093,13.599,3676.741,1,0,0
2094,32.727,1527.791,1,0,0
2095,27.110,1844.338,1,0,0
2096,18.416,2715.030,1,0,0
2097,11.451,4366.431,1,0,0
2098,11.836,4224.400,1,0,0
2099,17.549,2849.165,1,0,0
2100,13.449,3717.749,1,0,0
2101,11.609,4307.003,1,0,0
2102,3.594,13912.076,1,0,0
2103,16.302,3067.108,1,0,0
2104,15.926,3139.520,1,0,0
2105,11.108,4501.260,1,0,0
2106,12.899,3876.269,1,0,0
2107,38.922,1284.621,1,0,0
2108,12.795,3907.776,1,0,0
2109,14.993,3334.890,1,0,0
2110,10.949,4566.627,1,0,0
2111,9.936,5032.206,1,0,0
2112,11.596,4311.832,1,0,0
2113,14.771,3385.011,1,0,0
2114,6.871,7276.961,1,0,0
2115,24.681,2025.850,1,0,0
2116,43.515,1149.029,1,0,0
2117,11.848,4220.122,1,0,0
2118,1.887,26497.085,1,0,0
2119,10.238,4883.766,1,0,0
2120,54.517,917.145,1,0,0
2121,13.039,3834.650,1,0,0
2122,19.029,2627.568,1,0,0
2123,1.960,25510.204,1,0,0
2124,38.522,1297.960,1,0,0
2125,4.193,11924.636,1,0,0
2126,11.457,4364.144,1,0,0
2127,19.147,2611.375,1,0,0
2128,9.148,5465.676,1,0,0
2129,4.014,12456.403,1,0,0
2130,34.398,1453.573,1,0,0
2131,9.441,5296.049,1,0,0
2132,14.193,3522.863,1,0,0
2133,30.507,1638.968,1,0,0
2134,1.888,26483.051,1,0,0
2135,11.536,4334.258,1,0,0
2136,23.992,2084.028,1,0,0
2137,40.450,1236.094,1,0,0
2138,5.733,8721.437,1,0,0
2139,25.684,1946.737,1,0,0
2140,24.709,2023.554,1,0,0
2141,6.571,7609.192,1,0,0
2142,12.360,4045.307,1,0,0
2143,10.173,4914.971,1,0,0
2144,11.762,4250.978,1,0,0
2145,46.546,1074.206,1,0,0
2146,11.566,4323.016,1,0,0
2147,8.178,6113.964,1,0,0
2148,11.565,4323.390,1,0,0
2149,11.455,4364.906,1,0,0
2150,10.054,4973.145,1,0,0
2151,12.642,3955.070,1,0,0
2152,6.639,7531.255,1,0,0
2153,13.682,3654.436,1,0,0
2154,11.045,4526.935,1,0,0
2155,10.050,4975.124,1,0,0
2156,18.177,2750.729,1,0,0
2157,17.096,2924.661,1,0,0
2158,12.826,3898.332,1,0,0
2159,6.097,8200.754,1,0,0
2160,13.386,3735.246,1,0,0
2161,9.645,5184.033,1,0,0
2162,7.339,6812.917,1,0,0
2163,13.135,3806.624,1,0,0
2164,21.814,2292.106,1,0,0
2165,52.552,951.439,1,0,0
2166,11.655,4290.004,1,0,0
2167,6.766,7389.891,1,0,0
2168,6.685,7479.432,1,0,0
2169,30.950,1615.509,1,0,0
2170,12.399,4032.583,1,0,0
2171,11.532,4335.761,1,0,0
2172,8.175,6116.208,1,0,0
2173,21.478,2327.963,1,0,0
2174,14.316,3492.596,1,0,0
2175,3.585,13947.001,1,0,0
2176,22.416,2230.550,1,0,0
2177,7.714,6481.722,1,0,0
2178,7.246,6900.359,1,0,0
2179,9.802,5101.000,1,0,0
2180,24.170,2068.680,1,0,0
2181,27.003,1851.646,1,0,0
2182,13.900,3597.122,1,0,0
2183,5.632,8877.841,1,0,0
2184,12.493,4002.241,1,0,0
2185,8.432,5929.791,1,0,0
2186,9.041,5530.362,1,0,0
2187,8.258,6054.735,1,0,0
2188,8.439,5924.873,1,0,0
2189,21.074,2372.592,1,0,0
2190,9.228,5418.292,1,0,0
2192,10.523,4751.497,1,0,0
2193,17.678,2828.374,1,0,0
2194,11.170,4476.276,1,0,0
2195,15.700,3184.713,1,0,0
2196,43.631,1145.974,1,0,0
2197,4.736,10557.432,1,0,0
2198,18.666,2678.667,1,0,0
2199,34.745,1439.056,1,0,0
2200,12.120,4125.413,1,0,0
2201,18.616,2685.862,1,0,0
2202,16.757,2983.828,1,0,0
2203,9.664,5173.841,1,0,0
2204,23.023,2171.741,1,0,0
2205,17.497,2857.633,1,0,0
2206,4.803,10410.160,1,0,0
2207,17.161,2913.583,1,0,0
2208,19.324,2587.456,1,0,0
2209,16.638,3005.169,1,0,0
2210,10.729,4660.267,1,0,0
2211,28.722,1740.826,1,0,0
2212,11.684,4279.356,1,0,0
2213,46.676,1071.214,1,0,0
2214,10.964,4560.379,1,0,0
2215,37.075,1348.618,1,0,0
2216,34.167,1463.400,1,0,0
2217,10.427,4795.243,1,0,0
2218,4.287,11663.168,1,0,0
2219,19.623,2548.030,1,0,0
2220,25.463,1963.634,1,0,0
2221,17.632,2835.753,1,0,0
2222,17.649,2833.022,1,0,0
2223,30.112,1660.468,1,0,0
2224,16.398,3049.152,1,0,0
2225,20.517,2437.003,1,0,0
2226,11.895,4203.447,1,0,0
2227,9.247,5407.159,1,0,0
2228,15.294,3269.256,1,0,0
2229,13.635,3667.033,1,0,0
2230,31.325,1596.169,1,0,0
2231,15.970,3130.870,1,0,0
2232,12.152,4114.549,1,0,0
2233,2.869,17427.675,1,0,0
2234,10.023,4988.526,1,0,0
2235,24.653,2028.151,1,0,0
2236,9.933,5033.726,1,0,0
2237,12.825,3898.635,1,0,0
2238,22.595,2212.879,1,0,0
2239,13.063,3827.605,1,0,0
2240,11.352,4404.510,1,0,0
2241,16.155,3095.017,1,0,0
2242,15.581,3209.037,1,0,0
2243,8.980,5567.929,1,0,0
2244,13.852,3609.587,1,0,0
2245,20.190,2476.474,1,0,0
2246,19.402,2577.054,1,0,0
2247,11.780,4244.482,1,0,0
2248,22.285,2243.662,1,0,0
2249,11.617,4304.037,1,0,0
2250,12.224,4090.314,1,0,0
2251,27.409,1824.218,1,0,0
2252,7.265,6882.312,1,0,0
2253,33.610,1487.652,1,0,0
2254,8.953,5584.720,1,0,0
2255,15.018,3329.338,1,0,0
2256,14.484,3452.085,1,0,0
2257,4.549,10991.427,1,0,0
2258,9.883,5059.193,1,0,0
2259,39.077,1279.525,1,0,0
2260,6.546,7638.252,1,0,0
2261,10.420,4798.464,1,0,0
2262,8.169,6120.700,1,0,0
2263,11.291,4428.306,1,0,0
2264,18.612,2686.439,1,0,0
2265,8.541,5854.115,1,0,0
2266,11.314,4419.304,1,0,0
2267,12.270,4074.980,1,0,0
2268,17.123,2920.049,1,0,0
2269,8.048,6212.724,1,0,0
2270,9.038,5532.197,1,0,0
2271,14.231,3513.457,1,0,0
2272,12.585,3972.984,1,0,0
2273,11.063,4519.570,1,0,0
2274,45.414,1100.982,1,0,0
2275,14.442,3462.124,1,0,0
2276,15.672,3190.403,1,0,0
2277,10.735,4657.662,1,0,0
2278,32.932,1518.280,1,0,0
2279,7.054,7088.177,1,0,0
2280,23.631,2115.865,1,0,0
2281,23.195,2155.637,1,0,0
2282,22.660,2206.531,1,0,0
2283,19.429,2573.473,1,0,0
2284,6.837,7313.149,1,0,0
2285,17.960,2783.964,1,0,0
2286,34.558,1446.843,1,0,0
2287,8.762,5706.460,1,0,0
2288,25.879,1932.068,1,0,0
2289,9.393,5323.113,1,0,0
2290,10.199,4902.441,1,0,0
2291,18.032,2772.848,1,0,0
2292,28.776,1737.559,1,0,0
2293,10.236,4884.721,1,0,0
2294,22.354,2236.736,1,0,0
2295,8.626,5796.429,1,0,0
2296,14.664,3409.711,1,0,0
2297,34.313,1457.174,1,0,0
2298,23.364,2140.045,1,0,0
2299,12.057,4146.969,1,0,0
2300,7.713,6482.562,1,0,0
2301,8.828,5663.797,1,0,0
2302,16.312,3065.228,1,0,0
2303,9.895,5053.057,1,0,0
2304,14.757,3388.223,1,0,0
2305,10.600,4716.981,1,0,0
2306,41.435,1206.709,1,0,0
2307,11.596,4311.832,1,0,0
2308,6.371,7848.062,1,0,0
2309,16.258,3075.409,1,0,0
2310,14.573,3431.003,1,0,0
2311,7.499,6667.556,1,0,0
2312,21.145,2364.625,1,0,0
2313,27.261,1834.122,1,0,0
2314,6.581,7597.630,1,0,0
2315,63.879,782.730,1,0,0
2316,11.370,4397.537,1,0,0
2317,5.333,9375.586,1,0,0
2318,13.467,3712.779,1,0,0
2319,13.690,3652.301,1,0,0
2320,2.709,18456.995,1,0,0
2321,20.034,2495.757,1,0,0
2322,28.244,1770.287,1,0,0
2323,9.514,5255.413,1,0,0
2324,8.064,6200.397,1,0,0
2325,8.976,5570.410,1,0,0
2326,2.251,22212.350,1,0,0
2327,44.333,1127.828,1,0,0
2328,6.131,8155.276,1,0,0
2329,2.188,22851.920,1,0,0
2330,6.961,7182.876,1,0,0
2331,13.452,3716.919,1,0,0
2332,10.906,4584.632,1,0,0
2333,39.262,1273.496,1,0,0
2334,10.244,4880.906,1,0,0
2335,6.594,7582.651,1,0,0
2336,5.107,9790.484,1,0,0
2337,98.145,509.450,1,0,0
2338,9.457,5287.089,1,0,0
2339,13.336,3749.250,1,0,0
2340,23.195,2155.637,1,0,0
2341,10.085,4957.858,1,0,0
2342,12.429,4022.850,1,0,0
2343,17.111,2922.097,1,0,0
2344,18.056,2769.163,1,0,0
2345,15.624,3200.205,1,0,0
2346,6.606,7568.877,1,0,0
2347,7.446,6715.015,1,0,0
2348,11.172,4475.474,1,0,0
2349,22.054,2267.162,1,0,0
2350,71.282,701.439,1,0,0
2351,8.002,6248.438,1,0,0
2352,26.626,1877.864,1,0,0
2353,9.378,5331.627,1,0,0
2354,28.261,1769.223,1,0,0
2355,17.908,2792.048,1,0,0
2356,10.417,4799.846,1,0,0
2357,37.460,1334.757,1,0,0
2358,7.189,6955.070,1,0,0
2359,6.939,7205.649,1,0,0
2360,2.189,22841.480,1,0,0
2361,9.839,5081.817,1,0,0
2362,9.834,5084.401,1,0,0
2363,10.094,4953.438,1,0,0
2364,33.049,1512.905,1,0,0
2365,28.290,1767.409,1,0,0
2366,7.366,6787.945,1,0,0
2367,25.333,1973.710,1,0,0
2368,23.509,2126.845,1,0,0
2369,7.883,6342.763,1,0,0
2370,9.770,5117.707,1,0,0
2371,11.928,4191.818,1,0,0
2372,21.164,2362.502,1,0,0
2373,15.892,3146.237,1,0,0
2374,6.318,7913.897,1,0,0
2375,7.617,6564.264,1,0,0
2376,9.402,5318.017,1,0,0
2377,11.822,4229.403,1,0,0
2378,12.159,4112.180,1,0,0
2379,14.692,3403.213,1,0,0
2380,8.309,6017.571,1,0,0
2381,22.424,2229.754,1,0,0
2382,17.476,2861.067,1,0,0
2383,21.991,2273.657,1,0,0
2384,10.062,4969.191,1,0,0
2385,7.049,7093.205,1,0,0
2386,26.091,1916.370,1,0,0
2387,10.278,4864.760,1,0,0
2388,59.357,842.361,1,0,0
2389,22.344,2237.737,1,0,0
2390,21.286,2348.962,1,0,0
