pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
36725,1.603,623.830,1,0,0
36726,0.737,1356.852,1,0,0
36727,1.758,568.828,1,0,0
36728,1.011,989.120,1,0,0
36729,1.099,909.918,1,0,0
36730,1.014,986.193,1,0,0
36731,0.544,1838.235,1,0,0
36732,1.069,935.454,1,0,0
36733,2.810,355.872,1,0,0
36734,1.067,937.207,1,0,0
36735,2.196,455.373,1,0,0
36736,2.412,414.594,1,0,0
36737,0.819,1221.001,1,0,0
36738,0.778,1285.347,1,0,0
36739,1.439,694.927,1,0,0
36740,1.518,658.762,1,0,0
36741,0.854,1170.960,1,0,0
36742,1.501,666.223,1,0,0
36743,1.150,869.565,1,0,0
36744,1.110,900.901,1,0,0
36745,0.694,1440.922,1,0,0
36746,0.752,1329.787,1,0,0
36747,1.024,976.562,1,0,0
36748,1.677,596.303,1,0,0
36749,1.266,789.889,1,0,0
36750,2.192,456.204,1,0,0
36751,2.342,426.985,1,0,0
36752,0.822,1216.545,1,0,0
36753,0.900,1111.111,1,0,0
36754,2.598,384.911,1,0,0
36755,2.413,414.422,1,0,0
36756,0.939,1064.963,1,0,0
36757,0.842,1187.648,1,0,0
36758,2.117,472.367,1,0,0
36759,0.898,1113.586,1,0,0
36760,1.145,873.362,1,0,0
36761,1.312,762.195,1,0,0
36762,1.034,967.118,1,0,0
36763,1.086,920.810,1,0,0
36764,1.085,921.659,1,0,0
36765,1.774,563.698,1,0,0
36766,1.738,575.374,1,0,0
36767,1.756,569.476,1,0,0
36768,0.623,1605.136,1,0,0
36769,1.387,720.981,1,0,0
36770,0.766,1305.483,1,0,0
36771,1.887,529.942,1,0,0
36772,0.653,1531.394,1,0,0
36773,0.796,1256.281,1,0,0
36774,0.628,1592.357,1,0,0
36775,0.786,1272.265,1,0,0
36776,1.111,900.090,1,0,0
36777,0.644,1552.795,1,0,0
36778,1.699,588.582,1,0,0
36779,0.815,1226.994,1,0,0
36780,1.352,739.645,1,0,0
36781,0.763,1310.616,1,0,0
36782,1.544,647.668,1,0,0
36783,1.712,584.112,1,0,0
36784,0.788,1269.036,1,0,0
36785,1.778,562.430,1,0,0
36786,0.652,1533.742,1,0,0
36787,2.111,473.709,1,0,0
36788,1.429,699.790,1,0,0
36789,1.336,748.503,1,0,0
36790,1.191,839.631,1,0,0
36791,0.954,1048.218,1,0,0
36792,0.943,1060.445,1,0,0
36793,0.927,1078.749,1,0,0
36794,0.913,1095.290,1,0,0
36795,0.832,1201.923,1,0,0
36796,0.920,1086.957,1,0,0
36797,1.174,851.789,1,0,0
36798,1.809,552.792,1,0,0
36799,1.814,551.268,1,0,0
36800,1.787,559.597,1,0,0
36801,0.996,1004.016,1,0,0
36802,0.966,1035.197,1,0,0
36803,0.923,1083.424,1,0,0
36804,0.882,1133.787,1,0,0
36805,0.832,1201.923,1,0,0
36806,0.655,1526.718,1,0,0
36807,1.820,549.451,1,0,0
36808,1.787,559.597,1,0,0
36809,3.495,286.123,1,0,0
36810,4.229,236.463,1,0,0
36811,2.585,386.847,1,0,0
36812,3.088,323.834,1,0,0
36813,3.505,285.307,1,0,0
36814,1.535,651.466,1,0,0
36815,3.003,333.000,1,0,0
36816,1.579,633.312,1,0,0
36817,1.561,640.615,1,0,0
36818,1.935,516.796,1,0,0
36819,1.959,510.465,1,0,0
36820,2.470,404.858,1,0,0
36821,0.912,1096.491,1,0,0
36822,0.953,1049.318,1,0,0
36823,1.574,635.324,1,0,0
36824,6.123,163.319,1,0,0
36825,4.784,209.030,1,0,0
36826,0.752,1329.787,1,0,0
36827,3.594,278.242,1,0,0
36828,0.988,1012.146,1,0,0
36829,1.055,947.867,1,0,0
36830,2.842,351.865,1,0,0
36831,2.761,362.188,1,0,0
36832,1.486,672.948,1,0,0
36833,0.893,1119.821,1,0,0
36834,1.921,520.562,1,0,0
36835,1.382,723.589,1,0,0
36836,1.009,991.080,1,0,0
36837,1.087,919.963,1,0,0
36838,1.150,869.565,1,0,0
36839,0.999,1001.001,1,0,0
36840,1.574,635.324,1,0,0
36841,1.363,733.676,1,0,0
36842,1.181,846.740,1,0,0
36843,1.329,752.445,1,0,0
36844,1.537,650.618,1,0,0
36845,1.614,619.579,1,0,0
36846,1.510,662.252,1,0,0
36847,1.119,893.655,1,0,0
36848,1.047,955.110,1,0,0
36849,0.766,1305.483,1,0,0
36850,1.806,553.710,1,0,0
36851,1.666,600.240,1,0,0
36852,1.186,843.170,1,0,0
36853,1.441,693.963,1,0,0
36854,0.918,1089.325,1,0,0
36855,2.060,485.437,1,0,0
36856,1.160,862.069,1,0,0
36857,0.740,1351.351,1,0,0
36858,1.641,609.385,1,0,0
36859,1.069,935.454,1,0,0
36860,0.981,1019.368,1,0,0
36861,1.065,938.967,1,0,0
36862,1.870,534.759,1,0,0
36863,0.871,1148.106,1,0,0
36864,0.925,1081.081,1,0,0
36865,0.828,1207.729,1,0,0
36866,1.276,783.699,1,0,0
36867,0.996,1004.016,1,0,0
36868,0.663,1508.296,1,0,0
36869,1.401,713.776,1,0,0
36870,0.817,1223.990,1,0,0
36871,1.185,843.882,1,0,0
36872,0.557,1795.332,1,0,0
36873,0.564,1773.050,1,0,0
36874,1.576,634.518,1,0,0
36875,1.560,641.026,1,0,0
36876,1.394,717.360,1,0,0
36877,1.073,931.966,1,0,0
36878,0.828,1207.729,1,0,0
36879,1.161,861.326,1,0,0
36880,1.428,700.280,1,0,0
36881,1.386,721.501,1,0,0
36882,1.113,898.473,1,0,0
36883,0.829,1206.273,1,0,0
36884,1.105,904.977,1,0,0
36885,1.802,554.939,1,0,0
36886,1.058,945.180,1,0,0
36887,1.600,625.000,1,0,0
36888,0.892,1121.076,1,0,0
36889,1.235,809.717,1,0,0
36890,2.033,491.884,1,0,0
36891,1.793,557.724,1,0,0
36892,2.132,469.043,1,0,0
36893,1.186,843.170,1,0,0
36894,1.415,706.714,1,0,0
36895,1.890,529.101,1,0,0
36896,1.968,508.130,1,0,0
36897,0.887,1127.396,1,0,0
36898,1.557,642.261,1,0,0
36899,0.778,1285.347,1,0,0
36900,0.919,1088.139,1,0,0
36901,0.972,1028.807,1,0,0
36902,0.832,1201.923,1,0,0
36903,1.142,875.657,1,0,0
36904,0.728,1373.626,1,0,0
36905,0.678,1474.926,1,0,0
36906,0.710,1408.451,1,0,0
36907,0.611,1636.661,1,0,0
36908,0.671,1490.313,1,0,0
36909,0.525,1904.762,1,0,0
36910,1.233,811.030,1,0,0
36911,0.594,1683.502,1,0,0
36912,1.110,900.901,1,0,0
36913,0.589,1697.793,1,0,0
36914,1.216,822.368,1,0,0
36915,1.642,609.013,1,0,0
36916,0.618,1618.123,1,0,0
36917,1.021,979.432,1,0,0
36918,1.088,919.118,1,0,0
36919,0.751,1331.558,1,0,0
36920,1.484,673.854,1,0,0
36921,2.016,496.032,1,0,0
36922,1.315,760.456,1,0,0
36923,1.006,994.036,1,0,0
36924,0.813,1230.012,1,0,0
36925,0.844,1184.834,1,0,0
36926,1.725,579.710,1,0,0
36927,0.660,1515.152,1,0,0
36928,0.845,1183.432,1,0,0
36929,1.112,899.281,1,0,0
36930,1.238,807.754,1,0,0
36931,1.227,814.996,1,0,0
36932,1.093,914.913,1,0,0
36933,2.358,424.088,1,0,0
36934,2.324,430.293,1,0,0
36935,1.855,539.084,1,0,0
36936,1.049,953.289,1,0,0
36937,1.103,906.618,1,0,0
36938,0.879,1137.656,1,0,0
36939,0.592,1689.189,1,0,0
36940,0.533,1876.173,1,0,0
36941,1.315,760.456,1,0,0
36942,1.076,929.368,1,0,0
36943,0.849,1177.856,1,0,0
36944,1.567,638.162,1,0,0
36945,2.014,496.524,1,0,0
36946,1.342,745.156,1,0,0
36947,1.324,755.287,1,0,0
36948,1.371,729.395,1,0,0
36949,0.564,1773.050,1,0,0
36950,0.935,1069.519,1,0,0
36951,1.413,707.714,1,0,0
36952,1.292,773.994,1,0,0
36953,1.290,775.194,1,0,0
36954,0.924,1082.251,1,0,0
36955,1.076,929.368,1,0,0
36956,1.637,610.874,1,0,0
36957,0.829,1206.273,1,0,0
36958,1.324,755.287,1,0,0
36959,0.940,1063.830,1,0,0
36960,1.196,836.120,1,0,0
36961,1.644,608.273,1,0,0
36962,1.554,643.501,1,0,0
36963,0.879,1137.656,1,0,0
36964,0.464,2155.172,1,0,0
36965,1.346,742.942,1,0,0
36966,1.681,594.884,1,0,0
36967,1.265,790.514,1,0,0
36968,0.641,1560.062,1,0,0
36969,0.999,1001.001,1,0,0
36970,1.027,973.710,1,0,0
36971,0.744,1344.086,1,0,0
36972,0.626,1597.444,1,0,0
36973,0.538,1858.736,1,0,0
36974,0.871,1148.106,1,0,0
36975,1.115,896.861,1,0,0
36976,0.991,1009.082,1,0,0
36977,1.599,625.391,1,0,0
36978,0.985,1015.228,1,0,0
36979,1.425,701.754,1,0,0
36980,1.019,981.354,1,0,0
36981,1.265,790.514,1,0,0
36982,0.863,1158.749,1,0,0
36983,0.952,1050.420,1,0,0
36984,1.133,882.613,1,0,0
36985,2.241,446.229,1,0,0
36986,3.658,273.373,1,0,0
36987,0.888,1126.126,1,0,0
36988,0.749,1335.113,1,0,0
36989,0.822,1216.545,1,0,0
36990,0.528,1893.939,1,0,0
36991,2.212,452.080,1,0,0
36992,1.819,549.753,1,0,0
36993,5.991,166.917,1,0,0
36994,0.703,1422.475,1,0,0
36995,2.283,438.020,1,0,0
36996,1.019,981.354,1,0,0
36997,6.655,150.263,1,0,0
36998,6.221,160.746,1,0,0
36999,1.122,891.266,1,0,0
37000,1.020,980.392,1,0,0
37001,1.554,643.501,1,0,0
37002,3.432,291.375,1,0,0
37003,2.099,476.417,1,0,0
37004,1.286,777.605,1,0,0
37005,1.770,564.972,1,0,0
37006,1.488,672.043,1,0,0
37007,1.104,905.797,1,0,0
37008,1.063,940.734,1,0,0
37009,1.616,618.812,1,0,0
37010,1.418,705.219,1,0,0
37011,1.299,769.823,1,0,0
37012,0.910,1098.901,1,0,0
37013,0.886,1128.668,1,0,0
37014,1.162,860.585,1,0,0
37015,0.795,1257.862,1,0,0
37016,0.765,1307.190,1,0,0
37017,0.995,1005.025,1,0,0
37018,1.171,853.971,1,0,0
37019,1.118,894.454,1,0,0
37020,0.791,1264.223,1,0,0
37021,2.054,486.855,1,0,0
37022,1.386,721.501,1,0,0
37023,0.868,1152.074,1,0,0
37024,1.327,753.580,1,0,0
37025,0.820,1219.512,1,0,0
37026,0.811,1233.046,1,0,0
37027,0.933,1071.811,1,0,0
37028,1.812,551.876,1,0,0
37029,1.086,920.810,1,0,0
37030,1.647,607.165,1,0,0
37031,0.815,1226.994,1,0,0
37032,0.751,1331.558,1,0,0
37033,0.831,1203.369,1,0,0
37034,0.935,1069.519,1,0,0
37035,0.913,1095.290,1,0,0
37036,0.633,1579.779,1,0,0
37037,0.597,1675.042,1,0,0
37038,0.466,2145.923,1,0,0
37039,1.040,961.538,1,0,0
37040,1.000,1000.000,1,0,0
37041,1.741,574.383,1,0,0
37042,1.879,532.198,1,0,0
37043,1.672,598.086,1,0,0
37044,1.699,588.582,1,0,0
37045,0.803,1245.330,1,0,0
37046,0.786,1272.265,1,0,0
37047,0.726,1377.410,1,0,0
37048,0.350,2857.143,1,0,0
37049,0.442,2262.443,1,0,0
37050,0.677,1477.105,1,0,0
37051,1.203,831.255,1,0,0
37052,0.801,1248.439,1,0,0
37053,1.889,529.381,1,0,0
37054,1.311,762.777,1,0,0
37055,1.259,794.281,1,0,0
37056,1.016,984.252,1,0,0
37057,1.125,888.889,1,0,0
37058,1.007,993.049,1,0,0
37059,0.957,1044.932,1,0,0
37060,0.865,1156.069,1,0,0
37061,0.500,2000.000,1,0,0
37062,1.255,796.813,1,0,0
37063,0.885,1129.944,1,0,0
37064,0.965,1036.269,1,0,0
37065,0.921,1085.776,1,0,0
37066,1.648,606.796,1,0,0
37067,1.939,515.730,1,0,0
37068,1.401,713.776,1,0,0
37069,1.892,528.541,1,0,0
37071,1.584,631.313,1,0,0
37072,1.053,949.668,1,0,0
37073,0.757,1321.004,1,0,0
37074,1.165,858.369,1,0,0
37075,0.755,1324.503,1,0,0
37076,1.593,627.746,1,0,0
37077,0.961,1040.583,1,0,0
37078,0.727,1375.516,1,0,0
37079,1.755,569.801,1,0,0
37080,1.762,567.537,1,0,0
37081,0.844,1184.834,1,0,0
37082,1.258,794.913,1,0,0
37083,0.951,1051.525,1,0,0
37084,0.798,1253.133,1,0,0
37085,0.477,2096.436,1,0,0
37086,0.915,1092.896,1,0,0
37087,1.664,600.962,1,0,0
37088,0.989,1011.122,1,0,0
37089,1.339,746.826,1,0,0
37090,1.090,917.431,1,0,0
37091,1.274,784.929,1,0,0
37092,1.552,644.330,1,0,0
37093,0.984,1016.260,1,0,0
37094,2.558,390.930,1,0,0
37095,1.706,586.166,1,0,0
37096,1.148,871.080,1,0,0
37097,1.383,723.066,1,0,0
37098,1.219,820.345,1,0,0
37099,0.867,1153.403,1,0,0
37100,1.579,633.312,1,0,0
37101,0.868,1152.074,1,0,0
37102,2.183,458.085,1,0,0
37103,0.908,1101.322,1,0,0
37104,0.860,1162.791,1,0,0
37105,1.804,554.324,1,0,0
37106,1.729,578.369,1,0,0
37107,0.681,1468.429,1,0,0
37108,0.968,1033.058,1,0,0
37109,1.640,609.756,1,0,0
37110,1.768,565.611,1,0,0
37111,1.212,825.083,1,0,0
37112,0.990,1010.101,1,0,0
37113,0.998,1002.004,1,0,0
37114,1.008,992.063,1,0,0
37115,2.222,450.045,1,0,0
37116,0.861,1161.440,1,0,0
37117,0.702,1424.501,1,0,0
37119,0.585,1709.402,1,0,0
37120,1.673,597.729,1,0,0
37121,1.612,620.347,1,0,0
37122,4.151,240.906,1,0,0
37123,2.967,337.041,1,0,0
37124,1.777,562.746,1,0,0
37125,1.914,522.466,1,0,0
37126,1.262,792.393,1,0,0
37127,1.398,715.308,1,0,0
37128,1.204,830.565,1,0,0
37129,2.555,391.389,1,0,0
37130,0.696,1436.782,1,0,0
37131,2.112,473.485,1,0,0
37132,1.091,916.590,1,0,0
37133,1.390,719.424,1,0,0
37134,2.436,410.509,1,0,0
37135,1.345,743.494,1,0,0
37136,0.945,1058.201,1,0,0
37137,1.083,923.361,1,0,0
37138,0.965,1036.269,1,0,0
37139,1.130,884.956,1,0,0
37140,1.372,728.863,1,0,0
37141,1.192,838.926,1,0,0
37142,1.082,924.214,1,0,0
37143,2.007,498.256,1,0,0
37144,2.032,492.126,1,0,0
37145,2.386,419.111,1,0,0
37146,1.087,919.963,1,0,0
37147,1.025,975.610,1,0,0
37148,1.249,800.641,1,0,0
37149,1.516,659.631,1,0,0
37150,1.123,890.472,1,0,0
37151,1.090,917.431,1,0,0
37152,0.912,1096.491,1,0,0
37153,2.335,428.266,1,0,0
37154,2.422,412.882,1,0,0
37155,1.560,641.026,1,0,0
37156,0.880,1136.364,1,0,0
37157,1.460,684.932,1,0,0
37158,1.559,641.437,1,0,0
37159,1.202,831.947,1,0,0
37160,1.176,850.340,1,0,0
37161,1.123,890.472,1,0,0
37162,1.413,707.714,1,0,0
37163,0.994,1006.036,1,0,0
37164,1.888,529.661,1,0,0
37165,1.167,856.898,1,0,0
37166,1.190,840.336,1,0,0
37167,0.545,1834.862,1,0,0
37168,1.136,880.282,1,0,0
37169,2.216,451.264,1,0,0
37170,1.083,923.361,1,0,0
37171,1.068,936.330,1,0,0
37172,0.850,1176.471,1,0,0
37173,0.668,1497.006,1,0,0
37174,0.904,1106.195,1,0,0
37175,0.913,1095.290,1,0,0
37176,0.693,1443.001,1,0,0
37177,1.976,506.073,1,0,0
37178,1.932,517.598,1,0,0
37179,1.664,600.962,1,0,0
37180,1.992,502.008,1,0,0
37181,1.438,695.410,1,0,0
37182,0.876,1141.553,1,0,0
37183,1.150,869.565,1,0,0
37184,0.707,1414.427,1,0,0
37185,0.766,1305.483,1,0,0
37186,0.794,1259.446,1,0,0
37187,0.743,1345.895,1,0,0
37188,1.066,938.086,1,0,0
37189,1.481,675.219,1,0,0
37190,0.755,1324.503,1,0,0
37191,0.626,1597.444,1,0,0
37192,0.908,1101.322,1,0,0
37193,1.789,558.971,1,0,0
37194,0.709,1410.437,1,0,0
37195,0.865,1156.069,1,0,0
37196,1.941,515.198,1,0,0
37197,1.611,620.732,1,0,0
37198,1.028,972.763,1,0,0
37199,1.019,981.354,1,0,0
37200,0.481,2079.002,1,0,0
37201,1.375,727.273,1,0,0
37202,0.715,1398.601,1,0,0
37203,0.834,1199.041,1,0,0
37204,1.103,906.618,1,0,0
37205,1.025,975.610,1,0,0
37206,2.072,482.625,1,0,0
37207,0.684,1461.988,1,0,0
37208,0.868,1152.074,1,0,0
37209,0.928,1077.586,1,0,0
37210,0.912,1096.491,1,0,0
37211,0.757,1321.004,1,0,0
37212,0.939,1064.963,1,0,0
37213,1.227,814.996,1,0,0
37214,1.615,619.195,1,0,0
37215,1.264,791.139,1,0,0
37216,1.084,922.509,1,0,0
37217,0.940,1063.830,1,0,0
37218,0.824,1213.592,1,0,0
37219,0.827,1209.190,1,0,0
37220,0.835,1197.605,1,0,0
37221,0.628,1592.357,1,0,0
37222,1.141,876.424,1,0,0
37223,1.224,816.993,1,0,0
37224,1.893,528.262,1,0,0
37225,1.696,589.623,1,0,0
37226,1.023,977.517,1,0,0
37227,0.996,1004.016,1,0,0
37228,0.853,1172.333,1,0,0
37229,0.884,1131.222,1,0,0
37230,0.790,1265.823,1,0,0
37231,1.730,578.035,1,0,0
37232,1.430,699.301,1,0,0
37233,0.586,1706.485,1,0,0
37234,0.894,1118.568,1,0,0
37235,1.874,533.618,1,0,0
37236,1.841,543.183,1,0,0
37237,2.180,458.716,1,0,0
37238,0.969,1031.992,1,0,0
37239,1.024,976.562,1,0,0
37240,0.725,1379.310,1,0,0
37241,1.385,722.022,1,0,0
37242,1.566,638.570,1,0,0
37243,1.338,747.384,1,0,0
37244,0.789,1267.427,1,0,0
37245,1.269,788.022,1,0,0
37246,1.795,557.103,1,0,0
37247,1.739,575.043,1,0,0
37248,1.378,725.689,1,0,0
37249,1.090,917.431,1,0,0
37250,0.778,1285.347,1,0,0
37251,1.251,799.361,1,0,0
37252,1.689,592.066,1,0,0
37253,0.842,1187.648,1,0,0
37254,0.794,1259.446,1,0,0
37255,0.936,1068.376,1,0,0
37256,1.821,549.149,1,0,0
37257,1.718,582.072,1,0,0
37258,2.033,491.884,1,0,0
37259,1.029,971.817,1,0,0
37260,0.890,1123.596,1,0,0
37261,1.204,830.565,1,0,0
37262,0.728,1373.626,1,0,0
37263,0.705,1418.440,1,0,0
37264,2.526,395.883,1,0,0
37265,1.182,846.024,1,0,0
37266,1.420,704.225,1,0,0
37267,1.388,720.461,1,0,0
37268,1.267,789.266,1,0,0
37269,2.265,441.501,1,0,0
37270,0.959,1042.753,1,0,0
37271,1.931,517.866,1,0,0
37272,1.030,970.874,1,0,0
37274,2.132,469.043,1,0,0
37275,1.973,506.842,1,0,0
37276,0.860,1162.791,1,0,0
37277,0.504,1984.127,1,0,0
37278,0.867,1153.403,1,0,0
37279,1.060,943.396,1,0,0
37280,1.151,868.810,1,0,0
37281,0.996,1004.016,1,0,0
37282,1.436,696.379,1,0,0
37284,1.424,702.247,1,0,0
37285,1.005,995.025,1,0,0
37286,0.903,1107.420,1,0,0
37287,2.107,474.608,1,0,0
37288,0.833,1200.480,1,0,0
37289,0.655,1526.718,1,0,0
37290,0.795,1257.862,1,0,0
37291,0.895,1117.318,1,0,0
37292,1.701,587.889,1,0,0
37293,0.584,1712.329,1,0,0
37294,0.994,1006.036,1,0,0
37295,0.795,1257.862,1,0,0
37296,1.346,742.942,1,0,0
37297,2.051,487.567,1,0,0
37298,0.858,1165.501,1,0,0
37299,0.757,1321.004,1,0,0
37301,1.208,827.815,1,0,0
37302,1.143,874.891,1,0,0
37303,0.955,1047.120,1,0,0
37304,1.726,579.374,1,0,0
37305,0.676,1479.290,1,0,0
37306,0.962,1039.501,1,0,0
37307,1.795,557.103,1,0,0
37308,1.128,886.525,1,0,0
37309,0.938,1066.098,1,0,0
37310,0.773,1293.661,1,0,0
37311,0.384,2604.167,1,0,0
37312,0.576,1736.111,1,0,0
37313,1.386,721.501,1,0,0
37314,0.490,2040.816,1,0,0
37315,1.162,860.585,1,0,0
37316,2.040,490.196,1,0,0
37317,2.677,373.552,1,0,0
37318,1.848,541.126,1,0,0
37319,1.845,542.005,1,0,0
37320,1.246,802.568,1,0,0
37321,1.118,894.454,1,0,0
37322,0.909,1100.110,1,0,0
37323,0.668,1497.006,1,0,0
37324,0.622,1607.717,1,0,0
37325,1.110,900.901,1,0,0
37326,1.441,693.963,1,0,0
37327,1.060,943.396,1,0,0
37328,1.502,665.779,1,0,0
37329,1.157,864.304,1,0,0
37330,1.060,943.396,1,0,0
37331,1.951,512.558,1,0,0
37332,0.970,1030.928,1,0,0
37333,1.388,720.461,1,0,0
37334,1.199,834.028,1,0,0
37335,0.453,2207.506,1,0,0
37336,0.543,1841.621,1,0,0
37337,0.602,1661.130,1,0,0
37338,1.110,900.901,1,0,0
37339,1.061,942.507,1,0,0
37340,1.008,992.063,1,0,0
37341,1.083,923.361,1,0,0
37342,2.248,444.840,1,0,0
37343,1.154,866.551,1,0,0
37344,1.573,635.728,1,0,0
37345,0.655,1526.718,1,0,0
37346,0.866,1154.734,1,0,0
37347,1.354,738.552,1,0,0
37348,1.070,934.579,1,0,0
37349,1.496,668.449,1,0,0
37350,1.293,773.395,1,0,0
37351,1.414,707.214,1,0,0
37352,1.500,666.667,1,0,0
37353,1.387,720.981,1,0,0
37354,1.338,747.384,1,0,0
37355,0.987,1013.171,1,0,0
37356,0.993,1007.049,1,0,0
37357,1.124,889.680,1,0,0
37358,0.972,1028.807,1,0,0
37359,1.223,817.661,1,0,0
37360,1.303,767.460,1,0,0
37361,0.864,1157.407,1,0,0
37362,2.031,492.368,1,0,0
37363,2.458,406.835,1,0,0
37364,1.448,690.608,1,0,0
37365,1.729,578.369,1,0,0
37366,0.889,1124.859,1,0,0
37367,1.044,957.854,1,0,0
37368,1.879,532.198,1,0,0
37369,1.046,956.023,1,0,0
37370,2.051,487.567,1,0,0
37371,1.625,615.385,1,0,0
37372,0.740,1351.351,1,0,0
37373,0.921,1085.776,1,0,0
37374,1.739,575.043,1,0,0
37375,0.995,1005.025,1,0,0
37376,1.030,970.874,1,0,0
37377,1.108,902.527,1,0,0
37378,0.956,1046.025,1,0,0
37379,0.731,1367.989,1,0,0
37380,1.012,988.142,1,0,0
37381,1.166,857.633,1,0,0
37382,0.879,1137.656,1,0,0
37383,0.926,1079.914,1,0,0
37384,1.390,719.424,1,0,0
37385,0.927,1078.749,1,0,0
37386,1.435,696.864,1,0,0
37387,0.942,1061.571,1,0,0
37388,1.350,740.741,1,0,0
37389,1.871,534.474,1,0,0
37390,0.906,1103.753,1,0,0
37391,1.650,606.061,1,0,0
37392,0.794,1259.446,1,0,0
37393,0.706,1416.431,1,0,0
37394,1.448,690.608,1,0,0
37395,0.898,1113.586,1,0,0
37396,1.330,751.880,1,0,0
37397,1.073,931.966,1,0,0
37398,2.217,451.060,1,0,0
37399,1.059,944.287,1,0,0
37400,1.254,797.448,1,0,0
37401,1.286,777.605,1,0,0
37402,1.014,986.193,1,0,0
37403,1.052,950.570,1,0,0
37405,0.971,1029.866,1,0,0
37406,1.291,774.593,1,0,0
37407,0.977,1023.541,1,0,0
37408,1.028,972.763,1,0,0
37409,0.705,1418.440,1,0,0
37410,0.889,1124.859,1,0,0
37411,0.878,1138.952,1,0,0
37412,1.150,869.565,1,0,0
37413,0.915,1092.896,1,0,0
37414,1.356,737.463,1,0,0
37415,1.329,752.445,1,0,0
37416,0.784,1275.510,1,0,0
37417,1.243,804.505,1,0,0
37418,1.108,902.527,1,0,0
37419,0.637,1569.859,1,0,0
37420,0.599,1669.449,1,0,0
37421,1.622,616.523,1,0,0
37422,0.756,1322.751,1,0,0
37423,0.870,1149.425,1,0,0
37424,1.674,597.372,1,0,0
37425,2.000,500.000,1,0,0
37426,2.058,485.909,1,0,0
37427,0.730,1369.863,1,0,0
37428,0.853,1172.333,1,0,0
37429,0.595,1680.672,1,0,0
37430,1.063,940.734,1,0,0
37431,0.714,1400.560,1,0,0
37432,0.913,1095.290,1,0,0
37433,1.446,691.563,1,0,0
37434,0.724,1381.215,1,0,0
37435,1.495,668.896,1,0,0
37436,1.216,822.368,1,0,0
37437,1.102,907.441,1,0,0
37438,1.050,952.381,1,0,0
37439,1.504,664.894,1,0,0
37440,0.940,1063.830,1,0,0
37441,0.582,1718.213,1,0,0
37442,1.596,626.566,1,0,0
37443,1.168,856.164,1,0,0
37444,1.041,960.615,1,0,0
37445,0.997,1003.009,1,0,0
37446,1.051,951.475,1,0,0
37447,1.196,836.120,1,0,0
37448,2.571,388.954,1,0,0
37449,0.870,1149.425,1,0,0
37450,1.866,535.906,1,0,0
37451,0.851,1175.088,1,0,0
37452,0.981,1019.368,1,0,0
37453,0.972,1028.807,1,0,0
37454,1.692,591.017,1,0,0
37455,1.148,871.080,1,0,0
37456,1.864,536.481,1,0,0
37457,0.724,1381.215,1,0,0
37458,0.750,1333.333,1,0,0
37459,1.669,599.161,1,0,0
37460,2.864,349.162,1,0,0
37461,1.012,988.142,1,0,0
37462,1.335,749.064,1,0,0
37463,1.035,966.184,1,0,0
37464,0.960,1041.667,1,0,0
37465,1.840,543.478,1,0,0
37466,1.513,660.939,1,0,0
37467,1.052,950.570,1,0,0
37468,1.239,807.103,1,0,0
37469,1.250,800.000,1,0,0
37470,1.194,837.521,1,0,0
37471,1.290,775.194,1,0,0
37472,1.930,518.135,1,0,0
37473,2.098,476.644,1,0,0
37474,1.837,544.366,1,0,0
37475,3.352,298.329,1,0,0
37476,0.967,1034.126,1,0,0
37477,1.106,904.159,1,0,0
37478,1.338,747.384,1,0,0
37479,1.515,660.066,1,0,0
37480,2.709,369.140,1,0,0
37481,1.369,730.460,1,0,0
37482,1.246,802.568,1,0,0
37483,0.710,1408.451,1,0,0
37484,0.704,1420.455,1,0,0
37485,0.980,1020.408,1,0,0
37486,1.013,987.167,1,0,0
37487,0.921,1085.776,1,0,0
37488,0.778,1285.347,1,0,0
37489,1.604,623.441,1,0,0
37490,1.090,917.431,1,0,0
37491,1.874,533.618,1,0,0
37492,0.744,1344.086,1,0,0
37493,1.186,843.170,1,0,0
37494,1.702,587.544,1,0,0
37495,1.057,946.074,1,0,0
37496,1.743,573.723,1,0,0
37497,0.794,1259.446,1,0,0
37498,1.849,540.833,1,0,0
37499,1.734,576.701,1,0,0
37500,1.427,700.771,1,0,0
37501,1.138,878.735,1,0,0
37502,0.918,1089.325,1,0,0
37503,1.174,851.789,1,0,0
37504,1.605,623.053,1,0,0
37505,1.618,618.047,1,0,0
37506,0.865,1156.069,1,0,0
37507,1.363,733.676,1,0,0
37508,3.356,297.974,1,0,0
37509,3.902,256.279,1,0,0
37510,1.400,714.286,1,0,0
37511,1.249,800.641,1,0,0
37512,1.115,896.861,1,0,0
37513,2.394,417.711,1,0,0
37514,0.840,1190.476,1,0,0
37515,1.329,752.445,1,0,0
37516,1.362,734.214,1,0,0
37517,1.231,812.348,1,0,0
37518,1.805,554.017,1,0,0
37519,1.538,650.195,1,0,0
37520,1.286,777.605,1,0,0
37521,1.066,938.086,1,0,0
37522,1.036,965.251,1,0,0
37523,0.681,1468.429,1,0,0
37524,1.159,862.813,1,0,0
37525,2.254,443.656,1,0,0
37526,2.005,498.753,1,0,0
37527,3.485,286.944,1,0,0
37528,0.966,1035.197,1,0,0
37529,2.524,396.197,1,0,0
37530,2.490,401.606,1,0,0
37531,1.039,962.464,1,0,0
37532,0.924,1082.251,1,0,0
37533,2.715,368.324,1,0,0
