pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
95880,1.662,601.685,1,0,0
95881,1.187,842.460,1,0,0
95882,2.878,347.464,1,0,0
95883,2.689,371.885,1,0,0
95884,1.026,974.659,1,0,0
95885,1.231,812.348,1,0,0
95886,2.860,349.650,1,0,0
95887,1.200,833.333,1,0,0
95888,0.816,1225.490,1,0,0
95889,2.274,439.754,1,0,0
95890,2.047,488.520,1,0,0
95891,1.738,575.374,1,0,0
95892,1.326,754.148,1,0,0
95893,3.071,325.627,1,0,0
95894,1.582,632.111,1,0,0
95895,1.107,903.342,1,0,0
95896,1.558,641.849,1,0,0
95897,1.902,525.762,1,0,0
95898,1.447,691.085,1,0,0
95899,1.603,623.830,1,0,0
95900,1.494,669.344,1,0,0
95901,1.541,648.929,1,0,0
95902,1.525,655.738,1,0,0
95903,1.560,641.026,1,0,0
95904,1.316,759.878,1,0,0
95905,1.268,788.644,1,0,0
95906,1.829,546.747,1,0,0
95908,1.253,798.085,1,0,0
95909,2.523,396.354,1,0,0
95910,1.447,691.085,1,0,0
95911,1.431,698.812,1,0,0
95912,2.936,340.599,1,0,0
95913,1.618,618.047,1,0,0
95914,1.396,716.332,1,0,0
95915,2.243,445.831,1,0,0
95916,2.536,394.322,1,0,0
95917,1.702,587.544,1,0,0
95918,1.193,838.223,1,0,0
95919,1.289,775.795,1,0,0
95920,1.353,739.098,1,0,0
95921,1.637,610.874,1,0,0
95922,1.599,625.391,1,0,0
95923,0.874,1144.165,1,0,0
95924,0.892,1121.076,1,0,0
95925,1.197,835.422,1,0,0
95926,2.153,464.468,1,0,0
95927,1.187,842.460,1,0,0
95928,0.849,1177.856,1,0,0
95929,1.383,723.066,1,0,0
95930,1.067,937.207,1,0,0
95931,1.309,763.942,1,0,0
95932,1.295,772.201,1,0,0
95933,1.671,598.444,1,0,0
95935,2.629,380.373,1,0,0
95936,1.673,597.729,1,0,0
95937,1.569,637.349,1,0,0
95938,2.544,393.082,1,0,0
95939,2.542,393.391,1,0,0
95940,1.545,647.249,1,0,0
95941,2.517,397.298,1,0,0
95942,1.787,559.597,1,0,0
95943,1.122,891.266,1,0,0
95944,1.178,848.896,1,0,0
95945,2.958,338.066,1,0,0
95946,2.201,454.339,1,0,0
95947,1.121,892.061,1,0,0
95948,1.972,507.099,1,0,0
95949,1.043,958.773,1,0,0
95950,1.269,788.022,1,0,0
95951,1.393,717.875,1,0,0
95952,3.587,278.784,1,0,0
95953,2.020,495.050,1,0,0
95954,1.087,919.963,1,0,0
95955,1.642,609.013,1,0,0
95956,1.266,789.889,1,0,0
95957,1.484,673.854,1,0,0
95958,2.984,335.121,1,0,0
95959,1.178,848.896,1,0,0
95960,1.775,563.380,1,0,0
95961,1.159,862.813,1,0,0
95962,0.889,1124.859,1,0,0
95963,1.912,523.013,1,0,0
95964,2.325,430.108,1,0,0
95965,2.632,379.939,1,0,0
95966,1.451,689.180,1,0,0
95967,2.901,344.709,1,0,0
95968,1.105,904.977,1,0,0
95969,1.481,675.219,1,0,0
95970,1.104,905.797,1,0,0
95971,2.395,417.537,1,0,0
95972,2.765,361.664,1,0,0
95973,2.050,487.805,1,0,0
95974,2.669,374.672,1,0,0
95975,1.938,515.996,1,0,0
95976,1.655,604.230,1,0,0
95977,1.739,575.043,1,0,0
95978,1.910,523.560,1,0,0
95979,1.784,560.538,1,0,0
95980,1.686,593.120,1,0,0
95981,1.284,778.816,1,0,0
95982,2.187,457.247,1,0,0
95983,1.300,769.231,1,0,0
95985,1.151,868.810,1,0,0
95986,0.917,1090.513,1,0,0
95987,0.864,1157.407,1,0,0
95989,1.524,656.168,1,0,0
95990,3.447,290.107,1,0,0
95992,1.935,516.796,1,0,0
95993,1.811,552.181,1,0,0
95994,2.606,383.730,1,0,0
95995,0.964,1037.344,1,0,0
95996,2.625,380.952,1,0,0
95997,2.450,408.163,1,0,0
95998,2.807,356.252,1,0,0
95999,1.723,580.383,1,0,0
96000,2.413,414.422,1,0,0
96001,2.664,375.375,1,0,0
96002,1.232,811.688,1,0,0
96003,2.977,335.909,1,0,0
96004,2.222,450.045,1,0,0
96005,2.250,444.444,1,0,0
96006,1.858,538.213,1,0,0
96007,3.578,279.486,1,0,0
96008,1.870,534.759,1,0,0
96009,1.364,733.138,1,0,0
96010,2.785,359.066,1,0,0
96011,2.726,366.838,1,0,0
96012,2.401,416.493,1,0,0
96013,2.101,475.964,1,0,0
96014,2.013,496.771,1,0,0
96015,1.658,603.136,1,0,0
96016,1.349,741.290,1,0,0
96017,2.929,341.413,1,0,0
96018,1.383,723.066,1,0,0
96019,2.528,395.570,1,0,0
96020,1.086,920.810,1,0,0
96021,1.232,811.688,1,0,0
96022,0.818,1222.494,1,0,0
96023,0.693,1443.001,1,0,0
96024,1.500,666.667,1,0,0
96025,0.912,1096.491,1,0,0
96026,2.830,353.357,1,0,0
96027,1.092,915.751,1,0,0
96028,3.014,331.785,1,0,0
96029,1.793,557.724,1,0,0
96030,1.801,555.247,1,0,0
96031,2.698,370.645,1,0,0
96032,1.279,781.861,1,0,0
96033,1.451,689.180,1,0,0
96034,2.960,337.838,1,0,0
96035,3.475,287.770,1,0,0
96036,1.656,603.865,1,0,0
96037,1.476,677.507,1,0,0
96038,1.593,627.746,1,0,0
96039,1.254,797.448,1,0,0
96040,3.005,332.779,1,0,0
96041,1.182,846.024,1,0,0
96042,1.440,694.444,1,0,0
96043,1.403,712.758,1,0,0
96044,1.016,984.252,1,0,0
96045,1.238,807.754,1,0,0
96046,1.629,613.874,1,0,0
96047,1.728,578.704,1,0,0
96048,2.360,423.729,1,0,0
96049,1.201,832.639,1,0,0
96051,2.248,444.840,1,0,0
96052,2.164,462.107,1,0,0
96053,1.317,759.301,1,0,0
96054,1.141,876.424,1,0,0
96055,1.328,753.012,1,0,0
96056,1.288,776.398,1,0,0
96057,1.274,784.929,1,0,0
96058,3.320,301.205,1,0,0
96059,3.294,303.582,1,0,0
96060,1.627,614.628,1,0,0
96061,0.654,1529.052,1,0,0
96062,2.325,430.108,1,0,0
96063,2.250,444.444,1,0,0
96064,2.425,412.371,1,0,0
96065,2.400,416.667,1,0,0
96066,2.224,449.640,1,0,0
96067,2.200,454.545,1,0,0
96068,2.073,482.393,1,0,0
96069,2.064,484.496,1,0,0
96070,0.931,1074.114,1,0,0
96071,2.652,377.074,1,0,0
96072,0.866,1154.734,1,0,0
96073,2.527,395.726,1,0,0
96074,1.245,803.213,1,0,0
96075,0.808,1237.624,1,0,0
96076,0.682,1466.276,1,0,0
96078,0.961,1040.583,1,0,0
96079,4.441,225.175,1,0,0
96080,1.171,853.971,1,0,0
96081,3.602,277.624,1,0,0
96082,1.105,904.977,1,0,0
96083,3.397,294.377,1,0,0
96084,1.031,969.932,1,0,0
96085,1.283,779.423,1,0,0
96086,3.266,306.185,1,0,0
96087,3.534,282.965,1,0,0
96088,2.644,378.215,1,0,0
96090,2.642,378.501,1,0,0
96091,1.446,691.563,1,0,0
96092,3.789,263.922,1,0,0
96093,1.919,521.105,1,0,0
96094,2.012,497.018,1,0,0
96095,1.380,724.638,1,0,0
96096,1.114,897.666,1,0,0
96097,1.107,903.342,1,0,0
96098,1.214,823.723,1,0,0
96099,1.767,565.931,1,0,0
96100,1.215,823.045,1,0,0
96101,1.699,588.582,1,0,0
96102,1.655,604.230,1,0,0
96103,1.721,581.058,1,0,0
96104,1.316,759.878,1,0,0
96105,1.324,755.287,1,0,0
96106,1.598,625.782,1,0,0
96107,1.482,674.764,1,0,0
96108,1.860,537.634,1,0,0
96109,1.927,518.941,1,0,0
96110,6.015,166.251,1,0,0
96111,2.088,478.927,1,0,0
96112,0.921,1085.776,1,0,0
96113,1.659,602.773,1,0,0
96114,1.941,515.198,1,0,0
96115,0.709,1410.437,1,0,0
96116,1.398,715.308,1,0,0
96117,1.742,574.053,1,0,0
96118,2.591,385.951,1,0,0
96119,1.165,858.369,1,0,0
96120,1.156,865.052,1,0,0
96121,1.919,521.105,1,0,0
96122,1.560,641.026,1,0,0
96123,0.731,1367.989,1,0,0
96124,1.410,709.220,1,0,0
96125,1.610,621.118,1,0,0
96126,0.881,1135.074,1,0,0
96127,1.457,686.342,1,0,0
96128,1.313,761.615,1,0,0
96129,1.871,534.474,1,0,0
96130,2.293,436.110,1,0,0
96131,0.779,1283.697,1,0,0
96132,0.771,1297.017,1,0,0
96134,2.075,481.928,1,0,0
96135,0.852,1173.709,1,0,0
96136,3.347,298.775,1,0,0
96137,0.788,1269.036,1,0,0
96138,2.239,446.628,1,0,0
96139,1.402,713.267,1,0,0
96140,2.448,408.497,1,0,0
96141,1.196,836.120,1,0,0
96142,4.870,205.339,1,0,0
96143,4.895,204.290,1,0,0
96144,1.582,632.111,1,0,0
96145,1.569,637.349,1,0,0
96146,0.985,1015.228,1,0,0
96147,2.102,475.737,1,0,0
96148,2.281,438.404,1,0,0
96149,1.055,947.867,1,0,0
96150,2.671,374.392,1,0,0
96151,2.107,474.608,1,0,0
96152,1.936,516.529,1,0,0
96153,0.970,1030.928,1,0,0
96154,0.774,1291.990,1,0,0
96155,2.929,341.413,1,0,0
96156,2.356,424.448,1,0,0
96157,2.374,421.230,1,0,0
96158,0.930,1075.269,1,0,0
96159,2.161,462.749,1,0,0
96160,0.940,1063.830,1,0,0
96161,1.654,604.595,1,0,0
96162,1.072,932.836,1,0,0
96163,1.213,824.402,1,0,0
96164,1.237,808.407,1,0,0
96165,1.113,898.473,1,0,0
96166,0.731,1367.989,1,0,0
96167,3.108,321.750,1,0,0
96168,2.690,371.747,1,0,0
96169,1.275,784.314,1,0,0
96170,1.262,792.393,1,0,0
96171,2.975,336.134,1,0,0
96172,2.407,415.455,1,0,0
96173,2.070,483.092,1,0,0
96174,1.044,957.854,1,0,0
96175,1.689,592.066,1,0,0
96176,1.259,794.281,1,0,0
96177,2.642,378.501,1,0,0
96178,2.165,461.894,1,0,0
96179,2.302,434.405,1,0,0
96180,1.122,891.266,1,0,0
96181,1.558,641.849,1,0,0
96182,2.409,415.110,1,0,0
96183,2.285,437.637,1,0,0
96185,1.308,764.526,1,0,0
96186,1.166,857.633,1,0,0
96187,1.112,899.281,1,0,0
96188,1.624,615.764,1,0,0
96189,1.233,811.030,1,0,0
96190,1.216,822.368,1,0,0
96191,1.528,654.450,1,0,0
96192,2.699,370.508,1,0,0
96193,1.551,644.745,1,0,0
96194,2.707,369.413,1,0,0
96195,4.060,246.305,1,0,0
96196,0.828,1207.729,1,0,0
96197,2.798,357.398,1,0,0
96198,1.961,509.944,1,0,0
96199,1.453,688.231,1,0,0
96200,1.369,730.460,1,0,0
96202,1.298,770.416,1,0,0
96203,1.319,758.150,1,0,0
96205,1.544,647.668,1,0,0
96206,1.003,997.009,1,0,0
96207,1.173,852.515,1,0,0
96208,1.215,823.045,1,0,0
96209,0.531,1883.239,1,0,0
96210,1.042,959.693,1,0,0
96211,2.349,425.713,1,0,0
96212,1.102,907.441,1,0,0
96213,2.324,430.293,1,0,0
96214,1.363,733.676,1,0,0
96215,1.692,591.017,1,0,0
96216,1.405,711.744,1,0,0
96217,2.123,471.032,1,0,0
96218,2.762,362.056,1,0,0
96219,1.279,781.861,1,0,0
96220,1.080,925.926,1,0,0
96221,2.871,348.311,1,0,0
96222,0.927,1078.749,1,0,0
96223,0.947,1055.966,1,0,0
96224,1.183,845.309,1,0,0
96225,1.078,927.644,1,0,0
96226,1.080,925.926,1,0,0
96227,0.904,1106.195,1,0,0
96228,3.149,317.561,1,0,0
96229,0.988,1012.146,1,0,0
96230,1.473,678.887,1,0,0
96232,1.073,931.966,1,0,0
96233,2.111,473.709,1,0,0
96234,0.984,1016.260,1,0,0
96235,0.985,1015.228,1,0,0
96236,2.188,457.038,1,0,0
96237,1.299,769.823,1,0,0
96238,1.242,805.153,1,0,0
96239,1.410,709.220,1,0,0
96240,1.138,878.735,1,0,0
96241,1.219,820.345,1,0,0
96242,1.138,878.735,1,0,0
96243,0.920,1086.957,1,0,0
96244,2.783,359.324,1,0,0
96245,1.563,639.795,1,0,0
96246,0.914,1094.092,1,0,0
96247,2.347,426.076,1,0,0
96248,2.415,414.079,1,0,0
96249,1.107,903.342,1,0,0
96250,0.924,1082.251,1,0,0
96251,1.393,717.875,1,0,0
96252,1.286,777.605,1,0,0
96253,1.324,755.287,1,0,0
96254,1.230,813.008,1,0,0
96255,1.322,756.430,1,0,0
96256,1.317,759.301,1,0,0
96257,2.536,394.322,1,0,0
96258,1.448,690.608,1,0,0
96259,1.986,503.525,1,0,0
96260,1.169,855.432,1,0,0
96261,1.231,812.348,1,0,0
96262,1.141,876.424,1,0,0
96263,1.042,959.693,1,0,0
96264,0.859,1164.144,1,0,0
96265,1.140,877.193,1,0,0
96266,1.910,523.560,1,0,0
96267,1.344,744.048,1,0,0
96268,7.083,141.183,1,0,0
96269,2.728,366.569,1,0,0
96270,1.047,955.110,1,0,0
96271,6.324,158.128,1,0,0
96272,6.366,157.085,1,0,0
96273,1.357,736.920,1,0,0
96274,1.032,968.992,1,0,0
96275,1.630,613.497,1,0,0
96276,0.751,1331.558,1,0,0
96277,1.231,812.348,1,0,0
96278,1.516,659.631,1,0,0
96279,1.517,659.196,1,0,0
96280,1.534,651.890,1,0,0
96281,2.769,361.141,1,0,0
96282,0.752,1329.787,1,0,0
96283,1.937,516.262,1,0,0
96284,0.919,1088.139,1,0,0
96285,1.973,506.842,1,0,0
96286,1.556,642.674,1,0,0
96287,1.591,628.536,1,0,0
96288,5.430,184.162,1,0,0
96289,1.671,598.444,1,0,0
96290,6.340,157.729,1,0,0
96291,1.291,774.593,1,0,0
96292,1.166,857.633,1,0,0
96293,1.070,934.579,1,0,0
96294,3.517,284.333,1,0,0
96295,3.021,331.016,1,0,0
96296,2.329,429.369,1,0,0
96297,1.165,858.369,1,0,0
96298,1.302,768.049,1,0,0
96299,1.847,541.419,1,0,0
96300,2.716,368.189,1,0,0
96301,0.905,1104.972,1,0,0
96302,1.517,659.196,1,0,0
96303,1.722,580.720,1,0,0
96304,3.136,318.878,1,0,0
96305,2.162,462.535,1,0,0
96306,1.983,504.286,1,0,0
96307,1.176,850.340,1,0,0
96308,1.355,738.007,1,0,0
96309,1.286,777.605,1,0,0
96310,0.945,1058.201,1,0,0
96311,2.153,464.468,1,0,0
96312,1.011,989.120,1,0,0
96313,2.936,340.599,1,0,0
96314,1.989,502.765,1,0,0
96315,2.306,433.651,1,0,0
96317,1.131,884.173,1,0,0
96318,0.898,1113.586,1,0,0
96319,0.984,1016.260,1,0,0
96320,1.781,561.482,1,0,0
96321,3.543,282.247,1,0,0
96322,2.359,423.908,1,0,0
96323,1.152,868.056,1,0,0
96324,1.170,854.701,1,0,0
96325,2.252,444.050,1,0,0
96326,1.095,913.242,1,0,0
96327,2.147,465.766,1,0,0
96328,1.236,809.061,1,0,0
96329,1.026,974.659,1,0,0
96330,1.240,806.452,1,0,0
96331,1.427,700.771,1,0,0
96332,1.474,678.426,1,0,0
96333,1.175,851.064,1,0,0
96334,1.287,777.001,1,0,0
96335,1.487,672.495,1,0,0
96336,2.227,449.035,1,0,0
96337,1.081,925.069,1,0,0
96338,1.292,773.994,1,0,0
96339,1.813,551.572,1,0,0
96340,2.064,484.496,1,0,0
96341,1.309,763.942,1,0,0
96342,1.743,573.723,1,0,0
96343,2.369,422.119,1,0,0
96344,2.638,379.075,1,0,0
96345,1.548,645.995,1,0,0
96346,1.277,783.085,1,0,0
96347,1.501,666.223,1,0,0
96348,0.904,1106.195,1,0,0
96349,3.226,309.981,1,0,0
96350,1.846,541.712,1,0,0
96351,1.102,907.441,1,0,0
96353,0.975,1025.641,1,0,0
96354,1.142,875.657,1,0,0
96355,2.445,408.998,1,0,0
96356,1.748,572.082,1,0,0
96357,1.621,616.903,1,0,0
96358,2.551,392.003,1,0,0
96359,2.087,479.157,1,0,0
96360,1.019,981.354,1,0,0
96361,0.949,1053.741,1,0,0
96362,0.974,1026.694,1,0,0
96363,4.942,202.347,1,0,0
96364,1.507,663.570,1,0,0
96365,1.964,509.165,1,0,0
96367,1.441,693.963,1,0,0
96368,1.279,781.861,1,0,0
96369,1.800,555.556,1,0,0
96370,0.984,1016.260,1,0,0
96371,1.667,599.880,1,0,0
96372,1.627,614.628,1,0,0
96374,1.440,694.444,1,0,0
96375,3.056,327.225,1,0,0
96376,1.072,932.836,1,0,0
96377,1.334,749.625,1,0,0
96378,2.607,383.583,1,0,0
96379,4.862,205.677,1,0,0
96380,1.059,944.287,1,0,0
96381,2.676,373.692,1,0,0
96382,1.179,848.176,1,0,0
96383,2.376,420.875,1,0,0
96384,1.693,590.667,1,0,0
96385,1.707,585.823,1,0,0
96386,1.655,604.230,1,0,0
96387,1.469,680.735,1,0,0
96388,1.279,781.861,1,0,0
96389,1.130,884.956,1,0,0
96390,1.833,545.554,1,0,0
96391,2.264,441.696,1,0,0
96392,1.528,654.450,1,0,0
96393,1.160,862.069,1,0,0
96394,1.694,590.319,1,0,0
96395,2.946,339.443,1,0,0
96396,1.474,678.426,1,0,0
96397,0.786,1272.265,1,0,0
96398,1.313,761.615,1,0,0
96399,1.228,814.332,1,0,0
96400,1.208,827.815,1,0,0
96401,2.160,462.963,1,0,0
96402,0.871,1148.106,1,0,0
96403,1.723,580.383,1,0,0
96404,1.859,537.924,1,0,0
96405,1.401,713.776,1,0,0
96406,1.195,836.820,1,0,0
96407,3.487,286.779,1,0,0
96408,1.283,779.423,1,0,0
96409,2.212,452.080,1,0,0
96410,1.714,583.431,1,0,0
96411,1.158,863.558,1,0,0
96412,2.208,452.899,1,0,0
96413,1.440,694.444,1,0,0
96414,2.213,451.875,1,0,0
96415,1.167,856.898,1,0,0
96416,2.211,452.284,1,0,0
96417,1.156,865.052,1,0,0
96418,1.051,951.475,1,0,0
96419,0.835,1197.605,1,0,0
96420,1.293,773.395,1,0,0
96421,1.192,838.926,1,0,0
96423,0.995,1005.025,1,0,0
96424,1.281,780.640,1,0,0
96425,2.517,397.298,1,0,0
96426,1.284,778.816,1,0,0
96427,2.439,410.004,1,0,0
96428,1.008,992.063,1,0,0
96429,1.161,861.326,1,0,0
96430,2.259,442.674,1,0,0
96431,2.189,456.830,1,0,0
96432,1.409,709.723,1,0,0
96433,1.782,561.167,1,0,0
96434,1.032,968.992,1,0,0
96435,2.201,454.339,1,0,0
96436,1.775,563.380,1,0,0
96437,2.693,371.333,1,0,0
96438,0.798,1253.133,1,0,0
96439,1.239,807.103,1,0,0
96440,1.155,865.801,1,0,0
96442,1.425,701.754,1,0,0
96443,1.318,758.725,1,0,0
96444,1.088,919.118,1,0,0
96445,0.826,1210.654,1,0,0
96446,1.259,794.281,1,0,0
96447,2.603,384.172,1,0,0
96448,2.536,394.322,1,0,0
96449,1.040,961.538,1,0,0
96450,1.660,602.410,1,0,0
96451,1.210,826.446,1,0,0
96452,3.348,298.686,1,0,0
96453,1.617,618.429,1,0,0
96454,1.549,645.578,1,0,0
96455,2.466,405.515,1,0,0
96456,1.223,817.661,1,0,0
96457,1.066,938.086,1,0,0
96458,2.503,399.521,1,0,0
96459,0.959,1042.753,1,0,0
96460,1.145,873.362,1,0,0
96461,0.860,1162.791,1,0,0
96462,0.922,1084.599,1,0,0
96463,1.272,786.164,1,0,0
96464,1.399,714.796,1,0,0
96465,0.790,1265.823,1,0,0
96466,1.111,900.090,1,0,0
96467,1.061,942.507,1,0,0
96468,0.916,1091.703,1,0,0
96469,2.624,381.098,1,0,0
96470,1.640,609.756,1,0,0
96471,1.638,610.501,1,0,0
96472,0.684,1461.988,1,0,0
96473,1.386,721.501,1,0,0
96474,1.209,827.130,1,0,0
96475,3.202,312.305,1,0,0
96476,1.880,531.915,1,0,0
96477,1.424,702.247,1,0,0
96478,0.845,1183.432,1,0,0
96479,2.527,395.726,1,0,0
96480,0.787,1270.648,1,0,0
96481,2.785,359.066,1,0,0
96482,0.967,1034.126,1,0,0
96483,1.336,748.503,1,0,0
96484,1.929,518.403,1,0,0
96485,2.176,459.559,1,0,0
96486,1.299,769.823,1,0,0
96487,1.319,758.150,1,0,0
96488,2.277,439.174,1,0,0
96489,1.412,708.215,1,0,0
96490,0.776,1288.660,1,0,0
96491,1.724,580.046,1,0,0
96492,1.065,938.967,1,0,0
96494,1.905,524.934,1,0,0
96495,1.173,852.515,1,0,0
96496,2.597,385.060,1,0,0
96497,1.012,988.142,1,0,0
96498,1.424,702.247,1,0,0
96499,1.958,510.725,1,0,0
96500,0.976,1024.590,1,0,0
96501,2.788,358.680,1,0,0
96502,1.286,777.605,1,0,0
96503,1.735,576.369,1,0,0
96504,1.360,735.294,1,0,0
96505,1.316,759.878,1,0,0
96506,1.339,746.826,1,0,0
96507,1.240,806.452,1,0,0
96508,1.914,522.466,1,0,0
96509,0.875,1142.857,1,0,0
96510,1.559,641.437,1,0,0
96511,2.421,413.052,1,0,0
96512,1.226,815.661,1,0,0
96513,1.228,814.332,1,0,0
96514,1.215,823.045,1,0,0
96515,1.525,655.738,1,0,0
96516,0.802,1246.883,1,0,0
96517,1.092,915.751,1,0,0
96518,0.873,1145.475,1,0,0
96519,1.064,939.850,1,0,0
96520,2.410,414.938,1,0,0
96521,1.357,736.920,1,0,0
96522,0.699,1430.615,1,0,0
96523,1.221,819.001,1,0,0
96524,1.939,515.730,1,0,0
96525,2.475,404.040,1,0,0
96526,2.468,405.186,1,0,0
96527,1.726,579.374,1,0,0
96528,0.995,1005.025,1,0,0
96529,1.562,640.205,1,0,0
96530,0.701,1426.534,1,0,0
96531,1.459,685.401,1,0,0
96532,1.234,810.373,1,0,0
96533,2.272,440.141,1,0,0
96534,2.650,377.358,1,0,0
96535,2.522,396.511,1,0,0
96536,0.862,1160.093,1,0,0
96537,1.061,942.507,1,0,0
96538,1.851,540.249,1,0,0
96539,1.373,728.332,1,0,0
96540,2.808,356.125,1,0,0
96541,1.148,871.080,1,0,0
96542,1.520,657.895,1,0,0
96543,1.162,860.585,1,0,0
96544,1.213,824.402,1,0,0
96545,1.365,732.601,1,0,0
96546,1.301,768.640,1,0,0
96547,1.017,983.284,1,0,0
96548,1.074,931.099,1,0,0
96549,3.055,327.332,1,0,0
96550,1.479,676.133,1,0,0
96551,1.970,507.614,1,0,0
96552,1.930,518.135,1,0,0
96553,1.233,811.030,1,0,0
96554,1.264,791.139,1,0,0
96555,2.245,445.434,1,0,0
96556,1.718,582.072,1,0,0
96557,0.919,1088.139,1,0,0
96558,0.871,1148.106,1,0,0
96560,1.529,654.022,1,0,0
96561,0.732,1366.120,1,0,0
96562,1.313,761.615,1,0,0
96563,1.280,781.250,1,0,0
96564,1.944,514.403,1,0,0
96565,2.022,494.560,1,0,0
96566,1.940,515.464,1,0,0
96567,1.042,959.693,1,0,0
96568,1.507,663.570,1,0,0
96569,0.982,1018.330,1,0,0
96570,1.684,593.824,1,0,0
96571,1.147,871.840,1,0,0
96572,1.523,656.599,1,0,0
96573,1.110,900.901,1,0,0
96574,0.857,1166.861,1,0,0
96575,0.744,1344.086,1,0,0
96576,0.744,1344.086,1,0,0
96577,1.473,678.887,1,0,0
96578,1.739,575.043,1,0,0
96579,2.086,479.386,1,0,0
96580,1.764,566.893,1,0,0
96581,2.065,484.262,1,0,0
96582,1.188,841.751,1,0,0
96583,1.335,749.064,1,0,0
96584,1.701,587.889,1,0,0
96585,2.060,485.437,1,0,0
96586,1.930,518.135,1,0,0
96587,1.645,607.903,1,0,0
96588,3.423,292.141,1,0,0
96589,2.459,406.669,1,0,0
96590,1.584,631.313,1,0,0
96591,0.965,1036.269,1,0,0
96592,1.271,786.782,1,0,0
96593,1.097,911.577,1,0,0
96594,1.174,851.789,1,0,0
96595,2.073,482.393,1,0,0
96596,1.701,587.889,1,0,0
96597,1.163,859.845,1,0,0
96598,1.861,537.346,1,0,0
96599,1.551,644.745,1,0,0
96601,2.555,391.389,1,0,0
96602,2.566,389.712,1,0,0
96603,0.971,1029.866,1,0,0
96604,1.299,769.823,1,0,0
96605,1.202,831.947,1,0,0
96606,1.140,877.193,1,0,0
96607,1.963,509.424,1,0,0
96608,0.727,1375.516,1,0,0
96609,2.118,472.144,1,0,0
96610,3.209,311.624,1,0,0
96611,1.785,560.224,1,0,0
96612,1.344,744.048,1,0,0
96613,1.429,699.790,1,0,0
96614,1.776,563.063,1,0,0
96615,1.487,672.495,1,0,0
96616,1.602,624.220,1,0,0
96617,1.451,689.180,1,0,0
96618,1.468,681.199,1,0,0
96619,0.999,1001.001,1,0,0
96620,1.092,915.751,1,0,0
96621,1.547,646.412,1,0,0
96622,1.580,632.911,1,0,0
96623,3.559,280.978,1,0,0
96624,1.490,671.141,1,0,0
96625,1.524,656.168,1,0,0
96626,7.148,139.899,1,0,0
96627,0.919,1088.139,1,0,0
96628,2.657,376.364,1,0,0
96629,2.554,391.543,1,0,0
96630,1.703,587.199,1,0,0
96631,1.515,660.066,1,0,0
96632,2.549,392.311,1,0,0
96633,1.089,918.274,1,0,0
96634,2.393,417.885,1,0,0
96635,1.299,769.823,1,0,0
96636,2.024,494.071,1,0,0
96637,1.152,868.056,1,0,0
96638,1.936,516.529,1,0,0
96639,2.320,431.034,1,0,0
96640,1.602,624.220,1,0,0
96641,1.264,791.139,1,0,0
96642,2.506,399.042,1,0,0
96643,0.678,1474.926,1,0,0
96644,1.745,573.066,1,0,0
96645,0.980,1020.408,1,0,0
96646,0.844,1184.834,1,0,0
96647,0.921,1085.776,1,0,0
96648,1.257,795.545,1,0,0
96649,1.169,855.432,1,0,0
96650,2.707,369.413,1,0,0
96651,2.639,378.931,1,0,0
96652,1.669,599.161,1,0,0
96653,2.760,362.319,1,0,0
96654,1.359,735.835,1,0,0
96655,1.288,776.398,1,0,0
96656,3.556,281.215,1,0,0
96657,1.596,626.566,1,0,0
96658,3.473,287.936,1,0,0
96659,3.474,287.853,1,0,0
96660,2.673,374.111,1,0,0
96661,1.187,842.460,1,0,0
96662,2.696,370.920,1,0,0
96663,0.700,1428.571,1,0,0
96664,1.642,609.013,1,0,0
96665,1.639,610.128,1,0,0
96666,1.404,712.251,1,0,0
96667,1.437,695.894,1,0,0
96668,1.118,894.454,1,0,0
96669,1.193,838.223,1,0,0
96670,4.058,246.427,1,0,0
96671,2.792,358.166,1,0,0
96672,2.718,367.918,1,0,0
96673,1.611,620.732,1,0,0
96674,1.607,622.278,1,0,0
96675,2.579,387.747,1,0,0
96676,0.961,1040.583,1,0,0
96677,2.102,475.737,1,0,0
96678,3.440,290.698,1,0,0
96679,1.705,586.510,1,0,0
96680,2.160,462.963,1,0,0
96681,2.267,441.112,1,0,0
96682,1.070,934.579,1,0,0
96683,1.131,884.173,1,0,0
96684,2.882,346.981,1,0,0
96686,0.828,1207.729,1,0,0
96687,1.163,859.845,1,0,0
96688,1.484,673.854,1,0,0
96689,2.064,484.496,1,0,0
96690,1.330,751.880,1,0,0
96691,1.606,622.665,1,0,0
96692,3.087,323.939,1,0,0
96693,2.651,377.216,1,0,0
96694,1.226,815.661,1,0,0
96695,2.206,453.309,1,0,0
96696,1.950,512.821,1,0,0
96697,2.075,481.928,1,0,0
96698,2.165,461.894,1,0,0
96699,2.151,464.900,1,0,0
96700,1.768,565.611,1,0,0
96701,2.443,409.333,1,0,0
96702,1.635,611.621,1,0,0
96703,1.871,534.474,1,0,0
96704,1.258,794.913,1,0,0
96705,1.479,676.133,1,0,0
96706,1.914,522.466,1,0,0
96707,1.922,520.291,1,0,0
96708,2.258,442.870,1,0,0
96709,1.001,999.001,1,0,0
96710,1.939,515.730,1,0,0
96711,0.543,1841.621,1,0,0
96712,2.597,385.060,1,0,0
96713,1.796,556.793,1,0,0
96714,1.676,596.659,1,0,0
96715,1.706,586.166,1,0,0
96716,0.904,1106.195,1,0,0
96717,2.771,360.881,1,0,0
