pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
41358,1.594,627.353,1,0,0
41359,1.090,917.431,1,0,0
41360,1.069,935.454,1,0,0
41361,1.112,899.281,1,0,0
41362,1.744,573.394,1,0,0
41363,2.341,427.168,1,0,0
41364,1.220,819.672,1,0,0
41365,0.359,2785.515,1,0,0
41366,1.824,548.246,1,0,0
41367,0.875,1142.857,1,0,0
41368,0.291,3436.426,1,0,0
41369,0.379,2638.522,1,0,0
41370,1.331,751.315,1,0,0
41371,1.463,683.527,1,0,0
41372,1.189,841.043,1,0,0
41373,1.128,886.525,1,0,0
41374,0.578,1730.104,1,0,0
41375,1.301,768.640,1,0,0
41376,1.240,806.452,1,0,0
41377,1.175,851.064,1,0,0
41378,0.933,1071.811,1,0,0
41379,1.741,574.383,1,0,0
41380,1.201,832.639,1,0,0
41381,0.921,1085.776,1,0,0
41382,1.611,620.732,1,0,0
41383,0.818,1222.494,1,0,0
41384,0.409,2444.988,1,0,0
41385,0.960,1041.667,1,0,0
41386,1.024,976.562,1,0,0
41387,0.772,1295.337,1,0,0
41388,1.518,658.762,1,0,0
41389,0.797,1254.705,1,0,0
41390,1.702,587.544,1,0,0
41391,3.168,315.657,1,0,0
41392,2.580,387.597,1,0,0
41393,0.597,1675.042,1,0,0
41394,0.277,3610.108,1,0,0
41395,0.333,3003.003,1,0,0
41396,1.271,786.782,1,0,0
41397,0.977,1023.541,1,0,0
41398,1.001,999.001,1,0,0
41399,1.108,902.527,1,0,0
41400,2.125,470.588,1,0,0
41401,1.246,802.568,1,0,0
41402,0.871,1148.106,1,0,0
41403,2.176,459.559,1,0,0
41404,0.651,1536.098,1,0,0
41405,1.133,882.613,1,0,0
41406,2.573,388.651,1,0,0
41407,1.959,510.465,1,0,0
41408,1.480,675.676,1,0,0
41409,1.403,712.758,1,0,0
41410,0.982,1018.330,1,0,0
41411,1.134,881.834,1,0,0
41412,0.816,1225.490,1,0,0
41413,1.116,896.057,1,0,0
41414,0.554,1805.054,1,0,0
41415,1.313,761.615,1,0,0
41416,0.396,2525.253,1,0,0
41417,1.023,977.517,1,0,0
41418,1.728,578.704,1,0,0
41419,1.123,890.472,1,0,0
41420,0.324,3086.420,1,0,0
41421,0.918,1089.325,1,0,0
41422,0.679,1472.754,1,0,0
41423,0.705,1418.440,1,0,0
41424,0.434,2304.147,1,0,0
41425,1.585,630.915,1,0,0
41426,0.464,2155.172,1,0,0
41427,0.975,1025.641,1,0,0
41428,0.630,1587.302,1,0,0
41429,1.088,919.118,1,0,0
41430,1.133,882.613,1,0,0
41431,0.402,2487.562,1,0,0
41432,0.424,2358.491,1,0,0
41433,0.240,4166.667,1,0,0
41434,1.161,861.326,1,0,0
41435,0.273,3663.004,1,0,0
41436,1.066,938.086,1,0,0
41437,0.780,1282.051,1,0,0
41438,1.425,701.754,1,0,0
41439,1.495,668.896,1,0,0
41440,1.297,771.010,1,0,0
41441,0.517,1934.236,1,0,0
41442,1.294,772.798,1,0,0
41443,1.789,558.971,1,0,0
41444,0.475,2105.263,1,0,0
41445,0.480,2083.333,1,0,0
41446,0.618,1618.123,1,0,0
41447,0.341,2932.551,1,0,0
41448,0.294,3401.361,1,0,0
41449,0.316,3164.557,1,0,0
41450,0.512,1953.125,1,0,0
41451,0.772,1295.337,1,0,0
41452,0.442,2262.443,1,0,0
41453,1.548,645.995,1,0,0
41454,0.283,3533.569,1,0,0
41455,0.601,1663.894,1,0,0
41456,0.603,1658.375,1,0,0
41457,0.460,2173.913,1,0,0
41458,0.271,3690.037,1,0,0
41459,1.278,782.473,1,0,0
41460,0.625,1600.000,1,0,0
41461,0.889,1124.859,1,0,0
41462,1.851,540.249,1,0,0
41463,0.519,1926.782,1,0,0
41464,0.355,2816.901,1,0,0
41465,0.952,1050.420,1,0,0
41466,0.509,1964.637,1,0,0
41467,1.068,936.330,1,0,0
41468,1.123,890.472,1,0,0
41469,1.893,528.262,1,0,0
41470,0.661,1512.859,1,0,0
41471,0.291,3436.426,1,0,0
41472,0.340,2941.176,1,0,0
41473,1.032,968.992,1,0,0
41474,0.306,3267.974,1,0,0
41475,0.761,1314.060,1,0,0
41476,0.984,1016.260,1,0,0
41477,0.680,1470.588,1,0,0
41478,0.758,1319.261,1,0,0
41479,0.379,2638.522,1,0,0
41480,0.519,1926.782,1,0,0
41481,0.609,1642.036,1,0,0
41482,0.796,1256.281,1,0,0
41483,0.682,1466.276,1,0,0
41484,0.922,1084.599,1,0,0
41485,0.783,1277.139,1,0,0
41486,0.385,2597.403,1,0,0
41487,0.694,1440.922,1,0,0
41488,1.062,941.620,1,0,0
41489,0.372,2688.172,1,0,0
41490,1.442,693.481,1,0,0
41491,0.711,1406.470,1,0,0
41492,0.401,2493.766,1,0,0
41493,1.104,905.797,1,0,0
41494,0.662,1510.574,1,0,0
41495,1.048,954.198,1,0,0
41496,1.005,995.025,1,0,0
41497,0.285,3508.772,1,0,0
41498,1.869,535.045,1,0,0
41499,1.779,562.114,1,0,0
41500,0.950,1052.632,1,0,0
41501,1.073,931.966,1,0,0
41502,1.772,564.334,1,0,0
41503,0.327,3058.104,1,0,0
41505,0.528,1893.939,1,0,0
41506,1.255,796.813,1,0,0
41507,1.142,875.657,1,0,0
41508,0.990,1010.101,1,0,0
41509,0.303,3300.330,1,0,0
41510,0.807,1239.157,1,0,0
41511,2.348,425.894,1,0,0
41512,0.432,2314.815,1,0,0
41513,1.358,736.377,1,0,0
41514,1.533,652.316,1,0,0
41515,0.382,2617.801,1,0,0
41516,1.313,761.615,1,0,0
41517,1.273,785.546,1,0,0
41518,0.696,1436.782,1,0,0
41519,1.041,960.615,1,0,0
41520,1.356,737.463,1,0,0
41521,1.579,633.312,1,0,0
41522,0.651,1536.098,1,0,0
41523,0.284,3521.127,1,0,0
41524,0.850,1176.471,1,0,0
41525,0.442,2262.443,1,0,0
41526,0.421,2375.297,1,0,0
41527,1.075,930.233,1,0,0
41528,1.027,973.710,1,0,0
41529,0.907,1102.536,1,0,0
41530,0.253,3952.569,1,0,0
41531,0.363,2754.821,1,0,0
41532,0.787,1270.648,1,0,0
41533,0.729,1371.742,1,0,0
41534,1.022,978.474,1,0,0
41535,0.313,3194.888,1,0,0
41536,0.861,1161.440,1,0,0
41537,0.524,1908.397,1,0,0
41538,0.757,1321.004,1,0,0
41539,0.760,1315.789,1,0,0
41540,1.097,911.577,1,0,0
41541,0.402,2487.562,1,0,0
41542,0.483,2070.393,1,0,0
41543,0.382,2617.801,1,0,0
41544,0.710,1408.451,1,0,0
41545,0.532,1879.699,1,0,0
41546,0.683,1464.129,1,0,0
41547,0.327,3058.104,1,0,0
41548,0.438,2283.105,1,0,0
41549,0.399,2506.266,1,0,0
41550,0.328,3048.780,1,0,0
41551,1.535,651.466,1,0,0
41552,0.627,1594.896,1,0,0
41553,1.457,686.342,1,0,0
41554,0.907,1102.536,1,0,0
41555,1.133,882.613,1,0,0
41556,1.780,561.798,1,0,0
41557,1.690,591.716,1,0,0
41558,1.077,928.505,1,0,0
41559,0.436,2293.578,1,0,0
41560,0.943,1060.445,1,0,0
41561,0.913,1095.290,1,0,0
41562,0.742,1347.709,1,0,0
41563,1.186,843.170,1,0,0
41564,0.766,1305.483,1,0,0
41565,1.345,743.494,1,0,0
41566,0.706,1416.431,1,0,0
41567,0.338,2958.580,1,0,0
41568,1.179,848.176,1,0,0
41569,0.892,1121.076,1,0,0
41570,0.765,1307.190,1,0,0
41571,0.943,1060.445,1,0,0
41572,2.149,465.333,1,0,0
41573,0.556,1798.561,1,0,0
41574,1.197,835.422,1,0,0
41575,1.230,813.008,1,0,0
41576,0.413,2421.308,1,0,0
41577,0.500,2000.000,1,0,0
41578,0.359,2785.515,1,0,0
41579,1.897,527.148,1,0,0
41580,0.799,1251.564,1,0,0
41581,2.582,387.297,1,0,0
41582,1.246,802.568,1,0,0
41583,1.068,936.330,1,0,0
41584,0.932,1072.961,1,0,0
41585,1.647,607.165,1,0,0
41586,2.672,374.251,1,0,0
41587,2.480,403.226,1,0,0
41588,1.433,697.837,1,0,0
41589,1.876,533.049,1,0,0
41590,0.662,1510.574,1,0,0
41591,1.212,825.083,1,0,0
41592,0.452,2212.389,1,0,0
41593,0.917,1090.513,1,0,0
41594,0.676,1479.290,1,0,0
41595,0.505,1980.198,1,0,0
41596,1.314,761.035,1,0,0
41597,0.934,1070.664,1,0,0
41598,1.504,664.894,1,0,0
41599,0.798,1253.133,1,0,0
41600,1.440,694.444,1,0,0
41601,0.873,1145.475,1,0,0
41602,0.817,1223.990,1,0,0
41603,0.812,1231.527,1,0,0
41604,0.576,1736.111,1,0,0
41605,0.377,2652.520,1,0,0
41606,0.409,2444.988,1,0,0
41607,1.680,595.238,1,0,0
41608,0.775,1290.323,1,0,0
41609,0.477,2096.436,1,0,0
41610,0.279,3584.229,1,0,0
41611,0.914,1094.092,1,0,0
41612,1.027,973.710,1,0,0
41613,0.737,1356.852,1,0,0
41614,0.604,1655.629,1,0,0
41615,1.085,921.659,1,0,0
41616,0.946,1057.082,1,0,0
41617,1.256,796.178,1,0,0
41618,1.207,828.500,1,0,0
41619,0.752,1329.787,1,0,0
41620,0.763,1310.616,1,0,0
41621,0.811,1233.046,1,0,0
41622,0.403,2481.390,1,0,0
41623,0.312,3205.128,1,0,0
41624,0.217,4608.295,1,0,0
41625,0.483,2070.393,1,0,0
41626,0.703,1422.475,1,0,0
41627,0.412,2427.184,1,0,0
41628,0.299,3344.482,1,0,0
41629,0.686,1457.726,1,0,0
41630,0.710,1408.451,1,0,0
41631,0.960,1041.667,1,0,0
41632,0.508,1968.504,1,0,0
41633,0.756,1322.751,1,0,0
41634,0.592,1689.189,1,0,0
41635,0.673,1485.884,1,0,0
41636,0.603,1658.375,1,0,0
41637,0.525,1904.762,1,0,0
41638,0.759,1317.523,1,0,0
41639,1.539,649.773,1,0,0
41640,1.375,727.273,1,0,0
41641,0.803,1245.330,1,0,0
41642,0.564,1773.050,1,0,0
41643,0.952,1050.420,1,0,0
41644,0.871,1148.106,1,0,0
41645,0.742,1347.709,1,0,0
41646,0.614,1628.664,1,0,0
41647,0.662,1510.574,1,0,0
41648,0.834,1199.041,1,0,0
41649,0.675,1481.481,1,0,0
41650,0.598,1672.241,1,0,0
41651,0.249,4016.064,1,0,0
41652,0.598,1672.241,1,0,0
41653,0.678,1474.926,1,0,0
41654,0.825,1212.121,1,0,0
41655,0.701,1426.534,1,0,0
41656,0.609,1642.036,1,0,0
41657,1.313,761.615,1,0,0
41658,0.897,1114.827,1,0,0
41659,0.382,2617.801,1,0,0
41660,0.769,1300.390,1,0,0
41661,0.494,2024.291,1,0,0
41662,0.426,2347.418,1,0,0
41663,1.205,829.876,1,0,0
41664,1.369,730.460,1,0,0
41665,0.653,1531.394,1,0,0
41666,1.130,884.956,1,0,0
41667,1.002,998.004,1,0,0
41668,0.404,2475.248,1,0,0
41669,0.556,1798.561,1,0,0
41670,0.729,1371.742,1,0,0
41671,1.070,934.579,1,0,0
41672,0.929,1076.426,1,0,0
41673,0.480,2083.333,1,0,0
41674,0.308,3246.753,1,0,0
41675,0.509,1964.637,1,0,0
41676,0.317,3154.574,1,0,0
41677,0.247,4048.583,1,0,0
41678,1.652,605.327,1,0,0
41679,1.873,533.903,1,0,0
41680,1.533,652.316,1,0,0
41681,0.792,1262.626,1,0,0
41682,0.773,1293.661,1,0,0
41683,0.427,2341.920,1,0,0
41684,0.467,2141.328,1,0,0
41685,0.613,1631.321,1,0,0
41686,0.609,1642.036,1,0,0
41687,1.002,998.004,1,0,0
41688,0.524,1908.397,1,0,0
41689,1.902,525.762,1,0,0
41690,0.663,1508.296,1,0,0
41691,0.505,1980.198,1,0,0
41692,0.676,1479.290,1,0,0
41693,0.969,1031.992,1,0,0
41694,1.437,695.894,1,0,0
41695,1.368,730.994,1,0,0
41696,1.213,824.402,1,0,0
41697,1.577,634.115,1,0,0
41698,0.884,1131.222,1,0,0
41699,0.332,3012.048,1,0,0
41700,0.910,1098.901,1,0,0
41701,0.289,3460.208,1,0,0
41702,0.206,4854.369,1,0,0
41703,1.144,874.126,1,0,0
41704,0.861,1161.440,1,0,0
41705,1.576,634.518,1,0,0
41706,1.084,922.509,1,0,0
41707,0.363,2754.821,1,0,0
41708,0.971,1029.866,1,0,0
41709,0.448,2232.143,1,0,0
41710,0.493,2028.398,1,0,0
41711,0.659,1517.451,1,0,0
41712,0.906,1103.753,1,0,0
41713,0.749,1335.113,1,0,0
41714,0.238,4201.681,1,0,0
41715,0.418,2392.344,1,0,0
41716,0.615,1626.016,1,0,0
41717,0.423,2364.066,1,0,0
41718,0.701,1426.534,1,0,0
41719,1.449,690.131,1,0,0
41720,0.301,3322.259,1,0,0
41721,0.335,2985.075,1,0,0
41722,0.545,1834.862,1,0,0
41723,0.658,1519.757,1,0,0
41724,1.018,982.318,1,0,0
41725,0.908,1101.322,1,0,0
41726,0.601,1663.894,1,0,0
41727,0.818,1222.494,1,0,0
41728,0.266,3759.398,1,0,0
41729,0.518,1930.502,1,0,0
41730,0.562,1779.359,1,0,0
41731,0.467,2141.328,1,0,0
41732,1.050,952.381,1,0,0
41733,1.081,925.069,1,0,0
41734,1.127,887.311,1,0,0
41735,1.134,881.834,1,0,0
41737,1.363,733.676,1,0,0
41738,0.857,1166.861,1,0,0
41739,0.877,1140.251,1,0,0
41740,0.822,1216.545,1,0,0
41741,0.652,1533.742,1,0,0
41742,0.397,2518.892,1,0,0
41743,0.852,1173.709,1,0,0
41744,1.060,943.396,1,0,0
41745,0.278,3597.122,1,0,0
41746,0.437,2288.330,1,0,0
41747,0.493,2028.398,1,0,0
41748,1.410,709.220,1,0,0
41749,0.666,1501.502,1,0,0
41750,2.071,482.859,1,0,0
41751,2.267,441.112,1,0,0
41752,2.176,459.559,1,0,0
41753,0.855,1169.591,1,0,0
41754,0.354,2824.859,1,0,0
41755,0.884,1131.222,1,0,0
41756,1.115,896.861,1,0,0
41757,0.890,1123.596,1,0,0
41758,0.545,1834.862,1,0,0
41759,1.332,750.751,1,0,0
41760,1.210,826.446,1,0,0
41761,2.279,438.789,1,0,0
41762,0.748,1336.898,1,0,0
41763,1.067,937.207,1,0,0
41764,0.952,1050.420,1,0,0
41765,0.997,1003.009,1,0,0
41766,1.001,999.001,1,0,0
41767,1.955,511.509,1,0,0
41768,1.105,904.977,1,0,0
41769,2.007,498.256,1,0,0
41770,1.713,583.771,1,0,0
41771,1.565,638.978,1,0,0
41772,0.332,3012.048,1,0,0
41773,5.137,194.666,1,0,0
41774,0.924,1082.251,1,0,0
41775,0.996,1004.016,1,0,0
41776,0.902,1108.647,1,0,0
41778,3.667,272.702,1,0,0
41779,2.886,346.500,1,0,0
41780,0.934,1070.664,1,0,0
41781,0.738,1355.014,1,0,0
41782,0.608,1644.737,1,0,0
41783,0.979,1021.450,1,0,0
41784,1.789,558.971,1,0,0
41785,1.796,556.793,1,0,0
41786,3.419,292.483,1,0,0
41787,1.795,557.103,1,0,0
41788,1.778,562.430,1,0,0
41789,1.484,673.854,1,0,0
41790,3.118,320.718,1,0,0
41791,0.566,1766.784,1,0,0
41792,0.600,1666.667,1,0,0
41793,0.506,1976.285,1,0,0
41794,0.359,2785.515,1,0,0
41795,2.084,479.846,1,0,0
41796,1.388,720.461,1,0,0
41797,0.365,2739.726,1,0,0
41798,0.646,1547.988,1,0,0
41799,2.053,487.092,1,0,0
41800,1.233,811.030,1,0,0
41801,1.481,675.219,1,0,0
41802,0.267,3745.318,1,0,0
41803,0.230,4347.826,1,0,0
41804,1.586,630.517,1,0,0
41805,0.343,2915.452,1,0,0
41806,0.818,1222.494,1,0,0
41807,1.397,715.820,1,0,0
41808,0.243,4115.226,1,0,0
41809,1.879,532.198,1,0,0
41810,1.720,581.395,1,0,0
41811,0.394,2538.071,1,0,0
41812,0.329,3039.514,1,0,0
41813,0.711,1406.470,1,0,0
41814,0.581,1721.170,1,0,0
41815,1.318,758.725,1,0,0
41816,0.452,2212.389,1,0,0
41817,0.414,2415.459,1,0,0
41818,1.304,766.871,1,0,0
41819,0.502,1992.032,1,0,0
41820,0.438,2283.105,1,0,0
41821,0.580,1724.138,1,0,0
41822,1.032,968.992,1,0,0
41823,0.369,2710.027,1,0,0
41824,1.370,729.927,1,0,0
41825,1.231,812.348,1,0,0
41826,1.822,548.847,1,0,0
41827,1.902,525.762,1,0,0
41828,1.426,701.262,1,0,0
41829,0.903,1107.420,1,0,0
41830,0.624,1602.564,1,0,0
41831,0.348,2873.563,1,0,0
41832,0.751,1331.558,1,0,0
41833,0.516,1937.984,1,0,0
41834,2.073,482.393,1,0,0
41835,0.945,1058.201,1,0,0
41836,1.032,968.992,1,0,0
41837,0.405,2469.136,1,0,0
41838,1.586,630.517,1,0,0
41839,0.287,3484.321,1,0,0
41840,0.830,1204.819,1,0,0
41841,0.730,1369.863,1,0,0
41842,0.628,1592.357,1,0,0
41843,1.280,781.250,1,0,0
41844,0.400,2500.000,1,0,0
41845,0.244,4098.361,1,0,0
41846,0.815,1226.994,1,0,0
41847,0.456,2192.982,1,0,0
41848,0.456,2192.982,1,0,0
41849,0.452,2212.389,1,0,0
41850,0.957,1044.932,1,0,0
41851,0.412,2427.184,1,0,0
41852,0.699,1430.615,1,0,0
41853,0.251,3984.064,1,0,0
41854,0.311,3215.434,1,0,0
41855,0.888,1126.126,1,0,0
41856,1.699,588.582,1,0,0
41857,1.279,781.861,1,0,0
41858,0.375,2666.667,1,0,0
41859,1.082,924.214,1,0,0
41860,1.046,956.023,1,0,0
41861,0.839,1191.895,1,0,0
41862,0.456,2192.982,1,0,0
41863,6.084,164.366,1,0,0
41864,6.929,144.321,1,0,0
41865,5.826,171.644,1,0,0
41866,0.693,1443.001,1,0,0
41867,0.330,3030.303,1,0,0
41868,1.267,789.266,1,0,0
41869,0.665,1503.759,1,0,0
41870,4.607,217.061,1,0,0
41871,1.521,657.462,1,0,0
41872,2.157,463.607,1,0,0
41873,1.658,603.136,1,0,0
41874,0.967,1034.126,1,0,0
41875,0.931,1074.114,1,0,0
41876,1.715,583.090,1,0,0
41877,2.397,417.188,1,0,0
41878,0.462,2164.502,1,0,0
41879,2.485,402.414,1,0,0
41880,2.082,480.307,1,0,0
41881,1.405,711.744,1,0,0
41882,1.322,756.430,1,0,0
41883,1.222,818.331,1,0,0
41884,0.406,2463.054,1,0,0
41885,1.673,597.729,1,0,0
41886,1.726,579.374,1,0,0
41887,1.711,584.454,1,0,0
41888,0.778,1285.347,1,0,0
41889,1.061,942.507,1,0,0
41890,0.932,1072.961,1,0,0
41891,0.641,1560.062,1,0,0
41892,1.125,888.889,1,0,0
41893,0.839,1191.895,1,0,0
41894,0.671,1490.313,1,0,0
41895,1.139,877.963,1,0,0
41896,0.701,1426.534,1,0,0
41897,0.525,1904.762,1,0,0
41898,0.475,2105.263,1,0,0
41899,0.808,1237.624,1,0,0
41900,1.194,837.521,1,0,0
41901,1.172,853.242,1,0,0
41902,0.755,1324.503,1,0,0
41903,1.546,646.831,1,0,0
41904,0.683,1464.129,1,0,0
41905,0.662,1510.574,1,0,0
41906,1.094,914.077,1,0,0
41907,1.021,979.432,1,0,0
41908,1.370,729.927,1,0,0
41909,0.834,1199.041,1,0,0
41910,0.466,2145.923,1,0,0
41911,1.265,790.514,1,0,0
41912,1.105,904.977,1,0,0
41913,2.143,466.636,1,0,0
41914,1.052,950.570,1,0,0
41915,1.028,972.763,1,0,0
41916,1.717,582.411,1,0,0
41917,2.062,484.966,1,0,0
41918,1.229,813.670,1,0,0
41919,1.177,849.618,1,0,0
41920,0.698,1432.665,1,0,0
41921,0.351,2849.003,1,0,0
41922,0.793,1261.034,1,0,0
41923,1.359,735.835,1,0,0
41924,1.808,553.097,1,0,0
41925,0.456,2192.982,1,0,0
41926,0.366,2732.240,1,0,0
41927,1.277,783.085,1,0,0
41928,0.880,1136.364,1,0,0
41929,0.494,2024.291,1,0,0
41930,0.324,3086.420,1,0,0
41931,0.716,1396.648,1,0,0
41932,1.420,704.225,1,0,0
41933,0.917,1090.513,1,0,0
41934,0.510,1960.784,1,0,0
41935,1.074,931.099,1,0,0
41936,0.688,1453.488,1,0,0
41937,0.932,1072.961,1,0,0
41938,0.265,3773.585,1,0,0
41939,3.369,296.824,1,0,0
41940,1.282,780.031,1,0,0
41941,1.169,855.432,1,0,0
41942,1.188,841.751,1,0,0
41943,0.890,1123.596,1,0,0
41944,0.931,1074.114,1,0,0
41945,0.309,3236.246,1,0,0
41946,0.443,2257.336,1,0,0
41947,2.710,369.004,1,0,0
41948,0.277,3610.108,1,0,0
41949,2.308,433.276,1,0,0
41950,0.321,3115.265,1,0,0
41951,0.350,2857.143,1,0,0
41952,1.462,683.995,1,0,0
41953,1.017,983.284,1,0,0
41954,1.214,823.723,1,0,0
41955,2.725,366.972,1,0,0
41956,1.568,637.755,1,0,0
41957,1.350,740.741,1,0,0
41958,1.357,736.920,1,0,0
41959,0.320,3125.000,1,0,0
41960,0.800,1250.000,1,0,0
41961,1.477,677.048,1,0,0
41962,0.345,2898.551,1,0,0
41963,1.159,862.813,1,0,0
41964,0.228,4385.965,1,0,0
41965,0.294,3401.361,1,0,0
41966,1.151,868.810,1,0,0
41967,0.701,1426.534,1,0,0
41968,1.780,561.798,1,0,0
41969,0.535,1869.159,1,0,0
41970,0.935,1069.519,1,0,0
41971,0.854,1170.960,1,0,0
41972,0.421,2375.297,1,0,0
41973,0.606,1650.165,1,0,0
41974,0.254,3937.008,1,0,0
41975,0.816,1225.490,1,0,0
41976,0.308,3246.753,1,0,0
41977,1.066,938.086,1,0,0
41978,1.643,608.643,1,0,0
41979,0.573,1745.201,1,0,0
41980,0.934,1070.664,1,0,0
41981,0.736,1358.696,1,0,0
41982,0.595,1680.672,1,0,0
41983,0.819,1221.001,1,0,0
41984,1.262,792.393,1,0,0
41985,0.603,1658.375,1,0,0
41986,1.584,631.313,1,0,0
41987,1.272,786.164,1,0,0
41988,1.383,723.066,1,0,0
41989,0.993,1007.049,1,0,0
41990,0.792,1262.626,1,0,0
41991,0.402,2487.562,1,0,0
41992,0.602,1661.130,1,0,0
41993,1.744,573.394,1,0,0
41994,0.783,1277.139,1,0,0
41995,0.385,2597.403,1,0,0
41996,0.973,1027.749,1,0,0
41997,0.318,3144.654,1,0,0
41998,0.332,3012.048,1,0,0
41999,0.284,3521.127,1,0,0
42000,0.540,1851.852,1,0,0
42001,0.414,2415.459,1,0,0
42002,0.597,1675.042,1,0,0
42003,1.068,936.330,1,0,0
42004,0.358,2793.296,1,0,0
42005,0.628,1592.357,1,0,0
42006,0.710,1408.451,1,0,0
42007,0.442,2262.443,1,0,0
42008,0.670,1492.537,1,0,0
42009,1.598,625.782,1,0,0
42010,1.182,846.024,1,0,0
42011,0.951,1051.525,1,0,0
42012,1.306,765.697,1,0,0
42013,0.700,1428.571,1,0,0
42014,0.870,1149.425,1,0,0
42015,0.879,1137.656,1,0,0
42016,0.717,1394.700,1,0,0
42017,0.317,3154.574,1,0,0
42018,0.355,2816.901,1,0,0
42019,1.027,973.710,1,0,0
42020,0.336,2976.190,1,0,0
42021,0.749,1335.113,1,0,0
42022,1.195,836.820,1,0,0
42023,0.576,1736.111,1,0,0
42024,1.167,856.898,1,0,0
42025,1.239,807.103,1,0,0
42026,0.340,2941.176,1,0,0
42027,0.767,1303.781,1,0,0
42028,1.180,847.458,1,0,0
42029,1.526,655.308,1,0,0
42030,1.234,810.373,1,0,0
42031,1.065,938.967,1,0,0
42032,0.698,1432.665,1,0,0
42033,1.128,886.525,1,0,0
42035,0.694,1440.922,1,0,0
42036,0.326,3067.485,1,0,0
42037,0.858,1165.501,1,0,0
42038,0.520,1923.077,1,0,0
42039,0.832,1201.923,1,0,0
42040,0.690,1449.275,1,0,0
42041,0.463,2159.827,1,0,0
42042,0.742,1347.709,1,0,0
42043,0.928,1077.586,1,0,0
42044,0.890,1123.596,1,0,0
42045,0.442,2262.443,1,0,0
42046,1.368,730.994,1,0,0
42047,0.398,2512.563,1,0,0
42048,1.152,868.056,1,0,0
42049,0.366,2732.240,1,0,0
42050,1.305,766.284,1,0,0
42051,0.258,3875.969,1,0,0
42052,0.359,2785.515,1,0,0
42053,0.984,1016.260,1,0,0
42054,0.749,1335.113,1,0,0
42055,1.340,746.269,1,0,0
42056,0.307,3257.329,1,0,0
42057,0.241,4149.378,1,0,0
42058,0.907,1102.536,1,0,0
42059,0.348,2873.563,1,0,0
42060,1.298,770.416,1,0,0
42061,1.139,877.963,1,0,0
42062,0.841,1189.061,1,0,0
42063,0.632,1582.278,1,0,0
42064,0.334,2994.012,1,0,0
42065,1.894,527.983,1,0,0
42066,0.345,2898.551,1,0,0
42067,0.991,1009.082,1,0,0
42068,2.298,435.161,1,0,0
42069,0.722,1385.042,1,0,0
42070,0.820,1219.512,1,0,0
42071,0.788,1269.036,1,0,0
42072,0.998,1002.004,1,0,0
42073,0.407,2457.002,1,0,0
42074,1.224,816.993,1,0,0
42075,0.501,1996.008,1,0,0
42076,0.562,1779.359,1,0,0
42077,0.902,1108.647,1,0,0
42078,0.338,2958.580,1,0,0
42079,0.242,4132.231,1,0,0
42080,2.053,487.092,1,0,0
42081,0.394,2538.071,1,0,0
42082,0.304,3289.474,1,0,0
42083,1.423,702.741,1,0,0
42084,1.462,683.995,1,0,0
42085,0.870,1149.425,1,0,0
42086,0.456,2192.982,1,0,0
42087,1.549,645.578,1,0,0
42088,0.495,2020.202,1,0,0
42089,0.404,2475.248,1,0,0
42090,0.634,1577.287,1,0,0
42091,0.462,2164.502,1,0,0
42092,0.330,3030.303,1,0,0
42093,0.299,3344.482,1,0,0
42094,0.437,2288.330,1,0,0
42095,1.140,877.193,1,0,0
42096,0.565,1769.912,1,0,0
42097,1.012,988.142,1,0,0
42098,1.183,845.309,1,0,0
42099,0.619,1615.509,1,0,0
42100,1.504,664.894,1,0,0
42101,0.400,2500.000,1,0,0
42102,0.484,2066.116,1,0,0
42103,0.544,1838.235,1,0,0
42104,0.555,1801.802,1,0,0
42105,0.998,1002.004,1,0,0
42106,1.008,992.063,1,0,0
42107,0.404,2475.248,1,0,0
42108,1.778,562.430,1,0,0
42109,0.393,2544.529,1,0,0
42110,1.390,719.424,1,0,0
42111,0.561,1782.531,1,0,0
42112,1.495,668.896,1,0,0
42113,1.422,703.235,1,0,0
42114,1.801,555.247,1,0,0
42115,1.700,588.235,1,0,0
42116,0.318,3144.654,1,0,0
42117,1.226,815.661,1,0,0
42118,0.369,2710.027,1,0,0
42119,0.413,2421.308,1,0,0
42120,0.845,1183.432,1,0,0
42121,0.363,2754.821,1,0,0
42122,1.721,581.058,1,0,0
42123,1.484,673.854,1,0,0
42124,0.683,1464.129,1,0,0
42125,2.390,418.410,1,0,0
42126,1.480,675.676,1,0,0
42127,0.396,2525.253,1,0,0
42128,0.775,1290.323,1,0,0
42129,0.502,1992.032,1,0,0
42130,0.922,1084.599,1,0,0
42131,1.566,638.570,1,0,0
42132,0.400,2500.000,1,0,0
42133,1.189,841.043,1,0,0
42134,0.407,2457.002,1,0,0
42135,1.177,849.618,1,0,0
42136,0.327,3058.104,1,0,0
42137,0.911,1097.695,1,0,0
42138,1.231,812.348,1,0,0
42139,1.614,619.579,1,0,0
42140,0.399,2506.266,1,0,0
42141,0.807,1239.157,1,0,0
42142,1.805,554.017,1,0,0
42143,2.120,471.698,1,0,0
42144,0.409,2444.988,1,0,0
42145,0.703,1422.475,1,0,0
42146,0.636,1572.327,1,0,0
42147,0.324,3086.420,1,0,0
42148,1.567,638.162,1,0,0
42149,0.324,3086.420,1,0,0
42150,0.937,1067.236,1,0,0
42151,1.949,513.084,1,0,0
42152,0.933,1071.811,1,0,0
42153,1.709,585.138,1,0,0
