pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7705,0.992,1008.065,1,0,0
7706,1.002,998.004,1,0,0
7707,0.328,3048.780,1,0,0
7708,1.497,668.003,1,0,0
7709,1.674,597.372,1,0,0
7710,1.859,537.924,1,0,0
7711,1.006,994.036,1,0,0
7712,0.959,1042.753,1,0,0
7713,1.062,941.620,1,0,0
7714,1.654,604.595,1,0,0
7715,0.908,1101.322,1,0,0
7716,2.650,377.358,1,0,0
7717,2.896,345.304,1,0,0
7718,1.556,642.674,1,0,0
7719,1.297,771.010,1,0,0
7720,1.326,754.148,1,0,0
7721,0.720,1388.889,1,0,0
7722,2.527,395.726,1,0,0
7723,1.499,667.111,1,0,0
7724,1.012,988.142,1,0,0
7725,0.601,1663.894,1,0,0
7726,1.566,638.570,1,0,0
7727,2.496,400.641,1,0,0
7728,1.197,835.422,1,0,0
7729,1.109,901.713,1,0,0
7730,2.957,338.181,1,0,0
7731,1.083,923.361,1,0,0
7732,0.768,1302.083,1,0,0
7733,1.060,943.396,1,0,0
7734,4.162,240.269,1,0,0
7735,1.070,934.579,1,0,0
7736,1.082,924.214,1,0,0
7737,2.906,344.116,1,0,0
7738,1.646,607.533,1,0,0
7739,2.030,492.611,1,0,0
7740,0.889,1124.859,1,0,0
7741,0.538,1858.736,1,0,0
7742,1.639,610.128,1,0,0
7743,1.665,600.601,1,0,0
7744,1.436,696.379,1,0,0
7745,0.945,1058.201,1,0,0
7746,1.046,956.023,1,0,0
7747,2.060,485.437,1,0,0
7748,0.662,1510.574,1,0,0
7749,1.721,581.058,1,0,0
7750,0.562,1779.359,1,0,0
7751,1.158,863.558,1,0,0
7752,0.898,1113.586,1,0,0
7753,1.311,762.777,1,0,0
7754,1.351,740.192,1,0,0
7755,0.872,1146.789,1,0,0
7756,0.918,1089.325,1,0,0
7757,0.621,1610.306,1,0,0
7758,0.858,1165.501,1,0,0
7759,0.941,1062.699,1,0,0
7760,0.232,4310.345,1,0,0
7761,0.323,3095.975,1,0,0
7762,0.347,2881.844,1,0,0
7763,1.631,613.121,1,0,0
7764,0.838,1193.317,1,0,0
7765,1.664,600.962,1,0,0
7766,2.495,400.802,1,0,0
7767,2.609,383.289,1,0,0
7768,1.692,591.017,1,0,0
7769,1.310,763.359,1,0,0
7770,2.442,409.500,1,0,0
7771,0.836,1196.172,1,0,0
7772,0.781,1280.410,1,0,0
7773,0.862,1160.093,1,0,0
7774,0.524,1908.397,1,0,0
7775,1.679,595.593,1,0,0
7776,1.109,901.713,1,0,0
7777,1.119,893.655,1,0,0
7778,1.407,710.732,1,0,0
7779,0.277,3610.108,1,0,0
7780,0.874,1144.165,1,0,0
7781,0.684,1461.988,1,0,0
7782,1.720,581.395,1,0,0
7783,3.175,314.961,1,0,0
7784,0.733,1364.256,1,0,0
7785,0.394,2538.071,1,0,0
7786,1.492,670.241,1,0,0
7787,0.746,1340.483,1,0,0
7788,0.399,2506.266,1,0,0
7789,2.592,385.802,1,0,0
7790,1.386,721.501,1,0,0
7791,2.098,476.644,1,0,0
7792,0.448,2232.143,1,0,0
7793,1.114,897.666,1,0,0
7794,1.867,535.619,1,0,0
7795,0.867,1153.403,1,0,0
7796,1.483,674.309,1,0,0
7797,1.769,565.291,1,0,0
7798,1.418,705.219,1,0,0
7799,1.347,742.390,1,0,0
7800,1.378,725.689,1,0,0
7801,0.888,1126.126,1,0,0
7802,1.194,837.521,1,0,0
7803,0.707,1414.427,1,0,0
7804,0.790,1265.823,1,0,0
7805,2.568,389.408,1,0,0
7806,1.039,962.464,1,0,0
7807,2.186,457.457,1,0,0
7808,0.856,1168.224,1,0,0
7809,1.483,674.309,1,0,0
7810,1.452,688.705,1,0,0
7811,1.409,709.723,1,0,0
7812,1.113,898.473,1,0,0
7813,0.849,1177.856,1,0,0
7814,0.972,1028.807,1,0,0
7815,1.867,535.619,1,0,0
7816,0.567,1763.668,1,0,0
7817,0.480,2083.333,1,0,0
7818,0.269,3717.472,1,0,0
7819,0.567,1763.668,1,0,0
7820,1.070,934.579,1,0,0
7821,2.387,418.936,1,0,0
7822,1.238,807.754,1,0,0
7823,1.575,634.921,1,0,0
7824,0.746,1340.483,1,0,0
7825,0.974,1026.694,1,0,0
7826,0.987,1013.171,1,0,0
7827,1.331,751.315,1,0,0
7828,1.761,567.859,1,0,0
7829,0.566,1766.784,1,0,0
7830,0.478,2092.050,1,0,0
7831,0.829,1206.273,1,0,0
7832,0.515,1941.748,1,0,0
7833,0.458,2183.406,1,0,0
7834,0.522,1915.709,1,0,0
7835,0.957,1044.932,1,0,0
7836,0.844,1184.834,1,0,0
7837,1.483,674.309,1,0,0
7838,0.957,1044.932,1,0,0
7839,0.913,1095.290,1,0,0
7840,0.613,1631.321,1,0,0
7841,0.581,1721.170,1,0,0
7842,1.516,659.631,1,0,0
7843,0.797,1254.705,1,0,0
7844,0.892,1121.076,1,0,0
7845,1.716,582.751,1,0,0
7846,0.927,1078.749,1,0,0
7847,0.656,1524.390,1,0,0
7848,0.862,1160.093,1,0,0
7849,0.572,1748.252,1,0,0
7850,1.335,749.064,1,0,0
7851,0.998,1002.004,1,0,0
7852,0.885,1129.944,1,0,0
7853,1.415,706.714,1,0,0
7854,1.080,925.926,1,0,0
7855,1.121,892.061,1,0,0
7856,1.960,510.204,1,0,0
7857,0.784,1275.510,1,0,0
7858,1.012,988.142,1,0,0
7859,0.981,1019.368,1,0,0
7860,1.108,902.527,1,0,0
7861,1.396,716.332,1,0,0
7862,2.365,422.833,1,0,0
7863,0.961,1040.583,1,0,0
7864,1.224,816.993,1,0,0
7865,1.154,866.551,1,0,0
7866,1.073,931.966,1,0,0
7867,1.662,601.685,1,0,0
7868,0.520,1923.077,1,0,0
7869,0.852,1173.709,1,0,0
7870,1.977,505.817,1,0,0
7871,2.339,427.533,1,0,0
7872,1.652,605.327,1,0,0
7873,1.119,893.655,1,0,0
7874,1.856,538.793,1,0,0
7875,0.770,1298.701,1,0,0
7876,0.861,1161.440,1,0,0
7877,1.388,720.461,1,0,0
7878,1.426,701.262,1,0,0
7879,0.505,1980.198,1,0,0
7880,0.466,2145.923,1,0,0
7881,0.919,1088.139,1,0,0
7882,3.008,332.447,1,0,0
7883,1.462,683.995,1,0,0
7884,0.425,2352.941,1,0,0
7885,1.501,666.223,1,0,0
7886,0.597,1675.042,1,0,0
7887,0.727,1375.516,1,0,0
7888,0.957,1044.932,1,0,0
7889,1.189,841.043,1,0,0
7890,0.984,1016.260,1,0,0
7891,0.841,1189.061,1,0,0
7892,0.755,1324.503,1,0,0
7893,1.280,781.250,1,0,0
7894,1.590,628.931,1,0,0
7895,1.455,687.285,1,0,0
7896,1.000,1000.000,1,0,0
7897,1.694,590.319,1,0,0
7898,1.093,914.913,1,0,0
7899,0.295,3389.831,1,0,0
7900,1.087,919.963,1,0,0
7901,1.518,658.762,1,0,0
7902,0.613,1631.321,1,0,0
7903,1.250,800.000,1,0,0
7904,1.214,823.723,1,0,0
7905,1.194,837.521,1,0,0
7906,0.979,1021.450,1,0,0
7907,1.690,591.716,1,0,0
7908,0.434,2304.147,1,0,0
7909,1.696,589.623,1,0,0
7910,1.332,750.751,1,0,0
7911,2.037,490.918,1,0,0
7912,1.111,900.090,1,0,0
7913,2.074,482.160,1,0,0
7914,1.390,719.424,1,0,0
7915,1.191,839.631,1,0,0
7916,1.059,944.287,1,0,0
7917,0.637,1569.859,1,0,0
7918,0.615,1626.016,1,0,0
7919,0.764,1308.901,1,0,0
7920,0.381,2624.672,1,0,0
7921,0.532,1879.699,1,0,0
7922,1.184,844.595,1,0,0
7923,1.453,688.231,1,0,0
7924,0.420,2380.952,1,0,0
7925,0.524,1908.397,1,0,0
7926,0.418,2392.344,1,0,0
7927,0.643,1555.210,1,0,0
7928,1.039,962.464,1,0,0
7929,0.917,1090.513,1,0,0
7930,1.761,567.859,1,0,0
7931,0.799,1251.564,1,0,0
7932,1.225,816.327,1,0,0
7933,1.678,595.948,1,0,0
7934,0.535,1869.159,1,0,0
7935,1.059,944.287,1,0,0
7936,0.963,1038.422,1,0,0
7937,0.644,1552.795,1,0,0
7938,1.538,650.195,1,0,0
7939,0.448,2232.143,1,0,0
7940,0.552,1811.594,1,0,0
7941,0.744,1344.086,1,0,0
7942,1.131,884.173,1,0,0
7943,1.644,608.273,1,0,0
7944,0.850,1176.471,1,0,0
7945,1.214,823.723,1,0,0
7946,1.443,693.001,1,0,0
7947,1.002,998.004,1,0,0
7948,1.150,869.565,1,0,0
7949,0.855,1169.591,1,0,0
7950,2.418,413.565,1,0,0
7951,1.816,550.661,1,0,0
7952,1.718,582.072,1,0,0
7953,1.198,834.725,1,0,0
7954,1.175,851.064,1,0,0
7955,0.986,1014.199,1,0,0
7956,1.603,623.830,1,0,0
7957,1.427,700.771,1,0,0
7958,2.068,483.559,1,0,0
7959,1.561,640.615,1,0,0
7960,1.449,690.131,1,0,0
7961,0.790,1265.823,1,0,0
7962,1.152,868.056,1,0,0
7963,1.568,637.755,1,0,0
7964,1.182,846.024,1,0,0
7965,1.398,715.308,1,0,0
7966,0.874,1144.165,1,0,0
7967,0.797,1254.705,1,0,0
7968,1.339,746.826,1,0,0
7969,0.591,1692.047,1,0,0
7970,0.647,1545.595,1,0,0
7971,2.329,429.369,1,0,0
7972,0.670,1492.537,1,0,0
7973,0.809,1236.094,1,0,0
7974,0.972,1028.807,1,0,0
7975,0.466,2145.923,1,0,0
7976,1.159,862.813,1,0,0
7977,1.690,591.716,1,0,0
7978,2.187,457.247,1,0,0
7979,1.210,826.446,1,0,0
7980,1.260,793.651,1,0,0
7981,1.647,607.165,1,0,0
7982,1.514,660.502,1,0,0
7983,1.040,961.538,1,0,0
7984,0.293,3412.969,1,0,0
7985,0.794,1259.446,1,0,0
7986,1.713,583.771,1,0,0
7987,1.777,562.746,1,0,0
7988,1.937,516.262,1,0,0
7989,1.619,617.665,1,0,0
7990,0.327,3058.104,1,0,0
7991,0.644,1552.795,1,0,0
7992,1.144,874.126,1,0,0
7993,1.552,644.330,1,0,0
7994,0.766,1305.483,1,0,0
7995,0.389,2570.694,1,0,0
7996,1.791,558.347,1,0,0
7997,1.944,514.403,1,0,0
7998,0.981,1019.368,1,0,0
7999,2.204,453.721,1,0,0
8000,0.873,1145.475,1,0,0
8001,1.377,726.216,1,0,0
8002,2.417,413.736,1,0,0
8003,1.499,667.111,1,0,0
8004,0.882,1133.787,1,0,0
8005,1.253,798.085,1,0,0
8006,1.211,825.764,1,0,0
8007,1.173,852.515,1,0,0
8008,0.777,1287.001,1,0,0
8009,0.929,1076.426,1,0,0
8010,0.590,1694.915,1,0,0
8011,3.037,329.272,1,0,0
8012,0.496,2016.129,1,0,0
8013,2.406,415.628,1,0,0
8014,1.674,597.372,1,0,0
8015,1.848,541.126,1,0,0
8016,1.244,803.859,1,0,0
8017,1.411,708.717,1,0,0
8018,0.934,1070.664,1,0,0
8019,0.596,1677.852,1,0,0
8020,2.112,473.485,1,0,0
8021,1.665,600.601,1,0,0
8022,2.053,487.092,1,0,0
8023,1.281,780.640,1,0,0
8024,0.452,2212.389,1,0,0
8025,0.473,2114.165,1,0,0
8026,1.629,613.874,1,0,0
8027,0.561,1782.531,1,0,0
8028,0.503,1988.072,1,0,0
8029,0.969,1031.992,1,0,0
8030,0.882,1133.787,1,0,0
8031,1.371,729.395,1,0,0
8032,0.860,1162.791,1,0,0
8033,1.321,757.002,1,0,0
8034,1.332,750.751,1,0,0
8035,2.098,476.644,1,0,0
8036,0.777,1287.001,1,0,0
8037,1.164,859.107,1,0,0
8038,0.522,1915.709,1,0,0
8039,0.894,1118.568,1,0,0
8040,0.883,1132.503,1,0,0
8041,0.803,1245.330,1,0,0
8042,0.373,2680.965,1,0,0
8043,1.034,967.118,1,0,0
8044,1.556,642.674,1,0,0
8045,1.054,948.767,1,0,0
8046,1.219,820.345,1,0,0
8047,0.444,2252.252,1,0,0
8048,1.207,828.500,1,0,0
8049,1.082,924.214,1,0,0
8050,0.496,2016.129,1,0,0
8051,1.085,921.659,1,0,0
8052,1.955,511.509,1,0,0
8053,1.325,754.717,1,0,0
8054,0.984,1016.260,1,0,0
8055,1.429,699.790,1,0,0
8056,0.309,3236.246,1,0,0
8057,1.545,647.249,1,0,0
8058,0.420,2380.952,1,0,0
8059,1.555,643.087,1,0,0
8060,1.595,626.959,1,0,0
8061,1.291,774.593,1,0,0
8062,0.303,3300.330,1,0,0
8063,0.625,1600.000,1,0,0
8064,0.520,1923.077,1,0,0
8065,1.970,507.614,1,0,0
8066,1.571,636.537,1,0,0
8067,2.868,348.675,1,0,0
8068,1.488,672.043,1,0,0
8069,1.078,927.644,1,0,0
8070,0.357,2801.120,1,0,0
8071,1.850,540.541,1,0,0
8072,0.815,1226.994,1,0,0
8073,0.904,1106.195,1,0,0
8074,1.268,788.644,1,0,0
8075,0.375,2666.667,1,0,0
8076,0.660,1515.152,1,0,0
8077,0.424,2358.491,1,0,0
8078,0.443,2257.336,1,0,0
8079,1.329,752.445,1,0,0
8080,0.458,2183.406,1,0,0
8081,2.438,410.172,1,0,0
8082,1.601,624.610,1,0,0
8083,1.390,719.424,1,0,0
8084,1.241,805.802,1,0,0
8085,1.725,579.710,1,0,0
8086,0.674,1483.680,1,0,0
8087,0.757,1321.004,1,0,0
8088,2.120,471.698,1,0,0
8089,2.231,448.229,1,0,0
8090,1.722,580.720,1,0,0
8091,0.853,1172.333,1,0,0
8092,0.550,1818.182,1,0,0
8093,0.471,2123.142,1,0,0
8094,0.891,1122.334,1,0,0
8095,1.582,632.111,1,0,0
8096,1.867,535.619,1,0,0
8097,1.337,747.943,1,0,0
8098,1.973,506.842,1,0,0
8099,1.390,719.424,1,0,0
8100,0.379,2638.522,1,0,0
8101,1.482,674.764,1,0,0
8102,2.431,411.353,1,0,0
8103,1.660,602.410,1,0,0
8104,1.627,614.628,1,0,0
8105,1.958,510.725,1,0,0
8106,0.857,1166.861,1,0,0
8107,0.564,1773.050,1,0,0
8108,1.154,866.551,1,0,0
8109,0.884,1131.222,1,0,0
8110,0.944,1059.322,1,0,0
8111,1.115,896.861,1,0,0
8112,0.672,1488.095,1,0,0
8113,0.798,1253.133,1,0,0
8114,1.045,956.938,1,0,0
8115,0.846,1182.033,1,0,0
8116,1.051,951.475,1,0,0
8117,1.357,736.920,1,0,0
8118,0.830,1204.819,1,0,0
8119,1.011,989.120,1,0,0
8120,1.311,762.777,1,0,0
8121,1.772,564.334,1,0,0
8122,2.297,435.350,1,0,0
8123,3.006,332.668,1,0,0
8124,0.284,3521.127,1,0,0
8125,1.031,969.932,1,0,0
8126,1.478,676.590,1,0,0
8127,1.864,536.481,1,0,0
8128,0.584,1712.329,1,0,0
8129,0.868,1152.074,1,0,0
8130,1.279,781.861,1,0,0
8131,1.701,587.889,1,0,0
8132,1.395,716.846,1,0,0
8133,1.098,910.747,1,0,0
8134,0.626,1597.444,1,0,0
8135,1.465,682.594,1,0,0
8136,2.049,488.043,1,0,0
8137,1.071,933.707,1,0,0
8138,0.598,1672.241,1,0,0
8139,1.835,544.959,1,0,0
8140,1.515,660.066,1,0,0
8141,1.114,897.666,1,0,0
8142,1.715,583.090,1,0,0
8143,1.560,641.026,1,0,0
8144,0.701,1426.534,1,0,0
8145,1.686,593.120,1,0,0
8146,1.032,968.992,1,0,0
8147,1.144,874.126,1,0,0
8148,1.199,834.028,1,0,0
8149,0.482,2074.689,1,0,0
8150,1.134,881.834,1,0,0
8151,3.207,311.818,1,0,0
8153,1.744,573.394,1,0,0
8154,1.060,943.396,1,0,0
8155,0.695,1438.849,1,0,0
8156,1.668,599.520,1,0,0
8157,1.682,594.530,1,0,0
8158,0.490,2040.816,1,0,0
8159,1.764,566.893,1,0,0
8160,2.868,348.675,1,0,0
8161,1.179,848.176,1,0,0
8162,0.918,1089.325,1,0,0
8163,0.790,1265.823,1,0,0
8164,1.133,882.613,1,0,0
8165,1.614,619.579,1,0,0
8166,2.014,496.524,1,0,0
8167,1.807,553.403,1,0,0
8168,1.194,837.521,1,0,0
8169,1.028,972.763,1,0,0
8170,1.267,789.266,1,0,0
8171,1.419,704.722,1,0,0
8172,1.770,564.972,1,0,0
8173,1.552,644.330,1,0,0
8174,2.205,453.515,1,0,0
8175,3.296,303.398,1,0,0
8176,1.761,567.859,1,0,0
8177,1.314,761.035,1,0,0
8178,2.426,412.201,1,0,0
8179,1.675,597.015,1,0,0
8180,2.201,454.339,1,0,0
8181,3.192,313.283,1,0,0
8182,3.245,308.166,1,0,0
8183,0.949,1053.741,1,0,0
8184,1.026,974.659,1,0,0
8185,1.886,530.223,1,0,0
8186,0.966,1035.197,1,0,0
8187,1.508,663.130,1,0,0
8188,1.150,869.565,1,0,0
8189,2.210,452.489,1,0,0
8190,1.596,626.566,1,0,0
8191,0.827,1209.190,1,0,0
8192,1.175,851.064,1,0,0
8193,1.364,733.138,1,0,0
8194,1.659,602.773,1,0,0
8195,1.310,763.359,1,0,0
8196,0.937,1067.236,1,0,0
8197,0.475,2105.263,1,0,0
8198,1.379,725.163,1,0,0
8199,0.562,1779.359,1,0,0
8200,1.359,735.835,1,0,0
8201,1.243,804.505,1,0,0
8202,0.884,1131.222,1,0,0
8203,1.582,632.111,1,0,0
8204,1.102,907.441,1,0,0
8205,1.958,510.725,1,0,0
8206,1.176,850.340,1,0,0
8207,0.898,1113.586,1,0,0
8208,0.751,1331.558,1,0,0
8209,0.842,1187.648,1,0,0
8210,1.986,503.525,1,0,0
8211,0.919,1088.139,1,0,0
8212,1.439,694.927,1,0,0
8213,0.687,1455.604,1,0,0
8214,1.151,868.810,1,0,0
8215,0.770,1298.701,1,0,0
8216,0.637,1569.859,1,0,0
8217,0.469,2132.196,1,0,0
8218,0.876,1141.553,1,0,0
8219,0.871,1148.106,1,0,0
8220,1.746,572.738,1,0,0
8221,1.260,793.651,1,0,0
8222,1.380,724.638,1,0,0
8223,1.369,730.460,1,0,0
8224,0.996,1004.016,1,0,0
8225,0.734,1362.398,1,0,0
8226,1.518,658.762,1,0,0
8227,1.254,797.448,1,0,0
8228,1.492,670.241,1,0,0
8229,1.361,734.754,1,0,0
8230,1.057,946.074,1,0,0
8231,1.245,803.213,1,0,0
8232,1.353,739.098,1,0,0
8233,1.385,722.022,1,0,0
8234,1.309,763.942,1,0,0
8235,1.504,664.894,1,0,0
8236,1.150,869.565,1,0,0
8237,0.266,3759.398,1,0,0
8238,0.725,1379.310,1,0,0
8239,0.795,1257.862,1,0,0
8240,1.426,701.262,1,0,0
8241,1.220,819.672,1,0,0
8242,1.212,825.083,1,0,0
8243,0.593,1686.341,1,0,0
8244,1.072,932.836,1,0,0
8245,2.018,495.540,1,0,0
8246,0.482,2074.689,1,0,0
8247,0.381,2624.672,1,0,0
8248,1.149,870.322,1,0,0
8249,2.434,410.846,1,0,0
8250,1.529,654.022,1,0,0
8251,0.972,1028.807,1,0,0
8252,1.900,526.316,1,0,0
8253,2.687,372.162,1,0,0
8254,1.911,523.286,1,0,0
8255,0.475,2105.263,1,0,0
8256,0.858,1165.501,1,0,0
8257,1.293,773.395,1,0,0
8258,1.320,757.576,1,0,0
8259,1.573,635.728,1,0,0
8260,0.537,1862.197,1,0,0
8261,1.286,777.605,1,0,0
8262,0.683,1464.129,1,0,0
8263,0.961,1040.583,1,0,0
8264,0.383,2610.966,1,0,0
8265,1.902,525.762,1,0,0
8266,1.082,924.214,1,0,0
8267,1.574,635.324,1,0,0
8268,1.127,887.311,1,0,0
8269,1.388,720.461,1,0,0
8270,1.987,503.271,1,0,0
8271,0.949,1053.741,1,0,0
8272,0.601,1663.894,1,0,0
8273,0.830,1204.819,1,0,0
8274,1.528,654.450,1,0,0
8275,1.007,993.049,1,0,0
8276,2.601,384.468,1,0,0
8277,1.167,856.898,1,0,0
8278,0.942,1061.571,1,0,0
8279,1.472,679.348,1,0,0
8280,1.561,640.615,1,0,0
8281,0.342,2923.977,1,0,0
8282,0.408,2450.980,1,0,0
8283,0.841,1189.061,1,0,0
8284,2.508,398.724,1,0,0
8285,1.445,692.042,1,0,0
8286,1.368,730.994,1,0,0
8287,1.548,645.995,1,0,0
8288,1.136,880.282,1,0,0
8289,1.145,873.362,1,0,0
8290,1.188,841.751,1,0,0
8291,1.371,729.395,1,0,0
8293,1.787,559.597,1,0,0
8294,2.302,434.405,1,0,0
8295,2.742,364.697,1,0,0
8296,0.798,1253.133,1,0,0
8297,2.041,489.956,1,0,0
8298,1.939,515.730,1,0,0
8299,0.826,1210.654,1,0,0
8300,1.926,519.211,1,0,0
8301,0.791,1264.223,1,0,0
8302,1.380,724.638,1,0,0
8303,1.668,599.520,1,0,0
8304,0.467,2141.328,1,0,0
8305,1.011,989.120,1,0,0
8306,1.591,628.536,1,0,0
8307,2.516,397.456,1,0,0
8308,1.519,658.328,1,0,0
8309,1.870,534.759,1,0,0
8310,1.039,962.464,1,0,0
8311,1.435,696.864,1,0,0
8312,0.966,1035.197,1,0,0
8313,0.404,2475.248,1,0,0
8314,0.372,2688.172,1,0,0
8315,0.929,1076.426,1,0,0
8316,1.220,819.672,1,0,0
8317,0.683,1464.129,1,0,0
8318,2.940,340.136,1,0,0
8319,1.008,992.063,1,0,0
8320,2.762,362.056,1,0,0
8321,1.896,527.426,1,0,0
8322,1.106,904.159,1,0,0
8323,0.768,1302.083,1,0,0
8324,0.970,1030.928,1,0,0
8325,1.318,758.725,1,0,0
8326,0.434,2304.147,1,0,0
8327,0.898,1113.586,1,0,0
8328,2.569,389.257,1,0,0
8329,1.950,512.821,1,0,0
8330,1.845,542.005,1,0,0
8331,1.984,504.032,1,0,0
8332,0.733,1364.256,1,0,0
8333,1.315,760.456,1,0,0
8334,1.328,753.012,1,0,0
8335,2.349,425.713,1,0,0
8336,0.867,1153.403,1,0,0
8337,1.163,859.845,1,0,0
8338,0.780,1282.051,1,0,0
8339,0.933,1071.811,1,0,0
8340,0.594,1683.502,1,0,0
8341,1.774,563.698,1,0,0
8342,1.656,603.865,1,0,0
8343,1.261,793.021,1,0,0
8344,0.962,1039.501,1,0,0
8345,1.258,794.913,1,0,0
8346,0.706,1416.431,1,0,0
8347,0.880,1136.364,1,0,0
8348,1.164,859.107,1,0,0
8349,0.838,1193.317,1,0,0
8350,2.522,396.511,1,0,0
8351,0.935,1069.519,1,0,0
8352,1.327,753.580,1,0,0
8353,0.626,1597.444,1,0,0
8354,1.237,808.407,1,0,0
8355,1.435,696.864,1,0,0
8356,0.926,1079.914,1,0,0
8357,0.308,3246.753,1,0,0
8358,2.266,441.306,1,0,0
8359,1.515,660.066,1,0,0
8360,0.512,1953.125,1,0,0
8361,1.285,778.210,1,0,0
8362,1.844,542.299,1,0,0
8363,1.728,578.704,1,0,0
8364,0.592,1689.189,1,0,0
8365,1.120,892.857,1,0,0
8366,1.502,665.779,1,0,0
8367,0.802,1246.883,1,0,0
8368,0.971,1029.866,1,0,0
8369,0.717,1394.700,1,0,0
8370,0.776,1288.660,1,0,0
8371,1.149,870.322,1,0,0
8372,2.489,401.768,1,0,0
8373,2.187,457.247,1,0,0
8374,0.570,1754.386,1,0,0
8375,0.794,1259.446,1,0,0
8376,0.344,2906.977,1,0,0
8377,0.975,1025.641,1,0,0
8378,0.781,1280.410,1,0,0
8379,0.474,2109.705,1,0,0
8380,0.908,1101.322,1,0,0
8381,1.548,645.995,1,0,0
8382,1.420,704.225,1,0,0
8383,0.800,1250.000,1,0,0
8384,1.368,730.994,1,0,0
8385,0.472,2118.644,1,0,0
8386,2.315,431.965,1,0,0
8387,1.121,892.061,1,0,0
8388,0.890,1123.596,1,0,0
8389,0.988,1012.146,1,0,0
8390,0.713,1402.525,1,0,0
8391,0.662,1510.574,1,0,0
8392,0.943,1060.445,1,0,0
8393,1.550,645.161,1,0,0
8395,1.177,849.618,1,0,0
8396,0.507,1972.387,1,0,0
8397,1.808,553.097,1,0,0
8398,1.081,925.069,1,0,0
8399,1.682,594.530,1,0,0
8400,0.945,1058.201,1,0,0
8401,1.458,685.871,1,0,0
8402,1.257,795.545,1,0,0
8403,1.135,881.057,1,0,0
8404,1.038,963.391,1,0,0
8405,1.157,864.304,1,0,0
8406,0.863,1158.749,1,0,0
8407,0.974,1026.694,1,0,0
8408,0.810,1234.568,1,0,0
8409,1.753,570.451,1,0,0
8410,0.824,1213.592,1,0,0
8411,1.988,503.018,1,0,0
8412,1.298,770.416,1,0,0
8413,1.003,997.009,1,0,0
8414,0.855,1169.591,1,0,0
8415,1.327,753.580,1,0,0
8416,1.128,886.525,1,0,0
8417,1.712,584.112,1,0,0
8418,1.478,676.590,1,0,0
8419,1.409,709.723,1,0,0
8420,2.422,412.882,1,0,0
8421,2.110,473.934,1,0,0
8422,1.991,502.260,1,0,0
8423,2.143,466.636,1,0,0
8424,1.607,622.278,1,0,0
8425,2.706,369.549,1,0,0
8426,1.268,788.644,1,0,0
8427,0.791,1264.223,1,0,0
8428,1.562,640.205,1,0,0
8429,2.824,354.108,1,0,0
8430,3.224,310.174,1,0,0
8431,1.579,633.312,1,0,0
8432,1.267,789.266,1,0,0
8433,0.503,1988.072,1,0,0
8434,0.872,1146.789,1,0,0
8435,1.091,916.590,1,0,0
8436,1.692,591.017,1,0,0
8437,1.182,846.024,1,0,0
8438,1.152,868.056,1,0,0
8439,1.191,839.631,1,0,0
8440,1.851,540.249,1,0,0
8441,1.097,911.577,1,0,0
8442,1.183,845.309,1,0,0
8443,1.068,936.330,1,0,0
8444,0.609,1642.036,1,0,0
8445,0.466,2145.923,1,0,0
8446,1.596,626.566,1,0,0
8447,1.968,508.130,1,0,0
8448,1.843,542.594,1,0,0
8449,1.386,721.501,1,0,0
8450,1.204,830.565,1,0,0
8452,1.632,612.745,1,0,0
8453,1.814,551.268,1,0,0
8454,0.996,1004.016,1,0,0
8455,0.971,1029.866,1,0,0
8456,1.626,615.006,1,0,0
8457,1.366,732.064,1,0,0
8458,0.679,1472.754,1,0,0
8459,0.708,1412.429,1,0,0
8460,1.030,970.874,1,0,0
8461,1.773,564.016,1,0,0
8463,0.558,1792.115,1,0,0
8464,1.008,992.063,1,0,0
8465,0.709,1410.437,1,0,0
8466,0.935,1069.519,1,0,0
8467,1.221,819.001,1,0,0
8468,1.952,512.295,1,0,0
8469,0.775,1290.323,1,0,0
8470,0.741,1349.528,1,0,0
8471,1.788,559.284,1,0,0
8472,1.298,770.416,1,0,0
8473,1.541,648.929,1,0,0
8474,1.415,706.714,1,0,0
8475,0.874,1144.165,1,0,0
8476,1.897,527.148,1,0,0
8477,1.047,955.110,1,0,0
8478,1.538,650.195,1,0,0
8479,2.144,466.418,1,0,0
8480,1.601,624.610,1,0,0
8481,2.117,472.367,1,0,0
8482,1.487,672.495,1,0,0
8483,0.811,1233.046,1,0,0
8484,0.360,2777.778,1,0,0
8485,0.680,1470.588,1,0,0
8486,2.117,472.367,1,0,0
8487,1.574,635.324,1,0,0
8488,0.980,1020.408,1,0,0
8489,0.903,1107.420,1,0,0
8490,1.370,729.927,1,0,0
8491,1.196,836.120,1,0,0
8492,1.372,728.863,1,0,0
8493,1.113,898.473,1,0,0
8494,1.101,908.265,1,0,0
8495,1.413,707.714,1,0,0
8496,1.111,900.090,1,0,0
8497,0.704,1420.455,1,0,0
8498,0.831,1203.369,1,0,0
8499,0.941,1062.699,1,0,0
8500,0.723,1383.126,1,0,0
8501,1.984,504.032,1,0,0
8502,0.873,1145.475,1,0,0
8503,0.375,2666.667,1,0,0
8504,2.255,443.459,1,0,0
8505,1.264,791.139,1,0,0
8506,0.992,1008.065,1,0,0
8507,0.812,1231.527,1,0,0
8508,0.815,1226.994,1,0,0
8509,1.414,707.214,1,0,0
8510,0.535,1869.159,1,0,0
8511,1.019,981.354,1,0,0
