pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1710,2.494,400.962,1,0,0
1711,3.287,304.229,1,0,0
1712,1.542,648.508,1,0,0
1713,2.240,446.429,1,0,0
1714,2.216,451.264,1,0,0
1715,2.566,389.712,1,0,0
1716,2.835,352.734,1,0,0
1717,3.471,288.101,1,0,0
1718,3.526,283.607,1,0,0
1719,2.113,473.261,1,0,0
1720,1.912,523.013,1,0,0
1721,2.939,340.252,1,0,0
1722,3.519,284.172,1,0,0
1723,2.849,351.000,1,0,0
1724,3.041,328.839,1,0,0
1725,2.178,459.137,1,0,0
1726,1.141,876.424,1,0,0
1727,3.220,310.559,1,0,0
1728,5.759,173.641,1,0,0
1729,3.707,269.760,1,0,0
1730,3.200,312.500,1,0,0
1731,2.110,473.934,1,0,0
1732,4.443,225.073,1,0,0
1733,1.706,586.166,1,0,0
1734,5.497,181.917,1,0,0
1735,2.826,353.857,1,0,0
1736,1.890,529.101,1,0,0
1737,3.502,285.551,1,0,0
1738,3.438,290.867,1,0,0
1739,3.282,304.692,1,0,0
1740,2.151,464.900,1,0,0
1741,2.749,363.769,1,0,0
1742,3.210,311.526,1,0,0
1743,3.686,271.297,1,0,0
1744,2.948,339.213,1,0,0
1745,2.236,447.227,1,0,0
1746,2.453,407.664,1,0,0
1747,3.882,257.599,1,0,0
1748,2.598,384.911,1,0,0
1749,2.518,397.141,1,0,0
1750,3.235,309.119,1,0,0
1751,3.033,329.707,1,0,0
1752,2.720,367.647,1,0,0
1753,3.063,326.477,1,0,0
1754,2.291,436.491,1,0,0
1755,3.035,329.489,1,0,0
1756,2.774,360.490,1,0,0
1757,2.039,490.436,1,0,0
1758,1.694,590.319,1,0,0
1759,1.835,544.959,1,0,0
1760,3.073,325.415,1,0,0
1761,2.834,352.858,1,0,0
1762,1.672,598.086,1,0,0
1763,4.412,226.655,1,0,0
1764,1.357,736.920,1,0,0
1765,5.247,190.585,1,0,0
1766,2.966,337.154,1,0,0
1767,2.257,443.066,1,0,0
1768,4.151,240.906,1,0,0
1769,3.368,296.912,1,0,0
1770,2.668,374.813,1,0,0
1771,1.805,554.017,1,0,0
1772,3.381,295.770,1,0,0
1773,3.717,269.034,1,0,0
1774,1.421,703.730,1,0,0
1775,3.236,309.023,1,0,0
1776,1.950,512.821,1,0,0
1777,1.248,801.282,1,0,0
1778,2.219,450.653,1,0,0
1779,3.185,313.972,1,0,0
1780,2.254,443.656,1,0,0
1781,2.248,444.840,1,0,0
1782,3.706,269.833,1,0,0
1783,3.310,302.115,1,0,0
1784,1.850,540.541,1,0,0
1785,2.897,345.185,1,0,0
1786,3.900,256.410,1,0,0
1787,3.965,252.207,1,0,0
1788,2.246,445.236,1,0,0
1789,3.447,290.107,1,0,0
1790,1.694,590.319,1,0,0
1791,2.875,347.826,1,0,0
1792,1.776,563.063,1,0,0
1793,1.919,521.105,1,0,0
1794,2.635,379.507,1,0,0
1795,3.359,297.708,1,0,0
1796,1.893,528.262,1,0,0
1797,3.606,277.316,1,0,0
1798,4.398,227.376,1,0,0
1799,1.449,690.131,1,0,0
1800,3.102,322.373,1,0,0
1801,1.999,500.250,1,0,0
1802,1.573,635.728,1,0,0
1803,3.015,331.675,1,0,0
1804,2.524,396.197,1,0,0
1805,3.079,324.781,1,0,0
1806,2.081,480.538,1,0,0
1807,1.877,532.765,1,0,0
1808,3.032,329.815,1,0,0
1809,3.344,299.043,1,0,0
1810,2.344,426.621,1,0,0
1811,2.344,426.621,1,0,0
1812,1.203,831.255,1,0,0
1813,2.015,496.278,1,0,0
1814,1.699,588.582,1,0,0
1815,1.586,630.517,1,0,0
1816,1.569,637.349,1,0,0
1817,1.250,800.000,1,0,0
1818,2.823,354.233,1,0,0
1819,2.732,366.032,1,0,0
1820,3.280,304.878,1,0,0
1821,3.854,259.471,1,0,0
1822,3.280,304.878,1,0,0
1823,3.014,331.785,1,0,0
1824,3.203,312.207,1,0,0
1825,2.223,449.843,1,0,0
1826,1.115,896.861,1,0,0
1827,2.505,399.202,1,0,0
1828,2.379,420.345,1,0,0
1829,1.616,618.812,1,0,0
1830,2.916,342.936,1,0,0
1831,2.475,404.040,1,0,0
1832,1.344,744.048,1,0,0
1833,1.632,612.745,1,0,0
1834,2.046,488.759,1,0,0
1835,3.194,313.087,1,0,0
1836,2.704,369.822,1,0,0
1837,3.263,306.466,1,0,0
1838,2.485,402.414,1,0,0
1839,1.682,594.530,1,0,0
1840,3.265,306.279,1,0,0
1841,3.369,296.824,1,0,0
1842,4.904,203.915,1,0,0
1843,3.443,290.444,1,0,0
1844,1.483,674.309,1,0,0
1845,2.982,335.345,1,0,0
1846,3.068,325.945,1,0,0
1847,2.997,333.667,1,0,0
1848,2.358,424.088,1,0,0
1849,2.394,417.711,1,0,0
1850,3.502,285.551,1,0,0
1851,2.007,498.256,1,0,0
1852,2.778,359.971,1,0,0
1853,1.922,520.291,1,0,0
1854,4.415,226.501,1,0,0
1855,2.749,363.769,1,0,0
1856,3.146,317.864,1,0,0
1857,1.352,739.645,1,0,0
1858,3.389,295.072,1,0,0
1859,3.370,296.736,1,0,0
1860,5.050,198.020,1,0,0
1861,3.097,322.893,1,0,0
1862,3.234,309.215,1,0,0
1863,3.117,320.821,1,0,0
1864,1.993,501.756,1,0,0
1865,2.574,388.500,1,0,0
1866,4.841,206.569,1,0,0
1867,2.956,338.295,1,0,0
1868,3.111,321.440,1,0,0
1869,2.682,372.856,1,0,0
1870,1.933,517.331,1,0,0
1871,3.279,304.971,1,0,0
1872,2.308,433.276,1,0,0
1873,2.430,411.523,1,0,0
1874,2.869,348.554,1,0,0
1875,3.949,253.229,1,0,0
1876,2.395,417.537,1,0,0
1877,1.477,677.048,1,0,0
1878,3.454,289.519,1,0,0
1879,3.050,327.869,1,0,0
1880,1.305,766.284,1,0,0
1881,2.482,402.901,1,0,0
1882,3.197,312.793,1,0,0
1883,2.993,334.113,1,0,0
1884,2.457,407.000,1,0,0
1885,2.115,472.813,1,0,0
1886,1.331,751.315,1,0,0
1887,2.060,485.437,1,0,0
1888,2.415,414.079,1,0,0
1889,2.061,485.201,1,0,0
1890,2.101,475.964,1,0,0
1891,3.817,261.986,1,0,0
1892,1.793,557.724,1,0,0
1893,2.603,384.172,1,0,0
1894,3.351,298.418,1,0,0
1895,1.961,509.944,1,0,0
1896,1.499,667.111,1,0,0
1897,1.697,589.275,1,0,0
1898,2.655,376.648,1,0,0
1899,1.762,567.537,1,0,0
1900,2.980,335.570,1,0,0
1901,3.069,325.839,1,0,0
1902,1.791,558.347,1,0,0
1903,1.791,558.347,1,0,0
1904,2.800,357.143,1,0,0
1905,2.265,441.501,1,0,0
1906,1.811,552.181,1,0,0
1907,1.388,720.461,1,0,0
1908,2.103,475.511,1,0,0
1909,2.284,437.828,1,0,0
1910,2.729,366.435,1,0,0
1911,1.780,561.798,1,0,0
1912,2.304,434.028,1,0,0
1913,4.533,220.604,1,0,0
1914,2.735,365.631,1,0,0
1915,1.473,678.887,1,0,0
1916,2.125,470.588,1,0,0
1917,2.741,364.830,1,0,0
1918,3.412,293.083,1,0,0
1919,1.751,571.102,1,0,0
1920,3.225,310.078,1,0,0
1921,1.971,507.357,1,0,0
1922,2.723,367.242,1,0,0
1923,1.775,563.380,1,0,0
1924,2.617,382.117,1,0,0
1925,1.861,537.346,1,0,0
1926,1.743,573.723,1,0,0
1927,2.706,369.549,1,0,0
1928,1.747,572.410,1,0,0
1929,4.067,245.881,1,0,0
1930,2.228,448.833,1,0,0
1931,2.947,339.328,1,0,0
1932,2.764,361.795,1,0,0
1933,1.985,503.778,1,0,0
1934,2.120,471.698,1,0,0
1935,2.530,395.257,1,0,0
1936,2.138,467.727,1,0,0
1937,2.793,358.038,1,0,0
1938,2.917,342.818,1,0,0
1939,1.936,516.529,1,0,0
1940,1.843,542.594,1,0,0
1941,2.505,399.202,1,0,0
1942,2.506,399.042,1,0,0
1943,2.198,454.959,1,0,0
1944,1.928,518.672,1,0,0
1945,1.922,520.291,1,0,0
1946,3.704,269.978,1,0,0
1947,3.032,329.815,1,0,0
1948,3.076,325.098,1,0,0
1949,3.839,260.485,1,0,0
1950,1.631,613.121,1,0,0
1951,2.107,474.608,1,0,0
1952,3.275,305.344,1,0,0
1953,2.405,415.800,1,0,0
1954,2.011,497.265,1,0,0
1955,1.618,618.047,1,0,0
1956,1.695,589.971,1,0,0
1957,2.543,393.236,1,0,0
1958,2.390,418.410,1,0,0
1959,3.774,264.971,1,0,0
1960,2.813,355.492,1,0,0
1961,3.020,331.126,1,0,0
1962,3.377,296.121,1,0,0
1963,1.702,587.544,1,0,0
1964,2.549,392.311,1,0,0
1965,2.682,372.856,1,0,0
1966,3.454,289.519,1,0,0
1967,2.521,396.668,1,0,0
1968,1.283,779.423,1,0,0
1969,1.942,514.933,1,0,0
1970,2.213,451.875,1,0,0
1971,2.568,389.408,1,0,0
1972,2.642,378.501,1,0,0
1973,1.920,520.833,1,0,0
1974,2.897,345.185,1,0,0
1975,2.651,377.216,1,0,0
1976,2.586,386.698,1,0,0
1977,2.487,402.091,1,0,0
1978,1.238,807.754,1,0,0
1979,2.564,390.016,1,0,0
1980,3.761,265.887,1,0,0
1981,3.635,275.103,1,0,0
1982,1.826,547.645,1,0,0
1983,2.292,436.300,1,0,0
1984,3.250,307.692,1,0,0
1985,2.878,347.464,1,0,0
1986,1.462,683.995,1,0,0
1987,2.483,402.739,1,0,0
1988,3.604,277.469,1,0,0
1989,1.601,624.610,1,0,0
1990,2.106,474.834,1,0,0
1991,2.727,366.703,1,0,0
1992,1.407,710.732,1,0,0
1993,2.269,440.723,1,0,0
1994,3.027,330.360,1,0,0
1995,3.334,299.940,1,0,0
1996,2.088,478.927,1,0,0
1997,1.505,664.452,1,0,0
1998,2.144,466.418,1,0,0
1999,2.224,449.640,1,0,0
2000,3.951,253.100,1,0,0
2001,2.945,339.559,1,0,0
2002,2.673,374.111,1,0,0
2003,1.667,599.880,1,0,0
2004,1.440,694.444,1,0,0
2005,1.756,569.476,1,0,0
2006,1.715,583.090,1,0,0
2007,2.937,340.483,1,0,0
2008,2.626,380.807,1,0,0
2009,2.727,366.703,1,0,0
2010,2.062,484.966,1,0,0
2011,1.402,713.267,1,0,0
2012,1.103,906.618,1,0,0
2013,2.665,375.235,1,0,0
2014,2.393,417.885,1,0,0
2015,2.062,484.966,1,0,0
2016,1.864,536.481,1,0,0
2017,3.443,290.444,1,0,0
2018,4.011,249.314,1,0,0
2019,1.478,676.590,1,0,0
2020,2.118,472.144,1,0,0
2021,1.255,796.813,1,0,0
2022,2.661,375.799,1,0,0
2023,2.867,348.797,1,0,0
2024,3.665,272.851,1,0,0
2025,3.019,331.236,1,0,0
2026,2.740,364.964,1,0,0
2027,2.237,447.027,1,0,0
2028,2.756,362.845,1,0,0
2029,1.776,563.063,1,0,0
2030,3.014,331.785,1,0,0
2031,2.905,344.234,1,0,0
2032,2.004,499.002,1,0,0
2033,1.797,556.483,1,0,0
2034,2.451,407.997,1,0,0
2035,1.412,708.215,1,0,0
2036,1.382,723.589,1,0,0
2037,3.376,296.209,1,0,0
2038,2.036,491.159,1,0,0
2039,1.785,560.224,1,0,0
2040,2.136,468.165,1,0,0
2041,1.643,608.643,1,0,0
2042,2.381,419.992,1,0,0
2043,3.178,314.663,1,0,0
2044,1.624,615.764,1,0,0
2045,3.148,317.662,1,0,0
2046,3.555,281.294,1,0,0
2047,2.690,371.747,1,0,0
2048,3.173,315.159,1,0,0
2049,2.420,413.223,1,0,0
2050,3.002,333.111,1,0,0
2051,2.411,414.766,1,0,0
2052,1.890,529.101,1,0,0
2053,4.597,217.533,1,0,0
2054,1.458,685.871,1,0,0
2055,1.949,513.084,1,0,0
2056,2.302,434.405,1,0,0
2057,3.480,287.356,1,0,0
2058,2.487,402.091,1,0,0
2059,1.914,522.466,1,0,0
2060,1.681,594.884,1,0,0
2061,3.282,304.692,1,0,0
2062,1.839,543.774,1,0,0
2063,2.844,351.617,1,0,0
2064,2.978,335.796,1,0,0
2065,1.683,594.177,1,0,0
2066,2.844,351.617,1,0,0
2067,1.323,755.858,1,0,0
2068,1.932,517.598,1,0,0
2069,3.067,326.052,1,0,0
2070,2.396,417.362,1,0,0
2071,2.190,456.621,1,0,0
2072,2.526,395.883,1,0,0
2073,2.082,480.307,1,0,0
2074,2.971,336.587,1,0,0
2075,2.069,483.325,1,0,0
2076,2.241,446.229,1,0,0
2077,3.121,320.410,1,0,0
2078,3.113,321.234,1,0,0
2079,2.408,415.282,1,0,0
2080,1.433,697.837,1,0,0
2081,2.461,406.339,1,0,0
2082,3.701,270.197,1,0,0
2083,1.121,892.061,1,0,0
2084,1.160,862.069,1,0,0
2085,2.369,422.119,1,0,0
2086,2.757,362.713,1,0,0
2087,1.538,650.195,1,0,0
2088,1.403,712.758,1,0,0
2089,2.329,429.369,1,0,0
2090,1.681,594.884,1,0,0
2091,1.693,590.667,1,0,0
2092,2.839,352.237,1,0,0
2093,2.437,410.341,1,0,0
2094,2.097,476.872,1,0,0
2095,4.183,239.063,1,0,0
2096,2.248,444.840,1,0,0
2097,2.624,381.098,1,0,0
2098,3.203,312.207,1,0,0
2099,2.881,347.102,1,0,0
2100,1.586,630.517,1,0,0
2101,3.482,287.191,1,0,0
2102,2.046,488.759,1,0,0
2103,4.038,247.647,1,0,0
2104,3.475,287.770,1,0,0
2105,1.929,518.403,1,0,0
2106,2.191,456.413,1,0,0
2107,1.549,645.578,1,0,0
2108,2.097,476.872,1,0,0
2109,1.914,522.466,1,0,0
2110,3.440,290.698,1,0,0
2111,2.075,481.928,1,0,0
2112,2.049,488.043,1,0,0
2113,3.100,322.581,1,0,0
2114,1.834,545.256,1,0,0
2115,2.103,475.511,1,0,0
2116,2.916,342.936,1,0,0
2117,3.048,328.084,1,0,0
2118,2.675,373.832,1,0,0
2119,1.815,550.964,1,0,0
2120,2.799,357.270,1,0,0
2121,3.333,300.030,1,0,0
2122,2.012,497.018,1,0,0
2123,4.643,215.378,1,0,0
2124,1.950,512.821,1,0,0
2125,2.355,424.628,1,0,0
2126,3.323,300.933,1,0,0
2127,1.392,718.391,1,0,0
2128,1.640,609.756,1,0,0
2129,2.050,487.805,1,0,0
2130,1.941,515.198,1,0,0
2131,2.974,336.247,1,0,0
2132,2.775,360.360,1,0,0
2133,3.260,306.748,1,0,0
2134,3.591,278.474,1,0,0
2135,2.938,340.368,1,0,0
2136,2.300,434.783,1,0,0
2137,3.036,329.381,1,0,0
2138,3.402,293.945,1,0,0
2139,2.814,355.366,1,0,0
2140,1.572,636.132,1,0,0
2141,1.710,584.795,1,0,0
2142,1.701,587.889,1,0,0
2143,1.778,562.430,1,0,0
2144,2.882,346.981,1,0,0
2145,1.760,568.182,1,0,0
2146,1.433,697.837,1,0,0
2147,3.015,331.675,1,0,0
2148,2.195,455.581,1,0,0
2149,1.759,568.505,1,0,0
2150,3.867,258.598,1,0,0
2151,1.622,616.523,1,0,0
2152,1.830,546.448,1,0,0
2153,1.399,714.796,1,0,0
2154,2.338,427.716,1,0,0
2155,2.381,419.992,1,0,0
2156,2.817,354.988,1,0,0
2157,4.684,213.493,1,0,0
2158,4.592,217.770,1,0,0
2159,1.861,537.346,1,0,0
2160,3.127,319.795,1,0,0
2161,1.670,598.802,1,0,0
2162,2.266,441.306,1,0,0
2163,2.115,472.813,1,0,0
2164,3.612,276.855,1,0,0
2165,2.572,388.802,1,0,0
2166,2.961,337.724,1,0,0
2167,3.042,328.731,1,0,0
2168,3.714,269.251,1,0,0
2169,2.545,392.927,1,0,0
2170,1.871,534.474,1,0,0
2171,3.202,312.305,1,0,0
2172,4.445,224.972,1,0,0
2173,2.262,442.087,1,0,0
2174,2.051,487.567,1,0,0
2175,2.049,488.043,1,0,0
2176,4.298,232.666,1,0,0
2177,2.407,415.455,1,0,0
2178,2.174,459.982,1,0,0
2179,1.855,539.084,1,0,0
2180,1.930,518.135,1,0,0
2181,2.990,334.448,1,0,0
2182,2.826,353.857,1,0,0
2183,2.929,341.413,1,0,0
2184,2.077,481.464,1,0,0
2185,3.028,330.251,1,0,0
2186,2.866,348.918,1,0,0
2187,1.927,518.941,1,0,0
2188,3.975,251.572,1,0,0
2189,1.617,618.429,1,0,0
2190,2.916,342.936,1,0,0
2191,3.537,282.725,1,0,0
2192,4.817,207.598,1,0,0
2193,3.534,282.965,1,0,0
2194,1.756,569.476,1,0,0
2195,3.182,314.268,1,0,0
2196,2.572,388.802,1,0,0
2197,3.018,331.345,1,0,0
2198,4.074,245.459,1,0,0
2199,5.109,195.733,1,0,0
2200,1.546,646.831,1,0,0
2201,1.947,513.611,1,0,0
2202,2.058,485.909,1,0,0
2203,3.818,261.917,1,0,0
2204,1.670,598.802,1,0,0
2205,1.595,626.959,1,0,0
2206,3.910,255.754,1,0,0
2207,3.705,269.906,1,0,0
2208,3.011,332.116,1,0,0
2209,4.467,223.864,1,0,0
2210,1.608,621.891,1,0,0
2211,2.754,363.108,1,0,0
2212,3.777,264.760,1,0,0
2213,4.558,219.394,1,0,0
2214,3.172,315.259,1,0,0
2215,4.204,237.869,1,0,0
2216,4.511,221.680,1,0,0
2217,1.835,544.959,1,0,0
2218,2.376,420.875,1,0,0
2219,3.710,269.542,1,0,0
2220,2.929,341.413,1,0,0
2221,3.758,266.099,1,0,0
2222,4.677,213.812,1,0,0
2223,3.650,273.973,1,0,0
2224,4.020,248.756,1,0,0
2225,4.137,241.721,1,0,0
2226,3.437,290.951,1,0,0
2227,3.814,262.192,1,0,0
2228,3.027,330.360,1,0,0
2229,2.411,414.766,1,0,0
2230,2.884,346.741,1,0,0
2231,3.208,311.721,1,0,0
2232,2.966,337.154,1,0,0
2233,1.744,573.394,1,0,0
2234,1.530,653.595,1,0,0
2235,1.936,516.529,1,0,0
2236,2.087,479.157,1,0,0
2237,3.528,283.447,1,0,0
2238,1.795,557.103,1,0,0
2239,1.872,534.188,1,0,0
2240,2.296,435.540,1,0,0
2241,3.141,318.370,1,0,0
2242,1.293,773.395,1,0,0
2243,1.236,809.061,1,0,0
2244,1.941,515.198,1,0,0
2245,3.840,260.417,1,0,0
2246,2.632,379.939,1,0,0
2247,2.872,348.189,1,0,0
2248,2.745,364.299,1,0,0
2249,2.912,343.407,1,0,0
2250,4.589,217.912,1,0,0
2251,1.479,676.133,1,0,0
2252,4.177,239.406,1,0,0
2253,4.081,245.038,1,0,0
2254,3.095,323.102,1,0,0
2255,3.510,284.900,1,0,0
2256,2.119,471.921,1,0,0
2257,3.536,282.805,1,0,0
2258,2.273,439.947,1,0,0
2259,2.920,342.466,1,0,0
2260,1.331,751.315,1,0,0
2261,4.058,246.427,1,0,0
2262,3.318,301.386,1,0,0
2263,4.217,237.135,1,0,0
2264,4.273,234.028,1,0,0
2265,2.378,420.521,1,0,0
2266,1.534,651.890,1,0,0
2267,2.360,423.729,1,0,0
2268,1.771,564.653,1,0,0
2269,2.409,415.110,1,0,0
2270,2.022,494.560,1,0,0
2271,2.217,451.060,1,0,0
2272,3.609,277.085,1,0,0
2273,3.752,266.525,1,0,0
2274,2.928,341.530,1,0,0
2275,1.903,525.486,1,0,0
2276,2.726,366.838,1,0,0
2277,2.049,488.043,1,0,0
2278,1.860,537.634,1,0,0
2279,2.173,460.193,1,0,0
2280,2.832,353.107,1,0,0
2281,2.712,368.732,1,0,0
2282,1.658,603.136,1,0,0
2283,2.734,365.764,1,0,0
2284,3.915,255.428,1,0,0
2285,2.333,428.633,1,0,0
2286,2.692,371.471,1,0,0
2287,1.536,651.042,1,0,0
2288,1.397,715.820,1,0,0
2289,5.638,177.368,1,0,0
2290,3.676,272.035,1,0,0
2291,2.584,386.997,1,0,0
2292,2.776,360.231,1,0,0
2293,3.441,290.613,1,0,0
2294,2.493,401.123,1,0,0
2295,2.258,442.870,1,0,0
2296,1.691,591.366,1,0,0
2297,1.764,566.893,1,0,0
2298,3.375,296.296,1,0,0
2299,4.026,248.385,1,0,0
2300,3.302,302.847,1,0,0
2301,3.605,277.393,1,0,0
2302,3.148,317.662,1,0,0
2303,1.774,563.698,1,0,0
2304,3.163,316.156,1,0,0
2305,2.937,340.483,1,0,0
2306,3.406,293.600,1,0,0
2307,3.242,308.452,1,0,0
2308,2.888,346.260,1,0,0
2309,2.830,353.357,1,0,0
2310,2.429,411.692,1,0,0
2311,3.939,253.872,1,0,0
2312,3.649,274.048,1,0,0
2313,1.842,542.888,1,0,0
2314,1.933,517.331,1,0,0
2315,3.337,299.670,1,0,0
2316,2.388,418.760,1,0,0
2317,1.674,597.372,1,0,0
2318,2.645,378.072,1,0,0
2319,1.448,690.608,1,0,0
2320,3.871,258.331,1,0,0
2321,2.722,367.377,1,0,0
2322,2.880,347.222,1,0,0
2323,3.229,309.693,1,0,0
2324,1.659,602.773,1,0,0
2325,1.602,624.220,1,0,0
2326,3.474,287.853,1,0,0
2327,2.613,382.702,1,0,0
2328,1.569,637.349,1,0,0
2329,2.733,365.898,1,0,0
2330,2.444,409.165,1,0,0
2331,3.228,309.789,1,0,0
2332,3.278,305.064,1,0,0
2333,2.311,432.713,1,0,0
2334,2.719,367.782,1,0,0
2335,1.063,940.734,1,0,0
2336,2.238,446.828,1,0,0
2337,3.795,263.505,1,0,0
2338,3.898,256.542,1,0,0
2339,2.801,357.015,1,0,0
2340,2.131,469.263,1,0,0
2341,1.882,531.350,1,0,0
2342,3.779,264.620,1,0,0
2343,3.131,319.387,1,0,0
2344,3.334,299.940,1,0,0
2345,2.265,441.501,1,0,0
2346,1.320,757.576,1,0,0
2347,2.479,403.388,1,0,0
2348,1.908,524.109,1,0,0
2349,1.435,696.864,1,0,0
2350,3.786,264.131,1,0,0
2351,1.953,512.033,1,0,0
2352,2.266,441.306,1,0,0
2353,2.882,346.981,1,0,0
2354,4.353,229.727,1,0,0
2355,3.199,312.598,1,0,0
2356,2.575,388.350,1,0,0
2357,2.827,353.732,1,0,0
2358,3.962,252.398,1,0,0
2359,2.047,488.520,1,0,0
2360,2.584,386.997,1,0,0
2361,1.570,636.943,1,0,0
2362,3.117,320.821,1,0,0
2363,4.112,243.191,1,0,0
2364,1.068,936.330,1,0,0
2365,2.758,362.582,1,0,0
2366,1.106,904.159,1,0,0
2367,3.439,290.782,1,0,0
2368,2.203,453.926,1,0,0
2369,2.966,337.154,1,0,0
2370,3.712,269.397,1,0,0
2371,3.070,325.733,1,0,0
2372,3.030,330.033,1,0,0
2373,3.295,303.490,1,0,0
2374,1.809,552.792,1,0,0
2375,2.012,497.018,1,0,0
2376,4.265,234.467,1,0,0
2377,1.443,693.001,1,0,0
2378,1.069,935.454,1,0,0
2379,1.672,598.086,1,0,0
2380,3.373,296.472,1,0,0
2381,1.885,530.504,1,0,0
2382,2.926,341.763,1,0,0
2383,2.222,450.045,1,0,0
2384,3.483,287.109,1,0,0
2385,2.062,484.966,1,0,0
2386,1.929,518.403,1,0,0
2387,4.038,247.647,1,0,0
2388,1.625,615.385,1,0,0
2389,3.204,312.110,1,0,0
2390,3.555,281.294,1,0,0
2391,1.320,757.576,1,0,0
2392,2.984,335.121,1,0,0
2393,2.183,458.085,1,0,0
2394,2.201,454.339,1,0,0
2395,2.439,410.004,1,0,0
2396,2.347,426.076,1,0,0
2397,1.743,573.723,1,0,0
2398,2.477,403.714,1,0,0
2399,3.603,277.546,1,0,0
2400,3.775,264.901,1,0,0
2401,3.403,293.858,1,0,0
2402,2.856,350.140,1,0,0
2403,2.663,375.516,1,0,0
2404,3.699,270.343,1,0,0
2405,3.374,296.384,1,0,0
2406,3.265,306.279,1,0,0
2407,3.479,287.439,1,0,0
2408,4.765,209.864,1,0,0
2409,3.062,326.584,1,0,0
2410,1.325,754.717,1,0,0
2411,1.512,661.376,1,0,0
2412,2.738,365.230,1,0,0
2413,3.410,293.255,1,0,0
2414,2.160,462.963,1,0,0
2415,1.608,621.891,1,0,0
2416,2.950,338.983,1,0,0
2417,1.922,520.291,1,0,0
2418,2.628,380.518,1,0,0
2419,3.554,281.373,1,0,0
2420,2.514,397.772,1,0,0
2421,2.092,478.011,1,0,0
2422,3.791,263.783,1,0,0
2423,3.038,329.164,1,0,0
2424,2.399,416.840,1,0,0
2425,3.107,321.854,1,0,0
2426,2.231,448.229,1,0,0
2427,1.430,699.301,1,0,0
2428,2.182,458.295,1,0,0
2429,1.463,683.527,1,0,0
2430,1.361,734.754,1,0,0
2431,3.317,301.477,1,0,0
2432,2.373,421.408,1,0,0
2433,3.070,325.733,1,0,0
2434,1.784,560.538,1,0,0
2435,1.678,595.948,1,0,0
2436,1.365,732.601,1,0,0
2437,1.255,796.813,1,0,0
2438,1.660,602.410,1,0,0
2439,2.948,339.213,1,0,0
2440,4.239,235.905,1,0,0
2441,3.045,328.407,1,0,0
2442,2.601,384.468,1,0,0
2443,1.699,588.582,1,0,0
2444,3.334,299.940,1,0,0
2445,3.237,308.928,1,0,0
2446,1.747,572.410,1,0,0
2447,2.828,353.607,1,0,0
2448,4.324,231.267,1,0,0
2449,4.340,230.415,1,0,0
2450,2.174,459.982,1,0,0
2451,3.312,301.932,1,0,0
2452,3.610,277.008,1,0,0
2453,2.088,478.927,1,0,0
2454,3.953,252.972,1,0,0
2455,2.029,492.854,1,0,0
2456,2.533,394.789,1,0,0
2457,1.938,515.996,1,0,0
2458,1.621,616.903,1,0,0
2459,2.181,458.505,1,0,0
2460,2.060,485.437,1,0,0
2461,2.166,461.681,1,0,0
2462,3.809,262.536,1,0,0
2463,3.941,253.743,1,0,0
2464,3.101,322.477,1,0,0
2465,3.504,285.388,1,0,0
2466,1.696,589.623,1,0,0
2467,2.770,361.011,1,0,0
2468,3.491,286.451,1,0,0
2469,2.752,363.372,1,0,0
2470,2.570,389.105,1,0,0
2471,3.205,312.012,1,0,0
2472,2.506,399.042,1,0,0
2473,2.015,496.278,1,0,0
2474,3.703,270.051,1,0,0
2475,1.456,686.813,1,0,0
2476,3.218,310.752,1,0,0
2477,2.089,478.698,1,0,0
2478,2.767,361.402,1,0,0
2479,2.125,470.588,1,0,0
2480,2.840,352.113,1,0,0
2481,3.794,263.574,1,0,0
2482,1.480,675.676,1,0,0
2483,2.162,462.535,1,0,0
2484,2.927,341.647,1,0,0
2485,1.812,551.876,1,0,0
2486,1.918,521.376,1,0,0
2487,2.914,343.171,1,0,0
2488,1.902,525.762,1,0,0
2489,2.135,468.384,1,0,0
2490,2.143,466.636,1,0,0
2491,2.171,460.617,1,0,0
2492,1.750,571.429,1,0,0
2493,3.752,266.525,1,0,0
2494,1.680,595.238,1,0,0
2495,3.337,299.670,1,0,0
2496,1.972,507.099,1,0,0
2497,1.621,616.903,1,0,0
2498,2.313,432.339,1,0,0
2499,4.086,244.738,1,0,0
2500,1.583,631.712,1,0,0
2501,1.434,697.350,1,0,0
2502,3.652,273.823,1,0,0
2503,1.818,550.055,1,0,0
2504,1.347,742.390,1,0,0
2505,2.532,394.945,1,0,0
2506,2.031,492.368,1,0,0
2507,1.693,590.667,1,0,0
2508,1.541,648.929,1,0,0
2509,3.705,269.906,1,0,0
2510,2.408,415.282,1,0,0
2511,2.392,418.060,1,0,0
2512,2.057,486.145,1,0,0
2513,3.556,281.215,1,0,0
2514,1.855,539.084,1,0,0
2515,1.807,553.403,1,0,0
2516,3.389,295.072,1,0,0
2517,2.344,426.621,1,0,0
2518,2.614,382.555,1,0,0
2519,3.313,301.841,1,0,0
2520,2.346,426.257,1,0,0
2521,2.435,410.678,1,0,0
2522,3.378,296.033,1,0,0
2523,1.678,595.948,1,0,0
2524,2.681,372.995,1,0,0
2525,2.619,381.825,1,0,0
2526,2.796,357.654,1,0,0
2527,4.658,214.684,1,0,0
2528,3.995,250.313,1,0,0
2529,2.960,337.838,1,0,0
2530,2.237,447.027,1,0,0
