pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
25229,1.275,784.314,1,0,0
25230,1.629,613.874,1,0,0
25231,1.115,896.861,1,0,0
25232,5.597,178.667,1,0,0
25233,4.845,206.398,1,0,0
25234,1.121,892.061,1,0,0
25235,5.178,193.125,1,0,0
25236,1.657,603.500,1,0,0
25237,2.733,365.898,1,0,0
25238,2.690,371.747,1,0,0
25239,1.494,669.344,1,0,0
25240,0.985,1015.228,1,0,0
25241,1.449,690.131,1,0,0
25242,1.625,615.385,1,0,0
25243,2.617,382.117,1,0,0
25244,2.255,443.459,1,0,0
25245,1.323,755.858,1,0,0
25246,1.603,623.830,1,0,0
25247,3.504,285.388,1,0,0
25248,1.654,604.595,1,0,0
25249,1.068,936.330,1,0,0
25250,1.220,819.672,1,0,0
25251,2.402,416.320,1,0,0
25252,1.142,875.657,1,0,0
25253,1.556,642.674,1,0,0
25254,1.191,839.631,1,0,0
25255,2.100,476.190,1,0,0
25256,1.271,786.782,1,0,0
25257,1.190,840.336,1,0,0
25258,1.185,843.882,1,0,0
25259,2.129,469.704,1,0,0
25260,1.653,604.961,1,0,0
25261,1.094,914.077,1,0,0
25262,0.835,1197.605,1,0,0
25263,1.244,803.859,1,0,0
25264,1.612,620.347,1,0,0
25265,0.937,1067.236,1,0,0
25266,1.844,542.299,1,0,0
25267,1.790,558.659,1,0,0
25268,0.921,1085.776,1,0,0
25269,0.946,1057.082,1,0,0
25270,0.441,2267.574,1,0,0
25271,1.788,559.284,1,0,0
25272,1.423,702.741,1,0,0
25273,1.341,745.712,1,0,0
25274,2.191,456.413,1,0,0
25275,0.666,1501.502,1,0,0
25276,1.583,631.712,1,0,0
25277,0.962,1039.501,1,0,0
25278,1.172,853.242,1,0,0
25279,2.104,475.285,1,0,0
25280,2.353,424.989,1,0,0
25281,0.926,1079.914,1,0,0
25282,2.653,376.932,1,0,0
25283,1.484,673.854,1,0,0
25284,1.544,647.668,1,0,0
25285,2.142,466.853,1,0,0
25286,1.487,672.495,1,0,0
25287,1.702,587.544,1,0,0
25288,1.370,729.927,1,0,0
25289,1.218,821.018,1,0,0
25290,2.160,462.963,1,0,0
25291,1.431,698.812,1,0,0
25292,1.658,603.136,1,0,0
25293,2.807,356.252,1,0,0
25294,1.393,717.875,1,0,0
25295,2.039,490.436,1,0,0
25296,1.305,766.284,1,0,0
25297,2.363,423.191,1,0,0
25298,2.869,348.554,1,0,0
25299,2.381,419.992,1,0,0
25300,0.673,1485.884,1,0,0
25301,1.800,555.556,1,0,0
25302,2.398,417.014,1,0,0
25303,1.078,927.644,1,0,0
25304,1.300,769.231,1,0,0
25305,0.879,1137.656,1,0,0
25306,2.529,395.413,1,0,0
25307,0.768,1302.083,1,0,0
25308,1.738,575.374,1,0,0
25309,1.444,692.521,1,0,0
25310,1.001,999.001,1,0,0
25311,1.387,720.981,1,0,0
25312,0.805,1242.236,1,0,0
25313,0.959,1042.753,1,0,0
25314,2.033,491.884,1,0,0
25315,1.308,764.526,1,0,0
25316,2.408,415.282,1,0,0
25317,1.906,524.659,1,0,0
25318,1.954,511.771,1,0,0
25319,1.890,529.101,1,0,0
25320,1.114,897.666,1,0,0
25321,2.168,461.255,1,0,0
25322,1.672,598.086,1,0,0
25323,1.624,615.764,1,0,0
25324,1.582,632.111,1,0,0
25325,1.534,651.890,1,0,0
25326,1.206,829.187,1,0,0
25327,1.067,937.207,1,0,0
25328,1.361,734.754,1,0,0
25329,1.008,992.063,1,0,0
25330,1.040,961.538,1,0,0
25331,1.008,992.063,1,0,0
25332,0.969,1031.992,1,0,0
25333,2.795,357.782,1,0,0
25334,1.075,930.233,1,0,0
25335,1.094,914.077,1,0,0
25336,3.148,317.662,1,0,0
25337,0.747,1338.688,1,0,0
25338,1.421,703.730,1,0,0
25339,2.201,454.339,1,0,0
25340,1.335,749.064,1,0,0
25341,1.245,803.213,1,0,0
25342,0.899,1112.347,1,0,0
25343,1.121,892.061,1,0,0
25344,2.288,437.063,1,0,0
25345,3.558,281.057,1,0,0
25346,2.470,404.858,1,0,0
25347,1.327,753.580,1,0,0
25348,1.871,534.474,1,0,0
25350,2.814,355.366,1,0,0
25351,2.477,403.714,1,0,0
25352,1.664,600.962,1,0,0
25353,2.216,451.264,1,0,0
25354,1.159,862.813,1,0,0
25355,1.159,862.813,1,0,0
25356,2.099,476.417,1,0,0
25357,3.170,315.457,1,0,0
25358,2.364,423.012,1,0,0
25359,2.980,335.570,1,0,0
25360,3.122,320.307,1,0,0
25361,1.532,652.742,1,0,0
25362,1.213,824.402,1,0,0
25363,1.629,613.874,1,0,0
25364,1.450,689.655,1,0,0
25365,3.155,316.957,1,0,0
25366,1.045,956.938,1,0,0
25367,1.048,954.198,1,0,0
25368,0.933,1071.811,1,0,0
25369,1.706,586.166,1,0,0
25370,2.615,382.409,1,0,0
25371,1.036,965.251,1,0,0
25372,0.793,1261.034,1,0,0
25373,0.375,2666.667,1,0,0
25374,2.035,491.400,1,0,0
25375,1.337,747.943,1,0,0
25376,0.896,1116.071,1,0,0
25377,1.632,612.745,1,0,0
25378,2.008,498.008,1,0,0
25379,2.664,375.375,1,0,0
25380,1.845,542.005,1,0,0
25381,1.456,686.813,1,0,0
25382,1.371,729.395,1,0,0
25383,1.790,558.659,1,0,0
25384,2.373,421.408,1,0,0
25385,2.102,475.737,1,0,0
25386,1.517,659.196,1,0,0
25387,1.377,726.216,1,0,0
25388,2.915,343.053,1,0,0
25389,1.862,537.057,1,0,0
25390,1.201,832.639,1,0,0
25391,2.418,413.565,1,0,0
25392,2.671,374.392,1,0,0
25393,1.072,932.836,1,0,0
25394,2.182,458.295,1,0,0
25395,0.999,1001.001,1,0,0
25396,3.166,315.856,1,0,0
25397,0.924,1082.251,1,0,0
25398,1.452,688.705,1,0,0
25399,0.987,1013.171,1,0,0
25400,0.853,1172.333,1,0,0
25401,1.349,741.290,1,0,0
25402,2.015,496.278,1,0,0
25403,1.294,772.798,1,0,0
25404,1.117,895.255,1,0,0
25405,1.435,696.864,1,0,0
25406,3.329,300.391,1,0,0
25407,1.990,502.513,1,0,0
25408,2.999,333.444,1,0,0
25409,2.632,379.939,1,0,0
25410,1.903,525.486,1,0,0
25411,1.420,704.225,1,0,0
25412,1.110,900.901,1,0,0
25413,1.583,631.712,1,0,0
25414,1.179,848.176,1,0,0
25415,1.449,690.131,1,0,0
25416,1.338,747.384,1,0,0
25417,2.694,371.195,1,0,0
25418,1.249,800.641,1,0,0
25419,2.090,478.469,1,0,0
25420,1.616,618.812,1,0,0
25421,0.879,1137.656,1,0,0
25422,1.163,859.845,1,0,0
25423,1.894,527.983,1,0,0
25424,1.649,606.428,1,0,0
25425,1.293,773.395,1,0,0
25426,2.932,341.064,1,0,0
25427,2.601,384.468,1,0,0
25428,1.222,818.331,1,0,0
25429,2.474,404.204,1,0,0
25430,1.301,768.640,1,0,0
25431,2.466,405.515,1,0,0
25432,0.948,1054.852,1,0,0
25433,2.904,344.353,1,0,0
25434,0.808,1237.624,1,0,0
25435,1.014,986.193,1,0,0
25436,1.324,755.287,1,0,0
25437,2.440,409.836,1,0,0
25438,1.505,664.452,1,0,0
25439,1.601,624.610,1,0,0
25440,1.386,721.501,1,0,0
25441,2.102,475.737,1,0,0
25442,1.139,877.963,1,0,0
25443,1.009,991.080,1,0,0
25444,0.669,1494.768,1,0,0
25445,2.486,402.253,1,0,0
25446,2.802,356.888,1,0,0
25447,1.547,646.412,1,0,0
25448,1.499,667.111,1,0,0
25449,1.131,884.173,1,0,0
25450,2.201,454.339,1,0,0
25451,0.684,1461.988,1,0,0
25452,1.179,848.176,1,0,0
25453,2.106,474.834,1,0,0
25454,2.056,486.381,1,0,0
25455,2.394,417.711,1,0,0
25456,2.370,421.941,1,0,0
25457,1.261,793.021,1,0,0
25458,1.025,975.610,1,0,0
25459,1.408,710.227,1,0,0
25460,1.099,909.918,1,0,0
25461,2.181,458.505,1,0,0
25462,0.886,1128.668,1,0,0
25463,1.826,547.645,1,0,0
25464,1.161,861.326,1,0,0
25465,1.210,826.446,1,0,0
25466,0.949,1053.741,1,0,0
25467,0.758,1319.261,1,0,0
25468,0.939,1064.963,1,0,0
25469,2.481,403.063,1,0,0
25470,1.175,851.064,1,0,0
25471,1.766,566.251,1,0,0
25472,2.000,500.000,1,0,0
25473,1.442,693.481,1,0,0
25474,1.395,716.846,1,0,0
25475,1.340,746.269,1,0,0
25476,0.920,1086.957,1,0,0
25477,1.313,761.615,1,0,0
25478,1.561,640.615,1,0,0
25479,0.718,1392.758,1,0,0
25480,1.657,603.500,1,0,0
25481,0.573,1745.201,1,0,0
25482,1.000,1000.000,1,0,0
25483,2.101,475.964,1,0,0
25484,1.370,729.927,1,0,0
25485,1.176,850.340,1,0,0
25486,1.187,842.460,1,0,0
25487,0.479,2087.683,1,0,0
25488,0.965,1036.269,1,0,0
25489,0.778,1285.347,1,0,0
25490,1.031,969.932,1,0,0
25491,1.248,801.282,1,0,0
25492,1.175,851.064,1,0,0
25493,1.296,771.605,1,0,0
25494,2.065,484.262,1,0,0
25495,1.541,648.929,1,0,0
25496,2.645,378.072,1,0,0
25497,2.374,421.230,1,0,0
25498,1.300,769.231,1,0,0
25499,2.171,460.617,1,0,0
25500,0.890,1123.596,1,0,0
25501,1.151,868.810,1,0,0
25502,1.384,722.543,1,0,0
25503,1.402,713.267,1,0,0
25504,0.734,1362.398,1,0,0
25505,2.766,361.533,1,0,0
25506,1.744,573.394,1,0,0
25507,2.662,375.657,1,0,0
25508,0.950,1052.632,1,0,0
25509,1.095,913.242,1,0,0
25510,0.982,1018.330,1,0,0
25511,1.283,779.423,1,0,0
25512,1.165,858.369,1,0,0
25513,1.687,592.768,1,0,0
25514,1.609,621.504,1,0,0
25515,1.951,512.558,1,0,0
25516,1.631,613.121,1,0,0
25517,2.653,376.932,1,0,0
25518,1.413,707.714,1,0,0
25519,1.161,861.326,1,0,0
25520,2.358,424.088,1,0,0
25521,0.821,1218.027,1,0,0
25522,2.481,403.063,1,0,0
25523,1.924,519.751,1,0,0
25524,1.264,791.139,1,0,0
25525,1.640,609.756,1,0,0
25526,1.446,691.563,1,0,0
25527,1.425,701.754,1,0,0
25528,2.224,449.640,1,0,0
25529,2.160,462.963,1,0,0
25530,0.876,1141.553,1,0,0
25531,1.636,611.247,1,0,0
25532,1.618,618.047,1,0,0
25533,1.493,669.792,1,0,0
25534,0.721,1386.963,1,0,0
25535,0.803,1245.330,1,0,0
25536,1.476,677.507,1,0,0
25537,1.991,502.260,1,0,0
25538,2.750,363.636,1,0,0
25539,2.296,435.540,1,0,0
25540,0.767,1303.781,1,0,0
25541,1.172,853.242,1,0,0
25542,0.841,1189.061,1,0,0
25543,0.545,1834.862,1,0,0
25544,2.420,413.223,1,0,0
25545,2.060,485.437,1,0,0
25546,1.961,509.944,1,0,0
25547,2.741,364.830,1,0,0
25548,1.732,577.367,1,0,0
25549,1.511,661.813,1,0,0
25550,2.268,440.917,1,0,0
25551,2.189,456.830,1,0,0
25552,0.998,1002.004,1,0,0
25553,1.209,827.130,1,0,0
25554,1.104,905.797,1,0,0
25555,1.596,626.566,1,0,0
25556,0.767,1303.781,1,0,0
25557,2.118,472.144,1,0,0
25558,1.011,989.120,1,0,0
25559,1.260,793.651,1,0,0
25560,1.105,904.977,1,0,0
25561,1.564,639.386,1,0,0
25562,0.896,1116.071,1,0,0
25563,0.961,1040.583,1,0,0
25564,0.995,1005.025,1,0,0
25565,1.013,987.167,1,0,0
25566,0.734,1362.398,1,0,0
25567,2.458,406.835,1,0,0
25568,1.265,790.514,1,0,0
25569,1.333,750.188,1,0,0
25570,0.910,1098.901,1,0,0
25571,0.885,1129.944,1,0,0
25572,0.956,1046.025,1,0,0
25573,1.871,534.474,1,0,0
25574,2.992,334.225,1,0,0
25575,1.376,726.744,1,0,0
25576,1.373,728.332,1,0,0
25577,1.334,749.625,1,0,0
25578,2.875,347.826,1,0,0
25579,1.116,896.057,1,0,0
25580,2.136,468.165,1,0,0
25581,1.497,668.003,1,0,0
25582,1.972,507.099,1,0,0
25583,1.216,822.368,1,0,0
25584,1.751,571.102,1,0,0
25585,1.130,884.956,1,0,0
25586,1.128,886.525,1,0,0
25587,1.664,600.962,1,0,0
25588,2.016,496.032,1,0,0
25589,2.543,393.236,1,0,0
25590,2.066,484.027,1,0,0
25591,1.627,614.628,1,0,0
25592,0.985,1015.228,1,0,0
25593,3.492,286.369,1,0,0
25594,1.084,922.509,1,0,0
25595,2.176,459.559,1,0,0
25596,2.298,435.161,1,0,0
25597,1.060,943.396,1,0,0
25598,2.481,403.063,1,0,0
25599,1.601,624.610,1,0,0
25600,1.414,707.214,1,0,0
25601,2.626,380.807,1,0,0
25602,1.372,728.863,1,0,0
25603,1.021,979.432,1,0,0
25604,0.943,1060.445,1,0,0
25605,1.091,916.590,1,0,0
25606,0.872,1146.789,1,0,0
25607,2.075,481.928,1,0,0
25608,0.980,1020.408,1,0,0
25609,1.229,813.670,1,0,0
25610,0.851,1175.088,1,0,0
25611,0.927,1078.749,1,0,0
25612,1.895,527.704,1,0,0
25613,2.051,487.567,1,0,0
25614,2.349,425.713,1,0,0
25615,1.296,771.605,1,0,0
25616,2.187,457.247,1,0,0
25617,1.736,576.037,1,0,0
25618,1.036,965.251,1,0,0
25619,1.258,794.913,1,0,0
25620,2.108,474.383,1,0,0
25621,0.903,1107.420,1,0,0
25622,2.125,470.588,1,0,0
25623,2.921,342.349,1,0,0
25624,1.253,798.085,1,0,0
25625,1.365,732.601,1,0,0
25626,2.436,410.509,1,0,0
25627,1.223,817.661,1,0,0
25628,1.568,637.755,1,0,0
25629,0.938,1066.098,1,0,0
25630,0.891,1122.334,1,0,0
25631,1.607,622.278,1,0,0
25632,1.686,593.120,1,0,0
25633,1.471,679.810,1,0,0
25634,2.107,474.608,1,0,0
25635,0.990,1010.101,1,0,0
25636,1.976,506.073,1,0,0
25637,1.224,816.993,1,0,0
25639,1.306,765.697,1,0,0
25641,0.863,1158.749,1,0,0
25642,0.848,1179.245,1,0,0
25643,1.633,612.370,1,0,0
25644,1.572,636.132,1,0,0
25645,1.203,831.255,1,0,0
25646,1.823,548.546,1,0,0
25647,1.197,835.422,1,0,0
25648,1.413,707.714,1,0,0
25649,1.372,728.863,1,0,0
25650,1.287,777.001,1,0,0
25651,0.733,1364.256,1,0,0
25652,1.666,600.240,1,0,0
25653,0.837,1194.743,1,0,0
25654,1.562,640.205,1,0,0
25655,1.322,756.430,1,0,0
25656,0.940,1063.830,1,0,0
25657,1.287,777.001,1,0,0
25658,1.102,907.441,1,0,0
25659,3.462,288.850,1,0,0
25660,0.914,1094.092,1,0,0
25661,0.915,1092.896,1,0,0
25662,1.488,672.043,1,0,0
25663,1.472,679.348,1,0,0
25664,2.578,387.898,1,0,0
25665,1.025,975.610,1,0,0
25666,1.676,596.659,1,0,0
25667,1.824,548.246,1,0,0
25668,1.614,619.579,1,0,0
25669,1.254,797.448,1,0,0
25670,0.984,1016.260,1,0,0
25671,2.150,465.116,1,0,0
25672,1.465,682.594,1,0,0
25673,1.166,857.633,1,0,0
25674,2.567,389.560,1,0,0
25675,1.412,708.215,1,0,0
25676,0.596,1677.852,1,0,0
25677,1.251,799.361,1,0,0
25678,1.144,874.126,1,0,0
25679,1.708,585.480,1,0,0
25680,0.972,1028.807,1,0,0
25681,3.215,311.042,1,0,0
25682,1.471,679.810,1,0,0
25683,1.354,738.552,1,0,0
25684,2.695,371.058,1,0,0
25685,0.863,1158.749,1,0,0
25686,2.734,365.764,1,0,0
25687,1.894,527.983,1,0,0
25688,1.026,974.659,1,0,0
25689,1.638,610.501,1,0,0
25690,2.478,403.551,1,0,0
25691,0.993,1007.049,1,0,0
25692,2.117,472.367,1,0,0
25693,2.091,478.240,1,0,0
25694,2.444,409.165,1,0,0
25695,1.306,765.697,1,0,0
25696,2.522,396.511,1,0,0
25697,1.259,794.281,1,0,0
25698,1.393,717.875,1,0,0
25699,2.468,405.186,1,0,0
25700,0.865,1156.069,1,0,0
25701,0.628,1592.357,1,0,0
25702,2.226,449.236,1,0,0
25703,3.023,330.797,1,0,0
25704,1.428,700.280,1,0,0
25705,2.602,384.320,1,0,0
25706,1.522,657.030,1,0,0
25707,1.482,674.764,1,0,0
25708,1.350,740.741,1,0,0
25709,2.410,414.938,1,0,0
25710,1.207,828.500,1,0,0
25711,1.570,636.943,1,0,0
25712,1.428,700.280,1,0,0
25713,1.662,601.685,1,0,0
25714,1.124,889.680,1,0,0
25715,1.319,758.150,1,0,0
25716,1.185,843.882,1,0,0
25717,0.899,1112.347,1,0,0
25718,0.782,1278.772,1,0,0
25719,1.106,904.159,1,0,0
25720,0.458,2183.406,1,0,0
25721,0.860,1162.791,1,0,0
25722,1.790,558.659,1,0,0
25723,1.305,766.284,1,0,0
25724,0.804,1243.781,1,0,0
25725,0.661,1512.859,1,0,0
25726,2.458,406.835,1,0,0
25727,1.129,885.740,1,0,0
25728,0.846,1182.033,1,0,0
25729,0.638,1567.398,1,0,0
25730,1.864,536.481,1,0,0
25731,1.961,509.944,1,0,0
25732,1.492,670.241,1,0,0
25733,1.079,926.784,1,0,0
25734,1.241,805.802,1,0,0
25735,1.091,916.590,1,0,0
25736,0.691,1447.178,1,0,0
25737,0.877,1140.251,1,0,0
25738,2.822,354.359,1,0,0
25739,1.921,520.562,1,0,0
25740,0.565,1769.912,1,0,0
25741,1.902,525.762,1,0,0
25742,1.097,911.577,1,0,0
25743,1.805,554.017,1,0,0
25744,1.242,805.153,1,0,0
25745,1.661,602.047,1,0,0
25746,1.458,685.871,1,0,0
25747,2.145,466.200,1,0,0
25748,3.485,286.944,1,0,0
25749,1.003,997.009,1,0,0
25750,1.179,848.176,1,0,0
25751,2.208,452.899,1,0,0
25752,0.748,1336.898,1,0,0
25753,0.672,1488.095,1,0,0
25754,0.956,1046.025,1,0,0
25755,2.071,482.859,1,0,0
25756,1.315,760.456,1,0,0
25757,1.700,588.235,1,0,0
25758,2.265,441.501,1,0,0
25759,1.048,954.198,1,0,0
25760,1.026,974.659,1,0,0
25761,1.188,841.751,1,0,0
25762,2.671,374.392,1,0,0
25763,1.285,778.210,1,0,0
25764,2.163,462.321,1,0,0
25765,2.359,423.908,1,0,0
25766,1.253,798.085,1,0,0
25767,2.399,416.840,1,0,0
25768,2.066,484.027,1,0,0
25769,2.101,475.964,1,0,0
25770,1.271,786.782,1,0,0
25771,1.737,575.705,1,0,0
25772,1.299,769.823,1,0,0
25773,1.876,533.049,1,0,0
25774,1.642,609.013,1,0,0
25775,1.195,836.820,1,0,0
25776,1.105,904.977,1,0,0
25777,1.969,507.872,1,0,0
25778,1.232,811.688,1,0,0
25779,0.706,1416.431,1,0,0
25780,1.003,997.009,1,0,0
25781,3.011,332.116,1,0,0
25782,1.745,573.066,1,0,0
25783,0.925,1081.081,1,0,0
25784,1.020,980.392,1,0,0
25785,1.834,545.256,1,0,0
25786,1.020,980.392,1,0,0
25787,2.446,408.831,1,0,0
25788,0.548,1824.818,1,0,0
25789,1.526,655.308,1,0,0
25790,1.603,623.830,1,0,0
25791,1.339,746.826,1,0,0
25792,1.913,522.739,1,0,0
25793,0.793,1261.034,1,0,0
25794,1.320,757.576,1,0,0
25795,1.282,780.031,1,0,0
25796,1.263,791.766,1,0,0
25797,0.631,1584.786,1,0,0
25798,0.883,1132.503,1,0,0
25799,0.958,1043.841,1,0,0
25800,0.995,1005.025,1,0,0
25801,1.036,965.251,1,0,0
25802,1.638,610.501,1,0,0
25803,2.073,482.393,1,0,0
25805,0.656,1524.390,1,0,0
25806,0.529,1890.359,1,0,0
25807,2.072,482.625,1,0,0
25808,1.297,771.010,1,0,0
25809,1.817,550.358,1,0,0
25810,1.025,975.610,1,0,0
25811,1.113,898.473,1,0,0
25812,1.929,518.403,1,0,0
25813,1.865,536.193,1,0,0
25814,1.374,727.802,1,0,0
25815,1.000,1000.000,1,0,0
25816,1.454,687.758,1,0,0
25817,1.344,744.048,1,0,0
25818,1.232,811.688,1,0,0
25819,2.651,377.216,1,0,0
25820,2.387,418.936,1,0,0
25821,2.325,430.108,1,0,0
25822,2.189,456.830,1,0,0
25823,0.954,1048.218,1,0,0
25824,1.263,791.766,1,0,0
25825,2.005,498.753,1,0,0
25826,1.744,573.394,1,0,0
25827,1.201,832.639,1,0,0
25828,2.361,423.549,1,0,0
25829,2.638,379.075,1,0,0
25830,2.605,383.877,1,0,0
25831,0.902,1108.647,1,0,0
25832,2.628,380.518,1,0,0
25833,0.970,1030.928,1,0,0
25834,2.483,402.739,1,0,0
25835,1.536,651.042,1,0,0
25836,1.114,897.666,1,0,0
25837,0.980,1020.408,1,0,0
25838,1.106,904.159,1,0,0
25839,2.297,435.350,1,0,0
25840,2.120,471.698,1,0,0
25841,2.177,459.348,1,0,0
25842,1.024,976.562,1,0,0
25843,1.157,864.304,1,0,0
25844,1.158,863.558,1,0,0
25845,1.139,877.963,1,0,0
25846,2.128,469.925,1,0,0
25847,1.069,935.454,1,0,0
25848,1.663,601.323,1,0,0
25849,2.228,448.833,1,0,0
25850,1.713,583.771,1,0,0
25851,1.291,774.593,1,0,0
25852,1.263,791.766,1,0,0
25853,1.034,967.118,1,0,0
25854,0.990,1010.101,1,0,0
25855,2.062,484.966,1,0,0
25856,1.776,563.063,1,0,0
25857,1.140,877.193,1,0,0
25858,2.157,463.607,1,0,0
25859,1.222,818.331,1,0,0
25860,1.805,554.017,1,0,0
25861,1.310,763.359,1,0,0
25862,0.666,1501.502,1,0,0
25863,1.836,544.662,1,0,0
25864,0.861,1161.440,1,0,0
25865,2.636,379.363,1,0,0
25866,0.892,1121.076,1,0,0
25867,0.832,1201.923,1,0,0
25868,1.881,531.632,1,0,0
25869,1.427,700.771,1,0,0
25870,2.628,380.518,1,0,0
25871,1.051,951.475,1,0,0
25872,0.952,1050.420,1,0,0
25873,1.946,513.875,1,0,0
25874,1.904,525.210,1,0,0
25875,1.425,701.754,1,0,0
25876,1.434,697.350,1,0,0
25877,1.594,627.353,1,0,0
25878,1.864,536.481,1,0,0
25879,0.907,1102.536,1,0,0
25880,1.043,958.773,1,0,0
25881,0.746,1340.483,1,0,0
25882,2.352,425.170,1,0,0
25883,0.897,1114.827,1,0,0
25884,0.961,1040.583,1,0,0
25885,1.846,541.712,1,0,0
25886,1.387,720.981,1,0,0
25887,1.325,754.717,1,0,0
25888,2.417,413.736,1,0,0
25889,2.122,471.254,1,0,0
25890,2.678,373.413,1,0,0
25891,1.192,838.926,1,0,0
25892,1.722,580.720,1,0,0
25893,1.248,801.282,1,0,0
25894,2.449,408.330,1,0,0
25895,0.999,1001.001,1,0,0
25896,1.891,528.821,1,0,0
25897,1.892,528.541,1,0,0
25898,0.965,1036.269,1,0,0
25899,2.468,405.186,1,0,0
25900,1.264,791.139,1,0,0
25901,1.810,552.486,1,0,0
25902,1.183,845.309,1,0,0
25903,2.284,437.828,1,0,0
25904,3.153,317.158,1,0,0
25906,0.808,1237.624,1,0,0
25907,1.194,837.521,1,0,0
25908,1.274,784.929,1,0,0
25909,1.978,505.561,1,0,0
25910,2.470,404.858,1,0,0
25911,0.951,1051.525,1,0,0
25912,2.100,476.190,1,0,0
25913,1.207,828.500,1,0,0
25914,1.332,750.751,1,0,0
25915,0.858,1165.501,1,0,0
25916,1.678,595.948,1,0,0
25917,2.473,404.367,1,0,0
25918,1.321,757.002,1,0,0
25919,3.502,285.551,1,0,0
25920,1.164,859.107,1,0,0
25921,1.085,921.659,1,0,0
25922,2.867,348.797,1,0,0
25923,1.020,980.392,1,0,0
25924,0.974,1026.694,1,0,0
25925,3.646,274.273,1,0,0
25926,2.074,482.160,1,0,0
25927,0.695,1438.849,1,0,0
25928,1.109,901.713,1,0,0
25929,1.114,897.666,1,0,0
25930,1.454,687.758,1,0,0
25931,1.200,833.333,1,0,0
25932,1.071,933.707,1,0,0
25933,1.980,505.051,1,0,0
25934,1.262,792.393,1,0,0
25935,1.745,573.066,1,0,0
25936,3.253,307.409,1,0,0
25937,0.818,1222.494,1,0,0
25938,0.665,1503.759,1,0,0
25939,1.817,550.358,1,0,0
25940,1.997,500.751,1,0,0
25941,1.300,769.231,1,0,0
25942,1.931,517.866,1,0,0
25943,1.290,775.194,1,0,0
25944,2.797,357.526,1,0,0
25945,2.592,385.802,1,0,0
25946,1.900,526.316,1,0,0
25947,1.435,696.864,1,0,0
25948,1.607,622.278,1,0,0
25949,1.338,747.384,1,0,0
25950,0.950,1052.632,1,0,0
25951,3.160,316.456,1,0,0
25952,2.377,420.698,1,0,0
25953,2.491,401.445,1,0,0
25954,1.334,749.625,1,0,0
25955,1.178,848.896,1,0,0
25956,2.943,339.789,1,0,0
25957,1.141,876.424,1,0,0
25958,1.300,769.231,1,0,0
25959,1.322,756.430,1,0,0
25960,2.162,462.535,1,0,0
25961,1.528,654.450,1,0,0
25962,2.067,483.793,1,0,0
25963,1.309,763.942,1,0,0
25964,0.942,1061.571,1,0,0
25965,1.241,805.802,1,0,0
25966,1.048,954.198,1,0,0
25967,0.949,1053.741,1,0,0
25968,1.229,813.670,1,0,0
25969,0.943,1060.445,1,0,0
25970,1.178,848.896,1,0,0
25971,2.217,451.060,1,0,0
25972,0.993,1007.049,1,0,0
25973,1.168,856.164,1,0,0
25974,1.885,530.504,1,0,0
25975,1.231,812.348,1,0,0
25976,2.581,387.447,1,0,0
25977,1.125,888.889,1,0,0
25978,2.219,450.653,1,0,0
25979,1.712,584.112,1,0,0
25980,2.071,482.859,1,0,0
25981,1.829,546.747,1,0,0
25982,2.966,337.154,1,0,0
25983,2.320,431.034,1,0,0
25984,1.604,623.441,1,0,0
25985,1.394,717.360,1,0,0
25986,0.896,1116.071,1,0,0
25987,2.256,443.262,1,0,0
25988,0.827,1209.190,1,0,0
25989,1.341,745.712,1,0,0
25990,2.010,497.512,1,0,0
25991,1.968,508.130,1,0,0
25992,2.054,486.855,1,0,0
25993,1.404,712.251,1,0,0
25994,1.096,912.409,1,0,0
25995,1.570,636.943,1,0,0
25996,1.270,787.402,1,0,0
25997,3.831,261.028,1,0,0
25998,1.484,673.854,1,0,0
25999,1.102,907.441,1,0,0
26000,3.675,272.109,1,0,0
26001,2.138,467.727,1,0,0
26002,1.928,518.672,1,0,0
26003,1.146,872.600,1,0,0
26004,2.644,378.215,1,0,0
26005,3.345,298.954,1,0,0
26006,1.135,881.057,1,0,0
26007,2.215,451.467,1,0,0
26008,2.413,414.422,1,0,0
26009,1.352,739.645,1,0,0
26010,1.109,901.713,1,0,0
26011,0.868,1152.074,1,0,0
26012,2.164,462.107,1,0,0
26013,1.668,599.520,1,0,0
26014,1.901,526.039,1,0,0
26015,1.565,638.978,1,0,0
26016,1.463,683.527,1,0,0
26017,1.941,515.198,1,0,0
26018,1.880,531.915,1,0,0
26019,1.278,782.473,1,0,0
26020,1.860,537.634,1,0,0
26021,1.170,854.701,1,0,0
26022,1.926,519.211,1,0,0
26023,1.089,918.274,1,0,0
26024,1.064,939.850,1,0,0
26026,0.839,1191.895,1,0,0
26027,1.100,909.091,1,0,0
26028,1.041,960.615,1,0,0
26029,2.266,441.306,1,0,0
26030,0.922,1084.599,1,0,0
26031,0.933,1071.811,1,0,0
26032,1.697,589.275,1,0,0
26033,0.720,1388.889,1,0,0
26034,1.114,897.666,1,0,0
26035,0.902,1108.647,1,0,0
26036,1.012,988.142,1,0,0
26037,2.647,377.786,1,0,0
26038,1.050,952.381,1,0,0
26039,2.463,406.009,1,0,0
26040,2.595,385.356,1,0,0
26041,1.152,868.056,1,0,0
26042,1.912,523.013,1,0,0
26043,1.155,865.801,1,0,0
26044,2.730,366.300,1,0,0
26045,3.326,300.661,1,0,0
26046,1.870,534.759,1,0,0
