pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
70835,1.081,925.069,1,0,0
70836,1.256,796.178,1,0,0
70837,1.652,605.327,1,0,0
70838,1.345,743.494,1,0,0
70839,1.603,623.830,1,0,0
70840,1.102,907.441,1,0,0
70841,1.361,734.754,1,0,0
70842,2.150,465.116,1,0,0
70843,1.294,772.798,1,0,0
70844,1.520,657.895,1,0,0
70845,2.634,379.651,1,0,0
70846,1.260,793.651,1,0,0
70847,0.995,1005.025,1,0,0
70848,1.383,723.066,1,0,0
70849,1.230,813.008,1,0,0
70850,2.126,470.367,1,0,0
70851,1.314,761.035,1,0,0
70852,0.851,1175.088,1,0,0
70853,0.957,1044.932,1,0,0
70854,1.323,755.858,1,0,0
70855,1.321,757.002,1,0,0
70856,1.131,884.173,1,0,0
70857,3.487,286.779,1,0,0
70858,1.743,573.723,1,0,0
70859,0.818,1222.494,1,0,0
70861,0.996,1004.016,1,0,0
70862,0.812,1231.527,1,0,0
70863,0.964,1037.344,1,0,0
70864,2.991,334.336,1,0,0
70865,0.694,1440.922,1,0,0
70866,2.638,379.075,1,0,0
70867,1.820,549.451,1,0,0
70868,1.206,829.187,1,0,0
70869,1.095,913.242,1,0,0
70870,0.877,1140.251,1,0,0
70871,2.031,492.368,1,0,0
70872,1.356,737.463,1,0,0
70873,2.675,373.832,1,0,0
70874,1.094,914.077,1,0,0
70875,1.422,703.235,1,0,0
70876,1.192,838.926,1,0,0
70877,1.162,860.585,1,0,0
70878,1.284,778.816,1,0,0
70879,1.671,598.444,1,0,0
70880,1.159,862.813,1,0,0
70881,1.015,985.222,1,0,0
70882,0.838,1193.317,1,0,0
70883,0.912,1096.491,1,0,0
70884,1.825,547.945,1,0,0
70885,0.960,1041.667,1,0,0
70886,1.197,835.422,1,0,0
70887,0.759,1317.523,1,0,0
70888,2.301,434.594,1,0,0
70889,1.154,866.551,1,0,0
70890,1.212,825.083,1,0,0
70891,2.658,376.223,1,0,0
70892,1.869,535.045,1,0,0
70893,1.207,828.500,1,0,0
70894,1.193,838.223,1,0,0
70895,2.043,489.476,1,0,0
70896,1.156,865.052,1,0,0
70897,1.044,957.854,1,0,0
70898,0.968,1033.058,1,0,0
70899,0.917,1090.513,1,0,0
70900,0.952,1050.420,1,0,0
70901,1.798,556.174,1,0,0
70902,0.931,1074.114,1,0,0
70903,1.874,533.618,1,0,0
70904,0.780,1282.051,1,0,0
70905,0.852,1173.709,1,0,0
70906,2.399,416.840,1,0,0
70907,0.809,1236.094,1,0,0
70908,1.064,939.850,1,0,0
70909,1.101,908.265,1,0,0
70910,1.814,551.268,1,0,0
70911,2.019,495.295,1,0,0
70912,0.960,1041.667,1,0,0
70913,1.126,888.099,1,0,0
70914,1.199,834.028,1,0,0
70915,1.484,673.854,1,0,0
70916,1.976,506.073,1,0,0
70917,1.204,830.565,1,0,0
70918,1.815,550.964,1,0,0
70919,1.014,986.193,1,0,0
70920,1.408,710.227,1,0,0
70921,1.026,974.659,1,0,0
70922,1.778,562.430,1,0,0
70923,1.481,675.219,1,0,0
70924,2.085,479.616,1,0,0
70925,0.950,1052.632,1,0,0
70926,1.119,893.655,1,0,0
70927,1.635,611.621,1,0,0
70928,1.705,586.510,1,0,0
70929,1.387,720.981,1,0,0
70930,0.829,1206.273,1,0,0
70931,2.460,406.504,1,0,0
70932,1.950,512.821,1,0,0
70933,1.267,789.266,1,0,0
70934,2.175,459.770,1,0,0
70935,0.855,1169.591,1,0,0
70936,0.817,1223.990,1,0,0
70937,1.444,692.521,1,0,0
70938,2.845,351.494,1,0,0
70939,0.873,1145.475,1,0,0
70940,2.745,364.299,1,0,0
70941,1.236,809.061,1,0,0
70942,1.465,682.594,1,0,0
70943,3.888,257.202,1,0,0
70944,4.795,208.551,1,0,0
70945,4.643,215.378,1,0,0
70946,3.230,309.598,1,0,0
70947,1.410,709.220,1,0,0
70948,2.098,476.644,1,0,0
70949,1.324,755.287,1,0,0
70950,1.368,730.994,1,0,0
70951,0.900,1111.111,1,0,0
70952,1.786,559.910,1,0,0
70953,1.755,569.801,1,0,0
70954,1.301,768.640,1,0,0
70955,1.056,946.970,1,0,0
70956,1.223,817.661,1,0,0
70957,1.200,833.333,1,0,0
70958,2.456,407.166,1,0,0
70959,0.718,1392.758,1,0,0
70960,1.955,511.509,1,0,0
70961,0.879,1137.656,1,0,0
70962,0.652,1533.742,1,0,0
70963,0.653,1531.394,1,0,0
70964,0.568,1760.563,1,0,0
70965,0.832,1201.923,1,0,0
70966,1.909,523.834,1,0,0
70967,0.774,1291.990,1,0,0
70968,0.650,1538.462,1,0,0
70969,3.146,317.864,1,0,0
70970,0.435,2298.851,1,0,0
70971,1.218,821.018,1,0,0
70972,0.810,1234.568,1,0,0
70973,1.936,516.529,1,0,0
70974,1.900,526.316,1,0,0
70975,1.041,960.615,1,0,0
70976,1.181,846.740,1,0,0
70977,1.019,981.354,1,0,0
70978,0.829,1206.273,1,0,0
70979,0.957,1044.932,1,0,0
70980,0.975,1025.641,1,0,0
70981,2.039,490.436,1,0,0
70982,1.974,506.586,1,0,0
70983,1.363,733.676,1,0,0
70984,0.782,1278.772,1,0,0
70985,0.956,1046.025,1,0,0
70986,0.930,1075.269,1,0,0
70987,1.104,905.797,1,0,0
70988,0.988,1012.146,1,0,0
70989,1.442,693.481,1,0,0
70990,2.595,385.356,1,0,0
70991,1.325,754.717,1,0,0
70992,2.558,390.930,1,0,0
70993,1.030,970.874,1,0,0
70994,1.032,968.992,1,0,0
70995,0.681,1468.429,1,0,0
70996,1.046,956.023,1,0,0
70997,2.183,458.085,1,0,0
70998,1.020,980.392,1,0,0
70999,1.309,763.942,1,0,0
71000,1.075,930.233,1,0,0
71001,0.857,1166.861,1,0,0
71002,2.338,427.716,1,0,0
71003,1.895,527.704,1,0,0
71004,0.978,1022.495,1,0,0
71005,1.031,969.932,1,0,0
71006,0.673,1485.884,1,0,0
71007,2.120,471.698,1,0,0
71008,2.008,498.008,1,0,0
71009,2.772,360.750,1,0,0
71010,1.430,699.301,1,0,0
71011,0.802,1246.883,1,0,0
71012,1.884,530.786,1,0,0
71013,0.712,1404.494,1,0,0
71014,1.174,851.789,1,0,0
71015,1.906,524.659,1,0,0
71016,1.082,924.214,1,0,0
71017,2.469,405.022,1,0,0
71018,1.847,541.419,1,0,0
71019,2.437,410.341,1,0,0
71020,0.498,2008.032,1,0,0
71021,2.269,440.723,1,0,0
71022,2.690,371.747,1,0,0
71023,1.877,532.765,1,0,0
71024,1.775,563.380,1,0,0
71025,1.519,658.328,1,0,0
71026,0.949,1053.741,1,0,0
71027,0.883,1132.503,1,0,0
71028,2.233,447.828,1,0,0
71029,0.470,2127.660,1,0,0
71030,0.904,1106.195,1,0,0
71031,0.960,1041.667,1,0,0
71032,0.889,1124.859,1,0,0
71033,0.925,1081.081,1,0,0
71034,1.290,775.194,1,0,0
71035,0.670,1492.537,1,0,0
71036,0.611,1636.661,1,0,0
71037,2.359,423.908,1,0,0
71038,0.821,1218.027,1,0,0
71039,1.888,529.661,1,0,0
71040,1.271,786.782,1,0,0
71041,0.663,1508.296,1,0,0
71042,0.607,1647.446,1,0,0
71043,1.532,652.742,1,0,0
71044,1.733,577.034,1,0,0
71045,0.901,1109.878,1,0,0
71046,0.895,1117.318,1,0,0
71047,2.656,376.506,1,0,0
71048,1.725,579.710,1,0,0
71049,2.103,475.511,1,0,0
71050,1.104,905.797,1,0,0
71051,1.008,992.063,1,0,0
71052,0.870,1149.425,1,0,0
71053,1.550,645.161,1,0,0
71054,1.191,839.631,1,0,0
71055,0.705,1418.440,1,0,0
71056,1.128,886.525,1,0,0
71057,2.030,492.611,1,0,0
71058,1.177,849.618,1,0,0
71059,0.948,1054.852,1,0,0
71060,0.978,1022.495,1,0,0
71061,1.794,557.414,1,0,0
71062,1.097,911.577,1,0,0
71063,1.229,813.670,1,0,0
71064,1.464,683.060,1,0,0
71065,0.805,1242.236,1,0,0
71066,0.716,1396.648,1,0,0
71067,0.965,1036.269,1,0,0
71068,0.822,1216.545,1,0,0
71069,1.844,542.299,1,0,0
71070,1.565,638.978,1,0,0
71071,1.579,633.312,1,0,0
71072,1.042,959.693,1,0,0
71073,2.599,384.763,1,0,0
71074,1.735,576.369,1,0,0
71075,2.403,416.146,1,0,0
71076,1.534,651.890,1,0,0
71077,1.596,626.566,1,0,0
71078,1.412,708.215,1,0,0
71079,1.396,716.332,1,0,0
71080,0.833,1200.480,1,0,0
71081,1.951,512.558,1,0,0
71082,1.138,878.735,1,0,0
71083,2.691,371.609,1,0,0
71084,1.128,886.525,1,0,0
71085,1.035,966.184,1,0,0
71086,0.974,1026.694,1,0,0
71087,0.987,1013.171,1,0,0
71088,1.308,764.526,1,0,0
71089,1.360,735.294,1,0,0
71090,1.167,856.898,1,0,0
71091,0.662,1510.574,1,0,0
71092,0.927,1078.749,1,0,0
71093,0.770,1298.701,1,0,0
71095,1.810,552.486,1,0,0
71096,1.193,838.223,1,0,0
71097,1.014,986.193,1,0,0
71098,2.024,494.071,1,0,0
71099,0.807,1239.157,1,0,0
71100,2.175,459.770,1,0,0
71101,1.679,595.593,1,0,0
71102,3.346,298.864,1,0,0
71103,1.107,903.342,1,0,0
71104,1.006,994.036,1,0,0
71105,2.489,401.768,1,0,0
71106,2.152,464.684,1,0,0
71107,2.083,480.077,1,0,0
71108,2.151,464.900,1,0,0
71109,0.922,1084.599,1,0,0
71110,1.392,718.391,1,0,0
71111,1.677,596.303,1,0,0
71112,2.135,468.384,1,0,0
71113,1.363,733.676,1,0,0
71114,1.180,847.458,1,0,0
71116,2.518,397.141,1,0,0
71117,2.491,401.445,1,0,0
71118,1.320,757.576,1,0,0
71119,0.941,1062.699,1,0,0
71120,1.088,919.118,1,0,0
71121,1.546,646.831,1,0,0
71122,1.177,849.618,1,0,0
71123,1.199,834.028,1,0,0
71124,0.837,1194.743,1,0,0
71125,0.862,1160.093,1,0,0
71126,2.490,401.606,1,0,0
71127,1.236,809.061,1,0,0
71128,2.119,471.921,1,0,0
71129,1.934,517.063,1,0,0
71130,0.868,1152.074,1,0,0
71131,0.906,1103.753,1,0,0
71132,1.069,935.454,1,0,0
71133,2.125,470.588,1,0,0
71134,1.784,560.538,1,0,0
71135,0.934,1070.664,1,0,0
71136,1.906,524.659,1,0,0
71137,0.813,1230.012,1,0,0
71138,1.783,560.852,1,0,0
71139,0.795,1257.862,1,0,0
71140,0.604,1655.629,1,0,0
71141,0.979,1021.450,1,0,0
71142,0.828,1207.729,1,0,0
71143,1.672,598.086,1,0,0
71144,1.277,783.085,1,0,0
71145,1.237,808.407,1,0,0
71146,0.780,1282.051,1,0,0
71147,1.475,677.966,1,0,0
71148,0.853,1172.333,1,0,0
71149,1.336,748.503,1,0,0
71150,0.947,1055.966,1,0,0
71151,1.055,947.867,1,0,0
71152,2.022,494.560,1,0,0
71153,1.453,688.231,1,0,0
71154,1.527,654.879,1,0,0
71155,1.226,815.661,1,0,0
71156,1.240,806.452,1,0,0
71157,1.890,529.101,1,0,0
71158,1.052,950.570,1,0,0
71159,1.258,794.913,1,0,0
71160,1.203,831.255,1,0,0
71161,1.655,604.230,1,0,0
71162,2.665,375.235,1,0,0
71163,0.779,1283.697,1,0,0
71164,0.675,1481.481,1,0,0
71165,2.026,493.583,1,0,0
71166,1.050,952.381,1,0,0
71167,1.127,887.311,1,0,0
71168,1.268,788.644,1,0,0
71169,0.908,1101.322,1,0,0
71170,1.482,674.764,1,0,0
71171,1.066,938.086,1,0,0
71172,2.050,487.805,1,0,0
71173,1.876,533.049,1,0,0
71174,0.923,1083.424,1,0,0
71175,1.018,982.318,1,0,0
71176,1.058,945.180,1,0,0
71177,1.007,993.049,1,0,0
71178,1.379,725.163,1,0,0
71179,2.340,427.350,1,0,0
71180,1.922,520.291,1,0,0
71181,0.997,1003.009,1,0,0
71182,1.122,891.266,1,0,0
71183,1.045,956.938,1,0,0
71184,1.554,643.501,1,0,0
71185,1.160,862.069,1,0,0
71186,1.792,558.036,1,0,0
71187,2.049,488.043,1,0,0
71188,1.129,885.740,1,0,0
71189,1.271,786.782,1,0,0
71190,0.982,1018.330,1,0,0
71191,1.652,605.327,1,0,0
71192,1.059,944.287,1,0,0
71193,0.623,1605.136,1,0,0
71194,1.489,671.592,1,0,0
71195,2.880,347.222,1,0,0
71196,2.406,415.628,1,0,0
71197,1.651,605.694,1,0,0
71198,1.187,842.460,1,0,0
71199,0.416,2403.846,1,0,0
71200,0.825,1212.121,1,0,0
71201,1.106,904.159,1,0,0
71202,1.544,647.668,1,0,0
71203,1.645,607.903,1,0,0
71204,1.522,657.030,1,0,0
71205,2.105,475.059,1,0,0
71206,1.071,933.707,1,0,0
71207,1.434,697.350,1,0,0
71208,2.484,402.576,1,0,0
71209,0.909,1100.110,1,0,0
71210,0.901,1109.878,1,0,0
71211,1.729,578.369,1,0,0
71212,0.678,1474.926,1,0,0
71213,1.354,738.552,1,0,0
71214,1.070,934.579,1,0,0
71215,1.006,994.036,1,0,0
71216,1.296,771.605,1,0,0
71217,0.786,1272.265,1,0,0
71218,1.078,927.644,1,0,0
71219,2.242,446.030,1,0,0
71220,2.192,456.204,1,0,0
71221,0.715,1398.601,1,0,0
71222,1.539,649.773,1,0,0
71224,1.980,505.051,1,0,0
71225,0.796,1256.281,1,0,0
71226,0.849,1177.856,1,0,0
71227,2.273,439.947,1,0,0
71228,0.853,1172.333,1,0,0
71229,0.861,1161.440,1,0,0
71230,1.028,972.763,1,0,0
71231,1.573,635.728,1,0,0
71232,1.141,876.424,1,0,0
71233,0.672,1488.095,1,0,0
71234,1.900,526.316,1,0,0
71235,1.058,945.180,1,0,0
71236,0.847,1180.638,1,0,0
71237,0.812,1231.527,1,0,0
71238,0.845,1183.432,1,0,0
71239,1.148,871.080,1,0,0
71240,0.896,1116.071,1,0,0
71241,3.033,329.707,1,0,0
71242,1.087,919.963,1,0,0
71244,1.637,610.874,1,0,0
71245,1.423,702.741,1,0,0
71246,0.964,1037.344,1,0,0
71247,1.031,969.932,1,0,0
71248,2.414,414.250,1,0,0
71249,0.954,1048.218,1,0,0
71250,0.829,1206.273,1,0,0
71251,0.850,1176.471,1,0,0
71252,0.764,1308.901,1,0,0
71253,0.995,1005.025,1,0,0
71254,0.984,1016.260,1,0,0
71255,1.732,577.367,1,0,0
71256,2.574,388.500,1,0,0
71257,1.311,762.777,1,0,0
71258,1.220,819.672,1,0,0
71259,1.178,848.896,1,0,0
71260,2.440,409.836,1,0,0
71261,0.802,1246.883,1,0,0
71262,1.279,781.861,1,0,0
71263,1.229,813.670,1,0,0
71264,0.675,1481.481,1,0,0
71265,1.033,968.054,1,0,0
71266,1.902,525.762,1,0,0
71267,1.703,587.199,1,0,0
71269,1.039,962.464,1,0,0
71270,0.962,1039.501,1,0,0
71271,0.680,1470.588,1,0,0
71272,0.544,1838.235,1,0,0
71273,2.026,493.583,1,0,0
71274,1.235,809.717,1,0,0
71275,1.756,569.476,1,0,0
71276,1.081,925.069,1,0,0
71277,0.870,1149.425,1,0,0
71278,0.837,1194.743,1,0,0
71279,1.017,983.284,1,0,0
71280,1.067,937.207,1,0,0
71281,1.289,775.795,1,0,0
71282,1.661,602.047,1,0,0
71283,2.040,490.196,1,0,0
71284,2.084,479.846,1,0,0
71285,0.803,1245.330,1,0,0
71286,1.832,545.852,1,0,0
71287,1.794,557.414,1,0,0
71288,1.185,843.882,1,0,0
71289,1.077,928.505,1,0,0
71290,0.930,1075.269,1,0,0
71291,1.283,779.423,1,0,0
71292,1.657,603.500,1,0,0
71293,1.594,627.353,1,0,0
71294,1.057,946.074,1,0,0
71295,1.239,807.103,1,0,0
71296,1.853,539.665,1,0,0
71297,0.751,1331.558,1,0,0
71299,0.716,1396.648,1,0,0
71300,1.263,791.766,1,0,0
71301,0.764,1308.901,1,0,0
71302,1.152,868.056,1,0,0
71303,1.032,968.992,1,0,0
71304,1.056,946.970,1,0,0
71305,0.688,1453.488,1,0,0
71306,0.765,1307.190,1,0,0
71307,0.737,1356.852,1,0,0
71308,1.642,609.013,1,0,0
71309,0.856,1168.224,1,0,0
71310,1.955,511.509,1,0,0
71311,1.648,606.796,1,0,0
71312,2.127,470.146,1,0,0
71313,1.738,575.374,1,0,0
71314,1.612,620.347,1,0,0
71315,1.183,845.309,1,0,0
71316,2.401,416.493,1,0,0
71317,0.847,1180.638,1,0,0
71318,0.728,1373.626,1,0,0
71319,0.885,1129.944,1,0,0
71320,1.626,615.006,1,0,0
71321,0.786,1272.265,1,0,0
71322,2.048,488.281,1,0,0
71323,1.955,511.509,1,0,0
71324,0.988,1012.146,1,0,0
71325,1.211,825.764,1,0,0
71326,1.146,872.600,1,0,0
71327,2.991,334.336,1,0,0
71328,0.496,2016.129,1,0,0
71329,2.413,414.422,1,0,0
71330,1.068,936.330,1,0,0
71331,1.912,523.013,1,0,0
71332,1.009,991.080,1,0,0
71333,1.054,948.767,1,0,0
71334,1.432,698.324,1,0,0
71335,1.424,702.247,1,0,0
71336,2.041,489.956,1,0,0
71337,1.062,941.620,1,0,0
71338,0.590,1694.915,1,0,0
71339,0.978,1022.495,1,0,0
71340,0.948,1054.852,1,0,0
71341,0.880,1136.364,1,0,0
71342,2.350,425.532,1,0,0
71343,0.976,1024.590,1,0,0
71344,1.618,618.047,1,0,0
71345,1.681,594.884,1,0,0
71346,1.901,526.039,1,0,0
71347,0.784,1275.510,1,0,0
71348,1.558,641.849,1,0,0
71349,1.718,582.072,1,0,0
71350,1.449,690.131,1,0,0
71351,1.644,608.273,1,0,0
71352,2.532,394.945,1,0,0
71353,1.124,889.680,1,0,0
71354,1.284,778.816,1,0,0
71355,1.119,893.655,1,0,0
71356,1.170,854.701,1,0,0
71357,0.795,1257.862,1,0,0
71358,1.755,569.801,1,0,0
71359,0.796,1256.281,1,0,0
71360,1.201,832.639,1,0,0
71361,1.344,744.048,1,0,0
71362,0.981,1019.368,1,0,0
71363,1.069,935.454,1,0,0
71364,1.688,592.417,1,0,0
71365,0.943,1060.445,1,0,0
71366,0.759,1317.523,1,0,0
71367,0.626,1597.444,1,0,0
71368,2.116,472.590,1,0,0
71369,0.796,1256.281,1,0,0
71370,1.885,530.504,1,0,0
71371,2.129,469.704,1,0,0
71372,1.506,664.011,1,0,0
71373,1.530,653.595,1,0,0
71374,2.394,417.711,1,0,0
71375,1.840,543.478,1,0,0
71376,1.040,961.538,1,0,0
71377,0.602,1661.130,1,0,0
71378,1.574,635.324,1,0,0
71379,1.196,836.120,1,0,0
71380,0.978,1022.495,1,0,0
71381,2.666,375.094,1,0,0
71382,1.172,853.242,1,0,0
71383,1.131,884.173,1,0,0
71384,2.151,464.900,1,0,0
71385,1.641,609.385,1,0,0
71386,0.938,1066.098,1,0,0
71387,0.911,1097.695,1,0,0
71388,0.695,1438.849,1,0,0
71389,1.689,592.066,1,0,0
71390,0.733,1364.256,1,0,0
71391,1.263,791.766,1,0,0
71392,1.433,697.837,1,0,0
71393,0.897,1114.827,1,0,0
71394,1.315,760.456,1,0,0
71395,2.256,443.262,1,0,0
71396,0.808,1237.624,1,0,0
71397,1.260,793.651,1,0,0
71398,1.178,848.896,1,0,0
71399,0.993,1007.049,1,0,0
71400,1.392,718.391,1,0,0
71401,0.805,1242.236,1,0,0
71402,1.082,924.214,1,0,0
71403,2.046,488.759,1,0,0
71404,1.371,729.395,1,0,0
71405,1.214,823.723,1,0,0
71406,0.901,1109.878,1,0,0
71407,1.133,882.613,1,0,0
71408,1.013,987.167,1,0,0
71409,2.406,415.628,1,0,0
71410,1.159,862.813,1,0,0
71411,2.286,437.445,1,0,0
71412,1.566,638.570,1,0,0
71413,1.598,625.782,1,0,0
71414,0.843,1186.240,1,0,0
71415,1.849,540.833,1,0,0
71416,0.961,1040.583,1,0,0
71417,1.164,859.107,1,0,0
71418,0.853,1172.333,1,0,0
71419,1.536,651.042,1,0,0
71420,2.623,381.243,1,0,0
71421,1.141,876.424,1,0,0
71422,1.503,665.336,1,0,0
71423,1.056,946.970,1,0,0
71424,1.697,589.275,1,0,0
71425,1.594,627.353,1,0,0
71426,0.868,1152.074,1,0,0
71427,0.759,1317.523,1,0,0
71428,0.855,1169.591,1,0,0
71429,0.750,1333.333,1,0,0
71430,1.161,861.326,1,0,0
71431,2.168,461.255,1,0,0
71432,1.771,564.653,1,0,0
71433,1.584,631.313,1,0,0
71434,1.133,882.613,1,0,0
71435,1.003,997.009,1,0,0
71436,0.875,1142.857,1,0,0
71437,2.265,441.501,1,0,0
71438,1.734,576.701,1,0,0
71439,0.656,1524.390,1,0,0
71440,1.498,667.557,1,0,0
71441,0.719,1390.821,1,0,0
71442,0.843,1186.240,1,0,0
71443,1.476,677.507,1,0,0
71444,1.556,642.674,1,0,0
71445,1.143,874.891,1,0,0
71446,1.193,838.223,1,0,0
71447,1.336,748.503,1,0,0
71448,1.152,868.056,1,0,0
71449,0.978,1022.495,1,0,0
71450,1.105,904.977,1,0,0
71451,1.266,789.889,1,0,0
71452,1.220,819.672,1,0,0
71453,1.643,608.643,1,0,0
71454,1.604,623.441,1,0,0
71455,1.185,843.882,1,0,0
71456,0.745,1342.282,1,0,0
71457,0.828,1207.729,1,0,0
71458,1.518,658.762,1,0,0
71459,1.237,808.407,1,0,0
71460,1.244,803.859,1,0,0
71461,1.382,723.589,1,0,0
71462,1.219,820.345,1,0,0
71463,1.043,958.773,1,0,0
71464,0.648,1543.210,1,0,0
71465,1.093,914.913,1,0,0
71466,1.562,640.205,1,0,0
71467,0.745,1342.282,1,0,0
71468,0.918,1089.325,1,0,0
71469,0.505,1980.198,1,0,0
71470,0.808,1237.624,1,0,0
71471,0.991,1009.082,1,0,0
71472,0.503,1988.072,1,0,0
71473,1.805,554.017,1,0,0
71474,1.058,945.180,1,0,0
71475,1.409,709.723,1,0,0
71476,0.595,1680.672,1,0,0
71477,1.301,768.640,1,0,0
71478,1.215,823.045,1,0,0
71479,1.882,531.350,1,0,0
71480,1.593,627.746,1,0,0
71481,1.726,579.374,1,0,0
71482,0.765,1307.190,1,0,0
71483,0.997,1003.009,1,0,0
71484,1.482,674.764,1,0,0
71485,0.870,1149.425,1,0,0
71486,1.204,830.565,1,0,0
71487,1.487,672.495,1,0,0
71488,0.517,1934.236,1,0,0
71489,0.586,1706.485,1,0,0
71490,0.878,1138.952,1,0,0
71491,0.908,1101.322,1,0,0
71492,0.981,1019.368,1,0,0
71493,0.837,1194.743,1,0,0
71494,0.811,1233.046,1,0,0
71495,0.824,1213.592,1,0,0
71496,1.446,691.563,1,0,0
71497,0.816,1225.490,1,0,0
71498,0.988,1012.146,1,0,0
71499,0.898,1113.586,1,0,0
71500,0.636,1572.327,1,0,0
71501,0.748,1336.898,1,0,0
71502,0.855,1169.591,1,0,0
71503,0.938,1066.098,1,0,0
71504,1.275,784.314,1,0,0
71505,1.330,751.880,1,0,0
71506,1.576,634.518,1,0,0
71507,0.903,1107.420,1,0,0
71508,0.796,1256.281,1,0,0
71509,0.938,1066.098,1,0,0
71510,0.785,1273.885,1,0,0
71511,1.138,878.735,1,0,0
71512,1.020,980.392,1,0,0
71513,0.823,1215.067,1,0,0
71514,0.418,2392.344,1,0,0
71515,1.946,513.875,1,0,0
71516,0.445,2247.191,1,0,0
71517,0.630,1587.302,1,0,0
71518,0.973,1027.749,1,0,0
71519,1.581,632.511,1,0,0
71520,1.226,815.661,1,0,0
71521,1.411,708.717,1,0,0
71522,2.100,476.190,1,0,0
71523,2.291,436.491,1,0,0
71524,1.174,851.789,1,0,0
71525,2.448,408.497,1,0,0
71526,0.879,1137.656,1,0,0
71527,0.890,1123.596,1,0,0
71528,0.813,1230.012,1,0,0
71530,1.311,762.777,1,0,0
71531,2.012,497.018,1,0,0
71532,0.917,1090.513,1,0,0
71533,0.834,1199.041,1,0,0
71534,1.823,548.546,1,0,0
71535,1.154,866.551,1,0,0
71536,0.993,1007.049,1,0,0
71537,1.249,800.641,1,0,0
71538,1.721,581.058,1,0,0
71539,1.184,844.595,1,0,0
71540,1.190,840.336,1,0,0
71541,1.309,763.942,1,0,0
71542,1.061,942.507,1,0,0
71543,0.956,1046.025,1,0,0
71544,0.928,1077.586,1,0,0
71545,0.948,1054.852,1,0,0
71546,2.760,362.319,1,0,0
71547,1.320,757.576,1,0,0
71548,1.259,794.281,1,0,0
71549,0.976,1024.590,1,0,0
71550,1.000,1000.000,1,0,0
71551,2.871,348.311,1,0,0
71552,2.074,482.160,1,0,0
71553,3.690,271.003,1,0,0
71554,1.235,809.717,1,0,0
71555,1.308,764.526,1,0,0
71556,0.993,1007.049,1,0,0
71557,0.988,1012.146,1,0,0
71558,0.818,1222.494,1,0,0
71559,0.632,1582.278,1,0,0
71560,1.680,595.238,1,0,0
71561,1.306,765.697,1,0,0
71562,0.912,1096.491,1,0,0
71563,3.036,329.381,1,0,0
71564,1.344,744.048,1,0,0
71565,1.135,881.057,1,0,0
71566,2.153,464.468,1,0,0
71567,2.166,461.681,1,0,0
71568,1.233,811.030,1,0,0
71569,1.590,628.931,1,0,0
71570,1.025,975.610,1,0,0
71571,1.655,604.230,1,0,0
71572,2.561,390.472,1,0,0
71573,2.335,428.266,1,0,0
71574,2.105,475.059,1,0,0
71575,1.003,997.009,1,0,0
71576,1.514,660.502,1,0,0
71577,1.503,665.336,1,0,0
71578,1.913,522.739,1,0,0
71579,1.227,814.996,1,0,0
71580,2.198,454.959,1,0,0
71581,1.473,678.887,1,0,0
71582,1.352,739.645,1,0,0
71583,1.330,751.880,1,0,0
71584,0.904,1106.195,1,0,0
71585,1.257,795.545,1,0,0
71586,1.660,602.410,1,0,0
71587,1.361,734.754,1,0,0
71588,1.282,780.031,1,0,0
71589,1.154,866.551,1,0,0
71590,2.752,363.372,1,0,0
71591,1.074,931.099,1,0,0
71592,1.390,719.424,1,0,0
71593,1.354,738.552,1,0,0
71594,1.075,930.233,1,0,0
71595,1.408,710.227,1,0,0
71596,1.046,956.023,1,0,0
71597,2.517,397.298,1,0,0
71598,1.260,793.651,1,0,0
71599,1.157,864.304,1,0,0
71600,1.313,761.615,1,0,0
71601,1.506,664.011,1,0,0
71602,1.061,942.507,1,0,0
71603,1.056,946.970,1,0,0
71604,1.023,977.517,1,0,0
71605,0.977,1023.541,1,0,0
71606,1.419,704.722,1,0,0
71607,1.224,816.993,1,0,0
71608,2.781,359.583,1,0,0
71609,0.835,1197.605,1,0,0
71610,0.924,1082.251,1,0,0
71611,1.969,507.872,1,0,0
71612,0.989,1011.122,1,0,0
71613,1.599,625.391,1,0,0
71614,1.941,515.198,1,0,0
71615,1.288,776.398,1,0,0
71616,1.577,634.115,1,0,0
71617,1.470,680.272,1,0,0
71618,1.061,942.507,1,0,0
71619,1.318,758.725,1,0,0
71620,1.151,868.810,1,0,0
71621,1.544,647.668,1,0,0
71622,0.808,1237.624,1,0,0
71623,1.001,999.001,1,0,0
71624,1.112,899.281,1,0,0
71625,2.389,418.585,1,0,0
71626,0.950,1052.632,1,0,0
71627,0.978,1022.495,1,0,0
71628,1.797,556.483,1,0,0
71629,0.840,1190.476,1,0,0
71630,0.971,1029.866,1,0,0
71631,0.898,1113.586,1,0,0
71632,1.931,517.866,1,0,0
71633,0.982,1018.330,1,0,0
71634,1.567,638.162,1,0,0
71635,0.459,2178.649,1,0,0
71636,1.383,723.066,1,0,0
71637,0.824,1213.592,1,0,0
71638,0.798,1253.133,1,0,0
71639,1.722,580.720,1,0,0
71640,2.569,389.257,1,0,0
71641,2.079,481.000,1,0,0
71642,1.878,532.481,1,0,0
71643,1.279,781.861,1,0,0
71644,0.725,1379.310,1,0,0
71645,0.977,1023.541,1,0,0
71646,1.880,531.915,1,0,0
71647,1.610,621.118,1,0,0
71648,0.984,1016.260,1,0,0
