pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,1.764,566.893,1,0,0
1699,1.548,645.995,1,0,0
1700,1.093,914.913,1,0,0
1701,2.103,475.511,1,0,0
1702,1.371,729.395,1,0,0
1703,2.275,439.560,1,0,0
1704,1.730,578.035,1,0,0
1705,1.560,641.026,1,0,0
1706,1.023,977.517,1,0,0
1707,0.834,1199.041,1,0,0
1708,1.212,825.083,1,0,0
1709,1.460,684.932,1,0,0
1710,3.187,313.775,1,0,0
1711,2.946,339.443,1,0,0
1712,1.292,773.994,1,0,0
1713,1.819,549.753,1,0,0
1714,0.982,1018.330,1,0,0
1715,1.872,534.188,1,0,0
1716,1.357,736.920,1,0,0
1717,1.611,620.732,1,0,0
1718,1.235,809.717,1,0,0
1719,2.041,489.956,1,0,0
1720,2.155,464.037,1,0,0
1721,1.736,576.037,1,0,0
1722,1.900,526.316,1,0,0
1723,1.271,786.782,1,0,0
1724,2.248,444.840,1,0,0
1725,2.606,383.730,1,0,0
1726,3.462,288.850,1,0,0
1727,1.719,581.734,1,0,0
1728,2.126,470.367,1,0,0
1729,1.703,587.199,1,0,0
1730,2.641,378.644,1,0,0
1731,2.592,385.802,1,0,0
1732,1.691,591.366,1,0,0
1733,1.516,659.631,1,0,0
1734,1.441,693.963,1,0,0
1735,1.907,524.384,1,0,0
1736,1.783,560.852,1,0,0
1737,1.297,771.010,1,0,0
1738,2.827,353.732,1,0,0
1739,2.046,488.759,1,0,0
1740,1.871,534.474,1,0,0
1741,3.202,312.305,1,0,0
1742,1.654,604.595,1,0,0
1743,2.843,351.741,1,0,0
1744,4.053,246.731,1,0,0
1745,3.002,333.111,1,0,0
1746,1.813,551.572,1,0,0
1747,1.788,559.284,1,0,0
1748,2.040,490.196,1,0,0
1749,1.855,539.084,1,0,0
1750,2.563,390.168,1,0,0
1751,2.368,422.297,1,0,0
1752,1.332,750.751,1,0,0
1753,1.588,629.723,1,0,0
1754,3.387,295.247,1,0,0
1755,2.503,399.521,1,0,0
1756,1.442,693.481,1,0,0
1757,1.764,566.893,1,0,0
1758,1.904,525.210,1,0,0
1759,1.836,544.662,1,0,0
1760,1.712,584.112,1,0,0
1761,2.123,471.032,1,0,0
1762,1.491,670.691,1,0,0
1763,3.342,299.222,1,0,0
1764,2.724,367.107,1,0,0
1765,1.260,793.651,1,0,0
1766,1.172,853.242,1,0,0
1767,1.834,545.256,1,0,0
1768,3.614,276.702,1,0,0
1769,1.637,610.874,1,0,0
1770,1.756,569.476,1,0,0
1771,1.886,530.223,1,0,0
1772,1.310,763.359,1,0,0
1773,2.922,342.231,1,0,0
1774,2.254,443.656,1,0,0
1775,2.763,361.925,1,0,0
1776,1.376,726.744,1,0,0
1777,1.530,653.595,1,0,0
1778,1.406,711.238,1,0,0
1779,1.911,523.286,1,0,0
1780,2.221,450.248,1,0,0
1781,3.820,261.780,1,0,0
1782,1.610,621.118,1,0,0
1783,1.747,572.410,1,0,0
1784,3.059,326.904,1,0,0
1785,1.308,764.526,1,0,0
1786,2.490,401.606,1,0,0
1787,2.068,483.559,1,0,0
1788,2.584,386.997,1,0,0
1789,3.566,280.426,1,0,0
1790,1.312,762.195,1,0,0
1791,2.890,346.021,1,0,0
1792,1.083,923.361,1,0,0
1793,2.116,472.590,1,0,0
1794,1.218,821.018,1,0,0
1795,2.984,335.121,1,0,0
1796,3.138,318.674,1,0,0
1797,1.475,677.966,1,0,0
1798,1.659,602.773,1,0,0
1799,1.646,607.533,1,0,0
1800,2.146,465.983,1,0,0
1801,2.329,429.369,1,0,0
1802,0.968,1033.058,1,0,0
1803,1.959,510.465,1,0,0
1804,3.544,282.167,1,0,0
1805,2.851,350.754,1,0,0
1806,1.733,577.034,1,0,0
1807,2.251,444.247,1,0,0
1808,3.547,281.928,1,0,0
1809,2.641,378.644,1,0,0
1810,1.282,780.031,1,0,0
1811,1.303,767.460,1,0,0
1812,1.528,654.450,1,0,0
1813,1.821,549.149,1,0,0
1814,1.368,730.994,1,0,0
1815,1.502,665.779,1,0,0
1816,1.835,544.959,1,0,0
1817,2.187,457.247,1,0,0
1818,1.781,561.482,1,0,0
1819,1.386,721.501,1,0,0
1820,1.657,603.500,1,0,0
1821,2.033,491.884,1,0,0
1822,1.901,526.039,1,0,0
1823,3.768,265.393,1,0,0
1824,1.907,524.384,1,0,0
1825,4.537,220.410,1,0,0
1826,1.826,547.645,1,0,0
1827,1.656,603.865,1,0,0
1828,2.893,345.662,1,0,0
1829,2.642,378.501,1,0,0
1830,3.454,289.519,1,0,0
1831,1.421,703.730,1,0,0
1832,2.235,447.427,1,0,0
1833,2.591,385.951,1,0,0
1834,2.780,359.712,1,0,0
1835,2.668,374.813,1,0,0
1836,2.949,339.098,1,0,0
1837,3.667,272.702,1,0,0
1838,2.076,481.696,1,0,0
1839,1.901,526.039,1,0,0
1840,1.929,518.403,1,0,0
1841,1.381,724.113,1,0,0
1842,2.727,366.703,1,0,0
1843,3.494,286.205,1,0,0
1844,2.628,380.518,1,0,0
1845,2.779,359.842,1,0,0
1846,2.017,495.786,1,0,0
1847,2.782,359.454,1,0,0
1848,2.824,354.108,1,0,0
1849,1.841,543.183,1,0,0
1850,3.315,301.659,1,0,0
1851,2.888,346.260,1,0,0
1852,1.607,622.278,1,0,0
1853,1.687,592.768,1,0,0
1854,2.329,429.369,1,0,0
1855,2.269,440.723,1,0,0
1856,2.395,417.537,1,0,0
1857,1.293,773.395,1,0,0
1858,1.373,728.332,1,0,0
1859,1.427,700.771,1,0,0
1860,2.051,487.567,1,0,0
1861,1.342,745.156,1,0,0
1862,1.191,839.631,1,0,0
1863,1.130,884.956,1,0,0
1864,1.651,605.694,1,0,0
1865,2.638,379.075,1,0,0
1866,1.386,721.501,1,0,0
1867,1.436,696.379,1,0,0
1868,2.065,484.262,1,0,0
1869,1.512,661.376,1,0,0
1870,1.859,537.924,1,0,0
1871,1.608,621.891,1,0,0
1872,2.133,468.823,1,0,0
1873,2.470,404.858,1,0,0
1874,3.327,300.571,1,0,0
1875,1.695,589.971,1,0,0
1876,1.699,588.582,1,0,0
1877,1.656,603.865,1,0,0
1878,2.007,498.256,1,0,0
1879,1.414,707.214,1,0,0
1880,1.608,621.891,1,0,0
1881,1.747,572.410,1,0,0
1882,1.172,853.242,1,0,0
1883,1.858,538.213,1,0,0
1884,1.942,514.933,1,0,0
1885,2.760,362.319,1,0,0
1886,3.294,303.582,1,0,0
1887,1.628,614.251,1,0,0
1888,3.543,282.247,1,0,0
1889,1.348,741.840,1,0,0
1890,1.205,829.876,1,0,0
1891,1.433,697.837,1,0,0
1892,1.057,946.074,1,0,0
1893,1.994,501.505,1,0,0
1894,2.586,386.698,1,0,0
1895,2.866,348.918,1,0,0
1896,1.148,871.080,1,0,0
1897,2.036,491.159,1,0,0
1898,1.650,606.061,1,0,0
1899,1.942,514.933,1,0,0
1900,10.215,97.895,1,0,0
1901,2.096,477.099,1,0,0
1902,1.304,766.871,1,0,0
1903,1.955,511.509,1,0,0
1904,1.632,612.745,1,0,0
1905,1.760,568.182,1,0,0
1906,1.755,569.801,1,0,0
1907,1.949,513.084,1,0,0
1908,1.276,783.699,1,0,0
1909,3.332,300.120,1,0,0
1910,2.479,403.388,1,0,0
1911,3.769,265.322,1,0,0
1912,2.108,474.383,1,0,0
1913,2.645,378.072,1,0,0
1914,3.049,327.976,1,0,0
1915,3.444,290.360,1,0,0
1916,2.286,437.445,1,0,0
1917,2.972,336.474,1,0,0
1918,2.322,430.663,1,0,0
1919,1.556,642.674,1,0,0
1920,1.327,753.580,1,0,0
1921,2.336,428.082,1,0,0
1922,2.572,388.802,1,0,0
1923,1.754,570.125,1,0,0
1924,1.387,720.981,1,0,0
1925,1.364,733.138,1,0,0
1926,1.103,906.618,1,0,0
1927,1.758,568.828,1,0,0
1928,1.166,857.633,1,0,0
1929,0.670,1492.537,1,0,0
1930,1.833,545.554,1,0,0
1931,3.380,295.858,1,0,0
1932,2.628,380.518,1,0,0
1933,3.182,314.268,1,0,0
1934,2.777,360.101,1,0,0
1935,2.325,430.108,1,0,0
1936,2.089,478.698,1,0,0
1937,2.029,492.854,1,0,0
1938,2.030,492.611,1,0,0
1939,1.998,500.501,1,0,0
1940,1.430,699.301,1,0,0
1941,1.883,531.067,1,0,0
1942,3.144,318.066,1,0,0
1943,3.660,273.224,1,0,0
1944,2.877,347.584,1,0,0
1945,1.805,554.017,1,0,0
1946,2.099,476.417,1,0,0
1947,2.907,343.997,1,0,0
1948,2.974,336.247,1,0,0
1949,1.858,538.213,1,0,0
1950,2.785,359.066,1,0,0
1951,2.012,497.018,1,0,0
1952,2.109,474.158,1,0,0
1953,2.547,392.619,1,0,0
1954,1.857,538.503,1,0,0
1955,1.581,632.511,1,0,0
1956,1.997,500.751,1,0,0
1957,1.977,505.817,1,0,0
1958,3.135,318.979,1,0,0
1959,2.830,353.357,1,0,0
1960,1.614,619.579,1,0,0
1961,2.104,475.285,1,0,0
1962,2.012,497.018,1,0,0
1963,1.235,809.717,1,0,0
1964,1.464,683.060,1,0,0
1965,2.649,377.501,1,0,0
1966,2.016,496.032,1,0,0
1967,2.370,421.941,1,0,0
1968,2.823,354.233,1,0,0
1969,3.604,277.469,1,0,0
1970,3.263,306.466,1,0,0
1971,3.741,267.308,1,0,0
1972,2.203,453.926,1,0,0
1973,1.833,545.554,1,0,0
1974,3.079,324.781,1,0,0
1975,3.759,266.028,1,0,0
1976,1.618,618.047,1,0,0
1977,1.341,745.712,1,0,0
1978,2.024,494.071,1,0,0
1979,1.268,788.644,1,0,0
1980,2.131,469.263,1,0,0
1981,3.526,283.607,1,0,0
1982,2.065,484.262,1,0,0
1983,4.022,248.633,1,0,0
1984,3.406,293.600,1,0,0
1985,2.226,449.236,1,0,0
1986,2.423,412.712,1,0,0
1987,1.226,815.661,1,0,0
1988,1.196,836.120,1,0,0
1989,1.745,573.066,1,0,0
1990,1.229,813.670,1,0,0
1991,2.285,437.637,1,0,0
1992,1.466,682.128,1,0,0
1993,1.158,863.558,1,0,0
1994,3.557,281.136,1,0,0
1995,0.842,1187.648,1,0,0
1996,1.053,949.668,1,0,0
1997,1.251,799.361,1,0,0
1998,1.320,757.576,1,0,0
1999,2.404,415.973,1,0,0
2000,1.813,551.572,1,0,0
2001,2.690,371.747,1,0,0
2002,1.562,640.205,1,0,0
2003,2.718,367.918,1,0,0
2004,1.695,589.971,1,0,0
2005,1.947,513.611,1,0,0
2006,3.364,297.265,1,0,0
2007,3.701,270.197,1,0,0
2008,2.876,347.705,1,0,0
2009,2.000,500.000,1,0,0
2010,1.578,633.714,1,0,0
2011,1.892,528.541,1,0,0
2012,1.361,734.754,1,0,0
2013,1.017,983.284,1,0,0
2014,1.102,907.441,1,0,0
2015,2.724,367.107,1,0,0
2016,1.699,588.582,1,0,0
2017,1.737,575.705,1,0,0
2018,3.122,320.307,1,0,0
2019,1.380,724.638,1,0,0
2020,2.241,446.229,1,0,0
2021,1.705,586.510,1,0,0
2022,2.722,367.377,1,0,0
2023,1.209,827.130,1,0,0
2024,2.224,449.640,1,0,0
2025,1.717,582.411,1,0,0
2026,1.125,888.889,1,0,0
2027,1.290,775.194,1,0,0
2028,2.597,385.060,1,0,0
2029,3.202,312.305,1,0,0
2030,1.808,553.097,1,0,0
2031,1.136,880.282,1,0,0
2032,1.409,709.723,1,0,0
2033,1.386,721.501,1,0,0
2034,1.175,851.064,1,0,0
2035,2.606,383.730,1,0,0
2036,1.933,517.331,1,0,0
2037,2.067,483.793,1,0,0
2038,1.777,562.746,1,0,0
2039,1.390,719.424,1,0,0
2040,2.308,433.276,1,0,0
2041,1.718,582.072,1,0,0
2042,2.884,346.741,1,0,0
2043,3.050,327.869,1,0,0
2044,1.849,540.833,1,0,0
2045,1.708,585.480,1,0,0
2046,1.641,609.385,1,0,0
2047,1.731,577.701,1,0,0
2048,1.780,561.798,1,0,0
2049,2.819,354.736,1,0,0
2050,3.646,274.273,1,0,0
2051,2.199,454.752,1,0,0
2052,1.675,597.015,1,0,0
2053,1.545,647.249,1,0,0
2054,2.051,487.567,1,0,0
2055,1.408,710.227,1,0,0
2056,1.675,597.015,1,0,0
2057,1.845,542.005,1,0,0
2058,1.587,630.120,1,0,0
2059,1.328,753.012,1,0,0
2060,3.556,281.215,1,0,0
2061,3.335,299.850,1,0,0
2062,2.215,451.467,1,0,0
2063,2.640,378.788,1,0,0
2064,2.224,449.640,1,0,0
2065,3.894,256.805,1,0,0
2066,3.431,291.460,1,0,0
2067,1.985,503.778,1,0,0
2068,1.767,565.931,1,0,0
2069,2.672,374.251,1,0,0
2070,2.258,442.870,1,0,0
2071,2.849,351.000,1,0,0
2072,2.387,418.936,1,0,0
2073,1.336,748.503,1,0,0
2074,1.978,505.561,1,0,0
2075,1.000,1000.000,1,0,0
2076,2.877,347.584,1,0,0
2077,1.082,924.214,1,0,0
2078,1.248,801.282,1,0,0
2079,1.531,653.168,1,0,0
2080,2.410,414.938,1,0,0
2081,2.034,491.642,1,0,0
2082,1.836,544.662,1,0,0
2083,3.239,308.737,1,0,0
2084,1.837,544.366,1,0,0
2085,2.103,475.511,1,0,0
2086,1.676,596.659,1,0,0
2087,1.853,539.665,1,0,0
2088,3.664,272.926,1,0,0
2089,3.981,251.193,1,0,0
2090,1.944,514.403,1,0,0
2091,2.925,341.880,1,0,0
2092,5.140,194.553,1,0,0
2093,3.205,312.012,1,0,0
2094,2.093,477.783,1,0,0
2095,1.665,600.601,1,0,0
2096,1.551,644.745,1,0,0
2097,2.054,486.855,1,0,0
2098,1.481,675.219,1,0,0
2099,1.857,538.503,1,0,0
2100,1.444,692.521,1,0,0
2101,1.665,600.601,1,0,0
2102,1.469,680.735,1,0,0
2103,1.843,542.594,1,0,0
2104,1.814,551.268,1,0,0
2105,1.441,693.963,1,0,0
2106,1.208,827.815,1,0,0
2107,1.616,618.812,1,0,0
2108,2.919,342.583,1,0,0
2109,2.307,433.463,1,0,0
2110,1.079,926.784,1,0,0
2111,2.287,437.254,1,0,0
2112,1.785,560.224,1,0,0
2113,1.106,904.159,1,0,0
2114,1.241,805.802,1,0,0
2115,1.904,525.210,1,0,0
2116,2.582,387.297,1,0,0
2117,1.745,573.066,1,0,0
2118,2.970,336.700,1,0,0
2119,1.942,514.933,1,0,0
2120,1.180,847.458,1,0,0
2121,1.388,720.461,1,0,0
2122,1.345,743.494,1,0,0
2123,1.760,568.182,1,0,0
2124,2.376,420.875,1,0,0
2125,3.006,332.668,1,0,0
2126,1.706,586.166,1,0,0
2127,1.815,550.964,1,0,0
2128,1.872,534.188,1,0,0
2129,2.040,490.196,1,0,0
2130,2.168,461.255,1,0,0
2131,1.493,669.792,1,0,0
2132,1.974,506.586,1,0,0
2133,0.918,1089.325,1,0,0
2134,2.057,486.145,1,0,0
2135,2.018,495.540,1,0,0
2136,3.479,287.439,1,0,0
2137,3.428,291.715,1,0,0
2138,1.683,594.177,1,0,0
2139,3.706,269.833,1,0,0
2140,4.152,240.848,1,0,0
2141,1.833,545.554,1,0,0
2142,2.388,418.760,1,0,0
2143,1.800,555.556,1,0,0
2144,3.804,262.881,1,0,0
2145,1.936,516.529,1,0,0
2146,1.752,570.776,1,0,0
2147,2.643,378.358,1,0,0
2148,1.173,852.515,1,0,0
2149,2.711,368.868,1,0,0
2150,2.376,420.875,1,0,0
2151,2.726,366.838,1,0,0
2152,1.615,619.195,1,0,0
2153,3.031,329.924,1,0,0
2154,0.957,1044.932,1,0,0
2155,1.969,507.872,1,0,0
2156,0.898,1113.586,1,0,0
2157,2.608,383.436,1,0,0
2158,4.297,232.721,1,0,0
2159,1.612,620.347,1,0,0
2160,1.494,669.344,1,0,0
2161,1.504,664.894,1,0,0
2162,2.813,355.492,1,0,0
2163,2.678,373.413,1,0,0
2164,3.357,297.885,1,0,0
2165,1.654,604.595,1,0,0
2166,1.737,575.705,1,0,0
2167,1.819,549.753,1,0,0
2168,3.205,312.012,1,0,0
2169,2.069,483.325,1,0,0
2170,3.293,303.674,1,0,0
2171,1.790,558.659,1,0,0
2172,3.538,282.646,1,0,0
2173,1.681,594.884,1,0,0
2174,1.700,588.235,1,0,0
2175,3.448,290.023,1,0,0
2176,1.711,584.454,1,0,0
2177,1.229,813.670,1,0,0
2178,1.442,693.481,1,0,0
2179,2.519,396.983,1,0,0
2180,3.948,253.293,1,0,0
2181,1.566,638.570,1,0,0
2182,1.790,558.659,1,0,0
2183,2.059,485.673,1,0,0
2184,3.320,301.205,1,0,0
2185,1.783,560.852,1,0,0
2186,3.681,271.665,1,0,0
2187,3.653,273.748,1,0,0
2188,2.064,484.496,1,0,0
2189,2.536,394.322,1,0,0
2190,1.922,520.291,1,0,0
2191,3.663,273.000,1,0,0
2192,1.469,680.735,1,0,0
2193,1.724,580.046,1,0,0
2194,1.643,608.643,1,0,0
2195,2.933,340.948,1,0,0
2196,1.335,749.064,1,0,0
2197,1.729,578.369,1,0,0
2198,1.670,598.802,1,0,0
2199,1.362,734.214,1,0,0
2200,1.683,594.177,1,0,0
2201,1.232,811.688,1,0,0
2202,1.756,569.476,1,0,0
2203,1.350,740.741,1,0,0
2204,3.059,326.904,1,0,0
2205,1.365,732.601,1,0,0
2206,1.856,538.793,1,0,0
2207,3.438,290.867,1,0,0
2208,2.328,429.553,1,0,0
2209,1.578,633.714,1,0,0
2210,1.530,653.595,1,0,0
2211,1.382,723.589,1,0,0
2212,2.218,450.857,1,0,0
2213,2.046,488.759,1,0,0
2214,1.575,634.921,1,0,0
2215,1.321,757.002,1,0,0
2216,1.324,755.287,1,0,0
2217,2.649,377.501,1,0,0
2218,4.710,212.314,1,0,0
2219,1.883,531.067,1,0,0
2220,2.969,336.814,1,0,0
2221,1.041,960.615,1,0,0
2222,1.513,660.939,1,0,0
2223,1.951,512.558,1,0,0
2224,1.495,668.896,1,0,0
2225,1.393,717.875,1,0,0
2226,1.246,802.568,1,0,0
2227,2.058,485.909,1,0,0
2228,1.984,504.032,1,0,0
2229,1.655,604.230,1,0,0
2230,2.665,375.235,1,0,0
2231,1.031,969.932,1,0,0
2232,1.605,623.053,1,0,0
2233,3.354,298.151,1,0,0
2234,3.451,289.771,1,0,0
2235,1.939,515.730,1,0,0
2236,1.960,510.204,1,0,0
2237,2.463,406.009,1,0,0
2238,2.346,426.257,1,0,0
2239,1.765,566.572,1,0,0
2240,1.311,762.777,1,0,0
2241,1.520,657.895,1,0,0
2242,2.653,376.932,1,0,0
2243,1.501,666.223,1,0,0
2244,2.303,434.216,1,0,0
2245,3.055,327.332,1,0,0
2246,3.513,284.657,1,0,0
2247,1.095,913.242,1,0,0
2248,2.546,392.773,1,0,0
2249,1.626,615.006,1,0,0
2250,3.117,320.821,1,0,0
2251,2.627,380.662,1,0,0
2252,2.287,437.254,1,0,0
2253,2.927,341.647,1,0,0
2254,1.608,621.891,1,0,0
2255,1.868,535.332,1,0,0
2256,1.715,583.090,1,0,0
2257,2.513,397.931,1,0,0
2258,1.614,619.579,1,0,0
2259,2.365,422.833,1,0,0
2260,1.916,521.921,1,0,0
2261,1.909,523.834,1,0,0
2262,2.477,403.714,1,0,0
2263,2.379,420.345,1,0,0
2264,2.662,375.657,1,0,0
2265,2.730,366.300,1,0,0
2266,3.057,327.118,1,0,0
2267,2.769,361.141,1,0,0
2268,1.360,735.294,1,0,0
2269,0.980,1020.408,1,0,0
2270,1.668,599.520,1,0,0
2271,1.299,769.823,1,0,0
2272,1.628,614.251,1,0,0
2273,1.436,696.379,1,0,0
2274,1.480,675.676,1,0,0
2275,0.834,1199.041,1,0,0
2276,2.141,467.071,1,0,0
2277,1.358,736.377,1,0,0
2278,1.430,699.301,1,0,0
2279,2.252,444.050,1,0,0
2280,2.340,427.350,1,0,0
2281,3.246,308.071,1,0,0
2282,1.452,688.705,1,0,0
2283,3.255,307.220,1,0,0
2284,3.358,297.796,1,0,0
2285,1.447,691.085,1,0,0
2286,1.232,811.688,1,0,0
2287,3.591,278.474,1,0,0
2288,1.356,737.463,1,0,0
2289,1.813,551.572,1,0,0
2290,4.167,239.981,1,0,0
2291,3.560,280.899,1,0,0
2292,2.742,364.697,1,0,0
2293,2.818,354.862,1,0,0
2294,2.585,386.847,1,0,0
2295,1.819,549.753,1,0,0
2296,1.133,882.613,1,0,0
2297,1.958,510.725,1,0,0
2298,4.091,244.439,1,0,0
2299,1.711,584.454,1,0,0
2300,4.077,245.278,1,0,0
2301,2.619,381.825,1,0,0
2302,1.172,853.242,1,0,0
2303,2.518,397.141,1,0,0
2304,1.058,945.180,1,0,0
2305,1.771,564.653,1,0,0
2306,1.781,561.482,1,0,0
2307,3.579,279.408,1,0,0
2308,1.943,514.668,1,0,0
2309,2.519,396.983,1,0,0
2310,2.305,433.839,1,0,0
2311,2.256,443.262,1,0,0
2312,2.899,344.947,1,0,0
2313,1.685,593.472,1,0,0
2314,2.149,465.333,1,0,0
2315,1.943,514.668,1,0,0
2316,3.823,261.575,1,0,0
2317,2.014,496.524,1,0,0
2318,1.603,623.830,1,0,0
2319,1.589,629.327,1,0,0
2320,1.688,592.417,1,0,0
2321,1.995,501.253,1,0,0
2322,1.810,552.486,1,0,0
2323,1.729,578.369,1,0,0
2324,1.974,506.586,1,0,0
2325,3.238,308.833,1,0,0
2326,3.728,268.240,1,0,0
2327,3.623,276.014,1,0,0
2328,2.242,446.030,1,0,0
2329,2.804,356.633,1,0,0
2330,4.125,242.424,1,0,0
2331,1.964,509.165,1,0,0
2332,1.797,556.483,1,0,0
2333,2.571,388.954,1,0,0
2334,1.845,542.005,1,0,0
2335,2.999,333.444,1,0,0
2336,2.114,473.037,1,0,0
2337,3.307,302.389,1,0,0
2338,1.664,600.962,1,0,0
2339,2.460,406.504,1,0,0
2340,1.695,589.971,1,0,0
2341,1.327,753.580,1,0,0
2342,1.042,959.693,1,0,0
2343,2.922,342.231,1,0,0
2344,1.697,589.275,1,0,0
2345,3.383,295.596,1,0,0
2346,2.078,481.232,1,0,0
2347,1.865,536.193,1,0,0
2348,1.555,643.087,1,0,0
2349,2.454,407.498,1,0,0
2350,1.536,651.042,1,0,0
2351,2.738,365.230,1,0,0
2352,0.879,1137.656,1,0,0
2353,1.390,719.424,1,0,0
2355,1.810,552.486,1,0,0
2356,2.373,421.408,1,0,0
2357,1.576,634.518,1,0,0
2358,2.139,467.508,1,0,0
2359,1.483,674.309,1,0,0
2360,1.875,533.333,1,0,0
2361,1.678,595.948,1,0,0
2362,2.629,380.373,1,0,0
2363,1.596,626.566,1,0,0
2364,2.166,461.681,1,0,0
2365,5.066,197.394,1,0,0
2366,2.926,341.763,1,0,0
2367,2.274,439.754,1,0,0
2368,2.510,398.406,1,0,0
2369,1.719,581.734,1,0,0
2370,1.590,628.931,1,0,0
2371,2.888,346.260,1,0,0
2372,1.310,763.359,1,0,0
2373,1.907,524.384,1,0,0
2374,1.974,506.586,1,0,0
2375,1.869,535.045,1,0,0
2376,2.448,408.497,1,0,0
2377,1.828,547.046,1,0,0
2378,1.769,565.291,1,0,0
2379,1.957,510.986,1,0,0
2380,1.675,597.015,1,0,0
2381,2.105,475.059,1,0,0
2382,2.629,380.373,1,0,0
2383,1.325,754.717,1,0,0
2384,1.569,637.349,1,0,0
2385,1.674,597.372,1,0,0
2386,2.577,388.048,1,0,0
2387,3.368,296.912,1,0,0
2388,3.990,250.627,1,0,0
2389,2.179,458.926,1,0,0
2390,2.332,428.816,1,0,0
2391,3.210,311.526,1,0,0
2392,1.382,723.589,1,0,0
2393,1.400,714.286,1,0,0
2394,1.884,530.786,1,0,0
2395,2.105,475.059,1,0,0
2396,3.792,263.713,1,0,0
2397,1.119,893.655,1,0,0
2398,1.484,673.854,1,0,0
2399,2.457,407.000,1,0,0
2400,1.321,757.002,1,0,0
2401,1.713,583.771,1,0,0
2402,1.544,647.668,1,0,0
2403,0.929,1076.426,1,0,0
2404,1.664,600.962,1,0,0
2405,3.131,319.387,1,0,0
2406,3.288,304.136,1,0,0
2407,1.817,550.358,1,0,0
2408,2.143,466.636,1,0,0
2409,1.218,821.018,1,0,0
2410,1.764,566.893,1,0,0
2411,1.134,881.834,1,0,0
2412,1.731,577.701,1,0,0
2413,1.542,648.508,1,0,0
2414,1.981,504.796,1,0,0
2415,2.073,482.393,1,0,0
2416,3.264,306.373,1,0,0
2417,2.476,403.877,1,0,0
2418,2.376,420.875,1,0,0
2419,1.660,602.410,1,0,0
2420,1.444,692.521,1,0,0
2421,1.348,741.840,1,0,0
2422,3.745,267.023,1,0,0
2423,1.436,696.379,1,0,0
2424,3.518,284.252,1,0,0
2425,1.701,587.889,1,0,0
2426,1.910,523.560,1,0,0
2427,2.659,376.081,1,0,0
2428,1.951,512.558,1,0,0
2429,3.039,329.056,1,0,0
2430,1.459,685.401,1,0,0
2431,1.319,758.150,1,0,0
2432,3.115,321.027,1,0,0
2433,3.026,330.469,1,0,0
2434,1.775,563.380,1,0,0
2435,1.678,595.948,1,0,0
2436,2.453,407.664,1,0,0
2437,2.281,438.404,1,0,0
2438,1.958,510.725,1,0,0
2439,1.667,599.880,1,0,0
2440,2.314,432.152,1,0,0
2441,2.113,473.261,1,0,0
2442,3.558,281.057,1,0,0
2443,1.364,733.138,1,0,0
2444,3.538,282.646,1,0,0
2445,1.737,575.705,1,0,0
2446,3.784,264.271,1,0,0
2447,1.162,860.585,1,0,0
2448,3.716,269.107,1,0,0
2449,1.708,585.480,1,0,0
2450,3.768,265.393,1,0,0
2451,1.421,703.730,1,0,0
2452,2.406,415.628,1,0,0
2453,1.612,620.347,1,0,0
2454,1.521,657.462,1,0,0
2455,1.913,522.739,1,0,0
2456,1.566,638.570,1,0,0
2457,2.065,484.262,1,0,0
2458,1.452,688.705,1,0,0
2459,0.837,1194.743,1,0,0
2460,1.913,522.739,1,0,0
2461,1.724,580.046,1,0,0
2462,1.680,595.238,1,0,0
2463,1.484,673.854,1,0,0
2464,1.445,692.042,1,0,0
2465,2.329,429.369,1,0,0
2466,1.456,686.813,1,0,0
2467,1.955,511.509,1,0,0
2468,1.227,814.996,1,0,0
2469,2.862,349.406,1,0,0
2470,1.037,964.320,1,0,0
2471,3.287,304.229,1,0,0
2472,3.051,327.761,1,0,0
2473,1.949,513.084,1,0,0
2474,2.354,424.809,1,0,0
2475,1.939,515.730,1,0,0
2476,1.592,628.141,1,0,0
2477,2.359,423.908,1,0,0
2478,1.862,537.057,1,0,0
2479,1.143,874.891,1,0,0
2480,1.226,815.661,1,0,0
2481,1.956,511.247,1,0,0
2482,1.612,620.347,1,0,0
2483,1.724,580.046,1,0,0
2484,2.958,338.066,1,0,0
2485,1.872,534.188,1,0,0
2486,1.416,706.215,1,0,0
2487,1.498,667.557,1,0,0
2488,2.124,470.810,1,0,0
2489,2.712,368.732,1,0,0
2490,1.817,550.358,1,0,0
2491,2.466,405.515,1,0,0
2492,1.345,743.494,1,0,0
2493,2.091,478.240,1,0,0
2494,1.903,525.486,1,0,0
2495,2.453,407.664,1,0,0
2496,2.539,393.856,1,0,0
2497,2.085,479.616,1,0,0
2498,1.304,766.871,1,0,0
2499,1.857,538.503,1,0,0
2500,1.180,847.458,1,0,0
2501,4.064,246.063,1,0,0
2502,1.611,620.732,1,0,0
2503,3.178,314.663,1,0,0
2504,1.955,511.509,1,0,0
2505,3.113,321.234,1,0,0
2506,1.398,715.308,1,0,0
2507,3.595,278.164,1,0,0
2508,2.716,368.189,1,0,0
2509,1.978,505.561,1,0,0
2510,2.008,498.008,1,0,0
2511,1.190,840.336,1,0,0
2512,2.126,470.367,1,0,0
2513,1.937,516.262,1,0,0
2514,1.880,531.915,1,0,0
2515,1.264,791.139,1,0,0
2516,2.753,363.240,1,0,0
2517,3.158,316.656,1,0,0
2518,1.826,547.645,1,0,0
