pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1699,1.880,531.915,1,0,0
1700,1.699,588.582,1,0,0
1701,3.271,305.717,1,0,0
1702,3.670,272.480,1,0,0
1703,1.251,799.361,1,0,0
1704,2.467,405.351,1,0,0
1705,1.848,541.126,1,0,0
1706,0.751,1331.558,1,0,0
1707,1.158,863.558,1,0,0
1708,1.286,777.605,1,0,0
1709,2.227,449.035,1,0,0
1710,2.377,420.698,1,0,0
1711,3.008,332.447,1,0,0
1712,2.984,335.121,1,0,0
1713,3.447,290.107,1,0,0
1714,2.444,409.165,1,0,0
1715,2.295,435.730,1,0,0
1716,2.096,477.099,1,0,0
1717,1.915,522.193,1,0,0
1718,3.586,278.862,1,0,0
1719,3.488,286.697,1,0,0
1720,2.341,427.168,1,0,0
1721,2.144,466.418,1,0,0
1722,1.555,643.087,1,0,0
1723,2.318,431.406,1,0,0
1724,2.669,374.672,1,0,0
1725,2.168,461.255,1,0,0
1726,1.612,620.347,1,0,0
1727,1.434,697.350,1,0,0
1728,3.261,306.654,1,0,0
1729,3.516,284.414,1,0,0
1730,1.898,526.870,1,0,0
1731,4.214,237.304,1,0,0
1732,2.121,471.476,1,0,0
1733,2.438,410.172,1,0,0
1734,2.050,487.805,1,0,0
1735,2.739,365.097,1,0,0
1736,1.757,569.152,1,0,0
1737,3.114,321.130,1,0,0
1738,1.542,648.508,1,0,0
1739,3.146,317.864,1,0,0
1740,2.000,500.000,1,0,0
1741,1.998,500.501,1,0,0
1742,2.282,438.212,1,0,0
1743,1.634,611.995,1,0,0
1744,3.978,251.383,1,0,0
1745,1.799,555.864,1,0,0
1746,2.254,443.656,1,0,0
1747,1.639,610.128,1,0,0
1748,1.489,671.592,1,0,0
1749,3.921,255.037,1,0,0
1750,3.420,292.398,1,0,0
1751,4.178,239.349,1,0,0
1752,1.968,508.130,1,0,0
1753,1.622,616.523,1,0,0
1754,1.762,567.537,1,0,0
1755,2.041,489.956,1,0,0
1756,3.503,285.470,1,0,0
1757,2.546,392.773,1,0,0
1758,1.369,730.460,1,0,0
1759,4.603,217.250,1,0,0
1760,1.827,547.345,1,0,0
1761,2.125,470.588,1,0,0
1762,2.777,360.101,1,0,0
1763,2.005,498.753,1,0,0
1764,3.317,301.477,1,0,0
1765,1.845,542.005,1,0,0
1766,1.654,604.595,1,0,0
1767,2.551,392.003,1,0,0
1768,3.761,265.887,1,0,0
1769,2.371,421.763,1,0,0
1770,3.286,304.321,1,0,0
1771,1.600,625.000,1,0,0
1772,1.117,895.255,1,0,0
1773,2.632,379.939,1,0,0
1774,3.307,302.389,1,0,0
1775,6.266,159.591,1,0,0
1776,5.961,167.757,1,0,0
1777,2.277,439.174,1,0,0
1778,3.330,300.300,1,0,0
1779,2.053,487.092,1,0,0
1780,1.762,567.537,1,0,0
1781,3.160,316.456,1,0,0
1782,2.090,478.469,1,0,0
1783,2.235,447.427,1,0,0
1784,1.701,587.889,1,0,0
1785,2.778,359.971,1,0,0
1786,3.301,302.939,1,0,0
1787,3.265,306.279,1,0,0
1788,2.065,484.262,1,0,0
1789,1.851,540.249,1,0,0
1790,3.200,312.500,1,0,0
1791,1.187,842.460,1,0,0
1792,3.492,286.369,1,0,0
1793,3.321,301.114,1,0,0
1794,1.931,517.866,1,0,0
1795,1.671,598.444,1,0,0
1796,2.234,447.628,1,0,0
1797,2.306,433.651,1,0,0
1798,2.013,496.771,1,0,0
1800,1.589,629.327,1,0,0
1801,3.455,289.436,1,0,0
1802,2.217,451.060,1,0,0
1803,2.287,437.254,1,0,0
1804,1.706,586.166,1,0,0
1805,1.786,559.910,1,0,0
1806,3.543,282.247,1,0,0
1807,1.777,562.746,1,0,0
1808,2.724,367.107,1,0,0
1809,1.325,754.717,1,0,0
1810,3.485,286.944,1,0,0
1811,1.956,511.247,1,0,0
1812,4.753,210.393,1,0,0
1813,4.406,226.963,1,0,0
1814,1.530,653.595,1,0,0
1815,1.913,522.739,1,0,0
1816,2.603,384.172,1,0,0
1817,1.609,621.504,1,0,0
1818,3.656,273.523,1,0,0
1819,1.274,784.929,1,0,0
1820,1.527,654.879,1,0,0
1821,1.012,988.142,1,0,0
1822,1.862,537.057,1,0,0
1823,1.187,842.460,1,0,0
1824,2.681,372.995,1,0,0
1825,1.674,597.372,1,0,0
1826,4.508,221.828,1,0,0
1827,3.366,297.089,1,0,0
1828,1.810,552.486,1,0,0
1829,1.763,567.215,1,0,0
1830,3.110,321.543,1,0,0
1831,3.557,281.136,1,0,0
1832,2.225,449.438,1,0,0
1833,3.315,301.659,1,0,0
1834,3.848,259.875,1,0,0
1835,3.788,263.992,1,0,0
1836,4.461,224.165,1,0,0
1837,1.629,613.874,1,0,0
1838,1.840,543.478,1,0,0
1839,1.809,552.792,1,0,0
1840,1.212,825.083,1,0,0
1841,3.744,267.094,1,0,0
1842,2.238,446.828,1,0,0
1843,2.120,471.698,1,0,0
1844,1.548,645.995,1,0,0
1845,2.150,465.116,1,0,0
1846,1.715,583.090,1,0,0
1847,2.000,500.000,1,0,0
1848,2.273,439.947,1,0,0
1849,2.011,497.265,1,0,0
1850,3.401,294.031,1,0,0
1851,3.723,268.601,1,0,0
1852,4.092,244.379,1,0,0
1853,1.645,607.903,1,0,0
1854,3.348,298.686,1,0,0
1855,1.905,524.934,1,0,0
1856,1.980,505.051,1,0,0
1857,3.604,277.469,1,0,0
1858,2.058,485.909,1,0,0
1859,2.286,437.445,1,0,0
1860,1.697,589.275,1,0,0
1861,2.128,469.925,1,0,0
1862,1.924,519.751,1,0,0
1863,3.367,297.000,1,0,0
1864,2.206,453.309,1,0,0
1865,1.899,526.593,1,0,0
1866,1.415,706.714,1,0,0
1867,2.330,429.185,1,0,0
1868,1.870,534.759,1,0,0
1869,3.425,291.971,1,0,0
1870,2.821,354.484,1,0,0
1871,1.013,987.167,1,0,0
1872,1.647,607.165,1,0,0
1873,2.459,406.669,1,0,0
1874,1.805,554.017,1,0,0
1875,2.127,470.146,1,0,0
1876,3.560,280.899,1,0,0
1877,3.290,303.951,1,0,0
1878,1.841,543.183,1,0,0
1879,1.676,596.659,1,0,0
1880,1.611,620.732,1,0,0
1881,3.688,271.150,1,0,0
1882,1.475,677.966,1,0,0
1883,2.396,417.362,1,0,0
1884,1.791,558.347,1,0,0
1885,4.162,240.269,1,0,0
1886,2.330,429.185,1,0,0
1887,2.076,481.696,1,0,0
1888,0.762,1312.336,1,0,0
1889,1.206,829.187,1,0,0
1890,1.447,691.085,1,0,0
1891,1.666,600.240,1,0,0
1892,2.083,480.077,1,0,0
1893,1.135,881.057,1,0,0
1894,3.510,284.900,1,0,0
1895,1.176,850.340,1,0,0
1896,3.290,303.951,1,0,0
1897,0.714,1400.560,1,0,0
1898,1.114,897.666,1,0,0
1899,2.687,372.162,1,0,0
1900,3.480,287.356,1,0,0
1901,1.217,821.693,1,0,0
1902,2.720,367.647,1,0,0
1903,0.693,1443.001,1,0,0
1904,2.756,362.845,1,0,0
1905,1.786,559.910,1,0,0
1906,1.396,716.332,1,0,0
1907,2.427,412.031,1,0,0
1908,1.316,759.878,1,0,0
1909,3.034,329.598,1,0,0
1910,1.499,667.111,1,0,0
1911,1.654,604.595,1,0,0
1912,1.429,699.790,1,0,0
1913,0.828,1207.729,1,0,0
1914,3.639,274.801,1,0,0
1915,2.116,472.590,1,0,0
1916,1.641,609.385,1,0,0
1917,4.814,207.727,1,0,0
1918,2.543,393.236,1,0,0
1919,3.261,306.654,1,0,0
1920,2.269,440.723,1,0,0
1921,1.273,785.546,1,0,0
1922,1.745,573.066,1,0,0
1923,1.194,837.521,1,0,0
1924,3.372,296.560,1,0,0
1925,2.759,362.450,1,0,0
1926,1.606,622.665,1,0,0
1927,1.956,511.247,1,0,0
1928,2.502,399.680,1,0,0
1929,1.317,759.301,1,0,0
1930,1.341,745.712,1,0,0
1931,3.418,292.569,1,0,0
1932,2.282,438.212,1,0,0
1933,1.751,571.102,1,0,0
1934,3.169,315.557,1,0,0
1935,1.357,736.920,1,0,0
1936,4.341,230.362,1,0,0
1937,1.743,573.723,1,0,0
1938,2.058,485.909,1,0,0
1939,2.938,340.368,1,0,0
1940,1.650,606.061,1,0,0
1941,1.954,511.771,1,0,0
1942,1.759,568.505,1,0,0
1943,1.474,678.426,1,0,0
1944,1.417,705.716,1,0,0
1945,1.607,622.278,1,0,0
1946,1.168,856.164,1,0,0
1947,2.335,428.266,1,0,0
1948,2.201,454.339,1,0,0
1949,4.574,218.627,1,0,0
1950,1.834,545.256,1,0,0
1951,0.976,1024.590,1,0,0
1952,0.961,1040.583,1,0,0
1953,1.367,731.529,1,0,0
1954,1.348,741.840,1,0,0
1955,3.707,269.760,1,0,0
1956,2.300,434.783,1,0,0
1957,1.747,572.410,1,0,0
1958,2.236,447.227,1,0,0
1959,1.919,521.105,1,0,0
1960,1.734,576.701,1,0,0
1961,1.291,774.593,1,0,0
1962,2.038,490.677,1,0,0
1963,4.372,228.728,1,0,0
1964,2.330,429.185,1,0,0
1965,1.918,521.376,1,0,0
1966,3.242,308.452,1,0,0
1967,1.398,715.308,1,0,0
1968,2.114,473.037,1,0,0
1969,2.640,378.788,1,0,0
1970,2.027,493.340,1,0,0
1971,1.600,625.000,1,0,0
1972,1.583,631.712,1,0,0
1973,2.871,348.311,1,0,0
1974,1.887,529.942,1,0,0
1975,4.174,239.578,1,0,0
1976,1.549,645.578,1,0,0
1977,3.153,317.158,1,0,0
1978,2.981,335.458,1,0,0
1979,2.722,367.377,1,0,0
1980,1.353,739.098,1,0,0
1981,2.722,367.377,1,0,0
1982,2.185,457.666,1,0,0
1983,1.442,693.481,1,0,0
1984,2.158,463.392,1,0,0
1985,3.376,296.209,1,0,0
1986,3.065,326.264,1,0,0
1987,3.538,282.646,1,0,0
1988,2.369,422.119,1,0,0
1989,2.237,447.027,1,0,0
1990,2.898,345.066,1,0,0
1991,2.218,450.857,1,0,0
1992,1.761,567.859,1,0,0
1993,3.911,255.689,1,0,0
1994,1.780,561.798,1,0,0
1995,1.132,883.392,1,0,0
1996,2.442,409.500,1,0,0
1997,3.251,307.598,1,0,0
1998,1.815,550.964,1,0,0
1999,4.523,221.092,1,0,0
2000,1.946,513.875,1,0,0
2001,2.079,481.000,1,0,0
2002,3.277,305.157,1,0,0
2003,1.719,581.734,1,0,0
2004,1.902,525.762,1,0,0
2005,3.176,314.861,1,0,0
2006,1.877,532.765,1,0,0
2007,3.670,272.480,1,0,0
2008,1.424,702.247,1,0,0
2009,1.590,628.931,1,0,0
2010,1.938,515.996,1,0,0
2011,3.392,294.811,1,0,0
2012,1.731,577.701,1,0,0
2013,4.357,229.516,1,0,0
2014,1.565,638.978,1,0,0
2015,1.622,616.523,1,0,0
2016,1.668,599.520,1,0,0
2017,2.702,370.096,1,0,0
2018,3.374,296.384,1,0,0
2019,1.814,551.268,1,0,0
2020,1.879,532.198,1,0,0
2021,3.418,292.569,1,0,0
2022,2.162,462.535,1,0,0
2023,2.231,448.229,1,0,0
2024,4.577,218.484,1,0,0
2025,1.764,566.893,1,0,0
2026,3.874,258.131,1,0,0
2027,3.759,266.028,1,0,0
2028,1.960,510.204,1,0,0
2029,2.362,423.370,1,0,0
2030,2.139,467.508,1,0,0
2031,2.074,482.160,1,0,0
2032,3.936,254.065,1,0,0
2033,1.484,673.854,1,0,0
2034,3.264,306.373,1,0,0
2035,3.763,265.745,1,0,0
2036,3.643,274.499,1,0,0
2037,2.329,429.369,1,0,0
2038,2.074,482.160,1,0,0
2039,1.819,549.753,1,0,0
2040,1.824,548.246,1,0,0
2041,2.036,491.159,1,0,0
2042,2.018,495.540,1,0,0
2043,1.654,604.595,1,0,0
2044,3.889,257.136,1,0,0
2045,2.545,392.927,1,0,0
2046,3.648,274.123,1,0,0
2047,4.028,248.262,1,0,0
2048,2.049,488.043,1,0,0
2049,1.994,501.505,1,0,0
2050,4.420,226.244,1,0,0
2051,2.140,467.290,1,0,0
2052,2.685,372.439,1,0,0
2053,1.934,517.063,1,0,0
2054,1.296,771.605,1,0,0
2055,2.316,431.779,1,0,0
2056,2.472,404.531,1,0,0
2057,1.367,731.529,1,0,0
2058,2.638,379.075,1,0,0
2059,2.245,445.434,1,0,0
2060,3.188,313.676,1,0,0
2061,2.325,430.108,1,0,0
2062,2.374,421.230,1,0,0
2063,3.015,331.675,1,0,0
2064,4.377,228.467,1,0,0
2065,2.367,422.476,1,0,0
2066,2.496,400.641,1,0,0
2067,3.071,325.627,1,0,0
2068,1.601,624.610,1,0,0
2069,4.816,207.641,1,0,0
2070,3.533,283.046,1,0,0
2071,3.258,306.937,1,0,0
2072,1.721,581.058,1,0,0
2073,2.224,449.640,1,0,0
2074,1.932,517.598,1,0,0
2075,1.505,664.452,1,0,0
2076,3.113,321.234,1,0,0
2077,2.880,347.222,1,0,0
2078,3.463,288.767,1,0,0
2079,3.910,255.754,1,0,0
2080,5.060,197.628,1,0,0
2081,2.193,455.996,1,0,0
2082,1.997,500.751,1,0,0
2083,1.722,580.720,1,0,0
2084,1.434,697.350,1,0,0
2085,1.904,525.210,1,0,0
2086,1.450,689.655,1,0,0
2087,1.863,536.769,1,0,0
2088,1.424,702.247,1,0,0
2089,2.010,497.512,1,0,0
2090,1.232,811.688,1,0,0
2091,1.924,519.751,1,0,0
2092,1.593,627.746,1,0,0
2093,1.988,503.018,1,0,0
2094,1.927,518.941,1,0,0
2095,1.548,645.995,1,0,0
2096,1.056,946.970,1,0,0
2097,2.190,456.621,1,0,0
2098,1.682,594.530,1,0,0
2099,1.607,622.278,1,0,0
2100,1.532,652.742,1,0,0
2101,2.672,374.251,1,0,0
2102,1.600,625.000,1,0,0
2103,1.330,751.880,1,0,0
2104,3.407,293.513,1,0,0
2105,1.573,635.728,1,0,0
2106,1.080,925.926,1,0,0
2107,1.525,655.738,1,0,0
2108,2.176,459.559,1,0,0
2109,3.222,310.366,1,0,0
2110,1.356,737.463,1,0,0
2111,2.688,372.024,1,0,0
2112,2.137,467.946,1,0,0
2113,1.693,590.667,1,0,0
2114,3.681,271.665,1,0,0
2115,2.007,498.256,1,0,0
2116,4.170,239.808,1,0,0
2117,1.987,503.271,1,0,0
2118,4.592,217.770,1,0,0
2119,2.145,466.200,1,0,0
2120,1.806,553.710,1,0,0
2121,3.740,267.380,1,0,0
2122,1.853,539.665,1,0,0
2123,2.050,487.805,1,0,0
2124,2.249,444.642,1,0,0
2125,3.931,254.388,1,0,0
2126,1.931,517.866,1,0,0
2127,1.888,529.661,1,0,0
2128,1.656,603.865,1,0,0
2129,2.963,337.496,1,0,0
2130,3.876,257.998,1,0,0
2131,1.592,628.141,1,0,0
2132,1.467,681.663,1,0,0
2133,1.240,806.452,1,0,0
2134,1.719,581.734,1,0,0
2135,1.346,742.942,1,0,0
2136,3.647,274.198,1,0,0
2137,1.715,583.090,1,0,0
2138,2.322,430.663,1,0,0
2139,1.513,660.939,1,0,0
2140,2.924,341.997,1,0,0
2141,3.697,270.490,1,0,0
2142,3.355,298.063,1,0,0
2143,1.569,637.349,1,0,0
2144,1.880,531.915,1,0,0
2145,3.225,310.078,1,0,0
2146,2.028,493.097,1,0,0
2147,1.643,608.643,1,0,0
2148,1.343,744.602,1,0,0
2149,1.743,573.723,1,0,0
2150,1.702,587.544,1,0,0
2151,4.200,238.095,1,0,0
2152,1.285,778.210,1,0,0
2153,2.293,436.110,1,0,0
2154,2.343,426.803,1,0,0
2155,1.738,575.374,1,0,0
2156,2.811,355.745,1,0,0
2157,2.221,450.248,1,0,0
2158,2.630,380.228,1,0,0
2159,1.996,501.002,1,0,0
2160,1.928,518.672,1,0,0
2161,2.335,428.266,1,0,0
2162,3.476,287.687,1,0,0
2163,1.610,621.118,1,0,0
2164,3.712,269.397,1,0,0
2165,2.023,494.315,1,0,0
2166,2.399,416.840,1,0,0
2167,3.035,329.489,1,0,0
2168,3.704,269.978,1,0,0
2169,2.996,333.778,1,0,0
2170,2.543,393.236,1,0,0
2171,1.290,775.194,1,0,0
2172,1.731,577.701,1,0,0
2173,2.785,359.066,1,0,0
2174,1.360,735.294,1,0,0
2175,3.514,284.576,1,0,0
2176,1.614,619.579,1,0,0
2177,1.870,534.759,1,0,0
2178,2.007,498.256,1,0,0
2179,1.985,503.778,1,0,0
2180,2.008,498.008,1,0,0
2181,1.569,637.349,1,0,0
2182,1.737,575.705,1,0,0
2183,2.815,355.240,1,0,0
2184,2.137,467.946,1,0,0
2185,1.471,679.810,1,0,0
2186,2.093,477.783,1,0,0
2187,2.921,342.349,1,0,0
2188,1.600,625.000,1,0,0
2189,3.596,278.087,1,0,0
2190,2.271,440.335,1,0,0
2191,2.511,398.248,1,0,0
2192,3.375,296.296,1,0,0
2193,4.059,246.366,1,0,0
2194,3.996,250.250,1,0,0
2195,4.650,215.054,1,0,0
2196,1.911,523.286,1,0,0
2197,3.640,274.725,1,0,0
2198,3.035,329.489,1,0,0
2199,3.281,304.785,1,0,0
2200,2.354,424.809,1,0,0
2201,1.918,521.376,1,0,0
2202,1.730,578.035,1,0,0
2203,3.151,317.360,1,0,0
2204,1.353,739.098,1,0,0
2205,3.618,276.396,1,0,0
2206,1.601,624.610,1,0,0
2207,1.507,663.570,1,0,0
2208,1.944,514.403,1,0,0
2209,3.367,297.000,1,0,0
2210,1.981,504.796,1,0,0
2211,2.253,443.853,1,0,0
2212,5.619,177.968,1,0,0
2213,2.101,475.964,1,0,0
2214,1.576,634.518,1,0,0
2215,1.879,532.198,1,0,0
2216,3.538,282.646,1,0,0
2217,2.069,483.325,1,0,0
2218,2.021,494.805,1,0,0
2219,3.807,262.674,1,0,0
2220,3.416,292.740,1,0,0
2221,3.669,272.554,1,0,0
2222,2.125,470.588,1,0,0
2223,1.527,654.879,1,0,0
2224,3.634,275.179,1,0,0
2225,1.929,518.403,1,0,0
2226,1.866,535.906,1,0,0
2227,1.953,512.033,1,0,0
2228,2.591,385.951,1,0,0
2229,3.989,250.689,1,0,0
2230,3.506,285.225,1,0,0
2231,2.361,423.549,1,0,0
2232,2.252,444.050,1,0,0
2233,2.010,497.512,1,0,0
2234,1.507,663.570,1,0,0
2235,3.726,268.384,1,0,0
2236,1.223,817.661,1,0,0
2237,1.811,552.181,1,0,0
2238,2.090,478.469,1,0,0
2239,1.543,648.088,1,0,0
2240,1.125,888.889,1,0,0
2241,2.168,461.255,1,0,0
2242,3.818,261.917,1,0,0
2243,1.530,653.595,1,0,0
2244,1.794,557.414,1,0,0
2245,1.532,652.742,1,0,0
2246,2.285,437.637,1,0,0
2247,4.105,243.605,1,0,0
2248,2.020,495.050,1,0,0
2249,1.884,530.786,1,0,0
2250,2.930,341.297,1,0,0
2251,1.902,525.762,1,0,0
2252,1.524,656.168,1,0,0
2253,2.549,392.311,1,0,0
2254,2.306,433.651,1,0,0
2255,3.350,298.507,1,0,0
2256,1.192,838.926,1,0,0
2257,4.140,241.546,1,0,0
2258,1.724,580.046,1,0,0
2259,1.793,557.724,1,0,0
2260,1.657,603.500,1,0,0
2261,3.002,333.111,1,0,0
2262,1.250,800.000,1,0,0
2263,3.536,282.805,1,0,0
2264,1.208,827.815,1,0,0
2265,2.932,341.064,1,0,0
2266,1.670,598.802,1,0,0
2267,1.656,603.865,1,0,0
2268,1.717,582.411,1,0,0
2269,1.822,548.847,1,0,0
2270,1.106,904.159,1,0,0
2271,3.848,259.875,1,0,0
2272,1.845,542.005,1,0,0
2273,2.519,396.983,1,0,0
2274,3.810,262.467,1,0,0
2275,2.926,341.763,1,0,0
2276,1.387,720.981,1,0,0
2277,2.825,353.982,1,0,0
2278,1.395,716.846,1,0,0
2279,2.346,426.257,1,0,0
2280,2.234,447.628,1,0,0
2281,1.296,771.605,1,0,0
2282,1.544,647.668,1,0,0
2283,2.042,489.716,1,0,0
2284,3.766,265.534,1,0,0
2285,2.261,442.282,1,0,0
2286,1.697,589.275,1,0,0
2287,1.816,550.661,1,0,0
2288,3.751,266.596,1,0,0
2289,1.972,507.099,1,0,0
2290,3.980,251.256,1,0,0
2291,1.877,532.765,1,0,0
2292,1.847,541.419,1,0,0
2293,1.920,520.833,1,0,0
2294,1.533,652.316,1,0,0
2295,1.385,722.022,1,0,0
2296,1.498,667.557,1,0,0
2297,1.597,626.174,1,0,0
2298,1.968,508.130,1,0,0
2299,3.214,311.139,1,0,0
2300,1.313,761.615,1,0,0
2301,2.131,469.263,1,0,0
2302,1.614,619.579,1,0,0
2303,2.125,470.588,1,0,0
2304,1.724,580.046,1,0,0
2305,2.022,494.560,1,0,0
2306,3.735,267.738,1,0,0
2307,2.733,365.898,1,0,0
2308,2.094,477.555,1,0,0
2309,1.181,846.740,1,0,0
2310,3.480,287.356,1,0,0
2311,1.581,632.511,1,0,0
2312,2.824,354.108,1,0,0
2313,2.122,471.254,1,0,0
2314,1.623,616.143,1,0,0
2315,3.841,260.349,1,0,0
2316,2.013,496.771,1,0,0
2317,1.965,508.906,1,0,0
2318,2.669,374.672,1,0,0
2319,3.887,257.268,1,0,0
2320,2.779,359.842,1,0,0
2321,4.254,235.073,1,0,0
2322,4.126,242.365,1,0,0
2323,1.477,677.048,1,0,0
2324,1.972,507.099,1,0,0
2325,2.745,364.299,1,0,0
2326,3.817,261.986,1,0,0
2327,2.106,474.834,1,0,0
2328,1.961,509.944,1,0,0
2329,4.032,248.016,1,0,0
2330,1.821,549.149,1,0,0
2331,1.382,723.589,1,0,0
2332,2.799,357.270,1,0,0
2333,1.805,554.017,1,0,0
2334,3.545,282.087,1,0,0
2335,2.367,422.476,1,0,0
2336,1.067,937.207,1,0,0
2337,1.642,609.013,1,0,0
2338,1.306,765.697,1,0,0
2339,1.108,902.527,1,0,0
2340,3.141,318.370,1,0,0
2341,1.589,629.327,1,0,0
2342,1.773,564.016,1,0,0
2343,2.811,355.745,1,0,0
2344,2.005,498.753,1,0,0
2345,3.649,274.048,1,0,0
2346,3.200,312.500,1,0,0
2347,3.357,297.885,1,0,0
2348,2.226,449.236,1,0,0
2349,1.504,664.894,1,0,0
2350,1.903,525.486,1,0,0
2351,2.110,473.934,1,0,0
2352,2.347,426.076,1,0,0
2353,1.389,719.942,1,0,0
2354,2.304,434.028,1,0,0
2355,1.658,603.136,1,0,0
2356,2.051,487.567,1,0,0
2357,1.224,816.993,1,0,0
2358,1.365,732.601,1,0,0
2359,1.412,708.215,1,0,0
2360,1.282,780.031,1,0,0
2361,1.343,744.602,1,0,0
2362,2.402,416.320,1,0,0
2363,1.451,689.180,1,0,0
2364,1.586,630.517,1,0,0
2365,3.559,280.978,1,0,0
2366,2.069,483.325,1,0,0
2367,1.773,564.016,1,0,0
2368,1.873,533.903,1,0,0
2369,2.257,443.066,1,0,0
2370,2.310,432.900,1,0,0
2371,1.031,969.932,1,0,0
2372,1.926,519.211,1,0,0
2373,1.982,504.541,1,0,0
2374,1.536,651.042,1,0,0
2376,2.776,360.231,1,0,0
2377,2.475,404.040,1,0,0
2378,3.242,308.452,1,0,0
2379,1.936,516.529,1,0,0
2380,2.331,429.000,1,0,0
2381,1.799,555.864,1,0,0
2382,1.653,604.961,1,0,0
2383,2.753,363.240,1,0,0
2384,3.946,253.421,1,0,0
2385,1.532,652.742,1,0,0
2386,1.867,535.619,1,0,0
2387,1.692,591.017,1,0,0
2388,1.809,552.792,1,0,0
2389,2.195,455.581,1,0,0
2390,1.831,546.150,1,0,0
2391,3.715,269.179,1,0,0
2392,1.797,556.483,1,0,0
2393,2.476,403.877,1,0,0
2394,3.773,265.041,1,0,0
2395,2.006,498.504,1,0,0
2396,2.700,370.370,1,0,0
2397,1.363,733.676,1,0,0
2398,1.560,641.026,1,0,0
2399,2.340,427.350,1,0,0
2400,1.902,525.762,1,0,0
2401,1.299,769.823,1,0,0
2402,3.802,263.019,1,0,0
2403,3.060,326.797,1,0,0
2404,1.899,526.593,1,0,0
2405,1.870,534.759,1,0,0
2406,1.593,627.746,1,0,0
2407,1.398,715.308,1,0,0
2408,0.970,1030.928,1,0,0
2409,1.556,642.674,1,0,0
2410,2.980,335.570,1,0,0
2411,1.695,589.971,1,0,0
2412,2.630,380.228,1,0,0
2413,3.911,255.689,1,0,0
2414,4.004,249.750,1,0,0
2415,1.924,519.751,1,0,0
2416,2.657,376.364,1,0,0
2417,3.480,287.356,1,0,0
2418,2.071,482.859,1,0,0
2419,2.726,366.838,1,0,0
2420,4.740,210.970,1,0,0
2421,2.396,417.362,1,0,0
2422,2.526,395.883,1,0,0
2423,1.787,559.597,1,0,0
2424,1.558,641.849,1,0,0
2425,1.619,617.665,1,0,0
2426,1.745,573.066,1,0,0
2427,1.823,548.546,1,0,0
2428,3.582,279.174,1,0,0
2429,3.606,277.316,1,0,0
2430,1.872,534.188,1,0,0
2431,2.136,468.165,1,0,0
2432,1.433,697.837,1,0,0
2433,2.172,460.405,1,0,0
2434,1.066,938.086,1,0,0
2435,1.105,904.977,1,0,0
2436,2.102,475.737,1,0,0
2437,2.009,497.760,1,0,0
2438,4.157,240.558,1,0,0
2439,1.804,554.324,1,0,0
2440,2.143,466.636,1,0,0
2441,2.087,479.157,1,0,0
2442,2.769,361.141,1,0,0
2443,4.061,246.245,1,0,0
2444,1.889,529.381,1,0,0
2445,4.777,209.336,1,0,0
2446,2.090,478.469,1,0,0
2447,1.604,623.441,1,0,0
2448,2.908,343.879,1,0,0
2449,1.878,532.481,1,0,0
2450,1.754,570.125,1,0,0
2451,3.519,284.172,1,0,0
2452,1.280,781.250,1,0,0
2453,2.231,448.229,1,0,0
2454,3.861,259.000,1,0,0
2455,1.492,670.241,1,0,0
2456,3.172,315.259,1,0,0
2457,3.479,287.439,1,0,0
2458,4.097,244.081,1,0,0
2459,3.528,283.447,1,0,0
2460,2.439,410.004,1,0,0
2461,1.516,659.631,1,0,0
2462,2.701,370.233,1,0,0
2463,2.000,500.000,1,0,0
2464,4.624,216.263,1,0,0
2465,2.138,467.727,1,0,0
2466,2.045,488.998,1,0,0
2467,4.104,243.665,1,0,0
2468,1.895,527.704,1,0,0
2469,1.897,527.148,1,0,0
2470,2.782,359.454,1,0,0
2471,1.892,528.541,1,0,0
2472,2.374,421.230,1,0,0
2473,3.515,284.495,1,0,0
2474,2.711,368.868,1,0,0
2475,1.752,570.776,1,0,0
2476,2.724,367.107,1,0,0
2477,1.739,575.043,1,0,0
2478,1.575,634.921,1,0,0
2479,3.798,263.296,1,0,0
2480,2.533,394.789,1,0,0
2481,1.585,630.915,1,0,0
2482,2.467,405.351,1,0,0
2483,2.744,364.431,1,0,0
2484,1.626,615.006,1,0,0
2485,1.911,523.286,1,0,0
2486,2.188,457.038,1,0,0
2487,2.008,498.008,1,0,0
2488,2.230,448.430,1,0,0
2489,1.615,619.195,1,0,0
2490,3.478,287.522,1,0,0
2491,1.219,820.345,1,0,0
2492,2.061,485.201,1,0,0
2493,3.617,276.472,1,0,0
2494,2.169,461.042,1,0,0
2495,1.580,632.911,1,0,0
2496,2.174,459.982,1,0,0
2497,4.078,245.218,1,0,0
2498,1.292,773.994,1,0,0
2499,1.446,691.563,1,0,0
2500,1.966,508.647,1,0,0
2501,1.775,563.380,1,0,0
2502,3.874,258.131,1,0,0
2503,3.467,288.434,1,0,0
2504,1.824,548.246,1,0,0
2505,3.044,328.515,1,0,0
2506,1.946,513.875,1,0,0
2507,1.117,895.255,1,0,0
2508,1.806,553.710,1,0,0
2509,1.847,541.419,1,0,0
2510,1.690,591.716,1,0,0
2511,3.195,312.989,1,0,0
2512,1.643,608.643,1,0,0
2513,1.861,537.346,1,0,0
2514,2.274,439.754,1,0,0
2515,1.178,848.896,1,0,0
2516,1.536,651.042,1,0,0
2517,1.582,632.111,1,0,0
2518,1.151,868.810,1,0,0
2519,3.432,291.375,1,0,0
2520,3.847,259.943,1,0,0
