pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
43174,1.191,839.631,1,0,0
43175,3.231,309.502,1,0,0
43176,2.914,343.171,1,0,0
43177,1.796,556.793,1,0,0
43178,1.497,668.003,1,0,0
43179,1.906,524.659,1,0,0
43180,0.947,1055.966,1,0,0
43181,2.129,469.704,1,0,0
43182,1.202,831.947,1,0,0
43183,1.669,599.161,1,0,0
43184,1.504,664.894,1,0,0
43185,1.052,950.570,1,0,0
43186,1.267,789.266,1,0,0
43187,0.836,1196.172,1,0,0
43188,1.248,801.282,1,0,0
43189,1.059,944.287,1,0,0
43190,1.576,634.518,1,0,0
43191,1.211,825.764,1,0,0
43192,0.770,1298.701,1,0,0
43193,1.835,544.959,1,0,0
43194,1.530,653.595,1,0,0
43195,1.624,615.764,1,0,0
43196,0.884,1131.222,1,0,0
43197,1.583,631.712,1,0,0
43198,1.173,852.515,1,0,0
43199,1.018,982.318,1,0,0
43200,0.936,1068.376,1,0,0
43201,1.692,591.017,1,0,0
43202,0.992,1008.065,1,0,0
43203,1.632,612.745,1,0,0
43204,0.996,1004.016,1,0,0
43205,2.083,480.077,1,0,0
43206,2.015,496.278,1,0,0
43207,1.610,621.118,1,0,0
43208,1.800,555.556,1,0,0
43209,2.114,473.037,1,0,0
43210,1.051,951.475,1,0,0
43211,0.860,1162.791,1,0,0
43212,1.820,549.451,1,0,0
43213,1.744,573.394,1,0,0
43214,0.454,2202.643,1,0,0
43215,1.131,884.173,1,0,0
43216,0.598,1672.241,1,0,0
43217,0.674,1483.680,1,0,0
43218,0.774,1291.990,1,0,0
43219,0.617,1620.746,1,0,0
43220,1.486,672.948,1,0,0
43221,0.770,1298.701,1,0,0
43222,1.571,636.537,1,0,0
43223,0.634,1577.287,1,0,0
43224,1.421,703.730,1,0,0
43225,0.984,1016.260,1,0,0
43226,1.333,750.188,1,0,0
43227,1.283,779.423,1,0,0
43228,1.873,533.903,1,0,0
43229,1.432,698.324,1,0,0
43230,1.500,666.667,1,0,0
43232,2.025,493.827,1,0,0
43233,1.306,765.697,1,0,0
43234,1.779,562.114,1,0,0
43235,1.719,581.734,1,0,0
43236,1.178,848.896,1,0,0
43237,0.724,1381.215,1,0,0
43238,0.490,2040.816,1,0,0
43239,0.557,1795.332,1,0,0
43240,1.164,859.107,1,0,0
43241,0.795,1257.862,1,0,0
43242,0.699,1430.615,1,0,0
43243,1.508,663.130,1,0,0
43244,1.909,523.834,1,0,0
43245,2.274,439.754,1,0,0
43246,0.791,1264.223,1,0,0
43247,0.933,1071.811,1,0,0
43248,1.708,585.480,1,0,0
43249,0.727,1375.516,1,0,0
43250,1.761,567.859,1,0,0
43251,2.326,429.923,1,0,0
43252,0.919,1088.139,1,0,0
43253,0.884,1131.222,1,0,0
43254,0.635,1574.803,1,0,0
43255,0.771,1297.017,1,0,0
43256,1.139,877.963,1,0,0
43257,1.780,561.798,1,0,0
43258,2.147,465.766,1,0,0
43259,2.155,464.037,1,0,0
43260,1.206,829.187,1,0,0
43261,1.222,818.331,1,0,0
43262,1.519,658.328,1,0,0
43263,0.736,1358.696,1,0,0
43264,0.760,1315.789,1,0,0
43265,1.410,709.220,1,0,0
43266,0.731,1367.989,1,0,0
43267,1.427,700.771,1,0,0
43268,1.184,844.595,1,0,0
43269,1.988,503.018,1,0,0
43270,1.565,638.978,1,0,0
43271,2.419,413.394,1,0,0
43272,1.215,823.045,1,0,0
43273,0.546,1831.502,1,0,0
43274,2.454,407.498,1,0,0
43275,1.688,592.417,1,0,0
43276,1.266,789.889,1,0,0
43277,0.794,1259.446,1,0,0
43279,1.074,931.099,1,0,0
43280,2.478,403.551,1,0,0
43281,0.985,1015.228,1,0,0
43282,0.730,1369.863,1,0,0
43283,2.182,458.295,1,0,0
43284,1.199,834.028,1,0,0
43285,1.502,665.779,1,0,0
43286,2.846,351.370,1,0,0
43287,1.064,939.850,1,0,0
43288,1.887,529.942,1,0,0
43289,1.284,778.816,1,0,0
43290,1.192,838.926,1,0,0
43291,1.336,748.503,1,0,0
43292,1.319,758.150,1,0,0
43293,1.296,771.605,1,0,0
43294,1.234,810.373,1,0,0
43295,1.101,908.265,1,0,0
43296,1.979,505.306,1,0,0
43297,1.215,823.045,1,0,0
43298,1.632,612.745,1,0,0
43299,1.773,564.016,1,0,0
43300,1.213,824.402,1,0,0
43301,1.400,714.286,1,0,0
43302,1.278,782.473,1,0,0
43303,0.936,1068.376,1,0,0
43304,1.295,772.201,1,0,0
43305,0.678,1474.926,1,0,0
43306,0.930,1075.269,1,0,0
43307,0.848,1179.245,1,0,0
43308,0.896,1116.071,1,0,0
43309,0.823,1215.067,1,0,0
43310,0.905,1104.972,1,0,0
43311,1.663,601.323,1,0,0
43312,1.609,621.504,1,0,0
43313,2.206,453.309,1,0,0
43314,1.528,654.450,1,0,0
43315,1.252,798.722,1,0,0
43316,1.148,871.080,1,0,0
43317,1.323,755.858,1,0,0
43318,2.574,388.500,1,0,0
43319,3.467,288.434,1,0,0
43320,2.612,382.848,1,0,0
43321,1.975,506.329,1,0,0
43322,1.622,616.523,1,0,0
43323,1.588,629.723,1,0,0
43324,1.339,746.826,1,0,0
43325,1.695,589.971,1,0,0
43326,2.398,417.014,1,0,0
43327,1.345,743.494,1,0,0
43328,1.249,800.641,1,0,0
43329,1.130,884.956,1,0,0
43330,1.396,716.332,1,0,0
43331,1.256,796.178,1,0,0
43332,0.452,2212.389,1,0,0
43333,0.713,1402.525,1,0,0
43334,0.511,1956.947,1,0,0
43335,0.925,1081.081,1,0,0
43336,3.137,318.776,1,0,0
43337,2.651,377.216,1,0,0
43338,2.019,495.295,1,0,0
43339,1.395,716.846,1,0,0
43340,2.403,416.146,1,0,0
43341,1.405,711.744,1,0,0
43342,0.994,1006.036,1,0,0
43343,1.860,537.634,1,0,0
43344,3.125,320.000,1,0,0
43345,1.421,703.730,1,0,0
43346,0.967,1034.126,1,0,0
43347,0.914,1094.092,1,0,0
43348,1.447,691.085,1,0,0
43349,0.800,1250.000,1,0,0
43350,1.387,720.981,1,0,0
43351,1.795,557.103,1,0,0
43352,1.863,536.769,1,0,0
43353,1.220,819.672,1,0,0
43354,1.202,831.947,1,0,0
43355,2.345,426.439,1,0,0
43356,1.899,526.593,1,0,0
43357,3.358,297.796,1,0,0
43358,0.826,1210.654,1,0,0
43359,0.958,1043.841,1,0,0
43360,1.400,714.286,1,0,0
43361,1.150,869.565,1,0,0
43362,1.173,852.515,1,0,0
43363,1.185,843.882,1,0,0
43364,2.477,403.714,1,0,0
43365,2.405,415.800,1,0,0
43366,1.333,750.188,1,0,0
43367,1.058,945.180,1,0,0
43368,1.064,939.850,1,0,0
43369,2.652,377.074,1,0,0
43370,0.458,2183.406,1,0,0
43371,1.141,876.424,1,0,0
43372,2.443,409.333,1,0,0
43373,2.723,367.242,1,0,0
43374,2.411,414.766,1,0,0
43375,1.101,908.265,1,0,0
43376,0.730,1369.863,1,0,0
43377,1.710,584.795,1,0,0
43378,1.616,618.812,1,0,0
43379,0.855,1169.591,1,0,0
43380,0.966,1035.197,1,0,0
43381,1.647,607.165,1,0,0
43382,1.986,503.525,1,0,0
43383,1.436,696.379,1,0,0
43384,2.325,430.108,1,0,0
43385,1.300,769.231,1,0,0
43386,1.000,1000.000,1,0,0
43387,1.261,793.021,1,0,0
43388,1.135,881.057,1,0,0
43389,1.603,623.830,1,0,0
43390,0.573,1745.201,1,0,0
43391,1.948,513.347,1,0,0
43392,0.890,1123.596,1,0,0
43393,1.481,675.219,1,0,0
43394,0.926,1079.914,1,0,0
43395,0.608,1644.737,1,0,0
43396,0.811,1233.046,1,0,0
43397,0.769,1300.390,1,0,0
43398,1.005,995.025,1,0,0
43399,1.474,678.426,1,0,0
43400,1.513,660.939,1,0,0
43401,1.996,501.002,1,0,0
43402,1.451,689.180,1,0,0
43403,1.922,520.291,1,0,0
43404,1.481,675.219,1,0,0
43405,1.274,784.929,1,0,0
43406,0.815,1226.994,1,0,0
43407,1.090,917.431,1,0,0
43408,1.050,952.381,1,0,0
43409,0.950,1052.632,1,0,0
43410,0.825,1212.121,1,0,0
43411,0.684,1461.988,1,0,0
43412,0.871,1148.106,1,0,0
43413,1.089,918.274,1,0,0
43414,1.872,534.188,1,0,0
43415,1.860,537.634,1,0,0
43416,1.450,689.655,1,0,0
43417,1.649,606.428,1,0,0
43418,0.720,1388.889,1,0,0
43419,1.034,967.118,1,0,0
43420,1.657,603.500,1,0,0
43421,1.360,735.294,1,0,0
43422,1.343,744.602,1,0,0
43423,2.350,425.532,1,0,0
43424,1.181,846.740,1,0,0
43425,0.888,1126.126,1,0,0
43426,1.394,717.360,1,0,0
43427,1.040,961.538,1,0,0
43428,1.764,566.893,1,0,0
43429,1.238,807.754,1,0,0
43430,1.038,963.391,1,0,0
43431,2.902,344.590,1,0,0
43432,2.538,394.011,1,0,0
43433,1.007,993.049,1,0,0
43434,0.686,1457.726,1,0,0
43435,1.069,935.454,1,0,0
43436,1.610,621.118,1,0,0
43437,1.622,616.523,1,0,0
43438,2.440,409.836,1,0,0
43439,1.526,655.308,1,0,0
43440,2.341,427.168,1,0,0
43441,0.708,1412.429,1,0,0
43442,0.821,1218.027,1,0,0
43443,1.242,805.153,1,0,0
43444,1.419,704.722,1,0,0
43445,1.059,944.287,1,0,0
43446,1.521,657.462,1,0,0
43447,1.533,652.316,1,0,0
43448,0.981,1019.368,1,0,0
43449,2.074,482.160,1,0,0
43450,1.082,924.214,1,0,0
43451,1.457,686.342,1,0,0
43452,0.591,1692.047,1,0,0
43453,1.946,513.875,1,0,0
43454,0.662,1510.574,1,0,0
43455,1.041,960.615,1,0,0
43456,1.488,672.043,1,0,0
43457,2.171,460.617,1,0,0
43458,1.165,858.369,1,0,0
43459,0.865,1156.069,1,0,0
43460,1.667,599.880,1,0,0
43461,1.085,921.659,1,0,0
43462,1.089,918.274,1,0,0
43463,1.478,676.590,1,0,0
43464,1.280,781.250,1,0,0
43465,1.955,511.509,1,0,0
43466,1.545,647.249,1,0,0
43467,0.794,1259.446,1,0,0
43468,0.961,1040.583,1,0,0
43469,0.908,1101.322,1,0,0
43470,1.088,919.118,1,0,0
43471,0.615,1626.016,1,0,0
43472,1.039,962.464,1,0,0
43473,1.015,985.222,1,0,0
43474,1.928,518.672,1,0,0
43475,0.835,1197.605,1,0,0
43476,0.843,1186.240,1,0,0
43477,1.236,809.061,1,0,0
43478,1.053,949.668,1,0,0
43479,1.709,585.138,1,0,0
43480,1.393,717.875,1,0,0
43481,1.659,602.773,1,0,0
43482,2.392,418.060,1,0,0
43483,1.155,865.801,1,0,0
43484,0.808,1237.624,1,0,0
43485,1.093,914.913,1,0,0
43486,0.887,1127.396,1,0,0
43487,2.298,435.161,1,0,0
43488,1.096,912.409,1,0,0
43489,2.164,462.107,1,0,0
43490,2.137,467.946,1,0,0
43491,1.135,881.057,1,0,0
43492,0.999,1001.001,1,0,0
43493,1.007,993.049,1,0,0
43494,0.650,1538.462,1,0,0
43495,0.548,1824.818,1,0,0
43496,2.467,405.351,1,0,0
43497,1.995,501.253,1,0,0
43498,0.921,1085.776,1,0,0
43499,0.706,1416.431,1,0,0
43500,1.174,851.789,1,0,0
43501,2.016,496.032,1,0,0
43502,2.773,360.620,1,0,0
43503,1.010,990.099,1,0,0
43504,2.341,427.168,1,0,0
43505,1.054,948.767,1,0,0
43506,2.499,400.160,1,0,0
43507,2.140,467.290,1,0,0
43508,1.148,871.080,1,0,0
43509,1.677,596.303,1,0,0
43510,1.100,909.091,1,0,0
43511,0.493,2028.398,1,0,0
43512,2.455,407.332,1,0,0
43513,2.244,445.633,1,0,0
43514,3.889,257.136,1,0,0
43515,2.285,437.637,1,0,0
43516,2.037,490.918,1,0,0
43517,0.748,1336.898,1,0,0
43518,0.770,1298.701,1,0,0
43519,0.780,1282.051,1,0,0
43520,1.493,669.792,1,0,0
43521,2.997,333.667,1,0,0
43522,2.997,333.667,1,0,0
43523,2.539,393.856,1,0,0
43524,2.110,473.934,1,0,0
43525,2.121,471.476,1,0,0
43526,2.256,443.262,1,0,0
43527,2.742,364.697,1,0,0
43528,1.322,756.430,1,0,0
43530,2.287,437.254,1,0,0
43531,0.941,1062.699,1,0,0
43532,0.978,1022.495,1,0,0
43533,0.645,1550.388,1,0,0
43534,1.589,629.327,1,0,0
43535,1.649,606.428,1,0,0
43536,0.790,1265.823,1,0,0
43537,1.554,643.501,1,0,0
43538,0.870,1149.425,1,0,0
43539,0.530,1886.792,1,0,0
43540,0.922,1084.599,1,0,0
43541,1.632,612.745,1,0,0
43542,1.450,689.655,1,0,0
43543,1.469,680.735,1,0,0
43544,3.084,324.254,1,0,0
43545,1.577,634.115,1,0,0
43546,1.507,663.570,1,0,0
43547,2.807,356.252,1,0,0
43548,0.447,2237.136,1,0,0
43549,1.119,893.655,1,0,0
43550,2.010,497.512,1,0,0
43551,1.238,807.754,1,0,0
43552,1.188,841.751,1,0,0
43553,0.851,1175.088,1,0,0
43554,0.811,1233.046,1,0,0
43555,0.850,1176.471,1,0,0
43556,0.411,2433.090,1,0,0
43557,2.404,415.973,1,0,0
43558,2.425,412.371,1,0,0
43559,2.184,457.875,1,0,0
43560,0.943,1060.445,1,0,0
43561,1.401,713.776,1,0,0
43562,1.292,773.994,1,0,0
43563,0.658,1519.757,1,0,0
43564,0.952,1050.420,1,0,0
43565,1.443,693.001,1,0,0
43566,1.398,715.308,1,0,0
43567,1.335,749.064,1,0,0
43568,2.834,352.858,1,0,0
43569,2.779,359.842,1,0,0
43570,1.681,594.884,1,0,0
43571,1.311,762.777,1,0,0
43572,1.154,866.551,1,0,0
43573,1.596,626.566,1,0,0
43574,1.021,979.432,1,0,0
43575,1.463,683.527,1,0,0
43576,1.035,966.184,1,0,0
43577,0.774,1291.990,1,0,0
43578,1.708,585.480,1,0,0
43579,1.438,695.410,1,0,0
43580,1.164,859.107,1,0,0
43581,1.016,984.252,1,0,0
43582,1.898,526.870,1,0,0
43583,1.173,852.515,1,0,0
43584,1.474,678.426,1,0,0
43585,1.189,841.043,1,0,0
43586,1.689,592.066,1,0,0
43587,3.010,332.226,1,0,0
43588,1.411,708.717,1,0,0
43589,1.193,838.223,1,0,0
43590,2.548,392.465,1,0,0
43591,2.021,494.805,1,0,0
43592,1.233,811.030,1,0,0
43593,1.198,834.725,1,0,0
43594,0.724,1381.215,1,0,0
43595,0.953,1049.318,1,0,0
43596,1.091,916.590,1,0,0
43597,1.051,951.475,1,0,0
43598,0.832,1201.923,1,0,0
43599,2.819,354.736,1,0,0
43600,1.610,621.118,1,0,0
43601,1.487,672.495,1,0,0
43602,1.141,876.424,1,0,0
43603,0.929,1076.426,1,0,0
43604,1.981,504.796,1,0,0
43605,1.404,712.251,1,0,0
43606,0.990,1010.101,1,0,0
43607,2.011,497.265,1,0,0
43608,1.347,742.390,1,0,0
43609,1.136,880.282,1,0,0
43610,1.993,501.756,1,0,0
43611,1.457,686.342,1,0,0
43612,1.500,666.667,1,0,0
43613,1.248,801.282,1,0,0
43614,1.002,998.004,1,0,0
43615,2.442,409.500,1,0,0
43616,0.739,1353.180,1,0,0
43617,1.805,554.017,1,0,0
43618,1.241,805.802,1,0,0
43619,1.077,928.505,1,0,0
43620,1.676,596.659,1,0,0
43621,1.030,970.874,1,0,0
43622,1.029,971.817,1,0,0
43623,0.733,1364.256,1,0,0
43624,1.218,821.018,1,0,0
43625,1.215,823.045,1,0,0
43626,1.422,703.235,1,0,0
43627,2.154,464.253,1,0,0
43628,1.404,712.251,1,0,0
43629,1.088,919.118,1,0,0
43630,0.996,1004.016,1,0,0
43631,1.225,816.327,1,0,0
43632,1.506,664.011,1,0,0
43633,1.000,1000.000,1,0,0
43634,2.111,473.709,1,0,0
43635,1.178,848.896,1,0,0
43636,0.926,1079.914,1,0,0
43637,2.232,448.029,1,0,0
43638,1.480,675.676,1,0,0
43639,1.537,650.618,1,0,0
43640,1.095,913.242,1,0,0
43641,0.876,1141.553,1,0,0
43642,2.773,360.620,1,0,0
43643,2.374,421.230,1,0,0
43644,2.143,466.636,1,0,0
43645,3.055,327.332,1,0,0
43646,1.103,906.618,1,0,0
43647,1.242,805.153,1,0,0
43648,1.450,689.655,1,0,0
43649,2.293,436.110,1,0,0
43650,0.970,1030.928,1,0,0
43651,1.355,738.007,1,0,0
43652,1.338,747.384,1,0,0
43653,1.089,918.274,1,0,0
43654,1.294,772.798,1,0,0
43655,1.636,611.247,1,0,0
43656,0.945,1058.201,1,0,0
43657,1.800,555.556,1,0,0
43658,1.489,671.592,1,0,0
43659,2.086,479.386,1,0,0
43660,1.000,1000.000,1,0,0
43661,1.911,523.286,1,0,0
43662,1.984,504.032,1,0,0
43663,0.943,1060.445,1,0,0
43664,3.007,332.557,1,0,0
43665,1.281,780.640,1,0,0
43666,1.132,883.392,1,0,0
43667,1.703,587.199,1,0,0
43668,1.221,819.001,1,0,0
43669,1.386,721.501,1,0,0
43670,1.274,784.929,1,0,0
43671,0.872,1146.789,1,0,0
43672,2.048,488.281,1,0,0
43673,0.815,1226.994,1,0,0
43674,1.936,516.529,1,0,0
43675,0.627,1594.896,1,0,0
43676,1.727,579.039,1,0,0
43677,1.111,900.090,1,0,0
43678,1.841,543.183,1,0,0
43679,0.743,1345.895,1,0,0
43680,1.132,883.392,1,0,0
43681,1.528,654.450,1,0,0
43682,2.024,494.071,1,0,0
43683,1.275,784.314,1,0,0
43684,1.173,852.515,1,0,0
43685,0.947,1055.966,1,0,0
43686,1.615,619.195,1,0,0
43687,1.125,888.889,1,0,0
43688,2.440,409.836,1,0,0
43689,2.383,419.639,1,0,0
43690,2.116,472.590,1,0,0
43691,1.987,503.271,1,0,0
43692,1.385,722.022,1,0,0
43693,1.066,938.086,1,0,0
43694,0.527,1897.533,1,0,0
43695,1.049,953.289,1,0,0
43696,1.475,677.966,1,0,0
43697,1.595,626.959,1,0,0
43698,1.205,829.876,1,0,0
43699,1.862,537.057,1,0,0
43700,1.070,934.579,1,0,0
43701,0.948,1054.852,1,0,0
43702,1.099,909.918,1,0,0
43703,1.098,910.747,1,0,0
43704,1.623,616.143,1,0,0
43705,1.222,818.331,1,0,0
43706,1.550,645.161,1,0,0
43707,1.295,772.201,1,0,0
43708,1.307,765.111,1,0,0
43709,0.887,1127.396,1,0,0
43710,2.315,431.965,1,0,0
43711,1.271,786.782,1,0,0
43712,0.920,1086.957,1,0,0
43713,0.695,1438.849,1,0,0
43714,0.690,1449.275,1,0,0
43715,1.786,559.910,1,0,0
43716,1.053,949.668,1,0,0
43717,2.372,421.585,1,0,0
43718,1.904,525.210,1,0,0
43719,2.371,421.763,1,0,0
43720,1.607,622.278,1,0,0
43721,1.184,844.595,1,0,0
43722,0.686,1457.726,1,0,0
43723,0.731,1367.989,1,0,0
43724,1.977,505.817,1,0,0
43725,0.609,1642.036,1,0,0
43726,0.449,2227.171,1,0,0
43727,1.387,720.981,1,0,0
43728,0.808,1237.624,1,0,0
43729,1.232,811.688,1,0,0
43730,2.053,487.092,1,0,0
43731,1.361,734.754,1,0,0
43732,1.216,822.368,1,0,0
43733,0.860,1162.791,1,0,0
43734,1.335,749.064,1,0,0
43735,1.608,621.891,1,0,0
43736,1.604,623.441,1,0,0
43737,1.169,855.432,1,0,0
43738,2.461,406.339,1,0,0
43739,1.111,900.090,1,0,0
43740,1.187,842.460,1,0,0
43741,1.053,949.668,1,0,0
43742,1.776,563.063,1,0,0
43743,0.882,1133.787,1,0,0
43744,0.797,1254.705,1,0,0
43745,1.908,524.109,1,0,0
43746,0.871,1148.106,1,0,0
43747,0.629,1589.825,1,0,0
43748,1.900,526.316,1,0,0
43749,1.000,1000.000,1,0,0
43750,1.023,977.517,1,0,0
43751,0.975,1025.641,1,0,0
43752,0.660,1515.152,1,0,0
43753,0.851,1175.088,1,0,0
43754,1.529,654.022,1,0,0
43755,1.049,953.289,1,0,0
43756,1.666,600.240,1,0,0
43757,1.784,560.538,1,0,0
43758,3.083,324.359,1,0,0
43759,0.756,1322.751,1,0,0
43760,1.574,635.324,1,0,0
43761,1.878,532.481,1,0,0
43762,1.339,746.826,1,0,0
43763,1.329,752.445,1,0,0
43764,1.681,594.884,1,0,0
43765,1.883,531.067,1,0,0
43766,0.965,1036.269,1,0,0
43767,1.176,850.340,1,0,0
43768,2.263,441.891,1,0,0
43769,1.927,518.941,1,0,0
43770,2.059,485.673,1,0,0
43771,1.220,819.672,1,0,0
43772,1.085,921.659,1,0,0
43773,0.746,1340.483,1,0,0
43774,1.035,966.184,1,0,0
43775,2.614,382.555,1,0,0
43776,1.292,773.994,1,0,0
43777,0.986,1014.199,1,0,0
43778,2.141,467.071,1,0,0
43779,2.118,472.144,1,0,0
43780,0.729,1371.742,1,0,0
43781,1.000,1000.000,1,0,0
43782,1.176,850.340,1,0,0
43783,1.393,717.875,1,0,0
43784,1.000,1000.000,1,0,0
43785,2.722,367.377,1,0,0
43786,1.472,679.348,1,0,0
43787,1.476,677.507,1,0,0
43788,2.498,400.320,1,0,0
43789,1.337,747.943,1,0,0
43790,1.647,607.165,1,0,0
43791,0.973,1027.749,1,0,0
43792,2.555,391.389,1,0,0
43793,0.844,1184.834,1,0,0
43794,1.438,695.410,1,0,0
43795,1.378,725.689,1,0,0
43796,0.902,1108.647,1,0,0
43797,1.754,570.125,1,0,0
43798,1.275,784.314,1,0,0
43799,1.634,611.995,1,0,0
43800,1.211,825.764,1,0,0
43801,0.818,1222.494,1,0,0
43802,0.856,1168.224,1,0,0
43803,1.242,805.153,1,0,0
43804,1.222,818.331,1,0,0
43805,2.552,391.850,1,0,0
43806,2.238,446.828,1,0,0
43807,2.409,415.110,1,0,0
43808,1.259,794.281,1,0,0
43809,2.269,440.723,1,0,0
43810,1.496,668.449,1,0,0
43811,1.652,605.327,1,0,0
43812,1.755,569.801,1,0,0
43813,0.756,1322.751,1,0,0
43814,1.490,671.141,1,0,0
43815,1.269,788.022,1,0,0
43816,2.035,491.400,1,0,0
43817,1.032,968.992,1,0,0
43818,2.277,439.174,1,0,0
43819,1.007,993.049,1,0,0
43820,1.914,522.466,1,0,0
43821,2.154,464.253,1,0,0
43822,1.217,821.693,1,0,0
43823,1.677,596.303,1,0,0
43824,0.923,1083.424,1,0,0
43825,1.339,746.826,1,0,0
43826,1.322,756.430,1,0,0
43827,1.317,759.301,1,0,0
43828,1.148,871.080,1,0,0
43829,0.983,1017.294,1,0,0
43830,0.929,1076.426,1,0,0
43831,2.127,470.146,1,0,0
43832,1.247,801.925,1,0,0
43833,1.152,868.056,1,0,0
43834,1.752,570.776,1,0,0
43835,1.404,712.251,1,0,0
43836,0.842,1187.648,1,0,0
43837,1.437,695.894,1,0,0
43838,1.380,724.638,1,0,0
43839,1.664,600.962,1,0,0
43840,0.754,1326.260,1,0,0
43841,2.377,420.698,1,0,0
43842,1.007,993.049,1,0,0
43843,1.094,914.077,1,0,0
43844,1.459,685.401,1,0,0
43845,0.950,1052.632,1,0,0
43846,0.987,1013.171,1,0,0
43847,1.157,864.304,1,0,0
43848,2.824,354.108,1,0,0
43849,2.242,446.030,1,0,0
43850,2.080,480.769,1,0,0
43851,0.955,1047.120,1,0,0
43852,1.842,542.888,1,0,0
43853,1.055,947.867,1,0,0
43854,1.186,843.170,1,0,0
43855,1.080,925.926,1,0,0
43856,0.781,1280.410,1,0,0
43857,0.919,1088.139,1,0,0
43858,0.972,1028.807,1,0,0
43859,2.370,421.941,1,0,0
43860,1.127,887.311,1,0,0
43861,1.803,554.631,1,0,0
43862,0.881,1135.074,1,0,0
43863,1.727,579.039,1,0,0
43864,1.174,851.789,1,0,0
43865,1.063,940.734,1,0,0
43866,2.496,400.641,1,0,0
43867,1.414,707.214,1,0,0
43868,0.839,1191.895,1,0,0
43869,1.070,934.579,1,0,0
43870,2.337,427.899,1,0,0
43871,0.856,1168.224,1,0,0
43872,1.071,933.707,1,0,0
43873,1.200,833.333,1,0,0
43874,1.857,538.503,1,0,0
43875,1.051,951.475,1,0,0
43876,1.043,958.773,1,0,0
43877,1.739,575.043,1,0,0
43878,1.067,937.207,1,0,0
43879,1.212,825.083,1,0,0
43880,1.688,592.417,1,0,0
43881,1.126,888.099,1,0,0
43882,1.048,954.198,1,0,0
43883,1.942,514.933,1,0,0
43884,1.331,751.315,1,0,0
43885,1.311,762.777,1,0,0
43886,1.105,904.977,1,0,0
43887,1.432,698.324,1,0,0
43888,1.132,883.392,1,0,0
43890,1.183,845.309,1,0,0
43891,1.676,596.659,1,0,0
43892,1.061,942.507,1,0,0
43893,2.595,385.356,1,0,0
43894,2.784,359.195,1,0,0
43895,1.734,576.701,1,0,0
43896,1.309,763.942,1,0,0
43897,1.843,542.594,1,0,0
43898,1.276,783.699,1,0,0
43899,1.226,815.661,1,0,0
43900,1.028,972.763,1,0,0
43901,1.049,953.289,1,0,0
43902,2.053,487.092,1,0,0
43903,1.265,790.514,1,0,0
43904,1.116,896.057,1,0,0
43905,0.780,1282.051,1,0,0
43906,1.273,785.546,1,0,0
43907,1.070,934.579,1,0,0
43908,1.035,966.184,1,0,0
43909,1.416,706.215,1,0,0
43910,1.019,981.354,1,0,0
43911,0.932,1072.961,1,0,0
43912,1.549,645.578,1,0,0
43913,1.297,771.010,1,0,0
43914,1.097,911.577,1,0,0
43915,0.940,1063.830,1,0,0
43916,0.830,1204.819,1,0,0
43917,1.609,621.504,1,0,0
43918,1.985,503.778,1,0,0
43919,1.282,780.031,1,0,0
43920,2.465,405.680,1,0,0
43921,0.675,1481.481,1,0,0
43922,0.787,1270.648,1,0,0
43923,1.231,812.348,1,0,0
43924,1.242,805.153,1,0,0
43925,1.440,694.444,1,0,0
43926,1.273,785.546,1,0,0
43927,1.163,859.845,1,0,0
43928,0.798,1253.133,1,0,0
43929,0.939,1064.963,1,0,0
43930,2.403,416.146,1,0,0
43931,0.777,1287.001,1,0,0
43932,2.092,478.011,1,0,0
43933,1.281,780.640,1,0,0
43934,1.056,946.970,1,0,0
43935,0.993,1007.049,1,0,0
43936,1.291,774.593,1,0,0
43937,1.666,600.240,1,0,0
43938,1.826,547.645,1,0,0
43939,1.732,577.367,1,0,0
43940,1.524,656.168,1,0,0
43941,1.309,763.942,1,0,0
43942,1.368,730.994,1,0,0
43943,1.173,852.515,1,0,0
43944,1.002,998.004,1,0,0
43945,1.103,906.618,1,0,0
43946,1.646,607.533,1,0,0
43947,1.478,676.590,1,0,0
43948,0.977,1023.541,1,0,0
43949,2.612,382.848,1,0,0
43950,0.998,1002.004,1,0,0
43951,1.011,989.120,1,0,0
43952,1.114,897.666,1,0,0
43953,2.559,390.778,1,0,0
43954,1.195,836.820,1,0,0
43955,1.208,827.815,1,0,0
43956,1.238,807.754,1,0,0
43957,0.906,1103.753,1,0,0
43958,1.645,607.903,1,0,0
43959,0.933,1071.811,1,0,0
43960,1.537,650.618,1,0,0
43961,0.945,1058.201,1,0,0
43962,1.623,616.143,1,0,0
43963,1.059,944.287,1,0,0
43964,1.297,771.010,1,0,0
43965,0.875,1142.857,1,0,0
43966,0.836,1196.172,1,0,0
43967,2.001,499.750,1,0,0
43968,1.256,796.178,1,0,0
43969,0.931,1074.114,1,0,0
43970,1.159,862.813,1,0,0
43971,1.601,624.610,1,0,0
43972,1.614,619.579,1,0,0
43973,1.718,582.072,1,0,0
43974,0.992,1008.065,1,0,0
43975,0.823,1215.067,1,0,0
43976,2.074,482.160,1,0,0
43977,1.395,716.846,1,0,0
43978,1.582,632.111,1,0,0
43979,1.991,502.260,1,0,0
43980,1.205,829.876,1,0,0
43981,0.998,1002.004,1,0,0
43982,0.870,1149.425,1,0,0
43983,1.826,547.645,1,0,0
43984,1.168,856.164,1,0,0
43985,2.160,462.963,1,0,0
43986,1.157,864.304,1,0,0
