pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19712,0.836,1196.172,1,0,0
19713,1.459,685.401,1,0,0
19714,1.393,717.875,1,0,0
19715,0.957,1044.932,1,0,0
19716,0.441,2267.574,1,0,0
19717,0.377,2652.520,1,0,0
19718,1.533,652.316,1,0,0
19719,1.349,741.290,1,0,0
19720,1.297,771.010,1,0,0
19721,1.755,569.801,1,0,0
19722,0.626,1597.444,1,0,0
19723,1.517,659.196,1,0,0
19724,1.002,998.004,1,0,0
19725,0.449,2227.171,1,0,0
19726,1.514,660.502,1,0,0
19727,0.819,1221.001,1,0,0
19728,1.730,578.035,1,0,0
19729,2.017,495.786,1,0,0
19730,0.783,1277.139,1,0,0
19731,3.084,324.254,1,0,0
19732,1.113,898.473,1,0,0
19733,0.470,2127.660,1,0,0
19734,1.282,780.031,1,0,0
19735,0.560,1785.714,1,0,0
19736,0.851,1175.088,1,0,0
19737,1.220,819.672,1,0,0
19738,1.008,992.063,1,0,0
19739,1.030,970.874,1,0,0
19740,1.011,989.120,1,0,0
19741,0.757,1321.004,1,0,0
19742,0.345,2898.551,1,0,0
19743,0.887,1127.396,1,0,0
19744,1.761,567.859,1,0,0
19745,0.601,1663.894,1,0,0
19746,1.048,954.198,1,0,0
19747,3.661,273.149,1,0,0
19748,1.523,656.599,1,0,0
19749,1.422,703.235,1,0,0
19750,1.162,860.585,1,0,0
19751,0.626,1597.444,1,0,0
19752,2.310,432.900,1,0,0
19753,0.940,1063.830,1,0,0
19754,1.092,915.751,1,0,0
19755,1.111,900.090,1,0,0
19756,1.327,753.580,1,0,0
19757,0.678,1474.926,1,0,0
19758,1.557,642.261,1,0,0
19759,1.464,683.060,1,0,0
19760,1.973,506.842,1,0,0
19761,2.686,372.301,1,0,0
19762,0.448,2232.143,1,0,0
19763,2.536,394.322,1,0,0
19764,2.171,460.617,1,0,0
19765,1.446,691.563,1,0,0
19766,0.928,1077.586,1,0,0
19767,0.485,2061.856,1,0,0
19768,1.064,939.850,1,0,0
19769,0.947,1055.966,1,0,0
19770,1.322,756.430,1,0,0
19771,0.797,1254.705,1,0,0
19772,1.018,982.318,1,0,0
19773,0.659,1517.451,1,0,0
19774,1.286,777.605,1,0,0
19776,2.289,436.872,1,0,0
19777,1.862,537.057,1,0,0
19778,1.512,661.376,1,0,0
19779,1.085,921.659,1,0,0
19780,0.992,1008.065,1,0,0
19781,0.480,2083.333,1,0,0
19782,1.338,747.384,1,0,0
19783,0.981,1019.368,1,0,0
19784,0.884,1131.222,1,0,0
19785,1.071,933.707,1,0,0
19786,0.716,1396.648,1,0,0
19787,2.689,371.885,1,0,0
19788,0.324,3086.420,1,0,0
19789,1.309,763.942,1,0,0
19790,0.689,1451.379,1,0,0
19791,1.917,521.648,1,0,0
19792,1.483,674.309,1,0,0
19793,1.321,757.002,1,0,0
19794,0.264,3787.879,1,0,0
19795,1.209,827.130,1,0,0
19796,0.209,4784.689,1,0,0
19797,1.521,657.462,1,0,0
19798,2.603,384.172,1,0,0
19799,0.505,1980.198,1,0,0
19800,2.872,348.189,1,0,0
19801,2.342,426.985,1,0,0
19802,1.248,801.282,1,0,0
19803,0.818,1222.494,1,0,0
19804,0.336,2976.190,1,0,0
19805,0.361,2770.083,1,0,0
19806,0.890,1123.596,1,0,0
19807,0.450,2222.222,1,0,0
19808,0.757,1321.004,1,0,0
19809,0.473,2114.165,1,0,0
19810,0.388,2577.320,1,0,0
19811,0.514,1945.525,1,0,0
19812,0.458,2183.406,1,0,0
19813,1.442,693.481,1,0,0
19814,1.424,702.247,1,0,0
19815,1.186,843.170,1,0,0
19816,1.329,752.445,1,0,0
19817,0.440,2272.727,1,0,0
19818,1.385,722.022,1,0,0
19819,1.062,941.620,1,0,0
19820,1.266,789.889,1,0,0
19821,0.816,1225.490,1,0,0
19822,1.599,625.391,1,0,0
19823,1.858,538.213,1,0,0
19824,0.376,2659.574,1,0,0
19825,1.264,791.139,1,0,0
19826,0.323,3095.975,1,0,0
19827,0.514,1945.525,1,0,0
19828,0.404,2475.248,1,0,0
19829,0.440,2272.727,1,0,0
19830,1.219,820.345,1,0,0
19831,1.565,638.978,1,0,0
19832,0.764,1308.901,1,0,0
19833,1.642,609.013,1,0,0
19834,0.554,1805.054,1,0,0
19835,0.763,1310.616,1,0,0
19836,0.969,1031.992,1,0,0
19837,0.440,2272.727,1,0,0
19838,1.351,740.192,1,0,0
19839,0.928,1077.586,1,0,0
19840,1.799,555.864,1,0,0
19841,0.897,1114.827,1,0,0
19842,1.503,665.336,1,0,0
19843,1.593,627.746,1,0,0
19844,0.984,1016.260,1,0,0
19845,1.738,575.374,1,0,0
19846,0.887,1127.396,1,0,0
19847,0.857,1166.861,1,0,0
19848,0.776,1288.660,1,0,0
19849,2.795,357.782,1,0,0
19850,0.694,1440.922,1,0,0
19851,1.201,832.639,1,0,0
19852,0.758,1319.261,1,0,0
19853,1.347,742.390,1,0,0
19854,0.761,1314.060,1,0,0
19855,0.261,3831.418,1,0,0
19856,0.764,1308.901,1,0,0
19857,1.166,857.633,1,0,0
19858,0.699,1430.615,1,0,0
19859,0.936,1068.376,1,0,0
19860,1.293,773.395,1,0,0
19861,0.517,1934.236,1,0,0
19862,0.536,1865.672,1,0,0
19863,0.265,3773.585,1,0,0
19864,1.308,764.526,1,0,0
19865,2.072,482.625,1,0,0
19866,1.862,537.057,1,0,0
19867,0.877,1140.251,1,0,0
19868,2.310,432.900,1,0,0
19869,0.434,2304.147,1,0,0
19870,0.805,1242.236,1,0,0
19871,0.319,3134.796,1,0,0
19872,1.130,884.956,1,0,0
19873,1.734,576.701,1,0,0
19874,2.897,345.185,1,0,0
19875,0.884,1131.222,1,0,0
19876,1.409,709.723,1,0,0
19877,1.151,868.810,1,0,0
19878,1.150,869.565,1,0,0
19879,1.188,841.751,1,0,0
19880,0.369,2710.027,1,0,0
19881,0.327,3058.104,1,0,0
19882,0.784,1275.510,1,0,0
19883,1.016,984.252,1,0,0
19884,1.195,836.820,1,0,0
19885,1.220,819.672,1,0,0
19886,0.560,1785.714,1,0,0
19887,1.672,598.086,1,0,0
19888,0.496,2016.129,1,0,0
19889,0.495,2020.202,1,0,0
19890,2.227,449.035,1,0,0
19891,0.697,1434.720,1,0,0
19892,0.960,1041.667,1,0,0
19893,0.373,2680.965,1,0,0
19894,0.584,1712.329,1,0,0
19895,0.307,3257.329,1,0,0
19896,1.719,581.734,1,0,0
19897,0.460,2173.913,1,0,0
19898,1.352,739.645,1,0,0
19899,0.856,1168.224,1,0,0
19900,0.818,1222.494,1,0,0
19901,0.805,1242.236,1,0,0
19902,1.352,739.645,1,0,0
19903,1.741,574.383,1,0,0
19904,0.953,1049.318,1,0,0
19905,2.206,453.309,1,0,0
19906,0.678,1474.926,1,0,0
19907,0.830,1204.819,1,0,0
19908,1.452,688.705,1,0,0
19909,1.870,534.759,1,0,0
19910,0.937,1067.236,1,0,0
19911,0.431,2320.186,1,0,0
19912,0.863,1158.749,1,0,0
19913,0.416,2403.846,1,0,0
19914,0.223,4484.305,1,0,0
19915,1.001,999.001,1,0,0
19916,1.077,928.505,1,0,0
19917,0.650,1538.462,1,0,0
19918,3.006,332.668,1,0,0
19919,1.028,972.763,1,0,0
19920,0.294,3401.361,1,0,0
19921,0.609,1642.036,1,0,0
19922,0.362,2762.431,1,0,0
19923,1.032,968.992,1,0,0
19924,1.512,661.376,1,0,0
19925,1.992,502.008,1,0,0
19926,0.367,2724.796,1,0,0
19927,0.861,1161.440,1,0,0
19928,1.193,838.223,1,0,0
19929,1.191,839.631,1,0,0
19930,0.859,1164.144,1,0,0
19931,0.520,1923.077,1,0,0
19932,1.273,785.546,1,0,0
19933,0.921,1085.776,1,0,0
19934,1.156,865.052,1,0,0
19935,1.204,830.565,1,0,0
19936,0.574,1742.160,1,0,0
19937,1.200,833.333,1,0,0
19938,1.737,575.705,1,0,0
19939,0.885,1129.944,1,0,0
19940,0.852,1173.709,1,0,0
19941,2.115,472.813,1,0,0
19942,1.290,775.194,1,0,0
19943,1.626,615.006,1,0,0
19944,0.505,1980.198,1,0,0
19945,1.326,754.148,1,0,0
19946,0.508,1968.504,1,0,0
19947,1.525,655.738,1,0,0
19948,1.121,892.061,1,0,0
19949,1.592,628.141,1,0,0
19950,1.639,610.128,1,0,0
19951,1.043,958.773,1,0,0
19952,1.056,946.970,1,0,0
19953,1.864,536.481,1,0,0
19954,1.093,914.913,1,0,0
19955,0.597,1675.042,1,0,0
19956,0.877,1140.251,1,0,0
19957,1.460,684.932,1,0,0
19958,1.073,931.966,1,0,0
19959,0.314,3184.713,1,0,0
19960,0.231,4329.004,1,0,0
19961,0.303,3300.330,1,0,0
19962,1.785,560.224,1,0,0
19963,1.515,660.066,1,0,0
19964,0.368,2717.391,1,0,0
19965,1.125,888.889,1,0,0
19966,0.640,1562.500,1,0,0
19967,1.084,922.509,1,0,0
19968,1.047,955.110,1,0,0
19969,0.771,1297.017,1,0,0
19970,0.364,2747.253,1,0,0
19971,1.631,613.121,1,0,0
19972,2.092,478.011,1,0,0
19973,1.799,555.864,1,0,0
19974,1.094,914.077,1,0,0
19975,1.129,885.740,1,0,0
19976,0.914,1094.092,1,0,0
19977,1.718,582.072,1,0,0
19978,1.012,988.142,1,0,0
19979,0.365,2739.726,1,0,0
19980,0.396,2525.253,1,0,0
19981,1.680,595.238,1,0,0
19982,2.341,427.168,1,0,0
19983,0.630,1587.302,1,0,0
19984,0.408,2450.980,1,0,0
19985,1.452,688.705,1,0,0
19986,0.237,4219.409,1,0,0
19987,2.835,352.734,1,0,0
19988,0.542,1845.018,1,0,0
19989,1.120,892.857,1,0,0
19990,1.652,605.327,1,0,0
19991,1.103,906.618,1,0,0
19992,0.545,1834.862,1,0,0
19993,1.099,909.918,1,0,0
19994,0.503,1988.072,1,0,0
19995,1.508,663.130,1,0,0
19996,1.291,774.593,1,0,0
19997,0.756,1322.751,1,0,0
19998,0.688,1453.488,1,0,0
20000,1.097,911.577,1,0,0
20001,1.194,837.521,1,0,0
20002,1.226,815.661,1,0,0
20003,0.263,3802.281,1,0,0
20004,0.279,3584.229,1,0,0
20005,1.480,675.676,1,0,0
20006,1.753,570.451,1,0,0
20007,0.550,1818.182,1,0,0
20008,2.349,425.713,1,0,0
20009,1.547,646.412,1,0,0
20010,2.756,362.845,1,0,0
20011,0.320,3125.000,1,0,0
20012,1.032,968.992,1,0,0
20013,0.409,2444.988,1,0,0
20014,1.698,588.928,1,0,0
20015,1.171,853.971,1,0,0
20016,1.156,865.052,1,0,0
20017,1.110,900.901,1,0,0
20018,2.964,337.382,1,0,0
20019,1.448,690.608,1,0,0
20020,1.024,976.562,1,0,0
20021,0.748,1336.898,1,0,0
20022,0.541,1848.429,1,0,0
20023,0.434,2304.147,1,0,0
20024,0.475,2105.263,1,0,0
20025,2.421,413.052,1,0,0
20026,3.083,324.359,1,0,0
20027,2.749,363.769,1,0,0
20028,3.224,310.174,1,0,0
20029,2.494,400.962,1,0,0
20030,2.171,460.617,1,0,0
20031,2.356,424.448,1,0,0
20032,2.029,492.854,1,0,0
20033,0.512,1953.125,1,0,0
20034,2.123,471.032,1,0,0
20035,0.847,1180.638,1,0,0
20036,1.334,749.625,1,0,0
20037,0.636,1572.327,1,0,0
20038,1.289,775.795,1,0,0
20039,0.630,1587.302,1,0,0
20040,1.667,599.880,1,0,0
20041,1.516,659.631,1,0,0
20042,0.323,3095.975,1,0,0
20043,1.099,909.918,1,0,0
20044,1.582,632.111,1,0,0
20045,0.376,2659.574,1,0,0
20046,2.145,466.200,1,0,0
20047,1.334,749.625,1,0,0
20048,1.001,999.001,1,0,0
20049,1.551,644.745,1,0,0
20050,1.263,791.766,1,0,0
20051,0.998,1002.004,1,0,0
20052,0.487,2053.388,1,0,0
20053,0.736,1358.696,1,0,0
20054,0.799,1251.564,1,0,0
20055,0.396,2525.253,1,0,0
20056,2.011,497.265,1,0,0
20057,0.748,1336.898,1,0,0
20058,0.491,2036.660,1,0,0
20059,0.800,1250.000,1,0,0
20060,0.745,1342.282,1,0,0
20061,1.568,637.755,1,0,0
20062,0.328,3048.780,1,0,0
20063,1.067,937.207,1,0,0
20064,0.337,2967.359,1,0,0
20065,1.305,766.284,1,0,0
20066,0.295,3389.831,1,0,0
20067,1.939,515.730,1,0,0
20068,0.780,1282.051,1,0,0
20069,1.331,751.315,1,0,0
20070,1.141,876.424,1,0,0
20071,2.750,363.636,1,0,0
20072,1.082,924.214,1,0,0
20073,3.076,325.098,1,0,0
20074,2.905,344.234,1,0,0
20075,1.879,532.198,1,0,0
20076,1.804,554.324,1,0,0
20077,0.778,1285.347,1,0,0
20078,0.542,1845.018,1,0,0
20079,1.127,887.311,1,0,0
20080,0.453,2207.506,1,0,0
20081,1.136,880.282,1,0,0
20082,1.306,765.697,1,0,0
20083,0.368,2717.391,1,0,0
20084,0.672,1488.095,1,0,0
20085,1.025,975.610,1,0,0
20086,1.471,679.810,1,0,0
20087,1.883,531.067,1,0,0
20088,0.901,1109.878,1,0,0
20089,0.461,2169.197,1,0,0
20090,0.244,4098.361,1,0,0
20091,0.634,1577.287,1,0,0
20092,0.341,2932.551,1,0,0
20093,2.152,464.684,1,0,0
20094,0.434,2304.147,1,0,0
20095,0.263,3802.281,1,0,0
20096,1.243,804.505,1,0,0
20097,1.080,925.926,1,0,0
20098,0.591,1692.047,1,0,0
20099,1.528,654.450,1,0,0
20100,1.002,998.004,1,0,0
20101,2.862,349.406,1,0,0
20102,1.384,722.543,1,0,0
20103,0.639,1564.945,1,0,0
20104,0.406,2463.054,1,0,0
20105,0.962,1039.501,1,0,0
20106,1.974,506.586,1,0,0
20107,0.905,1104.972,1,0,0
20108,0.403,2481.390,1,0,0
20109,0.424,2358.491,1,0,0
20110,1.720,581.395,1,0,0
20111,1.944,514.403,1,0,0
20112,1.110,900.901,1,0,0
20113,0.977,1023.541,1,0,0
20114,1.169,855.432,1,0,0
20115,0.867,1153.403,1,0,0
20116,1.607,622.278,1,0,0
20117,0.492,2032.520,1,0,0
20118,0.366,2732.240,1,0,0
20119,0.800,1250.000,1,0,0
20120,0.545,1834.862,1,0,0
20121,0.533,1876.173,1,0,0
20122,0.995,1005.025,1,0,0
20123,0.830,1204.819,1,0,0
20124,0.325,3076.923,1,0,0
20125,0.700,1428.571,1,0,0
20126,1.835,544.959,1,0,0
20127,0.281,3558.719,1,0,0
20128,0.568,1760.563,1,0,0
20129,0.805,1242.236,1,0,0
20130,2.611,382.995,1,0,0
20131,1.562,640.205,1,0,0
20132,0.364,2747.253,1,0,0
20133,0.570,1754.386,1,0,0
20134,2.003,499.251,1,0,0
20135,0.806,1240.695,1,0,0
20136,0.741,1349.528,1,0,0
20137,1.804,554.324,1,0,0
20138,0.388,2577.320,1,0,0
20139,0.707,1414.427,1,0,0
20140,2.392,418.060,1,0,0
20141,0.715,1398.601,1,0,0
20142,0.795,1257.862,1,0,0
20143,0.535,1869.159,1,0,0
20144,1.526,655.308,1,0,0
20145,0.799,1251.564,1,0,0
20146,0.675,1481.481,1,0,0
20147,0.480,2083.333,1,0,0
20148,1.006,994.036,1,0,0
20149,0.977,1023.541,1,0,0
20150,2.080,480.769,1,0,0
20151,1.856,538.793,1,0,0
20152,0.424,2358.491,1,0,0
20153,0.544,1838.235,1,0,0
20154,1.496,668.449,1,0,0
20155,1.669,599.161,1,0,0
20156,1.823,548.546,1,0,0
20157,0.804,1243.781,1,0,0
20158,0.860,1162.791,1,0,0
20159,1.376,726.744,1,0,0
20160,1.786,559.910,1,0,0
20161,0.994,1006.036,1,0,0
20162,0.920,1086.957,1,0,0
20163,1.312,762.195,1,0,0
20164,0.711,1406.470,1,0,0
20165,1.856,538.793,1,0,0
20166,1.422,703.235,1,0,0
20167,0.692,1445.087,1,0,0
20168,1.908,524.109,1,0,0
20169,0.807,1239.157,1,0,0
20170,0.562,1779.359,1,0,0
20171,1.714,583.431,1,0,0
20172,0.259,3861.004,1,0,0
20173,1.044,957.854,1,0,0
20174,0.925,1081.081,1,0,0
20175,0.331,3021.148,1,0,0
20176,0.422,2369.668,1,0,0
20177,1.591,628.536,1,0,0
20178,0.590,1694.915,1,0,0
20179,0.267,3745.318,1,0,0
20180,1.838,544.070,1,0,0
20181,0.471,2123.142,1,0,0
20182,0.553,1808.318,1,0,0
20183,0.954,1048.218,1,0,0
20184,1.861,537.346,1,0,0
20185,1.449,690.131,1,0,0
20186,0.971,1029.866,1,0,0
20187,1.001,999.001,1,0,0
20188,0.926,1079.914,1,0,0
20189,2.145,466.200,1,0,0
20190,1.089,918.274,1,0,0
20191,1.342,745.156,1,0,0
20193,1.680,595.238,1,0,0
20194,0.452,2212.389,1,0,0
20195,0.632,1582.278,1,0,0
20196,0.441,2267.574,1,0,0
20197,0.801,1248.439,1,0,0
20198,0.710,1408.451,1,0,0
20199,1.693,590.667,1,0,0
20200,0.802,1246.883,1,0,0
20201,0.686,1457.726,1,0,0
20202,1.040,961.538,1,0,0
20203,1.213,824.402,1,0,0
20204,1.149,870.322,1,0,0
20205,0.985,1015.228,1,0,0
20207,1.027,973.710,1,0,0
20208,0.594,1683.502,1,0,0
20209,1.047,955.110,1,0,0
20210,1.229,813.670,1,0,0
20211,1.394,717.360,1,0,0
20212,1.352,739.645,1,0,0
20213,0.556,1798.561,1,0,0
20214,0.581,1721.170,1,0,0
20215,1.365,732.601,1,0,0
20216,2.675,373.832,1,0,0
20217,0.418,2392.344,1,0,0
20218,0.867,1153.403,1,0,0
20219,0.648,1543.210,1,0,0
20220,0.378,2645.503,1,0,0
20221,0.837,1194.743,1,0,0
20222,0.549,1821.494,1,0,0
20223,0.880,1136.364,1,0,0
20224,0.826,1210.654,1,0,0
20225,2.558,390.930,1,0,0
20226,1.251,799.361,1,0,0
20227,1.426,701.262,1,0,0
20228,0.745,1342.282,1,0,0
20229,1.854,539.374,1,0,0
20230,2.938,340.368,1,0,0
20231,0.497,2012.072,1,0,0
20232,3.748,266.809,1,0,0
20233,0.668,1497.006,1,0,0
20234,0.953,1049.318,1,0,0
20235,5.109,195.733,1,0,0
20236,5.224,191.424,1,0,0
20237,4.400,227.273,1,0,0
20238,0.399,2506.266,1,0,0
20239,4.158,240.500,1,0,0
20240,4.051,246.853,1,0,0
20241,0.370,2702.703,1,0,0
20242,0.939,1064.963,1,0,0
20243,6.330,157.978,1,0,0
20244,5.889,169.808,1,0,0
20245,0.259,3861.004,1,0,0
20246,1.534,651.890,1,0,0
20247,0.791,1264.223,1,0,0
20248,1.555,643.087,1,0,0
20249,0.793,1261.034,1,0,0
20251,3.149,317.561,1,0,0
20252,0.931,1074.114,1,0,0
20253,1.385,722.022,1,0,0
20254,1.107,903.342,1,0,0
20255,2.008,498.008,1,0,0
20256,0.701,1426.534,1,0,0
20257,0.455,2197.802,1,0,0
20258,1.318,758.725,1,0,0
20259,1.546,646.831,1,0,0
20260,1.287,777.001,1,0,0
20261,1.798,556.174,1,0,0
20262,0.589,1697.793,1,0,0
20263,1.210,826.446,1,0,0
20264,2.068,483.559,1,0,0
20265,0.680,1470.588,1,0,0
20266,0.946,1057.082,1,0,0
20267,1.250,800.000,1,0,0
20268,1.594,627.353,1,0,0
20269,0.418,2392.344,1,0,0
20270,1.222,818.331,1,0,0
20271,1.046,956.023,1,0,0
20272,2.456,407.166,1,0,0
20273,2.071,482.859,1,0,0
20274,1.331,751.315,1,0,0
20275,1.371,729.395,1,0,0
20276,1.303,767.460,1,0,0
20277,1.583,631.712,1,0,0
20278,0.501,1996.008,1,0,0
20279,1.810,552.486,1,0,0
20280,0.305,3278.689,1,0,0
20281,1.111,900.090,1,0,0
20282,0.587,1703.578,1,0,0
20283,1.981,504.796,1,0,0
20284,1.514,660.502,1,0,0
20285,1.400,714.286,1,0,0
20286,1.043,958.773,1,0,0
20287,1.497,668.003,1,0,0
20288,2.299,434.972,1,0,0
20289,2.812,355.619,1,0,0
20290,1.155,865.801,1,0,0
20291,1.172,853.242,1,0,0
20292,1.234,810.373,1,0,0
20293,1.167,856.898,1,0,0
20294,2.347,426.076,1,0,0
20295,1.582,632.111,1,0,0
20296,0.431,2320.186,1,0,0
20297,1.084,922.509,1,0,0
20298,1.013,987.167,1,0,0
20299,1.048,954.198,1,0,0
20300,0.735,1360.544,1,0,0
20301,1.833,545.554,1,0,0
20302,0.852,1173.709,1,0,0
20303,3.492,286.369,1,0,0
20304,1.268,788.644,1,0,0
20305,1.125,888.889,1,0,0
20306,1.224,816.993,1,0,0
20307,1.518,658.762,1,0,0
20308,1.124,889.680,1,0,0
20309,1.616,618.812,1,0,0
20310,1.904,525.210,1,0,0
20311,0.954,1048.218,1,0,0
20312,1.050,952.381,1,0,0
20313,1.327,753.580,1,0,0
20314,0.332,3012.048,1,0,0
20315,1.418,705.219,1,0,0
20316,0.374,2673.797,1,0,0
20317,2.294,435.920,1,0,0
20318,1.105,904.977,1,0,0
20319,1.112,899.281,1,0,0
20320,1.770,564.972,1,0,0
20321,1.324,755.287,1,0,0
20322,1.215,823.045,1,0,0
20323,1.240,806.452,1,0,0
20324,1.299,769.823,1,0,0
20325,0.288,3472.222,1,0,0
20326,0.984,1016.260,1,0,0
20327,1.360,735.294,1,0,0
20328,1.034,967.118,1,0,0
20329,2.393,417.885,1,0,0
20330,2.488,401.929,1,0,0
20331,0.765,1307.190,1,0,0
20332,1.773,564.016,1,0,0
20333,1.547,646.412,1,0,0
20334,1.296,771.605,1,0,0
20335,1.537,650.618,1,0,0
20336,1.306,765.697,1,0,0
20337,1.229,813.670,1,0,0
20338,0.394,2538.071,1,0,0
20339,1.962,509.684,1,0,0
20340,1.084,922.509,1,0,0
20341,0.303,3300.330,1,0,0
20342,1.467,681.663,1,0,0
20343,1.325,754.717,1,0,0
20344,1.519,658.328,1,0,0
20345,1.240,806.452,1,0,0
20346,1.014,986.193,1,0,0
20347,1.377,726.216,1,0,0
20348,1.281,780.640,1,0,0
20349,0.341,2932.551,1,0,0
20350,1.473,678.887,1,0,0
20351,1.096,912.409,1,0,0
20352,0.694,1440.922,1,0,0
20353,1.051,951.475,1,0,0
20354,0.750,1333.333,1,0,0
20355,1.192,838.926,1,0,0
20356,0.637,1569.859,1,0,0
20357,0.616,1623.377,1,0,0
20358,1.577,634.115,1,0,0
20359,0.543,1841.621,1,0,0
20360,1.649,606.428,1,0,0
20361,0.919,1088.139,1,0,0
20362,1.439,694.927,1,0,0
20363,0.378,2645.503,1,0,0
20364,0.975,1025.641,1,0,0
20365,1.734,576.701,1,0,0
20366,0.981,1019.368,1,0,0
20367,0.775,1290.323,1,0,0
20368,0.750,1333.333,1,0,0
20369,1.219,820.345,1,0,0
20370,1.015,985.222,1,0,0
20371,0.301,3322.259,1,0,0
20372,0.773,1293.661,1,0,0
20373,1.342,745.156,1,0,0
20374,0.728,1373.626,1,0,0
20375,0.497,2012.072,1,0,0
20376,0.628,1592.357,1,0,0
20377,0.509,1964.637,1,0,0
20378,0.748,1336.898,1,0,0
20379,1.156,865.052,1,0,0
20380,0.705,1418.440,1,0,0
20381,2.602,384.320,1,0,0
20382,1.447,691.085,1,0,0
20383,1.184,844.595,1,0,0
20384,1.582,632.111,1,0,0
20385,0.957,1044.932,1,0,0
20386,1.028,972.763,1,0,0
20387,1.474,678.426,1,0,0
20388,1.414,707.214,1,0,0
20389,2.255,443.459,1,0,0
20390,1.472,679.348,1,0,0
20391,1.200,833.333,1,0,0
20392,2.014,496.524,1,0,0
20393,0.456,2192.982,1,0,0
20394,1.180,847.458,1,0,0
20395,0.655,1526.718,1,0,0
20396,0.621,1610.306,1,0,0
20397,0.377,2652.520,1,0,0
20398,0.269,3717.472,1,0,0
20399,0.401,2493.766,1,0,0
20400,0.261,3831.418,1,0,0
20401,0.448,2232.143,1,0,0
20402,0.628,1592.357,1,0,0
20403,0.755,1324.503,1,0,0
20404,1.606,622.665,1,0,0
20405,1.268,788.644,1,0,0
20406,1.233,811.030,1,0,0
20407,0.903,1107.420,1,0,0
20408,0.516,1937.984,1,0,0
20409,1.487,672.495,1,0,0
20410,0.800,1250.000,1,0,0
20411,0.622,1607.717,1,0,0
20412,0.388,2577.320,1,0,0
20413,0.702,1424.501,1,0,0
20414,0.767,1303.781,1,0,0
20415,0.778,1285.347,1,0,0
20416,0.645,1550.388,1,0,0
20417,1.004,996.016,1,0,0
20418,0.622,1607.717,1,0,0
20419,0.963,1038.422,1,0,0
20420,0.862,1160.093,1,0,0
20421,0.572,1748.252,1,0,0
20422,0.464,2155.172,1,0,0
20423,1.178,848.896,1,0,0
20424,0.445,2247.191,1,0,0
20425,1.245,803.213,1,0,0
20426,0.951,1051.525,1,0,0
20427,0.537,1862.197,1,0,0
20428,0.284,3521.127,1,0,0
20429,0.753,1328.021,1,0,0
20430,1.097,911.577,1,0,0
20431,0.856,1168.224,1,0,0
20432,1.204,830.565,1,0,0
20433,0.761,1314.060,1,0,0
20434,0.954,1048.218,1,0,0
20435,0.545,1834.862,1,0,0
20436,0.902,1108.647,1,0,0
20437,1.234,810.373,1,0,0
20438,0.407,2457.002,1,0,0
20439,0.764,1308.901,1,0,0
20440,1.664,600.962,1,0,0
20441,1.799,555.864,1,0,0
20442,0.374,2673.797,1,0,0
20443,1.723,580.383,1,0,0
20444,3.791,263.783,1,0,0
20445,0.497,2012.072,1,0,0
20446,0.648,1543.210,1,0,0
20447,2.254,443.656,1,0,0
20448,1.211,825.764,1,0,0
20449,0.595,1680.672,1,0,0
20450,1.565,638.978,1,0,0
20451,0.933,1071.811,1,0,0
20452,1.276,783.699,1,0,0
20453,1.015,985.222,1,0,0
20454,1.659,602.773,1,0,0
20455,1.015,985.222,1,0,0
20456,1.373,728.332,1,0,0
20457,2.826,353.857,1,0,0
20458,1.034,967.118,1,0,0
20459,0.999,1001.001,1,0,0
20460,1.459,685.401,1,0,0
20461,0.927,1078.749,1,0,0
20462,1.218,821.018,1,0,0
20463,1.013,987.167,1,0,0
20464,0.932,1072.961,1,0,0
20465,0.724,1381.215,1,0,0
20466,1.560,641.026,1,0,0
20467,0.897,1114.827,1,0,0
20468,1.138,878.735,1,0,0
20469,0.506,1976.285,1,0,0
20470,0.615,1626.016,1,0,0
20471,0.503,1988.072,1,0,0
20472,0.271,3690.037,1,0,0
20473,1.151,868.810,1,0,0
20474,0.931,1074.114,1,0,0
20475,0.393,2544.529,1,0,0
20476,1.338,747.384,1,0,0
20477,0.450,2222.222,1,0,0
20478,0.390,2564.103,1,0,0
20479,0.520,1923.077,1,0,0
20480,4.143,241.371,1,0,0
20481,2.153,464.468,1,0,0
20482,0.900,1111.111,1,0,0
20483,1.448,690.608,1,0,0
20484,1.393,717.875,1,0,0
20485,0.548,1824.818,1,0,0
20486,0.299,3344.482,1,0,0
20487,0.270,3703.704,1,0,0
20488,0.977,1023.541,1,0,0
20489,0.956,1046.025,1,0,0
20490,1.184,844.595,1,0,0
20491,0.225,4444.444,1,0,0
20492,1.143,874.891,1,0,0
20493,2.013,496.771,1,0,0
20494,1.307,765.111,1,0,0
20495,0.533,1876.173,1,0,0
20496,1.383,723.066,1,0,0
20497,0.239,4184.100,1,0,0
20498,1.271,786.782,1,0,0
20499,0.906,1103.753,1,0,0
20500,0.535,1869.159,1,0,0
20501,1.301,768.640,1,0,0
20502,1.037,964.320,1,0,0
20503,1.481,675.219,1,0,0
20504,1.521,657.462,1,0,0
20505,1.549,645.578,1,0,0
20506,1.307,765.111,1,0,0
20507,1.707,585.823,1,0,0
20508,0.342,2923.977,1,0,0
20509,0.678,1474.926,1,0,0
20510,2.000,500.000,1,0,0
20511,1.498,667.557,1,0,0
20512,0.897,1114.827,1,0,0
20513,0.762,1312.336,1,0,0
20514,0.657,1522.070,1,0,0
20515,0.848,1179.245,1,0,0
