pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11255,3.336,29976.019,1,0,0
11256,3.846,26001.040,1,0,0
11257,4.555,21953.897,1,0,0
11258,3.308,30229.746,1,0,0
11259,3.027,33036.009,1,0,0
11260,2.282,43821.209,1,0,0
11261,3.955,25284.450,1,0,0
11262,2.761,36218.761,1,0,0
11263,4.704,21258.503,1,0,0
11264,3.934,25419.420,1,0,0
11265,2.938,34036.760,1,0,0
11266,2.470,40485.830,1,0,0
11267,2.315,43196.544,1,0,0
11268,3.959,25258.904,1,0,0
11269,2.269,44072.279,1,0,0
11270,1.301,76863.951,1,0,0
11271,3.072,32552.083,1,0,0
11272,4.444,22502.250,1,0,0
11273,3.076,32509.753,1,0,0
11274,3.192,31328.321,1,0,0
11275,1.641,60938.452,1,0,0
11276,1.341,74571.216,1,0,0
11277,4.266,23441.163,1,0,0
11278,4.335,23068.051,1,0,0
11279,3.762,26581.606,1,0,0
11280,2.054,48685.492,1,0,0
11281,5.220,19157.088,1,0,0
11282,2.022,49455.984,1,0,0
11283,2.434,41084.634,1,0,0
11284,2.567,38955.980,1,0,0
11285,2.859,34977.265,1,0,0
11286,2.472,40453.074,1,0,0
11287,2.109,47415.837,1,0,0
11288,2.400,41666.667,1,0,0
11289,3.067,32605.152,1,0,0
11290,2.651,37721.614,1,0,0
11291,1.804,55432.373,1,0,0
11293,1.696,58962.264,1,0,0
11294,2.645,37807.183,1,0,0
11295,3.758,26609.899,1,0,0
11296,3.654,27367.269,1,0,0
11297,1.512,66137.566,1,0,0
11298,3.531,28320.589,1,0,0
11299,3.495,28612.303,1,0,0
11300,3.039,32905.561,1,0,0
11301,3.586,27886.224,1,0,0
11302,1.818,55005.501,1,0,0
11303,3.705,26990.553,1,0,0
11304,2.883,34686.091,1,0,0
11305,2.023,49431.537,1,0,0
11306,3.728,26824.034,1,0,0
11307,3.143,31816.736,1,0,0
11308,3.612,27685.493,1,0,0
11309,3.909,25581.990,1,0,0
11310,2.653,37693.178,1,0,0
11311,3.289,30404.378,1,0,0
11312,3.125,32000.000,1,0,0
11313,3.034,32959.789,1,0,0
11314,1.336,74850.299,1,0,0
11315,3.424,29205.607,1,0,0
11316,3.081,32456.994,1,0,0
11317,2.052,48732.943,1,0,0
11318,1.414,70721.358,1,0,0
11319,8.752,11425.960,1,0,0
11320,7.432,13455.328,1,0,0
11321,1.405,71174.377,1,0,0
11322,3.030,33003.300,1,0,0
11323,2.798,35739.814,1,0,0
11324,2.618,38197.097,1,0,0
11325,2.478,40355.125,1,0,0
11326,1.917,52164.841,1,0,0
11327,2.142,46685.341,1,0,0
11328,1.321,75700.227,1,0,0
11329,3.713,26932.400,1,0,0
11330,2.921,34234.851,1,0,0
11331,3.242,30845.157,1,0,0
11332,4.690,21321.962,1,0,0
11333,2.063,48473.097,1,0,0
11334,2.394,41771.094,1,0,0
11335,2.305,43383.948,1,0,0
11336,3.338,29958.059,1,0,0
11337,2.979,33568.312,1,0,0
11338,4.228,23651.845,1,0,0
11339,2.132,46904.315,1,0,0
11340,3.013,33189.512,1,0,0
11341,2.134,46860.356,1,0,0
11342,2.473,40436.717,1,0,0
11343,4.526,22094.565,1,0,0
11344,4.115,24301.337,1,0,0
11345,2.843,35174.112,1,0,0
11346,2.364,42301.184,1,0,0
11347,1.750,57142.857,1,0,0
11348,16.181,6180.088,1,0,0
11349,2.983,33523.299,1,0,0
11350,2.918,34270.048,1,0,0
11351,3.900,25641.026,1,0,0
11352,2.807,35625.223,1,0,0
11353,2.885,34662.045,1,0,0
11354,1.830,54644.809,1,0,0
11355,3.700,27027.027,1,0,0
11356,5.194,19252.984,1,0,0
11357,7.254,13785.498,1,0,0
11358,2.358,42408.821,1,0,0
11359,4.387,22794.620,1,0,0
11360,2.125,47058.824,1,0,0
11361,5.638,17736.786,1,0,0
11362,5.527,18092.998,1,0,0
11363,4.233,23623.907,1,0,0
11364,4.162,24026.910,1,0,0
11365,2.340,42735.043,1,0,0
11367,3.960,25252.525,1,0,0
11368,1.648,60679.612,1,0,0
11369,4.092,24437.928,1,0,0
11370,3.116,32092.426,1,0,0
11371,2.015,49627.792,1,0,0
11372,3.898,25654.182,1,0,0
11373,1.872,53418.803,1,0,0
11374,2.808,35612.536,1,0,0
11375,3.937,25400.051,1,0,0
11376,2.539,39385.585,1,0,0
11377,3.026,33046.927,1,0,0
11378,3.384,29550.827,1,0,0
11379,3.333,30003.000,1,0,0
11380,3.273,30553.009,1,0,0
11381,2.403,41614.648,1,0,0
11382,5.349,18695.083,1,0,0
11383,1.434,69735.007,1,0,0
11384,2.380,42016.807,1,0,0
11385,3.752,26652.452,1,0,0
11386,1.921,52056.221,1,0,0
11387,2.140,46728.972,1,0,0
11388,5.256,19025.875,1,0,0
11389,2.396,41736.227,1,0,0
11390,2.022,49455.984,1,0,0
11391,1.689,59206.631,1,0,0
11392,5.042,19833.399,1,0,0
11393,2.566,38971.161,1,0,0
11394,1.878,53248.136,1,0,0
11395,3.471,28810.141,1,0,0
11396,1.035,96618.357,1,0,0
11397,1.941,51519.835,1,0,0
11398,4.380,22831.050,1,0,0
11399,1.649,60642.814,1,0,0
11400,10.045,9955.202,1,0,0
11401,3.513,28465.699,1,0,0
11402,2.732,36603.221,1,0,0
11403,2.966,33715.442,1,0,0
11404,4.338,23052.098,1,0,0
11405,3.497,28595.939,1,0,0
11406,1.779,56211.355,1,0,0
11407,4.419,22629.554,1,0,0
11408,1.903,52548.607,1,0,0
11409,2.533,39478.879,1,0,0
11410,2.711,36886.758,1,0,0
11411,3.430,29154.519,1,0,0
11412,2.918,34270.048,1,0,0
11413,2.697,37078.235,1,0,0
11415,1.646,60753.341,1,0,0
11416,5.183,19293.845,1,0,0
11417,2.566,38971.161,1,0,0
11418,2.753,36324.010,1,0,0
11419,6.947,14394.703,1,0,0
11420,2.735,36563.071,1,0,0
11421,4.508,22182.786,1,0,0
11422,4.049,24697.456,1,0,0
11423,3.882,25759.918,1,0,0
11424,4.524,22104.332,1,0,0
11425,3.034,32959.789,1,0,0
11426,3.269,30590.395,1,0,0
11427,2.683,37271.711,1,0,0
11428,4.988,20048.115,1,0,0
11429,2.369,42211.904,1,0,0
11430,4.399,22732.439,1,0,0
11431,4.061,24624.477,1,0,0
11432,3.578,27948.575,1,0,0
11433,1.947,51361.068,1,0,0
11434,3.409,29334.116,1,0,0
11435,2.172,46040.516,1,0,0
11436,5.613,17815.785,1,0,0
11437,3.999,25006.252,1,0,0
11438,2.598,38491.147,1,0,0
11439,2.194,45578.851,1,0,0
11440,3.994,25037.556,1,0,0
11441,3.217,31084.862,1,0,0
11442,2.427,41203.131,1,0,0
11443,5.241,19080.328,1,0,0
11444,3.572,27995.521,1,0,0
11445,3.509,28498.148,1,0,0
11446,3.318,30138.638,1,0,0
11447,3.186,31387.320,1,0,0
11448,2.486,40225.261,1,0,0
11449,2.723,36724.201,1,0,0
11450,4.246,23551.578,1,0,0
11451,2.297,43535.046,1,0,0
11452,3.013,33189.512,1,0,0
11453,1.926,51921.080,1,0,0
11454,2.018,49554.014,1,0,0
11455,4.412,22665.458,1,0,0
11456,1.618,61804.697,1,0,0
11457,2.657,37636.432,1,0,0
11458,3.001,33322.226,1,0,0
11459,2.794,35790.981,1,0,0
11460,1.670,59880.240,1,0,0
11461,2.625,38095.238,1,0,0
11462,1.912,52301.255,1,0,0
11463,2.816,35511.364,1,0,0
11464,2.875,34782.609,1,0,0
11465,3.003,33300.033,1,0,0
11466,1.384,72254.335,1,0,0
11467,1.625,61538.462,1,0,0
11468,2.694,37119.525,1,0,0
11469,2.687,37216.226,1,0,0
11470,3.215,31104.199,1,0,0
11471,2.561,39047.247,1,0,0
11472,1.841,54318.305,1,0,0
11473,1.963,50942.435,1,0,0
11474,1.487,67249.496,1,0,0
11475,1.270,78740.157,1,0,0
11476,5.065,19743.337,1,0,0
11477,3.376,29620.853,1,0,0
11478,1.864,53648.069,1,0,0
11479,2.783,35932.447,1,0,0
11480,2.820,35460.993,1,0,0
11481,2.456,40716.612,1,0,0
11482,1.825,54794.521,1,0,0
11483,3.111,32144.005,1,0,0
11484,4.578,21843.600,1,0,0
11485,2.383,41963.911,1,0,0
11486,1.447,69108.500,1,0,0
11487,4.209,23758.612,1,0,0
11488,1.657,60350.030,1,0,0
11489,3.941,25374.270,1,0,0
11490,4.299,23261.224,1,0,0
11491,3.626,27578.599,1,0,0
11492,3.059,32690.422,1,0,0
11493,1.563,63979.527,1,0,0
11494,1.929,51840.332,1,0,0
11495,1.982,50454.087,1,0,0
11496,2.001,49975.012,1,0,0
11497,4.097,24408.103,1,0,0
11498,2.495,40080.160,1,0,0
11499,4.044,24727.992,1,0,0
11500,3.008,33244.681,1,0,0
11501,3.062,32658.393,1,0,0
11502,1.865,53619.303,1,0,0
11503,3.329,30039.051,1,0,0
11504,4.472,22361.360,1,0,0
11505,1.869,53504.548,1,0,0
11506,3.666,27277.687,1,0,0
11507,2.930,34129.693,1,0,0
11508,1.036,96525.097,1,0,0
11509,1.597,62617.408,1,0,0
11510,2.043,48947.626,1,0,0
11511,3.825,26143.791,1,0,0
11512,3.390,29498.525,1,0,0
11513,2.854,35038.542,1,0,0
11514,3.373,29647.198,1,0,0
11515,1.982,50454.087,1,0,0
11516,4.347,23004.371,1,0,0
11517,2.555,39138.943,1,0,0
11518,3.977,25144.581,1,0,0
11519,2.836,35260.931,1,0,0
11520,1.874,53361.793,1,0,0
11521,3.102,32237.266,1,0,0
11522,2.655,37664.783,1,0,0
11523,2.512,39808.917,1,0,0
11524,4.336,23062.731,1,0,0
11525,6.814,14675.668,1,0,0
11526,1.735,57636.888,1,0,0
11527,2.106,47483.381,1,0,0
11528,3.835,26075.619,1,0,0
11529,3.459,28910.090,1,0,0
11530,3.024,33068.783,1,0,0
11531,2.457,40700.041,1,0,0
11532,3.150,31746.032,1,0,0
11533,2.417,41373.604,1,0,0
11535,1.995,50125.313,1,0,0
11536,2.605,38387.716,1,0,0
11537,2.902,34458.994,1,0,0
11538,1.520,65789.474,1,0,0
11539,3.642,27457.441,1,0,0
11540,4.286,23331.778,1,0,0
11541,5.937,16843.524,1,0,0
11542,1.962,50968.400,1,0,0
11543,3.151,31735.957,1,0,0
11544,1.805,55401.662,1,0,0
11545,4.410,22675.737,1,0,0
11546,2.691,37160.907,1,0,0
11547,1.868,53533.191,1,0,0
11548,2.716,36818.851,1,0,0
11549,1.528,65445.026,1,0,0
11550,7.311,13678.019,1,0,0
11551,2.346,42625.746,1,0,0
11552,5.659,17670.967,1,0,0
11553,4.359,22941.042,1,0,0
11554,4.396,22747.953,1,0,0
11555,4.555,21953.897,1,0,0
11556,2.395,41753.653,1,0,0
11557,5.082,19677.292,1,0,0
11558,2.913,34328.871,1,0,0
11559,1.791,55834.729,1,0,0
11560,3.481,28727.377,1,0,0
11561,3.071,32562.683,1,0,0
11562,5.130,19493.177,1,0,0
11563,7.322,13657.471,1,0,0
11564,3.854,25947.068,1,0,0
11565,3.474,28785.262,1,0,0
11566,6.741,14834.594,1,0,0
11567,1.599,62539.087,1,0,0
11568,4.253,23512.814,1,0,0
11569,2.138,46772.685,1,0,0
11570,4.749,21057.065,1,0,0
11571,3.279,30497.103,1,0,0
11572,3.218,31075.202,1,0,0
11573,2.795,35778.175,1,0,0
11574,2.126,47036.689,1,0,0
11575,5.393,18542.555,1,0,0
11576,4.948,20210.186,1,0,0
11577,4.769,20968.757,1,0,0
11578,4.540,22026.432,1,0,0
11579,2.009,49776.008,1,0,0
11580,3.890,25706.941,1,0,0
11581,2.555,39138.943,1,0,0
11582,2.785,35906.643,1,0,0
11583,4.398,22737.608,1,0,0
11584,2.444,40916.530,1,0,0
11585,7.594,13168.291,1,0,0
11586,2.183,45808.520,1,0,0
11587,4.212,23741.690,1,0,0
11588,3.009,33233.632,1,0,0
11589,2.150,46511.628,1,0,0
11590,3.645,27434.842,1,0,0
11591,3.983,25106.703,1,0,0
11592,3.023,33079.722,1,0,0
11593,2.643,37835.793,1,0,0
11594,4.509,22177.866,1,0,0
11595,2.854,35038.542,1,0,0
11596,2.079,48100.048,1,0,0
11597,2.166,46168.052,1,0,0
11598,4.226,23663.038,1,0,0
11599,3.486,28686.173,1,0,0
11600,4.473,22356.360,1,0,0
11601,2.698,37064.492,1,0,0
11602,1.990,50251.256,1,0,0
11603,2.247,44503.783,1,0,0
11604,2.055,48661.800,1,0,0
11605,4.246,23551.578,1,0,0
11606,3.347,29877.502,1,0,0
11607,3.234,30921.459,1,0,0
11608,3.748,26680.896,1,0,0
11609,2.871,34831.069,1,0,0
11610,3.270,30581.040,1,0,0
11611,2.019,49529.470,1,0,0
11612,2.054,48685.492,1,0,0
11613,1.967,50838.841,1,0,0
11614,4.185,23894.863,1,0,0
11615,5.222,19149.751,1,0,0
11616,1.851,54024.851,1,0,0
11617,2.439,41000.410,1,0,0
11618,6.010,16638.935,1,0,0
11619,4.517,22138.588,1,0,0
11620,1.597,62617.408,1,0,0
11621,5.253,19036.741,1,0,0
11622,2.406,41562.760,1,0,0
11623,2.631,38008.362,1,0,0
11624,1.487,67249.496,1,0,0
11625,2.757,36271.309,1,0,0
11626,6.319,15825.289,1,0,0
11627,2.214,45167.118,1,0,0
11628,1.672,59808.612,1,0,0
11629,1.902,52576.236,1,0,0
11630,1.545,64724.919,1,0,0
11631,1.526,65530.799,1,0,0
11632,1.547,64641.241,1,0,0
11633,2.726,36683.786,1,0,0
11634,1.364,73313.783,1,0,0
11635,3.702,27012.426,1,0,0
11637,3.527,28352.708,1,0,0
11638,4.024,24850.895,1,0,0
11639,3.912,25562.372,1,0,0
11640,2.896,34530.387,1,0,0
11641,3.347,29877.502,1,0,0
11642,2.821,35448.423,1,0,0
11643,2.497,40048.058,1,0,0
11644,1.986,50352.467,1,0,0
11645,2.908,34387.895,1,0,0
11646,2.037,49091.802,1,0,0
11647,1.962,50968.400,1,0,0
11648,2.635,37950.664,1,0,0
11649,4.989,20044.097,1,0,0
11650,2.161,46274.873,1,0,0
11651,3.579,27940.766,1,0,0
11652,3.912,25562.372,1,0,0
11653,1.647,60716.454,1,0,0
11654,7.372,13564.840,1,0,0
11655,3.322,30102.348,1,0,0
11656,3.046,32829.941,1,0,0
11657,4.516,22143.490,1,0,0
11658,3.492,28636.884,1,0,0
11659,7.606,13147.515,1,0,0
11660,2.007,49825.610,1,0,0
11661,2.630,38022.814,1,0,0
11662,3.149,31756.113,1,0,0
11663,2.385,41928.721,1,0,0
11664,2.142,46685.341,1,0,0
11665,3.640,27472.527,1,0,0
11666,3.163,31615.555,1,0,0
11667,1.811,55218.112,1,0,0
11668,1.555,64308.682,1,0,0
11669,3.038,32916.392,1,0,0
11670,3.432,29137.529,1,0,0
11671,2.560,39062.500,1,0,0
11672,2.167,46146.747,1,0,0
11673,4.090,24449.878,1,0,0
11674,8.033,12448.649,1,0,0
11675,2.338,42771.600,1,0,0
11676,1.495,66889.632,1,0,0
11677,1.743,57372.347,1,0,0
11678,6.485,15420.200,1,0,0
11679,3.361,29753.050,1,0,0
11680,4.574,21862.702,1,0,0
11681,2.761,36218.761,1,0,0
11682,3.744,26709.402,1,0,0
11683,3.197,31279.324,1,0,0
11684,3.082,32446.463,1,0,0
11685,3.671,27240.534,1,0,0
11686,3.528,28344.671,1,0,0
11687,1.751,57110.223,1,0,0
11688,2.008,49800.797,1,0,0
11689,4.103,24372.410,1,0,0
11690,4.875,20512.821,1,0,0
11691,3.245,30816.641,1,0,0
11692,4.730,21141.649,1,0,0
11693,3.343,29913.252,1,0,0
11694,3.082,32446.463,1,0,0
11695,3.843,26021.337,1,0,0
11696,3.406,29359.953,1,0,0
11697,5.749,17394.329,1,0,0
11698,3.551,28161.081,1,0,0
11699,3.755,26631.158,1,0,0
11700,5.014,19944.156,1,0,0
11701,3.045,32840.722,1,0,0
11702,1.934,51706.308,1,0,0
11703,4.825,20725.389,1,0,0
11704,5.276,18953.753,1,0,0
11705,2.379,42034.468,1,0,0
11706,2.328,42955.326,1,0,0
11707,2.242,44603.033,1,0,0
11708,2.638,37907.506,1,0,0
11710,2.619,38182.512,1,0,0
11711,3.569,28019.053,1,0,0
11712,2.727,36670.334,1,0,0
11713,4.746,21070.375,1,0,0
11714,4.989,20044.097,1,0,0
11715,3.550,28169.014,1,0,0
11716,3.386,29533.373,1,0,0
11717,4.035,24783.147,1,0,0
11718,4.105,24360.536,1,0,0
11719,3.382,29568.303,1,0,0
11720,3.708,26968.716,1,0,0
11721,2.942,33990.483,1,0,0
11722,3.080,32467.532,1,0,0
11723,3.835,26075.619,1,0,0
11724,4.208,23764.259,1,0,0
11725,3.425,29197.080,1,0,0
11726,1.643,60864.273,1,0,0
11727,1.818,55005.501,1,0,0
11728,2.081,48053.820,1,0,0
11729,2.938,34036.760,1,0,0
11730,3.422,29222.677,1,0,0
11731,2.292,43630.017,1,0,0
11732,4.218,23707.918,1,0,0
11733,1.800,55555.556,1,0,0
11734,1.966,50864.700,1,0,0
11735,6.180,16181.230,1,0,0
11736,2.054,48685.492,1,0,0
11737,3.108,32175.032,1,0,0
11738,2.793,35803.795,1,0,0
11739,2.653,37693.178,1,0,0
11740,3.868,25853.154,1,0,0
11741,2.167,46146.747,1,0,0
11742,1.800,55555.556,1,0,0
11744,3.306,30248.034,1,0,0
11745,2.032,49212.598,1,0,0
11746,4.510,22172.949,1,0,0
11747,4.750,21052.632,1,0,0
11748,1.504,66489.362,1,0,0
11749,3.203,31220.731,1,0,0
11750,3.310,30211.480,1,0,0
11751,4.066,24594.196,1,0,0
11752,2.951,33886.818,1,0,0
11753,3.855,25940.337,1,0,0
11754,1.533,65231.572,1,0,0
11755,1.996,50100.200,1,0,0
11756,2.488,40192.926,1,0,0
11757,3.595,27816.412,1,0,0
11758,4.232,23629.490,1,0,0
11759,3.490,28653.295,1,0,0
11760,3.458,28918.450,1,0,0
11761,3.571,28003.360,1,0,0
11762,3.829,26116.479,1,0,0
11763,2.222,45004.500,1,0,0
11764,2.055,48661.800,1,0,0
11765,3.546,28200.790,1,0,0
11766,3.576,27964.206,1,0,0
11767,3.264,30637.255,1,0,0
11768,2.099,47641.734,1,0,0
11769,2.058,48590.865,1,0,0
11770,1.505,66445.183,1,0,0
11771,3.498,28587.764,1,0,0
11772,2.649,37750.094,1,0,0
11773,2.554,39154.268,1,0,0
11774,2.871,34831.069,1,0,0
11775,2.360,42372.881,1,0,0
11776,1.645,60790.274,1,0,0
11777,1.728,57870.370,1,0,0
11778,3.669,27255.383,1,0,0
11779,3.696,27056.277,1,0,0
11780,3.377,29612.082,1,0,0
11781,3.833,26089.225,1,0,0
11782,4.676,21385.800,1,0,0
11783,3.631,27540.622,1,0,0
11784,1.968,50813.008,1,0,0
11785,3.723,26860.059,1,0,0
11786,4.130,24213.075,1,0,0
11787,1.614,61957.869,1,0,0
11788,1.684,59382.423,1,0,0
11789,2.693,37133.309,1,0,0
11790,2.813,35549.236,1,0,0
11791,3.100,32258.065,1,0,0
11792,2.292,43630.017,1,0,0
11793,2.424,41254.125,1,0,0
11794,2.226,44923.630,1,0,0
11795,3.719,26888.949,1,0,0
11796,4.126,24236.549,1,0,0
11797,2.017,49578.582,1,0,0
11798,2.962,33760.972,1,0,0
11799,7.807,12809.018,1,0,0
11800,1.968,50813.008,1,0,0
11801,1.719,58173.357,1,0,0
11802,4.000,25000.000,1,0,0
11803,1.657,60350.030,1,0,0
11804,6.825,14652.015,1,0,0
11805,2.094,47755.492,1,0,0
11806,4.023,24857.072,1,0,0
11807,2.797,35752.592,1,0,0
11808,4.894,20433.183,1,0,0
11809,3.568,28026.906,1,0,0
11810,4.790,20876.827,1,0,0
11811,4.561,21925.016,1,0,0
11812,4.211,23747.328,1,0,0
11813,4.396,22747.953,1,0,0
11814,10.217,9787.609,1,0,0
11815,3.821,26171.159,1,0,0
11816,2.207,45310.376,1,0,0
11817,4.493,22256.844,1,0,0
11818,2.776,36023.055,1,0,0
11819,4.579,21838.829,1,0,0
11820,3.685,27137.042,1,0,0
11821,2.556,39123.631,1,0,0
11822,2.257,44306.602,1,0,0
11823,7.309,13681.762,1,0,0
11824,7.241,13810.247,1,0,0
11825,3.565,28050.491,1,0,0
11826,3.507,28514.400,1,0,0
11827,3.782,26441.036,1,0,0
11828,3.910,25575.448,1,0,0
11829,1.990,50251.256,1,0,0
11830,3.686,27129.680,1,0,0
11831,4.344,23020.258,1,0,0
11832,3.165,31595.577,1,0,0
11833,1.699,58858.152,1,0,0
11834,2.615,38240.918,1,0,0
11835,1.875,53333.333,1,0,0
11836,1.970,50761.421,1,0,0
11837,2.460,40650.407,1,0,0
11838,4.249,23534.949,1,0,0
11839,3.080,32467.532,1,0,0
11840,2.632,37993.921,1,0,0
11841,3.666,27277.687,1,0,0
11842,2.906,34411.562,1,0,0
11843,3.905,25608.195,1,0,0
11844,2.838,35236.082,1,0,0
11845,1.962,50968.400,1,0,0
11846,2.749,36376.864,1,0,0
11847,2.000,50000.000,1,0,0
11848,2.335,42826.552,1,0,0
11849,3.943,25361.400,1,0,0
11850,1.922,52029.136,1,0,0
11851,11.159,8961.376,1,0,0
11852,3.301,30293.850,1,0,0
11853,2.144,46641.791,1,0,0
11854,4.878,20500.205,1,0,0
11855,4.051,24685.263,1,0,0
11856,4.356,22956.841,1,0,0
11857,1.784,56053.812,1,0,0
11858,3.001,33322.226,1,0,0
11859,4.332,23084.026,1,0,0
11860,3.259,30684.259,1,0,0
11861,1.879,53219.798,1,0,0
11862,1.869,53504.548,1,0,0
11863,3.101,32247.662,1,0,0
11864,3.855,25940.337,1,0,0
11865,1.761,56785.917,1,0,0
11866,3.842,26028.110,1,0,0
11867,2.445,40899.796,1,0,0
11868,2.867,34879.665,1,0,0
11869,3.197,31279.324,1,0,0
11870,3.168,31565.657,1,0,0
11871,2.311,43271.311,1,0,0
11872,3.159,31655.587,1,0,0
11873,3.163,31615.555,1,0,0
11874,4.949,20206.102,1,0,0
11875,4.902,20399.837,1,0,0
11876,3.761,26588.673,1,0,0
11877,2.035,49140.049,1,0,0
11878,2.130,46948.357,1,0,0
11879,4.446,22492.128,1,0,0
11880,3.688,27114.967,1,0,0
11881,7.197,13894.678,1,0,0
11882,1.501,66622.252,1,0,0
11883,4.210,23752.969,1,0,0
11884,2.528,39556.962,1,0,0
11885,2.396,41736.227,1,0,0
11886,4.662,21450.021,1,0,0
11887,3.488,28669.725,1,0,0
11888,2.347,42607.584,1,0,0
11889,3.124,32010.243,1,0,0
11890,4.223,23679.848,1,0,0
11891,4.130,24213.075,1,0,0
11892,3.538,28264.556,1,0,0
11893,2.165,46189.376,1,0,0
11894,11.600,8620.690,1,0,0
11895,11.431,8748.141,1,0,0
11896,10.146,9856.101,1,0,0
11897,4.285,23337.223,1,0,0
11898,1.758,56882.821,1,0,0
11899,1.746,57273.769,1,0,0
11900,3.501,28563.268,1,0,0
11901,2.370,42194.093,1,0,0
11902,2.421,41305.246,1,0,0
11903,1.806,55370.986,1,0,0
11904,2.850,35087.719,1,0,0
11905,2.309,43308.792,1,0,0
11906,4.681,21362.957,1,0,0
11907,4.863,20563.438,1,0,0
11908,4.000,25000.000,1,0,0
11909,4.130,24213.075,1,0,0
11910,4.802,20824.656,1,0,0
11911,1.861,53734.551,1,0,0
11912,1.815,55096.419,1,0,0
11913,1.782,56116.723,1,0,0
11914,2.001,49975.012,1,0,0
11915,5.776,17313.019,1,0,0
11916,2.986,33489.618,1,0,0
11917,3.750,26666.667,1,0,0
11918,4.433,22558.087,1,0,0
11919,2.196,45537.341,1,0,0
11920,4.314,23180.343,1,0,0
11921,4.072,24557.957,1,0,0
11922,4.377,22846.699,1,0,0
11923,2.897,34518.467,1,0,0
11924,5.070,19723.866,1,0,0
11926,3.300,30303.030,1,0,0
11928,3.292,30376.671,1,0,0
11929,3.006,33266.800,1,0,0
11930,3.503,28546.960,1,0,0
11931,2.110,47393.365,1,0,0
11933,3.368,29691.211,1,0,0
11934,4.173,23963.575,1,0,0
11935,5.187,19278.967,1,0,0
11936,2.900,34482.759,1,0,0
11937,1.301,76863.951,1,0,0
11938,3.706,26983.270,1,0,0
11939,2.349,42571.307,1,0,0
11940,1.977,50581.689,1,0,0
11941,2.929,34141.345,1,0,0
11942,2.782,35945.363,1,0,0
11943,4.284,23342.670,1,0,0
11944,1.697,58927.519,1,0,0
11945,4.033,24795.438,1,0,0
11946,3.658,27337.343,1,0,0
11947,2.968,33692.722,1,0,0
11948,6.028,16589.250,1,0,0
11949,4.483,22306.491,1,0,0
11950,4.683,21353.833,1,0,0
11951,2.613,38270.188,1,0,0
11952,1.906,52465.897,1,0,0
11953,3.797,26336.582,1,0,0
11954,4.012,24925.224,1,0,0
11955,2.878,34746.352,1,0,0
11956,4.030,24813.896,1,0,0
11957,3.450,28985.507,1,0,0
11958,1.960,51020.408,1,0,0
11959,3.873,25819.778,1,0,0
11960,3.556,28121.485,1,0,0
11961,2.825,35398.230,1,0,0
11962,1.926,51921.080,1,0,0
11963,1.736,57603.687,1,0,0
11964,1.795,55710.306,1,0,0
11965,1.353,73909.830,1,0,0
11966,4.382,22820.630,1,0,0
11967,3.449,28993.911,1,0,0
11968,3.677,27196.084,1,0,0
11969,2.611,38299.502,1,0,0
11970,2.628,38051.750,1,0,0
11971,3.989,25068.940,1,0,0
11972,3.729,26816.841,1,0,0
11973,1.616,61881.188,1,0,0
11974,2.413,41442.188,1,0,0
11975,3.850,25974.026,1,0,0
11976,3.096,32299.742,1,0,0
11977,2.769,36114.121,1,0,0
11978,2.454,40749.796,1,0,0
11979,2.167,46146.747,1,0,0
11980,1.385,72202.166,1,0,0
11981,1.979,50530.571,1,0,0
11982,3.184,31407.035,1,0,0
11983,2.225,44943.820,1,0,0
11984,7.704,12980.270,1,0,0
11985,2.820,35460.993,1,0,0
11986,2.826,35385.704,1,0,0
11987,2.851,35075.412,1,0,0
11988,2.117,47236.656,1,0,0
11989,3.439,29078.220,1,0,0
11990,2.419,41339.396,1,0,0
11991,3.532,28312.571,1,0,0
11992,2.576,38819.876,1,0,0
11993,2.095,47732.697,1,0,0
11994,3.508,28506.271,1,0,0
11995,2.324,43029.260,1,0,0
11996,3.577,27956.388,1,0,0
11997,3.551,28161.081,1,0,0
11998,1.158,86355.786,1,0,0
11999,1.783,56085.250,1,0,0
12000,2.261,44228.218,1,0,0
12001,3.113,32123.354,1,0,0
12002,4.316,23169.601,1,0,0
12003,1.883,53106.745,1,0,0
12004,2.141,46707.146,1,0,0
12005,3.899,25647.602,1,0,0
12006,2.836,35260.931,1,0,0
12007,5.665,17652.251,1,0,0
12008,2.181,45850.527,1,0,0
12009,3.650,27397.260,1,0,0
12010,2.149,46533.271,1,0,0
12011,4.060,24630.542,1,0,0
12012,2.474,40420.372,1,0,0
12013,2.688,37202.381,1,0,0
12014,3.713,26932.400,1,0,0
12015,5.525,18099.548,1,0,0
12016,2.881,34710.170,1,0,0
12017,4.226,23663.038,1,0,0
12018,4.850,20618.557,1,0,0
12019,1.609,62150.404,1,0,0
12020,4.020,24875.622,1,0,0
12021,1.864,53648.069,1,0,0
12022,3.794,26357.406,1,0,0
12023,1.997,50075.113,1,0,0
12024,2.847,35124.693,1,0,0
12025,4.019,24881.811,1,0,0
12026,3.143,31816.736,1,0,0
12027,1.348,74183.976,1,0,0
12028,2.068,48355.899,1,0,0
12029,4.228,23651.845,1,0,0
12030,2.798,35739.814,1,0,0
12031,3.124,32010.243,1,0,0
12032,3.117,32082.130,1,0,0
12033,2.041,48995.590,1,0,0
12034,2.745,36429.872,1,0,0
12035,4.482,22311.468,1,0,0
12036,4.052,24679.171,1,0,0
12037,1.703,58719.906,1,0,0
12038,4.662,21450.021,1,0,0
12039,2.885,34662.045,1,0,0
