pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5041,3.491,143225.437,1,0,0
5042,7.255,68917.988,1,0,0
5043,7.048,70942.111,1,0,0
5044,9.293,53803.938,1,0,0
5045,3.409,146670.578,1,0,0
5046,3.676,136017.410,1,0,0
5047,8.648,57816.836,1,0,0
5048,6.199,80658.171,1,0,0
5049,5.581,89589.679,1,0,0
5050,3.080,162337.662,1,0,0
5051,5.975,83682.008,1,0,0
5052,3.517,142166.619,1,0,0
5053,4.974,100522.718,1,0,0
5054,4.299,116306.118,1,0,0
5055,5.801,86192.036,1,0,0
5056,6.432,77736.318,1,0,0
5057,6.228,80282.595,1,0,0
5058,6.304,79314.721,1,0,0
5059,5.623,88920.505,1,0,0
5060,12.594,39701.445,1,0,0
5061,4.016,124501.992,1,0,0
5062,6.398,78149.422,1,0,0
5063,8.815,56721.497,1,0,0
5064,6.780,73746.313,1,0,0
5065,4.058,123213.406,1,0,0
5066,6.362,78591.638,1,0,0
5067,4.466,111957.009,1,0,0
5068,7.521,66480.521,1,0,0
5069,4.872,102627.258,1,0,0
5070,13.113,38130.100,1,0,0
5071,5.788,86385.625,1,0,0
5072,3.547,140964.195,1,0,0
5073,9.668,51717.005,1,0,0
5074,7.671,65180.550,1,0,0
5075,7.963,62790.406,1,0,0
5076,7.108,70343.275,1,0,0
5077,8.769,57019.044,1,0,0
5078,10.530,47483.381,1,0,0
5079,4.086,122369.065,1,0,0
5080,3.739,133725.595,1,0,0
5081,7.390,67658.999,1,0,0
5082,13.871,36046.428,1,0,0
5083,4.775,104712.042,1,0,0
5084,5.928,84345.479,1,0,0
5085,14.392,34741.523,1,0,0
5086,3.404,146886.016,1,0,0
5087,7.885,63411.541,1,0,0
5088,6.512,76781.327,1,0,0
5089,5.089,98251.130,1,0,0
5090,3.522,141964.793,1,0,0
5091,5.503,90859.531,1,0,0
5092,10.385,48146.365,1,0,0
5093,8.968,55753.791,1,0,0
5094,4.276,116931.712,1,0,0
5095,5.452,91709.464,1,0,0
5096,7.298,68511.921,1,0,0
5097,37.634,13285.859,1,0,0
5098,6.064,82453.826,1,0,0
5099,3.481,143636.886,1,0,0
5100,5.476,91307.524,1,0,0
5101,6.373,78455.986,1,0,0
5102,3.366,148544.266,1,0,0
5103,4.690,106609.808,1,0,0
5104,7.303,68465.014,1,0,0
5105,6.332,78963.992,1,0,0
5106,6.647,75221.905,1,0,0
5107,6.376,78419.072,1,0,0
5108,4.716,106022.053,1,0,0
5109,23.547,21234.127,1,0,0
5110,18.619,26854.289,1,0,0
5111,8.282,60371.891,1,0,0
5112,4.350,114942.529,1,0,0
5113,12.387,40364.899,1,0,0
5114,3.786,132065.504,1,0,0
5115,3.335,149925.037,1,0,0
5116,8.176,61154.599,1,0,0
5117,6.287,79529.187,1,0,0
5118,5.278,94732.853,1,0,0
5119,4.608,108506.944,1,0,0
5120,4.595,108813.928,1,0,0
5121,6.535,76511.094,1,0,0
5122,6.955,71890.726,1,0,0
5123,9.216,54253.472,1,0,0
5124,8.365,59772.863,1,0,0
5125,10.701,46724.605,1,0,0
5126,9.330,53590.568,1,0,0
5127,3.928,127291.242,1,0,0
5128,6.485,77101.002,1,0,0
5129,13.327,37517.821,1,0,0
5130,6.121,81685.999,1,0,0
5131,8.356,59837.243,1,0,0
5132,6.309,79251.862,1,0,0
5133,8.561,58404.392,1,0,0
5134,12.270,40749.796,1,0,0
5135,6.288,79516.539,1,0,0
5136,16.421,30448.816,1,0,0
5137,6.138,81459.759,1,0,0
5138,5.971,83738.067,1,0,0
5139,7.312,68380.744,1,0,0
5140,3.912,127811.861,1,0,0
5141,9.530,52465.897,1,0,0
5142,6.748,74096.028,1,0,0
5143,7.556,66172.578,1,0,0
5144,7.206,69386.622,1,0,0
5145,5.810,86058.520,1,0,0
5146,5.539,90269.002,1,0,0
5147,3.759,133014.099,1,0,0
5148,10.811,46249.191,1,0,0
5149,6.209,80528.265,1,0,0
5150,4.915,101729.400,1,0,0
5151,40.570,12324.378,1,0,0
5152,12.001,41663.195,1,0,0
5153,3.012,166002.656,1,0,0
5154,6.548,76359.194,1,0,0
5155,9.441,52960.491,1,0,0
5156,6.950,71942.446,1,0,0
5157,17.994,27787.040,1,0,0
5158,6.346,78789.789,1,0,0
5159,3.239,154368.632,1,0,0
5160,6.295,79428.118,1,0,0
5161,5.173,96655.712,1,0,0
5162,3.762,132908.028,1,0,0
5163,8.362,59794.308,1,0,0
5164,7.888,63387.424,1,0,0
5165,3.392,147405.660,1,0,0
5166,8.054,62080.954,1,0,0
5167,4.162,120134.551,1,0,0
5168,4.192,119274.809,1,0,0
5169,3.425,145985.401,1,0,0
5170,7.525,66445.183,1,0,0
5171,5.255,95147.479,1,0,0
5172,3.520,142045.455,1,0,0
5173,2.842,175932.442,1,0,0
5174,6.216,80437.580,1,0,0
5175,4.261,117343.347,1,0,0
5176,3.599,138927.480,1,0,0
5177,3.794,131787.032,1,0,0
5178,12.834,38959.015,1,0,0
5179,9.838,50823.338,1,0,0
5180,9.739,51339.973,1,0,0
5181,6.436,77688.005,1,0,0
5182,3.419,146241.591,1,0,0
5183,21.395,23369.946,1,0,0
5184,20.797,24041.929,1,0,0
5185,7.378,67769.043,1,0,0
5186,7.415,67430.883,1,0,0
5187,5.424,92182.891,1,0,0
5188,5.151,97068.530,1,0,0
5190,6.546,76382.524,1,0,0
5191,8.261,60525.360,1,0,0
5192,8.154,61319.598,1,0,0
5193,4.201,119019.281,1,0,0
5194,8.520,58685.446,1,0,0
5195,6.650,75187.970,1,0,0
5196,7.579,65971.764,1,0,0
5197,3.752,133262.260,1,0,0
5198,6.517,76722.418,1,0,0
5199,5.193,96283.459,1,0,0
5200,7.513,66551.311,1,0,0
5201,7.080,70621.469,1,0,0
5202,7.080,70621.469,1,0,0
5203,3.603,138773.245,1,0,0
5204,5.940,84175.084,1,0,0
5205,8.377,59687.239,1,0,0
5206,7.838,63791.784,1,0,0
5207,7.202,69425.160,1,0,0
5208,8.068,61973.228,1,0,0
5209,5.056,98892.405,1,0,0
5210,7.399,67576.700,1,0,0
5211,5.822,85881.141,1,0,0
5212,4.556,109745.391,1,0,0
5213,6.939,72056.492,1,0,0
5214,4.429,112892.301,1,0,0
5215,5.922,84430.935,1,0,0
5216,7.416,67421.791,1,0,0
5217,12.094,41342.815,1,0,0
5218,10.218,48933.255,1,0,0
5219,9.660,51759.834,1,0,0
5220,3.373,148235.992,1,0,0
5221,8.236,60709.082,1,0,0
5222,7.128,70145.903,1,0,0
5223,8.187,61072.432,1,0,0
5224,4.996,100080.064,1,0,0
5225,11.130,44923.630,1,0,0
5226,9.511,52570.708,1,0,0
5227,5.950,84033.613,1,0,0
5228,3.847,129971.406,1,0,0
5229,6.407,78039.644,1,0,0
5230,4.356,114784.206,1,0,0
5231,8.028,62282.013,1,0,0
5232,3.597,139004.726,1,0,0
5233,5.879,85048.478,1,0,0
5234,15.789,31667.617,1,0,0
5235,7.066,70761.393,1,0,0
5236,4.710,106157.113,1,0,0
5237,8.786,56908.718,1,0,0
5238,5.157,96955.594,1,0,0
5239,7.854,63661.828,1,0,0
5240,7.294,68549.493,1,0,0
5241,10.365,48239.267,1,0,0
5242,4.686,106700.811,1,0,0
5243,7.576,65997.888,1,0,0
5244,7.065,70771.408,1,0,0
5245,6.081,82223.319,1,0,0
5246,4.188,119388.730,1,0,0
5247,6.048,82671.958,1,0,0
5248,8.933,55972.238,1,0,0
5249,8.866,56395.218,1,0,0
5250,6.596,75803.517,1,0,0
5251,13.777,36292.371,1,0,0
5252,3.689,135538.086,1,0,0
5253,9.940,50301.811,1,0,0
5254,10.287,48605.035,1,0,0
5255,10.000,50000.000,1,0,0
5256,10.603,47156.465,1,0,0
5257,6.997,71459.197,1,0,0
5258,12.730,39277.298,1,0,0
5259,8.763,57058.085,1,0,0
5260,7.865,63572.791,1,0,0
5261,4.625,108108.108,1,0,0
5262,6.784,73702.830,1,0,0
5263,4.684,106746.371,1,0,0
5264,6.891,72558.410,1,0,0
5265,6.879,72684.983,1,0,0
5267,7.858,63629.422,1,0,0
5268,7.372,67824.200,1,0,0
5269,10.822,46202.181,1,0,0
5270,7.906,63243.107,1,0,0
5271,6.713,74482.348,1,0,0
5272,3.532,141562.854,1,0,0
5273,9.962,50190.725,1,0,0
5274,8.700,57471.264,1,0,0
5275,6.992,71510.297,1,0,0
5276,5.033,99344.327,1,0,0
5277,4.105,121802.680,1,0,0
5278,5.696,87780.899,1,0,0
5279,3.690,135501.355,1,0,0
5280,4.779,104624.398,1,0,0
5281,6.566,76149.863,1,0,0
5282,4.594,108837.614,1,0,0
5283,4.791,104362.346,1,0,0
5284,4.467,111931.945,1,0,0
5285,5.038,99245.732,1,0,0
5286,5.012,99760.575,1,0,0
5287,3.622,138045.279,1,0,0
5288,3.904,128073.770,1,0,0
5289,7.920,63131.313,1,0,0
5290,10.931,45741.469,1,0,0
5291,6.716,74449.077,1,0,0
5292,4.674,106974.754,1,0,0
5293,3.316,150784.077,1,0,0
5294,7.108,70343.275,1,0,0
5295,6.500,76923.077,1,0,0
5296,4.200,119047.619,1,0,0
5297,7.361,67925.554,1,0,0
5298,5.498,90942.161,1,0,0
5299,8.096,61758.893,1,0,0
5300,6.219,80398.778,1,0,0
5301,3.315,150829.563,1,0,0
5302,4.888,102291.326,1,0,0
5303,6.234,80205.326,1,0,0
5304,9.613,52012.899,1,0,0
5305,5.178,96562.379,1,0,0
5306,7.244,69022.639,1,0,0
5307,7.938,62988.158,1,0,0
5308,8.040,62189.055,1,0,0
5309,5.527,90464.990,1,0,0
5310,18.442,27112.027,1,0,0
5311,15.986,31277.368,1,0,0
5312,3.350,149253.731,1,0,0
5313,6.555,76277.651,1,0,0
5314,6.484,77112.893,1,0,0
5315,5.821,85895.894,1,0,0
5316,5.912,84573.748,1,0,0
5317,3.708,134843.581,1,0,0
5318,3.610,138504.155,1,0,0
5319,9.080,55066.079,1,0,0
5320,4.657,107365.257,1,0,0
5321,6.566,76149.863,1,0,0
5322,7.962,62798.292,1,0,0
5323,5.711,87550.341,1,0,0
5324,7.609,65711.657,1,0,0
5325,9.649,51818.841,1,0,0
5326,5.349,93475.416,1,0,0
5327,6.788,73659.399,1,0,0
5328,3.438,145433.392,1,0,0
5329,5.614,89063.057,1,0,0
5330,4.264,117260.788,1,0,0
5331,5.430,92081.031,1,0,0
5332,3.400,147058.824,1,0,0
5333,7.730,64683.053,1,0,0
5334,4.769,104843.783,1,0,0
5335,7.820,63938.619,1,0,0
5336,5.532,90383.225,1,0,0
5337,11.369,43979.242,1,0,0
5338,6.335,78926.598,1,0,0
5339,4.372,114364.135,1,0,0
5340,6.627,75448.921,1,0,0
5341,19.436,25725.458,1,0,0
5342,4.196,119161.106,1,0,0
5343,5.404,92524.056,1,0,0
5344,7.256,68908.490,1,0,0
5345,6.205,80580.177,1,0,0
5346,4.209,118793.062,1,0,0
5347,8.038,62204.528,1,0,0
5348,4.266,117205.813,1,0,0
5349,3.946,126710.593,1,0,0
5350,8.229,60760.724,1,0,0
5351,3.841,130174.434,1,0,0
5352,15.984,31281.281,1,0,0
5353,20.071,24911.564,1,0,0
5354,3.710,134770.889,1,0,0
5355,6.805,73475.386,1,0,0
5356,2.959,168976.005,1,0,0
5357,7.025,71174.377,1,0,0
5358,7.391,67649.844,1,0,0
5359,2.886,173250.173,1,0,0
5360,3.138,159337.157,1,0,0
5361,11.697,42746.003,1,0,0
5362,4.148,120540.019,1,0,0
5363,11.665,42863.266,1,0,0
5364,4.239,117952.347,1,0,0
5365,3.829,130582.397,1,0,0
5366,7.755,64474.533,1,0,0
5367,7.190,69541.029,1,0,0
5368,6.462,77375.426,1,0,0
5369,11.617,43040.372,1,0,0
5370,6.789,73648.549,1,0,0
5371,9.280,53879.310,1,0,0
5372,10.005,49975.012,1,0,0
5373,7.484,66809.193,1,0,0
5374,9.683,51636.889,1,0,0
5375,5.552,90057.637,1,0,0
5376,7.752,64499.484,1,0,0
5377,5.662,88308.018,1,0,0
5378,5.605,89206.066,1,0,0
5379,3.645,137174.211,1,0,0
5380,11.063,45195.697,1,0,0
5381,3.980,125628.141,1,0,0
5382,8.514,58726.803,1,0,0
5383,8.735,57240.985,1,0,0
5384,3.335,149925.037,1,0,0
5385,9.581,52186.619,1,0,0
5386,4.004,124875.125,1,0,0
5387,14.759,33877.634,1,0,0
5388,8.694,57510.927,1,0,0
5389,5.876,85091.899,1,0,0
5390,7.337,68147.744,1,0,0
5391,11.188,44690.740,1,0,0
5392,6.761,73953.557,1,0,0
5393,5.612,89094.797,1,0,0
5394,11.499,43482.042,1,0,0
5395,3.618,138197.899,1,0,0
5396,5.036,99285.147,1,0,0
5397,6.755,74019.245,1,0,0
5398,8.050,62111.801,1,0,0
5399,3.086,162022.035,1,0,0
5400,5.775,86580.087,1,0,0
5401,7.377,67778.230,1,0,0
5402,7.629,65539.389,1,0,0
5403,5.814,85999.312,1,0,0
5404,14.946,33453.767,1,0,0
5405,15.400,32467.532,1,0,0
5406,4.597,108766.587,1,0,0
5407,6.817,73346.047,1,0,0
5408,3.400,147058.824,1,0,0
5409,6.123,81659.317,1,0,0
5410,3.883,128766.418,1,0,0
5412,5.005,99900.100,1,0,0
5413,5.950,84033.613,1,0,0
5414,7.428,67312.870,1,0,0
5415,17.036,29349.613,1,0,0
5416,6.390,78247.261,1,0,0
5417,4.901,102019.996,1,0,0
5418,24.300,20576.132,1,0,0
5419,6.337,78901.688,1,0,0
5420,5.013,99740.674,1,0,0
5421,8.437,59262.771,1,0,0
5422,7.416,67421.791,1,0,0
5423,11.699,42738.696,1,0,0
5424,5.607,89174.246,1,0,0
5425,9.529,52471.403,1,0,0
5426,3.774,132485.427,1,0,0
5427,7.614,65668.505,1,0,0
5428,6.951,71932.096,1,0,0
5429,3.742,133618.386,1,0,0
5430,4.998,100040.016,1,0,0
5431,5.387,92816.039,1,0,0
5432,3.593,139159.477,1,0,0
5433,3.934,127097.102,1,0,0
5434,7.309,68408.811,1,0,0
5435,6.443,77603.601,1,0,0
5436,9.149,54650.782,1,0,0
5437,4.313,115928.588,1,0,0
5438,7.355,67980.965,1,0,0
5439,8.467,59052.793,1,0,0
5440,5.035,99304.866,1,0,0
5441,5.187,96394.833,1,0,0
5442,3.016,165782.493,1,0,0
5443,3.861,129500.130,1,0,0
5444,7.532,66383.431,1,0,0
5445,14.465,34566.194,1,0,0
5446,5.535,90334.237,1,0,0
5447,3.765,132802.125,1,0,0
5448,12.425,40241.449,1,0,0
5449,3.612,138427.464,1,0,0
5450,16.532,30244.375,1,0,0
5451,31.904,15672.016,1,0,0
5452,17.214,29046.125,1,0,0
5453,12.265,40766.408,1,0,0
5454,9.092,54993.401,1,0,0
5455,3.630,137741.047,1,0,0
5456,6.354,78690.589,1,0,0
5457,4.411,113352.981,1,0,0
5458,11.474,43576.782,1,0,0
5459,9.997,50015.005,1,0,0
5460,9.387,53265.154,1,0,0
5461,8.231,60745.960,1,0,0
5462,4.807,104014.978,1,0,0
5463,3.752,133262.260,1,0,0
5464,8.902,56167.153,1,0,0
5465,8.828,56637.970,1,0,0
5466,4.374,114311.843,1,0,0
5467,5.631,88794.175,1,0,0
5468,17.091,29255.164,1,0,0
5469,3.436,145518.044,1,0,0
5470,5.565,89847.260,1,0,0
5471,13.802,36226.634,1,0,0
5472,14.759,33877.634,1,0,0
5473,7.722,64750.065,1,0,0
5474,3.489,143307.538,1,0,0
5475,6.984,71592.211,1,0,0
5476,9.516,52543.085,1,0,0
5477,9.552,52345.059,1,0,0
5478,8.038,62204.528,1,0,0
5479,6.068,82399.473,1,0,0
5480,5.051,98990.299,1,0,0
5481,6.502,76899.416,1,0,0
5482,4.470,111856.823,1,0,0
5483,8.012,62406.390,1,0,0
5484,7.107,70353.173,1,0,0
5485,4.024,124254.473,1,0,0
5486,7.290,68587.106,1,0,0
5487,8.732,57260.650,1,0,0
5488,7.160,69832.402,1,0,0
5489,5.049,99029.511,1,0,0
5490,7.938,62988.158,1,0,0
5491,8.597,58159.823,1,0,0
5492,6.934,72108.451,1,0,0
5493,7.733,64657.959,1,0,0
5494,4.136,120889.749,1,0,0
5495,22.844,21887.585,1,0,0
5496,8.807,56773.021,1,0,0
5497,6.882,72653.298,1,0,0
5498,16.168,30925.285,1,0,0
5499,6.178,80932.341,1,0,0
5500,6.341,78851.916,1,0,0
5501,12.068,41431.886,1,0,0
5502,4.859,102901.832,1,0,0
5503,5.987,83514.281,1,0,0
5504,5.001,99980.004,1,0,0
5505,7.021,71214.927,1,0,0
5506,6.122,81672.656,1,0,0
5507,9.549,52361.504,1,0,0
5508,6.556,76266.016,1,0,0
5509,8.322,60081.711,1,0,0
5510,22.725,22002.200,1,0,0
5511,9.997,50015.005,1,0,0
5512,4.013,124595.066,1,0,0
5513,33.795,14795.088,1,0,0
5515,30.319,16491.309,1,0,0
5516,5.337,93685.591,1,0,0
5517,4.241,117896.722,1,0,0
5518,3.879,128899.201,1,0,0
5519,7.231,69146.729,1,0,0
5520,7.376,67787.419,1,0,0
5521,12.288,40690.104,1,0,0
5522,3.836,130344.108,1,0,0
5523,11.249,44448.395,1,0,0
5524,9.871,50653.429,1,0,0
5525,11.258,44412.862,1,0,0
5526,8.874,56344.377,1,0,0
5528,3.626,137892.995,1,0,0
5529,11.225,44543.430,1,0,0
5530,7.044,70982.396,1,0,0
5531,4.602,108648.414,1,0,0
5532,4.302,116225.012,1,0,0
5533,8.424,59354.226,1,0,0
5534,4.151,120452.903,1,0,0
5535,6.826,73249.341,1,0,0
5536,4.752,105218.855,1,0,0
5537,5.402,92558.312,1,0,0
5538,4.456,112208.259,1,0,0
5539,7.065,70771.408,1,0,0
5540,4.797,104231.812,1,0,0
5541,5.726,87320.992,1,0,0
5542,4.295,116414.435,1,0,0
5543,4.997,100060.036,1,0,0
5544,10.208,48981.191,1,0,0
5545,5.682,87997.184,1,0,0
5546,7.640,65445.026,1,0,0
5547,7.547,66251.491,1,0,0
5548,3.036,164690.382,1,0,0
5549,6.568,76126.675,1,0,0
5550,7.009,71336.853,1,0,0
5551,6.398,78149.422,1,0,0
5552,13.419,37260.601,1,0,0
5553,5.697,87765.491,1,0,0
5554,5.107,97904.836,1,0,0
5555,7.386,67695.640,1,0,0
5556,3.683,135758.892,1,0,0
5557,14.588,34274.746,1,0,0
5558,3.572,139977.604,1,0,0
5559,6.923,72223.025,1,0,0
5560,4.844,103220.479,1,0,0
5561,4.289,116577.291,1,0,0
5562,6.644,75255.870,1,0,0
5563,7.017,71255.522,1,0,0
5564,3.738,133761.370,1,0,0
5565,7.479,66853.857,1,0,0
5566,3.692,135427.952,1,0,0
5567,7.190,69541.029,1,0,0
5568,9.262,53984.021,1,0,0
5569,4.710,106157.113,1,0,0
5570,4.128,121124.031,1,0,0
5571,4.929,101440.454,1,0,0
5572,7.082,70601.525,1,0,0
5573,5.140,97276.265,1,0,0
5574,7.879,63459.830,1,0,0
5575,9.639,51872.601,1,0,0
5576,3.378,148016.578,1,0,0
5577,6.050,82644.628,1,0,0
5578,7.096,70462.232,1,0,0
5579,5.428,92114.959,1,0,0
5580,7.182,69618.491,1,0,0
5581,5.283,94643.195,1,0,0
5582,7.918,63147.259,1,0,0
5583,5.969,83766.125,1,0,0
5584,6.765,73909.830,1,0,0
5585,3.863,129433.083,1,0,0
5586,8.100,61728.395,1,0,0
5587,6.032,82891.247,1,0,0
5588,14.073,35529.027,1,0,0
5589,8.680,57603.687,1,0,0
5590,6.730,74294.205,1,0,0
5591,7.698,64951.936,1,0,0
5592,4.259,117398.450,1,0,0
5593,16.287,30699.331,1,0,0
5594,9.569,52252.064,1,0,0
5595,4.520,110619.469,1,0,0
5596,13.814,36195.164,1,0,0
5597,10.858,46048.996,1,0,0
5598,5.565,89847.260,1,0,0
5599,6.765,73909.830,1,0,0
5600,6.599,75769.056,1,0,0
5601,8.124,61546.036,1,0,0
5602,7.563,66111.331,1,0,0
5603,6.287,79529.187,1,0,0
5604,7.594,65841.454,1,0,0
5605,7.482,66827.052,1,0,0
5606,3.539,141282.848,1,0,0
5607,13.170,37965.072,1,0,0
5608,6.129,81579.377,1,0,0
5609,4.480,111607.143,1,0,0
5610,4.543,110059.432,1,0,0
5611,3.753,133226.752,1,0,0
5612,3.561,140409.997,1,0,0
5613,7.604,65754.866,1,0,0
5614,3.931,127194.098,1,0,0
5615,8.431,59304.946,1,0,0
5616,5.854,85411.684,1,0,0
5617,14.879,33604.409,1,0,0
5618,11.651,42914.771,1,0,0
5619,6.620,75528.701,1,0,0
5620,4.930,101419.878,1,0,0
5621,3.612,138427.464,1,0,0
5622,9.656,51781.276,1,0,0
5623,5.484,91174.325,1,0,0
5624,4.244,117813.384,1,0,0
5625,4.115,121506.683,1,0,0
5626,7.812,64004.096,1,0,0
5627,6.817,73346.047,1,0,0
5628,7.726,64716.542,1,0,0
5629,6.112,81806.283,1,0,0
5630,9.842,50802.682,1,0,0
5631,3.245,154083.205,1,0,0
5632,5.071,98599.882,1,0,0
5633,5.578,89637.863,1,0,0
5634,4.237,118008.025,1,0,0
5635,7.711,64842.433,1,0,0
5636,3.477,143802.128,1,0,0
5637,3.558,140528.387,1,0,0
5638,5.890,84889.643,1,0,0
5639,8.819,56695.770,1,0,0
5640,5.328,93843.844,1,0,0
5641,4.479,111632.061,1,0,0
5642,7.099,70432.455,1,0,0
5643,10.796,46313.449,1,0,0
5644,8.795,56850.483,1,0,0
5645,3.614,138350.858,1,0,0
5646,6.475,77220.077,1,0,0
5647,8.168,61214.496,1,0,0
5648,6.068,82399.473,1,0,0
5649,7.438,67222.372,1,0,0
5650,12.606,39663.652,1,0,0
5651,4.206,118877.794,1,0,0
5652,12.040,41528.239,1,0,0
5653,7.163,69803.155,1,0,0
5654,8.377,59687.239,1,0,0
5655,8.325,60060.060,1,0,0
5656,7.202,69425.160,1,0,0
5657,4.478,111656.990,1,0,0
5658,6.829,73217.162,1,0,0
5659,4.294,116441.546,1,0,0
5660,10.335,48379.294,1,0,0
5661,11.486,43531.255,1,0,0
5662,10.705,46707.146,1,0,0
5663,4.958,100847.116,1,0,0
5664,5.708,87596.356,1,0,0
5665,5.498,90942.161,1,0,0
5666,5.669,88198.977,1,0,0
5667,3.605,138696.255,1,0,0
5668,9.569,52252.064,1,0,0
5669,6.275,79681.275,1,0,0
5670,8.328,60038.425,1,0,0
5671,3.233,154655.119,1,0,0
5672,5.307,94215.187,1,0,0
5673,3.745,133511.348,1,0,0
5674,9.524,52498.950,1,0,0
5675,7.283,68653.028,1,0,0
5676,25.086,19931.436,1,0,0
5677,24.628,20302.095,1,0,0
5678,4.123,121270.919,1,0,0
5679,13.842,36121.948,1,0,0
5680,15.811,31623.553,1,0,0
5681,3.259,153421.295,1,0,0
5682,4.588,108979.948,1,0,0
5683,5.214,95895.666,1,0,0
5684,6.830,73206.442,1,0,0
5685,3.950,126582.278,1,0,0
5686,4.264,117260.788,1,0,0
5687,11.583,43166.710,1,0,0
5688,13.425,37243.948,1,0,0
5689,3.778,132345.156,1,0,0
5690,3.981,125596.584,1,0,0
5691,4.263,117288.295,1,0,0
5692,4.421,113096.584,1,0,0
5693,4.647,107596.299,1,0,0
5694,9.557,52317.673,1,0,0
5695,4.105,121802.680,1,0,0
5696,12.681,39429.067,1,0,0
5697,6.638,75323.893,1,0,0
5698,4.242,117868.930,1,0,0
5699,4.925,101522.843,1,0,0
5700,8.189,61057.516,1,0,0
5701,9.534,52443.885,1,0,0
5702,3.567,140173.816,1,0,0
5703,6.577,76022.503,1,0,0
5704,7.822,63922.271,1,0,0
5705,4.071,122819.946,1,0,0
5706,11.747,42564.059,1,0,0
5707,6.209,80528.265,1,0,0
5708,9.472,52787.162,1,0,0
5709,9.365,53390.283,1,0,0
5710,7.842,63759.245,1,0,0
5711,3.660,136612.022,1,0,0
5712,3.837,130310.138,1,0,0
5713,5.342,93597.903,1,0,0
5714,3.597,139004.726,1,0,0
5715,8.705,57438.254,1,0,0
5716,3.785,132100.396,1,0,0
5717,6.313,79201.647,1,0,0
5718,5.628,88841.507,1,0,0
5719,9.319,53653.826,1,0,0
5720,10.057,49716.615,1,0,0
5721,5.410,92421.442,1,0,0
5722,4.512,110815.603,1,0,0
5723,3.400,147058.824,1,0,0
5724,6.838,73120.796,1,0,0
5725,3.466,144258.511,1,0,0
5726,8.589,58213.995,1,0,0
5727,10.543,47424.832,1,0,0
5728,6.134,81512.879,1,0,0
5729,5.864,85266.030,1,0,0
5731,3.815,131061.599,1,0,0
5732,12.065,41442.188,1,0,0
5733,5.933,84274.397,1,0,0
5734,4.843,103241.792,1,0,0
5735,3.190,156739.812,1,0,0
5736,14.929,33491.861,1,0,0
5737,6.224,80334.190,1,0,0
5738,6.462,77375.426,1,0,0
5739,7.398,67585.834,1,0,0
5740,3.430,145772.595,1,0,0
5741,7.264,68832.599,1,0,0
5742,5.395,92678.406,1,0,0
5743,14.185,35248.502,1,0,0
5744,5.066,98697.197,1,0,0
5745,9.611,52023.723,1,0,0
5746,9.035,55340.343,1,0,0
5747,4.934,101337.657,1,0,0
5748,13.051,38311.241,1,0,0
5749,3.504,142694.064,1,0,0
5750,4.430,112866.817,1,0,0
5751,3.076,162548.765,1,0,0
5752,9.023,55413.942,1,0,0
5753,7.311,68390.097,1,0,0
5754,7.750,64516.129,1,0,0
5755,3.735,133868.809,1,0,0
5756,6.491,77029.733,1,0,0
5757,4.694,106518.960,1,0,0
5758,6.364,78566.939,1,0,0
5759,4.691,106587.082,1,0,0
5760,12.798,39068.604,1,0,0
5761,5.212,95932.464,1,0,0
5762,3.361,148765.248,1,0,0
5763,5.415,92336.103,1,0,0
5764,6.312,79214.195,1,0,0
5765,7.043,70992.475,1,0,0
5766,4.080,122549.020,1,0,0
5767,13.223,37812.902,1,0,0
5768,8.502,58809.692,1,0,0
5769,3.741,133654.103,1,0,0
5770,5.145,97181.730,1,0,0
5771,4.497,111185.235,1,0,0
5772,4.688,106655.290,1,0,0
5773,6.486,77089.115,1,0,0
5774,6.317,79151.496,1,0,0
5775,7.477,66871.740,1,0,0
5776,6.010,83194.676,1,0,0
5777,9.322,53636.559,1,0,0
5778,10.905,45850.527,1,0,0
5779,18.912,26438.240,1,0,0
5780,8.909,56123.022,1,0,0
5781,6.522,76663.600,1,0,0
5782,12.129,41223.514,1,0,0
5783,8.373,59715.753,1,0,0
5784,9.800,51020.408,1,0,0
5785,7.009,71336.853,1,0,0
5786,3.908,127942.682,1,0,0
5787,9.466,52820.621,1,0,0
5788,5.772,86625.087,1,0,0
5789,8.137,61447.708,1,0,0
5790,8.411,59445.964,1,0,0
5791,5.806,86117.809,1,0,0
5792,6.190,80775.444,1,0,0
5793,7.622,65599.580,1,0,0
5794,4.264,117260.788,1,0,0
5795,4.454,112258.644,1,0,0
5796,8.122,61561.192,1,0,0
5797,3.420,146198.830,1,0,0
5798,7.000,71428.571,1,0,0
5799,10.986,45512.470,1,0,0
5800,5.305,94250.707,1,0,0
5801,9.979,50105.221,1,0,0
5802,6.708,74537.865,1,0,0
5803,9.282,53867.701,1,0,0
5804,5.223,95730.423,1,0,0
5805,8.252,60591.372,1,0,0
5806,6.645,75244.545,1,0,0
5807,7.117,70254.321,1,0,0
5808,5.548,90122.567,1,0,0
5809,7.830,63856.960,1,0,0
5810,4.485,111482.720,1,0,0
5811,7.006,71367.399,1,0,0
5812,4.818,103777.501,1,0,0
5813,5.455,91659.028,1,0,0
5814,7.444,67168.189,1,0,0
5815,6.277,79655.887,1,0,0
5816,5.191,96320.555,1,0,0
5817,5.204,96079.939,1,0,0
5818,6.638,75323.893,1,0,0
5819,4.487,111433.029,1,0,0
5820,7.752,64499.484,1,0,0
5821,6.735,74239.050,1,0,0
