pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1697,3.775,264.901,1,0,0
1698,2.917,342.818,1,0,0
1699,1.257,795.545,1,0,0
1700,1.943,514.668,1,0,0
1701,2.041,489.956,1,0,0
1702,1.817,550.358,1,0,0
1703,3.761,265.887,1,0,0
1704,1.348,741.840,1,0,0
1705,1.346,742.942,1,0,0
1706,2.969,336.814,1,0,0
1707,2.173,460.193,1,0,0
1708,2.206,453.309,1,0,0
1709,1.790,558.659,1,0,0
1710,1.444,692.521,1,0,0
1711,1.419,704.722,1,0,0
1712,1.983,504.286,1,0,0
1713,2.280,438.596,1,0,0
1714,2.925,341.880,1,0,0
1715,2.527,395.726,1,0,0
1716,1.542,648.508,1,0,0
1717,2.181,458.505,1,0,0
1718,2.056,486.381,1,0,0
1719,1.607,622.278,1,0,0
1720,1.658,603.136,1,0,0
1721,3.180,314.465,1,0,0
1722,2.527,395.726,1,0,0
1723,1.234,810.373,1,0,0
1724,1.781,561.482,1,0,0
1725,4.231,236.351,1,0,0
1726,1.850,540.541,1,0,0
1727,4.039,247.586,1,0,0
1728,1.988,503.018,1,0,0
1729,1.481,675.219,1,0,0
1730,1.836,544.662,1,0,0
1731,1.952,512.295,1,0,0
1732,2.477,403.714,1,0,0
1733,1.681,594.884,1,0,0
1734,1.880,531.915,1,0,0
1735,2.123,471.032,1,0,0
1736,1.602,624.220,1,0,0
1737,1.486,672.948,1,0,0
1738,1.768,565.611,1,0,0
1739,3.266,306.185,1,0,0
1740,2.763,361.925,1,0,0
1741,2.260,442.478,1,0,0
1742,2.891,345.901,1,0,0
1743,2.694,371.195,1,0,0
1744,1.852,539.957,1,0,0
1745,2.127,470.146,1,0,0
1746,2.406,415.628,1,0,0
1747,4.854,206.016,1,0,0
1748,1.887,529.942,1,0,0
1749,1.878,532.481,1,0,0
1750,1.744,573.394,1,0,0
1751,4.419,226.296,1,0,0
1752,1.410,709.220,1,0,0
1753,2.161,462.749,1,0,0
1754,1.895,527.704,1,0,0
1755,1.241,805.802,1,0,0
1756,1.552,644.330,1,0,0
1757,2.028,493.097,1,0,0
1758,3.724,268.528,1,0,0
1759,1.279,781.861,1,0,0
1760,1.904,525.210,1,0,0
1761,1.435,696.864,1,0,0
1762,2.558,390.930,1,0,0
1763,1.849,540.833,1,0,0
1764,1.887,529.942,1,0,0
1765,3.464,288.684,1,0,0
1766,2.069,483.325,1,0,0
1767,3.707,269.760,1,0,0
1768,2.009,497.760,1,0,0
1769,1.647,607.165,1,0,0
1770,2.643,378.358,1,0,0
1771,1.833,545.554,1,0,0
1772,1.965,508.906,1,0,0
1773,1.375,727.273,1,0,0
1774,3.582,279.174,1,0,0
1775,2.741,364.830,1,0,0
1776,1.220,819.672,1,0,0
1777,2.075,481.928,1,0,0
1778,1.882,531.350,1,0,0
1779,2.014,496.524,1,0,0
1780,3.476,287.687,1,0,0
1781,2.186,457.457,1,0,0
1782,3.594,278.242,1,0,0
1783,1.666,600.240,1,0,0
1784,1.832,545.852,1,0,0
1785,2.757,362.713,1,0,0
1786,1.911,523.286,1,0,0
1787,1.741,574.383,1,0,0
1788,2.008,498.008,1,0,0
1789,1.469,680.735,1,0,0
1790,2.248,444.840,1,0,0
1791,2.005,498.753,1,0,0
1792,1.897,527.148,1,0,0
1793,1.755,569.801,1,0,0
1794,1.528,654.450,1,0,0
1795,1.202,831.947,1,0,0
1796,1.055,947.867,1,0,0
1797,1.911,523.286,1,0,0
1798,2.657,376.364,1,0,0
1799,1.643,608.643,1,0,0
1800,1.685,593.472,1,0,0
1801,1.773,564.016,1,0,0
1802,1.531,653.168,1,0,0
1803,2.248,444.840,1,0,0
1804,2.050,487.805,1,0,0
1805,1.575,634.921,1,0,0
1806,3.202,312.305,1,0,0
1807,1.274,784.929,1,0,0
1808,1.546,646.831,1,0,0
1809,3.390,294.985,1,0,0
1810,3.437,290.951,1,0,0
1811,1.868,535.332,1,0,0
1812,4.053,246.731,1,0,0
1813,2.154,464.253,1,0,0
1814,1.710,584.795,1,0,0
1815,1.737,575.705,1,0,0
1816,2.183,458.085,1,0,0
1817,0.935,1069.519,1,0,0
1818,2.615,382.409,1,0,0
1819,2.293,436.110,1,0,0
1820,3.438,290.867,1,0,0
1821,1.760,568.182,1,0,0
1822,1.490,671.141,1,0,0
1823,1.479,676.133,1,0,0
1824,1.190,840.336,1,0,0
1825,1.851,540.249,1,0,0
1826,1.808,553.097,1,0,0
1827,1.914,522.466,1,0,0
1828,4.194,238.436,1,0,0
1829,1.231,812.348,1,0,0
1830,1.899,526.593,1,0,0
1831,1.126,888.099,1,0,0
1832,1.402,713.267,1,0,0
1833,1.609,621.504,1,0,0
1834,1.600,625.000,1,0,0
1835,1.508,663.130,1,0,0
1836,1.666,600.240,1,0,0
1837,1.791,558.347,1,0,0
1838,2.381,419.992,1,0,0
1839,1.141,876.424,1,0,0
1840,1.560,641.026,1,0,0
1841,2.405,415.800,1,0,0
1842,1.530,653.595,1,0,0
1843,3.045,328.407,1,0,0
1844,1.147,871.840,1,0,0
1845,1.119,893.655,1,0,0
1846,0.945,1058.201,1,0,0
1847,1.174,851.789,1,0,0
1848,1.496,668.449,1,0,0
1849,2.043,489.476,1,0,0
1850,2.691,371.609,1,0,0
1851,1.697,589.275,1,0,0
1852,1.690,591.716,1,0,0
1853,4.127,242.307,1,0,0
1854,2.438,410.172,1,0,0
1855,1.905,524.934,1,0,0
1856,2.028,493.097,1,0,0
1857,2.012,497.018,1,0,0
1858,1.347,742.390,1,0,0
1859,1.276,783.699,1,0,0
1860,1.979,505.306,1,0,0
1861,1.597,626.174,1,0,0
1862,2.113,473.261,1,0,0
1863,1.850,540.541,1,0,0
1864,1.843,542.594,1,0,0
1865,2.144,466.418,1,0,0
1866,2.366,422.654,1,0,0
AVERAGE,2.272 ms,55.295 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,55.295 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,5 ms,,,,
AVG_LATENCY_PER_TX,2.272 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.272 ms,,1866 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.272 ms/Tx,,,,
GLOBAL_TOTALS,,,902 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,902,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
