pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
23010,1.775,563.380,1,0,0
23011,1.413,707.714,1,0,0
23012,1.924,519.751,1,0,0
23013,1.816,550.661,1,0,0
23014,2.252,444.050,1,0,0
23015,1.216,822.368,1,0,0
23016,2.147,465.766,1,0,0
23017,1.204,830.565,1,0,0
23018,0.969,1031.992,1,0,0
23019,1.113,898.473,1,0,0
23020,2.345,426.439,1,0,0
23021,1.628,614.251,1,0,0
23022,0.873,1145.475,1,0,0
23023,1.079,926.784,1,0,0
23024,0.786,1272.265,1,0,0
23025,1.192,838.926,1,0,0
23026,0.953,1049.318,1,0,0
23027,2.429,411.692,1,0,0
23028,0.823,1215.067,1,0,0
23029,1.509,662.691,1,0,0
23030,0.658,1519.757,1,0,0
23031,1.758,568.828,1,0,0
23032,1.378,725.689,1,0,0
23033,1.672,598.086,1,0,0
23034,1.746,572.738,1,0,0
23035,1.929,518.403,1,0,0
23036,4.164,240.154,1,0,0
23037,1.255,796.813,1,0,0
23038,1.018,982.318,1,0,0
23039,2.943,339.789,1,0,0
23041,1.151,868.810,1,0,0
23042,1.765,566.572,1,0,0
23043,1.137,879.507,1,0,0
23044,1.089,918.274,1,0,0
23045,2.031,492.368,1,0,0
23046,1.121,892.061,1,0,0
23047,1.055,947.867,1,0,0
23048,2.092,478.011,1,0,0
23049,0.989,1011.122,1,0,0
23050,1.398,715.308,1,0,0
23051,1.550,645.161,1,0,0
23052,1.443,693.001,1,0,0
23053,1.718,582.072,1,0,0
23054,2.208,452.899,1,0,0
23055,0.877,1140.251,1,0,0
23056,2.465,405.680,1,0,0
23057,2.258,442.870,1,0,0
23058,0.972,1028.807,1,0,0
23059,0.851,1175.088,1,0,0
23060,1.420,704.225,1,0,0
23061,1.331,751.315,1,0,0
23062,0.909,1100.110,1,0,0
23063,0.900,1111.111,1,0,0
23064,0.829,1206.273,1,0,0
23065,1.238,807.754,1,0,0
23066,2.030,492.611,1,0,0
23068,1.821,549.149,1,0,0
23069,0.992,1008.065,1,0,0
23070,1.094,914.077,1,0,0
23071,1.976,506.073,1,0,0
23072,1.123,890.472,1,0,0
23073,2.047,488.520,1,0,0
23074,1.203,831.255,1,0,0
23075,1.030,970.874,1,0,0
23076,0.920,1086.957,1,0,0
23077,3.648,274.123,1,0,0
23078,1.042,959.693,1,0,0
23079,0.928,1077.586,1,0,0
23080,2.082,480.307,1,0,0
23081,1.318,758.725,1,0,0
23082,1.753,570.451,1,0,0
23083,1.305,766.284,1,0,0
23084,1.260,793.651,1,0,0
23085,2.346,426.257,1,0,0
23086,2.308,433.276,1,0,0
23087,1.319,758.150,1,0,0
23088,1.664,600.962,1,0,0
23089,1.281,780.640,1,0,0
23090,1.345,743.494,1,0,0
23091,2.672,374.251,1,0,0
23092,1.099,909.918,1,0,0
23093,1.796,556.793,1,0,0
23094,1.357,736.920,1,0,0
23095,1.103,906.618,1,0,0
23096,3.104,322.165,1,0,0
23097,1.096,912.409,1,0,0
23098,1.505,664.452,1,0,0
23099,1.923,520.021,1,0,0
23100,2.338,427.716,1,0,0
23101,2.035,491.400,1,0,0
23102,1.744,573.394,1,0,0
23103,3.148,317.662,1,0,0
23104,2.691,371.609,1,0,0
23105,1.772,564.334,1,0,0
23106,1.830,546.448,1,0,0
23107,1.108,902.527,1,0,0
23108,1.164,859.107,1,0,0
23109,2.324,430.293,1,0,0
23110,1.555,643.087,1,0,0
23111,1.457,686.342,1,0,0
23112,2.003,499.251,1,0,0
23113,0.690,1449.275,1,0,0
23114,1.159,862.813,1,0,0
23115,0.746,1340.483,1,0,0
23116,1.004,996.016,1,0,0
23117,1.418,705.219,1,0,0
23118,1.276,783.699,1,0,0
23119,2.198,454.959,1,0,0
23120,2.337,427.899,1,0,0
23121,1.229,813.670,1,0,0
23122,0.819,1221.001,1,0,0
23123,2.021,494.805,1,0,0
23124,0.793,1261.034,1,0,0
23125,1.976,506.073,1,0,0
23126,1.514,660.502,1,0,0
23127,1.986,503.525,1,0,0
23128,0.856,1168.224,1,0,0
23129,1.486,672.948,1,0,0
23130,2.318,431.406,1,0,0
23131,1.381,724.113,1,0,0
23132,2.406,415.628,1,0,0
23133,1.760,568.182,1,0,0
23134,1.762,567.537,1,0,0
23135,0.741,1349.528,1,0,0
23136,1.877,532.765,1,0,0
23137,1.170,854.701,1,0,0
23138,1.052,950.570,1,0,0
23139,1.866,535.906,1,0,0
23140,3.029,330.142,1,0,0
23141,2.830,353.357,1,0,0
23142,2.326,429.923,1,0,0
23143,1.771,564.653,1,0,0
23144,1.465,682.594,1,0,0
23145,1.534,651.890,1,0,0
23146,2.537,394.166,1,0,0
23147,0.882,1133.787,1,0,0
23148,2.498,400.320,1,0,0
23149,2.854,350.385,1,0,0
23150,2.897,345.185,1,0,0
23151,1.982,504.541,1,0,0
23152,2.191,456.413,1,0,0
23153,0.936,1068.376,1,0,0
23154,1.079,926.784,1,0,0
23155,1.213,824.402,1,0,0
23156,1.428,700.280,1,0,0
23157,1.122,891.266,1,0,0
23158,1.761,567.859,1,0,0
23159,1.879,532.198,1,0,0
23160,1.012,988.142,1,0,0
23161,2.470,404.858,1,0,0
23162,1.874,533.618,1,0,0
23163,1.080,925.926,1,0,0
23164,1.810,552.486,1,0,0
23165,2.857,350.018,1,0,0
23166,1.372,728.863,1,0,0
23167,1.555,643.087,1,0,0
23168,2.306,433.651,1,0,0
23169,1.367,731.529,1,0,0
23170,0.930,1075.269,1,0,0
23171,1.620,617.284,1,0,0
23172,1.127,887.311,1,0,0
23173,0.963,1038.422,1,0,0
23174,1.006,994.036,1,0,0
23175,1.663,601.323,1,0,0
23176,0.821,1218.027,1,0,0
23177,3.174,315.060,1,0,0
23178,1.128,886.525,1,0,0
23179,3.662,273.075,1,0,0
23180,1.847,541.419,1,0,0
23181,2.133,468.823,1,0,0
23182,1.030,970.874,1,0,0
23183,2.324,430.293,1,0,0
23184,1.661,602.047,1,0,0
23185,1.002,998.004,1,0,0
23186,1.134,881.834,1,0,0
23187,1.291,774.593,1,0,0
23188,2.455,407.332,1,0,0
23189,1.817,550.358,1,0,0
23190,1.327,753.580,1,0,0
23191,2.312,432.526,1,0,0
23192,1.433,697.837,1,0,0
23193,1.343,744.602,1,0,0
23194,1.427,700.771,1,0,0
23195,1.826,547.645,1,0,0
23196,1.969,507.872,1,0,0
23197,1.774,563.698,1,0,0
23198,2.287,437.254,1,0,0
23199,3.640,274.725,1,0,0
23200,1.758,568.828,1,0,0
23201,2.792,358.166,1,0,0
23202,0.902,1108.647,1,0,0
23203,2.238,446.828,1,0,0
23204,1.715,583.090,1,0,0
23205,1.221,819.001,1,0,0
23206,1.448,690.608,1,0,0
23207,1.341,745.712,1,0,0
23208,1.190,840.336,1,0,0
23209,1.731,577.701,1,0,0
23210,0.986,1014.199,1,0,0
23211,2.398,417.014,1,0,0
23212,0.988,1012.146,1,0,0
23213,1.299,769.823,1,0,0
23214,2.591,385.951,1,0,0
23215,1.283,779.423,1,0,0
23216,1.418,705.219,1,0,0
23217,1.448,690.608,1,0,0
23218,1.214,823.723,1,0,0
23219,1.148,871.080,1,0,0
23220,1.460,684.932,1,0,0
23221,1.097,911.577,1,0,0
23222,3.181,314.367,1,0,0
23223,1.118,894.454,1,0,0
23224,1.405,711.744,1,0,0
23225,1.328,753.012,1,0,0
23226,2.237,447.027,1,0,0
23227,2.008,498.008,1,0,0
23228,1.460,684.932,1,0,0
23229,1.934,517.063,1,0,0
23230,2.182,458.295,1,0,0
23231,2.673,374.111,1,0,0
23232,1.801,555.247,1,0,0
23233,2.684,372.578,1,0,0
23234,2.684,372.578,1,0,0
23235,1.395,716.846,1,0,0
23236,2.336,428.082,1,0,0
23237,0.923,1083.424,1,0,0
23238,1.325,754.717,1,0,0
23239,1.232,811.688,1,0,0
23240,1.824,548.246,1,0,0
23241,1.214,823.723,1,0,0
23242,0.978,1022.495,1,0,0
23243,1.850,540.541,1,0,0
23244,0.903,1107.420,1,0,0
23245,2.303,434.216,1,0,0
23246,1.952,512.295,1,0,0
23247,1.833,545.554,1,0,0
23248,1.016,984.252,1,0,0
23249,2.997,333.667,1,0,0
23250,1.615,619.195,1,0,0
23251,2.250,444.444,1,0,0
23252,1.603,623.830,1,0,0
23253,2.818,354.862,1,0,0
23254,1.501,666.223,1,0,0
23255,0.915,1092.896,1,0,0
23256,0.941,1062.699,1,0,0
23257,1.229,813.670,1,0,0
23258,2.356,424.448,1,0,0
23259,0.675,1481.481,1,0,0
23260,1.463,683.527,1,0,0
23261,2.776,360.231,1,0,0
23262,1.373,728.332,1,0,0
23263,2.195,455.581,1,0,0
23264,1.547,646.412,1,0,0
23265,1.246,802.568,1,0,0
23266,1.426,701.262,1,0,0
23267,2.856,350.140,1,0,0
23268,3.436,291.036,1,0,0
23269,3.115,321.027,1,0,0
23270,3.493,286.287,1,0,0
23271,1.743,573.723,1,0,0
23272,1.931,517.866,1,0,0
23273,1.443,693.001,1,0,0
23274,6.019,166.141,1,0,0
23275,1.604,623.441,1,0,0
23276,2.789,358.551,1,0,0
23277,1.207,828.500,1,0,0
23278,2.192,456.204,1,0,0
23279,1.779,562.114,1,0,0
23280,2.593,385.654,1,0,0
23281,2.810,355.872,1,0,0
23282,1.419,704.722,1,0,0
23283,1.702,587.544,1,0,0
23284,2.643,378.358,1,0,0
23285,2.530,395.257,1,0,0
23286,0.978,1022.495,1,0,0
23287,1.553,643.915,1,0,0
23288,2.225,449.438,1,0,0
23289,2.290,436.681,1,0,0
23290,1.523,656.599,1,0,0
23291,2.354,424.809,1,0,0
23292,1.532,652.742,1,0,0
23293,1.929,518.403,1,0,0
23294,1.952,512.295,1,0,0
23295,2.199,454.752,1,0,0
23296,2.445,408.998,1,0,0
23297,1.421,703.730,1,0,0
23298,1.789,558.971,1,0,0
23299,1.171,853.971,1,0,0
23300,1.565,638.978,1,0,0
23301,1.110,900.901,1,0,0
23302,2.604,384.025,1,0,0
23303,1.452,688.705,1,0,0
23304,2.998,333.556,1,0,0
23305,1.238,807.754,1,0,0
23306,1.962,509.684,1,0,0
23307,3.120,320.513,1,0,0
23308,1.052,950.570,1,0,0
23309,2.006,498.504,1,0,0
23310,2.435,410.678,1,0,0
23311,2.199,454.752,1,0,0
23312,1.169,855.432,1,0,0
23313,1.865,536.193,1,0,0
23314,0.911,1097.695,1,0,0
23315,1.581,632.511,1,0,0
23316,0.839,1191.895,1,0,0
23317,2.854,350.385,1,0,0
23318,2.326,429.923,1,0,0
23319,1.252,798.722,1,0,0
23320,1.487,672.495,1,0,0
23321,1.870,534.759,1,0,0
23322,2.270,440.529,1,0,0
23323,3.586,278.862,1,0,0
23324,1.285,778.210,1,0,0
23325,1.620,617.284,1,0,0
23326,4.727,211.551,1,0,0
23327,1.802,554.939,1,0,0
23328,1.320,757.576,1,0,0
23329,2.356,424.448,1,0,0
23330,1.849,540.833,1,0,0
23331,1.250,800.000,1,0,0
23332,1.435,696.864,1,0,0
23333,1.649,606.428,1,0,0
23334,2.522,396.511,1,0,0
23335,2.453,407.664,1,0,0
23336,2.504,399.361,1,0,0
23337,2.066,484.027,1,0,0
23338,1.444,692.521,1,0,0
23339,1.201,832.639,1,0,0
23340,2.658,376.223,1,0,0
23341,2.118,472.144,1,0,0
23342,2.066,484.027,1,0,0
23343,1.040,961.538,1,0,0
23344,2.080,480.769,1,0,0
23345,1.244,803.859,1,0,0
23346,1.627,614.628,1,0,0
23347,1.084,922.509,1,0,0
23348,2.020,495.050,1,0,0
23349,1.968,508.130,1,0,0
23350,2.783,359.324,1,0,0
23351,3.206,311.915,1,0,0
23352,1.629,613.874,1,0,0
23353,1.324,755.287,1,0,0
23354,1.111,900.090,1,0,0
23355,4.206,237.756,1,0,0
23356,1.036,965.251,1,0,0
23357,1.663,601.323,1,0,0
23358,2.539,393.856,1,0,0
23359,1.220,819.672,1,0,0
23360,1.404,712.251,1,0,0
23361,2.711,368.868,1,0,0
23362,1.752,570.776,1,0,0
23363,2.692,371.471,1,0,0
23364,2.452,407.830,1,0,0
23365,1.341,745.712,1,0,0
23366,2.401,416.493,1,0,0
23367,1.483,674.309,1,0,0
23368,1.515,660.066,1,0,0
23369,1.148,871.080,1,0,0
23370,0.654,1529.052,1,0,0
23371,1.739,575.043,1,0,0
23372,1.071,933.707,1,0,0
23373,0.705,1418.440,1,0,0
23374,1.870,534.759,1,0,0
23375,2.280,438.596,1,0,0
23376,3.258,306.937,1,0,0
23377,1.733,577.034,1,0,0
23378,1.862,537.057,1,0,0
23379,1.339,746.826,1,0,0
23380,2.222,450.045,1,0,0
23381,0.824,1213.592,1,0,0
23382,1.723,580.383,1,0,0
23383,1.179,848.176,1,0,0
23384,1.247,801.925,1,0,0
23385,1.962,509.684,1,0,0
23386,1.953,512.033,1,0,0
23387,0.990,1010.101,1,0,0
23388,1.094,914.077,1,0,0
23389,0.967,1034.126,1,0,0
23390,2.139,467.508,1,0,0
23391,1.001,999.001,1,0,0
23392,1.051,951.475,1,0,0
23393,1.221,819.001,1,0,0
23394,0.897,1114.827,1,0,0
23395,1.445,692.042,1,0,0
23396,0.948,1054.852,1,0,0
23398,1.580,632.911,1,0,0
23399,1.061,942.507,1,0,0
23400,2.455,407.332,1,0,0
23401,2.330,429.185,1,0,0
23402,2.044,489.237,1,0,0
23403,1.441,693.963,1,0,0
23404,1.662,601.685,1,0,0
23405,2.560,390.625,1,0,0
23406,2.167,461.467,1,0,0
23407,1.614,619.579,1,0,0
23408,2.525,396.040,1,0,0
23409,1.036,965.251,1,0,0
23410,1.653,604.961,1,0,0
23411,1.745,573.066,1,0,0
23412,1.363,733.676,1,0,0
23413,1.711,584.454,1,0,0
23414,1.441,693.963,1,0,0
23415,2.399,416.840,1,0,0
23416,1.210,826.446,1,0,0
23417,1.067,937.207,1,0,0
23418,2.579,387.747,1,0,0
23419,6.091,164.177,1,0,0
23420,4.250,235.294,1,0,0
23421,1.250,800.000,1,0,0
23422,1.495,668.896,1,0,0
23423,1.149,870.322,1,0,0
23424,1.413,707.714,1,0,0
23425,2.546,392.773,1,0,0
23426,1.799,555.864,1,0,0
23427,3.127,319.795,1,0,0
23428,1.579,633.312,1,0,0
23429,1.573,635.728,1,0,0
23430,2.470,404.858,1,0,0
23431,1.857,538.503,1,0,0
23432,1.721,581.058,1,0,0
23433,2.548,392.465,1,0,0
23434,2.360,423.729,1,0,0
23435,2.026,493.583,1,0,0
23436,1.198,834.725,1,0,0
23437,1.238,807.754,1,0,0
23438,2.420,413.223,1,0,0
23439,2.696,370.920,1,0,0
23440,1.961,509.944,1,0,0
23441,1.429,699.790,1,0,0
23442,2.680,373.134,1,0,0
23443,0.858,1165.501,1,0,0
23444,2.113,473.261,1,0,0
23445,1.776,563.063,1,0,0
23446,2.270,440.529,1,0,0
23447,0.966,1035.197,1,0,0
23448,1.065,938.967,1,0,0
23449,1.607,622.278,1,0,0
23450,2.224,449.640,1,0,0
23451,1.055,947.867,1,0,0
23452,1.327,753.580,1,0,0
23453,4.199,238.152,1,0,0
23454,1.810,552.486,1,0,0
23455,3.676,272.035,1,0,0
23456,1.723,580.383,1,0,0
23457,1.169,855.432,1,0,0
23458,1.300,769.231,1,0,0
23459,2.780,359.712,1,0,0
23460,2.653,376.932,1,0,0
23461,1.200,833.333,1,0,0
23462,1.414,707.214,1,0,0
23463,1.625,615.385,1,0,0
23464,2.292,436.300,1,0,0
23465,1.034,967.118,1,0,0
23466,2.094,477.555,1,0,0
23467,1.656,603.865,1,0,0
23468,1.325,754.717,1,0,0
23469,1.779,562.114,1,0,0
23470,1.830,546.448,1,0,0
23471,2.034,491.642,1,0,0
23472,2.803,356.761,1,0,0
23473,1.002,998.004,1,0,0
23474,2.159,463.177,1,0,0
23475,2.404,415.973,1,0,0
23476,2.059,485.673,1,0,0
23477,1.539,649.773,1,0,0
23478,3.185,313.972,1,0,0
23479,0.972,1028.807,1,0,0
23480,2.369,422.119,1,0,0
23481,1.235,809.717,1,0,0
23482,2.809,355.999,1,0,0
23483,2.148,465.549,1,0,0
23484,2.841,351.989,1,0,0
23485,1.762,567.537,1,0,0
23486,2.365,422.833,1,0,0
23487,2.083,480.077,1,0,0
23488,1.504,664.894,1,0,0
23489,2.461,406.339,1,0,0
23490,1.182,846.024,1,0,0
23491,2.775,360.360,1,0,0
23492,0.906,1103.753,1,0,0
23493,2.442,409.500,1,0,0
23494,1.245,803.213,1,0,0
23495,1.111,900.090,1,0,0
23496,0.722,1385.042,1,0,0
23497,2.446,408.831,1,0,0
23498,1.720,581.395,1,0,0
23499,0.816,1225.490,1,0,0
23500,1.650,606.061,1,0,0
23501,2.200,454.545,1,0,0
23502,1.581,632.511,1,0,0
23503,2.624,381.098,1,0,0
23504,1.170,854.701,1,0,0
23505,1.693,590.667,1,0,0
23506,2.493,401.123,1,0,0
23507,1.080,925.926,1,0,0
23508,1.376,726.744,1,0,0
23509,3.698,270.416,1,0,0
23510,2.910,343.643,1,0,0
23511,1.214,823.723,1,0,0
23512,1.861,537.346,1,0,0
23513,1.173,852.515,1,0,0
23514,2.802,356.888,1,0,0
23515,2.540,393.701,1,0,0
23516,2.963,337.496,1,0,0
23517,2.057,486.145,1,0,0
23518,1.728,578.704,1,0,0
23519,2.727,366.703,1,0,0
23520,1.139,877.963,1,0,0
23521,1.264,791.139,1,0,0
23522,1.494,669.344,1,0,0
23523,1.570,636.943,1,0,0
23524,1.219,820.345,1,0,0
23525,1.963,509.424,1,0,0
23526,1.852,539.957,1,0,0
23527,2.874,347.947,1,0,0
23528,3.126,319.898,1,0,0
23529,1.557,642.261,1,0,0
23530,2.605,383.877,1,0,0
23531,1.399,714.796,1,0,0
23532,2.064,484.496,1,0,0
23533,1.879,532.198,1,0,0
23534,2.831,353.232,1,0,0
23535,1.246,802.568,1,0,0
23536,1.990,502.513,1,0,0
23537,1.238,807.754,1,0,0
23538,2.279,438.789,1,0,0
23539,1.603,623.830,1,0,0
23540,3.115,321.027,1,0,0
23541,1.624,615.764,1,0,0
23542,1.845,542.005,1,0,0
23543,1.883,531.067,1,0,0
23544,1.687,592.768,1,0,0
23545,1.480,675.676,1,0,0
23546,1.222,818.331,1,0,0
23547,1.197,835.422,1,0,0
23548,0.865,1156.069,1,0,0
23549,1.266,789.889,1,0,0
23550,1.174,851.789,1,0,0
23551,2.470,404.858,1,0,0
23552,2.339,427.533,1,0,0
23553,1.107,903.342,1,0,0
23554,1.979,505.306,1,0,0
23555,1.820,549.451,1,0,0
23556,1.337,747.943,1,0,0
23557,2.203,453.926,1,0,0
23558,1.765,566.572,1,0,0
23559,1.876,533.049,1,0,0
23560,2.057,486.145,1,0,0
23561,2.235,447.427,1,0,0
23562,2.284,437.828,1,0,0
23563,1.889,529.381,1,0,0
23564,1.187,842.460,1,0,0
23565,2.711,368.868,1,0,0
23566,2.230,448.430,1,0,0
23567,2.685,372.439,1,0,0
23568,2.362,423.370,1,0,0
23569,2.478,403.551,1,0,0
23570,1.611,620.732,1,0,0
23571,2.079,481.000,1,0,0
23572,1.389,719.942,1,0,0
23573,1.268,788.644,1,0,0
23574,1.531,653.168,1,0,0
23575,3.220,310.559,1,0,0
23576,2.090,478.469,1,0,0
23577,1.468,681.199,1,0,0
23578,3.342,299.222,1,0,0
23579,3.038,329.164,1,0,0
23580,3.096,322.997,1,0,0
23581,3.558,281.057,1,0,0
23582,1.573,635.728,1,0,0
23583,1.184,844.595,1,0,0
23584,2.074,482.160,1,0,0
23585,2.515,397.614,1,0,0
23586,2.708,369.276,1,0,0
23587,2.355,424.628,1,0,0
23588,1.357,736.920,1,0,0
23589,1.476,677.507,1,0,0
23590,2.384,419.463,1,0,0
23591,1.235,809.717,1,0,0
23592,2.585,386.847,1,0,0
23593,1.756,569.476,1,0,0
23594,3.520,284.091,1,0,0
23595,1.383,723.066,1,0,0
23596,1.411,708.717,1,0,0
23597,2.320,431.034,1,0,0
23598,2.831,353.232,1,0,0
23599,1.315,760.456,1,0,0
23600,0.971,1029.866,1,0,0
23601,2.471,404.694,1,0,0
23602,3.335,299.850,1,0,0
23603,1.862,537.057,1,0,0
23604,1.230,813.008,1,0,0
23605,1.763,567.215,1,0,0
23606,3.168,315.657,1,0,0
23607,1.382,723.589,1,0,0
23608,2.780,359.712,1,0,0
23609,2.984,335.121,1,0,0
23610,1.593,627.746,1,0,0
23611,1.808,553.097,1,0,0
23612,1.189,841.043,1,0,0
23613,2.006,498.504,1,0,0
23614,1.454,687.758,1,0,0
23615,2.014,496.524,1,0,0
23617,2.505,399.202,1,0,0
23618,0.989,1011.122,1,0,0
23619,2.347,426.076,1,0,0
23620,1.377,726.216,1,0,0
23621,1.514,660.502,1,0,0
23622,2.301,434.594,1,0,0
23623,2.212,452.080,1,0,0
23624,1.195,836.820,1,0,0
23625,1.517,659.196,1,0,0
23626,1.322,756.430,1,0,0
23627,1.911,523.286,1,0,0
23628,1.365,732.601,1,0,0
23629,1.189,841.043,1,0,0
23630,1.946,513.875,1,0,0
23631,1.390,719.424,1,0,0
23632,2.934,340.832,1,0,0
23633,1.558,641.849,1,0,0
23634,3.026,330.469,1,0,0
23635,1.857,538.503,1,0,0
23636,1.330,751.880,1,0,0
23637,1.230,813.008,1,0,0
23638,0.933,1071.811,1,0,0
23639,2.783,359.324,1,0,0
23640,1.245,803.213,1,0,0
23641,2.199,454.752,1,0,0
23642,3.105,322.061,1,0,0
23643,1.391,718.907,1,0,0
23644,1.233,811.030,1,0,0
23645,2.563,390.168,1,0,0
23646,1.691,591.366,1,0,0
23647,2.780,359.712,1,0,0
23648,2.283,438.020,1,0,0
23649,1.921,520.562,1,0,0
23650,2.575,388.350,1,0,0
23651,3.310,302.115,1,0,0
23652,2.830,353.357,1,0,0
23653,2.560,390.625,1,0,0
23654,2.233,447.828,1,0,0
23655,1.193,838.223,1,0,0
23656,1.388,720.461,1,0,0
23657,1.612,620.347,1,0,0
23658,1.281,780.640,1,0,0
23659,2.902,344.590,1,0,0
23660,0.932,1072.961,1,0,0
23661,0.962,1039.501,1,0,0
23662,3.169,315.557,1,0,0
23663,1.312,762.195,1,0,0
23664,1.380,724.638,1,0,0
23665,1.059,944.287,1,0,0
23666,2.274,439.754,1,0,0
23667,1.138,878.735,1,0,0
23668,2.676,373.692,1,0,0
23669,0.928,1077.586,1,0,0
23670,5.118,195.389,1,0,0
23671,2.097,476.872,1,0,0
23672,3.298,303.214,1,0,0
23673,1.256,796.178,1,0,0
23674,2.362,423.370,1,0,0
23675,3.707,269.760,1,0,0
23676,1.940,515.464,1,0,0
23677,1.897,527.148,1,0,0
23678,1.060,943.396,1,0,0
23679,2.199,454.752,1,0,0
23680,1.774,563.698,1,0,0
23681,1.223,817.661,1,0,0
23682,0.997,1003.009,1,0,0
23683,0.990,1010.101,1,0,0
23684,1.221,819.001,1,0,0
23685,1.224,816.993,1,0,0
23686,2.046,488.759,1,0,0
23687,1.503,665.336,1,0,0
23688,1.454,687.758,1,0,0
23689,1.566,638.570,1,0,0
23690,1.537,650.618,1,0,0
23691,3.022,330.907,1,0,0
23692,2.208,452.899,1,0,0
23693,1.472,679.348,1,0,0
23694,2.938,340.368,1,0,0
23695,0.992,1008.065,1,0,0
23696,1.158,863.558,1,0,0
23697,2.551,392.003,1,0,0
23698,2.876,347.705,1,0,0
23699,1.987,503.271,1,0,0
23700,2.637,379.219,1,0,0
23701,2.709,369.140,1,0,0
23702,1.280,781.250,1,0,0
23703,1.221,819.001,1,0,0
23704,1.352,739.645,1,0,0
23705,1.137,879.507,1,0,0
23706,1.888,529.661,1,0,0
23707,1.169,855.432,1,0,0
23708,2.597,385.060,1,0,0
23709,1.367,731.529,1,0,0
23710,1.095,913.242,1,0,0
23711,2.215,451.467,1,0,0
23712,1.080,925.926,1,0,0
23713,1.426,701.262,1,0,0
23714,1.720,581.395,1,0,0
23715,1.235,809.717,1,0,0
23716,1.194,837.521,1,0,0
23717,1.592,628.141,1,0,0
23718,2.980,335.570,1,0,0
23719,2.898,345.066,1,0,0
23720,3.155,316.957,1,0,0
23721,1.372,728.863,1,0,0
23722,1.268,788.644,1,0,0
23723,1.233,811.030,1,0,0
23724,1.772,564.334,1,0,0
23725,1.874,533.618,1,0,0
23726,1.180,847.458,1,0,0
23727,1.210,826.446,1,0,0
23728,2.451,407.997,1,0,0
23729,1.449,690.131,1,0,0
23730,1.314,761.035,1,0,0
23731,2.187,457.247,1,0,0
23732,1.216,822.368,1,0,0
23733,1.085,921.659,1,0,0
23734,2.453,407.664,1,0,0
23735,1.444,692.521,1,0,0
23736,1.467,681.663,1,0,0
23737,0.997,1003.009,1,0,0
23738,1.899,526.593,1,0,0
23739,2.385,419.287,1,0,0
23740,2.305,433.839,1,0,0
23741,2.255,443.459,1,0,0
23742,1.246,802.568,1,0,0
23743,1.129,885.740,1,0,0
23744,1.960,510.204,1,0,0
23745,1.801,555.247,1,0,0
23746,1.711,584.454,1,0,0
23747,1.784,560.538,1,0,0
23748,1.247,801.925,1,0,0
23749,2.089,478.698,1,0,0
23750,1.243,804.505,1,0,0
23751,2.838,352.361,1,0,0
23752,1.419,704.722,1,0,0
23753,2.002,499.500,1,0,0
23754,2.077,481.464,1,0,0
23755,2.031,492.368,1,0,0
23756,0.833,1200.480,1,0,0
23757,2.257,443.066,1,0,0
23758,1.594,627.353,1,0,0
23759,2.933,340.948,1,0,0
23760,1.826,547.645,1,0,0
23761,1.504,664.894,1,0,0
23762,2.600,384.615,1,0,0
23763,2.809,355.999,1,0,0
23764,1.749,571.755,1,0,0
23765,2.600,384.615,1,0,0
23766,1.473,678.887,1,0,0
23767,1.673,597.729,1,0,0
23768,2.466,405.515,1,0,0
23769,2.749,363.769,1,0,0
23770,2.339,427.533,1,0,0
23771,2.160,462.963,1,0,0
23772,2.395,417.537,1,0,0
23773,2.453,407.664,1,0,0
23774,1.274,784.929,1,0,0
23775,1.945,514.139,1,0,0
23776,1.932,517.598,1,0,0
23777,2.418,413.565,1,0,0
23778,1.798,556.174,1,0,0
23779,1.077,928.505,1,0,0
23780,3.038,329.164,1,0,0
23781,2.867,348.797,1,0,0
23782,1.851,540.249,1,0,0
23783,1.650,606.061,1,0,0
23784,2.008,498.008,1,0,0
23785,2.300,434.783,1,0,0
23786,2.394,417.711,1,0,0
23787,1.385,722.022,1,0,0
23788,1.961,509.944,1,0,0
23789,2.034,491.642,1,0,0
23790,1.893,528.262,1,0,0
23791,1.031,969.932,1,0,0
23792,2.569,389.257,1,0,0
23793,1.063,940.734,1,0,0
23794,1.245,803.213,1,0,0
23795,1.933,517.331,1,0,0
23796,2.058,485.909,1,0,0
23797,1.699,588.582,1,0,0
23798,1.060,943.396,1,0,0
23799,0.789,1267.427,1,0,0
23800,2.003,499.251,1,0,0
23801,1.365,732.601,1,0,0
23802,1.770,564.972,1,0,0
23803,2.695,371.058,1,0,0
23804,3.005,332.779,1,0,0
23805,1.051,951.475,1,0,0
23806,1.211,825.764,1,0,0
23807,2.691,371.609,1,0,0
23808,1.418,705.219,1,0,0
23809,1.772,564.334,1,0,0
23810,2.262,442.087,1,0,0
23811,2.539,393.856,1,0,0
23812,2.055,486.618,1,0,0
23813,1.116,896.057,1,0,0
23814,2.085,479.616,1,0,0
23815,0.738,1355.014,1,0,0
23816,2.236,447.227,1,0,0
23817,1.132,883.392,1,0,0
23818,1.415,706.714,1,0,0
23819,2.389,418.585,1,0,0
23820,2.543,393.236,1,0,0
23821,1.313,761.615,1,0,0
23822,1.551,644.745,1,0,0
23823,3.247,307.977,1,0,0
23824,2.110,473.934,1,0,0
23825,1.318,758.725,1,0,0
23826,1.274,784.929,1,0,0
23827,1.474,678.426,1,0,0
23828,1.224,816.993,1,0,0
23829,2.191,456.413,1,0,0
23830,1.038,963.391,1,0,0
