pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
23996,2.897,345.185,1,0,0
23997,1.234,810.373,1,0,0
23998,1.683,594.177,1,0,0
23999,1.988,503.018,1,0,0
24000,5.528,180.897,1,0,0
24001,1.092,915.751,1,0,0
24002,3.915,255.428,1,0,0
24003,1.766,566.251,1,0,0
24004,2.439,410.004,1,0,0
24005,1.209,827.130,1,0,0
24006,2.342,426.985,1,0,0
24007,2.100,476.190,1,0,0
24008,2.440,409.836,1,0,0
24009,2.417,413.736,1,0,0
24010,1.653,604.961,1,0,0
24011,2.208,452.899,1,0,0
24012,1.282,780.031,1,0,0
24013,1.672,598.086,1,0,0
24014,2.029,492.854,1,0,0
24015,2.177,459.348,1,0,0
24016,1.847,541.419,1,0,0
24017,2.263,441.891,1,0,0
24018,2.484,402.576,1,0,0
24019,1.857,538.503,1,0,0
24020,1.363,733.676,1,0,0
24021,1.423,702.741,1,0,0
24022,1.683,594.177,1,0,0
24023,1.510,662.252,1,0,0
24024,1.762,567.537,1,0,0
24025,1.836,544.662,1,0,0
24026,1.011,989.120,1,0,0
24027,2.570,389.105,1,0,0
24028,1.744,573.394,1,0,0
24029,3.186,313.873,1,0,0
24030,1.190,840.336,1,0,0
24031,1.427,700.771,1,0,0
24032,1.473,678.887,1,0,0
24033,0.709,1410.437,1,0,0
24034,1.188,841.751,1,0,0
24035,1.712,584.112,1,0,0
24036,1.250,800.000,1,0,0
24037,2.499,400.160,1,0,0
24038,2.787,358.809,1,0,0
24039,1.372,728.863,1,0,0
24040,1.617,618.429,1,0,0
24041,1.988,503.018,1,0,0
24042,0.854,1170.960,1,0,0
24043,1.246,802.568,1,0,0
24044,0.940,1063.830,1,0,0
24045,2.944,339.674,1,0,0
24046,2.746,364.166,1,0,0
24047,1.190,840.336,1,0,0
24048,1.835,544.959,1,0,0
24049,2.552,391.850,1,0,0
24050,3.071,325.627,1,0,0
24051,1.914,522.466,1,0,0
24052,0.838,1193.317,1,0,0
24053,2.504,399.361,1,0,0
24054,3.022,330.907,1,0,0
24055,1.934,517.063,1,0,0
24056,2.094,477.555,1,0,0
24057,1.984,504.032,1,0,0
24058,1.847,541.419,1,0,0
24059,1.390,719.424,1,0,0
24060,2.260,442.478,1,0,0
24061,3.941,253.743,1,0,0
24062,2.245,445.434,1,0,0
24063,1.492,670.241,1,0,0
24064,1.299,769.823,1,0,0
24065,1.738,575.374,1,0,0
24066,1.266,789.889,1,0,0
24067,0.868,1152.074,1,0,0
24068,1.886,530.223,1,0,0
24069,0.834,1199.041,1,0,0
24070,0.971,1029.866,1,0,0
24071,1.668,599.520,1,0,0
24072,1.151,868.810,1,0,0
24073,1.132,883.392,1,0,0
24074,1.615,619.195,1,0,0
24075,1.479,676.133,1,0,0
24076,2.429,411.692,1,0,0
24077,3.770,265.252,1,0,0
24078,1.470,680.272,1,0,0
24079,2.813,355.492,1,0,0
24080,1.401,713.776,1,0,0
24081,2.195,455.581,1,0,0
24082,1.687,592.768,1,0,0
24083,1.853,539.665,1,0,0
24084,1.022,978.474,1,0,0
24085,2.363,423.191,1,0,0
24086,1.370,729.927,1,0,0
24087,1.222,818.331,1,0,0
24088,1.323,755.858,1,0,0
24089,2.216,451.264,1,0,0
24090,1.611,620.732,1,0,0
24091,1.477,677.048,1,0,0
24092,0.799,1251.564,1,0,0
24093,0.738,1355.014,1,0,0
24094,2.686,372.301,1,0,0
24095,1.309,763.942,1,0,0
24096,2.060,485.437,1,0,0
24097,1.291,774.593,1,0,0
24099,1.250,800.000,1,0,0
24100,1.399,714.796,1,0,0
24101,0.941,1062.699,1,0,0
24102,1.080,925.926,1,0,0
24103,1.466,682.128,1,0,0
24104,1.388,720.461,1,0,0
24105,1.270,787.402,1,0,0
24106,1.709,585.138,1,0,0
24107,0.932,1072.961,1,0,0
24108,0.592,1689.189,1,0,0
24109,0.992,1008.065,1,0,0
24110,1.852,539.957,1,0,0
24111,2.205,453.515,1,0,0
24112,0.748,1336.898,1,0,0
24113,0.828,1207.729,1,0,0
24114,2.602,384.320,1,0,0
24115,3.225,310.078,1,0,0
24116,1.111,900.090,1,0,0
24117,1.993,501.756,1,0,0
24118,1.865,536.193,1,0,0
24119,1.094,914.077,1,0,0
24120,1.442,693.481,1,0,0
24121,1.395,716.846,1,0,0
24122,1.142,875.657,1,0,0
24123,1.560,641.026,1,0,0
24124,1.728,578.704,1,0,0
24125,2.309,433.088,1,0,0
24126,2.520,396.825,1,0,0
24127,0.974,1026.694,1,0,0
24128,1.402,713.267,1,0,0
24129,0.761,1314.060,1,0,0
24130,1.481,675.219,1,0,0
24131,1.286,777.605,1,0,0
24132,2.393,417.885,1,0,0
24133,0.783,1277.139,1,0,0
24134,1.720,581.395,1,0,0
24135,1.388,720.461,1,0,0
24136,2.138,467.727,1,0,0
24137,0.977,1023.541,1,0,0
24138,2.162,462.535,1,0,0
24139,1.594,627.353,1,0,0
24140,2.036,491.159,1,0,0
24141,2.168,461.255,1,0,0
24142,1.423,702.741,1,0,0
24143,3.047,328.192,1,0,0
24144,1.944,514.403,1,0,0
24145,1.100,909.091,1,0,0
24146,1.797,556.483,1,0,0
24147,4.237,236.016,1,0,0
24148,2.586,386.698,1,0,0
24149,1.158,863.558,1,0,0
24150,1.203,831.255,1,0,0
24151,2.769,361.141,1,0,0
24152,2.708,369.276,1,0,0
24153,1.172,853.242,1,0,0
24154,2.420,413.223,1,0,0
24155,2.724,367.107,1,0,0
24156,1.593,627.746,1,0,0
24157,1.347,742.390,1,0,0
24158,3.372,296.560,1,0,0
24159,3.155,316.957,1,0,0
24160,2.533,394.789,1,0,0
24161,1.046,956.023,1,0,0
24162,0.984,1016.260,1,0,0
24163,2.735,365.631,1,0,0
24164,0.692,1445.087,1,0,0
24165,1.292,773.994,1,0,0
24166,1.003,997.009,1,0,0
24167,3.740,267.380,1,0,0
24168,1.992,502.008,1,0,0
24169,1.995,501.253,1,0,0
24170,1.044,957.854,1,0,0
24171,1.304,766.871,1,0,0
24172,2.932,341.064,1,0,0
24173,1.297,771.010,1,0,0
24174,1.003,997.009,1,0,0
24175,1.648,606.796,1,0,0
24176,0.777,1287.001,1,0,0
24177,1.586,630.517,1,0,0
24178,0.946,1057.082,1,0,0
24179,2.506,399.042,1,0,0
24180,0.969,1031.992,1,0,0
24181,3.221,310.463,1,0,0
24182,0.879,1137.656,1,0,0
24183,1.575,634.921,1,0,0
24184,1.222,818.331,1,0,0
24185,0.989,1011.122,1,0,0
24186,1.486,672.948,1,0,0
24187,2.487,402.091,1,0,0
24188,2.097,476.872,1,0,0
24189,2.284,437.828,1,0,0
24190,2.178,459.137,1,0,0
24191,1.371,729.395,1,0,0
24192,2.359,423.908,1,0,0
24193,2.426,412.201,1,0,0
24194,1.594,627.353,1,0,0
24195,1.509,662.691,1,0,0
24196,1.623,616.143,1,0,0
24197,1.367,731.529,1,0,0
24198,1.176,850.340,1,0,0
24199,0.812,1231.527,1,0,0
24200,0.783,1277.139,1,0,0
24201,2.707,369.413,1,0,0
24202,1.677,596.303,1,0,0
24203,2.075,481.928,1,0,0
24204,1.936,516.529,1,0,0
24205,1.724,580.046,1,0,0
24206,2.814,355.366,1,0,0
24207,3.043,328.623,1,0,0
24208,1.198,834.725,1,0,0
24209,1.708,585.480,1,0,0
24210,1.714,583.431,1,0,0
24211,1.160,862.069,1,0,0
24212,1.749,571.755,1,0,0
24213,2.679,373.274,1,0,0
24214,2.167,461.467,1,0,0
24215,1.288,776.398,1,0,0
24216,1.603,623.830,1,0,0
24217,1.805,554.017,1,0,0
24218,0.858,1165.501,1,0,0
24219,1.210,826.446,1,0,0
24220,1.029,971.817,1,0,0
24221,1.983,504.286,1,0,0
24222,1.328,753.012,1,0,0
24223,2.033,491.884,1,0,0
24224,1.136,880.282,1,0,0
24225,1.352,739.645,1,0,0
24226,1.031,969.932,1,0,0
24227,0.862,1160.093,1,0,0
24228,3.710,269.542,1,0,0
24229,1.014,986.193,1,0,0
24230,1.668,599.520,1,0,0
24231,1.162,860.585,1,0,0
24232,1.663,601.323,1,0,0
24233,3.106,321.958,1,0,0
24234,5.553,180.083,1,0,0
24236,2.232,448.029,1,0,0
24237,2.876,347.705,1,0,0
24238,0.890,1123.596,1,0,0
24239,3.375,296.296,1,0,0
24240,0.825,1212.121,1,0,0
24241,1.034,967.118,1,0,0
24242,1.372,728.863,1,0,0
24243,0.983,1017.294,1,0,0
24244,1.264,791.139,1,0,0
24245,1.309,763.942,1,0,0
24246,1.044,957.854,1,0,0
24247,0.917,1090.513,1,0,0
24248,0.980,1020.408,1,0,0
24249,0.798,1253.133,1,0,0
24250,2.472,404.531,1,0,0
24251,1.101,908.265,1,0,0
24252,1.741,574.383,1,0,0
24253,2.510,398.406,1,0,0
24254,2.448,408.497,1,0,0
24255,1.810,552.486,1,0,0
24256,1.756,569.476,1,0,0
24257,1.063,940.734,1,0,0
24258,1.550,645.161,1,0,0
24259,0.748,1336.898,1,0,0
24260,1.924,519.751,1,0,0
24261,2.010,497.512,1,0,0
24262,1.975,506.329,1,0,0
24263,2.036,491.159,1,0,0
24264,0.962,1039.501,1,0,0
24265,0.859,1164.144,1,0,0
24266,2.484,402.576,1,0,0
24267,1.227,814.996,1,0,0
24268,1.811,552.181,1,0,0
24269,1.676,596.659,1,0,0
24270,1.936,516.529,1,0,0
24271,2.212,452.080,1,0,0
24272,1.830,546.448,1,0,0
24273,1.123,890.472,1,0,0
24274,0.945,1058.201,1,0,0
24275,1.581,632.511,1,0,0
24276,1.396,716.332,1,0,0
24277,1.324,755.287,1,0,0
24278,1.398,715.308,1,0,0
24279,0.879,1137.656,1,0,0
24280,1.277,783.085,1,0,0
24281,2.221,450.248,1,0,0
24282,1.519,658.328,1,0,0
24283,2.300,434.783,1,0,0
24284,1.155,865.801,1,0,0
24285,1.626,615.006,1,0,0
24286,0.780,1282.051,1,0,0
24287,2.025,493.827,1,0,0
24288,1.596,626.566,1,0,0
24289,2.391,418.235,1,0,0
24290,2.290,436.681,1,0,0
24291,0.822,1216.545,1,0,0
24293,3.290,303.951,1,0,0
24295,1.991,502.260,1,0,0
24296,1.613,619.963,1,0,0
24297,2.617,382.117,1,0,0
24298,2.496,400.641,1,0,0
24299,1.082,924.214,1,0,0
24300,1.811,552.181,1,0,0
24301,1.757,569.152,1,0,0
24302,1.103,906.618,1,0,0
24303,3.287,304.229,1,0,0
24304,1.157,864.304,1,0,0
24305,1.690,591.716,1,0,0
24306,1.969,507.872,1,0,0
24307,1.676,596.659,1,0,0
24308,1.870,534.759,1,0,0
24309,2.207,453.104,1,0,0
24310,2.875,347.826,1,0,0
24311,2.046,488.759,1,0,0
24312,1.135,881.057,1,0,0
24313,2.691,371.609,1,0,0
24314,1.730,578.035,1,0,0
24315,1.688,592.417,1,0,0
24316,1.989,502.765,1,0,0
24317,1.895,527.704,1,0,0
24318,2.440,409.836,1,0,0
24319,1.240,806.452,1,0,0
24320,2.017,495.786,1,0,0
24322,2.061,485.201,1,0,0
24323,0.960,1041.667,1,0,0
24324,2.136,468.165,1,0,0
24325,1.029,971.817,1,0,0
24327,3.700,270.270,1,0,0
24328,2.543,393.236,1,0,0
24329,3.091,323.520,1,0,0
24330,1.663,601.323,1,0,0
24331,2.910,343.643,1,0,0
24332,2.585,386.847,1,0,0
24333,2.019,495.295,1,0,0
24334,1.038,963.391,1,0,0
24335,1.268,788.644,1,0,0
24336,1.007,993.049,1,0,0
24337,1.585,630.915,1,0,0
24338,1.938,515.996,1,0,0
24339,2.886,346.500,1,0,0
24340,5.133,194.818,1,0,0
24341,1.398,715.308,1,0,0
24342,1.981,504.796,1,0,0
24343,0.977,1023.541,1,0,0
24344,1.579,633.312,1,0,0
24345,1.044,957.854,1,0,0
24346,1.166,857.633,1,0,0
24347,1.800,555.556,1,0,0
24348,11.859,84.324,1,0,0
24349,0.961,1040.583,1,0,0
24350,1.166,857.633,1,0,0
24351,2.033,491.884,1,0,0
24352,2.072,482.625,1,0,0
24353,1.001,999.001,1,0,0
24354,9.949,100.513,1,0,0
24355,2.096,477.099,1,0,0
24356,0.980,1020.408,1,0,0
24357,0.661,1512.859,1,0,0
24358,1.839,543.774,1,0,0
24359,1.115,896.861,1,0,0
24360,1.914,522.466,1,0,0
24361,1.203,831.255,1,0,0
24362,1.311,762.777,1,0,0
24363,2.586,386.698,1,0,0
24364,3.020,331.126,1,0,0
24365,0.942,1061.571,1,0,0
24366,1.445,692.042,1,0,0
24367,4.107,243.487,1,0,0
24368,1.796,556.793,1,0,0
24369,1.077,928.505,1,0,0
24370,0.996,1004.016,1,0,0
24371,3.016,331.565,1,0,0
24372,3.829,261.165,1,0,0
24373,1.415,706.714,1,0,0
24374,1.773,564.016,1,0,0
24375,2.480,403.226,1,0,0
24376,1.739,575.043,1,0,0
24377,2.021,494.805,1,0,0
24378,1.531,653.168,1,0,0
24379,2.708,369.276,1,0,0
24380,1.962,509.684,1,0,0
24381,2.484,402.576,1,0,0
24382,2.351,425.351,1,0,0
24383,0.905,1104.972,1,0,0
24384,1.781,561.482,1,0,0
24385,1.853,539.665,1,0,0
24386,1.774,563.698,1,0,0
24387,2.887,346.380,1,0,0
24388,2.155,464.037,1,0,0
24389,2.995,333.890,1,0,0
24390,1.490,671.141,1,0,0
24391,3.233,309.310,1,0,0
24392,1.216,822.368,1,0,0
24393,1.694,590.319,1,0,0
24394,3.419,292.483,1,0,0
24395,5.467,182.916,1,0,0
24396,1.538,650.195,1,0,0
24397,1.457,686.342,1,0,0
24398,6.198,161.342,1,0,0
24399,1.158,863.558,1,0,0
24400,4.121,242.660,1,0,0
24401,2.707,369.413,1,0,0
24402,1.991,502.260,1,0,0
24403,1.220,819.672,1,0,0
24404,1.074,931.099,1,0,0
24405,1.231,812.348,1,0,0
24406,1.520,657.895,1,0,0
24407,1.681,594.884,1,0,0
24408,2.419,413.394,1,0,0
24409,3.165,315.956,1,0,0
24410,2.183,458.085,1,0,0
24411,1.782,561.167,1,0,0
24412,1.659,602.773,1,0,0
24413,2.849,351.000,1,0,0
24414,1.926,519.211,1,0,0
24415,1.046,956.023,1,0,0
24416,1.351,740.192,1,0,0
24417,1.971,507.357,1,0,0
24418,0.997,1003.009,1,0,0
24419,1.803,554.631,1,0,0
24420,1.829,546.747,1,0,0
24421,1.723,580.383,1,0,0
24422,0.999,1001.001,1,0,0
24423,1.735,576.369,1,0,0
24424,1.920,520.833,1,0,0
24425,1.905,524.934,1,0,0
24426,0.807,1239.157,1,0,0
24427,1.048,954.198,1,0,0
24428,1.414,707.214,1,0,0
24429,1.772,564.334,1,0,0
24430,1.834,545.256,1,0,0
24431,2.693,371.333,1,0,0
24432,2.160,462.963,1,0,0
24433,1.730,578.035,1,0,0
24434,1.713,583.771,1,0,0
24435,2.015,496.278,1,0,0
24436,2.759,362.450,1,0,0
24437,1.710,584.795,1,0,0
24438,1.115,896.861,1,0,0
24439,1.650,606.061,1,0,0
24440,1.193,838.223,1,0,0
24441,1.441,693.963,1,0,0
24442,2.224,449.640,1,0,0
24443,1.662,601.685,1,0,0
24444,6.242,160.205,1,0,0
24445,1.800,555.556,1,0,0
24446,2.575,388.350,1,0,0
24447,5.568,179.598,1,0,0
24448,2.236,447.227,1,0,0
24449,1.728,578.704,1,0,0
24450,1.728,578.704,1,0,0
24451,1.724,580.046,1,0,0
24452,1.540,649.351,1,0,0
24453,1.399,714.796,1,0,0
24454,1.576,634.518,1,0,0
24455,3.011,332.116,1,0,0
24456,2.167,461.467,1,0,0
24457,1.095,913.242,1,0,0
24458,1.525,655.738,1,0,0
24459,2.590,386.100,1,0,0
24460,1.176,850.340,1,0,0
24461,1.171,853.971,1,0,0
24462,1.429,699.790,1,0,0
24463,1.433,697.837,1,0,0
24464,1.354,738.552,1,0,0
24465,1.119,893.655,1,0,0
24466,1.051,951.475,1,0,0
24467,0.928,1077.586,1,0,0
24468,1.606,622.665,1,0,0
24469,1.986,503.525,1,0,0
24470,1.016,984.252,1,0,0
24471,2.127,470.146,1,0,0
24472,2.547,392.619,1,0,0
24473,2.435,410.678,1,0,0
24474,1.408,710.227,1,0,0
24475,2.237,447.027,1,0,0
24476,1.778,562.430,1,0,0
24477,1.366,732.064,1,0,0
24478,1.418,705.219,1,0,0
24479,2.065,484.262,1,0,0
24480,3.282,304.692,1,0,0
24481,2.115,472.813,1,0,0
24482,1.261,793.021,1,0,0
24483,2.142,466.853,1,0,0
24484,1.648,606.796,1,0,0
24485,2.807,356.252,1,0,0
24486,1.716,582.751,1,0,0
24487,2.061,485.201,1,0,0
24488,1.483,674.309,1,0,0
24489,1.592,628.141,1,0,0
24490,1.222,818.331,1,0,0
24491,1.671,598.444,1,0,0
24492,1.358,736.377,1,0,0
24493,2.544,393.082,1,0,0
24494,1.694,590.319,1,0,0
24495,1.014,986.193,1,0,0
24496,1.757,569.152,1,0,0
24497,2.223,449.843,1,0,0
24498,2.204,453.721,1,0,0
24499,2.684,372.578,1,0,0
24500,2.551,392.003,1,0,0
24501,3.203,312.207,1,0,0
24502,2.422,412.882,1,0,0
24503,1.938,515.996,1,0,0
24504,3.056,327.225,1,0,0
24505,2.178,459.137,1,0,0
24506,2.191,456.413,1,0,0
24507,1.581,632.511,1,0,0
24508,1.371,729.395,1,0,0
24509,1.369,730.460,1,0,0
24510,1.281,780.640,1,0,0
24511,2.661,375.799,1,0,0
24512,2.184,457.875,1,0,0
24513,2.094,477.555,1,0,0
24514,1.966,508.647,1,0,0
24515,1.416,706.215,1,0,0
24516,2.811,355.745,1,0,0
24517,2.023,494.315,1,0,0
24518,2.141,467.071,1,0,0
24519,1.521,657.462,1,0,0
24520,4.952,201.939,1,0,0
24521,2.300,434.783,1,0,0
24522,1.279,781.861,1,0,0
24523,2.190,456.621,1,0,0
24524,1.545,647.249,1,0,0
24525,2.522,396.511,1,0,0
24526,1.599,625.391,1,0,0
24527,2.625,380.952,1,0,0
24528,1.555,643.087,1,0,0
24529,1.887,529.942,1,0,0
24530,1.173,852.515,1,0,0
24531,1.068,936.330,1,0,0
24532,2.105,475.059,1,0,0
24533,2.162,462.535,1,0,0
24534,1.128,886.525,1,0,0
24535,3.647,274.198,1,0,0
24536,3.412,293.083,1,0,0
24537,2.666,375.094,1,0,0
24538,2.457,407.000,1,0,0
24539,2.012,497.018,1,0,0
24540,2.949,339.098,1,0,0
24541,1.730,578.035,1,0,0
24542,2.875,347.826,1,0,0
24543,2.099,476.417,1,0,0
24544,1.535,651.466,1,0,0
24545,2.151,464.900,1,0,0
24546,2.047,488.520,1,0,0
24547,1.366,732.064,1,0,0
24548,1.680,595.238,1,0,0
24549,1.831,546.150,1,0,0
24550,1.877,532.765,1,0,0
24551,2.595,385.356,1,0,0
24552,2.267,441.112,1,0,0
24553,0.817,1223.990,1,0,0
24554,3.225,310.078,1,0,0
24555,3.918,255.232,1,0,0
24556,1.367,731.529,1,0,0
24557,2.659,376.081,1,0,0
24558,1.906,524.659,1,0,0
24559,4.229,236.463,1,0,0
24560,1.662,601.685,1,0,0
24561,3.560,280.899,1,0,0
24562,1.881,531.632,1,0,0
24563,2.627,380.662,1,0,0
24564,1.984,504.032,1,0,0
24565,1.398,715.308,1,0,0
24566,2.408,415.282,1,0,0
24567,1.136,880.282,1,0,0
24568,0.681,1468.429,1,0,0
24569,5.686,175.871,1,0,0
24570,4.305,232.288,1,0,0
24571,2.370,421.941,1,0,0
24572,1.779,562.114,1,0,0
24573,6.284,159.134,1,0,0
24574,1.189,841.043,1,0,0
24575,1.757,569.152,1,0,0
24576,2.289,436.872,1,0,0
24577,2.124,470.810,1,0,0
24578,1.751,571.102,1,0,0
24579,1.814,551.268,1,0,0
24580,1.225,816.327,1,0,0
24581,1.652,605.327,1,0,0
24582,1.362,734.214,1,0,0
24583,1.499,667.111,1,0,0
24584,2.088,478.927,1,0,0
24585,1.149,870.322,1,0,0
24586,2.661,375.799,1,0,0
24587,1.752,570.776,1,0,0
24588,2.366,422.654,1,0,0
24589,1.333,750.188,1,0,0
24590,3.197,312.793,1,0,0
24591,1.233,811.030,1,0,0
24592,1.480,675.676,1,0,0
24593,1.095,913.242,1,0,0
24594,1.542,648.508,1,0,0
24595,2.338,427.716,1,0,0
24596,1.796,556.793,1,0,0
24597,2.851,350.754,1,0,0
24598,1.862,537.057,1,0,0
24599,1.411,708.717,1,0,0
24600,4.209,237.586,1,0,0
24601,3.625,275.862,1,0,0
24602,1.686,593.120,1,0,0
24603,3.108,321.750,1,0,0
24604,1.497,668.003,1,0,0
24605,1.558,641.849,1,0,0
24606,1.864,536.481,1,0,0
24607,1.954,511.771,1,0,0
24608,1.983,504.286,1,0,0
24609,3.849,259.808,1,0,0
24610,3.347,298.775,1,0,0
24611,3.304,302.663,1,0,0
24612,2.630,380.228,1,0,0
24613,2.175,459.770,1,0,0
24614,3.364,297.265,1,0,0
24615,1.570,636.943,1,0,0
24616,2.761,362.188,1,0,0
24617,1.119,893.655,1,0,0
24618,2.442,409.500,1,0,0
24619,1.597,626.174,1,0,0
24620,1.499,667.111,1,0,0
24621,1.840,543.478,1,0,0
24622,2.595,385.356,1,0,0
24623,1.571,636.537,1,0,0
24624,1.467,681.663,1,0,0
24625,1.912,523.013,1,0,0
24626,3.452,289.687,1,0,0
24627,2.257,443.066,1,0,0
24628,0.761,1314.060,1,0,0
24629,2.095,477.327,1,0,0
24630,1.662,601.685,1,0,0
24631,1.227,814.996,1,0,0
24632,1.327,753.580,1,0,0
24633,1.438,695.410,1,0,0
24634,1.710,584.795,1,0,0
24635,2.000,500.000,1,0,0
24636,1.176,850.340,1,0,0
24637,2.328,429.553,1,0,0
24638,2.999,333.444,1,0,0
24639,1.942,514.933,1,0,0
24640,1.602,624.220,1,0,0
24641,0.988,1012.146,1,0,0
24642,1.687,592.768,1,0,0
24643,0.949,1053.741,1,0,0
24644,1.069,935.454,1,0,0
24645,1.107,903.342,1,0,0
24646,1.186,843.170,1,0,0
24647,2.541,393.546,1,0,0
24648,1.523,656.599,1,0,0
24649,1.182,846.024,1,0,0
24650,1.884,530.786,1,0,0
24651,1.382,723.589,1,0,0
24652,0.827,1209.190,1,0,0
24653,0.720,1388.889,1,0,0
24654,0.937,1067.236,1,0,0
24655,0.845,1183.432,1,0,0
24656,2.394,417.711,1,0,0
24657,0.847,1180.638,1,0,0
24658,2.027,493.340,1,0,0
24659,0.803,1245.330,1,0,0
24660,1.523,656.599,1,0,0
24661,1.177,849.618,1,0,0
24662,1.477,677.048,1,0,0
24663,1.101,908.265,1,0,0
24664,1.214,823.723,1,0,0
24665,2.241,446.229,1,0,0
24666,2.602,384.320,1,0,0
24667,2.476,403.877,1,0,0
24668,1.095,913.242,1,0,0
24669,2.525,396.040,1,0,0
24670,1.442,693.481,1,0,0
24671,1.260,793.651,1,0,0
24672,2.261,442.282,1,0,0
24673,1.719,581.734,1,0,0
24674,1.576,634.518,1,0,0
24675,1.863,536.769,1,0,0
24676,1.469,680.735,1,0,0
24677,1.807,553.403,1,0,0
24678,1.156,865.052,1,0,0
24679,0.840,1190.476,1,0,0
24680,2.241,446.229,1,0,0
24681,1.569,637.349,1,0,0
24682,2.014,496.524,1,0,0
24683,1.286,777.605,1,0,0
24684,2.197,455.166,1,0,0
24685,2.341,427.168,1,0,0
24686,0.939,1064.963,1,0,0
24687,3.463,288.767,1,0,0
24688,1.329,752.445,1,0,0
24689,2.281,438.404,1,0,0
24690,1.634,611.995,1,0,0
24691,2.082,480.307,1,0,0
24692,0.892,1121.076,1,0,0
24693,2.588,386.399,1,0,0
24694,3.822,261.643,1,0,0
24695,2.847,351.247,1,0,0
24696,2.820,354.610,1,0,0
24697,0.965,1036.269,1,0,0
24698,2.051,487.567,1,0,0
24699,0.654,1529.052,1,0,0
24700,3.456,289.352,1,0,0
24701,1.842,542.888,1,0,0
24702,2.966,337.154,1,0,0
24703,3.389,295.072,1,0,0
24704,0.657,1522.070,1,0,0
24705,1.256,796.178,1,0,0
24707,1.041,960.615,1,0,0
24708,1.190,840.336,1,0,0
24709,2.096,477.099,1,0,0
24710,2.463,406.009,1,0,0
24711,2.528,395.570,1,0,0
24712,2.494,400.962,1,0,0
24713,1.070,934.579,1,0,0
24714,2.229,448.632,1,0,0
24716,1.612,620.347,1,0,0
24717,2.369,422.119,1,0,0
24718,1.556,642.674,1,0,0
24719,0.789,1267.427,1,0,0
24720,2.037,490.918,1,0,0
24721,1.236,809.061,1,0,0
24722,1.247,801.925,1,0,0
24723,1.537,650.618,1,0,0
24724,1.345,743.494,1,0,0
24725,2.191,456.413,1,0,0
24726,1.375,727.273,1,0,0
24727,2.182,458.295,1,0,0
24728,2.458,406.835,1,0,0
24729,1.121,892.061,1,0,0
24730,5.005,199.800,1,0,0
24731,2.936,340.599,1,0,0
24733,1.897,527.148,1,0,0
24734,1.347,742.390,1,0,0
24735,2.738,365.230,1,0,0
24736,7.489,133.529,1,0,0
24737,2.251,444.247,1,0,0
24738,2.101,475.964,1,0,0
24739,2.084,479.846,1,0,0
24740,1.937,516.262,1,0,0
24741,1.823,548.546,1,0,0
24742,0.981,1019.368,1,0,0
24743,1.968,508.130,1,0,0
24744,1.484,673.854,1,0,0
24745,2.186,457.457,1,0,0
24746,2.665,375.235,1,0,0
24747,2.140,467.290,1,0,0
24748,1.940,515.464,1,0,0
24749,1.955,511.509,1,0,0
24750,1.719,581.734,1,0,0
24751,2.215,451.467,1,0,0
24752,2.770,361.011,1,0,0
24753,1.499,667.111,1,0,0
24754,1.669,599.161,1,0,0
24755,1.283,779.423,1,0,0
24756,1.112,899.281,1,0,0
24757,2.562,390.320,1,0,0
24758,0.987,1013.171,1,0,0
24759,1.409,709.723,1,0,0
24760,1.132,883.392,1,0,0
24761,2.144,466.418,1,0,0
24762,2.093,477.783,1,0,0
24763,2.177,459.348,1,0,0
24764,1.476,677.507,1,0,0
24765,1.029,971.817,1,0,0
24766,1.408,710.227,1,0,0
24767,1.307,765.111,1,0,0
24768,2.403,416.146,1,0,0
24769,1.325,754.717,1,0,0
24770,1.926,519.211,1,0,0
24771,1.971,507.357,1,0,0
24772,2.289,436.872,1,0,0
24773,2.045,488.998,1,0,0
24774,1.187,842.460,1,0,0
24775,1.510,662.252,1,0,0
24776,2.446,408.831,1,0,0
24777,2.628,380.518,1,0,0
24778,1.982,504.541,1,0,0
24779,1.797,556.483,1,0,0
24780,0.689,1451.379,1,0,0
24781,1.199,834.028,1,0,0
24782,4.213,237.361,1,0,0
24783,2.113,473.261,1,0,0
24784,1.344,744.048,1,0,0
24786,2.728,366.569,1,0,0
24787,6.484,154.226,1,0,0
24788,2.288,437.063,1,0,0
24789,1.172,853.242,1,0,0
24790,1.767,565.931,1,0,0
24791,0.976,1024.590,1,0,0
24792,0.880,1136.364,1,0,0
24793,1.052,950.570,1,0,0
24794,1.349,741.290,1,0,0
24795,1.056,946.970,1,0,0
24796,1.311,762.777,1,0,0
24797,1.247,801.925,1,0,0
24798,2.375,421.053,1,0,0
24799,3.671,272.405,1,0,0
24800,1.572,636.132,1,0,0
24801,1.782,561.167,1,0,0
24802,1.317,759.301,1,0,0
24803,1.001,999.001,1,0,0
24804,1.219,820.345,1,0,0
24805,1.884,530.786,1,0,0
24806,1.710,584.795,1,0,0
24807,2.137,467.946,1,0,0
24808,7.708,129.735,1,0,0
24809,6.492,154.036,1,0,0
24810,7.287,137.231,1,0,0
24811,1.410,709.220,1,0,0
24812,1.343,744.602,1,0,0
24813,6.715,148.920,1,0,0
24814,1.601,624.610,1,0,0
24815,1.716,582.751,1,0,0
24816,3.213,311.236,1,0,0
24817,2.206,453.309,1,0,0
24818,2.072,482.625,1,0,0
24819,1.049,953.289,1,0,0
24820,0.597,1675.042,1,0,0
24821,0.789,1267.427,1,0,0
