pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,5.039,198.452,1,0,0
1699,1.980,505.051,1,0,0
1700,1.847,541.419,1,0,0
1701,1.860,537.634,1,0,0
1702,1.621,616.903,1,0,0
1703,2.138,467.727,1,0,0
1704,3.620,276.243,1,0,0
1705,1.270,787.402,1,0,0
1706,1.663,601.323,1,0,0
1707,3.024,330.688,1,0,0
1708,1.905,524.934,1,0,0
1709,2.171,460.617,1,0,0
1710,1.802,554.939,1,0,0
1711,2.597,385.060,1,0,0
1712,3.555,281.294,1,0,0
1713,2.576,388.199,1,0,0
1714,3.850,259.740,1,0,0
1715,1.965,508.906,1,0,0
1716,2.815,355.240,1,0,0
1717,2.664,375.375,1,0,0
1718,5.194,192.530,1,0,0
1719,1.982,504.541,1,0,0
1720,4.164,240.154,1,0,0
1721,3.136,318.878,1,0,0
1722,4.192,238.550,1,0,0
1723,2.177,459.348,1,0,0
1724,1.423,702.741,1,0,0
1725,3.790,263.852,1,0,0
1726,2.757,362.713,1,0,0
1727,1.445,692.042,1,0,0
1728,2.994,334.001,1,0,0
1729,1.629,613.874,1,0,0
1730,1.962,509.684,1,0,0
1731,4.517,221.386,1,0,0
1732,1.896,527.426,1,0,0
1733,4.465,223.964,1,0,0
1734,2.501,399.840,1,0,0
1735,2.016,496.032,1,0,0
1736,2.312,432.526,1,0,0
1737,1.709,585.138,1,0,0
1738,2.286,437.445,1,0,0
1739,4.085,244.798,1,0,0
1740,1.510,662.252,1,0,0
1741,2.998,333.556,1,0,0
1742,3.410,293.255,1,0,0
1743,3.833,260.892,1,0,0
1744,4.993,200.280,1,0,0
1745,3.708,269.687,1,0,0
1746,2.141,467.071,1,0,0
1747,3.669,272.554,1,0,0
1748,1.333,750.188,1,0,0
1749,2.760,362.319,1,0,0
1750,1.501,666.223,1,0,0
1751,2.638,379.075,1,0,0
1752,3.747,266.880,1,0,0
1753,2.219,450.653,1,0,0
1754,2.082,480.307,1,0,0
1755,3.569,280.191,1,0,0
1756,3.952,253.036,1,0,0
1757,1.518,658.762,1,0,0
1758,4.256,234.962,1,0,0
1759,4.177,239.406,1,0,0
1760,2.886,346.500,1,0,0
1761,1.852,539.957,1,0,0
1762,3.130,319.489,1,0,0
1763,2.903,344.471,1,0,0
1764,3.549,281.770,1,0,0
1765,1.551,644.745,1,0,0
1766,1.443,693.001,1,0,0
1767,1.536,651.042,1,0,0
1768,3.788,263.992,1,0,0
1769,2.253,443.853,1,0,0
1770,2.189,456.830,1,0,0
1771,3.223,310.270,1,0,0
1772,3.389,295.072,1,0,0
1773,2.190,456.621,1,0,0
1774,4.634,215.796,1,0,0
1775,1.841,543.183,1,0,0
1776,3.267,306.091,1,0,0
1777,1.649,606.428,1,0,0
1778,1.964,509.165,1,0,0
1779,3.966,252.143,1,0,0
1780,1.696,589.623,1,0,0
1781,3.363,297.354,1,0,0
1782,4.254,235.073,1,0,0
1783,3.579,279.408,1,0,0
1784,2.013,496.771,1,0,0
1785,4.228,236.518,1,0,0
1786,2.148,465.549,1,0,0
1787,1.957,510.986,1,0,0
1788,3.943,253.614,1,0,0
1789,3.614,276.702,1,0,0
1790,4.293,232.937,1,0,0
1791,3.194,313.087,1,0,0
1792,2.337,427.899,1,0,0
1793,2.412,414.594,1,0,0
1794,2.143,466.636,1,0,0
1795,1.162,860.585,1,0,0
1796,3.404,293.772,1,0,0
1797,2.392,418.060,1,0,0
1798,2.183,458.085,1,0,0
1799,4.246,235.516,1,0,0
1800,2.075,481.928,1,0,0
1801,3.289,304.044,1,0,0
1802,3.058,327.011,1,0,0
1803,4.848,206.271,1,0,0
1804,2.147,465.766,1,0,0
1805,4.419,226.296,1,0,0
1806,4.031,248.077,1,0,0
1807,4.036,247.770,1,0,0
1808,4.030,248.139,1,0,0
1809,1.557,642.261,1,0,0
1810,2.213,451.875,1,0,0
1811,2.633,379.795,1,0,0
1812,4.364,229.148,1,0,0
1813,2.415,414.079,1,0,0
1814,3.583,279.096,1,0,0
1815,4.002,249.875,1,0,0
1816,4.014,249.128,1,0,0
1817,1.590,628.931,1,0,0
1818,4.311,231.965,1,0,0
1819,1.703,587.199,1,0,0
1820,2.112,473.485,1,0,0
1821,3.456,289.352,1,0,0
1822,2.014,496.524,1,0,0
1823,3.772,265.111,1,0,0
1824,1.602,624.220,1,0,0
1825,4.136,241.779,1,0,0
1826,3.464,288.684,1,0,0
1827,1.726,579.374,1,0,0
1828,3.473,287.936,1,0,0
1829,2.230,448.430,1,0,0
1830,3.401,294.031,1,0,0
1831,3.629,275.558,1,0,0
1832,2.233,447.828,1,0,0
1833,4.194,238.436,1,0,0
1834,3.961,252.461,1,0,0
1835,2.408,415.282,1,0,0
1836,4.379,228.363,1,0,0
1837,1.959,510.465,1,0,0
1838,4.349,229.938,1,0,0
1839,1.990,502.513,1,0,0
1840,2.103,475.511,1,0,0
1841,3.958,252.653,1,0,0
1842,4.286,233.318,1,0,0
1843,4.318,231.589,1,0,0
1844,4.716,212.044,1,0,0
1845,2.539,393.856,1,0,0
1846,2.281,438.404,1,0,0
1847,1.786,559.910,1,0,0
1848,1.748,572.082,1,0,0
1849,1.456,686.813,1,0,0
1850,1.795,557.103,1,0,0
1851,2.012,497.018,1,0,0
1852,1.656,603.865,1,0,0
1853,1.843,542.594,1,0,0
1854,2.201,454.339,1,0,0
1855,3.582,279.174,1,0,0
1856,2.464,405.844,1,0,0
1857,1.633,612.370,1,0,0
1858,3.309,302.206,1,0,0
1859,1.804,554.324,1,0,0
1860,3.483,287.109,1,0,0
1861,2.293,436.110,1,0,0
1862,4.898,204.165,1,0,0
1863,2.517,397.298,1,0,0
1864,2.116,472.590,1,0,0
1865,2.216,451.264,1,0,0
1866,3.599,277.855,1,0,0
1867,3.802,263.019,1,0,0
1868,2.490,401.606,1,0,0
1869,4.198,238.209,1,0,0
1870,3.962,252.398,1,0,0
1871,5.111,195.656,1,0,0
1872,2.103,475.511,1,0,0
1873,3.540,282.486,1,0,0
1874,1.500,666.667,1,0,0
1875,3.587,278.784,1,0,0
1876,4.699,212.811,1,0,0
1877,3.895,256.739,1,0,0
1878,3.768,265.393,1,0,0
1879,1.951,512.558,1,0,0
1880,0.995,1005.025,1,0,0
1881,4.450,224.719,1,0,0
1882,2.722,367.377,1,0,0
1883,2.203,453.926,1,0,0
1884,1.734,576.701,1,0,0
1885,2.476,403.877,1,0,0
1886,2.390,418.410,1,0,0
1887,3.633,275.255,1,0,0
1888,2.354,424.809,1,0,0
1889,4.759,210.128,1,0,0
1890,1.685,593.472,1,0,0
1891,2.257,443.066,1,0,0
1892,4.102,243.784,1,0,0
1893,3.864,258.799,1,0,0
1894,3.519,284.172,1,0,0
1895,2.285,437.637,1,0,0
1896,4.249,235.349,1,0,0
1897,3.747,266.880,1,0,0
1898,3.866,258.665,1,0,0
1899,4.047,247.097,1,0,0
1900,3.331,300.210,1,0,0
1901,2.074,482.160,1,0,0
1902,1.633,612.370,1,0,0
1903,4.221,236.911,1,0,0
1904,1.881,531.632,1,0,0
1905,3.658,273.373,1,0,0
1906,1.500,666.667,1,0,0
1907,4.038,247.647,1,0,0
1908,3.446,290.192,1,0,0
1909,2.856,350.140,1,0,0
1910,1.604,623.441,1,0,0
1911,3.491,286.451,1,0,0
1912,1.488,672.043,1,0,0
1913,2.209,452.694,1,0,0
1914,3.333,300.030,1,0,0
1915,2.117,472.367,1,0,0
1916,3.919,255.167,1,0,0
1917,1.788,559.284,1,0,0
1918,1.707,585.823,1,0,0
1919,1.739,575.043,1,0,0
1920,1.825,547.945,1,0,0
1921,3.054,327.439,1,0,0
1922,4.828,207.125,1,0,0
1923,1.899,526.593,1,0,0
1924,3.345,298.954,1,0,0
1925,1.387,720.981,1,0,0
1926,3.523,283.849,1,0,0
1927,1.972,507.099,1,0,0
1928,4.505,221.976,1,0,0
1929,1.527,654.879,1,0,0
1930,3.363,297.354,1,0,0
1931,3.097,322.893,1,0,0
1932,1.869,535.045,1,0,0
1933,1.711,584.454,1,0,0
1934,2.996,333.778,1,0,0
1935,3.025,330.579,1,0,0
1936,3.149,317.561,1,0,0
1937,2.865,349.040,1,0,0
1938,2.826,353.857,1,0,0
1939,3.299,303.122,1,0,0
1940,4.312,231.911,1,0,0
1941,4.461,224.165,1,0,0
1942,3.959,252.589,1,0,0
1943,2.102,475.737,1,0,0
1944,3.960,252.525,1,0,0
1945,4.641,215.471,1,0,0
1946,2.464,405.844,1,0,0
1947,3.842,260.281,1,0,0
1948,2.462,406.174,1,0,0
1949,2.200,454.545,1,0,0
1950,3.442,290.529,1,0,0
1951,1.730,578.035,1,0,0
1952,3.973,251.699,1,0,0
1953,2.176,459.559,1,0,0
1954,3.582,279.174,1,0,0
1955,3.346,298.864,1,0,0
1956,4.153,240.790,1,0,0
1957,1.748,572.082,1,0,0
1958,4.108,243.427,1,0,0
1959,2.086,479.386,1,0,0
1960,1.761,567.859,1,0,0
1961,2.470,404.858,1,0,0
1962,3.683,271.518,1,0,0
1963,3.400,294.118,1,0,0
1964,2.029,492.854,1,0,0
1965,2.120,471.698,1,0,0
1966,1.556,642.674,1,0,0
1967,2.000,500.000,1,0,0
1968,3.071,325.627,1,0,0
1969,3.747,266.880,1,0,0
1970,2.324,430.293,1,0,0
1971,4.309,232.072,1,0,0
1972,2.147,465.766,1,0,0
1973,4.340,230.415,1,0,0
1974,2.336,428.082,1,0,0
1975,3.619,276.319,1,0,0
1976,3.373,296.472,1,0,0
1977,1.842,542.888,1,0,0
1978,2.066,484.027,1,0,0
1979,1.297,771.010,1,0,0
1980,3.195,312.989,1,0,0
1981,1.706,586.166,1,0,0
1982,1.722,580.720,1,0,0
1983,2.595,385.356,1,0,0
1984,1.829,546.747,1,0,0
1985,2.864,349.162,1,0,0
1986,3.955,252.845,1,0,0
1987,1.884,530.786,1,0,0
1988,2.174,459.982,1,0,0
1989,1.611,620.732,1,0,0
1990,1.985,503.778,1,0,0
1991,2.782,359.454,1,0,0
1992,4.201,238.039,1,0,0
1993,4.234,236.183,1,0,0
1994,1.661,602.047,1,0,0
1995,2.578,387.898,1,0,0
1996,1.765,566.572,1,0,0
1997,3.049,327.976,1,0,0
1998,2.472,404.531,1,0,0
1999,1.883,531.067,1,0,0
2000,4.650,215.054,1,0,0
2001,2.898,345.066,1,0,0
2002,3.351,298.418,1,0,0
2003,1.837,544.366,1,0,0
2004,4.127,242.307,1,0,0
2005,3.014,331.785,1,0,0
2006,3.469,288.268,1,0,0
2007,3.429,291.630,1,0,0
2008,1.897,527.148,1,0,0
2009,1.483,674.309,1,0,0
2010,1.656,603.865,1,0,0
2011,2.989,334.560,1,0,0
2012,2.327,429.738,1,0,0
2013,2.538,394.011,1,0,0
2014,3.747,266.880,1,0,0
2015,2.259,442.674,1,0,0
2016,3.662,273.075,1,0,0
2017,2.288,437.063,1,0,0
2018,3.373,296.472,1,0,0
2019,1.993,501.756,1,0,0
2020,1.679,595.593,1,0,0
2021,1.928,518.672,1,0,0
2022,1.954,511.771,1,0,0
2023,1.814,551.268,1,0,0
2024,3.527,283.527,1,0,0
2025,3.493,286.287,1,0,0
2026,1.810,552.486,1,0,0
2027,4.092,244.379,1,0,0
2028,1.782,561.167,1,0,0
2029,2.330,429.185,1,0,0
2030,4.854,206.016,1,0,0
2031,2.019,495.295,1,0,0
2032,3.888,257.202,1,0,0
2033,2.336,428.082,1,0,0
2034,3.259,306.843,1,0,0
2035,1.877,532.765,1,0,0
2036,5.497,181.917,1,0,0
2037,1.948,513.347,1,0,0
2038,2.002,499.500,1,0,0
2039,1.723,580.383,1,0,0
2040,1.757,569.152,1,0,0
2041,1.714,583.431,1,0,0
2042,2.611,382.995,1,0,0
2043,2.187,457.247,1,0,0
2044,3.745,267.023,1,0,0
2045,1.934,517.063,1,0,0
2046,3.848,259.875,1,0,0
2047,2.475,404.040,1,0,0
2048,2.627,380.662,1,0,0
2049,1.552,644.330,1,0,0
2050,2.631,380.084,1,0,0
2051,1.813,551.572,1,0,0
2052,2.448,408.497,1,0,0
2053,3.246,308.071,1,0,0
2054,3.117,320.821,1,0,0
2055,1.414,707.214,1,0,0
2056,2.394,417.711,1,0,0
2057,3.342,299.222,1,0,0
2058,1.236,809.061,1,0,0
2059,4.042,247.402,1,0,0
2060,1.668,599.520,1,0,0
2061,1.299,769.823,1,0,0
2062,1.745,573.066,1,0,0
2063,4.427,225.887,1,0,0
2064,1.900,526.316,1,0,0
2065,1.505,664.452,1,0,0
2066,4.005,249.688,1,0,0
2067,0.902,1108.647,1,0,0
2068,1.730,578.035,1,0,0
2069,3.438,290.867,1,0,0
2070,2.228,448.833,1,0,0
2071,2.205,453.515,1,0,0
2072,3.464,288.684,1,0,0
2073,1.139,877.963,1,0,0
2074,3.685,271.370,1,0,0
2075,4.039,247.586,1,0,0
2076,1.636,611.247,1,0,0
2077,1.544,647.668,1,0,0
2078,1.505,664.452,1,0,0
2079,1.482,674.764,1,0,0
2080,1.633,612.370,1,0,0
2081,3.461,288.934,1,0,0
2082,3.715,269.179,1,0,0
2083,2.275,439.560,1,0,0
2084,1.884,530.786,1,0,0
2085,3.510,284.900,1,0,0
2086,3.740,267.380,1,0,0
2087,1.780,561.798,1,0,0
2088,2.847,351.247,1,0,0
2089,5.346,187.056,1,0,0
2090,2.019,495.295,1,0,0
2091,1.426,701.262,1,0,0
2092,0.979,1021.450,1,0,0
2093,3.115,321.027,1,0,0
2094,1.883,531.067,1,0,0
2095,2.289,436.872,1,0,0
2096,1.590,628.931,1,0,0
2097,4.284,233.427,1,0,0
2098,1.929,518.403,1,0,0
2099,1.734,576.701,1,0,0
2100,3.316,301.568,1,0,0
2101,1.725,579.710,1,0,0
2102,2.931,341.180,1,0,0
2103,2.084,479.846,1,0,0
2104,2.048,488.281,1,0,0
2105,3.252,307.503,1,0,0
2106,2.536,394.322,1,0,0
2107,2.399,416.840,1,0,0
2108,3.846,260.010,1,0,0
2109,2.773,360.620,1,0,0
2110,2.179,458.926,1,0,0
2111,2.111,473.709,1,0,0
2112,1.715,583.090,1,0,0
2113,1.739,575.043,1,0,0
2114,1.433,697.837,1,0,0
2115,1.084,922.509,1,0,0
2116,3.435,291.121,1,0,0
2117,3.077,324.992,1,0,0
2118,1.479,676.133,1,0,0
2119,1.798,556.174,1,0,0
2120,2.004,499.002,1,0,0
2121,2.054,486.855,1,0,0
2122,2.875,347.826,1,0,0
2123,1.485,673.401,1,0,0
2124,3.976,251.509,1,0,0
2125,1.426,701.262,1,0,0
2126,1.638,610.501,1,0,0
2127,3.055,327.332,1,0,0
2128,1.705,586.510,1,0,0
2129,3.977,251.446,1,0,0
2130,2.442,409.500,1,0,0
2131,3.858,259.202,1,0,0
2132,1.729,578.369,1,0,0
2133,2.717,368.053,1,0,0
2134,2.534,394.633,1,0,0
2135,2.007,498.256,1,0,0
2136,1.566,638.570,1,0,0
2137,3.062,326.584,1,0,0
2138,1.853,539.665,1,0,0
2139,2.864,349.162,1,0,0
2140,3.437,290.951,1,0,0
2141,2.225,449.438,1,0,0
2142,3.579,279.408,1,0,0
2143,3.560,280.899,1,0,0
2144,3.160,316.456,1,0,0
2145,3.206,311.915,1,0,0
2146,3.337,299.670,1,0,0
2147,1.878,532.481,1,0,0
2148,2.027,493.340,1,0,0
2149,2.929,341.413,1,0,0
2150,4.079,245.158,1,0,0
2151,2.642,378.501,1,0,0
2152,2.611,382.995,1,0,0
2153,1.779,562.114,1,0,0
2154,3.891,257.003,1,0,0
2155,3.775,264.901,1,0,0
2156,3.667,272.702,1,0,0
2157,3.636,275.028,1,0,0
2158,2.602,384.320,1,0,0
2159,3.273,305.530,1,0,0
2160,2.065,484.262,1,0,0
2161,1.929,518.403,1,0,0
2162,2.316,431.779,1,0,0
2163,2.082,480.307,1,0,0
2164,1.987,503.271,1,0,0
2165,1.582,632.111,1,0,0
2166,3.985,250.941,1,0,0
2167,4.099,243.962,1,0,0
2168,2.747,364.033,1,0,0
2169,1.667,599.880,1,0,0
2170,2.721,367.512,1,0,0
2171,1.759,568.505,1,0,0
2172,3.618,276.396,1,0,0
2173,1.519,658.328,1,0,0
2174,1.493,669.792,1,0,0
2175,1.816,550.661,1,0,0
2176,3.148,317.662,1,0,0
2177,2.318,431.406,1,0,0
2178,2.622,381.388,1,0,0
2179,1.674,597.372,1,0,0
2180,3.274,305.437,1,0,0
2181,1.951,512.558,1,0,0
2182,3.583,279.096,1,0,0
2183,3.588,278.707,1,0,0
2184,2.355,424.628,1,0,0
2185,1.850,540.541,1,0,0
2186,1.703,587.199,1,0,0
2187,1.686,593.120,1,0,0
2188,1.775,563.380,1,0,0
2189,4.125,242.424,1,0,0
2190,2.295,435.730,1,0,0
2191,4.191,238.607,1,0,0
2192,2.074,482.160,1,0,0
2193,2.478,403.551,1,0,0
2194,3.918,255.232,1,0,0
2195,2.155,464.037,1,0,0
2196,3.329,300.391,1,0,0
2197,3.611,276.932,1,0,0
2198,3.838,260.552,1,0,0
2199,1.977,505.817,1,0,0
2200,2.436,410.509,1,0,0
2201,2.586,386.698,1,0,0
2202,4.900,204.082,1,0,0
2203,2.019,495.295,1,0,0
2204,1.499,667.111,1,0,0
2205,1.903,525.486,1,0,0
2206,1.499,667.111,1,0,0
2207,1.625,615.385,1,0,0
2208,3.636,275.028,1,0,0
2209,4.523,221.092,1,0,0
2210,2.187,457.247,1,0,0
2211,1.783,560.852,1,0,0
2212,1.652,605.327,1,0,0
2213,3.506,285.225,1,0,0
2214,2.011,497.265,1,0,0
2215,4.195,238.379,1,0,0
2216,2.095,477.327,1,0,0
2217,3.375,296.296,1,0,0
2218,3.472,288.018,1,0,0
2219,2.109,474.158,1,0,0
2220,3.493,286.287,1,0,0
2221,3.693,270.783,1,0,0
2222,1.899,526.593,1,0,0
2223,2.056,486.381,1,0,0
2224,3.629,275.558,1,0,0
2225,2.004,499.002,1,0,0
2226,1.754,570.125,1,0,0
2227,2.446,408.831,1,0,0
2228,1.540,649.351,1,0,0
2229,2.361,423.549,1,0,0
2230,3.683,271.518,1,0,0
2231,2.821,354.484,1,0,0
2232,4.167,239.981,1,0,0
2233,1.933,517.331,1,0,0
2234,2.664,375.375,1,0,0
2235,3.516,284.414,1,0,0
2236,1.946,513.875,1,0,0
2237,1.824,548.246,1,0,0
2238,1.929,518.403,1,0,0
2239,1.730,578.035,1,0,0
2240,3.001,333.222,1,0,0
2241,1.763,567.215,1,0,0
2242,1.588,629.723,1,0,0
2243,3.290,303.951,1,0,0
2244,4.597,217.533,1,0,0
2245,4.359,229.410,1,0,0
2246,4.134,241.896,1,0,0
2247,3.718,268.962,1,0,0
2248,2.226,449.236,1,0,0
2249,1.354,738.552,1,0,0
2250,1.692,591.017,1,0,0
2251,2.567,389.560,1,0,0
2252,1.547,646.412,1,0,0
2253,3.845,260.078,1,0,0
2254,2.361,423.549,1,0,0
2255,3.252,307.503,1,0,0
2256,2.488,401.929,1,0,0
2257,1.784,560.538,1,0,0
2258,2.500,400.000,1,0,0
2259,1.796,556.793,1,0,0
2260,3.963,252.334,1,0,0
2261,1.593,627.746,1,0,0
2262,2.248,444.840,1,0,0
2263,1.334,749.625,1,0,0
2264,2.704,369.822,1,0,0
2265,3.720,268.817,1,0,0
2266,3.741,267.308,1,0,0
2267,2.309,433.088,1,0,0
2268,2.372,421.585,1,0,0
2269,1.951,512.558,1,0,0
2270,2.875,347.826,1,0,0
2271,3.965,252.207,1,0,0
2272,2.743,364.564,1,0,0
2273,1.610,621.118,1,0,0
2274,1.879,532.198,1,0,0
2275,5.154,194.024,1,0,0
2276,4.544,220.070,1,0,0
2277,3.760,265.957,1,0,0
2278,1.725,579.710,1,0,0
2279,4.562,219.202,1,0,0
2280,3.500,285.714,1,0,0
2281,4.880,204.918,1,0,0
2282,1.994,501.505,1,0,0
2283,2.921,342.349,1,0,0
2284,2.263,441.891,1,0,0
2285,2.589,386.250,1,0,0
2286,3.587,278.784,1,0,0
2287,3.904,256.148,1,0,0
2288,1.564,639.386,1,0,0
2289,1.598,625.782,1,0,0
2290,3.232,309.406,1,0,0
2291,1.727,579.039,1,0,0
2292,2.292,436.300,1,0,0
2293,2.119,471.921,1,0,0
2294,1.988,503.018,1,0,0
2295,2.292,436.300,1,0,0
2296,1.528,654.450,1,0,0
2297,1.942,514.933,1,0,0
2298,2.040,490.196,1,0,0
2299,1.801,555.247,1,0,0
2300,2.958,338.066,1,0,0
2301,1.673,597.729,1,0,0
2302,3.474,287.853,1,0,0
2303,1.881,531.632,1,0,0
2304,4.380,228.311,1,0,0
2305,2.937,340.483,1,0,0
2306,1.420,704.225,1,0,0
2307,1.247,801.925,1,0,0
2308,1.454,687.758,1,0,0
2309,1.242,805.153,1,0,0
2310,3.213,311.236,1,0,0
2311,1.483,674.309,1,0,0
2312,2.503,399.521,1,0,0
2313,4.093,244.320,1,0,0
2314,1.653,604.961,1,0,0
2315,1.591,628.536,1,0,0
2316,1.907,524.384,1,0,0
2317,3.624,275.938,1,0,0
2318,3.449,289.939,1,0,0
2319,2.112,473.485,1,0,0
2320,1.844,542.299,1,0,0
2321,1.955,511.509,1,0,0
2322,2.380,420.168,1,0,0
2323,3.349,298.597,1,0,0
2324,1.950,512.821,1,0,0
2325,3.974,251.636,1,0,0
2326,3.611,276.932,1,0,0
2327,1.984,504.032,1,0,0
2328,1.921,520.562,1,0,0
2329,5.139,194.590,1,0,0
2330,4.662,214.500,1,0,0
2331,1.993,501.756,1,0,0
2332,1.559,641.437,1,0,0
2333,3.734,267.809,1,0,0
2334,3.439,290.782,1,0,0
2335,1.925,519.481,1,0,0
2336,1.658,603.136,1,0,0
2337,3.286,304.321,1,0,0
2338,3.571,280.034,1,0,0
2339,2.738,365.230,1,0,0
2340,1.579,633.312,1,0,0
2341,3.478,287.522,1,0,0
2342,2.368,422.297,1,0,0
2343,4.500,222.222,1,0,0
2344,3.650,273.973,1,0,0
2345,3.748,266.809,1,0,0
2346,4.230,236.407,1,0,0
2347,2.486,402.253,1,0,0
2348,3.992,250.501,1,0,0
2349,2.822,354.359,1,0,0
2350,3.750,266.667,1,0,0
2351,2.567,389.560,1,0,0
2352,1.758,568.828,1,0,0
2353,3.766,265.534,1,0,0
2354,3.875,258.065,1,0,0
2355,1.902,525.762,1,0,0
2356,2.382,419.815,1,0,0
2357,4.418,226.347,1,0,0
2358,2.542,393.391,1,0,0
2359,2.103,475.511,1,0,0
2360,2.338,427.716,1,0,0
2361,3.806,262.743,1,0,0
2362,3.249,307.787,1,0,0
2363,1.312,762.195,1,0,0
2364,3.807,262.674,1,0,0
2365,3.836,260.688,1,0,0
2366,3.380,295.858,1,0,0
2367,1.826,547.645,1,0,0
2368,1.782,561.167,1,0,0
2369,3.933,254.259,1,0,0
2370,3.741,267.308,1,0,0
2371,1.842,542.888,1,0,0
2372,3.581,279.252,1,0,0
2373,1.705,586.510,1,0,0
2374,4.244,235.627,1,0,0
2375,1.958,510.725,1,0,0
2376,3.506,285.225,1,0,0
2377,2.924,341.997,1,0,0
2378,1.883,531.067,1,0,0
2379,3.628,275.634,1,0,0
2380,4.524,221.043,1,0,0
2381,2.218,450.857,1,0,0
2382,1.952,512.295,1,0,0
2383,1.766,566.251,1,0,0
2384,3.243,308.356,1,0,0
2385,3.758,266.099,1,0,0
2386,3.074,325.309,1,0,0
2387,2.121,471.476,1,0,0
2388,3.652,273.823,1,0,0
2389,3.513,284.657,1,0,0
2390,4.961,201.572,1,0,0
2391,1.918,521.376,1,0,0
2392,5.640,177.305,1,0,0
2393,2.608,383.436,1,0,0
2394,1.613,619.963,1,0,0
2395,2.747,364.033,1,0,0
2396,1.692,591.017,1,0,0
2397,2.122,471.254,1,0,0
2398,3.286,304.321,1,0,0
2399,1.923,520.021,1,0,0
2400,2.607,383.583,1,0,0
2401,2.200,454.545,1,0,0
2402,2.671,374.392,1,0,0
2403,2.127,470.146,1,0,0
2404,4.204,237.869,1,0,0
2405,3.006,332.668,1,0,0
2406,2.357,424.268,1,0,0
2407,4.095,244.200,1,0,0
2408,3.826,261.370,1,0,0
2409,2.596,385.208,1,0,0
2410,2.620,381.679,1,0,0
2411,3.608,277.162,1,0,0
2412,3.807,262.674,1,0,0
2413,1.554,643.501,1,0,0
2414,4.208,237.643,1,0,0
2415,2.498,400.320,1,0,0
2416,2.233,447.828,1,0,0
2417,3.353,298.240,1,0,0
2418,3.813,262.261,1,0,0
2419,3.434,291.206,1,0,0
2420,1.306,765.697,1,0,0
2421,1.996,501.002,1,0,0
2422,1.996,501.002,1,0,0
2423,2.655,376.648,1,0,0
2424,3.162,316.256,1,0,0
2425,1.490,671.141,1,0,0
2426,3.141,318.370,1,0,0
2427,2.869,348.554,1,0,0
2428,1.727,579.039,1,0,0
2429,2.998,333.556,1,0,0
2430,4.230,236.407,1,0,0
2431,1.801,555.247,1,0,0
2432,1.091,916.590,1,0,0
2433,1.995,501.253,1,0,0
2434,4.422,226.142,1,0,0
2435,1.843,542.594,1,0,0
2436,2.950,338.983,1,0,0
2437,1.310,763.359,1,0,0
2438,2.142,466.853,1,0,0
2439,3.197,312.793,1,0,0
2440,2.059,485.673,1,0,0
2441,3.694,270.709,1,0,0
2442,4.609,216.967,1,0,0
2443,2.174,459.982,1,0,0
2444,3.842,260.281,1,0,0
2445,2.527,395.726,1,0,0
2446,1.710,584.795,1,0,0
2447,1.977,505.817,1,0,0
2448,4.394,227.583,1,0,0
2449,2.260,442.478,1,0,0
2450,2.071,482.859,1,0,0
2451,3.208,311.721,1,0,0
2452,3.669,272.554,1,0,0
2453,1.646,607.533,1,0,0
2454,3.113,321.234,1,0,0
2455,1.486,672.948,1,0,0
2456,2.029,492.854,1,0,0
2457,1.860,537.634,1,0,0
2458,2.412,414.594,1,0,0
2459,4.516,221.435,1,0,0
2460,2.117,472.367,1,0,0
2461,4.769,209.688,1,0,0
2462,1.645,607.903,1,0,0
2463,2.819,354.736,1,0,0
2464,1.890,529.101,1,0,0
2465,1.580,632.911,1,0,0
2466,3.996,250.250,1,0,0
2467,1.975,506.329,1,0,0
2468,1.940,515.464,1,0,0
2469,2.715,368.324,1,0,0
2470,3.428,291.715,1,0,0
2471,1.935,516.796,1,0,0
2472,4.056,246.548,1,0,0
2473,3.702,270.124,1,0,0
2474,2.304,434.028,1,0,0
2475,2.205,453.515,1,0,0
2476,2.197,455.166,1,0,0
2477,3.612,276.855,1,0,0
2478,1.735,576.369,1,0,0
2479,4.238,235.960,1,0,0
2480,617.594,1.619,1,0,0
2481,2.280,438.596,1,0,0
2482,1.868,535.332,1,0,0
2483,2.387,418.936,1,0,0
2484,2.050,487.805,1,0,0
2485,1.890,529.101,1,0,0
2486,1.618,618.047,1,0,0
2487,2.131,469.263,1,0,0
2488,2.304,434.028,1,0,0
2489,2.054,486.855,1,0,0
2490,2.236,447.227,1,0,0
2491,2.191,456.413,1,0,0
2492,2.035,491.400,1,0,0
2493,2.103,475.511,1,0,0
2494,2.278,438.982,1,0,0
2495,2.657,376.364,1,0,0
2496,3.593,278.319,1,0,0
2497,1.333,750.188,1,0,0
2498,2.275,439.560,1,0,0
2499,4.235,236.128,1,0,0
2500,4.852,206.101,1,0,0
2501,3.719,268.889,1,0,0
2502,3.988,250.752,1,0,0
2503,4.413,226.603,1,0,0
2504,4.569,218.866,1,0,0
2505,2.047,488.520,1,0,0
2506,3.974,251.636,1,0,0
2507,2.314,432.152,1,0,0
2508,2.591,385.951,1,0,0
2509,4.707,212.450,1,0,0
2510,39.175,25.526,1,0,0
2511,4.288,233.209,1,0,0
2512,2.112,473.485,1,0,0
2513,3.760,265.957,1,0,0
2514,2.261,442.282,1,0,0
2515,2.491,401.445,1,0,0
2516,3.366,297.089,1,0,0
2517,2.426,412.201,1,0,0
