pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4314,11.214,89174.246,1,0,0
4315,12.284,81406.708,1,0,0
4316,4.992,200320.513,1,0,0
4317,5.454,183351.669,1,0,0
4318,11.136,89798.851,1,0,0
4319,3.740,267379.679,1,0,0
4320,4.831,206996.481,1,0,0
4321,5.910,169204.738,1,0,0
4322,10.066,99344.327,1,0,0
4323,5.078,196927.924,1,0,0
4324,9.680,103305.785,1,0,0
4325,5.751,173882.803,1,0,0
4326,8.174,122339.124,1,0,0
4327,7.736,129265.770,1,0,0
4328,11.623,86036.307,1,0,0
4329,8.719,114692.052,1,0,0
4330,8.601,116265.551,1,0,0
4331,5.865,170502.984,1,0,0
4332,10.560,94696.970,1,0,0
4333,5.818,171880.371,1,0,0
4334,7.015,142551.675,1,0,0
4335,4.492,222617.988,1,0,0
4336,6.815,146735.143,1,0,0
4337,10.114,98872.850,1,0,0
4338,7.414,134879.957,1,0,0
4339,4.488,222816.399,1,0,0
4340,6.870,145560.408,1,0,0
4341,4.516,221434.898,1,0,0
4342,8.886,112536.574,1,0,0
4343,5.481,182448.458,1,0,0
4344,4.777,209336.404,1,0,0
4345,5.431,184128.153,1,0,0
4346,9.694,103156.592,1,0,0
4347,5.765,173460.538,1,0,0
4348,11.640,85910.653,1,0,0
4349,5.650,176991.150,1,0,0
4350,5.404,185048.113,1,0,0
4351,5.552,180115.274,1,0,0
4352,11.954,83654.007,1,0,0
4353,6.677,149767.860,1,0,0
4354,4.843,206483.585,1,0,0
4355,10.739,93118.540,1,0,0
4356,9.911,100897.992,1,0,0
4357,4.764,209907.641,1,0,0
4358,5.388,185597.624,1,0,0
4359,3.996,250250.250,1,0,0
4360,9.354,106906.136,1,0,0
4361,4.663,214454.214,1,0,0
4362,9.850,101522.843,1,0,0
4363,5.756,173731.758,1,0,0
4364,10.981,91066.387,1,0,0
4365,9.923,100775.975,1,0,0
4366,4.971,201166.767,1,0,0
4367,8.510,117508.813,1,0,0
4368,4.515,221483.942,1,0,0
4369,7.385,135409.614,1,0,0
4370,13.946,71705.148,1,0,0
4371,4.763,209951.711,1,0,0
4372,8.354,119703.136,1,0,0
4373,8.831,113237.459,1,0,0
4374,10.827,92361.688,1,0,0
4375,4.503,222074.173,1,0,0
4376,16.240,61576.355,1,0,0
4377,11.874,84217.618,1,0,0
4378,8.468,118091.639,1,0,0
4379,11.776,84918.478,1,0,0
4380,5.543,180407.721,1,0,0
4381,10.760,92936.803,1,0,0
4382,7.133,140193.467,1,0,0
4383,11.151,89678.056,1,0,0
4384,7.702,129836.406,1,0,0
4385,5.311,188288.458,1,0,0
4386,7.381,135482.997,1,0,0
4387,7.371,135666.802,1,0,0
4388,8.580,116550.117,1,0,0
4389,9.682,103284.445,1,0,0
4390,10.851,92157.405,1,0,0
4391,6.791,147253.718,1,0,0
4392,6.557,152508.769,1,0,0
4393,9.737,102701.037,1,0,0
4394,6.441,155255.395,1,0,0
4395,10.507,95174.645,1,0,0
4396,6.602,151469.252,1,0,0
4397,6.389,156519.017,1,0,0
4398,13.141,76097.709,1,0,0
4399,6.311,158453.494,1,0,0
4400,7.323,136556.056,1,0,0
4401,10.553,94759.784,1,0,0
4402,9.097,109926.349,1,0,0
4403,13.452,74338.388,1,0,0
4404,7.555,132362.674,1,0,0
4405,7.661,130531.262,1,0,0
4406,6.741,148345.943,1,0,0
4407,8.541,117082.309,1,0,0
4408,4.588,217959.895,1,0,0
4409,13.836,72275.224,1,0,0
4410,5.054,197863.079,1,0,0
4411,26.723,37420.948,1,0,0
4412,20.671,48376.953,1,0,0
4413,19.811,50477.008,1,0,0
4414,22.358,44726.720,1,0,0
4415,7.212,138657.793,1,0,0
4416,6.959,143698.807,1,0,0
4417,7.432,134553.283,1,0,0
4418,5.099,196116.886,1,0,0
4419,9.021,110852.455,1,0,0
4420,6.090,164203.612,1,0,0
4421,8.794,113713.896,1,0,0
4422,7.655,130633.573,1,0,0
4423,5.942,168293.504,1,0,0
4424,8.388,119217.930,1,0,0
4425,5.433,184060.372,1,0,0
4426,4.793,208637.596,1,0,0
4427,4.739,211014.982,1,0,0
4428,5.385,185701.021,1,0,0
4429,9.396,106428.267,1,0,0
4430,9.456,105752.961,1,0,0
4431,8.209,121817.517,1,0,0
4432,5.648,177053.824,1,0,0
4433,9.723,102848.915,1,0,0
4434,9.198,108719.287,1,0,0
4435,4.869,205380.982,1,0,0
4436,7.172,139431.121,1,0,0
4437,11.233,89023.413,1,0,0
4438,19.418,51498.610,1,0,0
4439,7.225,138408.304,1,0,0
4440,9.000,111111.111,1,0,0
4441,7.873,127016.385,1,0,0
4442,10.350,96618.357,1,0,0
4443,5.604,178443.969,1,0,0
4444,9.537,104854.776,1,0,0
4445,5.143,194439.043,1,0,0
4446,5.451,183452.578,1,0,0
4447,5.975,167364.017,1,0,0
4448,8.679,115220.648,1,0,0
4449,9.566,104536.902,1,0,0
4450,5.387,185632.077,1,0,0
4451,10.326,96842.921,1,0,0
4452,9.187,108849.461,1,0,0
4453,5.298,188750.472,1,0,0
4454,9.138,109433.136,1,0,0
4455,12.908,77471.336,1,0,0
4456,5.036,198570.294,1,0,0
4457,6.798,147102.089,1,0,0
4458,9.400,106382.979,1,0,0
4459,5.781,172980.453,1,0,0
4460,11.094,90138.814,1,0,0
4461,9.052,110472.824,1,0,0
4462,9.421,106145.844,1,0,0
4463,5.191,192641.110,1,0,0
4464,5.393,185425.552,1,0,0
4465,6.029,165864.986,1,0,0
4466,12.077,82802.020,1,0,0
4467,3.620,276243.094,1,0,0
4468,7.704,129802.700,1,0,0
4469,9.634,103799.045,1,0,0
4470,8.536,117150.890,1,0,0
4471,12.207,81920.210,1,0,0
4472,5.211,191901.746,1,0,0
4473,10.771,92841.890,1,0,0
4474,13.887,72009.793,1,0,0
4475,5.445,183654.729,1,0,0
4476,8.338,119932.838,1,0,0
4477,5.488,182215.743,1,0,0
4478,8.480,117924.528,1,0,0
4479,9.084,110083.664,1,0,0
4480,5.750,173913.043,1,0,0
4481,4.654,214868.930,1,0,0
4482,5.862,170590.242,1,0,0
4483,11.307,88440.789,1,0,0
4484,5.355,186741.363,1,0,0
4485,9.420,106157.113,1,0,0
4486,6.648,150421.179,1,0,0
4487,7.225,138408.304,1,0,0
4488,10.393,96218.609,1,0,0
4489,8.896,112410.072,1,0,0
4490,4.793,208637.596,1,0,0
4491,8.451,118329.192,1,0,0
4492,7.455,134138.162,1,0,0
4493,4.317,231642.344,1,0,0
4494,4.777,209336.404,1,0,0
4495,9.596,104210.088,1,0,0
4496,4.648,215146.299,1,0,0
4497,5.107,195809.673,1,0,0
4498,7.546,132520.541,1,0,0
4499,7.100,140845.070,1,0,0
4500,6.711,149009.090,1,0,0
4501,6.212,160978.751,1,0,0
4502,7.935,126023.945,1,0,0
4503,5.769,173340.267,1,0,0
4504,7.370,135685.210,1,0,0
4505,7.340,136239.782,1,0,0
4506,12.250,81632.653,1,0,0
4507,4.910,203665.988,1,0,0
4508,11.879,84182.170,1,0,0
4509,5.375,186046.512,1,0,0
4510,8.930,111982.083,1,0,0
4511,5.577,179307.872,1,0,0
4512,8.288,120656.371,1,0,0
4513,8.761,114142.221,1,0,0
4514,8.643,115700.567,1,0,0
4515,5.049,198059.022,1,0,0
4516,8.673,115300.357,1,0,0
4517,5.548,180245.133,1,0,0
4518,4.813,207770.621,1,0,0
4519,6.495,153964.588,1,0,0
4520,5.222,191497.511,1,0,0
4521,6.086,164311.535,1,0,0
4522,8.056,124131.082,1,0,0
4523,6.810,146842.878,1,0,0
4524,9.474,105552.037,1,0,0
4525,5.905,169348.010,1,0,0
4526,6.236,160359.205,1,0,0
4527,8.535,117164.616,1,0,0
4528,9.730,102774.923,1,0,0
4529,6.067,164826.108,1,0,0
4530,11.054,90464.990,1,0,0
4531,5.611,178221.351,1,0,0
4532,8.513,117467.403,1,0,0
4533,5.735,174367.916,1,0,0
4534,6.146,162707.452,1,0,0
4535,5.570,179533.214,1,0,0
4536,10.947,91349.228,1,0,0
4537,4.167,239980.802,1,0,0
4538,5.309,188359.390,1,0,0
4539,8.519,117384.670,1,0,0
4540,5.114,195541.650,1,0,0
4541,8.976,111408.200,1,0,0
4542,8.711,114797.383,1,0,0
4543,7.785,128452.152,1,0,0
4544,6.533,153069.034,1,0,0
4545,8.249,121226.815,1,0,0
4546,5.102,196001.568,1,0,0
4547,12.134,82413.054,1,0,0
4548,5.437,183924.959,1,0,0
4549,5.552,180115.274,1,0,0
4550,10.436,95822.154,1,0,0
4551,7.690,130039.012,1,0,0
4552,9.314,107365.257,1,0,0
4553,6.650,150375.940,1,0,0
4554,8.485,117855.038,1,0,0
4555,7.811,128024.581,1,0,0
4556,4.571,218770.510,1,0,0
4557,12.227,81786.211,1,0,0
4558,6.707,149097.957,1,0,0
4559,5.353,186811.134,1,0,0
4560,4.630,215982.721,1,0,0
4561,8.508,117536.436,1,0,0
4562,5.656,176803.395,1,0,0
4563,4.221,236910.685,1,0,0
4564,6.745,148257.969,1,0,0
4565,5.950,168067.227,1,0,0
4566,11.101,90081.975,1,0,0
4567,4.946,202183.583,1,0,0
4568,7.705,129785.853,1,0,0
4569,14.863,67281.168,1,0,0
4570,18.694,53493.099,1,0,0
4571,8.006,124906.320,1,0,0
4572,8.192,122070.312,1,0,0
4573,3.772,265111.347,1,0,0
4574,7.654,130650.640,1,0,0
4575,9.514,105108.262,1,0,0
4576,5.527,180929.980,1,0,0
4577,6.370,156985.871,1,0,0
4578,11.117,89952.325,1,0,0
4579,5.536,180635.838,1,0,0
4580,10.802,92575.449,1,0,0
4581,9.646,103669.915,1,0,0
4582,5.200,192307.692,1,0,0
4583,11.667,85711.837,1,0,0
4584,10.532,94948.728,1,0,0
4585,9.235,108283.703,1,0,0
4586,7.323,136556.056,1,0,0
4587,7.969,125486.259,1,0,0
4588,5.341,187230.856,1,0,0
4589,4.994,200240.288,1,0,0
4590,8.640,115740.741,1,0,0
4591,6.005,166527.893,1,0,0
4592,4.566,219010.074,1,0,0
4593,8.309,120351.426,1,0,0
4594,8.066,123977.188,1,0,0
4595,5.473,182715.147,1,0,0
4596,5.201,192270.717,1,0,0
4597,11.113,89984.703,1,0,0
4598,5.489,182182.547,1,0,0
4599,7.093,140984.069,1,0,0
4600,8.274,120860.527,1,0,0
4601,6.412,155957.580,1,0,0
4602,12.713,78659.640,1,0,0
4603,6.714,148942.508,1,0,0
4604,9.609,104069.102,1,0,0
4605,9.208,108601.216,1,0,0
4606,6.617,151125.888,1,0,0
4607,4.425,225988.701,1,0,0
4608,5.403,185082.362,1,0,0
4609,9.732,102753.802,1,0,0
4610,9.156,109217.999,1,0,0
4611,5.254,190331.176,1,0,0
4612,5.127,195045.836,1,0,0
4613,5.151,194137.061,1,0,0
4614,6.666,150015.002,1,0,0
4615,11.391,87788.605,1,0,0
4616,5.600,178571.429,1,0,0
4617,5.661,176647.235,1,0,0
4618,5.090,196463.654,1,0,0
4619,5.747,174003.828,1,0,0
4620,9.226,108389.334,1,0,0
4621,8.385,119260.584,1,0,0
4622,8.709,114823.746,1,0,0
4623,4.628,216076.059,1,0,0
4624,10.462,95584.018,1,0,0
4625,10.138,98638.785,1,0,0
4626,7.780,128534.704,1,0,0
4627,5.614,178126.113,1,0,0
4628,8.890,112485.939,1,0,0
4629,5.129,194969.780,1,0,0
4630,9.052,110472.824,1,0,0
4631,6.308,158528.852,1,0,0
4632,7.242,138083.402,1,0,0
4633,7.463,133994.372,1,0,0
4634,5.169,193461.018,1,0,0
4635,10.106,98951.118,1,0,0
4636,6.900,144927.536,1,0,0
4637,6.007,166472.449,1,0,0
4638,6.476,154416.306,1,0,0
4639,9.362,106814.783,1,0,0
4640,5.405,185013.876,1,0,0
4641,5.591,178858.880,1,0,0
4642,5.650,176991.150,1,0,0
4643,5.630,177619.893,1,0,0
4644,4.270,234192.037,1,0,0
4645,8.389,119203.719,1,0,0
4646,4.618,216543.958,1,0,0
4647,4.805,208116.545,1,0,0
4648,10.450,95693.780,1,0,0
4649,9.688,103220.479,1,0,0
4650,5.544,180375.180,1,0,0
4651,6.000,166666.667,1,0,0
4652,5.482,182415.177,1,0,0
4653,7.929,126119.309,1,0,0
4654,6.443,155207.202,1,0,0
4655,9.585,104329.682,1,0,0
4656,5.979,167252.049,1,0,0
4657,20.520,48732.943,1,0,0
4658,4.428,225835.592,1,0,0
4659,5.982,167168.171,1,0,0
4660,7.110,140646.976,1,0,0
4661,6.387,156568.029,1,0,0
4662,8.357,119660.165,1,0,0
4663,5.357,186671.645,1,0,0
4664,5.357,186671.645,1,0,0
4665,6.689,149499.178,1,0,0
4666,10.343,96683.747,1,0,0
4667,5.978,167280.027,1,0,0
4668,11.036,90612.541,1,0,0
4669,4.745,210748.156,1,0,0
4670,5.761,173580.976,1,0,0
4671,4.912,203583.062,1,0,0
4672,8.333,120004.800,1,0,0
4673,12.373,80821.143,1,0,0
4674,5.949,168095.478,1,0,0
4675,5.504,181686.047,1,0,0
4676,5.338,187336.081,1,0,0
4677,12.659,78995.181,1,0,0
4678,11.297,88519.076,1,0,0
4679,5.666,176491.352,1,0,0
4680,15.517,64445.447,1,0,0
4681,5.480,182481.752,1,0,0
4682,5.449,183519.912,1,0,0
4683,12.882,77627.698,1,0,0
4684,6.822,146584.579,1,0,0
4685,6.514,153515.505,1,0,0
4686,14.803,67553.874,1,0,0
4687,13.008,76875.769,1,0,0
4688,6.789,147297.098,1,0,0
4689,6.668,149970.006,1,0,0
4690,10.382,96320.555,1,0,0
4691,10.412,96043.027,1,0,0
4692,7.387,135372.952,1,0,0
4693,9.442,105909.765,1,0,0
4694,12.469,80198.893,1,0,0
4695,16.685,59934.073,1,0,0
4696,12.838,77893.753,1,0,0
4697,14.699,68031.839,1,0,0
4698,6.539,152928.582,1,0,0
4699,13.508,74030.204,1,0,0
4700,19.159,52194.791,1,0,0
4701,10.200,98039.216,1,0,0
4702,8.312,120307.988,1,0,0
4703,15.991,62535.176,1,0,0
4704,8.897,112397.437,1,0,0
4705,6.804,146972.369,1,0,0
4706,6.286,159083.678,1,0,0
4707,5.226,191350.938,1,0,0
4708,10.911,91650.628,1,0,0
4709,7.099,140864.911,1,0,0
4710,11.175,89485.459,1,0,0
4711,6.594,151653.018,1,0,0
4712,4.956,201775.626,1,0,0
4713,8.794,113713.896,1,0,0
4714,12.395,80677.693,1,0,0
4715,5.487,182248.952,1,0,0
4716,8.917,112145.340,1,0,0
4717,5.480,182481.752,1,0,0
4718,8.990,111234.705,1,0,0
4719,5.446,183621.006,1,0,0
4720,10.512,95129.376,1,0,0
4721,9.054,110448.421,1,0,0
4722,7.599,131596.263,1,0,0
4723,7.251,137912.012,1,0,0
4724,7.382,135464.644,1,0,0
4725,11.912,83948.959,1,0,0
4726,6.592,151699.029,1,0,0
4727,11.322,88323.618,1,0,0
4728,8.599,116292.592,1,0,0
4729,4.566,219010.074,1,0,0
4730,5.694,175623.463,1,0,0
4731,14.140,70721.358,1,0,0
4732,9.301,107515.321,1,0,0
4733,9.379,106621.175,1,0,0
4734,6.622,151011.779,1,0,0
4735,5.921,168890.390,1,0,0
4736,13.116,76242.757,1,0,0
4737,5.138,194628.260,1,0,0
4738,5.012,199521.149,1,0,0
4739,6.148,162654.522,1,0,0
4740,10.857,92106.475,1,0,0
4741,10.205,97991.181,1,0,0
4742,6.541,152881.822,1,0,0
4743,5.705,175284.838,1,0,0
4744,10.537,94903.673,1,0,0
4745,5.482,182415.177,1,0,0
4746,10.613,94224.065,1,0,0
4747,3.706,269832.704,1,0,0
4748,9.942,100583.384,1,0,0
4749,5.947,168152.009,1,0,0
4750,6.851,145964.093,1,0,0
4751,13.041,76681.236,1,0,0
4752,7.482,133654.103,1,0,0
4753,4.586,218054.950,1,0,0
4754,5.548,180245.133,1,0,0
4755,11.847,84409.555,1,0,0
4756,5.490,182149.362,1,0,0
4757,5.060,197628.458,1,0,0
4758,7.194,139004.726,1,0,0
4759,5.654,176865.936,1,0,0
4760,5.578,179275.726,1,0,0
4761,8.581,116536.534,1,0,0
4762,6.470,154559.505,1,0,0
4763,8.426,118680.275,1,0,0
4764,9.987,100130.169,1,0,0
4765,10.600,94339.623,1,0,0
4766,14.072,71063.104,1,0,0
4767,6.355,157356.412,1,0,0
4768,5.225,191387.560,1,0,0
4769,4.381,228258.388,1,0,0
4770,8.696,114995.400,1,0,0
4771,11.158,89621.796,1,0,0
4772,5.252,190403.656,1,0,0
4773,4.450,224719.101,1,0,0
4774,5.001,199960.008,1,0,0
4775,6.510,153609.831,1,0,0
4776,11.610,86132.644,1,0,0
4777,6.993,143000.143,1,0,0
4778,5.047,198137.507,1,0,0
4779,4.807,208029.956,1,0,0
4780,5.770,173310.225,1,0,0
4781,7.821,127860.887,1,0,0
4782,5.750,173913.043,1,0,0
4783,6.670,149925.037,1,0,0
4784,6.294,158881.474,1,0,0
4785,7.598,131613.583,1,0,0
4786,9.741,102658.865,1,0,0
4787,3.828,261233.020,1,0,0
4788,4.229,236462.521,1,0,0
4789,3.992,250501.002,1,0,0
4790,8.515,117439.812,1,0,0
4791,3.565,280504.909,1,0,0
4792,4.736,211148.649,1,0,0
4793,6.884,145264.381,1,0,0
4794,6.752,148104.265,1,0,0
4795,8.377,119374.478,1,0,0
4796,7.582,131891.322,1,0,0
4797,7.748,129065.565,1,0,0
4798,6.282,159184.973,1,0,0
4799,9.296,107573.150,1,0,0
4800,5.980,167224.080,1,0,0
4801,5.503,181719.062,1,0,0
4802,11.008,90843.023,1,0,0
4803,5.080,196850.394,1,0,0
4804,5.447,183587.296,1,0,0
4805,6.095,164068.909,1,0,0
4806,4.450,224719.101,1,0,0
4807,9.103,109853.894,1,0,0
4808,8.704,114889.706,1,0,0
4809,5.598,178635.227,1,0,0
4810,12.336,81063.554,1,0,0
4811,9.186,108861.311,1,0,0
4812,9.066,110302.228,1,0,0
4813,9.774,102312.257,1,0,0
4814,9.795,102092.905,1,0,0
4815,5.639,177336.407,1,0,0
4816,5.462,183083.120,1,0,0
4817,8.251,121197.431,1,0,0
4818,6.179,161838.485,1,0,0
4819,8.458,118231.260,1,0,0
4820,10.033,99671.085,1,0,0
4821,4.946,202183.583,1,0,0
4822,7.620,131233.596,1,0,0
4823,8.708,114836.932,1,0,0
4824,4.116,242954.325,1,0,0
4825,5.220,191570.881,1,0,0
4826,5.091,196425.064,1,0,0
4827,8.609,116157.510,1,0,0
4828,6.529,153162.812,1,0,0
4829,8.797,113675.117,1,0,0
4830,10.752,93005.952,1,0,0
4831,10.646,93931.993,1,0,0
4832,5.489,182182.547,1,0,0
4833,10.953,91299.187,1,0,0
4834,10.292,97162.845,1,0,0
4835,6.480,154320.988,1,0,0
4836,18.277,54713.574,1,0,0
4837,5.771,173280.194,1,0,0
4838,10.678,93650.496,1,0,0
4839,5.418,184569.952,1,0,0
4840,4.928,202922.078,1,0,0
4841,7.025,142348.754,1,0,0
4842,5.129,194969.780,1,0,0
4843,4.751,210482.004,1,0,0
4844,5.421,184467.810,1,0,0
4845,5.061,197589.409,1,0,0
4846,4.409,226808.800,1,0,0
4847,6.048,165343.915,1,0,0
4848,5.695,175592.625,1,0,0
4849,5.067,197355.437,1,0,0
4850,11.191,89357.519,1,0,0
4851,12.314,81208.381,1,0,0
4852,9.058,110399.647,1,0,0
4853,5.842,171174.255,1,0,0
4854,6.559,152462.266,1,0,0
4855,8.670,115340.254,1,0,0
4856,9.995,100050.025,1,0,0
4857,4.694,213037.921,1,0,0
4858,5.368,186289.121,1,0,0
4859,9.574,104449.551,1,0,0
4860,9.891,101102.012,1,0,0
4861,10.333,96777.315,1,0,0
4862,4.226,236630.383,1,0,0
4863,6.713,148964.695,1,0,0
4864,8.563,116781.502,1,0,0
4865,5.237,190949.017,1,0,0
4866,4.198,238208.671,1,0,0
4867,5.836,171350.240,1,0,0
4868,5.026,198965.380,1,0,0
4869,5.248,190548.780,1,0,0
4870,8.459,118217.283,1,0,0
4871,5.255,190294.957,1,0,0
4872,10.005,99950.025,1,0,0
4873,7.494,133440.085,1,0,0
4874,7.648,130753.138,1,0,0
4875,10.758,92954.081,1,0,0
4877,13.885,72020.166,1,0,0
4878,5.310,188323.917,1,0,0
4879,7.934,126039.829,1,0,0
4880,5.675,176211.454,1,0,0
4881,5.125,195121.951,1,0,0
4882,10.143,98590.161,1,0,0
4883,6.021,166085.368,1,0,0
4884,11.259,88817.835,1,0,0
4885,12.829,77948.398,1,0,0
4886,4.700,212765.957,1,0,0
4887,11.126,89879.561,1,0,0
4888,9.020,110864.745,1,0,0
4889,8.426,118680.275,1,0,0
4890,7.470,133868.809,1,0,0
4891,4.949,202061.022,1,0,0
4892,8.118,123183.050,1,0,0
4893,5.136,194704.050,1,0,0
4894,10.803,92566.880,1,0,0
4895,9.050,110497.238,1,0,0
4896,8.998,111135.808,1,0,0
4897,6.722,148765.248,1,0,0
4898,6.852,145942.790,1,0,0
4899,7.477,133743.480,1,0,0
4900,10.776,92798.812,1,0,0
4901,7.633,131010.088,1,0,0
4902,13.366,74816.699,1,0,0
4903,10.344,96674.401,1,0,0
4904,13.921,71833.920,1,0,0
4905,10.463,95574.883,1,0,0
4906,13.245,75500.189,1,0,0
4907,7.869,127080.951,1,0,0
4908,8.485,117855.038,1,0,0
4909,4.994,200240.288,1,0,0
4910,7.799,128221.567,1,0,0
4911,5.943,168265.186,1,0,0
4912,5.772,173250.173,1,0,0
4913,10.169,98338.086,1,0,0
4914,5.670,176366.843,1,0,0
4915,5.223,191460.846,1,0,0
4916,11.840,84459.459,1,0,0
4917,5.588,178954.903,1,0,0
4918,11.425,87527.352,1,0,0
4919,11.346,88136.788,1,0,0
4920,8.799,113649.278,1,0,0
4921,7.008,142694.064,1,0,0
4922,6.566,152299.726,1,0,0
4923,10.212,97924.011,1,0,0
4924,5.288,189107.413,1,0,0
4925,5.471,182781.941,1,0,0
4926,12.179,82108.547,1,0,0
4927,5.155,193986.421,1,0,0
4928,10.488,95347.063,1,0,0
4929,8.356,119674.485,1,0,0
4930,10.227,97780.385,1,0,0
4931,10.210,97943.193,1,0,0
4932,9.937,100633.994,1,0,0
4933,7.114,140567.894,1,0,0
4934,10.723,93257.484,1,0,0
4935,5.382,185804.534,1,0,0
4936,16.490,60642.814,1,0,0
4937,4.287,233263.354,1,0,0
4938,5.237,190949.017,1,0,0
4939,16.497,60617.082,1,0,0
4940,4.337,230574.130,1,0,0
4941,7.176,139353.400,1,0,0
4942,5.645,177147.919,1,0,0
4943,6.469,154583.398,1,0,0
4944,5.789,172741.406,1,0,0
4945,4.666,214316.331,1,0,0
4946,4.127,242306.760,1,0,0
4947,10.433,95849.708,1,0,0
4948,12.029,83132.430,1,0,0
4949,6.129,163158.753,1,0,0
4950,10.993,90966.979,1,0,0
4951,7.905,126502.214,1,0,0
4952,7.618,131268.049,1,0,0
4953,11.180,89445.438,1,0,0
4954,10.067,99334.459,1,0,0
4955,10.602,94321.826,1,0,0
4956,8.261,121050.720,1,0,0
4957,5.335,187441.425,1,0,0
4958,6.341,157703.832,1,0,0
4959,6.012,166333.999,1,0,0
4960,11.539,86662.622,1,0,0
4961,12.790,78186.083,1,0,0
4962,12.605,79333.598,1,0,0
4963,11.338,88198.977,1,0,0
4964,5.499,181851.246,1,0,0
4965,4.785,208986.416,1,0,0
4966,5.445,183654.729,1,0,0
4967,3.205,312012.480,1,0,0
4968,6.577,152045.005,1,0,0
4969,13.530,73909.830,1,0,0
4970,6.720,148809.524,1,0,0
4971,9.327,107215.611,1,0,0
4972,8.045,124300.808,1,0,0
4973,15.736,63548.551,1,0,0
4974,8.194,122040.517,1,0,0
4975,6.142,162813.416,1,0,0
4976,5.654,176865.936,1,0,0
4977,12.640,79113.924,1,0,0
4978,4.673,213995.292,1,0,0
4979,12.309,81241.368,1,0,0
4980,5.287,189143.181,1,0,0
4981,6.271,159464.200,1,0,0
4982,16.342,61192.021,1,0,0
4983,10.450,95693.780,1,0,0
4984,7.996,125062.531,1,0,0
4985,7.871,127048.660,1,0,0
4986,5.507,181587.071,1,0,0
4987,11.005,90867.787,1,0,0
4988,8.402,119019.281,1,0,0
4989,9.374,106678.046,1,0,0
4990,6.804,146972.369,1,0,0
4991,10.037,99631.364,1,0,0
4992,5.840,171232.877,1,0,0
4993,7.371,135666.802,1,0,0
4994,7.333,136369.835,1,0,0
4995,11.235,89007.566,1,0,0
4996,12.502,79987.202,1,0,0
4997,6.269,159515.074,1,0,0
4998,8.986,111284.220,1,0,0
4999,7.675,130293.160,1,0,0
5000,8.940,111856.823,1,0,0
5001,6.688,149521.531,1,0,0
5002,9.904,100969.305,1,0,0
5003,10.079,99216.192,1,0,0
5004,7.918,126294.519,1,0,0
5005,5.517,181257.930,1,0,0
5006,11.425,87527.352,1,0,0
5007,5.954,167954.316,1,0,0
5008,6.419,155787.506,1,0,0
5009,6.314,158378.207,1,0,0
5010,10.301,97077.954,1,0,0
5012,4.815,207684.320,1,0,0
5013,5.898,169549.000,1,0,0
5014,11.932,83808.247,1,0,0
5015,6.532,153092.468,1,0,0
5016,6.276,159337.157,1,0,0
5017,8.107,123350.191,1,0,0
5018,16.078,62196.791,1,0,0
5019,5.836,171350.240,1,0,0
5020,18.580,53821.313,1,0,0
5021,5.510,181488.203,1,0,0
5022,8.758,114181.320,1,0,0
5023,5.583,179115.171,1,0,0
5024,12.936,77303.649,1,0,0
5025,5.925,168776.371,1,0,0
5026,10.495,95283.468,1,0,0
5027,6.528,153186.275,1,0,0
5028,5.102,196001.568,1,0,0
5029,12.840,77881.620,1,0,0
5030,6.622,151011.779,1,0,0
5031,6.693,149409.831,1,0,0
5032,7.845,127469.726,1,0,0
5033,2.959,337952.011,1,0,0
5034,19.001,52628.809,1,0,0
5035,13.998,71438.777,1,0,0
5036,11.376,87904.360,1,0,0
5037,6.560,152439.024,1,0,0
5038,10.924,91541.560,1,0,0
5039,4.774,209467.951,1,0,0
5040,6.837,146262.981,1,0,0
5041,9.495,105318.589,1,0,0
5042,6.454,154942.671,1,0,0
5043,6.701,149231.458,1,0,0
5044,4.885,204708.291,1,0,0
5045,9.374,106678.046,1,0,0
5046,13.543,73838.884,1,0,0
5047,4.883,204792.136,1,0,0
5048,9.010,110987.791,1,0,0
5049,5.641,177273.533,1,0,0
5050,5.249,190512.479,1,0,0
5051,4.580,218340.611,1,0,0
5052,9.397,106416.942,1,0,0
5053,6.416,155860.349,1,0,0
5054,10.145,98570.724,1,0,0
5055,13.651,73254.707,1,0,0
5056,9.535,104876.770,1,0,0
5057,5.087,196579.516,1,0,0
5058,5.205,192122.959,1,0,0
5059,7.183,139217.597,1,0,0
5060,4.796,208507.089,1,0,0
5061,6.121,163371.998,1,0,0
5062,6.224,160668.380,1,0,0
5063,8.877,112650.670,1,0,0
5064,5.131,194893.783,1,0,0
5065,4.372,228728.271,1,0,0
5066,4.795,208550.574,1,0,0
5067,8.353,119717.467,1,0,0
5068,9.059,110387.460,1,0,0
5069,6.916,144592.250,1,0,0
5070,6.798,147102.089,1,0,0
5071,5.919,168947.457,1,0,0
5072,4.852,206100.577,1,0,0
5073,10.669,93729.497,1,0,0
5074,9.772,102333.197,1,0,0
5075,4.440,225225.225,1,0,0
5076,9.370,106723.586,1,0,0
5077,12.278,81446.490,1,0,0
5078,5.244,190694.127,1,0,0
5079,5.089,196502.260,1,0,0
5080,5.032,198728.140,1,0,0
5081,5.538,180570.603,1,0,0
5082,5.402,185116.623,1,0,0
5083,7.821,127860.887,1,0,0
5084,5.429,184195.985,1,0,0
5085,8.494,117730.162,1,0,0
5086,10.965,91199.270,1,0,0
5087,10.458,95620.578,1,0,0
5088,6.017,166195.779,1,0,0
5089,9.711,102976.007,1,0,0
5090,8.261,121050.720,1,0,0
