pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15952,1.653,604.961,1,0,0
15953,1.459,685.401,1,0,0
15954,1.398,715.308,1,0,0
15955,0.600,1666.667,1,0,0
15956,0.877,1140.251,1,0,0
15957,1.985,503.778,1,0,0
15958,1.165,858.369,1,0,0
15959,1.334,749.625,1,0,0
15960,0.610,1639.344,1,0,0
15961,1.356,737.463,1,0,0
15962,2.776,360.231,1,0,0
15963,1.390,719.424,1,0,0
15964,0.986,1014.199,1,0,0
15965,0.677,1477.105,1,0,0
15966,1.919,521.105,1,0,0
15967,0.427,2341.920,1,0,0
15968,1.601,624.610,1,0,0
15969,1.366,732.064,1,0,0
15970,0.328,3048.780,1,0,0
15971,1.164,859.107,1,0,0
15972,1.320,757.576,1,0,0
15973,1.017,983.284,1,0,0
15974,0.854,1170.960,1,0,0
15975,1.584,631.313,1,0,0
15976,0.294,3401.361,1,0,0
15977,1.283,779.423,1,0,0
15978,0.447,2237.136,1,0,0
15979,1.093,914.913,1,0,0
15980,1.213,824.402,1,0,0
15981,0.352,2840.909,1,0,0
15982,1.312,762.195,1,0,0
15983,2.343,426.803,1,0,0
15984,2.232,448.029,1,0,0
15985,1.174,851.789,1,0,0
15986,1.655,604.230,1,0,0
15987,1.274,784.929,1,0,0
15988,2.451,407.997,1,0,0
15989,1.068,936.330,1,0,0
15990,0.340,2941.176,1,0,0
15991,0.755,1324.503,1,0,0
15992,0.912,1096.491,1,0,0
15993,0.825,1212.121,1,0,0
15994,1.239,807.103,1,0,0
15995,1.665,600.601,1,0,0
15996,2.581,387.447,1,0,0
15997,0.749,1335.113,1,0,0
15998,1.391,718.907,1,0,0
15999,1.716,582.751,1,0,0
16000,0.266,3759.398,1,0,0
16001,0.715,1398.601,1,0,0
16002,0.956,1046.025,1,0,0
16003,0.890,1123.596,1,0,0
16004,1.361,734.754,1,0,0
16005,1.349,741.290,1,0,0
16006,1.986,503.525,1,0,0
16007,1.093,914.913,1,0,0
16008,0.671,1490.313,1,0,0
16009,1.012,988.142,1,0,0
16010,0.922,1084.599,1,0,0
16011,0.269,3717.472,1,0,0
16012,1.367,731.529,1,0,0
16013,1.286,777.605,1,0,0
16014,0.926,1079.914,1,0,0
16015,1.633,612.370,1,0,0
16016,1.148,871.080,1,0,0
16017,1.236,809.061,1,0,0
16018,1.563,639.795,1,0,0
16019,1.236,809.061,1,0,0
16020,1.913,522.739,1,0,0
16021,0.747,1338.688,1,0,0
16022,1.222,818.331,1,0,0
16023,1.002,998.004,1,0,0
16024,1.033,968.054,1,0,0
16025,2.614,382.555,1,0,0
16026,0.810,1234.568,1,0,0
16027,0.544,1838.235,1,0,0
16028,1.783,560.852,1,0,0
16029,0.727,1375.516,1,0,0
16030,1.061,942.507,1,0,0
16031,1.052,950.570,1,0,0
16032,0.514,1945.525,1,0,0
16033,0.970,1030.928,1,0,0
16034,0.511,1956.947,1,0,0
16035,1.484,673.854,1,0,0
16036,0.513,1949.318,1,0,0
16037,0.907,1102.536,1,0,0
16038,0.686,1457.726,1,0,0
16039,2.731,366.166,1,0,0
16040,0.779,1283.697,1,0,0
16041,1.121,892.061,1,0,0
16042,1.562,640.205,1,0,0
16043,1.289,775.795,1,0,0
16044,0.862,1160.093,1,0,0
16045,1.804,554.324,1,0,0
16046,0.789,1267.427,1,0,0
16047,1.379,725.163,1,0,0
16048,0.967,1034.126,1,0,0
16049,1.185,843.882,1,0,0
16050,1.956,511.247,1,0,0
16051,0.498,2008.032,1,0,0
16052,0.782,1278.772,1,0,0
16053,1.149,870.322,1,0,0
16054,1.308,764.526,1,0,0
16055,1.097,911.577,1,0,0
16056,2.002,499.500,1,0,0
16057,1.328,753.012,1,0,0
16058,0.429,2331.002,1,0,0
16059,0.905,1104.972,1,0,0
16060,0.348,2873.563,1,0,0
16061,1.689,592.066,1,0,0
16062,0.621,1610.306,1,0,0
16063,0.744,1344.086,1,0,0
16064,0.320,3125.000,1,0,0
16065,1.336,748.503,1,0,0
16066,0.490,2040.816,1,0,0
16067,0.430,2325.581,1,0,0
16068,0.537,1862.197,1,0,0
16069,1.310,763.359,1,0,0
16070,1.857,538.503,1,0,0
16071,1.391,718.907,1,0,0
16072,0.628,1592.357,1,0,0
16073,0.674,1483.680,1,0,0
16074,1.504,664.894,1,0,0
16075,0.644,1552.795,1,0,0
16076,1.362,734.214,1,0,0
16077,1.156,865.052,1,0,0
16078,1.142,875.657,1,0,0
16079,0.620,1612.903,1,0,0
16080,1.582,632.111,1,0,0
16081,1.165,858.369,1,0,0
16082,1.109,901.713,1,0,0
16083,1.310,763.359,1,0,0
16084,0.381,2624.672,1,0,0
16085,1.644,608.273,1,0,0
16086,0.990,1010.101,1,0,0
16087,0.603,1658.375,1,0,0
16088,0.434,2304.147,1,0,0
16089,0.292,3424.658,1,0,0
16090,0.809,1236.094,1,0,0
16091,0.366,2732.240,1,0,0
16092,0.972,1028.807,1,0,0
16093,0.360,2777.778,1,0,0
16094,1.345,743.494,1,0,0
16095,2.506,399.042,1,0,0
16096,1.055,947.867,1,0,0
16097,1.065,938.967,1,0,0
16098,2.212,452.080,1,0,0
16099,1.577,634.115,1,0,0
16100,1.521,657.462,1,0,0
16101,0.761,1314.060,1,0,0
16102,1.034,967.118,1,0,0
16103,0.636,1572.327,1,0,0
16104,1.441,693.963,1,0,0
16105,0.584,1712.329,1,0,0
16106,0.619,1615.509,1,0,0
16107,0.932,1072.961,1,0,0
16108,1.158,863.558,1,0,0
16109,0.447,2237.136,1,0,0
16110,0.834,1199.041,1,0,0
16111,0.890,1123.596,1,0,0
16112,0.729,1371.742,1,0,0
16113,1.049,953.289,1,0,0
16114,0.855,1169.591,1,0,0
16115,0.576,1736.111,1,0,0
16116,0.955,1047.120,1,0,0
16117,0.774,1291.990,1,0,0
16118,1.757,569.152,1,0,0
16119,0.947,1055.966,1,0,0
16120,1.946,513.875,1,0,0
16121,1.792,558.036,1,0,0
16122,0.405,2469.136,1,0,0
16123,0.449,2227.171,1,0,0
16124,1.273,785.546,1,0,0
16125,1.819,549.753,1,0,0
16126,1.237,808.407,1,0,0
16127,0.418,2392.344,1,0,0
16128,0.977,1023.541,1,0,0
16129,1.799,555.864,1,0,0
16130,1.112,899.281,1,0,0
16131,1.029,971.817,1,0,0
16132,1.990,502.513,1,0,0
16133,1.474,678.426,1,0,0
16134,1.044,957.854,1,0,0
16135,0.864,1157.407,1,0,0
16136,1.000,1000.000,1,0,0
16137,0.746,1340.483,1,0,0
16138,1.354,738.552,1,0,0
16139,1.121,892.061,1,0,0
16140,0.882,1133.787,1,0,0
16141,1.753,570.451,1,0,0
16142,0.808,1237.624,1,0,0
16143,0.708,1412.429,1,0,0
16144,0.577,1733.102,1,0,0
16145,2.249,444.642,1,0,0
16146,2.289,436.872,1,0,0
16147,1.360,735.294,1,0,0
16148,0.874,1144.165,1,0,0
16149,1.279,781.861,1,0,0
16150,0.574,1742.160,1,0,0
16151,0.477,2096.436,1,0,0
16152,1.052,950.570,1,0,0
16153,1.250,800.000,1,0,0
16154,1.650,606.061,1,0,0
16155,1.202,831.947,1,0,0
16156,0.890,1123.596,1,0,0
16157,0.392,2551.020,1,0,0
16158,0.409,2444.988,1,0,0
16159,1.825,547.945,1,0,0
16160,0.972,1028.807,1,0,0
16161,0.897,1114.827,1,0,0
16162,1.150,869.565,1,0,0
16163,1.269,788.022,1,0,0
16164,1.293,773.395,1,0,0
16165,1.662,601.685,1,0,0
16166,1.591,628.536,1,0,0
16167,1.324,755.287,1,0,0
16168,1.594,627.353,1,0,0
16169,0.414,2415.459,1,0,0
16170,0.555,1801.802,1,0,0
16171,1.690,591.716,1,0,0
16172,0.950,1052.632,1,0,0
16173,0.854,1170.960,1,0,0
16174,0.608,1644.737,1,0,0
16175,1.144,874.126,1,0,0
16176,1.058,945.180,1,0,0
16177,2.249,444.642,1,0,0
16178,2.431,411.353,1,0,0
16179,2.494,400.962,1,0,0
16180,2.034,491.642,1,0,0
16181,3.184,314.070,1,0,0
16182,1.544,647.668,1,0,0
16183,1.278,782.473,1,0,0
16184,0.628,1592.357,1,0,0
16185,1.061,942.507,1,0,0
16186,0.791,1264.223,1,0,0
16187,0.665,1503.759,1,0,0
16188,1.130,884.956,1,0,0
16189,2.202,454.133,1,0,0
16190,1.029,971.817,1,0,0
16191,1.812,551.876,1,0,0
16192,1.171,853.971,1,0,0
16193,0.866,1154.734,1,0,0
16194,1.253,798.085,1,0,0
16195,0.312,3205.128,1,0,0
16196,0.760,1315.789,1,0,0
16197,1.006,994.036,1,0,0
16198,0.592,1689.189,1,0,0
16199,0.808,1237.624,1,0,0
16200,0.339,2949.853,1,0,0
16201,1.058,945.180,1,0,0
16202,0.441,2267.574,1,0,0
16203,0.972,1028.807,1,0,0
16204,0.568,1760.563,1,0,0
16205,1.098,910.747,1,0,0
16206,1.502,665.779,1,0,0
16207,1.487,672.495,1,0,0
16208,0.902,1108.647,1,0,0
16209,0.851,1175.088,1,0,0
16210,1.493,669.792,1,0,0
16211,0.584,1712.329,1,0,0
16212,0.553,1808.318,1,0,0
16213,0.575,1739.130,1,0,0
16214,0.507,1972.387,1,0,0
16215,0.963,1038.422,1,0,0
16216,0.417,2398.082,1,0,0
16217,0.716,1396.648,1,0,0
16218,0.936,1068.376,1,0,0
16219,0.594,1683.502,1,0,0
16220,1.156,865.052,1,0,0
16221,1.604,623.441,1,0,0
16222,1.055,947.867,1,0,0
16223,0.376,2659.574,1,0,0
16224,1.011,989.120,1,0,0
16225,0.497,2012.072,1,0,0
16226,0.360,2777.778,1,0,0
16227,1.561,640.615,1,0,0
16228,2.400,416.667,1,0,0
16229,1.058,945.180,1,0,0
16230,1.335,749.064,1,0,0
16231,1.379,725.163,1,0,0
16232,1.285,778.210,1,0,0
16233,1.635,611.621,1,0,0
16234,1.478,676.590,1,0,0
16235,1.485,673.401,1,0,0
16236,0.717,1394.700,1,0,0
16237,0.740,1351.351,1,0,0
16238,0.793,1261.034,1,0,0
16239,0.718,1392.758,1,0,0
16240,1.276,783.699,1,0,0
16241,1.126,888.099,1,0,0
16242,0.470,2127.660,1,0,0
16243,0.630,1587.302,1,0,0
16244,0.306,3267.974,1,0,0
16245,0.907,1102.536,1,0,0
16246,0.354,2824.859,1,0,0
16247,1.995,501.253,1,0,0
16248,0.913,1095.290,1,0,0
16249,1.615,619.195,1,0,0
16250,2.271,440.335,1,0,0
16251,0.923,1083.424,1,0,0
16252,1.423,702.741,1,0,0
16253,1.405,711.744,1,0,0
16254,1.047,955.110,1,0,0
16255,1.977,505.817,1,0,0
16256,0.849,1177.856,1,0,0
16257,2.471,404.694,1,0,0
16258,1.160,862.069,1,0,0
16259,0.526,1901.141,1,0,0
16260,2.356,424.448,1,0,0
16261,1.212,825.083,1,0,0
16262,0.520,1923.077,1,0,0
16263,0.466,2145.923,1,0,0
16264,0.647,1545.595,1,0,0
16265,0.331,3021.148,1,0,0
16266,0.960,1041.667,1,0,0
16267,0.396,2525.253,1,0,0
16268,1.555,643.087,1,0,0
16269,0.630,1587.302,1,0,0
16270,1.659,602.773,1,0,0
16271,1.853,539.665,1,0,0
16272,2.320,431.034,1,0,0
16273,2.164,462.107,1,0,0
16274,2.115,472.813,1,0,0
16275,1.040,961.538,1,0,0
16276,0.922,1084.599,1,0,0
16277,0.696,1436.782,1,0,0
16278,1.052,950.570,1,0,0
16279,0.340,2941.176,1,0,0
16280,0.369,2710.027,1,0,0
16281,1.556,642.674,1,0,0
16282,0.334,2994.012,1,0,0
16283,0.373,2680.965,1,0,0
16284,0.994,1006.036,1,0,0
16285,1.017,983.284,1,0,0
16286,1.746,572.738,1,0,0
16287,1.764,566.893,1,0,0
16288,2.938,340.368,1,0,0
16289,1.687,592.768,1,0,0
16290,0.520,1923.077,1,0,0
16291,1.991,502.260,1,0,0
16292,1.075,930.233,1,0,0
16293,1.881,531.632,1,0,0
16294,1.379,725.163,1,0,0
16295,0.594,1683.502,1,0,0
16296,1.803,554.631,1,0,0
16297,1.383,723.066,1,0,0
16298,1.341,745.712,1,0,0
16299,1.203,831.255,1,0,0
16300,1.828,547.046,1,0,0
16301,0.908,1101.322,1,0,0
16302,1.049,953.289,1,0,0
16303,0.495,2020.202,1,0,0
16304,1.023,977.517,1,0,0
16305,1.334,749.625,1,0,0
16306,1.492,670.241,1,0,0
16307,1.326,754.148,1,0,0
16308,2.685,372.439,1,0,0
16309,0.590,1694.915,1,0,0
16310,0.618,1618.123,1,0,0
16311,0.887,1127.396,1,0,0
16312,1.846,541.712,1,0,0
16313,0.705,1418.440,1,0,0
16314,1.142,875.657,1,0,0
16315,1.578,633.714,1,0,0
16316,1.081,925.069,1,0,0
16317,1.234,810.373,1,0,0
16318,1.170,854.701,1,0,0
16319,1.490,671.141,1,0,0
16320,0.457,2188.184,1,0,0
16321,0.350,2857.143,1,0,0
16322,1.315,760.456,1,0,0
16323,0.905,1104.972,1,0,0
16324,0.932,1072.961,1,0,0
16325,2.244,445.633,1,0,0
16326,1.252,798.722,1,0,0
16327,1.243,804.505,1,0,0
16328,2.086,479.386,1,0,0
16329,1.032,968.992,1,0,0
16330,1.696,589.623,1,0,0
16331,0.816,1225.490,1,0,0
16332,0.983,1017.294,1,0,0
16333,1.785,560.224,1,0,0
16334,0.655,1526.718,1,0,0
16335,1.023,977.517,1,0,0
16336,0.799,1251.564,1,0,0
16337,6.318,158.278,1,0,0
16338,4.634,215.796,1,0,0
16339,1.887,529.942,1,0,0
16340,1.466,682.128,1,0,0
16341,4.611,216.873,1,0,0
16342,1.313,761.615,1,0,0
16343,2.334,428.449,1,0,0
16344,1.191,839.631,1,0,0
16345,1.367,731.529,1,0,0
16346,1.018,982.318,1,0,0
16347,1.752,570.776,1,0,0
16348,2.177,459.348,1,0,0
16349,1.991,502.260,1,0,0
16350,1.713,583.771,1,0,0
16351,1.634,611.995,1,0,0
16352,0.863,1158.749,1,0,0
16353,0.611,1636.661,1,0,0
16354,1.159,862.813,1,0,0
16355,1.970,507.614,1,0,0
16356,1.557,642.261,1,0,0
16357,1.620,617.284,1,0,0
16358,1.547,646.412,1,0,0
16359,1.681,594.884,1,0,0
16360,1.833,545.554,1,0,0
16361,1.116,896.057,1,0,0
16362,1.276,783.699,1,0,0
16363,1.412,708.215,1,0,0
16364,1.407,710.732,1,0,0
16365,1.290,775.194,1,0,0
16366,0.713,1402.525,1,0,0
16367,1.184,844.595,1,0,0
16368,0.688,1453.488,1,0,0
16369,0.535,1869.159,1,0,0
16370,0.825,1212.121,1,0,0
16371,1.116,896.057,1,0,0
16372,1.602,624.220,1,0,0
16373,1.777,562.746,1,0,0
16374,0.805,1242.236,1,0,0
16375,0.790,1265.823,1,0,0
16376,1.233,811.030,1,0,0
16377,0.744,1344.086,1,0,0
16378,0.861,1161.440,1,0,0
16379,1.658,603.136,1,0,0
16380,0.872,1146.789,1,0,0
16381,0.735,1360.544,1,0,0
16382,1.251,799.361,1,0,0
16383,1.473,678.887,1,0,0
16384,1.150,869.565,1,0,0
16385,1.147,871.840,1,0,0
16386,1.195,836.820,1,0,0
16387,1.851,540.249,1,0,0
16388,1.036,965.251,1,0,0
16389,1.121,892.061,1,0,0
16390,1.244,803.859,1,0,0
16391,0.777,1287.001,1,0,0
16392,0.900,1111.111,1,0,0
16393,1.188,841.751,1,0,0
16394,1.274,784.929,1,0,0
16395,1.369,730.460,1,0,0
16396,1.095,913.242,1,0,0
16397,1.666,600.240,1,0,0
16398,1.779,562.114,1,0,0
16399,1.121,892.061,1,0,0
16400,2.031,492.368,1,0,0
16401,0.911,1097.695,1,0,0
16402,1.466,682.128,1,0,0
16403,1.763,567.215,1,0,0
16404,0.766,1305.483,1,0,0
16405,0.333,3003.003,1,0,0
16406,0.914,1094.092,1,0,0
16407,2.377,420.698,1,0,0
16408,1.773,564.016,1,0,0
16409,1.519,658.328,1,0,0
16410,1.048,954.198,1,0,0
16411,3.237,308.928,1,0,0
16412,1.434,697.350,1,0,0
16413,1.280,781.250,1,0,0
16414,1.049,953.289,1,0,0
16415,1.421,703.730,1,0,0
16416,0.542,1845.018,1,0,0
16417,0.827,1209.190,1,0,0
16418,0.701,1426.534,1,0,0
16419,2.245,445.434,1,0,0
16420,0.417,2398.082,1,0,0
16421,1.093,914.913,1,0,0
16422,1.353,739.098,1,0,0
16423,0.840,1190.476,1,0,0
16424,0.762,1312.336,1,0,0
16425,1.181,846.740,1,0,0
16426,0.955,1047.120,1,0,0
16427,1.883,531.067,1,0,0
16428,1.063,940.734,1,0,0
16429,2.336,428.082,1,0,0
16430,1.290,775.194,1,0,0
16431,1.148,871.080,1,0,0
16432,1.274,784.929,1,0,0
16433,0.871,1148.106,1,0,0
16434,1.025,975.610,1,0,0
16435,1.034,967.118,1,0,0
16436,0.456,2192.982,1,0,0
16437,1.003,997.009,1,0,0
16438,1.981,504.796,1,0,0
16439,2.268,440.917,1,0,0
16440,1.697,589.275,1,0,0
16441,1.665,600.601,1,0,0
16442,1.140,877.193,1,0,0
16443,0.960,1041.667,1,0,0
16444,1.177,849.618,1,0,0
16445,0.868,1152.074,1,0,0
16446,1.639,610.128,1,0,0
16447,0.380,2631.579,1,0,0
16448,0.630,1587.302,1,0,0
16449,1.555,643.087,1,0,0
16450,0.661,1512.859,1,0,0
16451,0.315,3174.603,1,0,0
16452,0.826,1210.654,1,0,0
16453,1.305,766.284,1,0,0
16454,1.285,778.210,1,0,0
16455,0.642,1557.632,1,0,0
16456,1.153,867.303,1,0,0
16457,0.832,1201.923,1,0,0
16458,1.149,870.322,1,0,0
16459,2.234,447.628,1,0,0
16460,1.463,683.527,1,0,0
16461,1.894,527.983,1,0,0
16462,1.606,622.665,1,0,0
16463,1.088,919.118,1,0,0
16464,0.857,1166.861,1,0,0
16465,1.467,681.663,1,0,0
16466,0.568,1760.563,1,0,0
16467,0.982,1018.330,1,0,0
16468,0.945,1058.201,1,0,0
16469,1.795,557.103,1,0,0
16470,0.422,2369.668,1,0,0
16471,1.439,694.927,1,0,0
16472,2.195,455.581,1,0,0
16473,1.463,683.527,1,0,0
16474,1.527,654.879,1,0,0
16475,1.022,978.474,1,0,0
16476,0.734,1362.398,1,0,0
16477,0.483,2070.393,1,0,0
16478,0.555,1801.802,1,0,0
16479,0.404,2475.248,1,0,0
16480,0.799,1251.564,1,0,0
16481,1.005,995.025,1,0,0
16482,0.535,1869.159,1,0,0
16483,0.710,1408.451,1,0,0
16484,1.549,645.578,1,0,0
16485,0.798,1253.133,1,0,0
16486,1.347,742.390,1,0,0
16487,2.574,388.500,1,0,0
16488,0.879,1137.656,1,0,0
16489,1.280,781.250,1,0,0
16490,1.590,628.931,1,0,0
16491,1.158,863.558,1,0,0
16492,0.849,1177.856,1,0,0
16493,0.817,1223.990,1,0,0
16494,0.941,1062.699,1,0,0
16495,0.904,1106.195,1,0,0
16496,0.546,1831.502,1,0,0
16497,1.990,502.513,1,0,0
16498,0.639,1564.945,1,0,0
16499,0.782,1278.772,1,0,0
16500,0.396,2525.253,1,0,0
16501,1.434,697.350,1,0,0
16502,1.029,971.817,1,0,0
16503,0.880,1136.364,1,0,0
16504,0.796,1256.281,1,0,0
16505,0.648,1543.210,1,0,0
16506,0.916,1091.703,1,0,0
16507,1.351,740.192,1,0,0
16508,0.670,1492.537,1,0,0
16509,1.391,718.907,1,0,0
16510,0.704,1420.455,1,0,0
16511,1.365,732.601,1,0,0
16512,1.720,581.395,1,0,0
16513,0.896,1116.071,1,0,0
16514,0.979,1021.450,1,0,0
16515,0.559,1788.909,1,0,0
16516,1.681,594.884,1,0,0
16517,0.452,2212.389,1,0,0
16518,1.088,919.118,1,0,0
16519,0.906,1103.753,1,0,0
16520,0.872,1146.789,1,0,0
16521,1.569,637.349,1,0,0
16522,1.355,738.007,1,0,0
16523,1.199,834.028,1,0,0
16524,1.205,829.876,1,0,0
16525,1.050,952.381,1,0,0
16526,0.761,1314.060,1,0,0
16527,0.701,1426.534,1,0,0
16528,0.769,1300.390,1,0,0
16529,1.826,547.645,1,0,0
16530,1.022,978.474,1,0,0
16531,0.915,1092.896,1,0,0
16532,1.386,721.501,1,0,0
16533,1.042,959.693,1,0,0
16534,0.407,2457.002,1,0,0
16535,0.346,2890.173,1,0,0
16536,1.090,917.431,1,0,0
16537,0.511,1956.947,1,0,0
16538,0.393,2544.529,1,0,0
16539,0.836,1196.172,1,0,0
16540,0.365,2739.726,1,0,0
16541,1.182,846.024,1,0,0
16542,1.097,911.577,1,0,0
16543,0.791,1264.223,1,0,0
16544,0.591,1692.047,1,0,0
16545,1.548,645.995,1,0,0
16546,0.503,1988.072,1,0,0
16547,1.072,932.836,1,0,0
16548,0.541,1848.429,1,0,0
16549,1.010,990.099,1,0,0
16550,0.587,1703.578,1,0,0
16551,1.159,862.813,1,0,0
16552,1.059,944.287,1,0,0
16553,0.853,1172.333,1,0,0
16554,1.106,904.159,1,0,0
16555,1.117,895.255,1,0,0
16556,0.731,1367.989,1,0,0
16557,0.544,1838.235,1,0,0
16558,1.057,946.074,1,0,0
16559,0.825,1212.121,1,0,0
16560,0.430,2325.581,1,0,0
16561,1.292,773.994,1,0,0
16562,0.832,1201.923,1,0,0
16563,1.764,566.893,1,0,0
16564,0.994,1006.036,1,0,0
16565,0.875,1142.857,1,0,0
16566,0.516,1937.984,1,0,0
16567,0.777,1287.001,1,0,0
16568,1.717,582.411,1,0,0
16569,0.899,1112.347,1,0,0
16570,0.947,1055.966,1,0,0
16571,1.104,905.797,1,0,0
16572,0.644,1552.795,1,0,0
16573,0.935,1069.519,1,0,0
16574,1.628,614.251,1,0,0
16575,0.922,1084.599,1,0,0
16576,0.883,1132.503,1,0,0
16577,1.565,638.978,1,0,0
16578,1.084,922.509,1,0,0
16579,0.995,1005.025,1,0,0
16580,1.089,918.274,1,0,0
16581,0.587,1703.578,1,0,0
16582,0.966,1035.197,1,0,0
16583,1.365,732.601,1,0,0
16584,1.341,745.712,1,0,0
16585,1.546,646.831,1,0,0
16586,0.410,2439.024,1,0,0
16587,0.961,1040.583,1,0,0
16588,1.651,605.694,1,0,0
16589,1.125,888.889,1,0,0
16590,0.543,1841.621,1,0,0
16591,0.789,1267.427,1,0,0
16592,2.008,498.008,1,0,0
16593,0.867,1153.403,1,0,0
16594,0.675,1481.481,1,0,0
16595,1.095,913.242,1,0,0
16596,0.981,1019.368,1,0,0
16597,0.645,1550.388,1,0,0
16598,1.882,531.350,1,0,0
16599,1.807,553.403,1,0,0
16600,0.553,1808.318,1,0,0
16601,2.063,484.731,1,0,0
16602,1.510,662.252,1,0,0
16603,0.918,1089.325,1,0,0
16604,2.293,436.110,1,0,0
16605,1.504,664.894,1,0,0
16606,1.907,524.384,1,0,0
16607,1.847,541.419,1,0,0
16608,2.538,394.011,1,0,0
16609,2.482,402.901,1,0,0
16610,0.957,1044.932,1,0,0
16611,1.184,844.595,1,0,0
16612,0.483,2070.393,1,0,0
16613,1.343,744.602,1,0,0
16614,1.397,715.820,1,0,0
16615,0.537,1862.197,1,0,0
16616,1.708,585.480,1,0,0
16617,1.567,638.162,1,0,0
16618,2.589,386.250,1,0,0
16619,1.207,828.500,1,0,0
16620,1.198,834.725,1,0,0
16621,0.920,1086.957,1,0,0
16622,0.780,1282.051,1,0,0
16623,2.731,366.166,1,0,0
16624,1.356,737.463,1,0,0
16625,1.682,594.530,1,0,0
16626,3.035,329.489,1,0,0
16627,1.315,760.456,1,0,0
16628,3.942,253.678,1,0,0
16629,2.127,470.146,1,0,0
16630,0.759,1317.523,1,0,0
16631,2.290,436.681,1,0,0
16632,2.256,443.262,1,0,0
16633,0.466,2145.923,1,0,0
16634,0.783,1277.139,1,0,0
16635,1.101,908.265,1,0,0
16636,1.265,790.514,1,0,0
16637,2.327,429.738,1,0,0
16638,1.521,657.462,1,0,0
16639,1.595,626.959,1,0,0
16640,2.293,436.110,1,0,0
16641,2.108,474.383,1,0,0
16642,0.906,1103.753,1,0,0
16643,0.493,2028.398,1,0,0
16644,1.141,876.424,1,0,0
16645,1.057,946.074,1,0,0
16646,0.834,1199.041,1,0,0
16647,1.799,555.864,1,0,0
16648,1.412,708.215,1,0,0
16649,1.482,674.764,1,0,0
16650,0.960,1041.667,1,0,0
16651,1.692,591.017,1,0,0
16652,0.250,4000.000,1,0,0
16653,0.405,2469.136,1,0,0
16654,1.563,639.795,1,0,0
16655,0.599,1669.449,1,0,0
16656,0.445,2247.191,1,0,0
16657,1.489,671.592,1,0,0
16658,0.947,1055.966,1,0,0
16659,1.383,723.066,1,0,0
16660,0.472,2118.644,1,0,0
16661,0.341,2932.551,1,0,0
16662,0.532,1879.699,1,0,0
16663,1.050,952.381,1,0,0
16664,1.804,554.324,1,0,0
16665,1.354,738.552,1,0,0
16666,0.808,1237.624,1,0,0
16667,2.222,450.045,1,0,0
16668,2.125,470.588,1,0,0
16669,1.146,872.600,1,0,0
16670,1.392,718.391,1,0,0
16671,1.031,969.932,1,0,0
16672,1.435,696.864,1,0,0
16673,0.663,1508.296,1,0,0
16674,1.026,974.659,1,0,0
16675,0.948,1054.852,1,0,0
16676,1.096,912.409,1,0,0
16677,1.120,892.857,1,0,0
16678,0.974,1026.694,1,0,0
16679,0.590,1694.915,1,0,0
16680,0.777,1287.001,1,0,0
16681,0.955,1047.120,1,0,0
16682,0.524,1908.397,1,0,0
16683,0.846,1182.033,1,0,0
16684,1.234,810.373,1,0,0
16685,0.951,1051.525,1,0,0
16686,1.406,711.238,1,0,0
16687,1.953,512.033,1,0,0
16688,1.840,543.478,1,0,0
16689,1.061,942.507,1,0,0
16690,0.997,1003.009,1,0,0
16691,0.407,2457.002,1,0,0
16692,1.024,976.562,1,0,0
16693,1.593,627.746,1,0,0
16694,1.153,867.303,1,0,0
16695,1.197,835.422,1,0,0
16696,1.342,745.156,1,0,0
16697,1.371,729.395,1,0,0
16699,1.678,595.948,1,0,0
16700,0.816,1225.490,1,0,0
16701,0.675,1481.481,1,0,0
16702,2.588,386.399,1,0,0
16703,1.706,586.166,1,0,0
16704,2.718,367.918,1,0,0
16705,1.220,819.672,1,0,0
16706,1.312,762.195,1,0,0
16707,1.082,924.214,1,0,0
16708,0.674,1483.680,1,0,0
16709,1.039,962.464,1,0,0
16710,0.446,2242.152,1,0,0
16711,0.928,1077.586,1,0,0
16712,0.371,2695.418,1,0,0
16713,0.540,1851.852,1,0,0
16714,0.531,1883.239,1,0,0
16715,0.634,1577.287,1,0,0
16716,0.690,1449.275,1,0,0
16717,1.026,974.659,1,0,0
16718,0.707,1414.427,1,0,0
16719,1.504,664.894,1,0,0
16720,0.536,1865.672,1,0,0
16721,0.299,3344.482,1,0,0
16722,1.702,587.544,1,0,0
16723,1.024,976.562,1,0,0
16724,0.891,1122.334,1,0,0
16725,0.903,1107.420,1,0,0
16726,0.750,1333.333,1,0,0
16727,0.542,1845.018,1,0,0
16728,0.839,1191.895,1,0,0
16729,0.180,5555.556,1,0,0
16730,1.113,898.473,1,0,0
16731,1.721,581.058,1,0,0
16732,1.217,821.693,1,0,0
16733,1.381,724.113,1,0,0
16734,1.503,665.336,1,0,0
16735,1.326,754.148,1,0,0
16736,1.729,578.369,1,0,0
16737,1.347,742.390,1,0,0
16738,0.894,1118.568,1,0,0
16739,1.090,917.431,1,0,0
16740,0.460,2173.913,1,0,0
16741,0.407,2457.002,1,0,0
16742,1.828,547.046,1,0,0
16743,1.610,621.118,1,0,0
16744,1.270,787.402,1,0,0
16745,0.883,1132.503,1,0,0
16746,1.438,695.410,1,0,0
16747,0.888,1126.126,1,0,0
16748,0.687,1455.604,1,0,0
16749,1.358,736.377,1,0,0
16750,1.303,767.460,1,0,0
16751,0.824,1213.592,1,0,0
16752,0.814,1228.501,1,0,0
