pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1702,1.358,736.377,1,0,0
1703,1.352,739.645,1,0,0
1704,2.428,411.862,1,0,0
1705,1.451,689.180,1,0,0
1706,2.283,438.020,1,0,0
1707,1.564,639.386,1,0,0
1708,1.965,508.906,1,0,0
1709,3.082,324.465,1,0,0
1710,3.469,288.268,1,0,0
1711,1.736,576.037,1,0,0
1712,1.304,766.871,1,0,0
1713,3.452,289.687,1,0,0
1714,3.354,298.151,1,0,0
1715,1.305,766.284,1,0,0
1716,3.068,325.945,1,0,0
1717,2.791,358.295,1,0,0
1718,2.653,376.932,1,0,0
1719,1.786,559.910,1,0,0
1720,1.819,549.753,1,0,0
1721,2.685,372.439,1,0,0
1722,3.089,323.729,1,0,0
1723,2.009,497.760,1,0,0
1724,3.616,276.549,1,0,0
1725,3.240,308.642,1,0,0
1726,1.534,651.890,1,0,0
1727,3.563,280.662,1,0,0
1728,1.318,758.725,1,0,0
1729,3.439,290.782,1,0,0
1730,1.731,577.701,1,0,0
1731,3.979,251.319,1,0,0
1732,1.896,527.426,1,0,0
1733,1.252,798.722,1,0,0
1734,3.438,290.867,1,0,0
1735,3.145,317.965,1,0,0
1736,1.835,544.959,1,0,0
1737,1.433,697.837,1,0,0
1738,1.708,585.480,1,0,0
1739,2.224,449.640,1,0,0
1740,1.832,545.852,1,0,0
1741,1.497,668.003,1,0,0
1742,3.435,291.121,1,0,0
1743,3.511,284.819,1,0,0
1744,2.655,376.648,1,0,0
1745,2.278,438.982,1,0,0
1746,2.282,438.212,1,0,0
1747,3.392,294.811,1,0,0
1748,1.287,777.001,1,0,0
1749,1.316,759.878,1,0,0
1750,1.366,732.064,1,0,0
1751,4.030,248.139,1,0,0
1752,3.047,328.192,1,0,0
1753,3.106,321.958,1,0,0
1754,3.133,319.183,1,0,0
1755,1.550,645.161,1,0,0
1756,1.434,697.350,1,0,0
1757,2.799,357.270,1,0,0
1758,2.991,334.336,1,0,0
1759,3.093,323.311,1,0,0
1760,1.423,702.741,1,0,0
1761,2.121,471.476,1,0,0
1762,1.237,808.407,1,0,0
1763,1.562,640.205,1,0,0
1764,2.523,396.354,1,0,0
1765,1.214,823.723,1,0,0
1766,3.833,260.892,1,0,0
1767,1.605,623.053,1,0,0
1768,3.536,282.805,1,0,0
1769,3.243,308.356,1,0,0
1770,3.213,311.236,1,0,0
1771,2.038,490.677,1,0,0
1772,2.001,499.750,1,0,0
1773,3.738,267.523,1,0,0
1774,1.671,598.444,1,0,0
1775,2.571,388.954,1,0,0
1776,1.051,951.475,1,0,0
1777,1.059,944.287,1,0,0
1778,3.800,263.158,1,0,0
1779,3.244,308.261,1,0,0
1780,2.070,483.092,1,0,0
1781,3.578,279.486,1,0,0
1782,3.807,262.674,1,0,0
1783,1.387,720.981,1,0,0
1784,1.052,950.570,1,0,0
1785,2.403,416.146,1,0,0
1786,1.291,774.593,1,0,0
1787,2.588,386.399,1,0,0
1788,1.300,769.231,1,0,0
1789,1.752,570.776,1,0,0
1790,3.168,315.657,1,0,0
1791,2.084,479.846,1,0,0
1792,2.696,370.920,1,0,0
1793,3.938,253.936,1,0,0
1794,1.969,507.872,1,0,0
1795,1.730,578.035,1,0,0
1796,2.061,485.201,1,0,0
1797,2.006,498.504,1,0,0
1798,1.589,629.327,1,0,0
1799,2.991,334.336,1,0,0
1800,1.790,558.659,1,0,0
1801,2.864,349.162,1,0,0
1802,2.317,431.593,1,0,0
1803,2.771,360.881,1,0,0
1804,2.570,389.105,1,0,0
1805,2.999,333.444,1,0,0
1806,3.843,260.213,1,0,0
1807,2.584,386.997,1,0,0
1808,1.513,660.939,1,0,0
1809,2.236,447.227,1,0,0
1810,1.474,678.426,1,0,0
1811,3.771,265.182,1,0,0
1812,2.047,488.520,1,0,0
1813,1.265,790.514,1,0,0
1814,1.976,506.073,1,0,0
1815,3.639,274.801,1,0,0
1816,2.056,486.381,1,0,0
1817,1.443,693.001,1,0,0
1818,1.836,544.662,1,0,0
1819,3.384,295.508,1,0,0
1820,3.261,306.654,1,0,0
1821,1.346,742.942,1,0,0
1822,2.434,410.846,1,0,0
1823,1.461,684.463,1,0,0
1824,4.234,236.183,1,0,0
1825,2.952,338.753,1,0,0
1826,2.911,343.525,1,0,0
1827,3.840,260.417,1,0,0
1828,1.688,592.417,1,0,0
1829,1.344,744.048,1,0,0
1830,3.246,308.071,1,0,0
1831,1.664,600.962,1,0,0
1832,1.165,858.369,1,0,0
1833,1.350,740.741,1,0,0
1834,2.555,391.389,1,0,0
1835,3.049,327.976,1,0,0
1836,1.641,609.385,1,0,0
1837,1.302,768.049,1,0,0
1838,3.350,298.507,1,0,0
1839,3.443,290.444,1,0,0
1840,4.078,245.218,1,0,0
1841,1.803,554.631,1,0,0
1842,4.190,238.663,1,0,0
1843,1.289,775.795,1,0,0
1844,2.242,446.030,1,0,0
1845,2.781,359.583,1,0,0
1846,1.955,511.509,1,0,0
1847,2.614,382.555,1,0,0
1848,1.869,535.045,1,0,0
1849,1.399,714.796,1,0,0
1850,1.333,750.188,1,0,0
1851,1.536,651.042,1,0,0
1852,1.788,559.284,1,0,0
1853,4.028,248.262,1,0,0
1854,2.211,452.284,1,0,0
1855,2.254,443.656,1,0,0
1856,1.697,589.275,1,0,0
1857,1.996,501.002,1,0,0
1858,3.366,297.089,1,0,0
1859,3.806,262.743,1,0,0
1860,4.472,223.614,1,0,0
1861,2.857,350.018,1,0,0
1862,1.577,634.115,1,0,0
1863,4.311,231.965,1,0,0
1864,1.941,515.198,1,0,0
1865,1.887,529.942,1,0,0
1866,2.945,339.559,1,0,0
1867,2.992,334.225,1,0,0
1868,2.061,485.201,1,0,0
1869,3.774,264.971,1,0,0
1870,3.405,293.686,1,0,0
1871,3.390,294.985,1,0,0
1872,1.985,503.778,1,0,0
1873,4.920,203.252,1,0,0
1874,1.623,616.143,1,0,0
1875,1.382,723.589,1,0,0
1876,1.797,556.483,1,0,0
1877,4.311,231.965,1,0,0
1878,4.048,247.036,1,0,0
1879,1.725,579.710,1,0,0
1880,5.115,195.503,1,0,0
1881,3.720,268.817,1,0,0
1882,3.584,279.018,1,0,0
1883,4.274,233.973,1,0,0
1884,5.298,188.750,1,0,0
1885,2.828,353.607,1,0,0
1886,2.270,440.529,1,0,0
1887,1.660,602.410,1,0,0
1888,3.399,294.204,1,0,0
1889,3.131,319.387,1,0,0
1890,1.599,625.391,1,0,0
1891,2.169,461.042,1,0,0
1892,2.634,379.651,1,0,0
1893,2.422,412.882,1,0,0
1894,2.043,489.476,1,0,0
1895,2.977,335.909,1,0,0
1896,3.906,256.016,1,0,0
1897,3.054,327.439,1,0,0
1898,1.539,649.773,1,0,0
1899,4.431,225.683,1,0,0
1900,1.551,644.745,1,0,0
1901,2.579,387.747,1,0,0
1902,2.004,499.002,1,0,0
1903,2.894,345.543,1,0,0
1904,3.376,296.209,1,0,0
1905,1.783,560.852,1,0,0
1906,1.864,536.481,1,0,0
1907,1.666,600.240,1,0,0
1908,2.098,476.644,1,0,0
1909,2.843,351.741,1,0,0
1910,3.087,323.939,1,0,0
1911,3.118,320.718,1,0,0
1912,1.866,535.906,1,0,0
1913,2.007,498.256,1,0,0
1914,3.537,282.725,1,0,0
1915,3.026,330.469,1,0,0
1916,3.051,327.761,1,0,0
1917,1.802,554.939,1,0,0
1918,3.025,330.579,1,0,0
1919,1.679,595.593,1,0,0
1920,1.773,564.016,1,0,0
1921,1.743,573.723,1,0,0
1922,2.074,482.160,1,0,0
1923,1.564,639.386,1,0,0
1924,3.018,331.345,1,0,0
1925,1.632,612.745,1,0,0
1926,2.315,431.965,1,0,0
1927,2.658,376.223,1,0,0
1928,3.768,265.393,1,0,0
1929,2.034,491.642,1,0,0
1930,1.406,711.238,1,0,0
1931,2.774,360.490,1,0,0
1932,3.593,278.319,1,0,0
1933,2.051,487.567,1,0,0
1934,3.820,261.780,1,0,0
1935,1.673,597.729,1,0,0
1936,1.945,514.139,1,0,0
1937,3.085,324.149,1,0,0
1938,1.507,663.570,1,0,0
1939,2.895,345.423,1,0,0
1940,1.905,524.934,1,0,0
1941,2.173,460.193,1,0,0
1942,1.416,706.215,1,0,0
1943,3.558,281.057,1,0,0
1944,1.416,706.215,1,0,0
1945,1.821,549.149,1,0,0
1946,4.743,210.837,1,0,0
1947,4.281,233.590,1,0,0
1948,2.699,370.508,1,0,0
1949,2.124,470.810,1,0,0
1950,2.004,499.002,1,0,0
1951,1.800,555.556,1,0,0
1952,1.583,631.712,1,0,0
1953,2.048,488.281,1,0,0
1954,2.671,374.392,1,0,0
1955,1.796,556.793,1,0,0
1956,3.256,307.125,1,0,0
1957,4.489,222.767,1,0,0
1958,2.838,352.361,1,0,0
1959,1.543,648.088,1,0,0
1960,1.562,640.205,1,0,0
1961,2.492,401.284,1,0,0
1962,3.764,265.675,1,0,0
1963,1.397,715.820,1,0,0
1964,3.066,326.158,1,0,0
1965,2.058,485.909,1,0,0
1966,1.938,515.996,1,0,0
1967,3.805,262.812,1,0,0
1968,1.368,730.994,1,0,0
1969,1.625,615.385,1,0,0
1970,3.858,259.202,1,0,0
1971,3.720,268.817,1,0,0
1972,1.704,586.854,1,0,0
1973,2.473,404.367,1,0,0
1974,1.948,513.347,1,0,0
1975,1.645,607.903,1,0,0
1976,3.619,276.319,1,0,0
1977,3.436,291.036,1,0,0
1978,1.253,798.085,1,0,0
1979,1.599,625.391,1,0,0
1980,1.268,788.644,1,0,0
1981,1.678,595.948,1,0,0
1982,3.550,281.690,1,0,0
1983,2.011,497.265,1,0,0
1984,3.664,272.926,1,0,0
1985,3.336,299.760,1,0,0
1986,1.714,583.431,1,0,0
1987,1.517,659.196,1,0,0
1988,1.600,625.000,1,0,0
1989,1.768,565.611,1,0,0
1990,3.052,327.654,1,0,0
1991,3.117,320.821,1,0,0
1992,3.322,301.023,1,0,0
1993,3.056,327.225,1,0,0
1994,1.912,523.013,1,0,0
1995,2.855,350.263,1,0,0
1996,1.326,754.148,1,0,0
1997,1.517,659.196,1,0,0
1998,2.627,380.662,1,0,0
1999,2.894,345.543,1,0,0
2000,1.615,619.195,1,0,0
2001,1.814,551.268,1,0,0
2002,3.316,301.568,1,0,0
2003,3.100,322.581,1,0,0
2004,1.927,518.941,1,0,0
2005,2.081,480.538,1,0,0
2006,1.316,759.878,1,0,0
2007,2.860,349.650,1,0,0
2008,2.780,359.712,1,0,0
2009,1.778,562.430,1,0,0
2010,1.990,502.513,1,0,0
2011,1.922,520.291,1,0,0
2012,1.688,592.417,1,0,0
2013,3.097,322.893,1,0,0
2014,1.659,602.773,1,0,0
2015,3.423,292.141,1,0,0
2016,1.699,588.582,1,0,0
2017,3.543,282.247,1,0,0
2018,2.782,359.454,1,0,0
2019,1.610,621.118,1,0,0
2020,3.335,299.850,1,0,0
2021,2.798,357.398,1,0,0
2022,3.682,271.592,1,0,0
2023,4.174,239.578,1,0,0
2024,3.258,306.937,1,0,0
2025,2.896,345.304,1,0,0
2026,2.673,374.111,1,0,0
2027,1.444,692.521,1,0,0
2028,2.242,446.030,1,0,0
2029,2.211,452.284,1,0,0
2030,1.948,513.347,1,0,0
2031,1.203,831.255,1,0,0
2032,2.595,385.356,1,0,0
2033,2.252,444.050,1,0,0
2034,2.415,414.079,1,0,0
2035,1.920,520.833,1,0,0
2036,1.582,632.111,1,0,0
2037,2.786,358.938,1,0,0
2038,1.677,596.303,1,0,0
2039,1.549,645.578,1,0,0
2040,1.839,543.774,1,0,0
2041,1.222,818.331,1,0,0
2042,3.280,304.878,1,0,0
2043,2.129,469.704,1,0,0
2044,3.235,309.119,1,0,0
2045,4.281,233.590,1,0,0
2046,1.300,769.231,1,0,0
2047,3.156,316.857,1,0,0
2048,2.827,353.732,1,0,0
2049,4.065,246.002,1,0,0
2050,2.012,497.018,1,0,0
2051,2.914,343.171,1,0,0
2052,2.022,494.560,1,0,0
2053,2.308,433.276,1,0,0
2054,1.355,738.007,1,0,0
2055,2.104,475.285,1,0,0
2056,3.692,270.856,1,0,0
2057,1.559,641.437,1,0,0
2058,3.325,300.752,1,0,0
2059,3.210,311.526,1,0,0
2060,1.800,555.556,1,0,0
2061,1.951,512.558,1,0,0
2062,1.865,536.193,1,0,0
2063,2.257,443.066,1,0,0
2064,2.322,430.663,1,0,0
2065,1.739,575.043,1,0,0
2066,1.387,720.981,1,0,0
2067,1.636,611.247,1,0,0
2068,3.081,324.570,1,0,0
2069,1.422,703.235,1,0,0
2070,1.801,555.247,1,0,0
2071,2.458,406.835,1,0,0
2072,2.465,405.680,1,0,0
2073,1.521,657.462,1,0,0
2074,2.289,436.872,1,0,0
2075,2.051,487.567,1,0,0
2076,2.410,414.938,1,0,0
2077,2.466,405.515,1,0,0
2078,2.172,460.405,1,0,0
2079,2.536,394.322,1,0,0
2080,1.532,652.742,1,0,0
2081,1.343,744.602,1,0,0
2082,0.942,1061.571,1,0,0
2083,3.467,288.434,1,0,0
2084,1.552,644.330,1,0,0
2085,1.975,506.329,1,0,0
2086,1.554,643.501,1,0,0
2087,2.765,361.664,1,0,0
2088,2.426,412.201,1,0,0
2089,1.845,542.005,1,0,0
2090,2.373,421.408,1,0,0
2091,3.135,318.979,1,0,0
2092,3.572,279.955,1,0,0
2093,2.110,473.934,1,0,0
2094,2.911,343.525,1,0,0
2095,1.912,523.013,1,0,0
2096,2.910,343.643,1,0,0
2097,2.203,453.926,1,0,0
2098,1.832,545.852,1,0,0
2099,1.460,684.932,1,0,0
2100,1.253,798.085,1,0,0
2101,3.251,307.598,1,0,0
2102,2.761,362.188,1,0,0
2103,2.730,366.300,1,0,0
2104,2.142,466.853,1,0,0
2105,4.962,201.532,1,0,0
2106,2.924,341.997,1,0,0
2107,2.758,362.582,1,0,0
2108,2.700,370.370,1,0,0
2109,2.149,465.333,1,0,0
2110,2.300,434.783,1,0,0
2111,2.799,357.270,1,0,0
2112,3.080,324.675,1,0,0
2113,4.220,236.967,1,0,0
2114,2.784,359.195,1,0,0
2115,3.396,294.464,1,0,0
2116,1.886,530.223,1,0,0
2117,2.934,340.832,1,0,0
2118,1.902,525.762,1,0,0
2119,3.880,257.732,1,0,0
2120,3.075,325.203,1,0,0
2121,1.517,659.196,1,0,0
2122,2.384,419.463,1,0,0
2123,3.146,317.864,1,0,0
2124,2.348,425.894,1,0,0
2125,3.160,316.456,1,0,0
2126,2.424,412.541,1,0,0
2127,4.358,229.463,1,0,0
2128,1.662,601.685,1,0,0
2129,2.108,474.383,1,0,0
2130,2.654,376.790,1,0,0
2131,2.468,405.186,1,0,0
2132,2.041,489.956,1,0,0
2133,1.843,542.594,1,0,0
2134,4.667,214.270,1,0,0
2135,2.703,369.959,1,0,0
2136,2.653,376.932,1,0,0
2137,3.929,254.518,1,0,0
2138,1.711,584.454,1,0,0
2139,4.114,243.072,1,0,0
2140,1.570,636.943,1,0,0
2141,2.800,357.143,1,0,0
2142,2.145,466.200,1,0,0
2143,1.809,552.792,1,0,0
2144,3.226,309.981,1,0,0
2145,3.933,254.259,1,0,0
2146,1.903,525.486,1,0,0
2147,4.000,250.000,1,0,0
2148,1.927,518.941,1,0,0
2149,1.255,796.813,1,0,0
2150,3.532,283.126,1,0,0
2151,3.772,265.111,1,0,0
2152,1.681,594.884,1,0,0
2153,2.214,451.671,1,0,0
2154,2.195,455.581,1,0,0
2155,1.411,708.717,1,0,0
2156,2.870,348.432,1,0,0
2157,1.505,664.452,1,0,0
2158,1.741,574.383,1,0,0
2159,3.832,260.960,1,0,0
2160,1.944,514.403,1,0,0
2161,1.666,600.240,1,0,0
2162,1.829,546.747,1,0,0
2163,1.886,530.223,1,0,0
2164,3.859,259.134,1,0,0
2165,2.223,449.843,1,0,0
2166,2.939,340.252,1,0,0
2167,1.287,777.001,1,0,0
2168,3.146,317.864,1,0,0
2169,2.265,441.501,1,0,0
2170,1.828,547.046,1,0,0
2171,7.408,134.989,1,0,0
2172,2.342,426.985,1,0,0
2173,2.675,373.832,1,0,0
2174,3.106,321.958,1,0,0
2175,2.769,361.141,1,0,0
2176,2.954,338.524,1,0,0
2177,1.824,548.246,1,0,0
2178,1.584,631.313,1,0,0
2179,2.128,469.925,1,0,0
2180,2.025,493.827,1,0,0
2181,3.000,333.333,1,0,0
2182,2.859,349.773,1,0,0
2183,1.706,586.166,1,0,0
2184,2.535,394.477,1,0,0
2185,2.024,494.071,1,0,0
2186,2.439,410.004,1,0,0
2187,1.230,813.008,1,0,0
2188,2.137,467.946,1,0,0
2189,4.042,247.402,1,0,0
2190,3.664,272.926,1,0,0
2191,3.029,330.142,1,0,0
2192,3.985,250.941,1,0,0
2193,1.740,574.713,1,0,0
2194,1.233,811.030,1,0,0
2195,3.432,291.375,1,0,0
2196,2.140,467.290,1,0,0
2197,2.737,365.364,1,0,0
2198,3.131,319.387,1,0,0
2199,2.799,357.270,1,0,0
2200,1.417,705.716,1,0,0
2201,3.076,325.098,1,0,0
2202,2.389,418.585,1,0,0
2203,1.894,527.983,1,0,0
2204,1.181,846.740,1,0,0
2205,3.220,310.559,1,0,0
2206,1.954,511.771,1,0,0
2207,3.845,260.078,1,0,0
2208,1.462,683.995,1,0,0
2209,1.886,530.223,1,0,0
2210,3.889,257.136,1,0,0
2211,1.290,775.194,1,0,0
2212,4.189,238.720,1,0,0
2213,1.336,748.503,1,0,0
2214,3.238,308.833,1,0,0
2215,2.015,496.278,1,0,0
2216,1.475,677.966,1,0,0
2217,1.875,533.333,1,0,0
2218,1.990,502.513,1,0,0
2219,4.003,249.813,1,0,0
2220,2.226,449.236,1,0,0
2221,1.772,564.334,1,0,0
2222,1.254,797.448,1,0,0
2223,3.515,284.495,1,0,0
2224,1.180,847.458,1,0,0
2225,1.729,578.369,1,0,0
2226,1.674,597.372,1,0,0
2227,1.593,627.746,1,0,0
2228,1.507,663.570,1,0,0
2229,4.559,219.346,1,0,0
2230,1.725,579.710,1,0,0
2231,1.838,544.070,1,0,0
2232,1.875,533.333,1,0,0
2233,3.510,284.900,1,0,0
2234,2.318,431.406,1,0,0
2235,1.694,590.319,1,0,0
2236,1.510,662.252,1,0,0
2237,2.794,357.910,1,0,0
2238,2.056,486.381,1,0,0
2239,3.561,280.820,1,0,0
2240,1.836,544.662,1,0,0
2241,4.033,247.954,1,0,0
2242,4.145,241.255,1,0,0
2243,1.725,579.710,1,0,0
2244,3.637,274.952,1,0,0
2245,3.783,264.340,1,0,0
2246,4.763,209.952,1,0,0
2247,2.051,487.567,1,0,0
2248,4.092,244.379,1,0,0
2249,1.632,612.745,1,0,0
2250,1.646,607.533,1,0,0
2251,1.685,593.472,1,0,0
2252,1.411,708.717,1,0,0
2253,2.413,414.422,1,0,0
2254,3.416,292.740,1,0,0
2255,1.700,588.235,1,0,0
2256,3.146,317.864,1,0,0
2257,1.881,531.632,1,0,0
2258,1.286,777.605,1,0,0
2259,2.282,438.212,1,0,0
2260,1.518,658.762,1,0,0
2261,1.462,683.995,1,0,0
2262,2.948,339.213,1,0,0
2263,1.674,597.372,1,0,0
2264,1.296,771.605,1,0,0
2265,2.002,499.500,1,0,0
2266,3.495,286.123,1,0,0
2267,1.775,563.380,1,0,0
2268,1.472,679.348,1,0,0
2269,1.760,568.182,1,0,0
2270,1.707,585.823,1,0,0
2271,3.301,302.939,1,0,0
2272,3.182,314.268,1,0,0
2273,1.344,744.048,1,0,0
2274,1.569,637.349,1,0,0
2275,3.299,303.122,1,0,0
2276,2.998,333.556,1,0,0
2277,1.797,556.483,1,0,0
2278,3.172,315.259,1,0,0
2279,2.334,428.449,1,0,0
2280,3.111,321.440,1,0,0
2281,2.068,483.559,1,0,0
2282,4.216,237.192,1,0,0
2283,4.013,249.190,1,0,0
2284,2.032,492.126,1,0,0
2285,2.307,433.463,1,0,0
2286,2.933,340.948,1,0,0
2287,2.591,385.951,1,0,0
2288,4.086,244.738,1,0,0
2289,1.459,685.401,1,0,0
2290,1.339,746.826,1,0,0
2291,1.436,696.379,1,0,0
2292,1.725,579.710,1,0,0
2293,2.639,378.931,1,0,0
2294,2.068,483.559,1,0,0
2295,3.728,268.240,1,0,0
2296,4.091,244.439,1,0,0
2297,1.952,512.295,1,0,0
2298,2.044,489.237,1,0,0
2299,2.517,397.298,1,0,0
2300,1.572,636.132,1,0,0
2301,2.119,471.921,1,0,0
2302,4.213,237.361,1,0,0
2303,1.831,546.150,1,0,0
2304,1.838,544.070,1,0,0
2305,1.688,592.417,1,0,0
2306,3.148,317.662,1,0,0
2307,3.366,297.089,1,0,0
2308,1.709,585.138,1,0,0
2309,1.203,831.255,1,0,0
2310,2.608,383.436,1,0,0
2311,1.777,562.746,1,0,0
2312,2.965,337.268,1,0,0
2313,1.301,768.640,1,0,0
2314,1.423,702.741,1,0,0
2315,1.775,563.380,1,0,0
2316,1.776,563.063,1,0,0
2317,4.170,239.808,1,0,0
2318,2.037,490.918,1,0,0
2319,3.253,307.409,1,0,0
2320,2.147,465.766,1,0,0
2321,1.110,900.901,1,0,0
2322,1.416,706.215,1,0,0
2323,2.466,405.515,1,0,0
2324,2.651,377.216,1,0,0
2325,1.656,603.865,1,0,0
2326,3.424,292.056,1,0,0
2327,3.534,282.965,1,0,0
2328,2.325,430.108,1,0,0
2329,1.586,630.517,1,0,0
2330,1.816,550.661,1,0,0
2331,3.908,255.885,1,0,0
2332,3.256,307.125,1,0,0
2333,2.142,466.853,1,0,0
2334,3.867,258.598,1,0,0
2335,3.521,284.010,1,0,0
2336,2.857,350.018,1,0,0
2337,1.562,640.205,1,0,0
2338,1.312,762.195,1,0,0
2339,1.798,556.174,1,0,0
2340,2.328,429.553,1,0,0
2341,3.780,264.550,1,0,0
2342,3.747,266.880,1,0,0
2343,3.742,267.237,1,0,0
2344,4.832,206.954,1,0,0
2345,2.976,336.022,1,0,0
2346,1.771,564.653,1,0,0
2347,1.863,536.769,1,0,0
2348,2.098,476.644,1,0,0
2349,2.771,360.881,1,0,0
2350,1.569,637.349,1,0,0
2351,1.679,595.593,1,0,0
2352,3.410,293.255,1,0,0
2353,1.944,514.403,1,0,0
2354,2.004,499.002,1,0,0
2355,2.398,417.014,1,0,0
2356,2.655,376.648,1,0,0
2357,1.707,585.823,1,0,0
2358,2.054,486.855,1,0,0
2359,2.087,479.157,1,0,0
2360,3.046,328.299,1,0,0
2361,2.190,456.621,1,0,0
2362,2.581,387.447,1,0,0
2363,3.024,330.688,1,0,0
2364,3.168,315.657,1,0,0
2365,4.310,232.019,1,0,0
2366,1.620,617.284,1,0,0
2367,3.994,250.376,1,0,0
2368,3.785,264.201,1,0,0
2369,2.761,362.188,1,0,0
2370,1.449,690.131,1,0,0
2371,3.603,277.546,1,0,0
2372,1.600,625.000,1,0,0
2373,1.587,630.120,1,0,0
2374,2.345,426.439,1,0,0
2375,1.505,664.452,1,0,0
2376,1.418,705.219,1,0,0
2377,3.681,271.665,1,0,0
2378,1.887,529.942,1,0,0
2379,2.394,417.711,1,0,0
2380,1.713,583.771,1,0,0
2381,3.589,278.629,1,0,0
2382,3.415,292.826,1,0,0
2383,1.774,563.698,1,0,0
2384,1.525,655.738,1,0,0
2385,1.271,786.782,1,0,0
2386,1.646,607.533,1,0,0
2387,1.498,667.557,1,0,0
2388,1.056,946.970,1,0,0
2389,4.160,240.385,1,0,0
2390,2.648,377.644,1,0,0
2391,2.872,348.189,1,0,0
2392,2.357,424.268,1,0,0
2393,3.284,304.507,1,0,0
2394,2.897,345.185,1,0,0
2395,2.374,421.230,1,0,0
2396,1.839,543.774,1,0,0
2397,1.730,578.035,1,0,0
2398,1.651,605.694,1,0,0
2399,3.444,290.360,1,0,0
2400,1.279,781.861,1,0,0
2401,3.155,316.957,1,0,0
2402,1.549,645.578,1,0,0
2403,2.487,402.091,1,0,0
2404,1.923,520.021,1,0,0
2405,2.985,335.008,1,0,0
2406,1.870,534.759,1,0,0
2407,2.729,366.435,1,0,0
2408,3.405,293.686,1,0,0
2409,4.115,243.013,1,0,0
2410,2.706,369.549,1,0,0
2411,1.809,552.792,1,0,0
2412,3.613,276.778,1,0,0
2413,1.559,641.437,1,0,0
2414,2.049,488.043,1,0,0
2415,1.764,566.893,1,0,0
2416,2.763,361.925,1,0,0
2417,3.092,323.415,1,0,0
2418,1.271,786.782,1,0,0
2419,2.135,468.384,1,0,0
2420,1.552,644.330,1,0,0
2421,3.623,276.014,1,0,0
2422,1.559,641.437,1,0,0
2423,3.444,290.360,1,0,0
2424,1.461,684.463,1,0,0
2425,3.084,324.254,1,0,0
2426,2.932,341.064,1,0,0
2427,1.650,606.061,1,0,0
2428,2.953,338.639,1,0,0
2429,3.051,327.761,1,0,0
2430,3.536,282.805,1,0,0
2431,3.916,255.363,1,0,0
2432,3.381,295.770,1,0,0
2433,4.455,224.467,1,0,0
2434,3.974,251.636,1,0,0
2435,1.613,619.963,1,0,0
2436,1.890,529.101,1,0,0
2437,2.065,484.262,1,0,0
2438,1.664,600.962,1,0,0
2439,1.461,684.463,1,0,0
2440,3.453,289.603,1,0,0
2441,1.591,628.536,1,0,0
2442,1.887,529.942,1,0,0
2443,1.174,851.789,1,0,0
2444,1.118,894.454,1,0,0
2445,2.606,383.730,1,0,0
2446,1.551,644.745,1,0,0
2447,1.457,686.342,1,0,0
2448,1.435,696.864,1,0,0
2449,1.392,718.391,1,0,0
2450,2.872,348.189,1,0,0
2451,1.785,560.224,1,0,0
2452,3.042,328.731,1,0,0
2453,4.098,244.021,1,0,0
2454,1.524,656.168,1,0,0
2455,3.607,277.239,1,0,0
2456,4.162,240.269,1,0,0
2457,1.914,522.466,1,0,0
2458,3.102,322.373,1,0,0
2459,3.413,292.997,1,0,0
2460,2.363,423.191,1,0,0
2461,1.849,540.833,1,0,0
2462,2.133,468.823,1,0,0
2463,1.782,561.167,1,0,0
2464,3.514,284.576,1,0,0
2465,2.283,438.020,1,0,0
2466,3.272,305.623,1,0,0
2467,1.673,597.729,1,0,0
2468,2.178,459.137,1,0,0
2469,1.554,643.501,1,0,0
2470,1.637,610.874,1,0,0
2471,4.463,224.065,1,0,0
2472,1.714,583.431,1,0,0
2473,3.306,302.480,1,0,0
2474,2.729,366.435,1,0,0
2475,2.692,371.471,1,0,0
2476,2.096,477.099,1,0,0
2477,3.486,286.862,1,0,0
2478,1.793,557.724,1,0,0
2479,1.745,573.066,1,0,0
2480,3.271,305.717,1,0,0
2481,2.764,361.795,1,0,0
2482,2.498,400.320,1,0,0
2483,1.866,535.906,1,0,0
2484,3.048,328.084,1,0,0
2485,1.477,677.048,1,0,0
2486,3.334,299.940,1,0,0
2487,1.432,698.324,1,0,0
2488,1.164,859.107,1,0,0
2489,1.349,741.290,1,0,0
2490,1.771,564.653,1,0,0
2491,2.300,434.783,1,0,0
2492,1.578,633.714,1,0,0
2493,1.865,536.193,1,0,0
2494,3.854,259.471,1,0,0
2495,1.546,646.831,1,0,0
2496,3.356,297.974,1,0,0
2497,2.255,443.459,1,0,0
2498,1.835,544.959,1,0,0
2499,1.352,739.645,1,0,0
2500,4.303,232.396,1,0,0
2501,2.560,390.625,1,0,0
2502,2.348,425.894,1,0,0
2503,3.869,258.465,1,0,0
2504,2.195,455.581,1,0,0
2505,2.198,454.959,1,0,0
2506,2.528,395.570,1,0,0
2507,3.362,297.442,1,0,0
2508,1.581,632.511,1,0,0
2509,2.543,393.236,1,0,0
2510,1.343,744.602,1,0,0
2511,2.171,460.617,1,0,0
2512,1.379,725.163,1,0,0
2513,2.181,458.505,1,0,0
2514,2.159,463.177,1,0,0
2515,2.021,494.805,1,0,0
2516,2.076,481.696,1,0,0
2517,1.715,583.090,1,0,0
2518,3.114,321.130,1,0,0
2519,2.697,370.782,1,0,0
2520,3.103,322.269,1,0,0
2521,1.931,517.866,1,0,0
