pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
30378,0.633,1579.779,1,0,0
30379,0.797,1254.705,1,0,0
30380,0.891,1122.334,1,0,0
30381,1.433,697.837,1,0,0
30382,2.313,432.339,1,0,0
30383,1.271,786.782,1,0,0
30384,0.845,1183.432,1,0,0
30385,0.830,1204.819,1,0,0
30386,3.684,271.444,1,0,0
30387,0.775,1290.323,1,0,0
30388,2.503,399.521,1,0,0
30389,1.320,757.576,1,0,0
30390,3.021,331.016,1,0,0
30391,1.109,901.713,1,0,0
30392,1.801,555.247,1,0,0
30393,1.158,863.558,1,0,0
30394,2.214,451.671,1,0,0
30395,2.209,452.694,1,0,0
30396,0.909,1100.110,1,0,0
30397,0.519,1926.782,1,0,0
30398,2.150,465.116,1,0,0
30399,2.044,489.237,1,0,0
30400,3.242,308.452,1,0,0
30401,2.569,389.257,1,0,0
30402,1.766,566.251,1,0,0
30403,1.628,614.251,1,0,0
30404,1.538,650.195,1,0,0
30405,2.610,383.142,1,0,0
30406,1.031,969.932,1,0,0
30407,1.897,527.148,1,0,0
30408,1.344,744.048,1,0,0
30409,1.301,768.640,1,0,0
30410,1.622,616.523,1,0,0
30411,1.289,775.795,1,0,0
30412,2.015,496.278,1,0,0
30413,2.510,398.406,1,0,0
30414,1.265,790.514,1,0,0
30415,1.216,822.368,1,0,0
30416,1.796,556.793,1,0,0
30417,0.759,1317.523,1,0,0
30418,1.997,500.751,1,0,0
30419,1.671,598.444,1,0,0
30420,1.644,608.273,1,0,0
30421,1.116,896.057,1,0,0
30422,0.789,1267.427,1,0,0
30423,1.110,900.901,1,0,0
30424,1.154,866.551,1,0,0
30425,1.214,823.723,1,0,0
30426,2.079,481.000,1,0,0
30427,1.005,995.025,1,0,0
30428,0.708,1412.429,1,0,0
30429,1.217,821.693,1,0,0
30430,1.653,604.961,1,0,0
30431,0.758,1319.261,1,0,0
30432,0.837,1194.743,1,0,0
30433,0.818,1222.494,1,0,0
30434,2.640,378.788,1,0,0
30435,1.536,651.042,1,0,0
30436,0.857,1166.861,1,0,0
30437,0.961,1040.583,1,0,0
30438,1.123,890.472,1,0,0
30439,2.180,458.716,1,0,0
30440,2.063,484.731,1,0,0
30441,0.576,1736.111,1,0,0
30442,1.271,786.782,1,0,0
30443,1.160,862.069,1,0,0
30444,1.340,746.269,1,0,0
30445,1.336,748.503,1,0,0
30446,0.991,1009.082,1,0,0
30447,2.528,395.570,1,0,0
30448,0.829,1206.273,1,0,0
30449,0.892,1121.076,1,0,0
30450,1.781,561.482,1,0,0
30451,1.758,568.828,1,0,0
30452,2.084,479.846,1,0,0
30453,0.622,1607.717,1,0,0
30454,1.138,878.735,1,0,0
30455,1.848,541.126,1,0,0
30456,0.664,1506.024,1,0,0
30457,0.669,1494.768,1,0,0
30458,0.999,1001.001,1,0,0
30459,1.875,533.333,1,0,0
30460,0.556,1798.561,1,0,0
30461,2.530,395.257,1,0,0
30462,1.828,547.046,1,0,0
30463,1.063,940.734,1,0,0
30464,0.765,1307.190,1,0,0
30465,1.614,619.579,1,0,0
30466,0.989,1011.122,1,0,0
30467,2.381,419.992,1,0,0
30468,0.837,1194.743,1,0,0
30469,2.955,338.409,1,0,0
30470,1.094,914.077,1,0,0
30471,0.973,1027.749,1,0,0
30472,0.666,1501.502,1,0,0
30473,1.501,666.223,1,0,0
30474,2.456,407.166,1,0,0
30475,0.453,2207.506,1,0,0
30476,1.072,932.836,1,0,0
30477,0.870,1149.425,1,0,0
30478,1.715,583.090,1,0,0
30479,1.147,871.840,1,0,0
30481,0.698,1432.665,1,0,0
30482,1.104,905.797,1,0,0
30483,1.453,688.231,1,0,0
30484,1.169,855.432,1,0,0
30485,2.081,480.538,1,0,0
30486,2.054,486.855,1,0,0
30487,1.395,716.846,1,0,0
30488,1.474,678.426,1,0,0
30489,0.334,2994.012,1,0,0
30490,1.164,859.107,1,0,0
30491,2.314,432.152,1,0,0
30492,2.918,342.700,1,0,0
30493,0.807,1239.157,1,0,0
30494,1.140,877.193,1,0,0
30495,1.093,914.913,1,0,0
30496,2.943,339.789,1,0,0
30497,2.441,409.668,1,0,0
30498,1.877,532.765,1,0,0
30499,1.568,637.755,1,0,0
30500,2.141,467.071,1,0,0
30501,1.134,881.834,1,0,0
30502,1.008,992.063,1,0,0
30503,1.295,772.201,1,0,0
30504,1.314,761.035,1,0,0
30505,0.897,1114.827,1,0,0
30506,2.129,469.704,1,0,0
30507,2.358,424.088,1,0,0
30508,1.723,580.383,1,0,0
30509,1.711,584.454,1,0,0
30510,2.129,469.704,1,0,0
30511,0.639,1564.945,1,0,0
30512,0.536,1865.672,1,0,0
30513,0.749,1335.113,1,0,0
30514,0.581,1721.170,1,0,0
30515,0.987,1013.171,1,0,0
30516,1.675,597.015,1,0,0
30517,2.226,449.236,1,0,0
30518,1.342,745.156,1,0,0
30519,1.539,649.773,1,0,0
30520,1.185,843.882,1,0,0
30521,1.844,542.299,1,0,0
30522,2.025,493.827,1,0,0
30523,1.048,954.198,1,0,0
30524,2.804,356.633,1,0,0
30525,1.642,609.013,1,0,0
30526,1.307,765.111,1,0,0
30527,1.356,737.463,1,0,0
30528,1.173,852.515,1,0,0
30529,2.057,486.145,1,0,0
30530,2.351,425.351,1,0,0
30531,1.227,814.996,1,0,0
30532,0.967,1034.126,1,0,0
30533,1.015,985.222,1,0,0
30534,1.435,696.864,1,0,0
30535,0.524,1908.397,1,0,0
30536,1.204,830.565,1,0,0
30537,0.988,1012.146,1,0,0
30538,0.794,1259.446,1,0,0
30539,0.872,1146.789,1,0,0
30540,1.673,597.729,1,0,0
30541,1.629,613.874,1,0,0
30542,1.761,567.859,1,0,0
30543,0.872,1146.789,1,0,0
30544,0.964,1037.344,1,0,0
30545,1.042,959.693,1,0,0
30546,1.277,783.085,1,0,0
30547,0.926,1079.914,1,0,0
30548,1.818,550.055,1,0,0
30549,0.908,1101.322,1,0,0
30550,2.139,467.508,1,0,0
30551,0.797,1254.705,1,0,0
30552,0.729,1371.742,1,0,0
30553,1.060,943.396,1,0,0
30554,1.181,846.740,1,0,0
30555,1.030,970.874,1,0,0
30556,0.782,1278.772,1,0,0
30557,0.867,1153.403,1,0,0
30558,0.599,1669.449,1,0,0
30559,1.204,830.565,1,0,0
30560,2.559,390.778,1,0,0
30561,1.029,971.817,1,0,0
30562,1.098,910.747,1,0,0
30563,1.104,905.797,1,0,0
30564,1.018,982.318,1,0,0
30565,1.971,507.357,1,0,0
30566,1.075,930.233,1,0,0
30567,1.234,810.373,1,0,0
30568,1.751,571.102,1,0,0
30569,0.779,1283.697,1,0,0
30570,0.850,1176.471,1,0,0
30571,1.268,788.644,1,0,0
30572,0.683,1464.129,1,0,0
30573,2.530,395.257,1,0,0
30574,1.070,934.579,1,0,0
30575,3.006,332.668,1,0,0
30576,1.000,1000.000,1,0,0
30577,1.471,679.810,1,0,0
30578,2.272,440.141,1,0,0
30579,1.363,733.676,1,0,0
30580,1.323,755.858,1,0,0
30581,1.243,804.505,1,0,0
30582,1.022,978.474,1,0,0
30583,1.895,527.704,1,0,0
30584,1.220,819.672,1,0,0
30585,1.991,502.260,1,0,0
30586,1.573,635.728,1,0,0
30587,2.331,429.000,1,0,0
30588,0.904,1106.195,1,0,0
30589,1.252,798.722,1,0,0
30590,1.418,705.219,1,0,0
30591,0.782,1278.772,1,0,0
30592,0.968,1033.058,1,0,0
30593,1.642,609.013,1,0,0
30594,1.169,855.432,1,0,0
30595,1.491,670.691,1,0,0
30597,2.402,416.320,1,0,0
30598,0.925,1081.081,1,0,0
30599,0.862,1160.093,1,0,0
30600,0.830,1204.819,1,0,0
30601,1.833,545.554,1,0,0
30602,2.532,394.945,1,0,0
30603,1.079,926.784,1,0,0
30604,0.745,1342.282,1,0,0
30605,0.431,2320.186,1,0,0
30606,0.535,1869.159,1,0,0
30607,0.601,1663.894,1,0,0
30608,0.950,1052.632,1,0,0
30609,0.877,1140.251,1,0,0
30610,2.560,390.625,1,0,0
30611,1.097,911.577,1,0,0
30612,2.400,416.667,1,0,0
30613,1.027,973.710,1,0,0
30614,0.817,1223.990,1,0,0
30615,0.907,1102.536,1,0,0
30616,1.442,693.481,1,0,0
30617,1.600,625.000,1,0,0
30618,2.035,491.400,1,0,0
30619,1.961,509.944,1,0,0
30620,1.187,842.460,1,0,0
30621,1.704,586.854,1,0,0
30622,0.909,1100.110,1,0,0
30623,0.897,1114.827,1,0,0
30624,1.067,937.207,1,0,0
30625,1.390,719.424,1,0,0
30626,1.593,627.746,1,0,0
30627,1.064,939.850,1,0,0
30628,2.580,387.597,1,0,0
30629,2.391,418.235,1,0,0
30630,2.616,382.263,1,0,0
30631,0.582,1718.213,1,0,0
30632,1.756,569.476,1,0,0
30633,1.087,919.963,1,0,0
30634,1.807,553.403,1,0,0
30635,2.188,457.038,1,0,0
30636,1.880,531.915,1,0,0
30637,0.943,1060.445,1,0,0
30638,0.836,1196.172,1,0,0
30639,2.075,481.928,1,0,0
30640,1.095,913.242,1,0,0
30641,1.320,757.576,1,0,0
30642,0.793,1261.034,1,0,0
30643,1.019,981.354,1,0,0
30644,1.931,517.866,1,0,0
30645,1.049,953.289,1,0,0
30646,0.929,1076.426,1,0,0
30647,2.329,429.369,1,0,0
30648,0.812,1231.527,1,0,0
30649,1.831,546.150,1,0,0
30650,2.246,445.236,1,0,0
30651,0.771,1297.017,1,0,0
30652,0.628,1592.357,1,0,0
30653,0.715,1398.601,1,0,0
30654,2.606,383.730,1,0,0
30655,2.559,390.778,1,0,0
30656,0.923,1083.424,1,0,0
30657,1.130,884.956,1,0,0
30658,2.158,463.392,1,0,0
30660,1.073,931.966,1,0,0
30661,2.641,378.644,1,0,0
30662,2.327,429.738,1,0,0
30663,1.340,746.269,1,0,0
30664,1.550,645.161,1,0,0
30666,1.413,707.714,1,0,0
30667,0.964,1037.344,1,0,0
30668,1.779,562.114,1,0,0
30669,1.176,850.340,1,0,0
30670,1.691,591.366,1,0,0
30671,2.316,431.779,1,0,0
30672,1.399,714.796,1,0,0
30673,2.777,360.101,1,0,0
30674,1.068,936.330,1,0,0
30675,2.193,455.996,1,0,0
30676,1.665,600.601,1,0,0
30677,1.635,611.621,1,0,0
30678,1.509,662.691,1,0,0
30679,1.778,562.430,1,0,0
30680,1.280,781.250,1,0,0
30681,1.332,750.751,1,0,0
30682,1.182,846.024,1,0,0
30683,2.322,430.663,1,0,0
30684,1.877,532.765,1,0,0
30685,1.462,683.995,1,0,0
30686,1.715,583.090,1,0,0
30687,5.936,168.464,1,0,0
30688,1.755,569.801,1,0,0
30689,4.578,218.436,1,0,0
30690,1.587,630.120,1,0,0
30691,1.980,505.051,1,0,0
30692,2.388,418.760,1,0,0
30693,1.846,541.712,1,0,0
30694,1.430,699.301,1,0,0
30695,3.136,318.878,1,0,0
30696,2.938,340.368,1,0,0
30697,1.330,751.880,1,0,0
30698,1.783,560.852,1,0,0
30699,2.865,349.040,1,0,0
30700,2.276,439.367,1,0,0
30701,1.097,911.577,1,0,0
30702,2.191,456.413,1,0,0
30703,1.880,531.915,1,0,0
30704,1.958,510.725,1,0,0
30705,1.844,542.299,1,0,0
30706,1.887,529.942,1,0,0
30707,0.947,1055.966,1,0,0
30708,0.820,1219.512,1,0,0
30709,0.601,1663.894,1,0,0
30710,0.618,1618.123,1,0,0
30711,0.603,1658.375,1,0,0
30712,1.650,606.061,1,0,0
30713,0.808,1237.624,1,0,0
30714,0.817,1223.990,1,0,0
30715,1.134,881.834,1,0,0
30716,1.003,997.009,1,0,0
30717,1.426,701.262,1,0,0
30718,0.856,1168.224,1,0,0
30719,0.711,1406.470,1,0,0
30720,0.795,1257.862,1,0,0
30721,0.940,1063.830,1,0,0
30722,1.063,940.734,1,0,0
30723,1.772,564.334,1,0,0
30724,0.999,1001.001,1,0,0
30725,1.487,672.495,1,0,0
30726,1.496,668.449,1,0,0
30727,0.917,1090.513,1,0,0
30728,1.417,705.716,1,0,0
30729,1.843,542.594,1,0,0
30730,0.962,1039.501,1,0,0
30731,0.971,1029.866,1,0,0
30732,2.891,345.901,1,0,0
30733,1.284,778.816,1,0,0
30734,1.965,508.906,1,0,0
30735,1.845,542.005,1,0,0
30736,0.964,1037.344,1,0,0
30737,0.912,1096.491,1,0,0
30738,1.742,574.053,1,0,0
30739,0.395,2531.646,1,0,0
30740,0.794,1259.446,1,0,0
30741,0.892,1121.076,1,0,0
30742,1.154,866.551,1,0,0
30743,0.980,1020.408,1,0,0
30744,1.691,591.366,1,0,0
30745,1.434,697.350,1,0,0
30746,1.422,703.235,1,0,0
30747,1.057,946.074,1,0,0
30748,0.795,1257.862,1,0,0
30749,0.900,1111.111,1,0,0
30750,1.180,847.458,1,0,0
30751,1.184,844.595,1,0,0
30752,1.775,563.380,1,0,0
30753,1.721,581.058,1,0,0
30754,0.674,1483.680,1,0,0
30755,0.588,1700.680,1,0,0
30756,0.879,1137.656,1,0,0
30757,0.710,1408.451,1,0,0
30758,1.526,655.308,1,0,0
30759,1.341,745.712,1,0,0
30760,3.509,284.981,1,0,0
30761,1.787,559.597,1,0,0
30762,1.378,725.689,1,0,0
30763,2.791,358.295,1,0,0
30764,1.352,739.645,1,0,0
30765,0.962,1039.501,1,0,0
30766,0.848,1179.245,1,0,0
30767,0.997,1003.009,1,0,0
30768,1.138,878.735,1,0,0
30769,0.453,2207.506,1,0,0
30770,0.899,1112.347,1,0,0
30771,1.707,585.823,1,0,0
30772,1.148,871.080,1,0,0
30773,1.652,605.327,1,0,0
30774,0.869,1150.748,1,0,0
30775,2.974,336.247,1,0,0
30776,1.619,617.665,1,0,0
30777,0.388,2577.320,1,0,0
30778,0.566,1766.784,1,0,0
30779,0.852,1173.709,1,0,0
30780,1.254,797.448,1,0,0
30781,0.699,1430.615,1,0,0
30782,0.573,1745.201,1,0,0
30783,0.819,1221.001,1,0,0
30784,1.285,778.210,1,0,0
30785,0.640,1562.500,1,0,0
30786,2.109,474.158,1,0,0
30787,1.151,868.810,1,0,0
30788,0.998,1002.004,1,0,0
30789,1.499,667.111,1,0,0
30790,0.800,1250.000,1,0,0
30791,0.562,1779.359,1,0,0
30792,0.976,1024.590,1,0,0
30793,1.071,933.707,1,0,0
30794,3.218,310.752,1,0,0
30795,2.237,447.027,1,0,0
30796,3.112,321.337,1,0,0
30797,1.188,841.751,1,0,0
30798,0.999,1001.001,1,0,0
30799,1.091,916.590,1,0,0
30800,1.346,742.942,1,0,0
30801,0.660,1515.152,1,0,0
30802,1.076,929.368,1,0,0
30803,1.063,940.734,1,0,0
30804,1.019,981.354,1,0,0
30805,2.828,353.607,1,0,0
30806,0.918,1089.325,1,0,0
30807,1.631,613.121,1,0,0
30808,1.038,963.391,1,0,0
30809,0.996,1004.016,1,0,0
30810,1.750,571.429,1,0,0
30811,1.273,785.546,1,0,0
30812,0.828,1207.729,1,0,0
30813,1.009,991.080,1,0,0
30814,0.807,1239.157,1,0,0
30815,0.681,1468.429,1,0,0
30816,1.200,833.333,1,0,0
30817,2.195,455.581,1,0,0
30818,2.242,446.030,1,0,0
30819,1.702,587.544,1,0,0
30820,1.116,896.057,1,0,0
30821,1.175,851.064,1,0,0
30822,0.896,1116.071,1,0,0
30823,1.593,627.746,1,0,0
30824,1.290,775.194,1,0,0
30825,2.260,442.478,1,0,0
30826,0.952,1050.420,1,0,0
30827,0.944,1059.322,1,0,0
30828,2.146,465.983,1,0,0
30829,1.734,576.701,1,0,0
30830,1.464,683.060,1,0,0
30831,1.175,851.064,1,0,0
30832,1.029,971.817,1,0,0
30833,0.988,1012.146,1,0,0
30834,1.642,609.013,1,0,0
30835,2.104,475.285,1,0,0
30836,1.981,504.796,1,0,0
30837,0.940,1063.830,1,0,0
30838,1.063,940.734,1,0,0
30839,2.176,459.559,1,0,0
30840,1.531,653.168,1,0,0
30841,1.068,936.330,1,0,0
30842,1.189,841.043,1,0,0
30843,1.517,659.196,1,0,0
30844,0.932,1072.961,1,0,0
30845,0.962,1039.501,1,0,0
30846,2.751,363.504,1,0,0
30847,1.324,755.287,1,0,0
30848,0.976,1024.590,1,0,0
30849,2.082,480.307,1,0,0
30850,0.620,1612.903,1,0,0
30851,1.194,837.521,1,0,0
30852,0.910,1098.901,1,0,0
30853,0.713,1402.525,1,0,0
30854,0.829,1206.273,1,0,0
30855,0.804,1243.781,1,0,0
30856,0.878,1138.952,1,0,0
30857,1.234,810.373,1,0,0
30858,0.989,1011.122,1,0,0
30859,2.407,415.455,1,0,0
30860,1.684,593.824,1,0,0
30861,0.750,1333.333,1,0,0
30862,1.346,742.942,1,0,0
30863,0.944,1059.322,1,0,0
30864,2.563,390.168,1,0,0
30865,1.755,569.801,1,0,0
30866,1.822,548.847,1,0,0
30867,2.560,390.625,1,0,0
30868,1.776,563.063,1,0,0
30869,1.407,710.732,1,0,0
30870,2.134,468.604,1,0,0
30871,2.074,482.160,1,0,0
30872,0.958,1043.841,1,0,0
30873,1.115,896.861,1,0,0
30874,1.552,644.330,1,0,0
30875,1.018,982.318,1,0,0
30876,1.645,607.903,1,0,0
30877,3.160,316.456,1,0,0
30878,0.690,1449.275,1,0,0
30879,1.448,690.608,1,0,0
30880,0.398,2512.563,1,0,0
30881,1.302,768.049,1,0,0
30882,1.137,879.507,1,0,0
30883,2.401,416.493,1,0,0
30884,1.055,947.867,1,0,0
30885,1.629,613.874,1,0,0
30886,0.991,1009.082,1,0,0
30887,0.571,1751.313,1,0,0
30888,1.495,668.896,1,0,0
30889,1.547,646.412,1,0,0
30890,0.658,1519.757,1,0,0
30891,1.551,644.745,1,0,0
30892,0.805,1242.236,1,0,0
30893,0.721,1386.963,1,0,0
30894,2.084,479.846,1,0,0
30895,0.579,1727.116,1,0,0
30896,2.044,489.237,1,0,0
30897,1.605,623.053,1,0,0
30898,1.136,880.282,1,0,0
30899,1.866,535.906,1,0,0
30900,1.015,985.222,1,0,0
30901,0.911,1097.695,1,0,0
30902,0.905,1104.972,1,0,0
30903,0.650,1538.462,1,0,0
30904,1.602,624.220,1,0,0
30905,2.025,493.827,1,0,0
30906,1.423,702.741,1,0,0
30907,0.964,1037.344,1,0,0
30908,0.950,1052.632,1,0,0
30909,0.776,1288.660,1,0,0
30910,0.808,1237.624,1,0,0
30911,1.138,878.735,1,0,0
30913,1.230,813.008,1,0,0
30914,2.218,450.857,1,0,0
30915,1.215,823.045,1,0,0
30916,2.271,440.335,1,0,0
30917,1.648,606.796,1,0,0
30918,2.306,433.651,1,0,0
30919,1.474,678.426,1,0,0
30920,1.464,683.060,1,0,0
30921,1.442,693.481,1,0,0
30922,0.736,1358.696,1,0,0
30923,0.744,1344.086,1,0,0
30924,2.036,491.159,1,0,0
30925,1.261,793.021,1,0,0
30926,0.838,1193.317,1,0,0
30927,1.818,550.055,1,0,0
30928,1.160,862.069,1,0,0
30929,1.089,918.274,1,0,0
30930,0.619,1615.509,1,0,0
30931,0.906,1103.753,1,0,0
30932,1.063,940.734,1,0,0
30933,0.592,1689.189,1,0,0
30934,0.628,1592.357,1,0,0
30935,1.600,625.000,1,0,0
30936,1.494,669.344,1,0,0
30937,1.691,591.366,1,0,0
30938,1.133,882.613,1,0,0
30939,1.425,701.754,1,0,0
30940,0.557,1795.332,1,0,0
30941,0.978,1022.495,1,0,0
30942,0.936,1068.376,1,0,0
30943,0.745,1342.282,1,0,0
30944,0.738,1355.014,1,0,0
30945,1.011,989.120,1,0,0
30946,0.905,1104.972,1,0,0
30947,0.832,1201.923,1,0,0
30948,2.339,427.533,1,0,0
30949,1.407,710.732,1,0,0
30950,1.101,908.265,1,0,0
30951,1.243,804.505,1,0,0
30952,1.028,972.763,1,0,0
30953,0.622,1607.717,1,0,0
30954,1.748,572.082,1,0,0
30955,1.832,545.852,1,0,0
30956,1.717,582.411,1,0,0
30957,1.118,894.454,1,0,0
30958,1.013,987.167,1,0,0
30959,0.792,1262.626,1,0,0
30960,0.795,1257.862,1,0,0
30961,1.007,993.049,1,0,0
30962,2.423,412.712,1,0,0
30963,0.979,1021.450,1,0,0
30964,0.887,1127.396,1,0,0
30965,0.844,1184.834,1,0,0
30966,1.253,798.085,1,0,0
30967,0.833,1200.480,1,0,0
30968,0.993,1007.049,1,0,0
30969,0.737,1356.852,1,0,0
30970,0.836,1196.172,1,0,0
30971,0.747,1338.688,1,0,0
30972,0.569,1757.469,1,0,0
30973,0.862,1160.093,1,0,0
30974,0.633,1579.779,1,0,0
30975,0.717,1394.700,1,0,0
30976,1.537,650.618,1,0,0
30977,0.510,1960.784,1,0,0
30978,0.482,2074.689,1,0,0
30979,0.984,1016.260,1,0,0
30980,0.972,1028.807,1,0,0
30981,0.835,1197.605,1,0,0
30982,0.615,1626.016,1,0,0
30983,2.388,418.760,1,0,0
30984,2.863,349.284,1,0,0
30985,2.357,424.268,1,0,0
30986,0.953,1049.318,1,0,0
30987,2.005,498.753,1,0,0
30988,0.805,1242.236,1,0,0
30989,0.692,1445.087,1,0,0
30990,1.757,569.152,1,0,0
30991,1.137,879.507,1,0,0
30992,1.044,957.854,1,0,0
30993,0.890,1123.596,1,0,0
30994,0.906,1103.753,1,0,0
30995,1.342,745.156,1,0,0
30996,0.800,1250.000,1,0,0
30997,1.818,550.055,1,0,0
30998,1.847,541.419,1,0,0
30999,0.637,1569.859,1,0,0
31000,1.976,506.073,1,0,0
31001,2.411,414.766,1,0,0
31002,0.932,1072.961,1,0,0
31003,2.406,415.628,1,0,0
31004,1.083,923.361,1,0,0
31005,0.969,1031.992,1,0,0
31006,1.510,662.252,1,0,0
31007,1.231,812.348,1,0,0
31008,1.186,843.170,1,0,0
31009,1.766,566.251,1,0,0
31010,1.681,594.884,1,0,0
31011,1.233,811.030,1,0,0
31012,1.867,535.619,1,0,0
31013,1.068,936.330,1,0,0
31014,1.842,542.888,1,0,0
31015,0.834,1199.041,1,0,0
31016,0.766,1305.483,1,0,0
31017,0.949,1053.741,1,0,0
31018,1.649,606.428,1,0,0
31019,1.790,558.659,1,0,0
31020,1.006,994.036,1,0,0
31021,0.960,1041.667,1,0,0
31022,0.909,1100.110,1,0,0
31023,1.017,983.284,1,0,0
31024,1.296,771.605,1,0,0
31025,2.205,453.515,1,0,0
31026,1.185,843.882,1,0,0
31027,0.666,1501.502,1,0,0
31028,1.170,854.701,1,0,0
31029,0.759,1317.523,1,0,0
31030,1.165,858.369,1,0,0
31031,2.507,398.883,1,0,0
31032,3.030,330.033,1,0,0
31033,2.057,486.145,1,0,0
31034,2.007,498.256,1,0,0
31035,1.954,511.771,1,0,0
31036,1.467,681.663,1,0,0
31037,1.109,901.713,1,0,0
31038,1.826,547.645,1,0,0
31039,1.598,625.782,1,0,0
31040,0.918,1089.325,1,0,0
31041,0.927,1078.749,1,0,0
31042,1.522,657.030,1,0,0
31043,2.486,402.253,1,0,0
31044,0.603,1658.375,1,0,0
31045,1.321,757.002,1,0,0
31046,1.215,823.045,1,0,0
31047,1.819,549.753,1,0,0
31048,1.198,834.725,1,0,0
31049,1.819,549.753,1,0,0
31050,1.442,693.481,1,0,0
31051,0.904,1106.195,1,0,0
31052,2.750,363.636,1,0,0
31053,0.923,1083.424,1,0,0
31054,2.041,489.956,1,0,0
31055,0.878,1138.952,1,0,0
31056,1.855,539.084,1,0,0
31057,1.269,788.022,1,0,0
31058,2.197,455.166,1,0,0
31059,1.408,710.227,1,0,0
31060,1.135,881.057,1,0,0
31061,2.191,456.413,1,0,0
31062,0.866,1154.734,1,0,0
31063,1.173,852.515,1,0,0
31064,2.146,465.983,1,0,0
31065,0.848,1179.245,1,0,0
31066,1.601,624.610,1,0,0
31067,1.549,645.578,1,0,0
31068,1.370,729.927,1,0,0
31069,1.490,671.141,1,0,0
31070,1.068,936.330,1,0,0
31071,0.850,1176.471,1,0,0
31072,1.166,857.633,1,0,0
31073,0.896,1116.071,1,0,0
31074,1.747,572.410,1,0,0
31075,0.739,1353.180,1,0,0
31076,1.206,829.187,1,0,0
31077,0.951,1051.525,1,0,0
31078,0.667,1499.250,1,0,0
31079,0.760,1315.789,1,0,0
31080,0.701,1426.534,1,0,0
31081,0.923,1083.424,1,0,0
31082,0.531,1883.239,1,0,0
31083,1.574,635.324,1,0,0
31084,1.500,666.667,1,0,0
31085,1.323,755.858,1,0,0
31086,1.017,983.284,1,0,0
31087,0.960,1041.667,1,0,0
31088,2.887,346.380,1,0,0
31089,1.677,596.303,1,0,0
31090,0.958,1043.841,1,0,0
31091,2.616,382.263,1,0,0
31092,0.859,1164.144,1,0,0
31093,0.846,1182.033,1,0,0
31094,1.973,506.842,1,0,0
31095,1.510,662.252,1,0,0
31096,2.232,448.029,1,0,0
31097,1.657,603.500,1,0,0
31098,1.955,511.509,1,0,0
31099,1.529,654.022,1,0,0
31100,0.983,1017.294,1,0,0
31101,1.442,693.481,1,0,0
31102,0.747,1338.688,1,0,0
31103,1.018,982.318,1,0,0
31104,1.638,610.501,1,0,0
31105,1.981,504.796,1,0,0
31106,1.000,1000.000,1,0,0
31107,1.991,502.260,1,0,0
31108,0.885,1129.944,1,0,0
31109,0.406,2463.054,1,0,0
31110,2.571,388.954,1,0,0
31111,1.705,586.510,1,0,0
31112,1.190,840.336,1,0,0
31113,0.890,1123.596,1,0,0
31114,1.740,574.713,1,0,0
31115,0.752,1329.787,1,0,0
31116,0.703,1422.475,1,0,0
31117,1.146,872.600,1,0,0
31118,1.033,968.054,1,0,0
31119,0.935,1069.519,1,0,0
31120,1.680,595.238,1,0,0
31121,2.298,435.161,1,0,0
31122,1.638,610.501,1,0,0
31123,1.781,561.482,1,0,0
31124,0.855,1169.591,1,0,0
31125,0.859,1164.144,1,0,0
31126,0.980,1020.408,1,0,0
31127,0.877,1140.251,1,0,0
31128,0.651,1536.098,1,0,0
31129,1.221,819.001,1,0,0
31130,0.803,1245.330,1,0,0
31131,0.979,1021.450,1,0,0
31132,1.606,622.665,1,0,0
31133,0.964,1037.344,1,0,0
31134,0.836,1196.172,1,0,0
31135,1.273,785.546,1,0,0
31136,2.147,465.766,1,0,0
31137,2.002,499.500,1,0,0
31138,0.743,1345.895,1,0,0
31139,0.915,1092.896,1,0,0
31140,0.705,1418.440,1,0,0
31141,0.939,1064.963,1,0,0
31142,1.083,923.361,1,0,0
31143,0.812,1231.527,1,0,0
31145,0.947,1055.966,1,0,0
31146,0.720,1388.889,1,0,0
31147,0.857,1166.861,1,0,0
31148,1.480,675.676,1,0,0
31149,0.655,1526.718,1,0,0
31150,2.000,500.000,1,0,0
31151,0.621,1610.306,1,0,0
31152,0.852,1173.709,1,0,0
31153,0.716,1396.648,1,0,0
31154,0.792,1262.626,1,0,0
31155,2.131,469.263,1,0,0
31156,2.372,421.585,1,0,0
31157,1.812,551.876,1,0,0
31158,0.830,1204.819,1,0,0
31159,1.033,968.054,1,0,0
31160,1.937,516.262,1,0,0
31161,0.930,1075.269,1,0,0
31162,1.750,571.429,1,0,0
31163,1.697,589.275,1,0,0
31164,0.848,1179.245,1,0,0
31165,0.806,1240.695,1,0,0
31166,1.524,656.168,1,0,0
31167,0.655,1526.718,1,0,0
31168,1.131,884.173,1,0,0
31169,0.673,1485.884,1,0,0
31170,0.978,1022.495,1,0,0
31171,0.905,1104.972,1,0,0
31172,0.780,1282.051,1,0,0
31173,1.858,538.213,1,0,0
31174,1.028,972.763,1,0,0
31175,1.023,977.517,1,0,0
31176,0.980,1020.408,1,0,0
31177,0.815,1226.994,1,0,0
31178,1.031,969.932,1,0,0
31179,1.117,895.255,1,0,0
31180,2.639,378.931,1,0,0
31181,0.946,1057.082,1,0,0
31182,2.176,459.559,1,0,0
31183,0.821,1218.027,1,0,0
31184,1.033,968.054,1,0,0
31185,0.679,1472.754,1,0,0
31186,0.982,1018.330,1,0,0
31187,2.124,470.810,1,0,0
