pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18091,2.755,362.976,1,0,0
18092,1.206,829.187,1,0,0
18093,1.456,686.813,1,0,0
18094,1.519,658.328,1,0,0
18095,2.988,334.672,1,0,0
18096,1.567,638.162,1,0,0
18097,2.567,389.560,1,0,0
18098,1.686,593.120,1,0,0
18099,0.916,1091.703,1,0,0
18100,3.180,314.465,1,0,0
18101,3.501,285.633,1,0,0
18102,1.310,763.359,1,0,0
18103,2.191,456.413,1,0,0
18104,1.140,877.193,1,0,0
18105,2.409,415.110,1,0,0
18106,1.349,741.290,1,0,0
18107,1.641,609.385,1,0,0
18108,1.266,789.889,1,0,0
18109,2.538,394.011,1,0,0
18110,2.734,365.764,1,0,0
18111,2.362,423.370,1,0,0
18112,1.653,604.961,1,0,0
18113,1.311,762.777,1,0,0
18114,2.232,448.029,1,0,0
18115,2.900,344.828,1,0,0
18116,1.947,513.611,1,0,0
18117,1.515,660.066,1,0,0
18118,1.222,818.331,1,0,0
18119,1.197,835.422,1,0,0
18120,3.280,304.878,1,0,0
18121,2.915,343.053,1,0,0
18122,1.918,521.376,1,0,0
18123,1.989,502.765,1,0,0
18124,2.134,468.604,1,0,0
18125,1.760,568.182,1,0,0
18126,2.655,376.648,1,0,0
18127,1.254,797.448,1,0,0
18128,1.524,656.168,1,0,0
18129,3.061,326.691,1,0,0
18130,2.652,377.074,1,0,0
18131,0.890,1123.596,1,0,0
18132,2.157,463.607,1,0,0
18133,1.377,726.216,1,0,0
18134,3.219,310.655,1,0,0
18135,1.162,860.585,1,0,0
18136,2.694,371.195,1,0,0
18137,1.612,620.347,1,0,0
18138,2.240,446.429,1,0,0
18139,1.309,763.942,1,0,0
18140,1.495,668.896,1,0,0
18141,1.732,577.367,1,0,0
18142,1.855,539.084,1,0,0
18143,2.212,452.080,1,0,0
18144,1.696,589.623,1,0,0
18145,1.444,692.521,1,0,0
18147,1.355,738.007,1,0,0
18148,1.996,501.002,1,0,0
18149,1.370,729.927,1,0,0
18150,2.579,387.747,1,0,0
18151,1.419,704.722,1,0,0
18152,2.213,451.875,1,0,0
18153,1.004,996.016,1,0,0
18154,2.410,414.938,1,0,0
18155,2.165,461.894,1,0,0
18156,1.001,999.001,1,0,0
18157,2.431,411.353,1,0,0
18158,0.926,1079.914,1,0,0
18159,1.202,831.947,1,0,0
18160,1.241,805.802,1,0,0
18161,1.085,921.659,1,0,0
18162,1.185,843.882,1,0,0
18163,1.787,559.597,1,0,0
18164,1.667,599.880,1,0,0
18165,2.640,378.788,1,0,0
18166,2.317,431.593,1,0,0
18167,1.171,853.971,1,0,0
18168,2.803,356.761,1,0,0
18169,2.063,484.731,1,0,0
18170,0.812,1231.527,1,0,0
18171,1.128,886.525,1,0,0
18172,2.216,451.264,1,0,0
18173,1.295,772.201,1,0,0
18174,2.583,387.147,1,0,0
18175,1.448,690.608,1,0,0
18176,3.022,330.907,1,0,0
18177,1.949,513.084,1,0,0
18178,1.605,623.053,1,0,0
18179,1.109,901.713,1,0,0
18180,2.796,357.654,1,0,0
18181,1.421,703.730,1,0,0
18182,1.232,811.688,1,0,0
18183,2.222,450.045,1,0,0
18184,2.104,475.285,1,0,0
18185,1.032,968.992,1,0,0
18186,1.663,601.323,1,0,0
18187,1.703,587.199,1,0,0
18188,2.231,448.229,1,0,0
18189,2.462,406.174,1,0,0
18190,2.793,358.038,1,0,0
18191,1.120,892.857,1,0,0
18192,1.311,762.777,1,0,0
18193,1.496,668.449,1,0,0
18194,1.408,710.227,1,0,0
18195,2.481,403.063,1,0,0
18196,1.170,854.701,1,0,0
18197,1.263,791.766,1,0,0
18198,2.003,499.251,1,0,0
18199,2.235,447.427,1,0,0
18200,1.744,573.394,1,0,0
18201,1.252,798.722,1,0,0
18202,0.903,1107.420,1,0,0
18203,1.534,651.890,1,0,0
18204,1.391,718.907,1,0,0
18205,1.208,827.815,1,0,0
18206,1.310,763.359,1,0,0
18207,1.259,794.281,1,0,0
18208,1.884,530.786,1,0,0
18209,1.848,541.126,1,0,0
18210,2.182,458.295,1,0,0
18211,1.618,618.047,1,0,0
18212,2.091,478.240,1,0,0
18213,0.774,1291.990,1,0,0
18214,0.834,1199.041,1,0,0
18215,1.834,545.256,1,0,0
18216,2.918,342.700,1,0,0
18217,0.950,1052.632,1,0,0
18218,1.128,886.525,1,0,0
18219,1.182,846.024,1,0,0
18220,1.842,542.888,1,0,0
18221,1.179,848.176,1,0,0
18222,3.019,331.236,1,0,0
18223,3.221,310.463,1,0,0
18224,2.696,370.920,1,0,0
18225,2.885,346.620,1,0,0
18226,1.433,697.837,1,0,0
18227,2.788,358.680,1,0,0
18228,0.919,1088.139,1,0,0
18229,2.220,450.450,1,0,0
18230,2.376,420.875,1,0,0
18231,1.984,504.032,1,0,0
18232,2.097,476.872,1,0,0
18233,1.597,626.174,1,0,0
18234,2.791,358.295,1,0,0
18235,0.800,1250.000,1,0,0
18236,1.981,504.796,1,0,0
18237,1.960,510.204,1,0,0
18238,1.223,817.661,1,0,0
18239,2.062,484.966,1,0,0
18240,2.060,485.437,1,0,0
18241,2.452,407.830,1,0,0
18242,2.392,418.060,1,0,0
18243,1.753,570.451,1,0,0
18244,1.211,825.764,1,0,0
18245,1.560,641.026,1,0,0
18246,1.516,659.631,1,0,0
18247,2.284,437.828,1,0,0
18249,1.378,725.689,1,0,0
18250,1.242,805.153,1,0,0
18251,1.378,725.689,1,0,0
18252,0.851,1175.088,1,0,0
18253,2.402,416.320,1,0,0
18254,0.709,1410.437,1,0,0
18255,1.039,962.464,1,0,0
18256,0.935,1069.519,1,0,0
18257,1.713,583.771,1,0,0
18258,0.823,1215.067,1,0,0
18259,1.243,804.505,1,0,0
18260,1.648,606.796,1,0,0
18261,1.203,831.255,1,0,0
18262,1.374,727.802,1,0,0
18263,0.926,1079.914,1,0,0
18264,0.788,1269.036,1,0,0
18265,0.883,1132.503,1,0,0
18266,0.846,1182.033,1,0,0
18267,1.394,717.360,1,0,0
18268,1.943,514.668,1,0,0
18269,2.368,422.297,1,0,0
18270,1.540,649.351,1,0,0
18271,1.269,788.022,1,0,0
18272,0.805,1242.236,1,0,0
18273,1.995,501.253,1,0,0
18274,1.190,840.336,1,0,0
18275,0.581,1721.170,1,0,0
18276,1.779,562.114,1,0,0
18277,0.912,1096.491,1,0,0
18278,0.802,1246.883,1,0,0
18279,0.995,1005.025,1,0,0
18280,1.019,981.354,1,0,0
18281,1.406,711.238,1,0,0
18282,0.966,1035.197,1,0,0
18283,2.037,490.918,1,0,0
18284,1.894,527.983,1,0,0
18285,0.986,1014.199,1,0,0
18286,0.980,1020.408,1,0,0
18287,2.550,392.157,1,0,0
18288,1.419,704.722,1,0,0
18289,2.844,351.617,1,0,0
18290,1.910,523.560,1,0,0
18291,1.596,626.566,1,0,0
18292,1.513,660.939,1,0,0
18293,2.062,484.966,1,0,0
18294,3.594,278.242,1,0,0
18295,2.448,408.497,1,0,0
18296,2.816,355.114,1,0,0
18297,1.002,998.004,1,0,0
18298,2.391,418.235,1,0,0
18299,1.775,563.380,1,0,0
18300,2.051,487.567,1,0,0
18301,1.655,604.230,1,0,0
18302,1.621,616.903,1,0,0
18303,2.887,346.380,1,0,0
18304,3.121,320.410,1,0,0
18305,1.500,666.667,1,0,0
18306,1.534,651.890,1,0,0
18307,1.436,696.379,1,0,0
18308,1.278,782.473,1,0,0
18309,1.484,673.854,1,0,0
18310,2.708,369.276,1,0,0
18311,2.494,400.962,1,0,0
18312,1.413,707.714,1,0,0
18313,1.708,585.480,1,0,0
18314,2.090,478.469,1,0,0
18315,2.318,431.406,1,0,0
18316,1.650,606.061,1,0,0
18317,2.762,362.056,1,0,0
18318,2.612,382.848,1,0,0
18319,1.250,800.000,1,0,0
18320,0.730,1369.863,1,0,0
18321,3.322,301.023,1,0,0
18322,2.448,408.497,1,0,0
18323,1.402,713.267,1,0,0
18324,1.627,614.628,1,0,0
18325,2.037,490.918,1,0,0
18326,1.280,781.250,1,0,0
18327,2.660,375.940,1,0,0
18328,3.317,301.477,1,0,0
18329,1.264,791.139,1,0,0
18330,1.165,858.369,1,0,0
18331,1.077,928.505,1,0,0
18332,0.738,1355.014,1,0,0
18333,2.174,459.982,1,0,0
18334,1.244,803.859,1,0,0
18335,0.761,1314.060,1,0,0
18336,1.726,579.374,1,0,0
18337,2.847,351.247,1,0,0
18338,2.200,454.545,1,0,0
18339,2.112,473.485,1,0,0
18340,0.978,1022.495,1,0,0
18341,1.282,780.031,1,0,0
18342,2.044,489.237,1,0,0
18343,2.824,354.108,1,0,0
18344,1.279,781.861,1,0,0
18345,0.800,1250.000,1,0,0
18346,2.183,458.085,1,0,0
18347,2.050,487.805,1,0,0
18348,1.026,974.659,1,0,0
18349,1.269,788.022,1,0,0
18350,2.265,441.501,1,0,0
18351,2.277,439.174,1,0,0
18352,2.736,365.497,1,0,0
18353,2.410,414.938,1,0,0
18354,1.322,756.430,1,0,0
18355,1.714,583.431,1,0,0
18356,1.329,752.445,1,0,0
18357,2.596,385.208,1,0,0
18358,2.816,355.114,1,0,0
18359,2.017,495.786,1,0,0
18360,1.460,684.932,1,0,0
18361,1.193,838.223,1,0,0
18362,1.310,763.359,1,0,0
18363,1.199,834.028,1,0,0
18364,1.174,851.789,1,0,0
18365,2.211,452.284,1,0,0
18366,0.683,1464.129,1,0,0
18367,2.343,426.803,1,0,0
18368,0.939,1064.963,1,0,0
18369,1.228,814.332,1,0,0
18370,1.284,778.816,1,0,0
18371,1.609,621.504,1,0,0
18372,2.028,493.097,1,0,0
18373,1.098,910.747,1,0,0
18374,2.507,398.883,1,0,0
18375,1.757,569.152,1,0,0
18376,1.809,552.792,1,0,0
18377,2.669,374.672,1,0,0
18378,2.048,488.281,1,0,0
18379,0.889,1124.859,1,0,0
18380,1.216,822.368,1,0,0
18381,1.408,710.227,1,0,0
18382,1.344,744.048,1,0,0
18383,1.033,968.054,1,0,0
18384,1.454,687.758,1,0,0
18385,2.774,360.490,1,0,0
18386,1.433,697.837,1,0,0
18387,1.431,698.812,1,0,0
18388,1.342,745.156,1,0,0
18389,1.939,515.730,1,0,0
18390,2.436,410.509,1,0,0
18391,2.156,463.822,1,0,0
18392,1.919,521.105,1,0,0
18393,1.996,501.002,1,0,0
18394,1.580,632.911,1,0,0
18395,1.126,888.099,1,0,0
18396,2.174,459.982,1,0,0
18397,1.265,790.514,1,0,0
18398,1.912,523.013,1,0,0
18399,2.195,455.581,1,0,0
18400,2.080,480.769,1,0,0
18401,1.242,805.153,1,0,0
18402,3.186,313.873,1,0,0
18403,0.912,1096.491,1,0,0
18404,1.625,615.385,1,0,0
18405,1.054,948.767,1,0,0
18406,2.358,424.088,1,0,0
18407,1.118,894.454,1,0,0
18408,3.443,290.444,1,0,0
18409,3.322,301.023,1,0,0
18410,2.065,484.262,1,0,0
18411,1.772,564.334,1,0,0
18412,1.578,633.714,1,0,0
18413,1.342,745.156,1,0,0
18414,1.250,800.000,1,0,0
18415,1.688,592.417,1,0,0
18416,0.956,1046.025,1,0,0
18417,2.068,483.559,1,0,0
18418,1.834,545.256,1,0,0
18419,1.523,656.599,1,0,0
18420,2.814,355.366,1,0,0
18421,4.041,247.463,1,0,0
18423,2.215,451.467,1,0,0
18424,2.832,353.107,1,0,0
18425,2.266,441.306,1,0,0
18426,2.200,454.545,1,0,0
18427,1.249,800.641,1,0,0
18428,1.827,547.345,1,0,0
18429,1.713,583.771,1,0,0
18430,1.158,863.558,1,0,0
18431,3.004,332.889,1,0,0
18432,2.608,383.436,1,0,0
18433,2.311,432.713,1,0,0
18434,2.247,445.038,1,0,0
18435,1.308,764.526,1,0,0
18436,1.587,630.120,1,0,0
18437,1.279,781.861,1,0,0
18438,1.106,904.159,1,0,0
18439,2.986,334.896,1,0,0
18440,2.578,387.898,1,0,0
18441,1.163,859.845,1,0,0
18442,1.987,503.271,1,0,0
18443,1.923,520.021,1,0,0
18444,1.554,643.501,1,0,0
18445,2.251,444.247,1,0,0
18446,0.899,1112.347,1,0,0
18447,0.825,1212.121,1,0,0
18448,0.916,1091.703,1,0,0
18449,2.518,397.141,1,0,0
18450,0.824,1213.592,1,0,0
18451,2.370,421.941,1,0,0
18452,1.225,816.327,1,0,0
18453,2.139,467.508,1,0,0
18454,1.007,993.049,1,0,0
18455,2.421,413.052,1,0,0
18456,1.755,569.801,1,0,0
18457,1.388,720.461,1,0,0
18458,1.178,848.896,1,0,0
18459,1.960,510.204,1,0,0
18460,3.472,288.018,1,0,0
18461,3.430,291.545,1,0,0
18462,1.475,677.966,1,0,0
18463,1.235,809.717,1,0,0
18464,1.237,808.407,1,0,0
18465,3.618,276.396,1,0,0
18466,1.466,682.128,1,0,0
18467,1.731,577.701,1,0,0
18468,2.458,406.835,1,0,0
18469,1.760,568.182,1,0,0
18470,2.484,402.576,1,0,0
18471,1.197,835.422,1,0,0
18472,1.151,868.810,1,0,0
18473,2.520,396.825,1,0,0
18474,3.612,276.855,1,0,0
18475,1.912,523.013,1,0,0
18476,2.806,356.379,1,0,0
18477,2.700,370.370,1,0,0
18478,1.269,788.022,1,0,0
18479,1.190,840.336,1,0,0
18480,0.956,1046.025,1,0,0
18481,2.044,489.237,1,0,0
18482,2.825,353.982,1,0,0
18483,1.601,624.610,1,0,0
18484,2.486,402.253,1,0,0
18485,0.966,1035.197,1,0,0
18486,1.024,976.562,1,0,0
18487,1.240,806.452,1,0,0
18488,2.018,495.540,1,0,0
18489,0.733,1364.256,1,0,0
18490,1.225,816.327,1,0,0
18491,2.573,388.651,1,0,0
18492,2.876,347.705,1,0,0
18493,1.800,555.556,1,0,0
18494,1.544,647.668,1,0,0
18495,2.537,394.166,1,0,0
18496,1.764,566.893,1,0,0
18497,0.971,1029.866,1,0,0
18498,1.001,999.001,1,0,0
18499,1.429,699.790,1,0,0
18500,1.274,784.929,1,0,0
18501,1.233,811.030,1,0,0
18502,1.177,849.618,1,0,0
18503,1.417,705.716,1,0,0
18504,1.522,657.030,1,0,0
18505,2.218,450.857,1,0,0
18506,1.574,635.324,1,0,0
18507,2.902,344.590,1,0,0
18508,0.759,1317.523,1,0,0
18509,0.963,1038.422,1,0,0
18510,1.119,893.655,1,0,0
18511,1.726,579.374,1,0,0
18512,2.794,357.910,1,0,0
18513,2.597,385.060,1,0,0
18514,1.047,955.110,1,0,0
18515,2.578,387.898,1,0,0
18516,1.365,732.601,1,0,0
18518,1.079,926.784,1,0,0
18519,2.053,487.092,1,0,0
18520,1.213,824.402,1,0,0
18521,2.525,396.040,1,0,0
18522,1.331,751.315,1,0,0
18523,2.457,407.000,1,0,0
18524,2.675,373.832,1,0,0
18525,3.599,277.855,1,0,0
18526,1.234,810.373,1,0,0
18527,1.694,590.319,1,0,0
18528,1.353,739.098,1,0,0
18529,1.306,765.697,1,0,0
18530,1.134,881.834,1,0,0
18531,1.473,678.887,1,0,0
18532,1.555,643.087,1,0,0
18534,1.830,546.448,1,0,0
18535,0.929,1076.426,1,0,0
18536,1.239,807.103,1,0,0
18537,1.734,576.701,1,0,0
18538,1.063,940.734,1,0,0
18539,1.309,763.942,1,0,0
18540,2.977,335.909,1,0,0
18541,2.840,352.113,1,0,0
18542,1.166,857.633,1,0,0
18543,0.867,1153.403,1,0,0
18544,1.570,636.943,1,0,0
18545,0.966,1035.197,1,0,0
18546,0.870,1149.425,1,0,0
18547,1.624,615.764,1,0,0
18548,1.966,508.647,1,0,0
18549,1.728,578.704,1,0,0
18550,1.611,620.732,1,0,0
18551,1.493,669.792,1,0,0
18552,1.941,515.198,1,0,0
18554,1.229,813.670,1,0,0
18555,1.352,739.645,1,0,0
18556,2.344,426.621,1,0,0
18557,2.941,340.020,1,0,0
18558,1.390,719.424,1,0,0
18559,2.228,448.833,1,0,0
18560,2.179,458.926,1,0,0
18561,0.847,1180.638,1,0,0
18562,1.114,897.666,1,0,0
18563,3.155,316.957,1,0,0
18564,2.270,440.529,1,0,0
18565,1.236,809.061,1,0,0
18566,1.574,635.324,1,0,0
18567,3.242,308.452,1,0,0
18568,2.926,341.763,1,0,0
18569,3.453,289.603,1,0,0
18571,2.591,385.951,1,0,0
18572,2.461,406.339,1,0,0
18573,1.511,661.813,1,0,0
18574,1.754,570.125,1,0,0
18575,2.365,422.833,1,0,0
18576,1.413,707.714,1,0,0
18577,3.361,297.530,1,0,0
18578,1.539,649.773,1,0,0
18579,2.632,379.939,1,0,0
18580,3.272,305.623,1,0,0
18581,1.272,786.164,1,0,0
18582,2.284,437.828,1,0,0
18583,1.325,754.717,1,0,0
18584,1.673,597.729,1,0,0
18585,1.180,847.458,1,0,0
18586,2.379,420.345,1,0,0
18587,1.049,953.289,1,0,0
18588,1.481,675.219,1,0,0
18589,1.411,708.717,1,0,0
18590,1.071,933.707,1,0,0
18591,1.152,868.056,1,0,0
18592,3.506,285.225,1,0,0
18593,0.972,1028.807,1,0,0
18594,1.802,554.939,1,0,0
18595,1.496,668.449,1,0,0
18596,1.615,619.195,1,0,0
18598,1.037,964.320,1,0,0
18599,1.206,829.187,1,0,0
18600,2.207,453.104,1,0,0
18601,1.826,547.645,1,0,0
18602,2.762,362.056,1,0,0
18603,1.563,639.795,1,0,0
18604,2.743,364.564,1,0,0
18605,2.313,432.339,1,0,0
18606,2.254,443.656,1,0,0
18607,2.988,334.672,1,0,0
18608,3.733,267.881,1,0,0
18609,2.371,421.763,1,0,0
18610,2.032,492.126,1,0,0
18611,1.820,549.451,1,0,0
18612,2.432,411.184,1,0,0
18613,1.852,539.957,1,0,0
18614,2.426,412.201,1,0,0
18615,1.630,613.497,1,0,0
18616,2.161,462.749,1,0,0
18617,1.345,743.494,1,0,0
18618,2.825,353.982,1,0,0
18619,2.382,419.815,1,0,0
18620,2.577,388.048,1,0,0
18621,1.312,762.195,1,0,0
18622,35.495,28.173,1,0,0
18623,2.251,444.247,1,0,0
18624,2.886,346.500,1,0,0
18625,1.103,906.618,1,0,0
18626,2.578,387.898,1,0,0
18627,2.885,346.620,1,0,0
18628,22.365,44.713,1,0,0
18629,1.779,562.114,1,0,0
18630,1.482,674.764,1,0,0
18631,2.795,357.782,1,0,0
18632,1.071,933.707,1,0,0
18633,1.416,706.215,1,0,0
18634,1.280,781.250,1,0,0
18635,1.240,806.452,1,0,0
18636,2.599,384.763,1,0,0
18637,3.728,268.240,1,0,0
18638,3.283,304.599,1,0,0
18639,2.266,441.306,1,0,0
18640,1.484,673.854,1,0,0
18641,1.303,767.460,1,0,0
18642,1.648,606.796,1,0,0
18643,1.361,734.754,1,0,0
18644,3.574,279.799,1,0,0
18645,1.523,656.599,1,0,0
18646,2.148,465.549,1,0,0
18647,1.361,734.754,1,0,0
18649,1.022,978.474,1,0,0
18650,1.359,735.835,1,0,0
18651,1.270,787.402,1,0,0
18652,1.627,614.628,1,0,0
18653,2.566,389.712,1,0,0
18654,1.963,509.424,1,0,0
18655,1.181,846.740,1,0,0
18656,2.742,364.697,1,0,0
18657,2.540,393.701,1,0,0
18658,1.407,710.732,1,0,0
18659,1.123,890.472,1,0,0
18660,2.732,366.032,1,0,0
18661,1.759,568.505,1,0,0
18662,2.030,492.611,1,0,0
18663,2.117,472.367,1,0,0
18664,1.391,718.907,1,0,0
18665,0.872,1146.789,1,0,0
18666,3.042,328.731,1,0,0
18667,2.882,346.981,1,0,0
18668,0.724,1381.215,1,0,0
18669,1.289,775.795,1,0,0
18670,1.677,596.303,1,0,0
18671,1.284,778.816,1,0,0
18672,2.839,352.237,1,0,0
18673,3.120,320.513,1,0,0
18674,3.134,319.081,1,0,0
18675,2.208,452.899,1,0,0
18676,0.982,1018.330,1,0,0
18677,1.823,548.546,1,0,0
18678,1.979,505.306,1,0,0
18679,1.007,993.049,1,0,0
18680,2.055,486.618,1,0,0
18681,1.205,829.876,1,0,0
18682,2.276,439.367,1,0,0
18683,1.783,560.852,1,0,0
18684,1.176,850.340,1,0,0
18685,1.129,885.740,1,0,0
18686,0.921,1085.776,1,0,0
18687,1.127,887.311,1,0,0
18688,2.325,430.108,1,0,0
18689,2.041,489.956,1,0,0
18690,3.092,323.415,1,0,0
18691,1.345,743.494,1,0,0
18692,1.095,913.242,1,0,0
18693,2.314,432.152,1,0,0
18694,2.100,476.190,1,0,0
18695,0.886,1128.668,1,0,0
18696,2.224,449.640,1,0,0
18697,2.675,373.832,1,0,0
18698,1.541,648.929,1,0,0
18699,2.061,485.201,1,0,0
18700,2.271,440.335,1,0,0
18701,1.886,530.223,1,0,0
18702,1.671,598.444,1,0,0
18703,3.266,306.185,1,0,0
18704,1.627,614.628,1,0,0
18705,1.484,673.854,1,0,0
18706,1.758,568.828,1,0,0
18707,2.516,397.456,1,0,0
18708,2.390,418.410,1,0,0
18709,1.316,759.878,1,0,0
18710,1.082,924.214,1,0,0
18711,1.714,583.431,1,0,0
18712,1.135,881.057,1,0,0
18713,1.892,528.541,1,0,0
18714,1.287,777.001,1,0,0
18715,1.428,700.280,1,0,0
18716,1.915,522.193,1,0,0
18717,2.834,352.858,1,0,0
18718,1.197,835.422,1,0,0
18719,0.887,1127.396,1,0,0
18720,1.288,776.398,1,0,0
18721,2.407,415.455,1,0,0
18722,2.913,343.289,1,0,0
18723,1.409,709.723,1,0,0
18724,2.980,335.570,1,0,0
18725,1.344,744.048,1,0,0
18726,0.990,1010.101,1,0,0
18727,2.095,477.327,1,0,0
18728,2.443,409.333,1,0,0
18729,2.163,462.321,1,0,0
18730,1.420,704.225,1,0,0
18731,1.064,939.850,1,0,0
18732,1.132,883.392,1,0,0
18733,0.895,1117.318,1,0,0
18734,2.407,415.455,1,0,0
18735,1.073,931.966,1,0,0
18736,1.929,518.403,1,0,0
18737,1.563,639.795,1,0,0
18738,2.124,470.810,1,0,0
18739,1.662,601.685,1,0,0
18740,2.356,424.448,1,0,0
18741,2.930,341.297,1,0,0
18742,2.969,336.814,1,0,0
18743,1.460,684.932,1,0,0
18744,0.928,1077.586,1,0,0
18745,1.877,532.765,1,0,0
18746,2.388,418.760,1,0,0
18747,2.447,408.664,1,0,0
18748,1.690,591.716,1,0,0
18749,2.483,402.739,1,0,0
18750,1.572,636.132,1,0,0
18751,0.887,1127.396,1,0,0
18752,2.237,447.027,1,0,0
18753,1.431,698.812,1,0,0
18754,0.812,1231.527,1,0,0
18755,1.877,532.765,1,0,0
18756,1.362,734.214,1,0,0
18757,3.125,320.000,1,0,0
18758,1.467,681.663,1,0,0
18759,2.253,443.853,1,0,0
18760,2.269,440.723,1,0,0
18761,1.069,935.454,1,0,0
18762,1.018,982.318,1,0,0
18763,1.451,689.180,1,0,0
18764,2.655,376.648,1,0,0
18765,2.001,499.750,1,0,0
18766,0.913,1095.290,1,0,0
18767,1.746,572.738,1,0,0
18768,2.581,387.447,1,0,0
18769,1.463,683.527,1,0,0
18770,1.179,848.176,1,0,0
18771,1.805,554.017,1,0,0
18772,2.928,341.530,1,0,0
18773,3.337,299.670,1,0,0
18774,1.310,763.359,1,0,0
18775,3.270,305.810,1,0,0
18776,3.223,310.270,1,0,0
18777,1.468,681.199,1,0,0
18778,2.952,338.753,1,0,0
18779,1.316,759.878,1,0,0
18780,1.221,819.001,1,0,0
18781,3.375,296.296,1,0,0
18782,1.032,968.992,1,0,0
18783,1.429,699.790,1,0,0
18784,1.242,805.153,1,0,0
18785,2.493,401.123,1,0,0
18786,2.517,397.298,1,0,0
18787,1.186,843.170,1,0,0
18788,1.826,547.645,1,0,0
18789,2.199,454.752,1,0,0
18790,2.052,487.329,1,0,0
18791,2.558,390.930,1,0,0
18792,1.308,764.526,1,0,0
18793,1.400,714.286,1,0,0
18794,1.968,508.130,1,0,0
18795,0.954,1048.218,1,0,0
18796,1.562,640.205,1,0,0
18797,3.975,251.572,1,0,0
18798,1.294,772.798,1,0,0
18799,1.251,799.361,1,0,0
18800,2.928,341.530,1,0,0
18801,1.831,546.150,1,0,0
18802,3.066,326.158,1,0,0
18803,1.027,973.710,1,0,0
18804,2.627,380.662,1,0,0
18805,2.060,485.437,1,0,0
18806,1.553,643.915,1,0,0
18807,1.140,877.193,1,0,0
18808,1.550,645.161,1,0,0
18809,2.120,471.698,1,0,0
18810,2.920,342.466,1,0,0
18811,1.386,721.501,1,0,0
18812,2.637,379.219,1,0,0
18813,1.534,651.890,1,0,0
18814,1.227,814.996,1,0,0
18815,2.086,479.386,1,0,0
18816,2.189,456.830,1,0,0
18817,1.328,753.012,1,0,0
18818,0.867,1153.403,1,0,0
18819,2.672,374.251,1,0,0
18820,2.439,410.004,1,0,0
18821,0.898,1113.586,1,0,0
18822,2.696,370.920,1,0,0
18823,1.601,624.610,1,0,0
18824,1.051,951.475,1,0,0
18825,1.620,617.284,1,0,0
18826,1.305,766.284,1,0,0
18827,2.456,407.166,1,0,0
18828,2.134,468.604,1,0,0
18829,1.357,736.920,1,0,0
18831,2.932,341.064,1,0,0
18832,3.708,269.687,1,0,0
18833,2.167,461.467,1,0,0
18834,2.378,420.521,1,0,0
18835,1.874,533.618,1,0,0
18837,3.337,299.670,1,0,0
18838,1.260,793.651,1,0,0
18839,1.420,704.225,1,0,0
18840,0.884,1131.222,1,0,0
18841,1.744,573.394,1,0,0
18842,1.203,831.255,1,0,0
18843,2.085,479.616,1,0,0
18844,2.074,482.160,1,0,0
18845,1.048,954.198,1,0,0
18846,1.959,510.465,1,0,0
18847,1.124,889.680,1,0,0
18848,1.061,942.507,1,0,0
18849,1.687,592.768,1,0,0
18850,1.629,613.874,1,0,0
18851,2.150,465.116,1,0,0
18852,2.975,336.134,1,0,0
18853,2.055,486.618,1,0,0
18854,0.821,1218.027,1,0,0
18855,0.983,1017.294,1,0,0
18856,3.678,271.887,1,0,0
18857,1.311,762.777,1,0,0
18858,1.627,614.628,1,0,0
18859,2.176,459.559,1,0,0
18860,1.293,773.395,1,0,0
18861,2.507,398.883,1,0,0
18862,1.053,949.668,1,0,0
18863,1.371,729.395,1,0,0
18864,2.043,489.476,1,0,0
18865,1.139,877.963,1,0,0
18866,1.672,598.086,1,0,0
18867,3.543,282.247,1,0,0
18868,1.270,787.402,1,0,0
18869,2.278,438.982,1,0,0
18870,1.616,618.812,1,0,0
18871,2.248,444.840,1,0,0
18872,1.262,792.393,1,0,0
18873,1.401,713.776,1,0,0
18874,2.810,355.872,1,0,0
18875,1.815,550.964,1,0,0
18876,1.726,579.374,1,0,0
18877,1.148,871.080,1,0,0
18878,1.382,723.589,1,0,0
18879,0.969,1031.992,1,0,0
18880,1.501,666.223,1,0,0
18881,1.186,843.170,1,0,0
18882,1.398,715.308,1,0,0
18883,1.476,677.507,1,0,0
18884,1.334,749.625,1,0,0
18885,2.361,423.549,1,0,0
18886,2.701,370.233,1,0,0
18887,1.510,662.252,1,0,0
18888,2.066,484.027,1,0,0
18889,1.649,606.428,1,0,0
18890,2.660,375.940,1,0,0
18891,2.569,389.257,1,0,0
18892,2.695,371.058,1,0,0
18893,1.566,638.570,1,0,0
18894,1.111,900.090,1,0,0
18895,0.998,1002.004,1,0,0
18896,1.322,756.430,1,0,0
18897,0.815,1226.994,1,0,0
18898,3.152,317.259,1,0,0
18899,1.206,829.187,1,0,0
18900,3.173,315.159,1,0,0
18901,2.669,374.672,1,0,0
18902,2.373,421.408,1,0,0
18903,0.953,1049.318,1,0,0
18904,2.226,449.236,1,0,0
18905,1.335,749.064,1,0,0
18906,1.553,643.915,1,0,0
18907,3.359,297.708,1,0,0
18908,1.594,627.353,1,0,0
18909,1.704,586.854,1,0,0
18910,1.995,501.253,1,0,0
18911,3.321,301.114,1,0,0
18912,1.665,600.601,1,0,0
18913,1.641,609.385,1,0,0
18914,1.206,829.187,1,0,0
18915,1.801,555.247,1,0,0
18916,0.891,1122.334,1,0,0
18917,1.124,889.680,1,0,0
