pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1678,1.471,679.810,1,0,0
1679,0.657,1522.070,1,0,0
1680,1.062,941.620,1,0,0
1681,0.543,1841.621,1,0,0
1682,0.707,1414.427,1,0,0
1683,0.954,1048.218,1,0,0
1684,1.701,587.889,1,0,0
1685,1.165,858.369,1,0,0
1686,1.812,551.876,1,0,0
1687,1.764,566.893,1,0,0
1688,1.487,672.495,1,0,0
1689,1.680,595.238,1,0,0
1690,2.053,487.092,1,0,0
1691,0.815,1226.994,1,0,0
1692,1.502,665.779,1,0,0
1693,1.612,620.347,1,0,0
1694,0.540,1851.852,1,0,0
1695,1.053,949.668,1,0,0
1696,2.011,497.265,1,0,0
1697,0.333,3003.003,1,0,0
1698,1.006,994.036,1,0,0
1699,2.775,360.360,1,0,0
1700,1.111,900.090,1,0,0
1701,0.800,1250.000,1,0,0
1702,3.336,299.760,1,0,0
1703,1.680,595.238,1,0,0
1704,0.797,1254.705,1,0,0
1705,1.317,759.301,1,0,0
1706,1.190,840.336,1,0,0
1707,1.015,985.222,1,0,0
1708,0.550,1818.182,1,0,0
1709,0.947,1055.966,1,0,0
1710,1.420,704.225,1,0,0
1711,1.023,977.517,1,0,0
1712,2.045,488.998,1,0,0
1713,0.590,1694.915,1,0,0
1714,0.626,1597.444,1,0,0
1715,0.362,2762.431,1,0,0
1716,2.204,453.721,1,0,0
1717,1.755,569.801,1,0,0
1718,1.759,568.505,1,0,0
1719,1.078,927.644,1,0,0
1720,1.285,778.210,1,0,0
1721,1.901,526.039,1,0,0
1722,1.631,613.121,1,0,0
1723,3.252,307.503,1,0,0
1724,1.041,960.615,1,0,0
1725,1.243,804.505,1,0,0
1726,1.698,588.928,1,0,0
1727,1.487,672.495,1,0,0
1728,0.798,1253.133,1,0,0
1729,1.305,766.284,1,0,0
1730,1.624,615.764,1,0,0
1731,0.394,2538.071,1,0,0
1732,2.084,479.846,1,0,0
1733,0.911,1097.695,1,0,0
1735,1.547,646.412,1,0,0
1736,1.317,759.301,1,0,0
1737,0.943,1060.445,1,0,0
1738,1.315,760.456,1,0,0
1739,0.911,1097.695,1,0,0
1740,1.381,724.113,1,0,0
1741,1.269,788.022,1,0,0
1742,1.151,868.810,1,0,0
1743,1.592,628.141,1,0,0
1744,1.246,802.568,1,0,0
1745,1.622,616.523,1,0,0
1746,1.008,992.063,1,0,0
1747,0.607,1647.446,1,0,0
1748,1.486,672.948,1,0,0
1749,1.822,548.847,1,0,0
1750,1.174,851.789,1,0,0
1751,2.707,369.413,1,0,0
1752,2.043,489.476,1,0,0
1753,0.979,1021.450,1,0,0
1754,1.064,939.850,1,0,0
1755,0.447,2237.136,1,0,0
1756,2.040,490.196,1,0,0
1757,0.949,1053.741,1,0,0
1758,2.092,478.011,1,0,0
1759,1.900,526.316,1,0,0
1760,1.328,753.012,1,0,0
1761,1.263,791.766,1,0,0
1762,1.968,508.130,1,0,0
1763,2.372,421.585,1,0,0
1764,2.533,394.789,1,0,0
1765,2.143,466.636,1,0,0
1766,0.685,1459.854,1,0,0
1767,0.725,1379.310,1,0,0
1768,1.348,741.840,1,0,0
1769,0.946,1057.082,1,0,0
1770,1.836,544.662,1,0,0
1771,1.375,727.273,1,0,0
1772,1.231,812.348,1,0,0
1773,1.488,672.043,1,0,0
1774,1.192,838.926,1,0,0
1775,2.239,446.628,1,0,0
1776,1.443,693.001,1,0,0
1777,1.516,659.631,1,0,0
1778,1.794,557.414,1,0,0
1779,0.810,1234.568,1,0,0
1780,1.563,639.795,1,0,0
1781,1.759,568.505,1,0,0
1782,1.710,584.795,1,0,0
1783,1.169,855.432,1,0,0
1784,1.475,677.966,1,0,0
1785,1.995,501.253,1,0,0
1786,2.165,461.894,1,0,0
1787,1.095,913.242,1,0,0
1788,2.015,496.278,1,0,0
1789,1.610,621.118,1,0,0
1790,1.428,700.280,1,0,0
1791,0.460,2173.913,1,0,0
1792,0.695,1438.849,1,0,0
1793,0.806,1240.695,1,0,0
1794,1.309,763.942,1,0,0
1795,1.790,558.659,1,0,0
1796,1.835,544.959,1,0,0
1797,0.797,1254.705,1,0,0
1798,1.085,921.659,1,0,0
1799,2.137,467.946,1,0,0
1800,1.178,848.896,1,0,0
1801,0.590,1694.915,1,0,0
1802,1.667,599.880,1,0,0
1803,0.961,1040.583,1,0,0
1804,1.123,890.472,1,0,0
1805,0.908,1101.322,1,0,0
1806,1.252,798.722,1,0,0
1807,1.315,760.456,1,0,0
1808,1.461,684.463,1,0,0
1809,0.540,1851.852,1,0,0
1810,1.196,836.120,1,0,0
1811,1.622,616.523,1,0,0
1812,1.371,729.395,1,0,0
1813,2.803,356.761,1,0,0
1814,0.600,1666.667,1,0,0
1815,1.215,823.045,1,0,0
1816,1.791,558.347,1,0,0
1817,0.781,1280.410,1,0,0
1818,1.422,703.235,1,0,0
1819,1.380,724.638,1,0,0
1820,0.840,1190.476,1,0,0
1821,1.973,506.842,1,0,0
1822,3.573,279.877,1,0,0
1823,1.593,627.746,1,0,0
1824,0.895,1117.318,1,0,0
1825,0.995,1005.025,1,0,0
1826,1.766,566.251,1,0,0
1827,0.850,1176.471,1,0,0
1828,1.284,778.816,1,0,0
1829,2.055,486.618,1,0,0
1830,1.062,941.620,1,0,0
1831,0.909,1100.110,1,0,0
1832,3.244,308.261,1,0,0
1833,2.120,471.698,1,0,0
1834,0.963,1038.422,1,0,0
1835,1.558,641.849,1,0,0
1836,0.424,2358.491,1,0,0
1837,1.382,723.589,1,0,0
1838,1.277,783.085,1,0,0
1839,1.267,789.266,1,0,0
1840,2.258,442.870,1,0,0
1841,1.968,508.130,1,0,0
1842,0.712,1404.494,1,0,0
1843,1.739,575.043,1,0,0
1844,0.584,1712.329,1,0,0
1845,2.635,379.507,1,0,0
1846,2.581,387.447,1,0,0
1847,1.403,712.758,1,0,0
1848,1.326,754.148,1,0,0
1849,0.320,3125.000,1,0,0
1850,1.387,720.981,1,0,0
1851,1.874,533.618,1,0,0
1852,0.743,1345.895,1,0,0
1853,1.761,567.859,1,0,0
1854,1.072,932.836,1,0,0
1855,1.522,657.030,1,0,0
1856,0.624,1602.564,1,0,0
1857,1.292,773.994,1,0,0
1858,0.819,1221.001,1,0,0
1859,1.355,738.007,1,0,0
1860,1.129,885.740,1,0,0
1861,1.458,685.871,1,0,0
1862,1.114,897.666,1,0,0
1863,0.965,1036.269,1,0,0
1864,1.943,514.668,1,0,0
1865,0.946,1057.082,1,0,0
1866,1.534,651.890,1,0,0
1867,3.177,314.762,1,0,0
1868,1.228,814.332,1,0,0
1869,1.382,723.589,1,0,0
1870,3.226,309.981,1,0,0
1871,1.672,598.086,1,0,0
1872,1.985,503.778,1,0,0
1873,2.079,481.000,1,0,0
1874,1.961,509.944,1,0,0
1875,0.966,1035.197,1,0,0
1876,0.596,1677.852,1,0,0
1877,1.476,677.507,1,0,0
1878,1.233,811.030,1,0,0
1879,0.915,1092.896,1,0,0
1880,1.991,502.260,1,0,0
1881,1.629,613.874,1,0,0
1882,1.164,859.107,1,0,0
1883,1.136,880.282,1,0,0
1884,2.402,416.320,1,0,0
1885,1.078,927.644,1,0,0
1886,1.058,945.180,1,0,0
1887,1.688,592.417,1,0,0
1888,1.217,821.693,1,0,0
1889,0.980,1020.408,1,0,0
1890,1.209,827.130,1,0,0
1891,2.355,424.628,1,0,0
1892,2.323,430.478,1,0,0
1893,3.529,283.366,1,0,0
1894,1.665,600.601,1,0,0
1895,1.430,699.301,1,0,0
1896,0.988,1012.146,1,0,0
1897,1.716,582.751,1,0,0
1898,2.478,403.551,1,0,0
1899,1.156,865.052,1,0,0
1900,1.158,863.558,1,0,0
1901,1.526,655.308,1,0,0
1902,0.969,1031.992,1,0,0
1903,1.897,527.148,1,0,0
1904,1.961,509.944,1,0,0
1905,2.509,398.565,1,0,0
1906,1.288,776.398,1,0,0
1907,1.490,671.141,1,0,0
1908,2.354,424.809,1,0,0
1909,1.803,554.631,1,0,0
1910,2.018,495.540,1,0,0
1911,1.790,558.659,1,0,0
1912,1.216,822.368,1,0,0
1913,0.453,2207.506,1,0,0
1914,2.478,403.551,1,0,0
1915,1.744,573.394,1,0,0
1916,0.770,1298.701,1,0,0
1917,1.279,781.861,1,0,0
1918,1.225,816.327,1,0,0
1919,1.580,632.911,1,0,0
1920,1.001,999.001,1,0,0
1921,1.864,536.481,1,0,0
1922,1.527,654.879,1,0,0
1923,0.910,1098.901,1,0,0
1924,0.807,1239.157,1,0,0
1925,1.604,623.441,1,0,0
1926,2.151,464.900,1,0,0
1927,1.537,650.618,1,0,0
1928,1.059,944.287,1,0,0
1929,1.601,624.610,1,0,0
1930,0.903,1107.420,1,0,0
1931,3.221,310.463,1,0,0
1932,1.448,690.608,1,0,0
1933,1.346,742.942,1,0,0
1934,1.897,527.148,1,0,0
1935,1.311,762.777,1,0,0
1936,0.437,2288.330,1,0,0
1937,1.415,706.714,1,0,0
1938,1.179,848.176,1,0,0
1939,1.639,610.128,1,0,0
1940,1.686,593.120,1,0,0
1941,0.356,2808.989,1,0,0
1942,1.292,773.994,1,0,0
1943,1.501,666.223,1,0,0
1944,1.501,666.223,1,0,0
1945,2.852,350.631,1,0,0
1946,0.586,1706.485,1,0,0
1947,0.726,1377.410,1,0,0
1948,1.630,613.497,1,0,0
1949,1.983,504.286,1,0,0
1950,2.022,494.560,1,0,0
1951,2.463,406.009,1,0,0
1952,0.857,1166.861,1,0,0
1953,1.990,502.513,1,0,0
1954,0.837,1194.743,1,0,0
1955,3.112,321.337,1,0,0
1956,1.461,684.463,1,0,0
1957,2.581,387.447,1,0,0
1958,1.278,782.473,1,0,0
1959,1.043,958.773,1,0,0
1960,2.040,490.196,1,0,0
1961,4.172,239.693,1,0,0
1962,0.986,1014.199,1,0,0
1963,1.392,718.391,1,0,0
1964,1.712,584.112,1,0,0
1965,1.651,605.694,1,0,0
1966,1.815,550.964,1,0,0
1967,0.708,1412.429,1,0,0
1968,1.824,548.246,1,0,0
1969,0.787,1270.648,1,0,0
1970,1.141,876.424,1,0,0
1971,1.688,592.417,1,0,0
1972,0.595,1680.672,1,0,0
1973,2.799,357.270,1,0,0
1974,2.497,400.481,1,0,0
1975,1.395,716.846,1,0,0
1976,0.750,1333.333,1,0,0
1977,1.530,653.595,1,0,0
1978,0.397,2518.892,1,0,0
1979,0.288,3472.222,1,0,0
1980,0.808,1237.624,1,0,0
1981,1.560,641.026,1,0,0
1982,0.565,1769.912,1,0,0
1983,0.451,2217.295,1,0,0
1984,0.288,3472.222,1,0,0
1985,1.013,987.167,1,0,0
1986,1.455,687.285,1,0,0
1987,1.843,542.594,1,0,0
1988,2.260,442.478,1,0,0
1989,1.740,574.713,1,0,0
1990,1.404,712.251,1,0,0
1991,1.239,807.103,1,0,0
1992,1.391,718.907,1,0,0
1993,1.473,678.887,1,0,0
1994,1.436,696.379,1,0,0
1995,3.351,298.418,1,0,0
1996,1.170,854.701,1,0,0
1997,1.039,962.464,1,0,0
1998,0.911,1097.695,1,0,0
1999,0.811,1233.046,1,0,0
2000,1.953,512.033,1,0,0
2001,1.855,539.084,1,0,0
2002,2.048,488.281,1,0,0
2003,1.659,602.773,1,0,0
2004,1.239,807.103,1,0,0
2005,1.336,748.503,1,0,0
2006,1.282,780.031,1,0,0
2007,3.682,271.592,1,0,0
2008,1.508,663.130,1,0,0
2009,1.374,727.802,1,0,0
2010,2.751,363.504,1,0,0
2011,1.638,610.501,1,0,0
2012,0.862,1160.093,1,0,0
2013,1.285,778.210,1,0,0
2014,1.630,613.497,1,0,0
2015,1.471,679.810,1,0,0
2016,1.383,723.066,1,0,0
2017,2.009,497.760,1,0,0
2018,0.840,1190.476,1,0,0
2019,1.080,925.926,1,0,0
2020,2.275,439.560,1,0,0
2021,3.072,325.521,1,0,0
2022,0.573,1745.201,1,0,0
2023,1.017,983.284,1,0,0
2024,3.051,327.761,1,0,0
2025,1.921,520.562,1,0,0
2026,1.197,835.422,1,0,0
2027,1.447,691.085,1,0,0
2028,1.091,916.590,1,0,0
2029,1.121,892.061,1,0,0
2030,1.288,776.398,1,0,0
2031,0.918,1089.325,1,0,0
2032,1.062,941.620,1,0,0
2033,1.863,536.769,1,0,0
2034,0.584,1712.329,1,0,0
2035,1.224,816.993,1,0,0
2036,1.979,505.306,1,0,0
2037,1.562,640.205,1,0,0
2038,2.973,336.361,1,0,0
2039,1.353,739.098,1,0,0
2040,0.721,1386.963,1,0,0
2041,1.523,656.599,1,0,0
2042,0.789,1267.427,1,0,0
2043,1.696,589.623,1,0,0
2044,1.680,595.238,1,0,0
2045,1.218,821.018,1,0,0
2046,1.432,698.324,1,0,0
2047,3.849,259.808,1,0,0
2048,1.590,628.931,1,0,0
2049,1.680,595.238,1,0,0
2050,1.661,602.047,1,0,0
2051,0.680,1470.588,1,0,0
2052,1.948,513.347,1,0,0
2053,1.476,677.507,1,0,0
2054,3.154,317.058,1,0,0
2055,1.040,961.538,1,0,0
2056,1.176,850.340,1,0,0
2057,1.218,821.018,1,0,0
2058,2.134,468.604,1,0,0
2059,1.311,762.777,1,0,0
2060,1.596,626.566,1,0,0
2061,2.546,392.773,1,0,0
2062,1.690,591.716,1,0,0
2063,2.126,470.367,1,0,0
2064,1.280,781.250,1,0,0
2065,1.161,861.326,1,0,0
2066,2.058,485.909,1,0,0
2067,1.794,557.414,1,0,0
2068,1.119,893.655,1,0,0
2069,1.584,631.313,1,0,0
2070,3.285,304.414,1,0,0
2071,0.902,1108.647,1,0,0
2072,1.042,959.693,1,0,0
2073,1.841,543.183,1,0,0
2074,1.727,579.039,1,0,0
2075,2.903,344.471,1,0,0
2076,1.600,625.000,1,0,0
2077,2.548,392.465,1,0,0
2078,1.176,850.340,1,0,0
2079,1.657,603.500,1,0,0
2080,2.776,360.231,1,0,0
2081,1.436,696.379,1,0,0
2082,1.074,931.099,1,0,0
2083,2.559,390.778,1,0,0
2084,1.485,673.401,1,0,0
2085,1.448,690.608,1,0,0
2086,0.505,1980.198,1,0,0
2087,1.099,909.918,1,0,0
2088,0.768,1302.083,1,0,0
2089,2.785,359.066,1,0,0
2090,1.044,957.854,1,0,0
2091,1.057,946.074,1,0,0
2092,3.092,323.415,1,0,0
2093,2.903,344.471,1,0,0
2094,2.475,404.040,1,0,0
2095,1.064,939.850,1,0,0
2096,1.023,977.517,1,0,0
2097,1.108,902.527,1,0,0
2098,1.482,674.764,1,0,0
2099,1.581,632.511,1,0,0
2100,2.745,364.299,1,0,0
2101,3.287,304.229,1,0,0
2102,2.405,415.800,1,0,0
2103,1.135,881.057,1,0,0
2104,0.987,1013.171,1,0,0
2105,2.123,471.032,1,0,0
2106,0.497,2012.072,1,0,0
2107,3.051,327.761,1,0,0
2108,2.477,403.714,1,0,0
2109,2.306,433.651,1,0,0
2110,0.991,1009.082,1,0,0
2111,1.217,821.693,1,0,0
2112,0.836,1196.172,1,0,0
2113,3.623,276.014,1,0,0
2114,0.911,1097.695,1,0,0
2115,1.970,507.614,1,0,0
2116,0.604,1655.629,1,0,0
2117,2.229,448.632,1,0,0
2118,1.139,877.963,1,0,0
2119,1.673,597.729,1,0,0
2120,3.318,301.386,1,0,0
2121,1.147,871.840,1,0,0
2122,3.449,289.939,1,0,0
2123,1.698,588.928,1,0,0
2124,0.613,1631.321,1,0,0
2125,1.264,791.139,1,0,0
2126,1.919,521.105,1,0,0
2127,2.513,397.931,1,0,0
2128,1.501,666.223,1,0,0
2129,0.745,1342.282,1,0,0
2130,1.352,739.645,1,0,0
2131,0.801,1248.439,1,0,0
2132,0.567,1763.668,1,0,0
2133,1.943,514.668,1,0,0
2134,0.450,2222.222,1,0,0
2135,1.660,602.410,1,0,0
2136,1.373,728.332,1,0,0
2137,1.403,712.758,1,0,0
2138,1.061,942.507,1,0,0
2139,0.353,2832.861,1,0,0
2140,0.866,1154.734,1,0,0
2141,0.268,3731.343,1,0,0
2142,1.495,668.896,1,0,0
2143,2.232,448.029,1,0,0
2144,1.002,998.004,1,0,0
2145,1.179,848.176,1,0,0
2146,0.871,1148.106,1,0,0
2147,0.495,2020.202,1,0,0
2148,0.435,2298.851,1,0,0
2149,1.612,620.347,1,0,0
2150,0.715,1398.601,1,0,0
2151,0.797,1254.705,1,0,0
2152,1.063,940.734,1,0,0
2153,0.463,2159.827,1,0,0
2154,2.058,485.909,1,0,0
2155,0.547,1828.154,1,0,0
2156,0.378,2645.503,1,0,0
2157,0.851,1175.088,1,0,0
2158,0.563,1776.199,1,0,0
2159,1.032,968.992,1,0,0
2160,1.783,560.852,1,0,0
2161,0.887,1127.396,1,0,0
2162,1.494,669.344,1,0,0
2163,1.598,625.782,1,0,0
2164,1.327,753.580,1,0,0
2165,0.779,1283.697,1,0,0
2166,1.218,821.018,1,0,0
2167,0.725,1379.310,1,0,0
2168,1.245,803.213,1,0,0
2169,1.582,632.111,1,0,0
2170,0.399,2506.266,1,0,0
2171,2.404,415.973,1,0,0
2172,1.763,567.215,1,0,0
2173,1.134,881.834,1,0,0
2174,1.711,584.454,1,0,0
2175,0.807,1239.157,1,0,0
2176,2.563,390.168,1,0,0
2177,0.383,2610.966,1,0,0
2178,1.460,684.932,1,0,0
2179,1.439,694.927,1,0,0
2180,1.066,938.086,1,0,0
2181,0.722,1385.042,1,0,0
2182,2.895,345.423,1,0,0
2183,1.942,514.933,1,0,0
2184,0.715,1398.601,1,0,0
2185,1.752,570.776,1,0,0
2186,0.815,1226.994,1,0,0
2187,2.303,434.216,1,0,0
2188,0.952,1050.420,1,0,0
2189,2.181,458.505,1,0,0
2190,1.227,814.996,1,0,0
2191,1.247,801.925,1,0,0
2192,2.008,498.008,1,0,0
2193,0.930,1075.269,1,0,0
2194,1.088,919.118,1,0,0
2195,1.863,536.769,1,0,0
2196,1.028,972.763,1,0,0
2197,0.842,1187.648,1,0,0
2198,1.840,543.478,1,0,0
2199,2.090,478.469,1,0,0
2200,1.351,740.192,1,0,0
2201,2.849,351.000,1,0,0
2202,3.645,274.348,1,0,0
2203,1.143,874.891,1,0,0
2204,2.280,438.596,1,0,0
2205,1.452,688.705,1,0,0
2206,1.695,589.971,1,0,0
2207,1.234,810.373,1,0,0
2208,1.382,723.589,1,0,0
2209,0.637,1569.859,1,0,0
2210,1.595,626.959,1,0,0
2211,0.858,1165.501,1,0,0
2212,1.212,825.083,1,0,0
2213,1.530,653.595,1,0,0
2214,0.926,1079.914,1,0,0
2215,1.818,550.055,1,0,0
2216,1.446,691.563,1,0,0
2217,2.403,416.146,1,0,0
2218,2.350,425.532,1,0,0
2219,1.896,527.426,1,0,0
2220,0.866,1154.734,1,0,0
2221,2.226,449.236,1,0,0
2222,1.152,868.056,1,0,0
2223,0.984,1016.260,1,0,0
2224,2.145,466.200,1,0,0
2225,2.097,476.872,1,0,0
2226,1.256,796.178,1,0,0
2227,2.199,454.752,1,0,0
2228,1.205,829.876,1,0,0
2229,0.757,1321.004,1,0,0
2230,0.898,1113.586,1,0,0
2231,1.717,582.411,1,0,0
2232,1.671,598.444,1,0,0
2233,2.085,479.616,1,0,0
2234,1.757,569.152,1,0,0
2235,1.608,621.891,1,0,0
2236,0.640,1562.500,1,0,0
2237,1.512,661.376,1,0,0
2238,1.937,516.262,1,0,0
2239,0.658,1519.757,1,0,0
2240,1.665,600.601,1,0,0
2241,0.806,1240.695,1,0,0
2242,1.130,884.956,1,0,0
2243,1.895,527.704,1,0,0
2244,1.858,538.213,1,0,0
2245,1.765,566.572,1,0,0
2246,1.189,841.043,1,0,0
2247,4.022,248.633,1,0,0
2248,0.915,1092.896,1,0,0
2249,1.062,941.620,1,0,0
2250,1.001,999.001,1,0,0
2251,3.511,284.819,1,0,0
2252,0.832,1201.923,1,0,0
2253,0.974,1026.694,1,0,0
2254,1.192,838.926,1,0,0
2255,1.125,888.889,1,0,0
2256,1.064,939.850,1,0,0
2257,1.162,860.585,1,0,0
2258,1.429,699.790,1,0,0
2259,1.327,753.580,1,0,0
2260,0.995,1005.025,1,0,0
2261,2.441,409.668,1,0,0
2262,1.389,719.942,1,0,0
2263,1.809,552.792,1,0,0
2264,1.441,693.963,1,0,0
2265,3.016,331.565,1,0,0
2266,1.061,942.507,1,0,0
2267,2.087,479.157,1,0,0
2268,1.610,621.118,1,0,0
2269,0.602,1661.130,1,0,0
2270,2.629,380.373,1,0,0
2271,1.067,937.207,1,0,0
2272,0.614,1628.664,1,0,0
2273,2.313,432.339,1,0,0
2274,1.630,613.497,1,0,0
2275,1.915,522.193,1,0,0
2276,1.838,544.070,1,0,0
2277,4.443,225.073,1,0,0
2278,0.914,1094.092,1,0,0
2279,1.302,768.049,1,0,0
2280,1.552,644.330,1,0,0
2281,1.658,603.136,1,0,0
2282,2.396,417.362,1,0,0
2283,2.943,339.789,1,0,0
2284,1.302,768.049,1,0,0
2285,1.577,634.115,1,0,0
2286,0.662,1510.574,1,0,0
2287,2.115,472.813,1,0,0
2288,1.496,668.449,1,0,0
2289,1.658,603.136,1,0,0
2290,1.175,851.064,1,0,0
2291,1.160,862.069,1,0,0
2292,1.313,761.615,1,0,0
2293,0.562,1779.359,1,0,0
2294,1.232,811.688,1,0,0
2295,1.976,506.073,1,0,0
2296,1.767,565.931,1,0,0
2297,1.661,602.047,1,0,0
2298,2.123,471.032,1,0,0
2299,1.523,656.599,1,0,0
2300,1.244,803.859,1,0,0
2301,0.975,1025.641,1,0,0
2302,3.125,320.000,1,0,0
2303,1.389,719.942,1,0,0
2304,1.844,542.299,1,0,0
2305,1.618,618.047,1,0,0
2306,1.958,510.725,1,0,0
2307,2.009,497.760,1,0,0
2308,1.804,554.324,1,0,0
2309,1.717,582.411,1,0,0
2310,1.041,960.615,1,0,0
2311,1.539,649.773,1,0,0
2312,2.101,475.964,1,0,0
2313,1.049,953.289,1,0,0
2314,2.064,484.496,1,0,0
2315,1.879,532.198,1,0,0
2316,3.042,328.731,1,0,0
2317,1.193,838.223,1,0,0
2318,1.386,721.501,1,0,0
2319,2.458,406.835,1,0,0
2320,1.021,979.432,1,0,0
2321,1.489,671.592,1,0,0
2322,1.492,670.241,1,0,0
2323,1.019,981.354,1,0,0
2324,1.323,755.858,1,0,0
2325,1.035,966.184,1,0,0
2326,3.197,312.793,1,0,0
2327,1.586,630.517,1,0,0
2328,1.724,580.046,1,0,0
2329,0.755,1324.503,1,0,0
2330,1.809,552.792,1,0,0
2331,0.899,1112.347,1,0,0
2332,1.623,616.143,1,0,0
2333,1.838,544.070,1,0,0
2334,0.768,1302.083,1,0,0
2335,1.131,884.173,1,0,0
2336,1.261,793.021,1,0,0
2337,0.514,1945.525,1,0,0
2338,2.540,393.701,1,0,0
2339,1.691,591.366,1,0,0
2340,0.704,1420.455,1,0,0
2341,1.968,508.130,1,0,0
2342,0.825,1212.121,1,0,0
2343,2.202,454.133,1,0,0
2344,2.143,466.636,1,0,0
2345,1.378,725.689,1,0,0
2346,1.559,641.437,1,0,0
2347,3.713,269.324,1,0,0
2348,2.227,449.035,1,0,0
2349,1.563,639.795,1,0,0
2350,3.890,257.069,1,0,0
2351,1.435,696.864,1,0,0
2352,0.848,1179.245,1,0,0
2353,1.739,575.043,1,0,0
2354,1.599,625.391,1,0,0
2355,0.877,1140.251,1,0,0
2356,0.723,1383.126,1,0,0
2357,0.635,1574.803,1,0,0
2358,1.809,552.792,1,0,0
2359,0.980,1020.408,1,0,0
2360,1.648,606.796,1,0,0
2361,1.124,889.680,1,0,0
2362,1.496,668.449,1,0,0
2363,1.055,947.867,1,0,0
2364,1.189,841.043,1,0,0
2365,1.912,523.013,1,0,0
2366,2.674,373.972,1,0,0
2367,0.950,1052.632,1,0,0
2368,1.981,504.796,1,0,0
2369,1.776,563.063,1,0,0
2370,2.915,343.053,1,0,0
2371,1.624,615.764,1,0,0
2372,1.308,764.526,1,0,0
2373,2.694,371.195,1,0,0
2374,2.206,453.309,1,0,0
2375,0.741,1349.528,1,0,0
2376,1.086,920.810,1,0,0
2377,1.947,513.611,1,0,0
2378,1.289,775.795,1,0,0
2379,1.778,562.430,1,0,0
2380,0.779,1283.697,1,0,0
2381,0.851,1175.088,1,0,0
2382,1.381,724.113,1,0,0
2383,1.150,869.565,1,0,0
2384,1.544,647.668,1,0,0
2385,1.490,671.141,1,0,0
2386,1.624,615.764,1,0,0
2387,1.929,518.403,1,0,0
2388,1.655,604.230,1,0,0
2389,1.302,768.049,1,0,0
2390,1.473,678.887,1,0,0
2391,1.005,995.025,1,0,0
2392,0.910,1098.901,1,0,0
2393,2.521,396.668,1,0,0
2394,0.651,1536.098,1,0,0
2395,2.254,443.656,1,0,0
2396,0.720,1388.889,1,0,0
2397,0.746,1340.483,1,0,0
2398,2.283,438.020,1,0,0
2399,4.259,234.797,1,0,0
2400,1.690,591.716,1,0,0
2401,0.951,1051.525,1,0,0
2402,1.821,549.149,1,0,0
2403,0.759,1317.523,1,0,0
2404,1.241,805.802,1,0,0
2405,0.736,1358.696,1,0,0
2406,2.703,369.959,1,0,0
2407,1.216,822.368,1,0,0
2408,2.347,426.076,1,0,0
2409,1.187,842.460,1,0,0
2410,2.545,392.927,1,0,0
2411,1.049,953.289,1,0,0
2412,0.971,1029.866,1,0,0
2413,2.891,345.901,1,0,0
2414,2.680,373.134,1,0,0
2415,3.296,303.398,1,0,0
2416,1.861,537.346,1,0,0
2417,1.861,537.346,1,0,0
2418,4.081,245.038,1,0,0
2419,1.000,1000.000,1,0,0
2420,2.362,423.370,1,0,0
2421,1.284,778.816,1,0,0
2422,1.765,566.572,1,0,0
2423,1.251,799.361,1,0,0
2424,1.879,532.198,1,0,0
2425,1.280,781.250,1,0,0
2426,0.837,1194.743,1,0,0
2427,1.643,608.643,1,0,0
2428,1.892,528.541,1,0,0
2429,1.992,502.008,1,0,0
2430,2.043,489.476,1,0,0
2431,1.001,999.001,1,0,0
2432,3.048,328.084,1,0,0
2433,0.961,1040.583,1,0,0
2434,1.695,589.971,1,0,0
2435,2.681,372.995,1,0,0
2436,1.704,586.854,1,0,0
2437,1.718,582.072,1,0,0
2438,1.456,686.813,1,0,0
2439,1.272,786.164,1,0,0
2440,0.938,1066.098,1,0,0
2441,1.969,507.872,1,0,0
2442,1.631,613.121,1,0,0
2443,0.871,1148.106,1,0,0
2444,1.097,911.577,1,0,0
2445,1.206,829.187,1,0,0
2446,0.998,1002.004,1,0,0
2447,1.352,739.645,1,0,0
2448,1.009,991.080,1,0,0
2449,1.447,691.085,1,0,0
2450,1.797,556.483,1,0,0
2451,1.082,924.214,1,0,0
2452,1.587,630.120,1,0,0
2453,1.457,686.342,1,0,0
2454,0.810,1234.568,1,0,0
2455,1.111,900.090,1,0,0
2456,1.721,581.058,1,0,0
2457,0.896,1116.071,1,0,0
2458,0.811,1233.046,1,0,0
2459,1.503,665.336,1,0,0
2460,1.072,932.836,1,0,0
2461,1.532,652.742,1,0,0
2462,1.286,777.605,1,0,0
2463,0.673,1485.884,1,0,0
2464,1.423,702.741,1,0,0
2465,1.033,968.054,1,0,0
2466,2.263,441.891,1,0,0
2467,1.217,821.693,1,0,0
2468,2.365,422.833,1,0,0
2469,0.921,1085.776,1,0,0
2470,2.152,464.684,1,0,0
2471,2.238,446.828,1,0,0
2472,2.614,382.555,1,0,0
2473,0.538,1858.736,1,0,0
2474,4.391,227.739,1,0,0
2475,0.497,2012.072,1,0,0
2476,1.926,519.211,1,0,0
2477,1.647,607.165,1,0,0
2478,2.489,401.768,1,0,0
2479,2.115,472.813,1,0,0
2480,0.868,1152.074,1,0,0
2481,1.560,641.026,1,0,0
2482,2.111,473.709,1,0,0
2483,2.171,460.617,1,0,0
2484,1.549,645.578,1,0,0
2485,3.148,317.662,1,0,0
2486,0.949,1053.741,1,0,0
2487,2.151,464.900,1,0,0
2488,2.771,360.881,1,0,0
