pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15365,1.209,41356.493,1,0,0
15366,2.957,16909.029,1,0,0
15367,2.064,24224.806,1,0,0
15368,1.346,37147.103,1,0,0
15369,2.732,18301.611,1,0,0
15370,2.251,22212.350,1,0,0
15371,3.396,14723.204,1,0,0
15372,1.521,32873.110,1,0,0
15373,3.740,13368.984,1,0,0
15374,1.609,31075.202,1,0,0
15375,3.636,13751.375,1,0,0
15376,2.138,23386.342,1,0,0
15377,3.439,14539.110,1,0,0
15378,3.588,13935.340,1,0,0
15379,1.846,27085.590,1,0,0
15381,1.374,36390.102,1,0,0
15382,3.173,15757.958,1,0,0
15383,2.196,22768.670,1,0,0
15384,1.456,34340.659,1,0,0
15385,1.959,25523.226,1,0,0
15386,3.932,12716.175,1,0,0
15387,1.545,32362.460,1,0,0
15388,1.873,26695.141,1,0,0
15389,1.682,29726.516,1,0,0
15390,3.012,16600.266,1,0,0
15391,3.096,16149.871,1,0,0
15392,1.183,42265.427,1,0,0
15393,2.956,16914.750,1,0,0
15394,1.426,35063.114,1,0,0
15395,2.818,17743.080,1,0,0
15396,0.908,55066.079,1,0,0
15397,2.605,19193.858,1,0,0
15398,2.449,20416.497,1,0,0
15399,2.768,18063.584,1,0,0
15400,2.203,22696.323,1,0,0
15401,1.700,29411.765,1,0,0
15402,3.322,15051.174,1,0,0
15403,1.494,33467.202,1,0,0
15404,1.954,25588.536,1,0,0
15405,3.784,13213.531,1,0,0
15406,3.304,15133.172,1,0,0
15407,2.348,21294.719,1,0,0
15408,4.137,12086.053,1,0,0
15409,2.604,19201.229,1,0,0
15410,1.889,26469.031,1,0,0
15411,1.751,28555.111,1,0,0
15412,1.506,33200.531,1,0,0
15413,1.919,26055.237,1,0,0
15414,1.687,29638.411,1,0,0
15415,1.820,27472.527,1,0,0
15416,1.659,30138.638,1,0,0
15417,1.416,35310.734,1,0,0
15418,2.651,18860.807,1,0,0
15419,2.434,20542.317,1,0,0
15420,3.361,14876.525,1,0,0
15421,1.314,38051.750,1,0,0
15422,2.796,17882.690,1,0,0
15423,2.764,18089.725,1,0,0
15424,1.878,26624.068,1,0,0
15425,2.847,17562.346,1,0,0
15426,3.268,15299.878,1,0,0
15427,3.221,15523.129,1,0,0
15428,1.793,27886.224,1,0,0
15429,4.815,10384.216,1,0,0
15430,3.453,14480.162,1,0,0
15431,2.748,18195.051,1,0,0
15432,1.914,26123.302,1,0,0
15433,2.028,24654.832,1,0,0
15434,2.039,24521.824,1,0,0
15435,3.123,16010.247,1,0,0
15437,3.996,12512.513,1,0,0
15438,1.329,37622.272,1,0,0
15439,3.153,15857.913,1,0,0
15440,1.533,32615.786,1,0,0
15441,1.679,29779.631,1,0,0
15442,2.556,19561.815,1,0,0
15443,2.336,21404.110,1,0,0
15444,3.163,15807.777,1,0,0
15445,2.141,23353.573,1,0,0
15446,1.865,26809.651,1,0,0
15447,1.976,25303.644,1,0,0
15448,2.602,19215.988,1,0,0
15449,3.074,16265.452,1,0,0
15450,1.630,30674.847,1,0,0
15451,1.503,33266.800,1,0,0
15452,2.859,17488.632,1,0,0
15453,3.069,16291.952,1,0,0
15454,3.590,13927.577,1,0,0
15455,1.916,26096.033,1,0,0
15456,2.378,21026.072,1,0,0
15457,3.247,15398.830,1,0,0
15458,1.695,29498.525,1,0,0
15459,2.018,24777.007,1,0,0
15460,2.673,18705.574,1,0,0
15461,2.450,20408.163,1,0,0
15462,1.666,30012.005,1,0,0
15463,2.882,17349.063,1,0,0
15464,2.414,20712.510,1,0,0
15465,1.401,35688.794,1,0,0
15466,2.832,17655.367,1,0,0
15467,1.233,40551.500,1,0,0
15468,1.992,25100.402,1,0,0
15469,1.790,27932.961,1,0,0
15470,1.658,30156.815,1,0,0
15471,1.736,28801.843,1,0,0
15472,2.510,19920.319,1,0,0
15473,3.784,13213.531,1,0,0
15474,1.631,30656.039,1,0,0
15475,3.116,16046.213,1,0,0
15476,2.185,22883.295,1,0,0
15477,4.428,11291.780,1,0,0
15478,2.547,19630.938,1,0,0
15479,3.137,15938.795,1,0,0
15480,3.824,13075.314,1,0,0
15481,2.811,17787.264,1,0,0
15482,1.762,28376.844,1,0,0
15483,3.451,14488.554,1,0,0
15484,3.572,13997.760,1,0,0
15485,1.587,31505.986,1,0,0
15486,1.965,25445.293,1,0,0
15487,3.526,14180.374,1,0,0
15488,1.939,25786.488,1,0,0
15489,3.870,12919.897,1,0,0
15490,3.017,16572.754,1,0,0
15491,1.392,35919.540,1,0,0
15492,1.592,31407.035,1,0,0
15493,3.449,14496.956,1,0,0
15494,3.630,13774.105,1,0,0
15495,1.732,28868.360,1,0,0
15496,1.363,36683.786,1,0,0
15497,5.062,9877.519,1,0,0
15498,2.990,16722.408,1,0,0
15499,5.775,8658.009,1,0,0
15500,1.733,28851.702,1,0,0
15501,2.542,19669.552,1,0,0
15502,1.432,34916.201,1,0,0
15503,2.134,23430.178,1,0,0
15504,4.004,12487.512,1,0,0
15505,1.549,32278.890,1,0,0
15506,3.191,15669.069,1,0,0
15507,2.372,21079.258,1,0,0
15508,2.307,21673.169,1,0,0
15509,2.776,18011.527,1,0,0
15510,2.785,17953.321,1,0,0
15511,3.025,16528.926,1,0,0
15512,3.775,13245.033,1,0,0
15513,1.649,30321.407,1,0,0
15514,2.104,23764.259,1,0,0
15515,2.110,23696.682,1,0,0
15516,1.242,40257.649,1,0,0
15517,2.089,23934.897,1,0,0
15518,2.733,18294.914,1,0,0
15519,3.522,14196.479,1,0,0
15520,1.865,26809.651,1,0,0
15521,1.312,38109.756,1,0,0
15522,2.979,16784.156,1,0,0
15523,3.800,13157.895,1,0,0
15524,1.522,32851.511,1,0,0
15525,1.170,42735.043,1,0,0
15526,2.312,21626.298,1,0,0
15527,1.421,35186.488,1,0,0
15528,1.163,42992.261,1,0,0
15529,2.994,16700.067,1,0,0
15530,3.059,16345.211,1,0,0
15531,1.766,28312.571,1,0,0
15532,1.367,36576.445,1,0,0
15533,0.945,52910.053,1,0,0
15534,2.525,19801.980,1,0,0
15535,1.077,46425.255,1,0,0
15536,2.918,17135.024,1,0,0
15537,1.656,30193.237,1,0,0
15538,2.880,17361.111,1,0,0
15539,1.962,25484.200,1,0,0
15540,1.660,30120.482,1,0,0
15541,1.247,40096.231,1,0,0
15542,3.657,13672.409,1,0,0
15543,4.028,12413.108,1,0,0
15544,2.305,21691.974,1,0,0
15545,3.328,15024.038,1,0,0
15546,1.615,30959.752,1,0,0
15548,1.483,33715.442,1,0,0
15549,3.397,14718.870,1,0,0
15550,1.382,36179.450,1,0,0
15551,3.464,14434.180,1,0,0
15552,3.444,14518.002,1,0,0
15553,2.949,16954.900,1,0,0
15554,1.612,31017.370,1,0,0
15555,1.474,33921.303,1,0,0
15556,2.590,19305.019,1,0,0
15557,1.643,30432.136,1,0,0
15558,2.961,16886.187,1,0,0
15559,2.479,20169.423,1,0,0
15560,3.000,16666.667,1,0,0
15561,1.672,29904.306,1,0,0
15562,1.889,26469.031,1,0,0
15563,2.013,24838.549,1,0,0
15564,3.153,15857.913,1,0,0
15565,1.793,27886.224,1,0,0
15566,1.325,37735.849,1,0,0
15567,2.477,20185.709,1,0,0
15568,2.316,21588.946,1,0,0
15569,1.418,35260.931,1,0,0
15570,2.557,19554.165,1,0,0
15571,3.763,13287.271,1,0,0
15572,1.680,29761.905,1,0,0
15573,2.643,18917.896,1,0,0
15574,1.865,26809.651,1,0,0
15575,2.531,19755.038,1,0,0
15576,3.703,13502.565,1,0,0
15577,3.372,14827.995,1,0,0
15578,1.647,30358.227,1,0,0
15579,1.287,38850.039,1,0,0
15580,1.537,32530.904,1,0,0
15581,2.788,17934.003,1,0,0
15582,2.954,16926.202,1,0,0
15583,1.525,32786.885,1,0,0
15584,2.953,16931.934,1,0,0
15585,2.589,19312.476,1,0,0
15586,1.469,34036.760,1,0,0
15587,3.210,15576.324,1,0,0
15588,3.230,15479.876,1,0,0
15589,2.262,22104.332,1,0,0
15590,1.640,30487.805,1,0,0
15591,1.304,38343.558,1,0,0
15593,1.441,34698.126,1,0,0
15594,1.355,36900.369,1,0,0
15595,3.336,14988.010,1,0,0
15596,2.351,21267.546,1,0,0
15597,2.689,18594.273,1,0,0
15598,2.566,19485.581,1,0,0
15599,2.356,21222.411,1,0,0
15600,2.608,19171.779,1,0,0
15601,1.502,33288.948,1,0,0
15602,2.937,17024.174,1,0,0
15603,2.412,20729.685,1,0,0
15604,3.945,12674.271,1,0,0
15605,1.350,37037.037,1,0,0
15606,2.305,21691.974,1,0,0
15607,2.058,24295.432,1,0,0
15608,1.723,29019.153,1,0,0
15609,3.454,14475.970,1,0,0
15610,1.151,43440.487,1,0,0
15611,3.962,12619.889,1,0,0
15612,1.582,31605.563,1,0,0
15613,2.668,18740.630,1,0,0
15614,2.131,23463.163,1,0,0
15615,2.682,18642.804,1,0,0
15616,1.178,42444.822,1,0,0
15617,2.463,20300.447,1,0,0
15618,1.136,44014.085,1,0,0
15619,2.489,20088.389,1,0,0
15620,1.356,36873.156,1,0,0
15621,1.265,39525.692,1,0,0
15622,3.006,16633.400,1,0,0
15623,1.445,34602.076,1,0,0
15626,1.615,30959.752,1,0,0
15627,2.587,19327.406,1,0,0
15628,1.813,27578.599,1,0,0
15629,2.146,23299.161,1,0,0
15630,1.488,33602.151,1,0,0
15631,2.891,17295.054,1,0,0
15632,2.314,21607.606,1,0,0
15633,1.974,25329.281,1,0,0
15634,1.063,47036.689,1,0,0
15635,2.886,17325.017,1,0,0
15636,2.114,23651.845,1,0,0
15637,1.499,33355.570,1,0,0
15638,1.244,40192.926,1,0,0
15639,2.156,23191.095,1,0,0
15640,3.450,14492.754,1,0,0
15641,2.741,18241.518,1,0,0
15642,3.484,14351.320,1,0,0
15643,2.898,17253.278,1,0,0
15644,1.236,40453.074,1,0,0
15645,1.653,30248.034,1,0,0
15646,3.443,14522.219,1,0,0
15647,3.814,13109.596,1,0,0
15648,3.476,14384.350,1,0,0
15649,3.047,16409.583,1,0,0
15650,3.892,12846.865,1,0,0
15651,1.821,27457.441,1,0,0
15652,2.062,24248.303,1,0,0
15653,4.791,10436.235,1,0,0
15654,2.665,18761.726,1,0,0
15655,3.972,12588.117,1,0,0
15656,1.550,32258.065,1,0,0
15657,1.392,35919.540,1,0,0
15658,2.769,18057.060,1,0,0
15659,2.800,17857.143,1,0,0
15660,2.093,23889.154,1,0,0
15661,4.408,11343.013,1,0,0
15662,1.393,35893.754,1,0,0
15663,2.054,24342.746,1,0,0
15664,2.372,21079.258,1,0,0
15665,2.315,21598.272,1,0,0
15666,2.258,22143.490,1,0,0
15667,2.839,17611.835,1,0,0
15668,3.906,12800.819,1,0,0
15669,2.533,19739.439,1,0,0
15670,2.633,18989.746,1,0,0
15671,2.848,17556.180,1,0,0
15672,2.194,22789.426,1,0,0
15673,4.112,12159.533,1,0,0
15674,4.358,11473.153,1,0,0
15675,2.254,22182.786,1,0,0
15676,2.829,17674.090,1,0,0
15677,2.870,17421.603,1,0,0
15678,1.407,35536.603,1,0,0
15679,2.314,21607.606,1,0,0
15680,1.458,34293.553,1,0,0
15681,2.763,18096.272,1,0,0
15682,1.371,36469.730,1,0,0
15683,1.633,30618.494,1,0,0
15684,3.321,15055.706,1,0,0
15685,3.503,14273.480,1,0,0
15686,3.392,14740.566,1,0,0
15687,1.214,41186.161,1,0,0
15688,1.826,27382.256,1,0,0
15689,3.126,15994.882,1,0,0
15690,2.642,18925.057,1,0,0
15691,1.830,27322.404,1,0,0
15692,3.726,13419.216,1,0,0
15693,1.375,36363.636,1,0,0
15694,2.647,18889.309,1,0,0
15695,1.738,28768.700,1,0,0
15696,3.191,15669.069,1,0,0
15697,2.497,20024.029,1,0,0
15698,1.191,41981.528,1,0,0
15699,1.347,37119.525,1,0,0
15700,2.605,19193.858,1,0,0
15701,1.857,26925.148,1,0,0
15702,4.026,12419.275,1,0,0
15703,2.375,21052.632,1,0,0
15704,1.549,32278.890,1,0,0
15705,1.693,29533.373,1,0,0
15706,1.847,27070.926,1,0,0
15707,3.681,13583.265,1,0,0
15708,1.381,36205.648,1,0,0
15709,1.701,29394.474,1,0,0
15710,1.596,31328.321,1,0,0
15711,2.588,19319.938,1,0,0
15712,1.562,32010.243,1,0,0
15713,4.139,12080.213,1,0,0
15714,4.215,11862.396,1,0,0
15715,3.097,16144.656,1,0,0
15716,3.974,12581.782,1,0,0
15717,3.035,16474.465,1,0,0
15718,1.960,25510.204,1,0,0
15719,1.709,29256.875,1,0,0
15720,1.792,27901.786,1,0,0
15721,3.434,14560.280,1,0,0
15722,1.673,29886.432,1,0,0
15723,1.625,30769.231,1,0,0
15724,3.919,12758.357,1,0,0
15725,4.166,12001.920,1,0,0
15726,3.491,14322.544,1,0,0
15727,5.951,8401.949,1,0,0
15728,1.958,25536.261,1,0,0
15729,3.402,14697.237,1,0,0
15730,1.746,28636.884,1,0,0
15731,3.403,14692.918,1,0,0
15732,3.209,15581.178,1,0,0
15733,3.577,13978.194,1,0,0
15734,2.352,21258.503,1,0,0
15735,3.782,13220.518,1,0,0
15736,2.823,17711.654,1,0,0
15737,1.386,36075.036,1,0,0
15738,1.688,29620.853,1,0,0
15739,2.728,18328.446,1,0,0
15740,2.594,19275.251,1,0,0
15741,2.282,21910.605,1,0,0
15742,1.802,27746.948,1,0,0
15743,1.923,26001.040,1,0,0
15744,2.802,17844.397,1,0,0
15745,1.626,30750.308,1,0,0
15746,2.531,19755.038,1,0,0
15747,1.312,38109.756,1,0,0
15748,1.632,30637.255,1,0,0
15749,1.497,33400.134,1,0,0
15750,2.569,19462.826,1,0,0
15751,3.505,14265.335,1,0,0
15752,1.166,42881.647,1,0,0
15753,2.294,21795.990,1,0,0
15754,1.770,28248.588,1,0,0
15755,2.496,20032.051,1,0,0
15756,1.898,26343.519,1,0,0
15757,1.230,40650.407,1,0,0
15758,2.343,21340.162,1,0,0
15759,1.933,25866.529,1,0,0
15760,2.556,19561.815,1,0,0
15761,3.000,16666.667,1,0,0
15762,1.443,34650.035,1,0,0
15763,2.854,17519.271,1,0,0
15764,2.262,22104.332,1,0,0
15765,1.969,25393.601,1,0,0
15766,2.129,23485.204,1,0,0
15767,1.638,30525.031,1,0,0
15768,1.662,30084.236,1,0,0
15769,1.235,40485.830,1,0,0
15770,2.287,21862.702,1,0,0
15771,0.997,50150.451,1,0,0
15772,2.439,20500.205,1,0,0
15773,2.378,21026.072,1,0,0
15774,1.684,29691.211,1,0,0
15775,1.057,47303.690,1,0,0
15776,3.265,15313.936,1,0,0
15777,1.639,30506.406,1,0,0
15778,1.552,32216.495,1,0,0
15779,3.481,14363.689,1,0,0
15780,3.437,14547.571,1,0,0
15781,1.713,29188.558,1,0,0
15782,1.244,40192.926,1,0,0
15783,1.322,37821.483,1,0,0
15784,3.077,16249.594,1,0,0
15785,1.943,25733.402,1,0,0
15786,1.675,29850.746,1,0,0
15787,1.650,30303.030,1,0,0
15788,3.745,13351.135,1,0,0
15789,3.353,14912.019,1,0,0
15790,3.232,15470.297,1,0,0
15791,1.935,25839.793,1,0,0
15792,1.568,31887.755,1,0,0
15793,2.894,17277.125,1,0,0
15794,3.351,14920.919,1,0,0
15795,3.414,14645.577,1,0,0
15796,3.590,13927.577,1,0,0
15797,1.888,26483.051,1,0,0
15798,2.150,23255.814,1,0,0
15799,2.920,17123.288,1,0,0
15800,2.670,18726.592,1,0,0
15801,3.994,12518.778,1,0,0
15802,1.279,39093.041,1,0,0
15803,2.362,21168.501,1,0,0
15804,3.003,16650.017,1,0,0
15805,2.096,23854.962,1,0,0
15806,1.302,38402.458,1,0,0
15807,2.990,16722.408,1,0,0
15808,1.257,39777.247,1,0,0
15809,1.342,37257.824,1,0,0
15810,4.164,12007.685,1,0,0
15811,3.722,13433.638,1,0,0
15812,2.073,24119.633,1,0,0
15813,2.739,18254.838,1,0,0
15814,2.846,17568.517,1,0,0
15815,2.878,17373.176,1,0,0
15816,1.891,26441.036,1,0,0
15817,2.068,24177.950,1,0,0
15818,2.152,23234.201,1,0,0
15819,3.156,15842.839,1,0,0
15820,1.551,32237.266,1,0,0
15821,1.511,33090.668,1,0,0
15822,5.556,8999.280,1,0,0
15823,3.191,15669.069,1,0,0
15824,2.381,20999.580,1,0,0
15825,2.764,18089.725,1,0,0
15826,1.564,31969.309,1,0,0
15827,1.779,28105.677,1,0,0
15828,1.814,27563.396,1,0,0
15829,1.367,36576.445,1,0,0
15830,3.534,14148.274,1,0,0
15831,4.461,11208.249,1,0,0
15832,2.925,17094.017,1,0,0
15833,1.559,32071.841,1,0,0
15834,2.928,17076.503,1,0,0
15835,2.454,20374.898,1,0,0
15836,0.986,50709.939,1,0,0
15837,1.877,26638.253,1,0,0
15838,5.066,9869.720,1,0,0
15839,3.740,13368.984,1,0,0
15840,2.324,21514.630,1,0,0
15841,1.346,37147.103,1,0,0
15842,3.600,13888.889,1,0,0
15843,2.290,21834.061,1,0,0
15844,1.643,30432.136,1,0,0
15845,3.500,14285.714,1,0,0
15846,2.488,20096.463,1,0,0
15848,2.333,21431.633,1,0,0
15849,3.174,15752.993,1,0,0
15850,2.671,18719.581,1,0,0
15851,2.027,24666.996,1,0,0
15852,1.543,32404.407,1,0,0
15853,1.659,30138.638,1,0,0
15854,1.210,41322.314,1,0,0
15855,3.273,15276.505,1,0,0
15856,1.565,31948.882,1,0,0
15857,1.152,43402.778,1,0,0
15858,3.261,15332.720,1,0,0
15859,1.158,43177.893,1,0,0
15860,3.589,13931.457,1,0,0
15862,1.455,34364.261,1,0,0
15863,2.782,17972.682,1,0,0
15864,1.741,28719.127,1,0,0
15865,1.612,31017.370,1,0,0
15866,2.699,18525.380,1,0,0
15867,2.115,23640.662,1,0,0
15868,2.829,17674.090,1,0,0
15869,2.433,20550.760,1,0,0
15870,1.767,28296.548,1,0,0
15871,1.328,37650.602,1,0,0
15872,2.854,17519.271,1,0,0
15874,2.738,18261.505,1,0,0
15875,2.586,19334.880,1,0,0
15876,7.129,7013.606,1,0,0
15877,2.989,16728.003,1,0,0
15878,1.224,40849.673,1,0,0
15879,3.133,15959.145,1,0,0
15880,3.616,13827.434,1,0,0
15881,1.244,40192.926,1,0,0
15882,1.732,28868.360,1,0,0
15883,2.530,19762.846,1,0,0
15884,1.683,29708.853,1,0,0
15885,4.353,11486.331,1,0,0
15886,1.785,28011.204,1,0,0
15887,3.149,15878.057,1,0,0
15888,1.662,30084.236,1,0,0
15889,3.188,15683.814,1,0,0
15890,1.037,48216.008,1,0,0
15891,1.347,37119.525,1,0,0
15892,1.850,27027.027,1,0,0
15893,3.805,13140.604,1,0,0
15894,2.122,23562.677,1,0,0
15895,1.331,37565.740,1,0,0
15896,2.991,16716.817,1,0,0
15897,2.406,20781.380,1,0,0
15898,2.073,24119.633,1,0,0
15899,3.433,14564.521,1,0,0
15900,1.737,28785.262,1,0,0
15901,1.590,31446.541,1,0,0
15902,3.959,12629.452,1,0,0
15903,3.130,15974.441,1,0,0
15904,1.424,35112.360,1,0,0
15905,2.645,18903.592,1,0,0
15906,2.954,16926.202,1,0,0
15907,2.416,20695.364,1,0,0
15908,1.575,31746.032,1,0,0
15909,1.311,38138.825,1,0,0
15910,0.969,51599.587,1,0,0
15911,2.622,19069.413,1,0,0
15912,1.394,35868.006,1,0,0
15913,2.565,19493.177,1,0,0
15914,1.216,41118.421,1,0,0
15915,1.198,41736.227,1,0,0
15916,1.624,30788.177,1,0,0
15917,1.594,31367.629,1,0,0
15918,1.905,26246.719,1,0,0
15919,3.597,13900.473,1,0,0
15920,3.847,12997.141,1,0,0
15921,1.450,34482.759,1,0,0
15922,2.435,20533.881,1,0,0
15923,1.752,28538.813,1,0,0
15924,2.539,19692.792,1,0,0
15925,1.989,25138.260,1,0,0
15926,1.762,28376.844,1,0,0
15927,2.036,24557.957,1,0,0
15928,2.673,18705.574,1,0,0
15929,3.154,15852.885,1,0,0
15930,3.076,16254.876,1,0,0
15931,2.562,19516.003,1,0,0
15932,2.619,19091.256,1,0,0
15933,2.606,19186.493,1,0,0
15934,2.501,19992.003,1,0,0
15935,4.076,12266.928,1,0,0
15936,1.526,32765.400,1,0,0
15937,1.063,47036.689,1,0,0
15938,2.578,19394.880,1,0,0
15939,1.969,25393.601,1,0,0
15940,1.944,25720.165,1,0,0
15941,2.875,17391.304,1,0,0
15942,3.655,13679.891,1,0,0
15943,1.414,35360.679,1,0,0
15944,2.712,18436.578,1,0,0
15945,2.628,19025.875,1,0,0
15946,3.215,15552.100,1,0,0
15947,1.609,31075.202,1,0,0
15948,1.527,32743.942,1,0,0
15949,1.641,30469.226,1,0,0
15950,3.359,14885.383,1,0,0
15951,1.279,39093.041,1,0,0
15952,2.384,20973.154,1,0,0
15953,2.919,17129.154,1,0,0
15954,2.568,19470.405,1,0,0
15955,2.605,19193.858,1,0,0
15956,3.527,14176.354,1,0,0
15957,1.808,27654.867,1,0,0
15958,3.489,14330.754,1,0,0
15959,3.235,15455.951,1,0,0
15960,2.565,19493.177,1,0,0
15961,3.969,12597.632,1,0,0
15962,1.393,35893.754,1,0,0
15963,2.043,24473.813,1,0,0
15964,1.120,44642.857,1,0,0
15965,3.858,12960.083,1,0,0
15966,1.682,29726.516,1,0,0
15967,1.359,36791.759,1,0,0
15968,1.888,26483.051,1,0,0
15969,2.773,18031.013,1,0,0
15970,2.564,19500.780,1,0,0
15971,0.907,55126.792,1,0,0
15972,1.533,32615.786,1,0,0
15973,3.430,14577.259,1,0,0
15974,1.938,25799.794,1,0,0
15975,2.054,24342.746,1,0,0
15976,1.790,27932.961,1,0,0
15977,1.662,30084.236,1,0,0
15978,1.176,42517.007,1,0,0
15979,1.934,25853.154,1,0,0
15980,1.748,28604.119,1,0,0
15981,2.178,22956.841,1,0,0
15982,2.829,17674.090,1,0,0
15983,2.641,18932.223,1,0,0
15984,2.892,17289.073,1,0,0
15985,2.838,17618.041,1,0,0
15986,1.494,33467.202,1,0,0
15987,1.569,31867.431,1,0,0
15988,1.505,33222.591,1,0,0
15989,3.297,15165.302,1,0,0
15990,2.542,19669.552,1,0,0
15991,1.537,32530.904,1,0,0
15992,2.677,18677.624,1,0,0
15993,1.937,25813.113,1,0,0
15994,2.961,16886.187,1,0,0
15995,1.621,30845.157,1,0,0
15996,1.250,40000.000,1,0,0
15997,1.446,34578.147,1,0,0
15998,1.310,38167.939,1,0,0
15999,2.487,20104.544,1,0,0
16000,1.213,41220.115,1,0,0
16001,2.770,18050.542,1,0,0
16002,1.167,42844.901,1,0,0
16003,3.210,15576.324,1,0,0
16004,3.732,13397.642,1,0,0
16005,3.047,16409.583,1,0,0
16006,2.936,17029.973,1,0,0
16007,3.296,15169.903,1,0,0
16008,2.380,21008.403,1,0,0
16009,2.765,18083.183,1,0,0
16010,3.367,14850.015,1,0,0
16011,1.743,28686.173,1,0,0
16012,1.839,27188.690,1,0,0
16013,1.286,38880.249,1,0,0
16014,3.576,13982.103,1,0,0
16015,3.278,15253.203,1,0,0
16016,2.824,17705.382,1,0,0
16017,3.178,15733.166,1,0,0
16018,2.564,19500.780,1,0,0
16019,1.049,47664.442,1,0,0
16020,1.369,36523.009,1,0,0
16021,1.372,36443.149,1,0,0
16022,1.725,28985.507,1,0,0
16023,3.770,13262.599,1,0,0
16024,2.066,24201.355,1,0,0
16025,1.219,41017.227,1,0,0
16026,2.205,22675.737,1,0,0
16027,2.608,19171.779,1,0,0
16028,2.638,18953.753,1,0,0
16029,2.738,18261.505,1,0,0
16030,1.491,33534.541,1,0,0
16031,2.115,23640.662,1,0,0
16032,2.746,18208.303,1,0,0
16033,1.788,27964.206,1,0,0
16034,1.917,26082.420,1,0,0
16035,1.468,34059.946,1,0,0
16036,3.076,16254.876,1,0,0
16037,0.921,54288.817,1,0,0
16038,1.670,29940.120,1,0,0
16039,2.214,22583.559,1,0,0
16040,3.121,16020.506,1,0,0
16041,1.478,33829.499,1,0,0
16042,1.533,32615.786,1,0,0
16043,1.399,35739.814,1,0,0
16044,3.308,15114.873,1,0,0
16045,2.888,17313.019,1,0,0
16046,2.059,24283.633,1,0,0
16047,2.023,24715.769,1,0,0
16048,2.818,17743.080,1,0,0
16049,1.525,32786.885,1,0,0
16050,1.667,29994.001,1,0,0
16051,2.666,18754.689,1,0,0
16052,5.204,9607.994,1,0,0
16053,3.038,16458.196,1,0,0
16054,1.717,29120.559,1,0,0
16055,1.156,43252.595,1,0,0
16056,2.392,20903.010,1,0,0
16057,1.332,37537.538,1,0,0
16058,1.807,27670.172,1,0,0
16059,1.508,33156.499,1,0,0
16060,2.932,17053.206,1,0,0
16061,1.026,48732.943,1,0,0
16062,1.116,44802.867,1,0,0
16063,3.525,14184.397,1,0,0
16064,1.210,41322.314,1,0,0
16065,2.627,19033.118,1,0,0
16066,1.689,29603.316,1,0,0
16067,4.093,12215.978,1,0,0
16068,2.529,19770.660,1,0,0
16069,1.894,26399.155,1,0,0
16070,2.128,23496.241,1,0,0
16071,2.177,22967.386,1,0,0
16072,3.415,14641.288,1,0,0
16073,2.186,22872.827,1,0,0
16074,1.970,25380.711,1,0,0
16075,5.027,9946.290,1,0,0
16076,1.143,43744.532,1,0,0
16077,1.654,30229.746,1,0,0
16078,1.109,45085.663,1,0,0
16079,1.033,48402.711,1,0,0
16080,1.993,25087.807,1,0,0
16081,2.442,20475.020,1,0,0
16082,2.226,22461.815,1,0,0
16083,2.078,24061.598,1,0,0
16084,2.605,19193.858,1,0,0
16085,1.307,38255.547,1,0,0
16086,1.655,30211.480,1,0,0
16087,3.524,14188.422,1,0,0
16088,2.365,21141.649,1,0,0
16089,3.410,14662.757,1,0,0
16090,1.778,28121.485,1,0,0
16091,1.670,29940.120,1,0,0
16092,3.799,13161.358,1,0,0
16093,2.823,17711.654,1,0,0
16094,2.296,21777.003,1,0,0
16095,1.784,28026.906,1,0,0
16096,2.980,16778.523,1,0,0
16097,2.472,20226.537,1,0,0
16098,1.626,30750.308,1,0,0
16099,2.232,22401.434,1,0,0
16100,1.283,38971.161,1,0,0
16101,1.935,25839.793,1,0,0
16102,1.757,28457.598,1,0,0
16103,2.182,22914.757,1,0,0
16104,1.748,28604.119,1,0,0
16105,2.115,23640.662,1,0,0
16106,2.301,21729.683,1,0,0
16107,2.661,18789.929,1,0,0
16108,1.307,38255.547,1,0,0
16109,2.223,22492.128,1,0,0
16110,1.599,31269.543,1,0,0
16111,1.239,40355.125,1,0,0
16112,1.427,35038.542,1,0,0
16113,2.501,19992.003,1,0,0
16114,0.840,59523.810,1,0,0
16115,2.147,23288.309,1,0,0
16116,1.384,36127.168,1,0,0
16117,3.191,15669.069,1,0,0
16118,1.233,40551.500,1,0,0
16119,2.835,17636.684,1,0,0
16120,2.819,17736.786,1,0,0
16121,1.320,37878.788,1,0,0
16122,1.528,32722.513,1,0,0
16123,1.133,44130.627,1,0,0
16124,3.156,15842.839,1,0,0
16125,1.839,27188.690,1,0,0
16126,1.469,34036.760,1,0,0
16127,1.382,36179.450,1,0,0
16128,1.800,27777.778,1,0,0
16129,1.789,27948.575,1,0,0
16130,2.876,17385.257,1,0,0
16131,2.382,20990.764,1,0,0
16132,1.549,32278.890,1,0,0
16133,2.692,18573.551,1,0,0
16134,1.238,40387.722,1,0,0
16135,2.842,17593.244,1,0,0
16136,1.305,38314.176,1,0,0
16137,3.885,12870.013,1,0,0
16138,2.575,19417.476,1,0,0
16139,2.541,19677.292,1,0,0
16140,1.962,25484.200,1,0,0
16141,2.158,23169.601,1,0,0
16142,1.020,49019.608,1,0,0
16143,0.960,52083.333,1,0,0
16144,2.391,20911.752,1,0,0
16145,2.259,22133.687,1,0,0
16146,1.962,25484.200,1,0,0
16147,1.977,25290.845,1,0,0
16148,2.382,20990.764,1,0,0
