pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1620,24.230,82542.303,1,0,0
1621,25.430,78647.267,1,0,0
1622,25.285,79098.280,1,0,0
1623,27.599,72466.394,1,0,0
1624,10.847,184382.779,1,0,0
1625,17.491,114344.520,1,0,0
1626,44.326,45120.245,1,0,0
1627,12.491,160115.283,1,0,0
1628,11.129,179710.666,1,0,0
1629,15.356,130242.251,1,0,0
1630,20.395,98063.251,1,0,0
1631,18.166,110095.783,1,0,0
1632,19.890,100553.042,1,0,0
1633,10.969,182332.027,1,0,0
1634,27.471,72804.048,1,0,0
1635,23.546,84940.117,1,0,0
1636,9.127,219130.054,1,0,0
1637,14.905,134183.160,1,0,0
1638,11.651,171659.085,1,0,0
1639,21.003,95224.492,1,0,0
1640,35.103,56975.187,1,0,0
1641,23.783,84093.680,1,0,0
1642,14.794,135189.942,1,0,0
1643,10.825,184757.506,1,0,0
1644,13.495,148203.038,1,0,0
1645,14.240,140449.438,1,0,0
1646,10.790,185356.812,1,0,0
1647,15.367,130149.021,1,0,0
1648,9.344,214041.096,1,0,0
1649,13.698,146006.716,1,0,0
1650,8.901,224693.855,1,0,0
1651,11.313,176787.766,1,0,0
1652,13.573,147351.359,1,0,0
1653,8.261,242101.441,1,0,0
1654,8.837,226321.150,1,0,0
1655,7.449,268492.415,1,0,0
1656,10.302,194137.061,1,0,0
1657,15.039,132987.566,1,0,0
1658,20.622,96983.804,1,0,0
1659,9.338,214178.625,1,0,0
1660,9.495,210637.177,1,0,0
1661,18.538,107886.503,1,0,0
1662,9.770,204708.291,1,0,0
1663,14.578,137193.031,1,0,0
1664,19.311,103567.915,1,0,0
1665,11.129,179710.666,1,0,0
1666,14.960,133689.840,1,0,0
1667,12.350,161943.320,1,0,0
1668,14.681,136230.502,1,0,0
1669,13.388,149387.511,1,0,0
1670,21.763,91899.095,1,0,0
1671,7.472,267665.953,1,0,0
1672,17.085,117061.750,1,0,0
1673,13.014,153680.652,1,0,0
1674,9.408,212585.034,1,0,0
1675,8.546,234027.615,1,0,0
1676,18.676,107089.312,1,0,0
1677,17.958,111370.977,1,0,0
1678,9.638,207511.932,1,0,0
1679,14.032,142531.357,1,0,0
1680,17.565,113862.795,1,0,0
1681,8.437,237051.085,1,0,0
1682,8.742,228780.599,1,0,0
1683,7.919,252557.141,1,0,0
1684,11.069,180684.795,1,0,0
1685,16.378,122115.032,1,0,0
1686,17.321,115466.774,1,0,0
1687,12.110,165152.766,1,0,0
1688,12.445,160707.111,1,0,0
1689,17.131,116747.417,1,0,0
1690,10.611,188483.649,1,0,0
1691,14.862,134571.390,1,0,0
1692,17.351,115267.132,1,0,0
1693,8.577,233181.765,1,0,0
1694,15.333,130437.618,1,0,0
1695,10.915,183234.082,1,0,0
1696,17.574,113804.484,1,0,0
1697,13.822,144696.860,1,0,0
1698,13.522,147907.114,1,0,0
1699,11.506,173822.354,1,0,0
1700,14.698,136072.935,1,0,0
1701,19.184,104253.545,1,0,0
1702,14.388,139004.726,1,0,0
1703,8.296,241080.039,1,0,0
1704,17.906,111694.404,1,0,0
1705,10.452,191350.938,1,0,0
1707,7.203,277662.085,1,0,0
1708,8.841,226218.754,1,0,0
1709,10.476,190912.562,1,0,0
1710,7.960,251256.281,1,0,0
1711,15.602,128188.694,1,0,0
1712,9.768,204750.205,1,0,0
1713,13.163,151941.047,1,0,0
1714,14.833,134834.491,1,0,0
1715,13.517,147961.826,1,0,0
1716,11.504,173852.573,1,0,0
1717,7.854,254647.313,1,0,0
1718,16.711,119681.647,1,0,0
1719,14.133,141512.772,1,0,0
1720,11.855,168705.188,1,0,0
1721,13.820,144717.800,1,0,0
1722,9.882,202388.181,1,0,0
1723,25.214,79321.012,1,0,0
1724,10.383,192622.556,1,0,0
1725,11.835,168990.283,1,0,0
1726,9.770,204708.291,1,0,0
1727,8.918,224265.530,1,0,0
1728,9.722,205718.988,1,0,0
1729,16.336,122428.991,1,0,0
1730,11.598,172443.525,1,0,0
1731,8.011,249656.722,1,0,0
1732,12.073,165658.908,1,0,0
1733,9.935,201308.505,1,0,0
1734,10.038,199242.877,1,0,0
1735,11.303,176944.174,1,0,0
1736,8.764,228206.298,1,0,0
1737,12.222,163639.339,1,0,0
1738,8.891,224946.575,1,0,0
1739,16.042,124672.734,1,0,0
1740,33.107,60410.185,1,0,0
1741,7.589,263539.333,1,0,0
1742,26.095,76643.035,1,0,0
1743,7.843,255004.463,1,0,0
1744,17.089,117034.350,1,0,0
1745,15.159,131934.824,1,0,0
1746,11.255,177698.801,1,0,0
1747,11.700,170940.171,1,0,0
1748,14.494,137988.133,1,0,0
1749,14.033,142521.200,1,0,0
1750,8.872,225428.314,1,0,0
1751,10.803,185133.759,1,0,0
1752,15.983,125132.954,1,0,0
1753,11.460,174520.070,1,0,0
1754,7.811,256049.161,1,0,0
1755,8.447,236770.451,1,0,0
1756,25.020,79936.051,1,0,0
1757,19.711,101466.186,1,0,0
1758,8.541,234164.618,1,0,0
1759,19.595,102066.854,1,0,0
1760,15.241,131224.985,1,0,0
1761,9.895,202122.284,1,0,0
1762,8.566,233481.205,1,0,0
1763,8.928,224014.337,1,0,0
1764,9.714,205888.408,1,0,0
1765,7.334,272702.482,1,0,0
1766,26.099,76631.289,1,0,0
1767,38.694,51687.600,1,0,0
1768,7.507,266418.010,1,0,0
1769,9.897,202081.439,1,0,0
1770,12.265,163065.634,1,0,0
1771,13.629,146745.909,1,0,0
1772,10.472,190985.485,1,0,0
1773,21.142,94598.430,1,0,0
1774,13.532,147797.813,1,0,0
1775,7.777,257168.574,1,0,0
1776,11.724,170590.242,1,0,0
1777,17.466,114508.187,1,0,0
1778,28.929,69134.778,1,0,0
1779,19.861,100699.864,1,0,0
1780,30.683,65182.674,1,0,0
1781,24.138,82856.906,1,0,0
1782,9.043,221165.542,1,0,0
1783,8.582,233045.910,1,0,0
1784,9.469,211215.545,1,0,0
1785,11.357,176102.844,1,0,0
1786,8.454,236574.403,1,0,0
1787,9.191,217604.178,1,0,0
1788,9.770,204708.291,1,0,0
1789,10.186,196347.929,1,0,0
1790,11.005,181735.575,1,0,0
1791,17.677,113141.370,1,0,0
1792,13.710,145878.920,1,0,0
1793,10.187,196328.654,1,0,0
1794,17.080,117096.019,1,0,0
1795,36.458,54857.644,1,0,0
1796,28.288,70701.357,1,0,0
1797,9.339,214155.691,1,0,0
1798,19.971,100145.211,1,0,0
1799,10.097,198078.637,1,0,0
1800,11.911,167912.014,1,0,0
1801,15.914,125675.506,1,0,0
1802,12.921,154786.781,1,0,0
1803,12.848,155666.252,1,0,0
1804,12.888,155183.116,1,0,0
1805,11.714,170735.872,1,0,0
1806,7.729,258765.688,1,0,0
1807,14.416,138734.739,1,0,0
1808,8.112,246548.323,1,0,0
1809,8.865,225606.317,1,0,0
1810,9.130,219058.050,1,0,0
1811,8.312,240615.977,1,0,0
1812,14.657,136453.572,1,0,0
1813,11.451,174657.235,1,0,0
1814,15.372,130106.687,1,0,0
1815,7.703,259639.102,1,0,0
1816,10.694,187020.759,1,0,0
1817,8.614,232180.172,1,0,0
1818,24.469,81736.074,1,0,0
1819,23.147,86404.286,1,0,0
1820,18.083,110601.117,1,0,0
1821,19.773,101148.030,1,0,0
1822,17.690,113058.225,1,0,0
1823,20.540,97370.983,1,0,0
1824,8.167,244887.964,1,0,0
1825,33.503,59696.147,1,0,0
1826,20.353,98265.612,1,0,0
1827,8.672,230627.306,1,0,0
1828,8.024,249252.243,1,0,0
1829,9.025,221606.648,1,0,0
1830,20.116,99423.345,1,0,0
1831,7.274,274951.883,1,0,0
1832,15.024,133120.341,1,0,0
1833,21.553,92794.507,1,0,0
1834,8.546,234027.615,1,0,0
1835,24.771,80739.575,1,0,0
1836,9.206,217249.620,1,0,0
1837,9.898,202061.022,1,0,0
1838,21.861,91487.123,1,0,0
1839,19.778,101122.459,1,0,0
1840,26.550,75329.567,1,0,0
1841,9.155,218459.858,1,0,0
1842,11.072,180635.838,1,0,0
1843,24.931,80221.411,1,0,0
1844,22.206,90065.748,1,0,0
1845,9.873,202572.673,1,0,0
1846,25.182,79421.809,1,0,0
1847,10.870,183992.640,1,0,0
1848,22.977,87043.565,1,0,0
1849,17.426,114771.032,1,0,0
1850,8.389,238407.438,1,0,0
1851,10.371,192845.434,1,0,0
1852,8.027,249159.088,1,0,0
1853,19.011,105202.251,1,0,0
1854,12.232,163505.559,1,0,0
1855,14.331,139557.602,1,0,0
1856,12.080,165562.914,1,0,0
1857,10.347,193292.742,1,0,0
1858,12.217,163706.311,1,0,0
1859,13.184,151699.029,1,0,0
1860,7.990,250312.891,1,0,0
1861,12.190,164068.909,1,0,0
1862,9.914,201734.920,1,0,0
1863,15.350,130293.160,1,0,0
1864,10.605,188590.288,1,0,0
1865,9.860,202839.757,1,0,0
1866,9.931,201389.588,1,0,0
1867,14.887,134345.402,1,0,0
1868,8.616,232126.277,1,0,0
1869,9.108,219587.176,1,0,0
1870,8.130,246002.460,1,0,0
1871,8.675,230547.550,1,0,0
1872,13.212,151377.536,1,0,0
1873,13.467,148511.175,1,0,0
1874,12.542,159464.200,1,0,0
1875,8.433,237163.524,1,0,0
1876,9.112,219490.781,1,0,0
1877,19.020,105152.471,1,0,0
1878,17.317,115493.446,1,0,0
1879,9.973,200541.462,1,0,0
1880,21.779,91831.581,1,0,0
1881,16.702,119746.138,1,0,0
1882,17.862,111969.544,1,0,0
1883,8.859,225759.115,1,0,0
1884,12.996,153893.506,1,0,0
1885,9.123,219226.132,1,0,0
1886,14.869,134508.037,1,0,0
1887,15.930,125549.278,1,0,0
1888,7.431,269142.780,1,0,0
1889,14.305,139811.255,1,0,0
1890,9.495,210637.177,1,0,0
1891,19.053,104970.346,1,0,0
1892,8.065,247985.121,1,0,0
1893,19.939,100305.933,1,0,0
1894,8.707,229700.241,1,0,0
1895,11.316,176740.898,1,0,0
1896,8.626,231857.176,1,0,0
1897,12.060,165837.479,1,0,0
1898,14.258,140272.128,1,0,0
1899,15.151,132004.488,1,0,0
1900,15.812,126486.213,1,0,0
1901,12.886,155207.202,1,0,0
1902,11.799,169505.890,1,0,0
1903,11.551,173145.182,1,0,0
1904,15.701,127380.422,1,0,0
1905,15.325,130505.710,1,0,0
1906,8.280,241545.894,1,0,0
1907,8.949,223488.658,1,0,0
1908,14.286,139997.200,1,0,0
1909,10.249,195140.989,1,0,0
1910,11.854,168719.420,1,0,0
1911,10.620,188323.917,1,0,0
1912,9.242,216403.376,1,0,0
1913,8.574,233263.354,1,0,0
1914,12.746,156911.972,1,0,0
1915,8.229,243042.897,1,0,0
1916,7.650,261437.908,1,0,0
1917,11.973,167042.512,1,0,0
1918,17.572,113817.437,1,0,0
1919,13.332,150015.002,1,0,0
1920,27.540,72621.641,1,0,0
1921,32.309,61902.256,1,0,0
1922,27.122,73740.875,1,0,0
1923,45.561,43897.193,1,0,0
1924,27.198,73534.819,1,0,0
1925,27.686,72238.677,1,0,0
1926,16.774,119232.145,1,0,0
1927,9.779,204519.890,1,0,0
1928,17.957,111377.179,1,0,0
1929,8.940,223713.647,1,0,0
1930,18.240,109649.123,1,0,0
1931,10.727,186445.418,1,0,0
1932,8.221,243279.406,1,0,0
1933,8.602,232504.069,1,0,0
1934,17.895,111763.062,1,0,0
1935,14.488,138045.279,1,0,0
1936,11.143,179484.878,1,0,0
1937,9.206,217249.620,1,0,0
1938,7.968,251004.016,1,0,0
1939,18.408,108648.414,1,0,0
1940,11.198,178603.322,1,0,0
1941,11.944,167448.091,1,0,0
1942,11.039,181175.831,1,0,0
1943,9.893,202163.146,1,0,0
1944,10.842,184467.810,1,0,0
1945,9.139,218842.324,1,0,0
1946,20.658,96814.793,1,0,0
1947,22.333,89553.575,1,0,0
1948,11.468,174398.326,1,0,0
1949,9.653,207189.475,1,0,0
1950,13.196,151561.079,1,0,0
1951,7.736,258531.541,1,0,0
1952,12.118,165043.737,1,0,0
1953,9.062,220701.832,1,0,0
1954,9.444,211774.672,1,0,0
1955,11.916,167841.558,1,0,0
1956,8.455,236546.422,1,0,0
1957,8.445,236826.525,1,0,0
1958,9.296,215146.299,1,0,0
1959,9.996,200080.032,1,0,0
1960,13.136,152253.350,1,0,0
1961,8.751,228545.309,1,0,0
1962,14.962,133671.969,1,0,0
1963,15.051,132881.536,1,0,0
1964,29.511,67771.340,1,0,0
1965,10.706,186811.134,1,0,0
1966,8.702,229832.222,1,0,0
1967,24.263,82430.038,1,0,0
1968,9.453,211573.046,1,0,0
1969,8.462,236350.745,1,0,0
1970,16.646,120148.985,1,0,0
1971,7.513,266205.244,1,0,0
1972,10.439,191589.233,1,0,0
1973,7.784,256937.307,1,0,0
1974,12.107,165193.690,1,0,0
1975,23.067,86703.949,1,0,0
1976,12.806,156176.792,1,0,0
1977,21.684,92233.905,1,0,0
1978,12.934,154631.205,1,0,0
1979,12.639,158240.367,1,0,0
1980,13.942,143451.442,1,0,0
1981,23.157,86366.973,1,0,0
1982,16.610,120409.392,1,0,0
1983,16.352,122309.198,1,0,0
1984,22.123,90403.652,1,0,0
1985,23.922,83605.050,1,0,0
1986,18.554,107793.468,1,0,0
1987,10.621,188306.186,1,0,0
1988,19.961,100195.381,1,0,0
1989,11.905,167996.640,1,0,0
1990,12.617,158516.288,1,0,0
1991,8.779,227816.380,1,0,0
1992,26.135,76525.732,1,0,0
1993,11.934,167588.403,1,0,0
1994,15.525,128824.477,1,0,0
1995,10.058,198846.689,1,0,0
1996,14.157,141272.869,1,0,0
1997,9.008,222024.867,1,0,0
1998,18.303,109271.704,1,0,0
1999,9.792,204248.366,1,0,0
2000,8.609,232315.019,1,0,0
2001,19.485,102643.059,1,0,0
2002,7.119,280938.334,1,0,0
2003,20.983,95315.255,1,0,0
2004,15.041,132969.882,1,0,0
2005,9.116,219394.471,1,0,0
2006,8.719,229384.104,1,0,0
2007,14.499,137940.548,1,0,0
2008,8.018,249438.763,1,0,0
2009,22.223,89996.850,1,0,0
2010,8.000,250000.000,1,0,0
2011,10.170,196656.834,1,0,0
2012,16.177,123632.317,1,0,0
2013,8.271,241808.729,1,0,0
2014,15.731,127137.499,1,0,0
2015,8.229,243042.897,1,0,0
2016,7.920,252525.253,1,0,0
2017,20.322,98415.510,1,0,0
2018,16.396,121980.971,1,0,0
2019,8.218,243368.216,1,0,0
2020,7.770,257400.257,1,0,0
2021,9.711,205952.013,1,0,0
2022,9.354,213812.273,1,0,0
2023,9.046,221092.195,1,0,0
2024,7.894,253356.980,1,0,0
2025,11.782,169750.467,1,0,0
2026,12.077,165604.041,1,0,0
2027,8.195,244051.251,1,0,0
2028,11.722,170619.348,1,0,0
2029,37.821,52880.675,1,0,0
2030,12.264,163078.930,1,0,0
2031,11.775,169851.380,1,0,0
2032,15.905,125746.621,1,0,0
2033,8.959,223239.201,1,0,0
2034,14.604,136948.781,1,0,0
2035,14.613,136864.436,1,0,0
2036,8.396,238208.671,1,0,0
2037,8.424,237416.904,1,0,0
2038,13.848,144425.188,1,0,0
2039,8.252,242365.487,1,0,0
2040,12.318,162364.020,1,0,0
2041,6.867,291247.998,1,0,0
2042,12.771,156604.808,1,0,0
2043,7.612,262743.037,1,0,0
2044,9.706,206058.108,1,0,0
2045,17.608,113584.734,1,0,0
2046,9.844,203169.443,1,0,0
2047,10.435,191662.674,1,0,0
2048,9.924,201531.640,1,0,0
2049,17.336,115366.867,1,0,0
2050,9.750,205128.205,1,0,0
2051,11.785,169707.255,1,0,0
2052,12.681,157716.268,1,0,0
2053,13.477,148400.979,1,0,0
2054,12.786,156421.086,1,0,0
2055,7.530,265604.250,1,0,0
2056,19.692,101564.087,1,0,0
2057,10.481,190821.486,1,0,0
2058,8.212,243546.030,1,0,0
2059,25.698,77827.068,1,0,0
2060,27.389,73022.016,1,0,0
2061,8.084,247402.276,1,0,0
2062,15.139,132109.122,1,0,0
2063,15.830,126342.388,1,0,0
2064,8.635,231615.518,1,0,0
2065,7.546,265041.081,1,0,0
2066,11.536,173370.319,1,0,0
2067,10.741,186202.402,1,0,0
2068,15.912,125691.302,1,0,0
2069,10.334,193535.901,1,0,0
2070,13.996,142897.971,1,0,0
2071,7.865,254291.163,1,0,0
2072,9.402,212720.698,1,0,0
2073,13.342,149902.563,1,0,0
2074,9.252,216169.477,1,0,0
2075,22.353,89473.449,1,0,0
2076,8.404,237981.913,1,0,0
2077,33.014,60580.360,1,0,0
2078,51.951,38497.815,1,0,0
2079,13.387,149398.670,1,0,0
2080,7.648,261506.276,1,0,0
2081,9.747,205191.341,1,0,0
2082,14.294,139918.847,1,0,0
2083,10.596,188750.472,1,0,0
2084,30.889,64747.969,1,0,0
2085,7.744,258264.463,1,0,0
2086,10.394,192418.703,1,0,0
2087,12.994,153917.193,1,0,0
2088,10.041,199183.348,1,0,0
2089,12.348,161969.550,1,0,0
2091,18.502,108096.422,1,0,0
2092,14.645,136565.381,1,0,0
2093,12.965,154261.473,1,0,0
2094,15.352,130276.186,1,0,0
2095,8.986,222568.440,1,0,0
2096,14.231,140538.262,1,0,0
2097,13.605,147004.778,1,0,0
2098,24.385,82017.634,1,0,0
2099,8.703,229805.814,1,0,0
2100,8.944,223613.596,1,0,0
2101,9.606,208203.206,1,0,0
2102,9.951,200984.826,1,0,0
2103,13.605,147004.778,1,0,0
2104,8.348,239578.342,1,0,0
2105,19.796,101030.511,1,0,0
2106,11.432,174947.516,1,0,0
2107,21.083,94863.160,1,0,0
2108,22.420,89206.066,1,0,0
2109,9.242,216403.376,1,0,0
2110,14.526,137684.153,1,0,0
2111,24.075,83073.728,1,0,0
2112,16.415,121839.781,1,0,0
2113,10.363,192994.307,1,0,0
2114,19.584,102124.183,1,0,0
2115,13.222,151263.046,1,0,0
2116,10.570,189214.759,1,0,0
2117,20.964,95401.641,1,0,0
2118,8.862,225682.690,1,0,0
2119,8.307,240760.804,1,0,0
2120,7.228,276701.716,1,0,0
2121,11.438,174855.744,1,0,0
2122,15.150,132013.201,1,0,0
2123,10.208,195924.765,1,0,0
2124,9.844,203169.443,1,0,0
2125,9.475,211081.794,1,0,0
2127,8.216,243427.459,1,0,0
2128,13.861,144289.734,1,0,0
2129,17.129,116761.049,1,0,0
2130,8.138,245760.629,1,0,0
2131,19.793,101045.824,1,0,0
2132,18.469,108289.566,1,0,0
2133,25.690,77851.304,1,0,0
2134,10.164,196772.924,1,0,0
2135,10.074,198530.872,1,0,0
2136,14.009,142765.365,1,0,0
2137,13.098,152695.068,1,0,0
2138,21.673,92280.718,1,0,0
2139,12.836,155811.779,1,0,0
2140,8.378,238720.458,1,0,0
2141,9.586,208637.596,1,0,0
2142,15.387,129979.853,1,0,0
2143,9.779,204519.890,1,0,0
2144,8.932,223914.017,1,0,0
2145,9.168,218150.087,1,0,0
2146,9.798,204123.290,1,0,0
2147,7.239,276281.254,1,0,0
2148,16.064,124501.992,1,0,0
2149,9.888,202265.372,1,0,0
2150,9.684,206526.229,1,0,0
2151,7.608,262881.178,1,0,0
2152,17.312,115526.802,1,0,0
2153,24.678,81043.845,1,0,0
2154,26.955,74197.737,1,0,0
2155,13.370,149588.631,1,0,0
2156,14.778,135336.311,1,0,0
2157,8.839,226269.940,1,0,0
2158,16.057,124556.268,1,0,0
2159,13.986,143000.143,1,0,0
2160,19.793,101045.824,1,0,0
2161,9.545,209533.787,1,0,0
2162,14.531,137636.777,1,0,0
2163,7.596,263296.472,1,0,0
2164,7.247,275976.266,1,0,0
2165,16.334,122443.982,1,0,0
2166,6.754,296120.817,1,0,0
2167,16.969,117861.984,1,0,0
2168,10.055,198906.017,1,0,0
2169,17.566,113856.313,1,0,0
2170,21.872,91441.112,1,0,0
2171,9.291,215262.082,1,0,0
2172,10.681,187248.385,1,0,0
2173,11.048,181028.240,1,0,0
2174,18.881,105926.593,1,0,0
2175,16.474,121403.424,1,0,0
2176,10.179,196482.955,1,0,0
2177,9.204,217296.827,1,0,0
2178,9.434,211999.152,1,0,0
2179,15.890,125865.324,1,0,0
2180,22.666,88237.889,1,0,0
2181,12.377,161590.046,1,0,0
2182,7.827,255525.744,1,0,0
2183,31.150,64205.457,1,0,0
2184,15.306,130667.712,1,0,0
2185,8.726,229200.092,1,0,0
2186,24.588,81340.491,1,0,0
2187,13.009,153739.719,1,0,0
2188,15.692,127453.479,1,0,0
2189,12.225,163599.182,1,0,0
2190,11.868,168520.391,1,0,0
2191,17.841,112101.340,1,0,0
2192,20.733,96464.573,1,0,0
2193,10.301,194155.907,1,0,0
2194,12.024,166333.999,1,0,0
2195,10.095,198117.880,1,0,0
2196,26.869,74435.223,1,0,0
2197,15.209,131501.085,1,0,0
2198,7.839,255134.583,1,0,0
2199,15.833,126318.449,1,0,0
2200,19.248,103906.899,1,0,0
2201,24.424,81886.669,1,0,0
2202,9.118,219346.348,1,0,0
2203,23.549,84929.296,1,0,0
2204,18.341,109045.308,1,0,0
2205,9.247,216286.363,1,0,0
2206,20.851,95918.661,1,0,0
2207,24.563,81423.279,1,0,0
2208,8.504,235183.443,1,0,0
2209,11.496,173973.556,1,0,0
2210,33.837,59106.895,1,0,0
2211,35.278,56692.556,1,0,0
2212,17.311,115533.476,1,0,0
2213,19.113,104640.820,1,0,0
2214,9.783,204436.267,1,0,0
2215,12.877,155315.679,1,0,0
2216,50.176,39859.694,1,0,0
2217,10.483,190785.081,1,0,0
2218,19.361,103300.449,1,0,0
2219,13.868,144216.902,1,0,0
2220,23.265,85966.043,1,0,0
2221,21.985,90971.117,1,0,0
2222,8.910,224466.891,1,0,0
2223,9.805,203977.562,1,0,0
2224,9.251,216192.844,1,0,0
2225,21.401,93453.577,1,0,0
2226,15.220,131406.045,1,0,0
2227,10.463,191149.766,1,0,0
2228,15.601,128196.910,1,0,0
2229,17.090,117027.501,1,0,0
2230,8.912,224416.517,1,0,0
2231,10.609,188519.182,1,0,0
2232,12.815,156067.109,1,0,0
2233,8.072,247770.069,1,0,0
2234,11.986,166861.338,1,0,0
2235,15.540,128700.129,1,0,0
2236,9.198,217438.574,1,0,0
2237,7.818,255819.903,1,0,0
2238,13.715,145825.738,1,0,0
2239,14.653,136490.821,1,0,0
2240,10.411,192104.505,1,0,0
2241,17.192,116333.178,1,0,0
2242,22.727,88001.056,1,0,0
2243,9.656,207125.104,1,0,0
2244,20.430,97895.252,1,0,0
2245,8.957,223289.048,1,0,0
2246,10.738,186254.424,1,0,0
2247,15.522,128849.375,1,0,0
2248,10.375,192771.084,1,0,0
2249,16.497,121234.164,1,0,0
2250,8.491,235543.517,1,0,0
2251,13.923,143647.202,1,0,0
2252,8.164,244977.952,1,0,0
2253,8.356,239348.971,1,0,0
2254,14.131,141532.800,1,0,0
2255,18.576,107665.805,1,0,0
2256,15.796,126614.333,1,0,0
2257,8.513,234934.806,1,0,0
2258,14.109,141753.491,1,0,0
2259,7.369,271407.247,1,0,0
2260,15.273,130950.043,1,0,0
2261,7.474,267594.327,1,0,0
2262,29.293,68275.697,1,0,0
2263,20.976,95347.063,1,0,0
2264,13.705,145932.142,1,0,0
2265,10.636,188040.617,1,0,0
2266,18.346,109015.589,1,0,0
2267,13.218,151308.821,1,0,0
2268,9.061,220726.189,1,0,0
2269,9.003,222148.173,1,0,0
2270,10.122,197589.409,1,0,0
2271,7.665,260926.288,1,0,0
2272,9.834,203376.042,1,0,0
2273,19.691,101569.245,1,0,0
2274,6.920,289017.341,1,0,0
2275,14.069,142156.514,1,0,0
2276,20.245,98789.825,1,0,0
2277,18.163,110113.968,1,0,0
2278,18.770,106553.010,1,0,0
2279,10.049,199024.779,1,0,0
2280,8.959,223239.201,1,0,0
2281,9.958,200843.543,1,0,0
2282,9.984,200320.513,1,0,0
2283,19.119,104607.982,1,0,0
2284,16.344,122369.065,1,0,0
2285,7.568,264270.613,1,0,0
2286,12.290,162733.930,1,0,0
2287,9.098,219828.534,1,0,0
2288,8.141,245670.065,1,0,0
2289,15.371,130115.152,1,0,0
2290,9.279,215540.468,1,0,0
2291,9.164,218245.308,1,0,0
2292,12.330,162206.002,1,0,0
2293,8.864,225631.769,1,0,0
2294,14.198,140864.911,1,0,0
2295,14.303,139830.805,1,0,0
2296,12.578,159007.791,1,0,0
2297,14.582,137155.397,1,0,0
2298,22.996,86971.647,1,0,0
2299,17.096,116986.430,1,0,0
2300,9.287,215354.797,1,0,0
2301,14.387,139014.388,1,0,0
2302,21.562,92755.774,1,0,0
2303,21.559,92768.681,1,0,0
2304,12.748,156887.355,1,0,0
2305,11.416,175192.712,1,0,0
2306,13.843,144477.353,1,0,0
2307,7.699,259773.997,1,0,0
2308,16.514,121109.362,1,0,0
2309,14.235,140498.771,1,0,0
2310,8.824,226654.578,1,0,0
2311,8.482,235793.445,1,0,0
2312,14.704,136017.410,1,0,0
2313,7.276,274876.306,1,0,0
2314,15.115,132318.889,1,0,0
2315,23.478,85186.132,1,0,0
2316,8.180,244498.778,1,0,0
2317,8.132,245941.958,1,0,0
2318,9.177,217936.145,1,0,0
2319,17.717,112885.929,1,0,0
2320,8.526,234576.589,1,0,0
2321,8.327,240182.539,1,0,0
2322,7.841,255069.506,1,0,0
2323,21.586,92652.645,1,0,0
2324,11.929,167658.647,1,0,0
2325,12.149,164622.603,1,0,0
2326,13.585,147221.200,1,0,0
2327,11.718,170677.590,1,0,0
2328,12.412,161134.386,1,0,0
2329,21.794,91768.377,1,0,0
2330,7.929,252238.618,1,0,0
2331,12.287,162773.663,1,0,0
2332,8.486,235682.300,1,0,0
2333,14.372,139159.477,1,0,0
2334,9.021,221704.911,1,0,0
2335,27.254,73383.723,1,0,0
2336,9.105,219659.528,1,0,0
2337,9.013,221901.698,1,0,0
2338,16.317,122571.551,1,0,0
2339,12.502,159974.404,1,0,0
2340,22.922,87252.421,1,0,0
2341,19.413,103023.747,1,0,0
2342,10.591,188839.581,1,0,0
2343,15.249,131156.141,1,0,0
2344,10.915,183234.082,1,0,0
2345,9.654,207168.013,1,0,0
2346,14.042,142429.853,1,0,0
2347,13.057,153174.542,1,0,0
2348,15.855,126143.173,1,0,0
2349,10.073,198550.581,1,0,0
2350,8.259,242160.068,1,0,0
2351,13.645,146573.837,1,0,0
2352,15.256,131095.962,1,0,0
2353,21.615,92528.337,1,0,0
2354,10.315,193892.390,1,0,0
2355,41.429,48275.363,1,0,0
2356,14.035,142500.891,1,0,0
2357,18.493,108149.029,1,0,0
2358,7.862,254388.196,1,0,0
2359,13.724,145730.108,1,0,0
2360,13.109,152566.939,1,0,0
2361,8.847,226065.333,1,0,0
2362,29.857,66985.966,1,0,0
2363,6.802,294031.167,1,0,0
2364,9.940,201207.243,1,0,0
2365,11.186,178794.922,1,0,0
2366,10.720,186567.164,1,0,0
2367,8.094,247096.615,1,0,0
2368,16.575,120663.650,1,0,0
2369,27.881,71733.439,1,0,0
2370,9.901,201999.798,1,0,0
2371,12.491,160115.283,1,0,0
2372,10.521,190095.998,1,0,0
2373,19.863,100689.725,1,0,0
2374,14.009,142765.365,1,0,0
2375,32.323,61875.445,1,0,0
2376,30.188,66251.491,1,0,0
2377,17.426,114771.032,1,0,0
2378,9.264,215889.465,1,0,0
2379,24.510,81599.347,1,0,0
2380,13.028,153515.505,1,0,0
2381,15.457,129391.214,1,0,0
2382,8.824,226654.578,1,0,0
2383,20.865,95854.301,1,0,0
2384,15.201,131570.291,1,0,0
2385,11.544,173250.173,1,0,0
2386,10.720,186567.164,1,0,0
2387,8.474,236016.049,1,0,0
2388,13.298,150398.556,1,0,0
2389,12.831,155872.496,1,0,0
2390,29.735,67260.804,1,0,0
2391,30.266,66080.751,1,0,0
2392,16.062,124517.495,1,0,0
2393,18.282,109397.221,1,0,0
2394,7.654,261301.280,1,0,0
2395,7.896,253292.806,1,0,0
2396,21.575,92699.884,1,0,0
2397,7.878,253871.541,1,0,0
