pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13478,2.708,3692.762,1,0,0
13479,1.479,6761.325,1,0,0
13480,1.450,6896.552,1,0,0
13481,2.304,4340.278,1,0,0
13482,2.255,4434.590,1,0,0
13483,1.103,9066.183,1,0,0
13484,1.856,5387.931,1,0,0
13485,2.755,3629.764,1,0,0
13486,2.103,4755.112,1,0,0
13487,1.219,8203.445,1,0,0
13488,3.923,2549.070,1,0,0
13489,1.412,7082.153,1,0,0
13490,1.267,7892.660,1,0,0
13491,1.588,6297.229,1,0,0
13492,1.251,7993.605,1,0,0
13493,2.569,3892.565,1,0,0
13494,2.408,4152.824,1,0,0
13495,2.209,4526.935,1,0,0
13496,2.759,3624.502,1,0,0
13497,2.087,4791.567,1,0,0
13498,1.131,8841.733,1,0,0
13499,1.235,8097.166,1,0,0
13500,2.441,4096.682,1,0,0
13501,1.101,9082.652,1,0,0
13502,1.132,8833.922,1,0,0
13503,2.226,4492.363,1,0,0
13504,3.246,3080.715,1,0,0
13505,1.226,8156.607,1,0,0
13506,2.859,3497.726,1,0,0
13507,2.947,3393.281,1,0,0
13508,1.710,5847.953,1,0,0
13509,1.467,6816.633,1,0,0
13510,2.835,3527.337,1,0,0
13511,2.643,3783.579,1,0,0
13512,2.974,3362.475,1,0,0
13513,1.021,9794.319,1,0,0
13514,3.649,2740.477,1,0,0
13515,2.658,3762.227,1,0,0
13516,3.083,3243.594,1,0,0
13517,3.055,3273.322,1,0,0
13518,3.779,2646.203,1,0,0
13519,1.139,8779.631,1,0,0
13520,1.273,7855.460,1,0,0
13521,2.840,3521.127,1,0,0
13522,3.006,3326.680,1,0,0
13523,1.933,5173.306,1,0,0
13524,1.333,7501.875,1,0,0
13525,3.797,2633.658,1,0,0
13526,3.218,3107.520,1,0,0
13527,2.405,4158.004,1,0,0
13528,1.831,5461.496,1,0,0
13529,3.143,3181.674,1,0,0
13530,3.219,3106.555,1,0,0
13531,3.549,2817.695,1,0,0
13532,6.405,1561.280,1,0,0
13533,1.617,6184.292,1,0,0
13534,5.104,1959.248,1,0,0
13535,1.828,5470.460,1,0,0
13536,1.664,6009.615,1,0,0
13537,2.224,4496.403,1,0,0
13538,2.162,4625.347,1,0,0
13539,2.543,3932.363,1,0,0
13540,2.451,4079.967,1,0,0
13541,3.894,2568.053,1,0,0
13542,1.290,7751.938,1,0,0
13543,2.634,3796.507,1,0,0
13544,3.335,2998.501,1,0,0
13545,1.896,5274.262,1,0,0
13546,2.581,3874.467,1,0,0
13547,1.669,5991.612,1,0,0
13548,1.962,5096.840,1,0,0
13549,3.996,2502.503,1,0,0
13550,4.809,2079.434,1,0,0
13551,5.298,1887.505,1,0,0
13552,5.142,1944.769,1,0,0
13553,3.257,3070.310,1,0,0
13554,1.900,5263.158,1,0,0
13555,2.621,3815.338,1,0,0
13556,3.067,3260.515,1,0,0
13557,1.282,7800.312,1,0,0
13558,1.859,5379.236,1,0,0
13559,1.410,7092.199,1,0,0
13560,3.616,2765.487,1,0,0
13561,1.201,8326.395,1,0,0
13562,3.091,3235.199,1,0,0
13563,1.486,6729.475,1,0,0
13564,2.782,3594.536,1,0,0
13565,1.403,7127.584,1,0,0
13566,3.133,3191.829,1,0,0
13567,1.514,6605.020,1,0,0
13568,3.112,3213.368,1,0,0
13569,1.677,5963.029,1,0,0
13570,1.079,9267.841,1,0,0
13571,1.160,8620.690,1,0,0
13572,2.669,3746.722,1,0,0
13573,1.638,6105.006,1,0,0
13574,2.534,3946.330,1,0,0
13575,1.436,6963.788,1,0,0
13576,1.603,6238.303,1,0,0
13577,3.031,3299.241,1,0,0
13578,3.230,3095.975,1,0,0
13579,3.501,2856.327,1,0,0
13580,2.808,3561.254,1,0,0
13581,2.565,3898.635,1,0,0
13582,2.438,4101.723,1,0,0
13583,3.555,2812.940,1,0,0
13584,1.304,7668.712,1,0,0
13585,3.408,2934.272,1,0,0
13586,2.922,3422.313,1,0,0
13587,4.341,2303.617,1,0,0
13588,2.402,4163.197,1,0,0
13589,3.629,2755.580,1,0,0
13590,2.552,3918.495,1,0,0
13591,2.987,3347.841,1,0,0
13592,2.655,3766.478,1,0,0
13593,1.681,5948.840,1,0,0
13594,2.341,4271.679,1,0,0
13595,1.528,6544.503,1,0,0
13596,1.306,7656.968,1,0,0
13597,1.273,7855.460,1,0,0
13598,1.307,7651.109,1,0,0
13599,1.932,5175.983,1,0,0
13600,1.316,7598.784,1,0,0
13601,2.821,3544.842,1,0,0
13602,2.753,3632.401,1,0,0
13603,1.987,5032.713,1,0,0
13604,4.142,2414.293,1,0,0
13605,1.901,5260.389,1,0,0
13606,2.560,3906.250,1,0,0
13607,1.789,5589.715,1,0,0
13608,2.715,3683.241,1,0,0
13609,1.436,6963.788,1,0,0
13610,1.735,5763.689,1,0,0
13611,4.279,2336.995,1,0,0
13612,3.354,2981.515,1,0,0
13613,1.339,7468.260,1,0,0
13614,1.077,9285.051,1,0,0
13615,2.867,3487.967,1,0,0
13616,3.718,2689.618,1,0,0
13617,2.293,4361.099,1,0,0
13618,1.441,6939.625,1,0,0
13619,3.465,2886.003,1,0,0
13620,2.532,3949.447,1,0,0
13621,1.448,6906.077,1,0,0
13622,1.652,6053.269,1,0,0
13623,2.958,3380.663,1,0,0
13624,1.680,5952.381,1,0,0
13625,2.773,3606.203,1,0,0
13626,2.475,4040.404,1,0,0
13627,1.307,7651.109,1,0,0
13628,2.423,4127.115,1,0,0
13629,2.761,3621.876,1,0,0
13630,2.732,3660.322,1,0,0
13631,3.829,2611.648,1,0,0
13632,3.800,2631.579,1,0,0
13633,1.865,5361.930,1,0,0
13634,1.773,5640.158,1,0,0
13635,1.977,5058.169,1,0,0
13636,2.321,4308.488,1,0,0
13637,2.907,3439.972,1,0,0
13638,2.190,4566.210,1,0,0
13639,1.223,8176.615,1,0,0
13640,2.630,3802.281,1,0,0
13641,1.394,7173.601,1,0,0
13642,4.481,2231.645,1,0,0
13643,4.952,2019.386,1,0,0
13644,2.683,3727.171,1,0,0
13645,4.743,2108.370,1,0,0
13646,3.155,3169.572,1,0,0
13647,3.642,2745.744,1,0,0
13648,1.332,7507.508,1,0,0
13649,1.895,5277.045,1,0,0
13650,1.765,5665.722,1,0,0
13651,1.651,6056.935,1,0,0
13652,2.635,3795.066,1,0,0
13653,3.528,2834.467,1,0,0
13654,1.710,5847.953,1,0,0
13655,2.633,3797.949,1,0,0
13656,2.654,3767.898,1,0,0
13657,2.400,4166.667,1,0,0
13658,2.117,4723.666,1,0,0
13659,3.405,2936.858,1,0,0
13660,2.055,4866.180,1,0,0
13661,2.565,3898.635,1,0,0
13662,1.756,5694.761,1,0,0
13663,2.579,3877.472,1,0,0
13664,1.423,7027.407,1,0,0
13665,3.859,2591.345,1,0,0
13666,1.504,6648.936,1,0,0
13667,4.910,2036.660,1,0,0
13668,1.558,6418.485,1,0,0
13669,3.053,3275.467,1,0,0
13670,2.472,4045.307,1,0,0
13671,2.969,3368.137,1,0,0
13672,2.418,4135.649,1,0,0
13673,2.647,3777.862,1,0,0
13674,2.260,4424.779,1,0,0
13675,1.981,5047.956,1,0,0
13676,1.939,5157.298,1,0,0
13677,3.466,2885.170,1,0,0
13678,2.058,4859.086,1,0,0
13679,2.618,3819.710,1,0,0
13680,3.780,2645.503,1,0,0
13681,1.756,5694.761,1,0,0
13682,8.586,1164.687,1,0,0
13683,2.045,4889.976,1,0,0
13684,2.675,3738.318,1,0,0
13685,4.508,2218.279,1,0,0
13686,2.024,4940.711,1,0,0
13687,1.495,6688.963,1,0,0
13688,3.039,3290.556,1,0,0
13689,2.614,3825.555,1,0,0
13690,2.882,3469.813,1,0,0
13691,1.548,6459.948,1,0,0
13692,3.294,3035.823,1,0,0
13693,3.372,2965.599,1,0,0
13694,3.149,3175.611,1,0,0
13695,1.599,6253.909,1,0,0
13696,3.642,2745.744,1,0,0
13697,2.815,3552.398,1,0,0
13698,1.379,7251.632,1,0,0
13699,1.416,7062.147,1,0,0
13700,2.700,3703.704,1,0,0
13701,3.096,3229.974,1,0,0
13702,2.844,3516.174,1,0,0
13703,5.334,1874.766,1,0,0
13704,2.755,3629.764,1,0,0
13705,2.747,3640.335,1,0,0
13706,2.292,4363.002,1,0,0
13707,1.394,7173.601,1,0,0
13708,2.869,3485.535,1,0,0
13709,3.256,3071.253,1,0,0
13710,2.318,4314.064,1,0,0
13711,2.156,4638.219,1,0,0
13712,3.080,3246.753,1,0,0
13713,1.694,5903.188,1,0,0
13714,2.397,4171.882,1,0,0
13715,2.655,3766.478,1,0,0
13716,1.364,7331.378,1,0,0
13717,1.272,7861.635,1,0,0
13718,2.704,3698.225,1,0,0
13719,3.947,2533.570,1,0,0
13720,2.612,3828.484,1,0,0
13721,2.556,3912.363,1,0,0
13722,1.292,7739.938,1,0,0
13723,1.991,5022.602,1,0,0
13724,1.295,7722.008,1,0,0
13725,2.546,3927.730,1,0,0
13726,0.976,10245.902,1,0,0
13727,1.449,6901.311,1,0,0
13728,1.188,8417.508,1,0,0
13729,2.233,4478.280,1,0,0
13730,1.389,7199.424,1,0,0
13731,2.324,4302.926,1,0,0
13732,1.300,7692.308,1,0,0
13733,2.596,3852.080,1,0,0
13734,6.992,1430.206,1,0,0
13735,5.893,1696.929,1,0,0
13736,3.634,2751.789,1,0,0
13737,3.840,2604.167,1,0,0
13738,1.941,5151.984,1,0,0
13739,3.307,3023.889,1,0,0
13740,1.947,5136.107,1,0,0
13741,1.312,7621.951,1,0,0
13742,1.165,8583.691,1,0,0
13743,2.142,4668.534,1,0,0
13744,3.063,3264.773,1,0,0
13745,3.221,3104.626,1,0,0
13746,3.076,3250.975,1,0,0
13747,1.916,5219.207,1,0,0
13748,1.544,6476.684,1,0,0
13749,0.805,12422.360,1,0,0
13750,2.910,3436.426,1,0,0
13751,1.275,7843.137,1,0,0
13752,2.306,4336.513,1,0,0
13753,2.588,3863.988,1,0,0
13754,1.763,5672.150,1,0,0
13755,3.782,2644.104,1,0,0
13756,3.657,2734.482,1,0,0
13757,4.064,2460.630,1,0,0
13758,1.001,9990.010,1,0,0
13759,1.364,7331.378,1,0,0
13760,1.098,9107.468,1,0,0
13761,2.219,4506.534,1,0,0
13762,2.557,3910.833,1,0,0
13763,2.302,4344.049,1,0,0
13764,1.610,6211.180,1,0,0
13765,1.073,9319.664,1,0,0
13766,1.518,6587.615,1,0,0
13767,1.653,6049.607,1,0,0
13768,0.832,12019.231,1,0,0
13769,1.864,5364.807,1,0,0
13770,3.053,3275.467,1,0,0
13771,3.110,3215.434,1,0,0
13772,3.135,3189.793,1,0,0
13773,1.445,6920.415,1,0,0
13774,3.448,2900.232,1,0,0
13775,2.849,3510.004,1,0,0
13776,1.239,8071.025,1,0,0
13777,2.735,3656.307,1,0,0
13778,2.842,3518.649,1,0,0
13779,1.615,6191.950,1,0,0
13780,2.884,3467.406,1,0,0
13781,2.771,3608.805,1,0,0
13782,1.702,5875.441,1,0,0
13783,2.386,4191.115,1,0,0
13784,1.387,7209.805,1,0,0
13785,3.407,2935.134,1,0,0
13786,2.529,3954.132,1,0,0
13787,1.499,6671.114,1,0,0
13788,4.656,2147.766,1,0,0
13789,4.242,2357.379,1,0,0
13790,2.806,3563.792,1,0,0
13791,3.230,3095.975,1,0,0
13792,2.682,3728.561,1,0,0
13793,3.380,2958.580,1,0,0
13794,1.235,8097.166,1,0,0
13795,1.489,6715.917,1,0,0
13796,2.142,4668.534,1,0,0
13797,1.840,5434.783,1,0,0
13798,2.071,4828.585,1,0,0
13799,1.884,5307.856,1,0,0
13800,3.219,3106.555,1,0,0
13801,1.014,9861.933,1,0,0
13802,1.637,6108.735,1,0,0
13803,4.337,2305.741,1,0,0
13804,3.188,3136.763,1,0,0
13805,2.507,3988.831,1,0,0
13806,2.123,4710.316,1,0,0
13807,2.845,3514.938,1,0,0
13808,3.506,2852.253,1,0,0
13809,1.521,6574.622,1,0,0
13810,2.431,4113.534,1,0,0
13811,1.032,9689.922,1,0,0
13812,2.507,3988.831,1,0,0
13813,1.570,6369.427,1,0,0
13814,1.105,9049.774,1,0,0
13815,2.158,4633.920,1,0,0
13816,1.069,9354.537,1,0,0
13817,1.504,6648.936,1,0,0
13818,1.747,5724.098,1,0,0
13819,1.637,6108.735,1,0,0
13820,2.940,3401.361,1,0,0
13821,1.582,6321.113,1,0,0
13822,1.537,6506.181,1,0,0
13823,1.191,8396.306,1,0,0
13824,1.863,5367.687,1,0,0
13825,3.020,3311.258,1,0,0
13826,1.590,6289.308,1,0,0
13827,3.816,2620.545,1,0,0
13828,1.639,6101.281,1,0,0
13829,3.335,2998.501,1,0,0
13830,2.776,3602.305,1,0,0
13831,2.728,3665.689,1,0,0
13832,1.185,8438.819,1,0,0
13833,2.563,3901.678,1,0,0
13834,3.176,3148.615,1,0,0
13835,1.255,7968.127,1,0,0
13836,1.503,6653.360,1,0,0
13837,1.479,6761.325,1,0,0
13838,1.596,6265.664,1,0,0
13839,3.125,3200.000,1,0,0
13840,3.624,2759.382,1,0,0
13841,1.680,5952.381,1,0,0
13842,2.415,4140.787,1,0,0
13843,2.400,4166.667,1,0,0
13844,2.311,4327.131,1,0,0
13845,1.759,5685.048,1,0,0
13846,1.073,9319.664,1,0,0
13847,1.941,5151.984,1,0,0
13848,2.952,3387.534,1,0,0
13849,1.962,5096.840,1,0,0
13850,2.503,3995.206,1,0,0
13851,1.548,6459.948,1,0,0
13852,1.947,5136.107,1,0,0
13853,2.168,4612.546,1,0,0
13854,1.785,5602.241,1,0,0
13855,1.099,9099.181,1,0,0
13856,2.650,3773.585,1,0,0
13858,1.847,5414.185,1,0,0
13859,2.660,3759.398,1,0,0
13860,2.618,3819.710,1,0,0
13861,3.455,2894.356,1,0,0
13862,1.842,5428.882,1,0,0
13863,2.363,4231.909,1,0,0
13864,3.289,3040.438,1,0,0
13865,1.884,5307.856,1,0,0
13866,2.470,4048.583,1,0,0
13867,1.463,6835.270,1,0,0
13868,2.067,4837.929,1,0,0
13869,2.035,4914.005,1,0,0
13870,1.910,5235.602,1,0,0
13871,3.442,2905.288,1,0,0
13872,2.351,4253.509,1,0,0
13873,1.441,6939.625,1,0,0
13874,1.089,9182.736,1,0,0
13875,1.432,6983.240,1,0,0
13876,2.241,4462.294,1,0,0
13877,2.211,4522.840,1,0,0
13878,1.840,5434.783,1,0,0
13879,1.391,7189.073,1,0,0
13880,3.037,3292.723,1,0,0
13881,3.107,3218.539,1,0,0
13882,1.738,5753.740,1,0,0
13883,3.300,3030.303,1,0,0
13884,1.386,7215.007,1,0,0
13885,3.005,3327.787,1,0,0
13886,4.599,2174.386,1,0,0
13887,4.661,2145.462,1,0,0
13888,4.495,2224.694,1,0,0
13889,1.964,5091.650,1,0,0
13890,2.317,4315.926,1,0,0
13891,3.290,3039.514,1,0,0
13892,1.492,6702.413,1,0,0
13893,1.795,5571.031,1,0,0
13894,2.533,3947.888,1,0,0
13895,2.682,3728.561,1,0,0
13896,2.810,3558.719,1,0,0
13897,1.396,7163.324,1,0,0
13898,2.044,4892.368,1,0,0
13899,1.557,6422.608,1,0,0
13900,2.025,4938.272,1,0,0
13901,3.324,3008.424,1,0,0
13902,1.130,8849.558,1,0,0
13903,2.338,4277.160,1,0,0
13904,1.697,5892.752,1,0,0
13905,2.802,3568.879,1,0,0
13906,2.565,3898.635,1,0,0
13907,1.296,7716.049,1,0,0
13908,1.770,5649.718,1,0,0
13909,0.965,10362.694,1,0,0
13910,0.922,10845.987,1,0,0
13911,4.036,2477.701,1,0,0
13912,5.984,1671.123,1,0,0
13913,2.861,3495.281,1,0,0
13914,4.883,2047.921,1,0,0
13915,1.592,6281.407,1,0,0
13916,2.529,3954.132,1,0,0
13917,2.489,4017.678,1,0,0
13918,3.663,2730.003,1,0,0
13919,1.805,5540.166,1,0,0
13920,2.406,4156.276,1,0,0
13921,1.942,5149.331,1,0,0
13922,1.420,7042.254,1,0,0
13923,1.961,5099.439,1,0,0
13924,2.510,3984.064,1,0,0
13925,2.513,3979.308,1,0,0
13926,1.065,9389.671,1,0,0
13927,2.322,4306.632,1,0,0
13928,2.368,4222.973,1,0,0
13929,1.960,5102.041,1,0,0
13930,3.753,2664.535,1,0,0
13931,3.064,3263.708,1,0,0
13932,1.034,9671.180,1,0,0
13933,2.476,4038.772,1,0,0
13934,1.413,7077.141,1,0,0
13935,2.018,4955.401,1,0,0
13936,2.449,4083.299,1,0,0
13937,1.061,9425.071,1,0,0
13938,2.242,4460.303,1,0,0
13939,1.897,5271.481,1,0,0
13940,1.536,6510.417,1,0,0
13941,0.939,10649.627,1,0,0
13942,1.069,9354.537,1,0,0
13943,1.931,5178.664,1,0,0
13944,2.456,4071.661,1,0,0
13945,2.312,4325.260,1,0,0
13946,2.385,4192.872,1,0,0
13947,1.144,8741.259,1,0,0
13948,1.246,8025.682,1,0,0
13949,1.504,6648.936,1,0,0
13950,1.536,6510.417,1,0,0
13951,1.490,6711.409,1,0,0
13952,3.243,3083.565,1,0,0
13953,1.782,5611.672,1,0,0
13954,3.122,3203.075,1,0,0
13955,1.769,5652.911,1,0,0
13956,1.251,7993.605,1,0,0
13957,3.287,3042.288,1,0,0
13958,2.542,3933.910,1,0,0
13959,2.841,3519.887,1,0,0
13960,1.266,7898.894,1,0,0
13961,2.558,3909.304,1,0,0
13962,2.192,4562.044,1,0,0
13963,0.885,11299.435,1,0,0
13964,2.243,4458.315,1,0,0
13965,3.548,2818.489,1,0,0
13966,2.055,4866.180,1,0,0
13967,2.013,4967.710,1,0,0
13968,3.510,2849.003,1,0,0
13969,2.349,4257.131,1,0,0
13970,2.407,4154.549,1,0,0
13971,1.924,5197.505,1,0,0
13973,3.131,3193.868,1,0,0
13974,3.233,3093.102,1,0,0
13975,2.075,4819.277,1,0,0
13976,2.611,3829.950,1,0,0
13977,1.665,6006.006,1,0,0
13978,3.238,3088.326,1,0,0
13979,2.433,4110.152,1,0,0
13980,2.989,3345.601,1,0,0
13981,2.836,3526.093,1,0,0
13982,1.977,5058.169,1,0,0
13983,3.573,2798.769,1,0,0
13984,3.151,3173.596,1,0,0
13985,1.399,7147.963,1,0,0
13986,3.612,2768.549,1,0,0
13987,2.421,4130.525,1,0,0
13988,3.485,2869.440,1,0,0
13989,3.031,3299.241,1,0,0
13990,4.028,2482.622,1,0,0
13991,3.274,3054.368,1,0,0
13992,3.252,3075.031,1,0,0
13993,1.963,5094.244,1,0,0
13994,2.110,4739.336,1,0,0
13995,2.103,4755.112,1,0,0
13996,2.657,3763.643,1,0,0
13997,2.108,4743.833,1,0,0
13998,1.626,6150.062,1,0,0
13999,0.949,10537.408,1,0,0
14000,2.276,4393.673,1,0,0
14001,1.272,7861.635,1,0,0
14002,2.549,3923.107,1,0,0
14003,2.504,3993.610,1,0,0
14004,0.987,10131.712,1,0,0
14005,2.405,4158.004,1,0,0
14006,1.507,6635.700,1,0,0
14007,2.625,3809.524,1,0,0
14008,2.131,4692.633,1,0,0
14009,2.723,3672.420,1,0,0
14010,1.742,5740.528,1,0,0
14011,2.564,3900.156,1,0,0
14012,1.941,5151.984,1,0,0
14013,2.904,3443.526,1,0,0
14014,3.539,2825.657,1,0,0
14015,1.212,8250.825,1,0,0
14016,2.055,4866.180,1,0,0
14017,2.347,4260.758,1,0,0
14018,2.015,4962.779,1,0,0
14019,2.927,3416.467,1,0,0
14020,3.149,3175.611,1,0,0
14021,3.696,2705.628,1,0,0
14022,1.126,8880.995,1,0,0
14023,2.518,3971.406,1,0,0
14024,1.362,7342.144,1,0,0
14025,2.673,3741.115,1,0,0
14026,1.036,9652.510,1,0,0
14027,3.144,3180.662,1,0,0
14028,2.519,3969.829,1,0,0
14029,2.993,3341.129,1,0,0
14030,2.128,4699.248,1,0,0
14031,2.004,4990.020,1,0,0
14032,2.809,3559.986,1,0,0
14033,0.836,11961.722,1,0,0
14034,2.017,4957.858,1,0,0
14035,2.299,4349.717,1,0,0
14036,2.078,4812.320,1,0,0
14037,3.191,3133.814,1,0,0
14038,2.555,3913.894,1,0,0
14039,2.152,4646.840,1,0,0
14040,1.097,9115.770,1,0,0
14041,1.306,7656.968,1,0,0
14042,1.426,7012.623,1,0,0
14043,2.371,4217.630,1,0,0
14044,2.402,4163.197,1,0,0
14045,0.971,10298.661,1,0,0
14046,2.825,3539.823,1,0,0
14047,2.194,4557.885,1,0,0
14048,2.214,4516.712,1,0,0
14050,1.809,5527.916,1,0,0
14051,1.637,6108.735,1,0,0
14052,3.739,2674.512,1,0,0
14053,3.003,3330.003,1,0,0
14054,2.699,3705.076,1,0,0
14055,2.703,3699.593,1,0,0
14056,2.212,4520.796,1,0,0
14057,2.241,4462.294,1,0,0
14058,3.558,2810.568,1,0,0
14059,3.185,3139.717,1,0,0
14060,2.907,3439.972,1,0,0
14061,1.440,6944.444,1,0,0
14062,1.274,7849.294,1,0,0
14063,3.189,3135.779,1,0,0
14064,2.308,4332.756,1,0,0
14065,2.765,3616.637,1,0,0
14066,4.009,2494.388,1,0,0
14067,3.524,2837.684,1,0,0
14068,2.553,3916.960,1,0,0
14069,1.794,5574.136,1,0,0
14070,3.132,3192.848,1,0,0
14071,3.296,3033.981,1,0,0
14072,3.420,2923.977,1,0,0
14073,2.302,4344.049,1,0,0
14074,2.116,4725.898,1,0,0
14075,2.338,4277.160,1,0,0
14076,2.773,3606.203,1,0,0
14077,2.883,3468.609,1,0,0
14078,3.356,2979.738,1,0,0
14079,1.713,5837.712,1,0,0
14080,1.540,6493.506,1,0,0
14081,1.507,6635.700,1,0,0
14082,2.320,4310.345,1,0,0
14083,3.242,3084.516,1,0,0
14084,2.594,3855.050,1,0,0
14085,3.282,3046.923,1,0,0
14086,2.006,4985.045,1,0,0
14087,2.386,4191.115,1,0,0
14089,2.602,3843.198,1,0,0
14090,2.098,4766.444,1,0,0
14091,3.452,2896.871,1,0,0
14092,1.508,6631.300,1,0,0
14093,2.497,4004.806,1,0,0
14094,2.052,4873.294,1,0,0
14095,2.933,3409.478,1,0,0
14096,2.438,4101.723,1,0,0
14097,1.494,6693.440,1,0,0
14098,2.736,3654.971,1,0,0
14099,1.440,6944.444,1,0,0
14100,1.581,6325.111,1,0,0
14101,1.192,8389.262,1,0,0
14102,2.030,4926.108,1,0,0
14103,2.178,4591.368,1,0,0
14104,1.886,5302.227,1,0,0
14105,1.433,6978.367,1,0,0
14106,2.839,3522.367,1,0,0
14107,1.112,8992.806,1,0,0
14108,2.814,3553.660,1,0,0
14109,1.247,8019.246,1,0,0
14110,0.877,11402.509,1,0,0
14111,1.028,9727.626,1,0,0
14112,2.741,3648.304,1,0,0
14113,3.382,2956.830,1,0,0
14114,1.305,7662.835,1,0,0
14115,2.606,3837.299,1,0,0
14116,2.680,3731.343,1,0,0
14117,2.363,4231.909,1,0,0
14118,1.219,8203.445,1,0,0
14119,2.286,4374.453,1,0,0
14120,2.762,3620.565,1,0,0
14121,1.531,6531.679,1,0,0
14122,5.319,1880.053,1,0,0
14123,5.161,1937.609,1,0,0
14124,1.075,9302.326,1,0,0
14125,3.425,2919.708,1,0,0
14126,2.153,4644.682,1,0,0
14127,1.448,6906.077,1,0,0
14128,1.695,5899.705,1,0,0
14129,2.564,3900.156,1,0,0
14130,4.144,2413.127,1,0,0
14131,9.545,1047.669,1,0,0
14132,5.598,1786.352,1,0,0
14133,3.490,2865.330,1,0,0
14134,3.781,2644.803,1,0,0
14135,1.912,5230.126,1,0,0
14136,4.844,2064.410,1,0,0
14137,4.117,2428.953,1,0,0
14138,3.662,2730.748,1,0,0
14139,2.310,4329.004,1,0,0
14140,3.108,3217.503,1,0,0
14141,2.118,4721.435,1,0,0
14142,3.280,3048.780,1,0,0
14143,1.639,6101.281,1,0,0
14144,3.496,2860.412,1,0,0
14145,2.084,4798.464,1,0,0
14146,1.973,5068.424,1,0,0
14147,1.393,7178.751,1,0,0
14148,4.062,2461.841,1,0,0
14149,4.881,2048.760,1,0,0
14150,2.436,4105.090,1,0,0
14151,2.901,3447.087,1,0,0
14152,1.149,8703.220,1,0,0
14153,3.840,2604.167,1,0,0
14154,3.543,2822.467,1,0,0
14155,1.766,5662.514,1,0,0
14156,2.714,3684.598,1,0,0
14157,2.121,4714.757,1,0,0
14158,1.467,6816.633,1,0,0
14159,2.501,3998.401,1,0,0
14160,3.360,2976.190,1,0,0
14161,3.237,3089.280,1,0,0
14162,2.794,3579.098,1,0,0
14163,1.407,7107.321,1,0,0
14164,3.129,3195.909,1,0,0
14165,2.463,4060.089,1,0,0
14166,2.791,3582.945,1,0,0
14167,2.482,4029.009,1,0,0
14168,1.499,6671.114,1,0,0
14169,2.113,4732.608,1,0,0
14170,3.294,3035.823,1,0,0
14171,2.657,3763.643,1,0,0
14172,4.953,2018.978,1,0,0
14173,2.973,3363.606,1,0,0
14174,1.153,8673.027,1,0,0
14175,2.424,4125.413,1,0,0
14176,1.743,5737.235,1,0,0
14177,2.149,4653.327,1,0,0
14178,2.180,4587.156,1,0,0
14179,2.346,4262.575,1,0,0
14180,2.174,4599.816,1,0,0
14181,1.571,6365.372,1,0,0
14182,1.797,5564.830,1,0,0
14183,2.811,3557.453,1,0,0
14184,1.609,6215.040,1,0,0
14185,2.156,4638.219,1,0,0
14186,3.421,2923.122,1,0,0
14187,1.541,6489.293,1,0,0
14188,3.812,2623.295,1,0,0
14189,3.832,2609.603,1,0,0
14190,1.429,6997.901,1,0,0
14191,1.372,7288.630,1,0,0
14192,2.510,3984.064,1,0,0
14193,1.541,6489.293,1,0,0
14194,2.615,3824.092,1,0,0
14195,2.249,4446.421,1,0,0
14196,2.511,3982.477,1,0,0
14197,3.353,2982.404,1,0,0
14198,3.628,2756.340,1,0,0
14199,2.474,4042.037,1,0,0
14200,1.911,5232.862,1,0,0
14201,1.621,6169.031,1,0,0
14202,4.172,2396.932,1,0,0
14203,3.336,2997.602,1,0,0
14204,1.788,5592.841,1,0,0
14205,1.678,5959.476,1,0,0
14206,2.863,3492.840,1,0,0
14207,2.558,3909.304,1,0,0
14208,1.619,6176.652,1,0,0
14209,1.642,6090.134,1,0,0
14210,2.932,3410.641,1,0,0
14211,2.936,3405.995,1,0,0
14212,2.733,3658.983,1,0,0
14213,1.768,5656.109,1,0,0
14214,2.582,3872.967,1,0,0
14215,3.590,2785.515,1,0,0
14216,3.544,2821.670,1,0,0
14217,3.713,2693.240,1,0,0
14218,3.901,2563.445,1,0,0
14219,1.601,6246.096,1,0,0
14220,2.866,3489.184,1,0,0
14221,1.163,8598.452,1,0,0
14222,1.752,5707.763,1,0,0
14223,3.265,3062.787,1,0,0
14224,2.304,4340.278,1,0,0
14225,1.561,6406.150,1,0,0
14226,2.858,3498.950,1,0,0
14227,3.097,3228.931,1,0,0
14228,3.252,3075.031,1,0,0
14229,1.605,6230.530,1,0,0
14230,1.273,7855.460,1,0,0
14231,1.737,5757.052,1,0,0
14232,3.202,3123.048,1,0,0
14233,2.727,3667.033,1,0,0
14234,2.567,3895.598,1,0,0
14235,2.018,4955.401,1,0,0
14236,2.680,3731.343,1,0,0
14237,1.606,6226.650,1,0,0
14238,1.296,7716.049,1,0,0
14239,5.150,1941.748,1,0,0
14240,3.002,3331.113,1,0,0
14241,3.324,3008.424,1,0,0
14242,3.059,3269.042,1,0,0
14243,2.713,3685.957,1,0,0
14244,1.953,5120.328,1,0,0
14245,1.666,6002.401,1,0,0
14246,3.083,3243.594,1,0,0
14247,3.022,3309.067,1,0,0
14248,2.838,3523.608,1,0,0
14249,2.490,4016.064,1,0,0
14250,3.639,2748.008,1,0,0
14251,1.217,8216.927,1,0,0
14252,1.358,7363.770,1,0,0
14253,2.934,3408.316,1,0,0
14254,1.151,8688.097,1,0,0
14255,2.501,3998.401,1,0,0
14256,2.112,4734.848,1,0,0
