pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6839,3.110,321.543,1,0,0
6840,0.871,1148.106,1,0,0
6841,0.996,1004.016,1,0,0
6842,1.665,600.601,1,0,0
6843,0.796,1256.281,1,0,0
6844,1.138,878.735,1,0,0
6845,0.790,1265.823,1,0,0
6846,0.953,1049.318,1,0,0
6847,0.533,1876.173,1,0,0
6848,1.178,848.896,1,0,0
6849,1.493,669.792,1,0,0
6850,1.283,779.423,1,0,0
6851,1.259,794.281,1,0,0
6852,0.908,1101.322,1,0,0
6853,0.809,1236.094,1,0,0
6854,1.848,541.126,1,0,0
6855,1.698,588.928,1,0,0
6856,1.613,619.963,1,0,0
6857,0.998,1002.004,1,0,0
6858,1.588,629.723,1,0,0
6859,1.902,525.762,1,0,0
6860,1.454,687.758,1,0,0
6861,2.755,362.976,1,0,0
6862,1.300,769.231,1,0,0
6863,3.224,310.174,1,0,0
6864,3.054,327.439,1,0,0
6865,1.846,541.712,1,0,0
6866,1.597,626.174,1,0,0
6867,1.515,660.066,1,0,0
6868,2.204,453.721,1,0,0
6869,0.851,1175.088,1,0,0
6870,0.776,1288.660,1,0,0
6871,1.047,955.110,1,0,0
6872,3.540,282.486,1,0,0
6873,1.526,655.308,1,0,0
6874,1.133,882.613,1,0,0
6875,3.023,330.797,1,0,0
6876,2.500,400.000,1,0,0
6877,1.813,551.572,1,0,0
6878,2.129,469.704,1,0,0
6879,1.542,648.508,1,0,0
6880,1.809,552.792,1,0,0
6881,1.344,744.048,1,0,0
6882,2.977,335.909,1,0,0
6883,1.988,503.018,1,0,0
6884,2.033,491.884,1,0,0
6885,1.794,557.414,1,0,0
6886,2.253,443.853,1,0,0
6887,1.087,919.963,1,0,0
6888,1.626,615.006,1,0,0
6889,2.085,479.616,1,0,0
6890,2.459,406.669,1,0,0
6891,1.831,546.150,1,0,0
6892,1.040,961.538,1,0,0
6893,1.575,634.921,1,0,0
6894,2.703,369.959,1,0,0
6895,2.457,407.000,1,0,0
6896,2.130,469.484,1,0,0
6897,0.984,1016.260,1,0,0
6898,2.496,400.641,1,0,0
6899,2.238,446.828,1,0,0
6900,2.620,381.679,1,0,0
6901,1.858,538.213,1,0,0
6902,1.199,834.028,1,0,0
6903,1.379,725.163,1,0,0
6904,1.309,763.942,1,0,0
6905,2.043,489.476,1,0,0
6906,1.507,663.570,1,0,0
6907,1.884,530.786,1,0,0
6908,1.796,556.793,1,0,0
6909,2.532,394.945,1,0,0
6910,0.938,1066.098,1,0,0
6911,1.311,762.777,1,0,0
6912,3.495,286.123,1,0,0
6913,1.458,685.871,1,0,0
6914,1.084,922.509,1,0,0
6915,2.213,451.875,1,0,0
6916,1.940,515.464,1,0,0
6917,1.135,881.057,1,0,0
6918,2.840,352.113,1,0,0
6919,2.492,401.284,1,0,0
6920,1.704,586.854,1,0,0
6921,0.808,1237.624,1,0,0
6922,1.272,786.164,1,0,0
6923,2.741,364.830,1,0,0
6924,1.651,605.694,1,0,0
6925,2.327,429.738,1,0,0
6926,2.021,494.805,1,0,0
6927,1.157,864.304,1,0,0
6928,2.155,464.037,1,0,0
6929,1.804,554.324,1,0,0
6930,2.535,394.477,1,0,0
6931,1.376,726.744,1,0,0
6932,1.319,758.150,1,0,0
6933,0.878,1138.952,1,0,0
6934,1.705,586.510,1,0,0
6935,2.183,458.085,1,0,0
6936,1.754,570.125,1,0,0
6937,2.560,390.625,1,0,0
6938,1.207,828.500,1,0,0
6939,1.325,754.717,1,0,0
6940,2.570,389.105,1,0,0
6941,1.527,654.879,1,0,0
6942,0.931,1074.114,1,0,0
6943,1.338,747.384,1,0,0
6944,0.760,1315.789,1,0,0
6945,1.312,762.195,1,0,0
6946,2.138,467.727,1,0,0
6947,2.597,385.060,1,0,0
6948,1.238,807.754,1,0,0
6949,2.041,489.956,1,0,0
6950,1.106,904.159,1,0,0
6951,1.937,516.262,1,0,0
6952,1.484,673.854,1,0,0
6953,1.065,938.967,1,0,0
6954,2.299,434.972,1,0,0
6955,1.299,769.823,1,0,0
6956,0.753,1328.021,1,0,0
6957,1.051,951.475,1,0,0
6958,1.213,824.402,1,0,0
6959,1.021,979.432,1,0,0
6960,1.833,545.554,1,0,0
6961,1.428,700.280,1,0,0
6962,1.427,700.771,1,0,0
6963,0.777,1287.001,1,0,0
6964,1.008,992.063,1,0,0
6965,1.233,811.030,1,0,0
6966,1.197,835.422,1,0,0
6967,1.042,959.693,1,0,0
6968,1.106,904.159,1,0,0
6969,1.102,907.441,1,0,0
6970,1.401,713.776,1,0,0
6971,2.217,451.060,1,0,0
6972,1.767,565.931,1,0,0
6973,1.804,554.324,1,0,0
6974,2.228,448.833,1,0,0
6975,1.328,753.012,1,0,0
6976,2.557,391.083,1,0,0
6977,1.218,821.018,1,0,0
6978,1.797,556.483,1,0,0
6979,1.557,642.261,1,0,0
6980,3.148,317.662,1,0,0
6981,1.634,611.995,1,0,0
6982,3.424,292.056,1,0,0
6983,3.435,291.121,1,0,0
6984,1.524,656.168,1,0,0
6985,1.114,897.666,1,0,0
6986,2.055,486.618,1,0,0
6987,0.869,1150.748,1,0,0
6988,0.992,1008.065,1,0,0
6989,0.966,1035.197,1,0,0
6990,1.344,744.048,1,0,0
6991,1.183,845.309,1,0,0
6992,1.895,527.704,1,0,0
6993,1.843,542.594,1,0,0
6994,1.317,759.301,1,0,0
6995,4.251,235.239,1,0,0
6996,1.092,915.751,1,0,0
6997,1.334,749.625,1,0,0
6998,2.017,495.786,1,0,0
6999,1.200,833.333,1,0,0
7000,1.750,571.429,1,0,0
7001,2.910,343.643,1,0,0
7002,2.104,475.285,1,0,0
7003,1.770,564.972,1,0,0
7004,1.113,898.473,1,0,0
7005,1.336,748.503,1,0,0
7006,0.947,1055.966,1,0,0
7007,1.438,695.410,1,0,0
7008,2.043,489.476,1,0,0
7009,2.507,398.883,1,0,0
7010,2.136,468.165,1,0,0
7011,1.538,650.195,1,0,0
7012,2.956,338.295,1,0,0
7013,3.696,270.563,1,0,0
7014,3.746,266.951,1,0,0
7015,1.770,564.972,1,0,0
7016,2.061,485.201,1,0,0
7017,3.082,324.465,1,0,0
7018,1.222,818.331,1,0,0
7019,2.322,430.663,1,0,0
7020,2.854,350.385,1,0,0
7021,1.479,676.133,1,0,0
7022,0.739,1353.180,1,0,0
7023,1.064,939.850,1,0,0
7024,2.222,450.045,1,0,0
7025,1.621,616.903,1,0,0
7026,0.863,1158.749,1,0,0
7027,1.576,634.518,1,0,0
7028,1.779,562.114,1,0,0
7029,1.221,819.001,1,0,0
7030,1.482,674.764,1,0,0
7031,2.899,344.947,1,0,0
7032,1.600,625.000,1,0,0
7033,1.791,558.347,1,0,0
7034,1.450,689.655,1,0,0
7035,1.614,619.579,1,0,0
7036,2.639,378.931,1,0,0
7037,1.486,672.948,1,0,0
7038,1.038,963.391,1,0,0
7039,1.119,893.655,1,0,0
7040,3.606,277.316,1,0,0
7041,3.051,327.761,1,0,0
7042,2.644,378.215,1,0,0
7043,1.626,615.006,1,0,0
7044,4.454,224.517,1,0,0
7045,1.329,752.445,1,0,0
7046,1.549,645.578,1,0,0
7047,2.475,404.040,1,0,0
7048,1.770,564.972,1,0,0
7049,0.974,1026.694,1,0,0
7050,2.117,472.367,1,0,0
7051,1.425,701.754,1,0,0
7052,0.832,1201.923,1,0,0
7053,1.219,820.345,1,0,0
7054,1.390,719.424,1,0,0
7055,1.230,813.008,1,0,0
7056,2.666,375.094,1,0,0
7057,1.661,602.047,1,0,0
7058,1.094,914.077,1,0,0
7059,2.002,499.500,1,0,0
7060,1.224,816.993,1,0,0
7061,2.269,440.723,1,0,0
7062,1.122,891.266,1,0,0
7063,2.112,473.485,1,0,0
7064,0.856,1168.224,1,0,0
7065,1.276,783.699,1,0,0
7066,1.977,505.817,1,0,0
7067,1.337,747.943,1,0,0
7068,1.132,883.392,1,0,0
7069,1.369,730.460,1,0,0
7070,0.940,1063.830,1,0,0
7071,1.252,798.722,1,0,0
7072,0.801,1248.439,1,0,0
7073,2.520,396.825,1,0,0
7074,1.231,812.348,1,0,0
7075,1.486,672.948,1,0,0
7076,0.808,1237.624,1,0,0
7077,1.512,661.376,1,0,0
7078,1.136,880.282,1,0,0
7079,1.324,755.287,1,0,0
7080,1.256,796.178,1,0,0
7081,1.783,560.852,1,0,0
7082,1.017,983.284,1,0,0
7083,0.903,1107.420,1,0,0
7084,1.017,983.284,1,0,0
7085,1.409,709.723,1,0,0
7086,2.044,489.237,1,0,0
7087,1.218,821.018,1,0,0
7088,3.340,299.401,1,0,0
7089,1.179,848.176,1,0,0
7090,1.470,680.272,1,0,0
7091,2.738,365.230,1,0,0
7092,1.315,760.456,1,0,0
7093,2.275,439.560,1,0,0
7094,1.815,550.964,1,0,0
7095,1.280,781.250,1,0,0
7096,2.223,449.843,1,0,0
7097,1.498,667.557,1,0,0
7098,2.670,374.532,1,0,0
7099,2.035,491.400,1,0,0
7100,0.873,1145.475,1,0,0
7101,2.177,459.348,1,0,0
7102,1.270,787.402,1,0,0
7103,1.058,945.180,1,0,0
7104,0.958,1043.841,1,0,0
7105,1.835,544.959,1,0,0
7106,1.199,834.028,1,0,0
7107,1.628,614.251,1,0,0
7108,1.446,691.563,1,0,0
7109,2.743,364.564,1,0,0
7110,2.979,335.683,1,0,0
7111,1.829,546.747,1,0,0
7112,2.113,473.261,1,0,0
7113,1.849,540.833,1,0,0
7114,3.659,273.299,1,0,0
7115,1.149,870.322,1,0,0
7116,1.349,741.290,1,0,0
7117,1.522,657.030,1,0,0
7118,2.101,475.964,1,0,0
7119,2.373,421.408,1,0,0
7120,1.538,650.195,1,0,0
7121,3.228,309.789,1,0,0
7122,1.585,630.915,1,0,0
7123,1.688,592.417,1,0,0
7124,3.128,319.693,1,0,0
7125,2.242,446.030,1,0,0
7126,1.672,598.086,1,0,0
7127,2.941,340.020,1,0,0
7128,1.848,541.126,1,0,0
7129,1.418,705.219,1,0,0
7130,1.052,950.570,1,0,0
7131,1.190,840.336,1,0,0
7132,1.836,544.662,1,0,0
7133,1.056,946.970,1,0,0
7134,0.927,1078.749,1,0,0
7135,1.941,515.198,1,0,0
7136,1.527,654.879,1,0,0
7137,0.994,1006.036,1,0,0
7138,1.244,803.859,1,0,0
7139,1.355,738.007,1,0,0
7140,1.206,829.187,1,0,0
7141,1.981,504.796,1,0,0
7142,1.047,955.110,1,0,0
7143,3.265,306.279,1,0,0
7144,0.920,1086.957,1,0,0
7145,2.022,494.560,1,0,0
7146,1.930,518.135,1,0,0
7147,2.449,408.330,1,0,0
7148,1.383,723.066,1,0,0
7149,1.683,594.177,1,0,0
7150,3.372,296.560,1,0,0
7151,1.037,964.320,1,0,0
7152,1.322,756.430,1,0,0
7153,3.026,330.469,1,0,0
7154,5.821,171.792,1,0,0
7155,1.750,571.429,1,0,0
7156,2.497,400.481,1,0,0
7157,1.482,674.764,1,0,0
7158,1.699,588.582,1,0,0
7159,1.393,717.875,1,0,0
7160,1.100,909.091,1,0,0
7161,0.894,1118.568,1,0,0
7162,2.684,372.578,1,0,0
7163,0.989,1011.122,1,0,0
7164,1.423,702.741,1,0,0
7165,1.111,900.090,1,0,0
7166,1.184,844.595,1,0,0
7167,2.243,445.831,1,0,0
7168,2.381,419.992,1,0,0
7169,1.478,676.590,1,0,0
7170,2.076,481.696,1,0,0
7171,1.145,873.362,1,0,0
7172,2.135,468.384,1,0,0
7173,1.060,943.396,1,0,0
7174,1.069,935.454,1,0,0
7175,2.297,435.350,1,0,0
7176,1.571,636.537,1,0,0
7177,3.365,297.177,1,0,0
7178,1.595,626.959,1,0,0
7179,2.973,336.361,1,0,0
7180,2.013,496.771,1,0,0
7181,2.028,493.097,1,0,0
7182,3.639,274.801,1,0,0
7183,1.023,977.517,1,0,0
7184,2.172,460.405,1,0,0
7185,1.325,754.717,1,0,0
7186,1.766,566.251,1,0,0
7187,1.410,709.220,1,0,0
7188,1.318,758.725,1,0,0
7189,2.234,447.628,1,0,0
7190,2.489,401.768,1,0,0
7191,1.661,602.047,1,0,0
7192,1.922,520.291,1,0,0
7193,1.619,617.665,1,0,0
7194,1.131,884.173,1,0,0
7195,2.934,340.832,1,0,0
7196,1.847,541.419,1,0,0
7197,1.744,573.394,1,0,0
7198,1.253,798.085,1,0,0
7199,1.543,648.088,1,0,0
7200,1.550,645.161,1,0,0
7201,1.111,900.090,1,0,0
7202,2.318,431.406,1,0,0
7203,1.121,892.061,1,0,0
7204,1.426,701.262,1,0,0
7205,1.984,504.032,1,0,0
7206,1.435,696.864,1,0,0
7207,1.165,858.369,1,0,0
7208,2.026,493.583,1,0,0
7209,1.455,687.285,1,0,0
7210,1.517,659.196,1,0,0
7211,2.403,416.146,1,0,0
7212,3.309,302.206,1,0,0
7213,2.470,404.858,1,0,0
7214,1.566,638.570,1,0,0
7215,1.535,651.466,1,0,0
7216,1.821,549.149,1,0,0
7217,1.877,532.765,1,0,0
7218,1.457,686.342,1,0,0
7219,1.504,664.894,1,0,0
7220,1.298,770.416,1,0,0
7221,1.307,765.111,1,0,0
7222,1.403,712.758,1,0,0
7223,1.683,594.177,1,0,0
7224,1.335,749.064,1,0,0
7225,1.528,654.450,1,0,0
7226,1.774,563.698,1,0,0
7227,2.150,465.116,1,0,0
7228,2.363,423.191,1,0,0
7229,1.128,886.525,1,0,0
7230,1.142,875.657,1,0,0
7231,1.537,650.618,1,0,0
7232,1.848,541.126,1,0,0
7233,1.945,514.139,1,0,0
7234,2.000,500.000,1,0,0
7235,1.259,794.281,1,0,0
7236,3.175,314.961,1,0,0
7237,1.248,801.282,1,0,0
7238,2.147,465.766,1,0,0
7239,1.289,775.795,1,0,0
7240,1.374,727.802,1,0,0
7241,1.239,807.103,1,0,0
7242,1.656,603.865,1,0,0
7243,1.050,952.381,1,0,0
7244,1.461,684.463,1,0,0
7245,1.383,723.066,1,0,0
7246,0.733,1364.256,1,0,0
7247,0.815,1226.994,1,0,0
7248,1.259,794.281,1,0,0
7249,2.457,407.000,1,0,0
7250,0.901,1109.878,1,0,0
7251,1.708,585.480,1,0,0
7252,2.606,383.730,1,0,0
7253,2.835,352.734,1,0,0
7254,2.104,475.285,1,0,0
7255,4.764,209.908,1,0,0
7256,1.587,630.120,1,0,0
7257,0.877,1140.251,1,0,0
7258,1.112,899.281,1,0,0
7259,1.757,569.152,1,0,0
7260,2.889,346.141,1,0,0
7261,2.171,460.617,1,0,0
7262,1.182,846.024,1,0,0
7264,2.390,418.410,1,0,0
7265,2.021,494.805,1,0,0
7266,1.312,762.195,1,0,0
7267,1.006,994.036,1,0,0
7268,2.292,436.300,1,0,0
7269,1.293,773.395,1,0,0
7270,1.953,512.033,1,0,0
7271,1.433,697.837,1,0,0
7272,1.600,625.000,1,0,0
7273,1.497,668.003,1,0,0
7274,1.191,839.631,1,0,0
7275,2.919,342.583,1,0,0
7276,3.642,274.574,1,0,0
7277,1.716,582.751,1,0,0
7278,1.970,507.614,1,0,0
7279,1.912,523.013,1,0,0
7280,0.886,1128.668,1,0,0
7281,1.921,520.562,1,0,0
7282,1.207,828.500,1,0,0
7283,1.603,623.830,1,0,0
7284,3.653,273.748,1,0,0
7285,1.728,578.704,1,0,0
7286,1.891,528.821,1,0,0
7287,2.535,394.477,1,0,0
7288,1.273,785.546,1,0,0
7289,2.079,481.000,1,0,0
7290,2.956,338.295,1,0,0
7291,1.486,672.948,1,0,0
7292,3.354,298.151,1,0,0
7293,1.072,932.836,1,0,0
7294,1.496,668.449,1,0,0
7295,1.959,510.465,1,0,0
7296,1.186,843.170,1,0,0
7297,2.174,459.982,1,0,0
7298,1.057,946.074,1,0,0
7299,2.062,484.966,1,0,0
7300,1.330,751.880,1,0,0
7301,1.120,892.857,1,0,0
7302,1.253,798.085,1,0,0
7303,2.554,391.543,1,0,0
7304,1.818,550.055,1,0,0
7305,1.794,557.414,1,0,0
7306,1.397,715.820,1,0,0
7307,1.634,611.995,1,0,0
7308,1.717,582.411,1,0,0
7309,1.565,638.978,1,0,0
7310,3.548,281.849,1,0,0
7311,2.098,476.644,1,0,0
7312,1.630,613.497,1,0,0
7313,2.489,401.768,1,0,0
7314,1.151,868.810,1,0,0
7315,2.005,498.753,1,0,0
7316,2.525,396.040,1,0,0
7317,2.656,376.506,1,0,0
7318,1.751,571.102,1,0,0
7319,1.447,691.085,1,0,0
7320,1.437,695.894,1,0,0
7321,1.080,925.926,1,0,0
7322,2.534,394.633,1,0,0
7323,1.832,545.852,1,0,0
7324,2.353,424.989,1,0,0
7325,1.136,880.282,1,0,0
7326,2.113,473.261,1,0,0
7327,2.935,340.716,1,0,0
7328,2.145,466.200,1,0,0
7329,2.977,335.909,1,0,0
7330,1.088,919.118,1,0,0
7331,1.483,674.309,1,0,0
7332,1.133,882.613,1,0,0
7333,1.444,692.521,1,0,0
7334,1.307,765.111,1,0,0
7335,0.698,1432.665,1,0,0
7336,1.424,702.247,1,0,0
7337,1.439,694.927,1,0,0
7338,2.249,444.642,1,0,0
7339,1.736,576.037,1,0,0
7340,1.562,640.205,1,0,0
7341,1.810,552.486,1,0,0
7342,1.595,626.959,1,0,0
7343,1.545,647.249,1,0,0
7344,3.125,320.000,1,0,0
7345,2.117,472.367,1,0,0
7346,1.503,665.336,1,0,0
7347,1.875,533.333,1,0,0
7348,2.076,481.696,1,0,0
7349,1.577,634.115,1,0,0
7350,3.323,300.933,1,0,0
7351,3.048,328.084,1,0,0
7352,1.688,592.417,1,0,0
7353,1.144,874.126,1,0,0
7354,2.138,467.727,1,0,0
7355,1.074,931.099,1,0,0
7356,0.897,1114.827,1,0,0
7357,1.557,642.261,1,0,0
7358,2.616,382.263,1,0,0
7359,1.118,894.454,1,0,0
7360,2.815,355.240,1,0,0
7361,1.873,533.903,1,0,0
7362,2.786,358.938,1,0,0
7363,1.304,766.871,1,0,0
7364,1.199,834.028,1,0,0
7365,0.938,1066.098,1,0,0
7366,1.209,827.130,1,0,0
7367,1.128,886.525,1,0,0
7368,1.475,677.966,1,0,0
7369,2.595,385.356,1,0,0
7370,1.091,916.590,1,0,0
7371,1.164,859.107,1,0,0
7372,1.591,628.536,1,0,0
7373,1.483,674.309,1,0,0
7374,1.918,521.376,1,0,0
7375,1.980,505.051,1,0,0
7376,0.888,1126.126,1,0,0
7377,1.894,527.983,1,0,0
7378,1.321,757.002,1,0,0
7379,1.715,583.090,1,0,0
7380,0.765,1307.190,1,0,0
7381,2.350,425.532,1,0,0
7382,1.754,570.125,1,0,0
7383,1.328,753.012,1,0,0
7384,2.836,352.609,1,0,0
7385,1.278,782.473,1,0,0
7386,1.220,819.672,1,0,0
7387,2.057,486.145,1,0,0
7388,1.489,671.592,1,0,0
7389,1.579,633.312,1,0,0
7390,3.323,300.933,1,0,0
7391,1.283,779.423,1,0,0
7392,2.446,408.831,1,0,0
7393,1.103,906.618,1,0,0
7394,1.496,668.449,1,0,0
7395,1.439,694.927,1,0,0
7396,1.064,939.850,1,0,0
7397,1.426,701.262,1,0,0
7398,1.927,518.941,1,0,0
7399,2.184,457.875,1,0,0
7400,2.306,433.651,1,0,0
7401,2.118,472.144,1,0,0
7402,1.233,811.030,1,0,0
7403,2.055,486.618,1,0,0
7404,1.154,866.551,1,0,0
7405,1.772,564.334,1,0,0
7406,1.287,777.001,1,0,0
7407,1.114,897.666,1,0,0
7408,1.604,623.441,1,0,0
7409,1.752,570.776,1,0,0
7410,1.399,714.796,1,0,0
7411,1.900,526.316,1,0,0
7412,1.505,664.452,1,0,0
7413,3.394,294.638,1,0,0
7414,1.230,813.008,1,0,0
7415,3.778,264.690,1,0,0
7416,2.095,477.327,1,0,0
7417,1.402,713.267,1,0,0
7418,1.134,881.834,1,0,0
7419,1.372,728.863,1,0,0
7420,2.018,495.540,1,0,0
7421,1.403,712.758,1,0,0
7422,2.603,384.172,1,0,0
7423,1.621,616.903,1,0,0
7424,2.609,383.289,1,0,0
7425,2.836,352.609,1,0,0
7426,1.955,511.509,1,0,0
7427,1.373,728.332,1,0,0
7428,1.377,726.216,1,0,0
7429,2.171,460.617,1,0,0
7430,2.947,339.328,1,0,0
7431,1.425,701.754,1,0,0
7432,0.993,1007.049,1,0,0
7433,2.755,362.976,1,0,0
7434,1.719,581.734,1,0,0
7435,1.648,606.796,1,0,0
7436,2.554,391.543,1,0,0
7437,2.556,391.236,1,0,0
7438,1.714,583.431,1,0,0
7439,3.258,306.937,1,0,0
7440,1.621,616.903,1,0,0
7441,1.174,851.789,1,0,0
7442,1.781,561.482,1,0,0
7443,3.521,284.010,1,0,0
7444,2.027,493.340,1,0,0
7445,1.386,721.501,1,0,0
7446,3.057,327.118,1,0,0
7447,1.901,526.039,1,0,0
7448,2.253,443.853,1,0,0
7449,2.234,447.628,1,0,0
7450,2.955,338.409,1,0,0
7451,3.225,310.078,1,0,0
7452,1.970,507.614,1,0,0
7453,3.552,281.532,1,0,0
7454,2.554,391.543,1,0,0
7455,2.844,351.617,1,0,0
7456,3.068,325.945,1,0,0
7457,3.302,302.847,1,0,0
7458,1.617,618.429,1,0,0
7459,1.729,578.369,1,0,0
7460,1.839,543.774,1,0,0
7461,0.528,1893.939,1,0,0
7462,1.268,788.644,1,0,0
7463,0.833,1200.480,1,0,0
7464,2.444,409.165,1,0,0
7465,2.261,442.282,1,0,0
7466,1.773,564.016,1,0,0
7467,1.554,643.501,1,0,0
7468,1.532,652.742,1,0,0
7469,2.894,345.543,1,0,0
7470,1.234,810.373,1,0,0
7471,2.032,492.126,1,0,0
7472,1.162,860.585,1,0,0
7473,1.714,583.431,1,0,0
7474,1.218,821.018,1,0,0
7475,2.579,387.747,1,0,0
7476,2.917,342.818,1,0,0
7477,1.688,592.417,1,0,0
7478,1.480,675.676,1,0,0
7479,4.378,228.415,1,0,0
7480,2.936,340.599,1,0,0
7481,1.665,600.601,1,0,0
7482,1.433,697.837,1,0,0
7483,1.942,514.933,1,0,0
7484,2.028,493.097,1,0,0
7485,3.352,298.329,1,0,0
7486,1.310,763.359,1,0,0
7487,1.372,728.863,1,0,0
7488,3.016,331.565,1,0,0
7489,1.151,868.810,1,0,0
7490,2.054,486.855,1,0,0
7491,0.981,1019.368,1,0,0
7492,1.313,761.615,1,0,0
7493,1.181,846.740,1,0,0
7494,2.322,430.663,1,0,0
7495,1.818,550.055,1,0,0
7496,1.199,834.028,1,0,0
7497,1.450,689.655,1,0,0
7498,1.363,733.676,1,0,0
7499,2.245,445.434,1,0,0
7500,1.752,570.776,1,0,0
7501,1.219,820.345,1,0,0
7502,1.391,718.907,1,0,0
7503,3.139,318.573,1,0,0
7504,1.669,599.161,1,0,0
7505,1.704,586.854,1,0,0
7506,1.631,613.121,1,0,0
7507,2.304,434.028,1,0,0
7508,2.139,467.508,1,0,0
7509,1.802,554.939,1,0,0
7510,2.240,446.429,1,0,0
7511,1.274,784.929,1,0,0
7512,1.582,632.111,1,0,0
7513,3.029,330.142,1,0,0
7514,1.329,752.445,1,0,0
7515,1.542,648.508,1,0,0
7516,1.144,874.126,1,0,0
7517,4.317,231.642,1,0,0
7518,3.761,265.887,1,0,0
7519,3.227,309.885,1,0,0
7520,1.423,702.741,1,0,0
7521,1.086,920.810,1,0,0
7522,1.201,832.639,1,0,0
7523,3.472,288.018,1,0,0
7524,1.528,654.450,1,0,0
7525,1.528,654.450,1,0,0
7526,1.737,575.705,1,0,0
7527,1.468,681.199,1,0,0
7528,3.093,323.311,1,0,0
7529,2.000,500.000,1,0,0
7530,1.171,853.971,1,0,0
7531,1.115,896.861,1,0,0
7532,1.887,529.942,1,0,0
7533,1.381,724.113,1,0,0
7534,1.610,621.118,1,0,0
7535,1.568,637.755,1,0,0
7536,3.809,262.536,1,0,0
7537,1.994,501.505,1,0,0
7538,1.855,539.084,1,0,0
7539,3.216,310.945,1,0,0
7540,1.352,739.645,1,0,0
7541,1.601,624.610,1,0,0
7542,1.780,561.798,1,0,0
7543,1.498,667.557,1,0,0
7544,1.853,539.665,1,0,0
7545,1.971,507.357,1,0,0
7546,2.878,347.464,1,0,0
7547,1.768,565.611,1,0,0
7548,1.706,586.166,1,0,0
7549,3.829,261.165,1,0,0
7550,2.559,390.778,1,0,0
7551,1.535,651.466,1,0,0
7552,3.576,279.642,1,0,0
7553,2.507,398.883,1,0,0
7554,1.277,783.085,1,0,0
7555,3.106,321.958,1,0,0
7556,1.390,719.424,1,0,0
7557,3.389,295.072,1,0,0
7558,1.483,674.309,1,0,0
7559,3.303,302.755,1,0,0
7560,1.271,786.782,1,0,0
7561,1.720,581.395,1,0,0
7562,1.655,604.230,1,0,0
7563,3.321,301.114,1,0,0
7564,3.436,291.036,1,0,0
7565,1.530,653.595,1,0,0
7566,3.239,308.737,1,0,0
7567,1.827,547.345,1,0,0
7568,2.149,465.333,1,0,0
7569,1.476,677.507,1,0,0
7570,3.042,328.731,1,0,0
7571,3.563,280.662,1,0,0
7572,1.133,882.613,1,0,0
7573,1.674,597.372,1,0,0
7574,1.825,547.945,1,0,0
7575,1.173,852.515,1,0,0
7576,1.285,778.210,1,0,0
7577,1.223,817.661,1,0,0
7578,1.027,973.710,1,0,0
7579,0.999,1001.001,1,0,0
7580,2.101,475.964,1,0,0
7581,1.550,645.161,1,0,0
7582,2.705,369.686,1,0,0
7583,1.779,562.114,1,0,0
7584,1.106,904.159,1,0,0
7585,1.424,702.247,1,0,0
7586,1.063,940.734,1,0,0
7587,1.475,677.966,1,0,0
7588,0.851,1175.088,1,0,0
7589,1.358,736.377,1,0,0
7590,1.017,983.284,1,0,0
7591,1.615,619.195,1,0,0
7592,0.992,1008.065,1,0,0
7593,1.589,629.327,1,0,0
7594,1.325,754.717,1,0,0
7595,1.884,530.786,1,0,0
7596,2.132,469.043,1,0,0
7597,0.876,1141.553,1,0,0
7598,0.862,1160.093,1,0,0
7599,2.226,449.236,1,0,0
7600,2.642,378.501,1,0,0
7601,2.078,481.232,1,0,0
7602,1.550,645.161,1,0,0
7603,3.393,294.724,1,0,0
7604,1.439,694.927,1,0,0
7605,0.982,1018.330,1,0,0
7606,2.132,469.043,1,0,0
7607,1.293,773.395,1,0,0
7608,1.615,619.195,1,0,0
7609,2.148,465.549,1,0,0
7610,1.522,657.030,1,0,0
7611,1.135,881.057,1,0,0
7612,2.442,409.500,1,0,0
7613,2.963,337.496,1,0,0
7614,1.005,995.025,1,0,0
7615,1.617,618.429,1,0,0
7616,2.477,403.714,1,0,0
7617,1.492,670.241,1,0,0
7618,2.235,447.427,1,0,0
7619,1.879,532.198,1,0,0
7620,3.505,285.307,1,0,0
7621,1.348,741.840,1,0,0
7622,1.070,934.579,1,0,0
7623,1.003,997.009,1,0,0
7624,1.468,681.199,1,0,0
7625,1.117,895.255,1,0,0
7626,2.335,428.266,1,0,0
7627,2.685,372.439,1,0,0
7628,1.052,950.570,1,0,0
7629,1.091,916.590,1,0,0
7630,1.110,900.901,1,0,0
7631,3.415,292.826,1,0,0
7632,1.123,890.472,1,0,0
7633,1.377,726.216,1,0,0
7634,1.943,514.668,1,0,0
7635,2.442,409.500,1,0,0
7636,0.953,1049.318,1,0,0
7637,1.369,730.460,1,0,0
7638,1.903,525.486,1,0,0
7639,1.980,505.051,1,0,0
7640,3.811,262.398,1,0,0
7641,1.444,692.521,1,0,0
7642,1.119,893.655,1,0,0
7643,1.411,708.717,1,0,0
7644,1.300,769.231,1,0,0
7645,1.566,638.570,1,0,0
7646,2.639,378.931,1,0,0
7647,3.644,274.424,1,0,0
7648,1.127,887.311,1,0,0
7649,3.264,306.373,1,0,0
7650,1.211,825.764,1,0,0
7651,1.002,998.004,1,0,0
7652,1.093,914.913,1,0,0
7653,3.531,283.206,1,0,0
7654,3.090,323.625,1,0,0
7655,0.991,1009.082,1,0,0
7656,1.423,702.741,1,0,0
