pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1711,6.408,1560.549,1,0,0
1712,177.948,56.196,1,0,0
1713,5.806,1722.356,1,0,0
1714,7.516,1330.495,1,0,0
1715,4.315,2317.497,1,0,0
1716,7.161,1396.453,1,0,0
1717,5.690,1757.469,1,0,0
1718,4.702,2126.755,1,0,0
1719,8.936,1119.069,1,0,0
1720,4.566,2190.101,1,0,0
1721,4.129,2421.894,1,0,0
1722,4.074,2454.590,1,0,0
1723,225.237,44.398,1,0,0
1724,5.177,1931.621,1,0,0
1725,3.777,2647.604,1,0,0
1726,7.137,1401.149,1,0,0
1727,7.576,1319.958,1,0,0
1728,5.468,1828.822,1,0,0
1729,3.414,2929.115,1,0,0
1730,4.098,2440.215,1,0,0
1731,6.475,1544.402,1,0,0
1733,250.634,39.899,1,0,0
1735,5.473,1827.151,1,0,0
1736,4.331,2308.936,1,0,0
1738,6.082,1644.196,1,0,0
1739,3.415,2928.258,1,0,0
1740,3.128,3196.931,1,0,0
1741,4.049,2469.746,1,0,0
1742,2.740,3649.635,1,0,0
1743,7.431,1345.714,1,0,0
1744,4.581,2182.929,1,0,0
1745,1.724,5800.464,1,0,0
1746,5.041,1983.733,1,0,0
1747,3.142,3182.686,1,0,0
1748,6.086,1643.115,1,0,0
1749,3.202,3123.048,1,0,0
1750,3.128,3196.931,1,0,0
1751,4.810,2079.002,1,0,0
1752,1.464,6830.601,1,0,0
1753,2.018,4955.401,1,0,0
1754,124.437,80.362,1,0,0
1755,3.010,3322.259,1,0,0
1756,1.724,5800.464,1,0,0
1757,5.224,1914.242,1,0,0
1758,2.693,3713.331,1,0,0
1759,1.551,6447.453,1,0,0
1760,1.505,6644.518,1,0,0
1761,5.181,1930.129,1,0,0
1762,1.877,5327.651,1,0,0
1763,2.353,4249.894,1,0,0
1764,4.220,2369.668,1,0,0
1765,2.954,3385.240,1,0,0
1766,4.718,2119.542,1,0,0
1768,4.719,2119.093,1,0,0
1769,5.260,1901.141,1,0,0
1770,4.566,2190.101,1,0,0
1771,3.622,2760.906,1,0,0
1772,5.041,1983.733,1,0,0
1773,116.733,85.666,1,0,0
1774,4.501,2221.729,1,0,0
1775,5.940,1683.502,1,0,0
1776,4.241,2357.934,1,0,0
1777,3.101,3224.766,1,0,0
1778,3.554,2813.731,1,0,0
1779,3.541,2824.061,1,0,0
1780,3.781,2644.803,1,0,0
1781,9.128,1095.530,1,0,0
1782,7.438,1344.447,1,0,0
1783,5.051,1979.806,1,0,0
1784,4.575,2185.792,1,0,0
1785,5.211,1919.017,1,0,0
1786,3.053,3275.467,1,0,0
1787,10.308,970.120,1,0,0
1788,6.779,1475.144,1,0,0
1789,8.652,1155.802,1,0,0
1790,4.437,2253.775,1,0,0
1791,4.066,2459.420,1,0,0
1792,174.470,57.316,1,0,0
1793,5.656,1768.034,1,0,0
1795,4.610,2169.197,1,0,0
1796,2.097,4768.717,1,0,0
1797,5.566,1796.622,1,0,0
1799,3.081,3245.699,1,0,0
1800,6.097,1640.151,1,0,0
1801,4.214,2373.042,1,0,0
1802,3.359,2977.077,1,0,0
1803,3.806,2627.430,1,0,0
1804,4.944,2022.654,1,0,0
1805,2.853,3505.082,1,0,0
1806,3.664,2729.258,1,0,0
1807,4.569,2188.663,1,0,0
1808,5.627,1777.146,1,0,0
1809,3.561,2808.200,1,0,0
1811,3.016,3315.650,1,0,0
1812,3.699,2703.433,1,0,0
1813,3.802,2630.195,1,0,0
1814,5.136,1947.040,1,0,0
1815,8.012,1248.128,1,0,0
1816,4.633,2158.429,1,0,0
1817,6.215,1609.010,1,0,0
1818,3.585,2789.400,1,0,0
1819,5.565,1796.945,1,0,0
1820,93.999,106.384,1,0,0
1821,1.468,6811.989,1,0,0
1822,8.707,1148.501,1,0,0
1823,6.319,1582.529,1,0,0
1824,6.480,1543.210,1,0,0
1825,3.019,3312.355,1,0,0
1826,4.042,2474.023,1,0,0
1827,6.795,1471.670,1,0,0
1828,7.695,1299.545,1,0,0
1829,4.845,2063.983,1,0,0
1830,4.679,2137.209,1,0,0
1831,4.591,2178.175,1,0,0
1832,3.631,2754.062,1,0,0
1833,7.495,1334.223,1,0,0
1834,91.431,109.372,1,0,0
1835,6.306,1585.791,1,0,0
1836,4.936,2025.932,1,0,0
1837,4.447,2248.707,1,0,0
1838,2.897,3451.847,1,0,0
1839,9.759,1024.695,1,0,0
1841,5.334,1874.766,1,0,0
1842,70.165,142.521,1,0,0
1843,4.170,2398.082,1,0,0
1844,5.742,1741.553,1,0,0
1845,2.846,3513.703,1,0,0
1846,5.587,1789.869,1,0,0
1847,5.848,1709.986,1,0,0
1848,5.906,1693.193,1,0,0
1849,3.191,3133.814,1,0,0
1850,4.111,2432.498,1,0,0
1851,5.130,1949.318,1,0,0
1852,5.529,1808.645,1,0,0
1853,9.370,1067.236,1,0,0
1854,7.263,1376.842,1,0,0
1855,6.410,1560.062,1,0,0
1856,75.038,133.266,1,0,0
1857,4.711,2122.692,1,0,0
1858,3.974,2516.356,1,0,0
1860,4.141,2414.876,1,0,0
1861,5.027,1989.258,1,0,0
1862,5.553,1800.828,1,0,0
1864,3.988,2507.523,1,0,0
1865,6.598,1515.611,1,0,0
1866,6.231,1604.879,1,0,0
1867,5.127,1950.458,1,0,0
1868,164.329,60.854,1,0,0
1869,4.214,2373.042,1,0,0
1871,3.641,2746.498,1,0,0
1872,5.709,1751.620,1,0,0
1873,12.491,800.576,1,0,0
1874,4.577,2184.837,1,0,0
1875,6.962,1436.369,1,0,0
1876,16.685,599.341,1,0,0
1877,4.961,2015.723,1,0,0
1878,2.070,4830.918,1,0,0
1879,130.086,76.872,1,0,0
1880,9.404,1063.377,1,0,0
1881,3.866,2586.653,1,0,0
1882,9.170,1090.513,1,0,0
1883,78.128,127.995,1,0,0
1884,3.869,2584.647,1,0,0
1885,8.649,1156.203,1,0,0
1886,3.627,2757.100,1,0,0
1887,6.160,1623.377,1,0,0
1888,2.640,3787.879,1,0,0
1889,2.438,4101.723,1,0,0
1890,3.431,2914.602,1,0,0
1891,4.815,2076.843,1,0,0
1892,3.776,2648.305,1,0,0
1893,2.386,4191.115,1,0,0
1894,2.641,3786.445,1,0,0
1895,4.556,2194.908,1,0,0
1896,4.420,2262.443,1,0,0
1897,52.535,190.349,1,0,0
1898,5.921,1688.904,1,0,0
1900,1.180,8474.576,1,0,0
1901,2.871,3483.107,1,0,0
1902,4.365,2290.951,1,0,0
1903,3.476,2876.870,1,0,0
1904,2.069,4833.253,1,0,0
1905,34.553,289.410,1,0,0
1906,2.075,4819.277,1,0,0
1907,7.603,1315.270,1,0,0
1908,2.591,3859.514,1,0,0
1910,3.951,2531.005,1,0,0
1912,18.519,539.986,1,0,0
1913,4.032,2480.159,1,0,0
1914,3.025,3305.785,1,0,0
1915,4.946,2021.836,1,0,0
1916,28.559,350.152,1,0,0
1917,4.442,2251.238,1,0,0
1918,4.986,2005.616,1,0,0
1919,5.707,1752.234,1,0,0
1920,3.338,2995.806,1,0,0
1921,7.647,1307.702,1,0,0
1922,5.756,1737.318,1,0,0
1923,2.340,4273.504,1,0,0
1924,5.327,1877.229,1,0,0
1925,2.322,4306.632,1,0,0
1926,6.493,1540.120,1,0,0
1929,3.023,3307.972,1,0,0
1930,2.834,3528.582,1,0,0
1931,5.126,1950.839,1,0,0
1932,3.383,2955.956,1,0,0
1933,7.304,1369.113,1,0,0
1934,4.774,2094.680,1,0,0
1935,5.149,1942.125,1,0,0
1936,4.302,2324.500,1,0,0
1937,3.069,3258.390,1,0,0
1938,4.097,2440.810,1,0,0
1939,5.321,1879.346,1,0,0
1940,2.944,3396.739,1,0,0
1942,5.852,1708.817,1,0,0
1943,4.944,2022.654,1,0,0
1944,4.618,2165.440,1,0,0
1945,5.505,1816.530,1,0,0
1946,6.996,1429.388,1,0,0
1947,6.081,1644.466,1,0,0
1949,8.713,1147.710,1,0,0
1950,2.935,3407.155,1,0,0
1951,4.930,2028.398,1,0,0
1952,37.115,269.433,1,0,0
1953,3.281,3047.851,1,0,0
1954,7.115,1405.481,1,0,0
1955,7.412,1349.164,1,0,0
1956,3.638,2748.763,1,0,0
1957,4.284,2334.267,1,0,0
1958,222.269,44.991,1,0,0
1959,5.189,1927.154,1,0,0
1960,13.021,767.990,1,0,0
1961,1.520,6578.947,1,0,0
1962,4.193,2384.927,1,0,0
1963,7.729,1293.828,1,0,0
1964,3.371,2966.479,1,0,0
1965,9.599,1041.775,1,0,0
1966,3.204,3121.099,1,0,0
1967,6.518,1534.213,1,0,0
1968,7.591,1317.349,1,0,0
1969,106.268,94.102,1,0,0
1971,7.665,1304.631,1,0,0
1972,5.571,1795.010,1,0,0
1973,5.855,1707.942,1,0,0
1974,3.760,2659.574,1,0,0
1975,5.759,1736.413,1,0,0
1976,5.928,1686.910,1,0,0
1978,1.829,5467.469,1,0,0
1979,5.737,1743.071,1,0,0
1980,4.936,2025.932,1,0,0
1981,4.833,2069.108,1,0,0
1982,9.980,1002.004,1,0,0
1983,7.814,1279.754,1,0,0
1984,4.476,2234.138,1,0,0
1985,127.079,78.691,1,0,0
1986,4.532,2206.531,1,0,0
1987,3.994,2503.756,1,0,0
1988,11.761,850.268,1,0,0
1989,8.337,1199.472,1,0,0
1990,4.464,2240.143,1,0,0
1991,10.216,978.857,1,0,0
1992,4.818,2075.550,1,0,0
1993,7.731,1293.494,1,0,0
1994,6.635,1507.159,1,0,0
1995,5.957,1678.697,1,0,0
1997,3.881,2576.656,1,0,0
1998,7.261,1377.221,1,0,0
1999,4.289,2331.546,1,0,0
2000,4.865,2055.498,1,0,0
2001,3.560,2808.989,1,0,0
2002,4.600,2173.913,1,0,0
2003,7.646,1307.873,1,0,0
2004,6.241,1602.307,1,0,0
2005,6.337,1578.034,1,0,0
2006,4.160,2403.846,1,0,0
2007,4.596,2175.805,1,0,0
2008,3.755,2663.116,1,0,0
2009,4.996,2001.601,1,0,0
2010,4.264,2345.216,1,0,0
2011,2.925,3418.803,1,0,0
2012,5.197,1924.187,1,0,0
2013,75.689,132.120,1,0,0
2014,12.119,825.151,1,0,0
2015,3.857,2592.689,1,0,0
2016,3.082,3244.646,1,0,0
2017,109.699,91.159,1,0,0
2018,4.218,2370.792,1,0,0
2019,3.956,2527.806,1,0,0
2021,3.090,3236.246,1,0,0
2022,4.369,2288.853,1,0,0
2023,3.737,2675.943,1,0,0
2024,4.656,2147.766,1,0,0
2025,6.284,1591.343,1,0,0
2026,3.514,2845.760,1,0,0
2027,6.625,1509.434,1,0,0
2028,6.011,1663.617,1,0,0
2029,6.822,1465.846,1,0,0
2030,6.380,1567.398,1,0,0
2031,4.809,2079.434,1,0,0
2032,8.041,1243.626,1,0,0
2033,3.082,3244.646,1,0,0
2034,33.786,295.981,1,0,0
2035,7.530,1328.021,1,0,0
2036,2.268,4409.171,1,0,0
2037,2.991,3343.363,1,0,0
2039,10.011,998.901,1,0,0
2040,5.938,1684.069,1,0,0
2041,3.010,3322.259,1,0,0
2042,3.799,2632.272,1,0,0
2043,1.020,9803.922,1,0,0
2044,6.004,1665.556,1,0,0
2045,2.780,3597.122,1,0,0
2046,2.643,3783.579,1,0,0
2047,3.840,2604.167,1,0,0
2048,3.833,2608.923,1,0,0
2049,3.475,2877.698,1,0,0
2050,3.123,3202.049,1,0,0
2051,6.218,1608.234,1,0,0
2052,7.916,1263.264,1,0,0
2053,9.404,1063.377,1,0,0
2054,5.465,1829.826,1,0,0
2055,4.796,2085.071,1,0,0
2056,97.696,102.358,1,0,0
2057,5.750,1739.130,1,0,0
2058,2.337,4278.990,1,0,0
2059,5.560,1798.561,1,0,0
2060,1.523,6565.988,1,0,0
2061,136.161,73.442,1,0,0
2063,8.065,1239.926,1,0,0
2064,6.316,1583.281,1,0,0
2065,3.721,2687.450,1,0,0
2066,6.576,1520.681,1,0,0
2067,3.935,2541.296,1,0,0
2068,4.741,2109.260,1,0,0
2069,3.343,2991.325,1,0,0
2070,4.536,2204.586,1,0,0
2071,9.672,1033.912,1,0,0
2072,9.331,1071.696,1,0,0
2073,8.095,1235.330,1,0,0
2074,2.963,3374.958,1,0,0
2075,7.105,1407.460,1,0,0
2076,76.548,130.637,1,0,0
2077,5.920,1689.189,1,0,0
2078,8.537,1171.372,1,0,0
2079,59.857,167.065,1,0,0
2080,4.306,2322.341,1,0,0
2081,86.874,115.109,1,0,0
2083,3.890,2570.694,1,0,0
2084,2.876,3477.051,1,0,0
2085,3.921,2550.370,1,0,0
2086,8.629,1158.883,1,0,0
2087,5.450,1834.862,1,0,0
2088,9.543,1047.889,1,0,0
2089,1.903,5254.861,1,0,0
2090,4.191,2386.065,1,0,0
2091,4.886,2046.664,1,0,0
2092,5.218,1916.443,1,0,0
2093,5.871,1703.287,1,0,0
2094,4.289,2331.546,1,0,0
2095,4.577,2184.837,1,0,0
2096,41.619,240.275,1,0,0
2097,6.460,1547.988,1,0,0
2098,4.650,2150.538,1,0,0
2099,4.745,2107.482,1,0,0
2100,1.751,5711.022,1,0,0
2101,3.692,2708.559,1,0,0
2102,167.045,59.864,1,0,0
2103,7.987,1252.035,1,0,0
2104,2.796,3576.538,1,0,0
2105,2.645,3780.718,1,0,0
2106,1.140,8771.930,1,0,0
2107,4.331,2308.936,1,0,0
2108,1.753,5704.507,1,0,0
2109,1.944,5144.033,1,0,0
2110,2.845,3514.938,1,0,0
2111,2.854,3503.854,1,0,0
2112,2.400,4166.667,1,0,0
2113,11.858,843.313,1,0,0
2115,5.198,1923.817,1,0,0
2116,7.163,1396.063,1,0,0
2117,3.710,2695.418,1,0,0
2118,6.031,1658.100,1,0,0
2119,4.910,2036.660,1,0,0
2120,4.207,2376.991,1,0,0
2121,2.917,3428.180,1,0,0
2122,45.179,221.342,1,0,0
2123,6.295,1588.562,1,0,0
2124,3.486,2868.617,1,0,0
2125,5.299,1887.149,1,0,0
2126,3.554,2813.731,1,0,0
2127,3.747,2668.802,1,0,0
2128,2.533,3947.888,1,0,0
2129,4.584,2181.501,1,0,0
2130,5.097,1961.938,1,0,0
2131,72.768,137.423,1,0,0
2132,2.703,3699.593,1,0,0
2133,3.985,2509.410,1,0,0
2134,133.373,74.978,1,0,0
2135,7.977,1253.604,1,0,0
2136,81.401,122.849,1,0,0
2137,5.038,1984.915,1,0,0
2138,3.012,3320.053,1,0,0
2139,3.787,2640.613,1,0,0
2140,3.646,2742.732,1,0,0
2141,3.793,2636.436,1,0,0
2142,6.012,1663.340,1,0,0
2143,4.653,2149.151,1,0,0
2144,4.602,2172.968,1,0,0
2145,20.270,493.340,1,0,0
2146,9.248,1081.315,1,0,0
2147,3.825,2614.379,1,0,0
2148,1.887,5299.417,1,0,0
2149,5.448,1835.536,1,0,0
2150,3.250,3076.923,1,0,0
2151,4.435,2254.791,1,0,0
2152,14.421,693.433,1,0,0
2153,6.997,1429.184,1,0,0
2154,2.705,3696.858,1,0,0
2155,6.776,1475.797,1,0,0
2156,3.173,3151.592,1,0,0
2157,57.565,173.717,1,0,0
2158,9.025,1108.033,1,0,0
2159,3.572,2799.552,1,0,0
2160,3.916,2553.626,1,0,0
2161,2.878,3474.635,1,0,0
2162,9.838,1016.467,1,0,0
2163,2.885,3466.205,1,0,0
2164,8.606,1161.980,1,0,0
2165,6.007,1664.724,1,0,0
2166,1.966,5086.470,1,0,0
2168,5.540,1805.054,1,0,0
2169,5.737,1743.071,1,0,0
2170,53.464,187.042,1,0,0
2171,3.876,2579.979,1,0,0
2172,4.014,2491.281,1,0,0
2173,5.943,1682.652,1,0,0
2174,5.092,1963.865,1,0,0
2175,25.592,390.747,1,0,0
2176,21.520,464.684,1,0,0
2177,4.402,2271.695,1,0,0
2178,3.890,2570.694,1,0,0
2179,6.794,1471.887,1,0,0
2180,9.027,1107.788,1,0,0
2181,6.566,1522.997,1,0,0
2182,9.268,1078.981,1,0,0
2183,3.401,2940.312,1,0,0
2184,6.915,1446.132,1,0,0
2185,19.690,507.872,1,0,0
2186,7.761,1288.494,1,0,0
2187,3.461,2889.338,1,0,0
2188,6.790,1472.754,1,0,0
2189,7.305,1368.925,1,0,0
2190,4.885,2047.083,1,0,0
2191,4.455,2244.669,1,0,0
2192,1.805,5540.166,1,0,0
2193,11.220,891.266,1,0,0
2194,4.146,2411.963,1,0,0
2195,3.356,2979.738,1,0,0
2196,14.973,667.869,1,0,0
2197,15.851,630.875,1,0,0
2198,2.615,3824.092,1,0,0
2199,134.308,74.456,1,0,0
2200,177.533,56.328,1,0,0
2201,5.536,1806.358,1,0,0
2202,5.472,1827.485,1,0,0
2203,5.320,1879.699,1,0,0
2204,5.011,1995.610,1,0,0
2205,7.832,1276.813,1,0,0
2206,1.264,7911.392,1,0,0
2207,8.724,1146.263,1,0,0
2208,2.573,3886.514,1,0,0
2209,4.260,2347.418,1,0,0
2210,3.214,3111.388,1,0,0
2211,7.802,1281.723,1,0,0
2212,4.695,2129.925,1,0,0
2213,5.482,1824.152,1,0,0
2214,7.022,1424.096,1,0,0
2215,3.246,3080.715,1,0,0
2216,3.809,2625.361,1,0,0
2217,3.957,2527.167,1,0,0
2218,9.362,1068.148,1,0,0
2219,6.550,1526.718,1,0,0
2220,7.316,1366.867,1,0,0
2221,5.849,1709.694,1,0,0
2222,4.441,2251.745,1,0,0
2223,2.593,3856.537,1,0,0
2224,4.790,2087.683,1,0,0
2225,5.111,1956.564,1,0,0
2226,9.681,1032.951,1,0,0
2227,3.887,2572.678,1,0,0
2228,7.014,1425.720,1,0,0
2230,3.671,2724.053,1,0,0
2232,4.361,2293.052,1,0,0
2233,4.178,2393.490,1,0,0
2234,12.845,778.513,1,0,0
2235,4.948,2021.019,1,0,0
2236,5.174,1932.741,1,0,0
2237,4.278,2337.541,1,0,0
2238,9.917,1008.369,1,0,0
2239,3.239,3087.373,1,0,0
2240,7.656,1306.165,1,0,0
2241,3.670,2724.796,1,0,0
2243,4.169,2398.657,1,0,0
2244,3.307,3023.889,1,0,0
2245,1.738,5753.740,1,0,0
2246,7.423,1347.164,1,0,0
2247,105.540,94.751,1,0,0
2248,4.879,2049.600,1,0,0
2249,4.399,2273.244,1,0,0
2250,4.998,2000.800,1,0,0
2251,5.417,1846.040,1,0,0
2252,3.796,2634.352,1,0,0
2253,4.601,2173.441,1,0,0
2254,6.212,1609.788,1,0,0
2255,3.852,2596.054,1,0,0
2256,2.647,3777.862,1,0,0
2257,5.012,1995.211,1,0,0
2258,4.809,2079.434,1,0,0
2259,4.818,2075.550,1,0,0
2260,5.000,2000.000,1,0,0
2261,4.264,2345.216,1,0,0
2262,57.772,173.094,1,0,0
2263,3.697,2704.896,1,0,0
2264,4.704,2125.850,1,0,0
2265,4.218,2370.792,1,0,0
2266,1.231,8123.477,1,0,0
2267,61.930,161.473,1,0,0
2268,4.583,2181.977,1,0,0
2269,4.272,2340.824,1,0,0
2270,3.198,3126.954,1,0,0
2271,3.514,2845.760,1,0,0
2272,1.504,6648.936,1,0,0
2273,6.869,1455.816,1,0,0
2274,6.163,1622.586,1,0,0
2275,6.105,1638.002,1,0,0
2276,4.533,2206.045,1,0,0
2277,61.439,162.763,1,0,0
2278,5.014,1994.416,1,0,0
2279,4.582,2182.453,1,0,0
2280,1.147,8718.396,1,0,0
2281,3.645,2743.484,1,0,0
2282,4.372,2287.283,1,0,0
2283,4.352,2297.794,1,0,0
2284,1.546,6468.305,1,0,0
2286,5.381,1858.391,1,0,0
2287,20.948,477.373,1,0,0
2288,5.047,1981.375,1,0,0
2289,50.841,196.692,1,0,0
2290,2.233,4478.280,1,0,0
2291,11.665,857.265,1,0,0
2292,2.492,4012.841,1,0,0
2293,4.376,2285.192,1,0,0
2294,3.539,2825.657,1,0,0
2295,6.027,1659.200,1,0,0
2296,5.668,1764.291,1,0,0
2297,7.072,1414.027,1,0,0
2299,3.064,3263.708,1,0,0
2300,163.620,61.117,1,0,0
2301,1.030,9708.738,1,0,0
2302,4.968,2012.882,1,0,0
2304,227.619,43.933,1,0,0
2305,6.460,1547.988,1,0,0
2306,219.123,45.636,1,0,0
2307,6.311,1584.535,1,0,0
2308,4.024,2485.089,1,0,0
2309,8.125,1230.769,1,0,0
2310,8.766,1140.771,1,0,0
2311,4.222,2368.546,1,0,0
2312,9.931,1006.948,1,0,0
2313,2.864,3491.620,1,0,0
2314,6.356,1573.317,1,0,0
2315,4.640,2155.172,1,0,0
2316,89.221,112.081,1,0,0
2317,4.238,2359.604,1,0,0
2318,130.978,76.349,1,0,0
2319,3.098,3227.889,1,0,0
2320,4.099,2439.619,1,0,0
2321,4.346,2300.966,1,0,0
2322,3.270,3058.104,1,0,0
2323,3.516,2844.141,1,0,0
2324,1.070,9345.794,1,0,0
2325,2.174,4599.816,1,0,0
2327,4.084,2448.580,1,0,0
2328,4.430,2257.336,1,0,0
2329,165.723,60.342,1,0,0
2330,4.981,2007.629,1,0,0
2331,8.621,1159.958,1,0,0
2332,136.376,73.327,1,0,0
2333,3.968,2520.161,1,0,0
2334,4.231,2363.507,1,0,0
2335,3.175,3149.606,1,0,0
2336,5.577,1793.079,1,0,0
2337,6.104,1638.270,1,0,0
2338,95.802,104.382,1,0,0
2340,3.908,2558.854,1,0,0
2341,3.720,2688.172,1,0,0
2342,6.021,1660.854,1,0,0
2343,4.075,2453.988,1,0,0
2344,4.927,2029.633,1,0,0
2345,3.978,2513.826,1,0,0
2346,34.848,286.961,1,0,0
2347,3.053,3275.467,1,0,0
2348,4.123,2425.418,1,0,0
2349,4.034,2478.929,1,0,0
2350,1.422,7032.349,1,0,0
2351,4.191,2386.065,1,0,0
2352,26.791,373.260,1,0,0
2353,13.991,714.745,1,0,0
2354,5.979,1672.520,1,0,0
2355,5.901,1694.628,1,0,0
2356,12.830,779.423,1,0,0
2357,58.008,172.390,1,0,0
2358,8.527,1172.745,1,0,0
2360,26.492,377.472,1,0,0
2361,2.985,3350.084,1,0,0
2362,5.329,1876.525,1,0,0
2363,56.300,177.620,1,0,0
2364,5.784,1728.907,1,0,0
2366,5.070,1972.387,1,0,0
2367,5.044,1982.554,1,0,0
2368,3.547,2819.284,1,0,0
2369,4.918,2033.347,1,0,0
2371,3.922,2549.720,1,0,0
2372,3.851,2596.728,1,0,0
2373,5.164,1936.483,1,0,0
2374,1.285,7782.101,1,0,0
2375,12.782,782.350,1,0,0
2376,7.958,1256.597,1,0,0
2377,3.695,2706.360,1,0,0
2378,3.366,2970.885,1,0,0
2379,3.495,2861.230,1,0,0
2380,35.436,282.199,1,0,0
2381,5.311,1882.885,1,0,0
2382,5.550,1801.802,1,0,0
2384,4.228,2365.184,1,0,0
2385,5.106,1958.480,1,0,0
2386,6.275,1593.625,1,0,0
2387,2.988,3346.720,1,0,0
2388,4.415,2265.006,1,0,0
2389,8.269,1209.336,1,0,0
2390,4.383,2281.542,1,0,0
2391,3.722,2686.728,1,0,0
2392,3.723,2686.006,1,0,0
2394,3.650,2739.726,1,0,0
2395,5.672,1763.047,1,0,0
2396,6.877,1454.122,1,0,0
2397,2.526,3958.828,1,0,0
2398,4.656,2147.766,1,0,0
2399,29.785,335.739,1,0,0
2400,2.410,4149.378,1,0,0
2401,10.966,911.910,1,0,0
2402,4.816,2076.412,1,0,0
2403,6.302,1586.798,1,0,0
2404,4.752,2104.377,1,0,0
2406,9.930,1007.049,1,0,0
2407,2.974,3362.475,1,0,0
2408,6.828,1464.558,1,0,0
2409,4.189,2387.205,1,0,0
2410,5.590,1788.909,1,0,0
2411,9.430,1060.445,1,0,0
2412,4.929,2028.809,1,0,0
2413,7.962,1255.966,1,0,0
2414,5.025,1990.050,1,0,0
2415,7.913,1263.743,1,0,0
2416,6.265,1596.169,1,0,0
2417,2.852,3506.311,1,0,0
2418,5.986,1670.565,1,0,0
2419,4.698,2128.565,1,0,0
2421,5.087,1965.795,1,0,0
2422,5.107,1958.097,1,0,0
2424,4.575,2185.792,1,0,0
2425,0.870,11494.253,1,0,0
2426,4.130,2421.308,1,0,0
2427,3.679,2718.130,1,0,0
2428,5.754,1737.921,1,0,0
2429,9.689,1032.098,1,0,0
2430,2.740,3649.635,1,0,0
2431,2.620,3816.794,1,0,0
2432,6.471,1545.356,1,0,0
2433,5.345,1870.907,1,0,0
2434,6.051,1652.619,1,0,0
2435,4.788,2088.555,1,0,0
2436,3.020,3311.258,1,0,0
2437,3.810,2624.672,1,0,0
2438,4.139,2416.043,1,0,0
2440,4.295,2328.289,1,0,0
2441,3.559,2809.778,1,0,0
2442,11.507,869.036,1,0,0
2443,10.582,945.001,1,0,0
2447,4.017,2489.420,1,0,0
2448,2.547,3926.188,1,0,0
2449,7.094,1409.642,1,0,0
2450,6.379,1567.644,1,0,0
2451,3.972,2517.623,1,0,0
2452,100.925,99.083,1,0,0
2453,3.911,2556.891,1,0,0
2454,7.097,1409.046,1,0,0
2455,6.920,1445.087,1,0,0
2456,5.957,1678.697,1,0,0
2457,1.416,7062.147,1,0,0
2458,2.698,3706.449,1,0,0
2459,1.050,9523.810,1,0,0
2460,3.668,2726.281,1,0,0
2461,4.491,2226.676,1,0,0
2462,1.646,6075.334,1,0,0
2463,3.027,3303.601,1,0,0
2464,2.843,3517.411,1,0,0
2465,2.923,3421.143,1,0,0
2466,3.726,2683.843,1,0,0
2467,4.428,2258.356,1,0,0
2468,2.787,3588.088,1,0,0
2469,6.874,1454.757,1,0,0
2470,8.778,1139.212,1,0,0
2471,3.993,2504.383,1,0,0
2472,3.773,2650.411,1,0,0
2473,4.739,2110.150,1,0,0
2474,47.184,211.936,1,0,0
2475,5.519,1811.922,1,0,0
2476,4.746,2107.038,1,0,0
2477,3.553,2814.523,1,0,0
2478,6.564,1523.461,1,0,0
2479,5.197,1924.187,1,0,0
2480,5.700,1754.386,1,0,0
2481,2.775,3603.604,1,0,0
2482,5.682,1759.944,1,0,0
2483,4.943,2023.063,1,0,0
2484,3.456,2893.519,1,0,0
2485,4.765,2098.636,1,0,0
2486,2.759,3624.502,1,0,0
2487,6.840,1461.988,1,0,0
2488,9.748,1025.851,1,0,0
2490,3.606,2773.156,1,0,0
2491,4.943,2023.063,1,0,0
2492,9.573,1044.605,1,0,0
2493,9.553,1046.792,1,0,0
2494,6.136,1629.726,1,0,0
2495,5.131,1948.938,1,0,0
2496,1.686,5931.198,1,0,0
2497,4.529,2207.993,1,0,0
2498,4.260,2347.418,1,0,0
2499,4.424,2260.398,1,0,0
2500,89.811,111.345,1,0,0
2501,8.110,1233.046,1,0,0
2502,1.633,6123.699,1,0,0
2503,3.555,2812.940,1,0,0
2504,8.637,1157.809,1,0,0
2505,9.862,1013.993,1,0,0
2506,8.720,1146.789,1,0,0
2507,6.838,1462.416,1,0,0
2508,5.633,1775.253,1,0,0
2509,5.178,1931.248,1,0,0
2510,3.939,2538.715,1,0,0
2511,6.116,1635.056,1,0,0
2512,7.325,1365.188,1,0,0
2513,3.141,3183.699,1,0,0
2514,3.326,3006.615,1,0,0
2515,53.711,186.182,1,0,0
2516,27.853,359.028,1,0,0
2517,3.911,2556.891,1,0,0
2518,8.555,1168.907,1,0,0
2519,5.028,1988.862,1,0,0
2520,3.567,2803.476,1,0,0
2521,3.568,2802.691,1,0,0
2522,4.447,2248.707,1,0,0
2523,8.223,1216.101,1,0,0
2524,4.634,2157.963,1,0,0
2525,5.930,1686.341,1,0,0
2526,3.829,2611.648,1,0,0
2527,7.195,1389.854,1,0,0
2528,4.957,2017.349,1,0,0
2529,4.690,2132.196,1,0,0
2530,32.064,311.876,1,0,0
2531,5.241,1908.033,1,0,0
2532,7.627,1311.132,1,0,0
2533,12.000,833.333,1,0,0
2535,4.712,2122.241,1,0,0
2536,5.911,1691.761,1,0,0
2537,5.856,1707.650,1,0,0
2538,8.698,1149.690,1,0,0
2539,1.645,6079.027,1,0,0
