pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
25091,2.972,3364.738,1,0,0
25092,1.620,6172.840,1,0,0
25093,1.457,6863.418,1,0,0
25094,1.007,9930.487,1,0,0
25095,2.002,4995.005,1,0,0
25096,0.912,10964.912,1,0,0
25097,1.961,5099.439,1,0,0
25098,0.886,11286.682,1,0,0
25099,1.862,5370.569,1,0,0
25100,1.766,5662.514,1,0,0
25101,1.385,7220.217,1,0,0
25102,1.194,8375.209,1,0,0
25103,2.461,4063.389,1,0,0
25104,0.961,10405.827,1,0,0
25105,1.441,6939.625,1,0,0
25106,0.803,12453.300,1,0,0
25107,1.669,5991.612,1,0,0
25108,2.880,3472.222,1,0,0
25109,0.666,15015.015,1,0,0
25110,1.360,7352.941,1,0,0
25111,2.064,4844.961,1,0,0
25112,1.074,9310.987,1,0,0
25113,2.000,5000.000,1,0,0
25114,1.865,5361.930,1,0,0
25115,1.563,6397.953,1,0,0
25116,1.539,6497.726,1,0,0
25117,1.254,7974.482,1,0,0
25118,2.204,4537.205,1,0,0
25119,2.522,3965.107,1,0,0
25120,2.938,3403.676,1,0,0
25121,1.345,7434.944,1,0,0
25122,2.270,4405.286,1,0,0
25123,1.024,9765.625,1,0,0
25124,2.189,4568.296,1,0,0
25125,0.748,13368.984,1,0,0
25126,2.123,4710.316,1,0,0
25127,1.631,6131.208,1,0,0
25128,0.870,11494.253,1,0,0
25129,0.917,10905.125,1,0,0
25130,1.644,6082.725,1,0,0
25131,1.490,6711.409,1,0,0
25132,2.082,4803.074,1,0,0
25133,3.655,2735.978,1,0,0
25134,2.324,4302.926,1,0,0
25135,2.367,4224.757,1,0,0
25136,2.772,3607.504,1,0,0
25137,1.505,6644.518,1,0,0
25138,1.878,5324.814,1,0,0
25139,1.600,6250.000,1,0,0
25140,1.520,6578.947,1,0,0
25141,1.042,9596.929,1,0,0
25142,0.968,10330.579,1,0,0
25143,2.004,4990.020,1,0,0
25144,1.477,6770.481,1,0,0
25145,1.921,5205.622,1,0,0
25146,1.646,6075.334,1,0,0
25147,1.413,7077.141,1,0,0
25148,1.483,6743.088,1,0,0
25149,2.235,4474.273,1,0,0
25150,6.180,1618.123,1,0,0
25151,5.854,1708.234,1,0,0
25152,5.906,1693.193,1,0,0
25153,5.589,1789.229,1,0,0
25154,5.354,1867.762,1,0,0
25155,3.554,2813.731,1,0,0
25156,2.984,3351.206,1,0,0
25157,2.624,3810.976,1,0,0
25158,3.163,3161.555,1,0,0
25159,1.702,5875.441,1,0,0
25160,1.638,6105.006,1,0,0
25161,1.968,5081.301,1,0,0
25162,1.517,6591.958,1,0,0
25163,2.376,4208.754,1,0,0
25164,2.104,4752.852,1,0,0
25165,3.196,3128.911,1,0,0
25166,1.201,8326.395,1,0,0
25167,0.990,10101.010,1,0,0
25168,2.981,3354.579,1,0,0
25169,0.832,12019.231,1,0,0
25170,2.700,3703.704,1,0,0
25171,1.757,5691.520,1,0,0
25172,1.437,6958.942,1,0,0
25173,1.340,7462.687,1,0,0
25174,2.667,3749.531,1,0,0
25175,0.849,11778.563,1,0,0
25176,1.473,6788.866,1,0,0
25177,1.992,5020.080,1,0,0
25178,1.431,6988.120,1,0,0
25179,2.567,3895.598,1,0,0
25180,2.312,4325.260,1,0,0
25181,0.994,10060.362,1,0,0
25182,1.004,9960.159,1,0,0
25183,2.052,4873.294,1,0,0
25184,2.032,4921.260,1,0,0
25185,1.737,5757.052,1,0,0
25186,1.451,6891.799,1,0,0
25187,2.316,4317.789,1,0,0
25188,2.481,4030.633,1,0,0
25189,1.907,5243.838,1,0,0
25190,1.329,7524.454,1,0,0
25191,1.935,5167.959,1,0,0
25192,3.167,3157.562,1,0,0
25193,1.415,7067.138,1,0,0
25194,3.565,2805.049,1,0,0
25195,3.970,2518.892,1,0,0
25196,0.771,12970.169,1,0,0
25197,1.558,6418.485,1,0,0
25198,1.790,5586.592,1,0,0
25199,1.124,8896.797,1,0,0
25200,3.896,2566.735,1,0,0
25201,1.783,5608.525,1,0,0
25202,0.978,10224.949,1,0,0
25203,1.793,5577.245,1,0,0
25204,4.168,2399.232,1,0,0
25205,0.923,10834.236,1,0,0
25206,1.852,5399.568,1,0,0
25207,1.648,6067.961,1,0,0
25208,2.065,4842.615,1,0,0
25209,1.508,6631.300,1,0,0
25210,2.908,3438.790,1,0,0
25211,1.798,5561.735,1,0,0
25212,2.147,4657.662,1,0,0
25213,1.033,9680.542,1,0,0
25214,1.914,5224.660,1,0,0
25215,2.006,4985.045,1,0,0
25217,1.982,5045.409,1,0,0
25218,1.598,6257.822,1,0,0
25220,0.894,11185.682,1,0,0
25221,0.860,11627.907,1,0,0
25222,3.031,3299.241,1,0,0
25223,2.001,4997.501,1,0,0
25224,0.894,11185.682,1,0,0
25225,1.413,7077.141,1,0,0
25226,1.916,5219.207,1,0,0
25227,1.458,6858.711,1,0,0
25228,1.054,9487.666,1,0,0
25229,2.802,3568.879,1,0,0
25230,1.017,9832.842,1,0,0
25231,2.977,3359.086,1,0,0
25232,1.131,8841.733,1,0,0
25233,2.176,4595.588,1,0,0
25234,1.781,5614.823,1,0,0
25235,0.986,10141.988,1,0,0
25236,2.841,3519.887,1,0,0
25237,1.589,6293.266,1,0,0
25238,2.372,4215.852,1,0,0
25239,2.568,3894.081,1,0,0
25240,3.265,3062.787,1,0,0
25241,1.770,5649.718,1,0,0
25242,1.886,5302.227,1,0,0
25243,1.616,6188.119,1,0,0
25244,2.859,3497.726,1,0,0
25245,2.987,3347.841,1,0,0
25246,1.277,7830.854,1,0,0
25247,1.838,5440.696,1,0,0
25248,2.372,4215.852,1,0,0
25249,1.242,8051.530,1,0,0
25250,1.986,5035.247,1,0,0
25251,2.915,3430.532,1,0,0
25252,2.101,4759.638,1,0,0
25253,0.884,11312.217,1,0,0
25254,1.054,9487.666,1,0,0
25255,1.493,6697.924,1,0,0
25256,1.537,6506.181,1,0,0
25257,2.503,3995.206,1,0,0
25258,2.394,4177.109,1,0,0
25259,2.164,4621.072,1,0,0
25260,3.172,3152.585,1,0,0
25261,1.353,7390.983,1,0,0
25262,2.717,3680.530,1,0,0
25263,1.540,6493.506,1,0,0
25264,1.752,5707.763,1,0,0
25265,1.408,7102.273,1,0,0
25266,2.594,3855.050,1,0,0
25267,2.489,4017.678,1,0,0
25268,1.294,7727.975,1,0,0
25269,0.791,12642.225,1,0,0
25270,2.128,4699.248,1,0,0
25271,1.958,5107.252,1,0,0
25272,2.034,4916.421,1,0,0
25273,1.598,6257.822,1,0,0
25274,1.367,7315.289,1,0,0
25275,2.019,4952.947,1,0,0
25276,1.381,7241.130,1,0,0
25277,1.389,7199.424,1,0,0
25278,1.882,5313.496,1,0,0
25279,1.575,6349.206,1,0,0
25280,2.414,4142.502,1,0,0
25281,2.398,4170.142,1,0,0
25282,1.353,7390.983,1,0,0
25283,1.124,8896.797,1,0,0
25284,1.638,6105.006,1,0,0
25285,2.885,3466.205,1,0,0
25286,1.843,5425.936,1,0,0
25287,1.841,5431.831,1,0,0
25288,2.088,4789.272,1,0,0
25289,2.847,3512.469,1,0,0
25290,1.079,9267.841,1,0,0
25291,2.437,4103.406,1,0,0
25292,2.609,3832.886,1,0,0
25293,2.904,3443.526,1,0,0
25294,1.431,6988.120,1,0,0
25295,1.230,8130.081,1,0,0
25296,1.221,8190.008,1,0,0
25297,1.481,6752.194,1,0,0
25298,0.897,11148.272,1,0,0
25299,1.072,9328.358,1,0,0
25300,1.127,8873.114,1,0,0
25301,1.029,9718.173,1,0,0
25302,1.489,6715.917,1,0,0
25303,2.666,3750.938,1,0,0
25304,2.244,4456.328,1,0,0
25305,1.818,5500.550,1,0,0
25306,2.098,4766.444,1,0,0
25307,1.876,5330.490,1,0,0
25308,4.096,2441.406,1,0,0
25309,2.526,3958.828,1,0,0
25310,1.280,7812.500,1,0,0
25311,2.280,4385.965,1,0,0
25312,2.216,4512.635,1,0,0
25313,2.195,4555.809,1,0,0
25314,1.004,9960.159,1,0,0
25315,1.612,6203.474,1,0,0
25316,1.052,9505.703,1,0,0
25317,2.936,3405.995,1,0,0
25318,1.946,5138.746,1,0,0
25319,2.435,4106.776,1,0,0
25320,1.172,8532.423,1,0,0
25321,1.132,8833.922,1,0,0
25322,3.022,3309.067,1,0,0
25323,1.068,9363.296,1,0,0
25324,1.805,5540.166,1,0,0
25325,1.395,7168.459,1,0,0
25326,1.085,9216.590,1,0,0
25327,1.734,5767.013,1,0,0
25328,1.807,5534.034,1,0,0
25329,2.251,4442.470,1,0,0
25330,1.114,8976.661,1,0,0
25331,1.741,5743.825,1,0,0
25332,1.551,6447.453,1,0,0
25333,3.361,2975.305,1,0,0
25334,0.909,11001.100,1,0,0
25335,1.303,7674.597,1,0,0
25336,1.409,7097.232,1,0,0
25337,1.489,6715.917,1,0,0
25338,1.341,7457.122,1,0,0
25339,3.637,2749.519,1,0,0
25340,2.335,4282.655,1,0,0
25341,2.029,4928.536,1,0,0
25342,2.757,3627.131,1,0,0
25343,1.671,5984.440,1,0,0
25344,2.210,4524.887,1,0,0
25345,3.559,2809.778,1,0,0
25346,1.463,6835.270,1,0,0
25347,1.267,7892.660,1,0,0
25348,2.338,4277.160,1,0,0
25349,0.953,10493.179,1,0,0
25350,2.711,3688.676,1,0,0
25351,2.300,4347.826,1,0,0
25352,2.387,4189.359,1,0,0
25353,1.361,7347.539,1,0,0
25354,1.948,5133.470,1,0,0
25355,1.297,7710.100,1,0,0
25356,1.456,6868.132,1,0,0
25357,3.214,3111.388,1,0,0
25358,1.670,5988.024,1,0,0
25359,1.115,8968.610,1,0,0
25360,1.318,7587.253,1,0,0
25361,2.416,4139.073,1,0,0
25362,2.145,4662.005,1,0,0
25363,1.828,5470.460,1,0,0
25364,1.103,9066.183,1,0,0
25365,1.477,6770.481,1,0,0
25366,0.991,10090.817,1,0,0
25367,2.353,4249.894,1,0,0
25368,1.221,8190.008,1,0,0
25369,2.178,4591.368,1,0,0
25370,2.052,4873.294,1,0,0
25371,1.880,5319.149,1,0,0
25372,1.471,6798.097,1,0,0
25373,1.007,9930.487,1,0,0
25374,0.996,10040.161,1,0,0
25375,2.686,3723.008,1,0,0
25376,2.232,4480.287,1,0,0
25377,4.000,2500.000,1,0,0
25378,2.063,4847.310,1,0,0
25379,1.288,7763.975,1,0,0
25380,3.304,3026.634,1,0,0
25381,1.376,7267.442,1,0,0
25382,2.477,4037.142,1,0,0
25383,1.444,6925.208,1,0,0
25384,2.189,4568.296,1,0,0
25385,1.969,5078.720,1,0,0
25386,0.996,10040.161,1,0,0
25387,1.927,5189.414,1,0,0
25388,1.083,9233.610,1,0,0
25389,2.506,3990.423,1,0,0
25390,1.320,7575.758,1,0,0
25391,1.236,8090.615,1,0,0
25392,1.553,6439.150,1,0,0
25393,3.866,2586.653,1,0,0
25394,3.429,2916.302,1,0,0
25395,2.024,4940.711,1,0,0
25396,1.643,6086.427,1,0,0
25398,2.672,3742.515,1,0,0
25399,1.734,5767.013,1,0,0
25400,1.589,6293.266,1,0,0
25401,2.153,4644.682,1,0,0
25402,1.673,5977.286,1,0,0
25403,1.012,9881.423,1,0,0
25404,3.328,3004.808,1,0,0
25405,1.623,6161.429,1,0,0
25406,1.676,5966.587,1,0,0
25407,1.555,6430.868,1,0,0
25408,1.943,5146.680,1,0,0
25409,1.594,6273.526,1,0,0
25410,1.621,6169.031,1,0,0
25411,2.675,3738.318,1,0,0
25412,0.903,11074.197,1,0,0
25413,1.073,9319.664,1,0,0
25414,1.193,8382.230,1,0,0
25415,2.844,3516.174,1,0,0
25416,1.724,5800.464,1,0,0
25417,2.363,4231.909,1,0,0
25418,2.197,4551.661,1,0,0
25419,3.743,2671.654,1,0,0
25420,3.115,3210.273,1,0,0
25421,3.520,2840.909,1,0,0
25422,1.868,5353.319,1,0,0
25423,2.145,4662.005,1,0,0
25424,1.627,6146.281,1,0,0
25425,2.314,4321.521,1,0,0
25426,2.456,4071.661,1,0,0
25427,1.585,6309.148,1,0,0
25428,2.554,3915.427,1,0,0
25429,3.328,3004.808,1,0,0
25430,2.469,4050.223,1,0,0
25431,1.705,5865.103,1,0,0
25432,1.808,5530.973,1,0,0
25433,2.124,4708.098,1,0,0
25434,2.030,4926.108,1,0,0
25435,3.044,3285.151,1,0,0
25436,2.929,3414.135,1,0,0
25437,1.323,7558.579,1,0,0
25438,1.549,6455.778,1,0,0
25439,1.578,6337.136,1,0,0
25440,0.904,11061.947,1,0,0
25441,2.018,4955.401,1,0,0
25442,1.115,8968.610,1,0,0
25443,3.008,3324.468,1,0,0
25444,1.244,8038.585,1,0,0
25445,2.385,4192.872,1,0,0
25446,1.681,5948.840,1,0,0
25447,1.858,5382.131,1,0,0
25448,1.857,5385.030,1,0,0
25449,1.366,7320.644,1,0,0
25450,2.002,4995.005,1,0,0
25451,2.816,3551.136,1,0,0
25452,2.672,3742.515,1,0,0
25453,1.331,7513.148,1,0,0
25454,1.430,6993.007,1,0,0
25455,1.640,6097.561,1,0,0
25456,1.365,7326.007,1,0,0
25457,1.714,5834.306,1,0,0
25458,1.487,6724.950,1,0,0
25459,2.753,3632.401,1,0,0
25460,1.060,9433.962,1,0,0
25461,1.260,7936.508,1,0,0
25462,4.481,2231.645,1,0,0
25463,3.243,3083.565,1,0,0
25464,3.713,2693.240,1,0,0
25465,1.859,5379.236,1,0,0
25466,2.724,3671.072,1,0,0
25467,1.372,7288.630,1,0,0
25468,3.172,3152.585,1,0,0
25469,2.204,4537.205,1,0,0
25470,1.723,5803.831,1,0,0
25471,1.904,5252.101,1,0,0
25472,2.146,4659.832,1,0,0
25473,1.123,8904.720,1,0,0
25474,2.280,4385.965,1,0,0
25475,2.330,4291.845,1,0,0
25476,2.515,3976.143,1,0,0
25477,2.727,3667.033,1,0,0
25478,2.619,3818.251,1,0,0
25479,2.904,3443.526,1,0,0
25480,2.021,4948.046,1,0,0
25481,2.286,4374.453,1,0,0
25482,2.748,3639.010,1,0,0
25483,0.864,11574.074,1,0,0
25484,1.020,9803.922,1,0,0
25485,1.625,6153.846,1,0,0
25486,1.743,5737.235,1,0,0
25487,2.337,4278.990,1,0,0
25488,2.588,3863.988,1,0,0
25489,1.114,8976.661,1,0,0
25490,1.488,6720.430,1,0,0
25491,3.123,3202.049,1,0,0
25492,0.838,11933.174,1,0,0
25493,1.849,5408.329,1,0,0
25494,2.880,3472.222,1,0,0
25495,3.431,2914.602,1,0,0
25496,1.071,9337.068,1,0,0
25497,1.619,6176.652,1,0,0
25498,2.930,3412.969,1,0,0
25499,1.622,6165.228,1,0,0
25500,1.449,6901.311,1,0,0
25501,0.945,10582.011,1,0,0
25502,2.130,4694.836,1,0,0
25503,1.768,5656.109,1,0,0
25504,2.199,4547.522,1,0,0
25505,2.500,4000.000,1,0,0
25506,1.138,8787.346,1,0,0
25507,2.926,3417.635,1,0,0
25508,1.727,5790.388,1,0,0
25509,1.853,5396.654,1,0,0
25510,1.748,5720.824,1,0,0
25511,2.240,4464.286,1,0,0
25512,2.284,4378.284,1,0,0
25513,3.007,3325.574,1,0,0
25514,2.992,3342.246,1,0,0
25515,2.146,4659.832,1,0,0
25516,1.569,6373.486,1,0,0
25517,3.531,2832.059,1,0,0
25518,1.587,6301.197,1,0,0
25519,1.353,7390.983,1,0,0
25520,1.579,6333.122,1,0,0
25521,2.399,4168.404,1,0,0
25522,3.049,3279.764,1,0,0
25523,1.312,7621.951,1,0,0
25524,2.031,4923.683,1,0,0
25525,1.897,5271.481,1,0,0
25526,3.427,2918.004,1,0,0
25527,1.600,6250.000,1,0,0
25528,0.986,10141.988,1,0,0
25529,1.493,6697.924,1,0,0
25530,1.622,6165.228,1,0,0
25531,1.144,8741.259,1,0,0
25532,1.560,6410.256,1,0,0
25533,2.114,4730.369,1,0,0
25534,2.825,3539.823,1,0,0
25535,3.041,3288.392,1,0,0
25536,2.585,3868.472,1,0,0
25538,1.050,9523.810,1,0,0
25539,1.011,9891.197,1,0,0
25540,2.613,3827.019,1,0,0
25541,2.248,4448.399,1,0,0
25542,2.191,4564.126,1,0,0
25543,3.324,3008.424,1,0,0
25544,1.713,5837.712,1,0,0
25545,1.806,5537.099,1,0,0
25546,1.295,7722.008,1,0,0
25547,1.034,9671.180,1,0,0
25548,1.525,6557.377,1,0,0
25549,0.885,11299.435,1,0,0
25550,1.080,9259.259,1,0,0
25551,1.822,5488.474,1,0,0
25552,1.928,5186.722,1,0,0
25553,2.332,4288.165,1,0,0
25554,1.483,6743.088,1,0,0
25555,2.296,4355.401,1,0,0
25556,1.662,6016.847,1,0,0
25557,3.558,2810.568,1,0,0
25558,1.570,6369.427,1,0,0
25559,1.674,5973.716,1,0,0
25560,3.164,3160.556,1,0,0
25561,1.408,7102.273,1,0,0
25562,2.267,4411.116,1,0,0
25563,1.692,5910.165,1,0,0
25564,2.499,4001.601,1,0,0
25565,2.023,4943.154,1,0,0
25566,3.247,3079.766,1,0,0
25567,1.247,8019.246,1,0,0
25568,1.485,6734.007,1,0,0
25569,2.699,3705.076,1,0,0
25570,2.342,4269.855,1,0,0
25571,0.957,10449.321,1,0,0
25572,2.403,4161.465,1,0,0
25573,2.771,3608.805,1,0,0
25574,1.813,5515.720,1,0,0
25575,3.381,2957.705,1,0,0
25576,1.565,6389.776,1,0,0
25577,1.318,7587.253,1,0,0
25578,1.041,9606.148,1,0,0
25579,2.085,4796.163,1,0,0
25580,2.306,4336.513,1,0,0
25581,2.499,4001.601,1,0,0
25582,2.525,3960.396,1,0,0
25583,1.082,9242.144,1,0,0
25584,1.945,5141.388,1,0,0
25585,0.920,10869.565,1,0,0
25586,1.744,5733.945,1,0,0
25587,1.654,6045.949,1,0,0
25588,2.981,3354.579,1,0,0
25589,2.482,4029.009,1,0,0
25590,1.996,5010.020,1,0,0
25591,3.675,2721.088,1,0,0
25592,1.519,6583.278,1,0,0
25593,1.090,9174.312,1,0,0
25594,2.812,3556.188,1,0,0
25595,1.300,7692.308,1,0,0
25596,1.387,7209.805,1,0,0
25597,1.885,5305.040,1,0,0
25598,2.273,4399.472,1,0,0
25599,1.115,8968.610,1,0,0
25600,1.418,7052.186,1,0,0
25601,2.932,3410.641,1,0,0
25602,1.142,8756.567,1,0,0
25603,2.168,4612.546,1,0,0
25604,2.607,3835.827,1,0,0
25605,2.143,4666.356,1,0,0
25606,2.562,3903.201,1,0,0
25607,1.431,6988.120,1,0,0
25608,2.780,3597.122,1,0,0
25609,0.935,10695.187,1,0,0
25610,2.883,3468.609,1,0,0
25611,2.193,4559.964,1,0,0
25612,1.853,5396.654,1,0,0
25613,1.699,5885.815,1,0,0
25614,1.363,7336.757,1,0,0
25615,1.052,9505.703,1,0,0
25616,2.541,3935.458,1,0,0
25617,0.826,12106.538,1,0,0
25618,3.236,3090.235,1,0,0
25619,1.414,7072.136,1,0,0
25620,1.627,6146.281,1,0,0
25621,1.132,8833.922,1,0,0
25622,1.636,6112.469,1,0,0
25623,1.494,6693.440,1,0,0
25624,2.995,3338.898,1,0,0
25625,2.688,3720.238,1,0,0
25626,2.210,4524.887,1,0,0
25628,1.908,5241.090,1,0,0
25629,4.222,2368.546,1,0,0
25630,1.385,7220.217,1,0,0
25631,2.045,4889.976,1,0,0
25632,3.161,3163.556,1,0,0
25633,1.508,6631.300,1,0,0
25634,1.334,7496.252,1,0,0
25635,1.650,6060.606,1,0,0
25636,3.259,3068.426,1,0,0
25637,1.546,6468.305,1,0,0
25638,4.184,2390.057,1,0,0
25639,2.985,3350.084,1,0,0
25640,1.722,5807.201,1,0,0
25641,1.471,6798.097,1,0,0
25642,3.603,2775.465,1,0,0
25643,1.425,7017.544,1,0,0
25644,1.110,9009.009,1,0,0
25645,1.342,7451.565,1,0,0
25646,1.107,9033.424,1,0,0
25647,3.822,2616.431,1,0,0
25648,1.515,6600.660,1,0,0
25649,0.761,13140.604,1,0,0
25650,1.759,5685.048,1,0,0
25651,0.819,12210.012,1,0,0
25652,1.179,8481.764,1,0,0
25653,2.133,4688.233,1,0,0
25654,2.938,3403.676,1,0,0
25655,3.310,3021.148,1,0,0
25656,3.169,3155.570,1,0,0
25657,2.897,3451.847,1,0,0
25658,1.476,6775.068,1,0,0
25659,1.715,5830.904,1,0,0
25660,1.973,5068.424,1,0,0
25661,3.273,3055.301,1,0,0
25662,2.142,4668.534,1,0,0
25663,0.982,10183.299,1,0,0
25664,1.228,8143.322,1,0,0
25665,2.732,3660.322,1,0,0
25666,3.029,3301.420,1,0,0
25667,1.373,7283.321,1,0,0
25668,0.857,11668.611,1,0,0
25669,2.751,3635.042,1,0,0
25670,1.493,6697.924,1,0,0
25671,1.182,8460.237,1,0,0
25672,1.189,8410.429,1,0,0
25673,2.870,3484.321,1,0,0
25674,1.402,7132.668,1,0,0
25675,2.020,4950.495,1,0,0
25676,1.793,5577.245,1,0,0
25677,1.139,8779.631,1,0,0
25678,2.717,3680.530,1,0,0
25679,2.521,3966.680,1,0,0
25680,2.719,3677.823,1,0,0
25681,2.284,4378.284,1,0,0
25682,1.988,5030.181,1,0,0
25683,2.959,3379.520,1,0,0
25684,2.511,3982.477,1,0,0
25685,2.385,4192.872,1,0,0
25686,3.071,3256.268,1,0,0
25687,2.016,4960.317,1,0,0
25688,1.393,7178.751,1,0,0
25689,2.336,4280.822,1,0,0
25690,1.952,5122.951,1,0,0
25691,2.459,4066.694,1,0,0
25692,3.001,3332.223,1,0,0
25693,1.516,6596.306,1,0,0
25694,3.223,3102.699,1,0,0
25695,5.053,1979.022,1,0,0
25696,1.488,6720.430,1,0,0
25697,0.952,10504.202,1,0,0
25698,2.916,3429.355,1,0,0
25699,2.692,3714.710,1,0,0
25700,2.881,3471.017,1,0,0
25701,2.419,4133.940,1,0,0
25702,1.334,7496.252,1,0,0
25703,1.726,5793.743,1,0,0
25704,2.860,3496.503,1,0,0
25705,1.874,5336.179,1,0,0
25706,1.947,5136.107,1,0,0
25707,3.099,3226.847,1,0,0
25708,2.457,4070.004,1,0,0
25709,2.850,3508.772,1,0,0
25710,2.484,4025.765,1,0,0
25711,1.275,7843.137,1,0,0
25712,2.286,4374.453,1,0,0
25713,2.376,4208.754,1,0,0
25714,1.638,6105.006,1,0,0
25715,2.871,3483.107,1,0,0
25716,1.677,5963.029,1,0,0
25717,2.662,3756.574,1,0,0
25718,3.055,3273.322,1,0,0
25719,1.882,5313.496,1,0,0
25720,1.533,6523.157,1,0,0
25721,1.512,6613.757,1,0,0
25722,1.781,5614.823,1,0,0
25723,1.129,8857.396,1,0,0
25724,2.577,3880.481,1,0,0
25725,3.017,3314.551,1,0,0
25726,4.659,2146.383,1,0,0
25727,1.558,6418.485,1,0,0
25728,1.603,6238.303,1,0,0
25729,1.108,9025.271,1,0,0
25730,0.974,10266.940,1,0,0
25731,0.906,11037.528,1,0,0
25732,2.689,3718.855,1,0,0
25733,1.345,7434.944,1,0,0
25734,0.922,10845.987,1,0,0
25735,1.350,7407.407,1,0,0
25736,2.210,4524.887,1,0,0
25737,2.512,3980.892,1,0,0
25738,1.887,5299.417,1,0,0
25739,2.185,4576.659,1,0,0
25740,3.718,2689.618,1,0,0
25741,3.674,2721.829,1,0,0
25742,1.226,8156.607,1,0,0
25743,3.601,2777.006,1,0,0
25744,0.997,10030.090,1,0,0
25745,1.388,7204.611,1,0,0
25746,3.205,3120.125,1,0,0
25747,2.180,4587.156,1,0,0
25748,2.116,4725.898,1,0,0
25749,2.161,4627.487,1,0,0
25750,3.413,2929.974,1,0,0
25751,1.607,6222.775,1,0,0
25752,2.981,3354.579,1,0,0
25753,1.588,6297.229,1,0,0
25754,1.535,6514.658,1,0,0
25755,2.887,3463.803,1,0,0
25756,3.085,3241.491,1,0,0
25757,1.260,7936.508,1,0,0
25758,1.434,6973.501,1,0,0
25759,3.470,2881.844,1,0,0
25760,2.110,4739.336,1,0,0
25761,2.692,3714.710,1,0,0
25762,2.296,4355.401,1,0,0
25763,4.482,2231.147,1,0,0
25764,1.357,7369.197,1,0,0
25765,2.692,3714.710,1,0,0
25766,2.496,4006.410,1,0,0
25767,2.679,3732.736,1,0,0
25768,1.312,7621.951,1,0,0
25769,4.713,2121.791,1,0,0
25770,2.158,4633.920,1,0,0
25771,1.667,5998.800,1,0,0
25772,2.089,4786.979,1,0,0
25773,1.116,8960.573,1,0,0
25774,1.257,7955.449,1,0,0
25775,1.308,7645.260,1,0,0
25776,2.736,3654.971,1,0,0
25777,2.868,3486.750,1,0,0
25778,1.454,6877.579,1,0,0
25779,2.319,4312.204,1,0,0
25780,1.536,6510.417,1,0,0
25781,2.054,4868.549,1,0,0
25782,2.334,4284.490,1,0,0
25783,1.635,6116.208,1,0,0
25784,1.411,7087.172,1,0,0
25785,1.219,8203.445,1,0,0
25786,2.102,4757.374,1,0,0
25787,3.150,3174.603,1,0,0
25788,2.729,3664.346,1,0,0
25789,2.934,3408.316,1,0,0
25790,1.014,9861.933,1,0,0
25791,1.530,6535.948,1,0,0
25792,1.500,6666.667,1,0,0
25793,3.377,2961.208,1,0,0
25794,2.318,4314.064,1,0,0
25795,1.144,8741.259,1,0,0
25796,3.190,3134.796,1,0,0
25797,3.024,3306.878,1,0,0
25798,1.309,7639.419,1,0,0
25799,2.209,4526.935,1,0,0
25800,1.149,8703.220,1,0,0
25801,1.448,6906.077,1,0,0
25802,1.410,7092.199,1,0,0
25803,2.650,3773.585,1,0,0
25804,0.919,10881.393,1,0,0
25805,2.315,4319.654,1,0,0
25806,1.044,9578.544,1,0,0
25807,3.077,3249.919,1,0,0
25808,1.202,8319.468,1,0,0
25809,1.091,9165.903,1,0,0
25810,1.394,7173.601,1,0,0
25811,2.127,4701.457,1,0,0
25812,2.947,3393.281,1,0,0
25813,2.655,3766.478,1,0,0
25814,2.299,4349.717,1,0,0
25815,2.848,3511.236,1,0,0
25816,1.082,9242.144,1,0,0
25817,1.781,5614.823,1,0,0
25818,1.683,5941.771,1,0,0
25819,1.224,8169.935,1,0,0
25820,3.315,3016.591,1,0,0
25821,1.309,7639.419,1,0,0
25822,1.638,6105.006,1,0,0
25823,1.270,7874.016,1,0,0
25824,0.932,10729.614,1,0,0
25825,3.971,2518.257,1,0,0
25826,1.685,5934.718,1,0,0
25827,1.345,7434.944,1,0,0
25828,1.010,9900.990,1,0,0
25829,0.850,11764.706,1,0,0
25830,1.561,6406.150,1,0,0
25831,2.407,4154.549,1,0,0
25832,2.947,3393.281,1,0,0
25833,1.625,6153.846,1,0,0
25834,2.897,3451.847,1,0,0
25835,3.407,2935.134,1,0,0
25836,2.551,3920.031,1,0,0
25837,1.487,6724.950,1,0,0
25838,1.413,7077.141,1,0,0
25839,1.685,5934.718,1,0,0
25841,1.314,7610.350,1,0,0
25842,1.113,8984.726,1,0,0
25843,2.954,3385.240,1,0,0
25844,2.396,4173.623,1,0,0
25845,1.003,9970.090,1,0,0
25846,1.195,8368.201,1,0,0
25847,2.390,4184.100,1,0,0
25848,3.228,3097.893,1,0,0
25849,2.029,4928.536,1,0,0
25850,1.163,8598.452,1,0,0
25851,2.289,4368.720,1,0,0
25852,1.404,7122.507,1,0,0
25853,2.512,3980.892,1,0,0
25854,1.907,5243.838,1,0,0
25855,2.731,3661.662,1,0,0
25856,1.273,7855.460,1,0,0
25857,1.026,9746.589,1,0,0
25858,1.939,5157.298,1,0,0
25859,2.871,3483.107,1,0,0
25860,2.361,4235.493,1,0,0
25861,1.126,8880.995,1,0,0
25862,1.593,6277.464,1,0,0
25863,2.058,4859.086,1,0,0
25864,1.368,7309.942,1,0,0
25866,1.683,5941.771,1,0,0
25867,2.675,3738.318,1,0,0
25868,1.248,8012.821,1,0,0
25869,2.939,3402.518,1,0,0
25870,1.927,5189.414,1,0,0
25871,0.938,10660.981,1,0,0
25872,1.260,7936.508,1,0,0
