pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
93116,1.603,623.830,1,0,0
93117,1.175,851.064,1,0,0
93118,1.283,779.423,1,0,0
93119,1.138,878.735,1,0,0
93120,2.692,371.471,1,0,0
93121,1.078,927.644,1,0,0
93122,0.665,1503.759,1,0,0
93123,0.529,1890.359,1,0,0
93124,0.673,1485.884,1,0,0
93125,1.294,772.798,1,0,0
93126,1.987,503.271,1,0,0
93127,0.962,1039.501,1,0,0
93128,1.641,609.385,1,0,0
93129,1.107,903.342,1,0,0
93130,1.147,871.840,1,0,0
93131,1.869,535.045,1,0,0
93132,1.852,539.957,1,0,0
93133,2.355,424.628,1,0,0
93134,4.901,204.040,1,0,0
93135,2.954,338.524,1,0,0
93136,3.098,322.789,1,0,0
93137,2.879,347.343,1,0,0
93138,0.718,1392.758,1,0,0
93139,1.219,820.345,1,0,0
93140,2.106,474.834,1,0,0
93141,1.061,942.507,1,0,0
93142,2.031,492.368,1,0,0
93143,1.784,560.538,1,0,0
93144,1.418,705.219,1,0,0
93145,1.231,812.348,1,0,0
93146,0.941,1062.699,1,0,0
93147,1.914,522.466,1,0,0
93148,1.925,519.481,1,0,0
93149,1.113,898.473,1,0,0
93150,1.689,592.066,1,0,0
93151,0.785,1273.885,1,0,0
93152,1.454,687.758,1,0,0
93153,1.677,596.303,1,0,0
93154,1.030,970.874,1,0,0
93155,2.218,450.857,1,0,0
93156,1.440,694.444,1,0,0
93157,2.127,470.146,1,0,0
93158,2.205,453.515,1,0,0
93159,1.503,665.336,1,0,0
93160,1.432,698.324,1,0,0
93161,1.903,525.486,1,0,0
93162,1.738,575.374,1,0,0
93163,1.627,614.628,1,0,0
93164,1.569,637.349,1,0,0
93165,1.697,589.275,1,0,0
93166,2.008,498.008,1,0,0
93167,1.137,879.507,1,0,0
93168,2.187,457.247,1,0,0
93169,2.007,498.256,1,0,0
93170,0.827,1209.190,1,0,0
93171,1.124,889.680,1,0,0
93172,1.023,977.517,1,0,0
93173,1.256,796.178,1,0,0
93174,1.201,832.639,1,0,0
93175,1.933,517.331,1,0,0
93176,2.139,467.508,1,0,0
93177,0.957,1044.932,1,0,0
93178,1.566,638.570,1,0,0
93179,2.147,465.766,1,0,0
93180,0.653,1531.394,1,0,0
93181,0.942,1061.571,1,0,0
93182,1.245,803.213,1,0,0
93183,1.893,528.262,1,0,0
93184,1.144,874.126,1,0,0
93185,1.438,695.410,1,0,0
93186,2.778,359.971,1,0,0
93187,1.729,578.369,1,0,0
93188,1.106,904.159,1,0,0
93189,1.757,569.152,1,0,0
93190,1.000,1000.000,1,0,0
93191,0.942,1061.571,1,0,0
93192,0.920,1086.957,1,0,0
93193,1.274,784.929,1,0,0
93194,0.919,1088.139,1,0,0
93195,1.271,786.782,1,0,0
93196,1.309,763.942,1,0,0
93197,1.008,992.063,1,0,0
93198,0.722,1385.042,1,0,0
93199,1.646,607.533,1,0,0
93200,1.597,626.174,1,0,0
93201,1.544,647.668,1,0,0
93202,1.139,877.963,1,0,0
93203,1.258,794.913,1,0,0
93204,0.782,1278.772,1,0,0
93205,1.475,677.966,1,0,0
93206,1.669,599.161,1,0,0
93207,0.843,1186.240,1,0,0
93208,1.189,841.043,1,0,0
93209,1.602,624.220,1,0,0
93210,1.692,591.017,1,0,0
93211,0.978,1022.495,1,0,0
93212,1.841,543.183,1,0,0
93213,1.283,779.423,1,0,0
93214,1.136,880.282,1,0,0
93215,0.962,1039.501,1,0,0
93216,1.287,777.001,1,0,0
93217,4.293,232.937,1,0,0
93218,3.850,259.740,1,0,0
93219,1.358,736.377,1,0,0
93220,3.770,265.252,1,0,0
93221,4.637,215.657,1,0,0
93222,1.641,609.385,1,0,0
93223,3.268,305.998,1,0,0
93224,3.383,295.596,1,0,0
93225,0.931,1074.114,1,0,0
93226,1.990,502.513,1,0,0
93227,3.113,321.234,1,0,0
93228,1.350,740.741,1,0,0
93229,2.523,396.354,1,0,0
93230,2.493,401.123,1,0,0
93231,1.372,728.863,1,0,0
93232,0.980,1020.408,1,0,0
93233,1.504,664.894,1,0,0
93234,0.942,1061.571,1,0,0
93235,1.403,712.758,1,0,0
93236,1.788,559.284,1,0,0
93237,0.817,1223.990,1,0,0
93238,0.722,1385.042,1,0,0
93239,2.206,453.309,1,0,0
93240,1.228,814.332,1,0,0
93241,2.685,372.439,1,0,0
93242,1.085,921.659,1,0,0
93243,2.158,463.392,1,0,0
93244,1.074,931.099,1,0,0
93245,2.305,433.839,1,0,0
93246,0.992,1008.065,1,0,0
93247,1.147,871.840,1,0,0
93249,0.940,1063.830,1,0,0
93250,1.110,900.901,1,0,0
93251,1.430,699.301,1,0,0
93252,1.140,877.193,1,0,0
93253,1.707,585.823,1,0,0
93254,2.112,473.485,1,0,0
93255,2.081,480.538,1,0,0
93256,1.023,977.517,1,0,0
93257,1.075,930.233,1,0,0
93258,1.308,764.526,1,0,0
93259,1.504,664.894,1,0,0
93260,1.520,657.895,1,0,0
93261,1.104,905.797,1,0,0
93262,1.484,673.854,1,0,0
93263,1.891,528.821,1,0,0
93264,1.072,932.836,1,0,0
93265,2.357,424.268,1,0,0
93266,1.712,584.112,1,0,0
93267,2.608,383.436,1,0,0
93268,1.038,963.391,1,0,0
93269,1.321,757.002,1,0,0
93270,1.696,589.623,1,0,0
93271,2.643,378.358,1,0,0
93272,1.605,623.053,1,0,0
93273,1.296,771.605,1,0,0
93274,1.766,566.251,1,0,0
93275,0.691,1447.178,1,0,0
93276,1.178,848.896,1,0,0
93277,1.167,856.898,1,0,0
93278,1.954,511.771,1,0,0
93279,0.668,1497.006,1,0,0
93280,0.982,1018.330,1,0,0
93281,2.296,435.540,1,0,0
93282,0.791,1264.223,1,0,0
93283,1.941,515.198,1,0,0
93284,1.400,714.286,1,0,0
93285,1.033,968.054,1,0,0
93286,1.356,737.463,1,0,0
93287,1.487,672.495,1,0,0
93288,1.644,608.273,1,0,0
93289,1.340,746.269,1,0,0
93290,1.649,606.428,1,0,0
93291,1.317,759.301,1,0,0
93292,1.178,848.896,1,0,0
93293,0.809,1236.094,1,0,0
93294,1.426,701.262,1,0,0
93295,1.454,687.758,1,0,0
93296,1.077,928.505,1,0,0
93297,1.117,895.255,1,0,0
93298,1.215,823.045,1,0,0
93299,1.174,851.789,1,0,0
93300,1.020,980.392,1,0,0
93301,1.229,813.670,1,0,0
93302,1.793,557.724,1,0,0
93303,2.452,407.830,1,0,0
93304,1.113,898.473,1,0,0
93305,1.266,789.889,1,0,0
93306,1.503,665.336,1,0,0
93307,1.226,815.661,1,0,0
93308,2.065,484.262,1,0,0
93309,2.059,485.673,1,0,0
93310,1.045,956.938,1,0,0
93311,0.869,1150.748,1,0,0
93312,1.206,829.187,1,0,0
93313,1.124,889.680,1,0,0
93314,1.140,877.193,1,0,0
93315,1.113,898.473,1,0,0
93316,1.169,855.432,1,0,0
93317,1.219,820.345,1,0,0
93318,0.782,1278.772,1,0,0
93319,2.210,452.489,1,0,0
93320,1.095,913.242,1,0,0
93321,1.729,578.369,1,0,0
93322,0.882,1133.787,1,0,0
93323,1.199,834.028,1,0,0
93324,1.273,785.546,1,0,0
93325,2.254,443.656,1,0,0
93326,2.798,357.398,1,0,0
93327,1.208,827.815,1,0,0
93328,1.061,942.507,1,0,0
93329,2.095,477.327,1,0,0
93330,1.142,875.657,1,0,0
93331,2.545,392.927,1,0,0
93332,2.515,397.614,1,0,0
93334,1.518,658.762,1,0,0
93335,1.447,691.085,1,0,0
93336,1.389,719.942,1,0,0
93337,1.225,816.327,1,0,0
93338,1.522,657.030,1,0,0
93339,1.590,628.931,1,0,0
93340,1.675,597.015,1,0,0
93341,1.481,675.219,1,0,0
93342,1.536,651.042,1,0,0
93343,2.607,383.583,1,0,0
93344,1.157,864.304,1,0,0
93345,2.332,428.816,1,0,0
93346,5.076,197.006,1,0,0
93347,1.112,899.281,1,0,0
93348,1.628,614.251,1,0,0
93349,1.210,826.446,1,0,0
93350,1.589,629.327,1,0,0
93351,1.267,789.266,1,0,0
93352,1.192,838.926,1,0,0
93353,1.311,762.777,1,0,0
93354,4.448,224.820,1,0,0
93355,0.973,1027.749,1,0,0
93356,1.185,843.882,1,0,0
93357,0.982,1018.330,1,0,0
93358,1.453,688.231,1,0,0
93359,3.152,317.259,1,0,0
93360,0.855,1169.591,1,0,0
93361,0.905,1104.972,1,0,0
93362,1.013,987.167,1,0,0
93363,0.938,1066.098,1,0,0
93364,9.197,108.731,1,0,0
93365,1.395,716.846,1,0,0
93366,2.168,461.255,1,0,0
93367,1.657,603.500,1,0,0
93368,1.352,739.645,1,0,0
93370,0.524,1908.397,1,0,0
93371,15.124,66.120,1,0,0
93372,0.867,1153.403,1,0,0
93373,13.791,72.511,1,0,0
93374,1.191,839.631,1,0,0
93375,1.219,820.345,1,0,0
93376,1.240,806.452,1,0,0
93377,2.168,461.255,1,0,0
93378,2.861,349.528,1,0,0
93379,5.833,171.438,1,0,0
93380,1.369,730.460,1,0,0
93381,2.001,499.750,1,0,0
93382,8.553,116.918,1,0,0
93383,1.489,671.592,1,0,0
93384,0.961,1040.583,1,0,0
93385,0.945,1058.201,1,0,0
93386,3.297,303.306,1,0,0
93387,0.889,1124.859,1,0,0
93388,2.039,490.436,1,0,0
93389,0.928,1077.586,1,0,0
93390,0.843,1186.240,1,0,0
93391,3.670,272.480,1,0,0
93392,0.837,1194.743,1,0,0
93393,1.690,591.716,1,0,0
93394,10.130,98.717,1,0,0
93396,7.825,127.796,1,0,0
93397,1.520,657.895,1,0,0
93398,1.364,733.138,1,0,0
93399,1.827,547.345,1,0,0
93400,2.176,459.559,1,0,0
93401,1.900,526.316,1,0,0
93402,6.920,144.509,1,0,0
93403,0.703,1422.475,1,0,0
93405,1.408,710.227,1,0,0
93406,1.089,918.274,1,0,0
93407,0.916,1091.703,1,0,0
93408,2.752,363.372,1,0,0
93409,0.793,1261.034,1,0,0
93410,1.312,762.195,1,0,0
93411,2.385,419.287,1,0,0
93412,3.315,301.659,1,0,0
93413,2.015,496.278,1,0,0
93414,2.697,370.782,1,0,0
93415,1.620,617.284,1,0,0
93416,1.371,729.395,1,0,0
93417,1.000,1000.000,1,0,0
93418,1.155,865.801,1,0,0
93419,1.524,656.168,1,0,0
93420,1.312,762.195,1,0,0
93421,2.327,429.738,1,0,0
93422,1.357,736.920,1,0,0
93423,1.448,690.608,1,0,0
93424,0.801,1248.439,1,0,0
93425,1.694,590.319,1,0,0
93426,1.718,582.072,1,0,0
93427,1.206,829.187,1,0,0
93428,2.894,345.543,1,0,0
93429,4.693,213.083,1,0,0
93430,2.189,456.830,1,0,0
93431,1.689,592.066,1,0,0
93432,2.932,341.064,1,0,0
93433,3.517,284.333,1,0,0
93434,2.939,340.252,1,0,0
93435,3.264,306.373,1,0,0
93436,3.424,292.056,1,0,0
93437,1.447,691.085,1,0,0
93438,1.060,943.396,1,0,0
93439,2.240,446.429,1,0,0
93440,1.551,644.745,1,0,0
93441,1.236,809.061,1,0,0
93442,1.056,946.970,1,0,0
93443,1.527,654.879,1,0,0
93444,1.159,862.813,1,0,0
93445,2.723,367.242,1,0,0
93446,1.085,921.659,1,0,0
93447,1.025,975.610,1,0,0
93448,1.201,832.639,1,0,0
93449,0.827,1209.190,1,0,0
93450,1.153,867.303,1,0,0
93451,1.065,938.967,1,0,0
93452,0.919,1088.139,1,0,0
93453,1.423,702.741,1,0,0
93454,1.000,1000.000,1,0,0
93455,2.378,420.521,1,0,0
93456,1.696,589.623,1,0,0
93457,1.229,813.670,1,0,0
93458,2.272,440.141,1,0,0
93459,1.460,684.932,1,0,0
93460,1.018,982.318,1,0,0
93461,4.823,207.340,1,0,0
93462,0.997,1003.009,1,0,0
93463,1.328,753.012,1,0,0
93464,1.358,736.377,1,0,0
93465,3.545,282.087,1,0,0
93466,3.761,265.887,1,0,0
93467,0.901,1109.878,1,0,0
93468,0.927,1078.749,1,0,0
93469,1.762,567.537,1,0,0
93470,0.702,1424.501,1,0,0
93471,1.067,937.207,1,0,0
93472,2.244,445.633,1,0,0
93473,3.954,252.908,1,0,0
93474,3.511,284.819,1,0,0
93475,0.683,1464.129,1,0,0
93476,1.643,608.643,1,0,0
93477,1.488,672.043,1,0,0
93478,1.335,749.064,1,0,0
93479,1.133,882.613,1,0,0
93480,0.816,1225.490,1,0,0
93481,0.891,1122.334,1,0,0
93482,3.199,312.598,1,0,0
93483,1.209,827.130,1,0,0
93484,1.071,933.707,1,0,0
93485,2.045,488.998,1,0,0
93486,0.909,1100.110,1,0,0
93487,1.773,564.016,1,0,0
93488,2.201,454.339,1,0,0
93489,1.471,679.810,1,0,0
93490,0.987,1013.171,1,0,0
93491,2.596,385.208,1,0,0
93492,1.962,509.684,1,0,0
93493,1.421,703.730,1,0,0
93494,0.955,1047.120,1,0,0
93495,0.926,1079.914,1,0,0
93496,2.192,456.204,1,0,0
93497,0.875,1142.857,1,0,0
93498,1.027,973.710,1,0,0
93499,1.187,842.460,1,0,0
93501,1.091,916.590,1,0,0
93502,1.369,730.460,1,0,0
93503,0.900,1111.111,1,0,0
93504,0.944,1059.322,1,0,0
93505,1.623,616.143,1,0,0
93506,0.918,1089.325,1,0,0
93507,1.452,688.705,1,0,0
93508,1.306,765.697,1,0,0
93509,0.758,1319.261,1,0,0
93510,1.628,614.251,1,0,0
93511,3.705,269.906,1,0,0
93512,1.428,700.280,1,0,0
93513,0.987,1013.171,1,0,0
93514,2.996,333.778,1,0,0
93515,0.740,1351.351,1,0,0
93516,1.617,618.429,1,0,0
93517,1.685,593.472,1,0,0
93518,1.667,599.880,1,0,0
93519,0.679,1472.754,1,0,0
93520,0.954,1048.218,1,0,0
93521,0.710,1408.451,1,0,0
93522,1.083,923.361,1,0,0
93523,1.781,561.482,1,0,0
93524,0.894,1118.568,1,0,0
93525,0.777,1287.001,1,0,0
93526,1.586,630.517,1,0,0
93527,2.035,491.400,1,0,0
93528,1.437,695.894,1,0,0
93529,1.302,768.049,1,0,0
93530,1.396,716.332,1,0,0
93531,1.066,938.086,1,0,0
93532,1.000,1000.000,1,0,0
93533,1.078,927.644,1,0,0
93534,1.901,526.039,1,0,0
93535,1.314,761.035,1,0,0
93536,1.659,602.773,1,0,0
93537,1.715,583.090,1,0,0
93538,3.847,259.943,1,0,0
93539,1.807,553.403,1,0,0
93540,5.871,170.329,1,0,0
93541,0.782,1278.772,1,0,0
93542,1.385,722.022,1,0,0
93543,1.333,750.188,1,0,0
93544,1.044,957.854,1,0,0
93545,2.183,458.085,1,0,0
93546,1.562,640.205,1,0,0
93547,1.230,813.008,1,0,0
93548,1.279,781.861,1,0,0
93549,1.229,813.670,1,0,0
93550,1.240,806.452,1,0,0
93551,0.906,1103.753,1,0,0
93552,2.002,499.500,1,0,0
93553,1.977,505.817,1,0,0
93554,1.901,526.039,1,0,0
93555,1.947,513.611,1,0,0
93556,1.047,955.110,1,0,0
93557,0.624,1602.564,1,0,0
93558,0.690,1449.275,1,0,0
93559,0.752,1329.787,1,0,0
93560,1.066,938.086,1,0,0
93561,1.036,965.251,1,0,0
93562,1.957,510.986,1,0,0
93563,1.109,901.713,1,0,0
93564,2.014,496.524,1,0,0
93565,1.710,584.795,1,0,0
93566,0.924,1082.251,1,0,0
93567,0.671,1490.313,1,0,0
93568,0.834,1199.041,1,0,0
93569,2.389,418.585,1,0,0
93570,1.266,789.889,1,0,0
93571,1.967,508.388,1,0,0
93572,2.365,422.833,1,0,0
93573,2.003,499.251,1,0,0
93574,1.292,773.994,1,0,0
93575,0.998,1002.004,1,0,0
93576,1.376,726.744,1,0,0
93577,2.259,442.674,1,0,0
93578,1.351,740.192,1,0,0
93579,1.797,556.483,1,0,0
93580,1.218,821.018,1,0,0
93581,1.738,575.374,1,0,0
93582,2.374,421.230,1,0,0
93583,1.986,503.525,1,0,0
93584,0.768,1302.083,1,0,0
93585,0.648,1543.210,1,0,0
93586,1.109,901.713,1,0,0
93587,2.353,424.989,1,0,0
93588,2.371,421.763,1,0,0
93589,1.111,900.090,1,0,0
93590,1.147,871.840,1,0,0
93591,1.835,544.959,1,0,0
93592,2.740,364.964,1,0,0
93593,1.736,576.037,1,0,0
93594,1.765,566.572,1,0,0
93596,1.051,951.475,1,0,0
93597,2.006,498.504,1,0,0
93598,1.075,930.233,1,0,0
93599,1.197,835.422,1,0,0
93600,1.104,905.797,1,0,0
93601,1.827,547.345,1,0,0
93603,0.976,1024.590,1,0,0
93604,0.897,1114.827,1,0,0
93605,1.046,956.023,1,0,0
93606,1.699,588.582,1,0,0
93607,0.771,1297.017,1,0,0
93608,1.501,666.223,1,0,0
93609,0.985,1015.228,1,0,0
93610,0.815,1226.994,1,0,0
93611,1.770,564.972,1,0,0
93612,1.859,537.924,1,0,0
93613,0.826,1210.654,1,0,0
93614,2.796,357.654,1,0,0
93615,1.395,716.846,1,0,0
93616,1.056,946.970,1,0,0
93617,2.247,445.038,1,0,0
93618,1.418,705.219,1,0,0
93620,1.684,593.824,1,0,0
93621,2.330,429.185,1,0,0
93622,1.646,607.533,1,0,0
93623,2.277,439.174,1,0,0
93624,0.476,2100.840,1,0,0
93625,1.127,887.311,1,0,0
93626,1.007,993.049,1,0,0
93627,1.728,578.704,1,0,0
93628,1.059,944.287,1,0,0
93629,1.012,988.142,1,0,0
93630,1.200,833.333,1,0,0
93631,0.849,1177.856,1,0,0
93632,3.004,332.889,1,0,0
93634,1.247,801.925,1,0,0
93635,1.371,729.395,1,0,0
93636,1.844,542.299,1,0,0
93637,1.015,985.222,1,0,0
93638,1.472,679.348,1,0,0
93639,1.184,844.595,1,0,0
93640,2.550,392.157,1,0,0
93641,1.325,754.717,1,0,0
93642,2.289,436.872,1,0,0
93644,2.217,451.060,1,0,0
93645,1.428,700.280,1,0,0
93646,1.247,801.925,1,0,0
93647,1.195,836.820,1,0,0
93648,0.896,1116.071,1,0,0
93649,1.733,577.034,1,0,0
93650,2.072,482.625,1,0,0
93651,1.711,584.454,1,0,0
93652,1.262,792.393,1,0,0
93653,1.440,694.444,1,0,0
93654,0.892,1121.076,1,0,0
93655,1.299,769.823,1,0,0
93656,1.296,771.605,1,0,0
93657,1.183,845.309,1,0,0
93658,0.963,1038.422,1,0,0
93659,1.417,705.716,1,0,0
93660,1.995,501.253,1,0,0
93661,2.457,407.000,1,0,0
93662,1.646,607.533,1,0,0
93663,0.987,1013.171,1,0,0
93664,1.020,980.392,1,0,0
93665,1.086,920.810,1,0,0
93666,1.251,799.361,1,0,0
93668,2.425,412.371,1,0,0
93669,1.284,778.816,1,0,0
93670,1.464,683.060,1,0,0
93671,1.508,663.130,1,0,0
93672,1.599,625.391,1,0,0
93673,1.265,790.514,1,0,0
93674,1.230,813.008,1,0,0
93675,1.824,548.246,1,0,0
93676,1.063,940.734,1,0,0
93677,1.468,681.199,1,0,0
93678,2.617,382.117,1,0,0
93679,0.621,1610.306,1,0,0
93680,2.246,445.236,1,0,0
93681,1.805,554.017,1,0,0
93682,2.266,441.306,1,0,0
93683,0.865,1156.069,1,0,0
93684,1.346,742.942,1,0,0
93685,1.975,506.329,1,0,0
93686,1.743,573.723,1,0,0
93687,1.839,543.774,1,0,0
93688,1.379,725.163,1,0,0
93689,2.571,388.954,1,0,0
93690,1.314,761.035,1,0,0
93691,2.077,481.464,1,0,0
93692,1.021,979.432,1,0,0
93693,1.724,580.046,1,0,0
93694,1.107,903.342,1,0,0
93695,1.423,702.741,1,0,0
93696,1.105,904.977,1,0,0
93697,1.308,764.526,1,0,0
93698,1.131,884.173,1,0,0
93699,0.849,1177.856,1,0,0
93700,2.125,470.588,1,0,0
93701,0.823,1215.067,1,0,0
93702,2.397,417.188,1,0,0
93703,2.334,428.449,1,0,0
93704,1.316,759.878,1,0,0
93705,0.887,1127.396,1,0,0
93706,0.859,1164.144,1,0,0
93707,1.761,567.859,1,0,0
93708,0.936,1068.376,1,0,0
93709,0.848,1179.245,1,0,0
93710,0.644,1552.795,1,0,0
93711,1.088,919.118,1,0,0
93712,2.534,394.633,1,0,0
93713,0.865,1156.069,1,0,0
93714,1.485,673.401,1,0,0
93715,1.343,744.602,1,0,0
93716,1.408,710.227,1,0,0
93717,1.008,992.063,1,0,0
93718,1.423,702.741,1,0,0
93719,1.136,880.282,1,0,0
93720,1.691,591.366,1,0,0
93721,1.962,509.684,1,0,0
93722,1.173,852.515,1,0,0
93723,1.152,868.056,1,0,0
93724,1.857,538.503,1,0,0
93725,1.038,963.391,1,0,0
93726,1.314,761.035,1,0,0
93727,1.244,803.859,1,0,0
93728,1.809,552.792,1,0,0
93729,0.961,1040.583,1,0,0
93730,0.944,1059.322,1,0,0
93731,1.823,548.546,1,0,0
93732,1.117,895.255,1,0,0
93733,1.176,850.340,1,0,0
93734,1.600,625.000,1,0,0
93735,0.558,1792.115,1,0,0
93736,0.863,1158.749,1,0,0
93737,0.596,1677.852,1,0,0
93738,2.446,408.831,1,0,0
93739,1.432,698.324,1,0,0
93740,0.810,1234.568,1,0,0
93741,0.919,1088.139,1,0,0
93742,1.114,897.666,1,0,0
93743,1.135,881.057,1,0,0
93744,1.576,634.518,1,0,0
93745,1.100,909.091,1,0,0
93746,1.952,512.295,1,0,0
93747,1.413,707.714,1,0,0
93748,1.121,892.061,1,0,0
93749,1.352,739.645,1,0,0
93750,1.230,813.008,1,0,0
93751,2.072,482.625,1,0,0
93752,1.333,750.188,1,0,0
93753,0.875,1142.857,1,0,0
93754,1.925,519.481,1,0,0
93755,1.078,927.644,1,0,0
93756,2.141,467.071,1,0,0
93757,0.929,1076.426,1,0,0
93758,2.535,394.477,1,0,0
93759,1.012,988.142,1,0,0
93760,1.112,899.281,1,0,0
93761,1.209,827.130,1,0,0
93762,1.090,917.431,1,0,0
93763,2.545,392.927,1,0,0
93764,1.348,741.840,1,0,0
93765,1.533,652.316,1,0,0
93766,2.199,454.752,1,0,0
93767,1.755,569.801,1,0,0
93768,1.126,888.099,1,0,0
93769,0.851,1175.088,1,0,0
93770,2.529,395.413,1,0,0
93771,1.824,548.246,1,0,0
93772,0.764,1308.901,1,0,0
93773,2.121,471.476,1,0,0
93774,1.255,796.813,1,0,0
93775,2.231,448.229,1,0,0
93776,1.992,502.008,1,0,0
93777,2.269,440.723,1,0,0
93778,1.062,941.620,1,0,0
93779,2.850,350.877,1,0,0
93780,0.944,1059.322,1,0,0
93781,0.809,1236.094,1,0,0
93782,2.188,457.038,1,0,0
93783,0.888,1126.126,1,0,0
93784,0.654,1529.052,1,0,0
93785,1.238,807.754,1,0,0
93786,0.621,1610.306,1,0,0
93787,1.252,798.722,1,0,0
93788,2.059,485.673,1,0,0
93789,2.389,418.585,1,0,0
93790,0.888,1126.126,1,0,0
93791,1.339,746.826,1,0,0
93792,1.851,540.249,1,0,0
93793,1.018,982.318,1,0,0
93794,1.705,586.510,1,0,0
93795,1.778,562.430,1,0,0
93796,1.018,982.318,1,0,0
93797,1.464,683.060,1,0,0
93798,1.290,775.194,1,0,0
93799,1.401,713.776,1,0,0
93800,1.420,704.225,1,0,0
93801,1.341,745.712,1,0,0
93802,1.150,869.565,1,0,0
93803,0.662,1510.574,1,0,0
93804,0.714,1400.560,1,0,0
93805,0.933,1071.811,1,0,0
93807,1.282,780.031,1,0,0
93808,1.027,973.710,1,0,0
93809,2.307,433.463,1,0,0
93810,1.213,824.402,1,0,0
93811,0.931,1074.114,1,0,0
93812,0.774,1291.990,1,0,0
93813,1.545,647.249,1,0,0
93814,2.763,361.925,1,0,0
93815,1.402,713.267,1,0,0
93816,1.487,672.495,1,0,0
93817,1.108,902.527,1,0,0
93818,1.267,789.266,1,0,0
93819,0.935,1069.519,1,0,0
93820,0.976,1024.590,1,0,0
93821,0.636,1572.327,1,0,0
93822,2.448,408.497,1,0,0
93823,1.622,616.523,1,0,0
93824,1.829,546.747,1,0,0
93825,2.406,415.628,1,0,0
93826,2.322,430.663,1,0,0
93827,1.466,682.128,1,0,0
93828,1.273,785.546,1,0,0
93829,1.357,736.920,1,0,0
93830,1.062,941.620,1,0,0
93831,1.746,572.738,1,0,0
93832,0.714,1400.560,1,0,0
93833,0.857,1166.861,1,0,0
93834,0.942,1061.571,1,0,0
93835,1.112,899.281,1,0,0
93836,0.654,1529.052,1,0,0
93837,2.060,485.437,1,0,0
93838,1.935,516.796,1,0,0
93839,0.814,1228.501,1,0,0
93840,2.009,497.760,1,0,0
93842,0.841,1189.061,1,0,0
93843,1.996,501.002,1,0,0
93844,0.916,1091.703,1,0,0
93845,2.377,420.698,1,0,0
93846,0.977,1023.541,1,0,0
93848,1.817,550.358,1,0,0
93849,1.592,628.141,1,0,0
93850,0.737,1356.852,1,0,0
93851,2.020,495.050,1,0,0
93852,1.571,636.537,1,0,0
93853,1.404,712.251,1,0,0
93854,1.616,618.812,1,0,0
93855,2.664,375.375,1,0,0
93856,0.864,1157.407,1,0,0
93857,2.537,394.166,1,0,0
93858,1.034,967.118,1,0,0
93859,1.146,872.600,1,0,0
93860,1.091,916.590,1,0,0
93861,1.633,612.370,1,0,0
93862,1.223,817.661,1,0,0
93863,1.161,861.326,1,0,0
93864,1.357,736.920,1,0,0
93865,1.575,634.921,1,0,0
93866,1.283,779.423,1,0,0
93867,2.098,476.644,1,0,0
93868,1.265,790.514,1,0,0
93869,1.112,899.281,1,0,0
93870,1.082,924.214,1,0,0
93871,1.162,860.585,1,0,0
93872,2.187,457.247,1,0,0
93873,1.139,877.963,1,0,0
93874,0.816,1225.490,1,0,0
93875,1.798,556.174,1,0,0
93876,1.175,851.064,1,0,0
93877,1.835,544.959,1,0,0
93878,1.967,508.388,1,0,0
93879,1.289,775.795,1,0,0
93880,1.798,556.174,1,0,0
93881,2.115,472.813,1,0,0
93882,1.598,625.782,1,0,0
93883,2.234,447.628,1,0,0
93884,1.027,973.710,1,0,0
93885,1.019,981.354,1,0,0
93886,0.753,1328.021,1,0,0
93887,0.979,1021.450,1,0,0
93888,0.601,1663.894,1,0,0
93889,1.363,733.676,1,0,0
93890,1.432,698.324,1,0,0
93891,2.254,443.656,1,0,0
93892,1.391,718.907,1,0,0
93893,1.058,945.180,1,0,0
93894,1.029,971.817,1,0,0
93895,1.547,646.412,1,0,0
93896,1.768,565.611,1,0,0
93897,1.245,803.213,1,0,0
93898,0.959,1042.753,1,0,0
93899,1.308,764.526,1,0,0
93900,1.321,757.002,1,0,0
93901,2.104,475.285,1,0,0
93902,2.066,484.027,1,0,0
93903,1.281,780.640,1,0,0
93904,1.272,786.164,1,0,0
93905,1.367,731.529,1,0,0
93906,2.774,360.490,1,0,0
93907,1.196,836.120,1,0,0
93908,2.093,477.783,1,0,0
93909,2.095,477.327,1,0,0
93910,1.541,648.929,1,0,0
93911,1.450,689.655,1,0,0
93912,1.434,697.350,1,0,0
93913,1.341,745.712,1,0,0
93914,1.414,707.214,1,0,0
93915,1.874,533.618,1,0,0
93916,1.795,557.103,1,0,0
93917,1.701,587.889,1,0,0
93918,1.693,590.667,1,0,0
93919,1.532,652.742,1,0,0
93920,1.426,701.262,1,0,0
93921,2.308,433.276,1,0,0
93922,1.034,967.118,1,0,0
93923,1.113,898.473,1,0,0
93924,0.978,1022.495,1,0,0
93925,2.201,454.339,1,0,0
93926,1.066,938.086,1,0,0
93927,1.008,992.063,1,0,0
93928,0.999,1001.001,1,0,0
93929,0.857,1166.861,1,0,0
93930,0.953,1049.318,1,0,0
93931,1.566,638.570,1,0,0
93932,1.410,709.220,1,0,0
93933,2.766,361.533,1,0,0
93934,1.264,791.139,1,0,0
93935,0.740,1351.351,1,0,0
93936,1.425,701.754,1,0,0
93937,2.392,418.060,1,0,0
93938,1.909,523.834,1,0,0
93939,2.428,411.862,1,0,0
93940,0.937,1067.236,1,0,0
93941,0.920,1086.957,1,0,0
