pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6786,0.814,1228.501,1,0,0
6787,1.167,856.898,1,0,0
6788,1.213,824.402,1,0,0
6789,1.908,524.109,1,0,0
6790,1.401,713.776,1,0,0
6791,2.933,340.948,1,0,0
6792,1.866,535.906,1,0,0
6793,1.656,603.865,1,0,0
6794,1.634,611.995,1,0,0
6795,1.357,736.920,1,0,0
6796,2.533,394.789,1,0,0
6797,1.047,955.110,1,0,0
6798,1.509,662.691,1,0,0
6799,0.978,1022.495,1,0,0
6800,2.584,386.997,1,0,0
6801,1.007,993.049,1,0,0
6802,2.748,363.901,1,0,0
6803,1.508,663.130,1,0,0
6804,1.344,744.048,1,0,0
6805,1.462,683.995,1,0,0
6806,1.759,568.505,1,0,0
6807,2.663,375.516,1,0,0
6808,2.680,373.134,1,0,0
6809,1.719,581.734,1,0,0
6810,0.995,1005.025,1,0,0
6811,1.855,539.084,1,0,0
6812,1.193,838.223,1,0,0
6813,1.864,536.481,1,0,0
6814,2.224,449.640,1,0,0
6815,2.011,497.265,1,0,0
6816,1.033,968.054,1,0,0
6817,0.963,1038.422,1,0,0
6818,1.182,846.024,1,0,0
6819,2.238,446.828,1,0,0
6820,1.604,623.441,1,0,0
6821,2.417,413.736,1,0,0
6822,1.589,629.327,1,0,0
6823,1.785,560.224,1,0,0
6824,1.060,943.396,1,0,0
6825,0.811,1233.046,1,0,0
6826,1.237,808.407,1,0,0
6827,1.542,648.508,1,0,0
6828,1.525,655.738,1,0,0
6829,2.191,456.413,1,0,0
6830,1.261,793.021,1,0,0
6831,1.036,965.251,1,0,0
6832,2.761,362.188,1,0,0
6833,1.711,584.454,1,0,0
6834,1.517,659.196,1,0,0
6835,0.953,1049.318,1,0,0
6836,2.600,384.615,1,0,0
6837,1.225,816.327,1,0,0
6838,7.162,139.626,1,0,0
6839,1.364,733.138,1,0,0
6840,3.354,298.151,1,0,0
6841,1.738,575.374,1,0,0
6842,1.681,594.884,1,0,0
6843,1.962,509.684,1,0,0
6844,2.497,400.481,1,0,0
6845,1.045,956.938,1,0,0
6846,1.144,874.126,1,0,0
6847,1.402,713.267,1,0,0
6848,1.193,838.223,1,0,0
6849,2.997,333.667,1,0,0
6850,2.836,352.609,1,0,0
6851,1.070,934.579,1,0,0
6852,0.981,1019.368,1,0,0
6853,1.211,825.764,1,0,0
6854,1.882,531.350,1,0,0
6855,0.948,1054.852,1,0,0
6856,3.575,279.720,1,0,0
6857,1.798,556.174,1,0,0
6858,1.247,801.925,1,0,0
6859,1.216,822.368,1,0,0
6860,1.379,725.163,1,0,0
6861,2.526,395.883,1,0,0
6862,1.107,903.342,1,0,0
6863,2.381,419.992,1,0,0
6864,3.335,299.850,1,0,0
6865,1.677,596.303,1,0,0
6866,1.199,834.028,1,0,0
6867,2.220,450.450,1,0,0
6868,1.652,605.327,1,0,0
6869,0.503,1988.072,1,0,0
6870,1.458,685.871,1,0,0
6871,1.521,657.462,1,0,0
6872,2.806,356.379,1,0,0
6873,1.272,786.164,1,0,0
6874,1.019,981.354,1,0,0
6875,2.960,337.838,1,0,0
6876,2.528,395.570,1,0,0
6877,1.857,538.503,1,0,0
6878,1.546,646.831,1,0,0
6879,3.007,332.557,1,0,0
6880,1.223,817.661,1,0,0
6881,2.717,368.053,1,0,0
6882,1.719,581.734,1,0,0
6883,1.039,962.464,1,0,0
6884,2.140,467.290,1,0,0
6885,1.823,548.546,1,0,0
6886,2.030,492.611,1,0,0
6887,1.852,539.957,1,0,0
6888,1.999,500.250,1,0,0
6889,1.084,922.509,1,0,0
6890,1.264,791.139,1,0,0
6891,1.351,740.192,1,0,0
6892,1.378,725.689,1,0,0
6893,2.031,492.368,1,0,0
6894,1.015,985.222,1,0,0
6895,1.806,553.710,1,0,0
6896,1.078,927.644,1,0,0
6897,1.996,501.002,1,0,0
6898,1.082,924.214,1,0,0
6899,1.951,512.558,1,0,0
6900,1.786,559.910,1,0,0
6901,1.197,835.422,1,0,0
6902,1.464,683.060,1,0,0
6903,1.899,526.593,1,0,0
6904,1.001,999.001,1,0,0
6905,0.890,1123.596,1,0,0
6906,0.813,1230.012,1,0,0
6907,1.621,616.903,1,0,0
6908,0.923,1083.424,1,0,0
6909,1.302,768.049,1,0,0
6910,1.003,997.009,1,0,0
6911,2.166,461.681,1,0,0
6912,2.797,357.526,1,0,0
6913,1.611,620.732,1,0,0
6914,1.639,610.128,1,0,0
6915,0.768,1302.083,1,0,0
6916,2.743,364.564,1,0,0
6917,2.012,497.018,1,0,0
6918,3.306,302.480,1,0,0
6919,3.520,284.091,1,0,0
6920,3.009,332.336,1,0,0
6921,1.396,716.332,1,0,0
6922,3.283,304.599,1,0,0
6923,1.587,630.120,1,0,0
6924,2.388,418.760,1,0,0
6925,1.465,682.594,1,0,0
6926,1.071,933.707,1,0,0
6927,2.784,359.195,1,0,0
6928,1.475,677.966,1,0,0
6929,1.717,582.411,1,0,0
6930,2.353,424.989,1,0,0
6931,2.834,352.858,1,0,0
6932,2.577,388.048,1,0,0
6933,1.478,676.590,1,0,0
6934,1.612,620.347,1,0,0
6935,1.151,868.810,1,0,0
6936,1.255,796.813,1,0,0
6937,1.463,683.527,1,0,0
6938,1.327,753.580,1,0,0
6939,1.885,530.504,1,0,0
6940,2.973,336.361,1,0,0
6941,1.548,645.995,1,0,0
6942,1.651,605.694,1,0,0
6943,1.608,621.891,1,0,0
6944,1.869,535.045,1,0,0
6945,2.693,371.333,1,0,0
6946,1.511,661.813,1,0,0
6947,0.998,1002.004,1,0,0
6948,1.334,749.625,1,0,0
6949,1.418,705.219,1,0,0
6950,1.641,609.385,1,0,0
6951,1.827,547.345,1,0,0
6952,1.306,765.697,1,0,0
6953,2.136,468.165,1,0,0
6954,1.200,833.333,1,0,0
6955,1.733,577.034,1,0,0
6956,2.542,393.391,1,0,0
6957,2.106,474.834,1,0,0
6958,1.301,768.640,1,0,0
6959,1.273,785.546,1,0,0
6960,1.669,599.161,1,0,0
6961,1.454,687.758,1,0,0
6962,1.866,535.906,1,0,0
6963,1.250,800.000,1,0,0
6964,2.450,408.163,1,0,0
6965,0.851,1175.088,1,0,0
6966,1.419,704.722,1,0,0
6967,1.030,970.874,1,0,0
6968,1.449,690.131,1,0,0
6969,1.629,613.874,1,0,0
6970,0.949,1053.741,1,0,0
6971,2.048,488.281,1,0,0
6972,2.242,446.030,1,0,0
6973,1.643,608.643,1,0,0
6974,1.357,736.920,1,0,0
6975,1.327,753.580,1,0,0
6976,2.314,432.152,1,0,0
6977,1.054,948.767,1,0,0
6978,0.870,1149.425,1,0,0
6979,1.968,508.130,1,0,0
6980,1.069,935.454,1,0,0
6981,1.903,525.486,1,0,0
6982,1.674,597.372,1,0,0
6983,0.869,1150.748,1,0,0
6984,1.490,671.141,1,0,0
6985,1.464,683.060,1,0,0
6986,1.322,756.430,1,0,0
6987,0.863,1158.749,1,0,0
6988,2.422,412.882,1,0,0
6989,2.487,402.091,1,0,0
6990,2.042,489.716,1,0,0
6991,1.165,858.369,1,0,0
6992,3.292,303.767,1,0,0
6993,1.496,668.449,1,0,0
6994,2.228,448.833,1,0,0
6995,0.943,1060.445,1,0,0
6996,1.328,753.012,1,0,0
6997,0.711,1406.470,1,0,0
6998,1.343,744.602,1,0,0
6999,1.197,835.422,1,0,0
7000,1.893,528.262,1,0,0
7001,1.828,547.046,1,0,0
7002,1.587,630.120,1,0,0
7003,1.343,744.602,1,0,0
7004,1.242,805.153,1,0,0
7005,0.642,1557.632,1,0,0
7006,1.285,778.210,1,0,0
7007,0.855,1169.591,1,0,0
7008,1.892,528.541,1,0,0
7009,2.553,391.696,1,0,0
7010,1.201,832.639,1,0,0
7011,1.216,822.368,1,0,0
7012,3.189,313.578,1,0,0
7013,1.407,710.732,1,0,0
7014,1.293,773.395,1,0,0
7015,1.476,677.507,1,0,0
7016,0.764,1308.901,1,0,0
7017,1.304,766.871,1,0,0
7018,0.726,1377.410,1,0,0
7019,1.235,809.717,1,0,0
7020,1.317,759.301,1,0,0
7021,1.560,641.026,1,0,0
7022,1.533,652.316,1,0,0
7023,1.396,716.332,1,0,0
7024,1.635,611.621,1,0,0
7025,0.959,1042.753,1,0,0
7026,0.747,1338.688,1,0,0
7027,1.447,691.085,1,0,0
7028,1.735,576.369,1,0,0
7029,1.254,797.448,1,0,0
7030,2.073,482.393,1,0,0
7031,0.663,1508.296,1,0,0
7032,2.109,474.158,1,0,0
7033,1.197,835.422,1,0,0
7034,2.215,451.467,1,0,0
7035,1.563,639.795,1,0,0
7036,1.904,525.210,1,0,0
7037,1.712,584.112,1,0,0
7038,3.274,305.437,1,0,0
7039,0.789,1267.427,1,0,0
7040,1.224,816.993,1,0,0
7041,0.869,1150.748,1,0,0
7042,1.247,801.925,1,0,0
7043,1.419,704.722,1,0,0
7044,1.349,741.290,1,0,0
7045,0.939,1064.963,1,0,0
7046,1.820,549.451,1,0,0
7047,1.823,548.546,1,0,0
7048,1.502,665.779,1,0,0
7049,1.164,859.107,1,0,0
7050,1.337,747.943,1,0,0
7051,0.764,1308.901,1,0,0
7052,1.959,510.465,1,0,0
7053,1.396,716.332,1,0,0
7054,1.220,819.672,1,0,0
7055,2.832,353.107,1,0,0
7056,1.948,513.347,1,0,0
7057,1.230,813.008,1,0,0
7058,1.654,604.595,1,0,0
7059,1.169,855.432,1,0,0
7060,1.745,573.066,1,0,0
7061,1.202,831.947,1,0,0
7062,0.818,1222.494,1,0,0
7063,1.175,851.064,1,0,0
7064,1.021,979.432,1,0,0
7065,1.811,552.181,1,0,0
7066,0.989,1011.122,1,0,0
7067,1.109,901.713,1,0,0
7068,1.049,953.289,1,0,0
7069,1.902,525.762,1,0,0
7070,1.761,567.859,1,0,0
7071,2.885,346.620,1,0,0
7072,1.471,679.810,1,0,0
7073,1.680,595.238,1,0,0
7074,1.096,912.409,1,0,0
7075,1.845,542.005,1,0,0
7076,0.992,1008.065,1,0,0
7077,1.456,686.813,1,0,0
7078,0.790,1265.823,1,0,0
7079,1.498,667.557,1,0,0
7080,2.374,421.230,1,0,0
7081,1.459,685.401,1,0,0
7082,1.400,714.286,1,0,0
7083,2.035,491.400,1,0,0
7084,2.868,348.675,1,0,0
7085,1.652,605.327,1,0,0
7086,3.060,326.797,1,0,0
7087,1.780,561.798,1,0,0
7088,1.759,568.505,1,0,0
7089,1.715,583.090,1,0,0
7090,1.139,877.963,1,0,0
7091,2.728,366.569,1,0,0
7092,1.844,542.299,1,0,0
7093,1.082,924.214,1,0,0
7094,0.838,1193.317,1,0,0
7095,1.007,993.049,1,0,0
7096,0.827,1209.190,1,0,0
7097,1.780,561.798,1,0,0
7098,1.144,874.126,1,0,0
7099,1.523,656.599,1,0,0
7100,1.410,709.220,1,0,0
7101,1.406,711.238,1,0,0
7102,1.544,647.668,1,0,0
7103,1.598,625.782,1,0,0
7104,1.618,618.047,1,0,0
7105,2.931,341.180,1,0,0
7106,1.012,988.142,1,0,0
7107,1.573,635.728,1,0,0
7108,1.031,969.932,1,0,0
7109,1.222,818.331,1,0,0
7110,1.734,576.701,1,0,0
7111,1.600,625.000,1,0,0
7112,2.273,439.947,1,0,0
7113,2.394,417.711,1,0,0
7114,1.011,989.120,1,0,0
7115,1.041,960.615,1,0,0
7116,1.071,933.707,1,0,0
7117,1.533,652.316,1,0,0
7118,1.108,902.527,1,0,0
7119,1.327,753.580,1,0,0
7120,1.551,644.745,1,0,0
7121,1.195,836.820,1,0,0
7122,1.291,774.593,1,0,0
7123,1.470,680.272,1,0,0
7124,1.490,671.141,1,0,0
7125,1.227,814.996,1,0,0
7126,1.078,927.644,1,0,0
7127,1.255,796.813,1,0,0
7128,2.421,413.052,1,0,0
7129,0.681,1468.429,1,0,0
7130,2.322,430.663,1,0,0
7131,0.864,1157.407,1,0,0
7132,0.856,1168.224,1,0,0
7133,1.346,742.942,1,0,0
7134,1.264,791.139,1,0,0
7135,0.886,1128.668,1,0,0
7136,1.087,919.963,1,0,0
7137,1.890,529.101,1,0,0
7138,1.513,660.939,1,0,0
7139,3.388,295.159,1,0,0
7140,1.570,636.943,1,0,0
7141,1.326,754.148,1,0,0
7142,1.004,996.016,1,0,0
7143,0.885,1129.944,1,0,0
7144,2.077,481.464,1,0,0
7145,1.366,732.064,1,0,0
7146,0.795,1257.862,1,0,0
7147,1.157,864.304,1,0,0
7148,1.135,881.057,1,0,0
7149,1.662,601.685,1,0,0
7150,0.924,1082.251,1,0,0
7151,1.034,967.118,1,0,0
7152,1.072,932.836,1,0,0
7153,1.785,560.224,1,0,0
7154,1.338,747.384,1,0,0
7155,0.922,1084.599,1,0,0
7156,1.939,515.730,1,0,0
7157,1.651,605.694,1,0,0
7158,1.000,1000.000,1,0,0
7159,1.032,968.992,1,0,0
7160,0.869,1150.748,1,0,0
7161,2.937,340.483,1,0,0
7162,2.955,338.409,1,0,0
7163,1.404,712.251,1,0,0
7164,1.585,630.915,1,0,0
7165,1.424,702.247,1,0,0
7166,2.084,479.846,1,0,0
7167,1.186,843.170,1,0,0
7168,1.086,920.810,1,0,0
7169,1.410,709.220,1,0,0
7170,0.797,1254.705,1,0,0
7171,0.783,1277.139,1,0,0
7172,2.871,348.311,1,0,0
7173,3.786,264.131,1,0,0
7174,2.186,457.457,1,0,0
7175,2.107,474.608,1,0,0
7176,1.041,960.615,1,0,0
7177,1.223,817.661,1,0,0
7178,1.513,660.939,1,0,0
7179,1.980,505.051,1,0,0
7180,1.537,650.618,1,0,0
7181,1.858,538.213,1,0,0
7182,1.369,730.460,1,0,0
7183,2.263,441.891,1,0,0
7184,1.390,719.424,1,0,0
7185,1.058,945.180,1,0,0
7187,2.501,399.840,1,0,0
7188,2.502,399.680,1,0,0
7189,1.907,524.384,1,0,0
7190,1.650,606.061,1,0,0
7191,1.318,758.725,1,0,0
7192,1.703,587.199,1,0,0
7193,1.125,888.889,1,0,0
7194,1.612,620.347,1,0,0
7195,1.820,549.451,1,0,0
7196,1.862,537.057,1,0,0
7197,1.567,638.162,1,0,0
7198,2.532,394.945,1,0,0
7199,2.207,453.104,1,0,0
7200,1.345,743.494,1,0,0
7201,1.968,508.130,1,0,0
7202,1.508,663.130,1,0,0
7203,1.597,626.174,1,0,0
7204,2.792,358.166,1,0,0
7205,2.296,435.540,1,0,0
7206,2.468,405.186,1,0,0
7207,3.307,302.389,1,0,0
7208,1.461,684.463,1,0,0
7209,1.360,735.294,1,0,0
7210,2.257,443.066,1,0,0
7211,2.479,403.388,1,0,0
7212,0.907,1102.536,1,0,0
7213,1.267,789.266,1,0,0
7214,1.411,708.717,1,0,0
7215,0.839,1191.895,1,0,0
7216,2.956,338.295,1,0,0
7217,0.852,1173.709,1,0,0
7218,1.959,510.465,1,0,0
7219,0.959,1042.753,1,0,0
7220,2.380,420.168,1,0,0
7221,1.754,570.125,1,0,0
7222,0.770,1298.701,1,0,0
7223,1.357,736.920,1,0,0
7224,1.187,842.460,1,0,0
7225,3.153,317.158,1,0,0
7226,2.160,462.963,1,0,0
7227,2.214,451.671,1,0,0
7228,1.414,707.214,1,0,0
7229,2.328,429.553,1,0,0
7230,1.472,679.348,1,0,0
7231,0.993,1007.049,1,0,0
7232,1.369,730.460,1,0,0
7233,1.346,742.942,1,0,0
7234,1.996,501.002,1,0,0
7235,1.770,564.972,1,0,0
7236,1.567,638.162,1,0,0
7237,1.173,852.515,1,0,0
7238,1.607,622.278,1,0,0
7239,1.228,814.332,1,0,0
7240,0.827,1209.190,1,0,0
7241,1.844,542.299,1,0,0
7242,2.297,435.350,1,0,0
7243,1.812,551.876,1,0,0
7244,2.654,376.790,1,0,0
7245,1.098,910.747,1,0,0
7246,2.294,435.920,1,0,0
7247,1.984,504.032,1,0,0
7248,1.136,880.282,1,0,0
7249,0.781,1280.410,1,0,0
7250,1.564,639.386,1,0,0
7251,1.267,789.266,1,0,0
7252,0.958,1043.841,1,0,0
7253,2.770,361.011,1,0,0
7254,2.570,389.105,1,0,0
7255,2.181,458.505,1,0,0
7256,2.421,413.052,1,0,0
7257,1.026,974.659,1,0,0
7258,1.552,644.330,1,0,0
7259,1.789,558.971,1,0,0
7260,1.261,793.021,1,0,0
7261,2.332,428.816,1,0,0
7262,1.275,784.314,1,0,0
7263,1.437,695.894,1,0,0
7264,1.500,666.667,1,0,0
7265,1.059,944.287,1,0,0
7266,0.698,1432.665,1,0,0
7267,3.117,320.821,1,0,0
7268,1.815,550.964,1,0,0
7269,1.606,622.665,1,0,0
7270,1.599,625.391,1,0,0
7271,1.389,719.942,1,0,0
7272,1.611,620.732,1,0,0
7273,1.660,602.410,1,0,0
7274,1.654,604.595,1,0,0
7275,1.463,683.527,1,0,0
7276,2.244,445.633,1,0,0
7277,1.284,778.816,1,0,0
7278,2.223,449.843,1,0,0
7279,1.846,541.712,1,0,0
7280,1.780,561.798,1,0,0
7281,2.137,467.946,1,0,0
7282,1.494,669.344,1,0,0
7283,1.627,614.628,1,0,0
7284,0.781,1280.410,1,0,0
7285,1.206,829.187,1,0,0
7286,1.895,527.704,1,0,0
7287,2.174,459.982,1,0,0
7288,1.837,544.366,1,0,0
7289,0.842,1187.648,1,0,0
7290,2.510,398.406,1,0,0
7291,1.151,868.810,1,0,0
7292,2.255,443.459,1,0,0
7293,1.210,826.446,1,0,0
7294,2.762,362.056,1,0,0
7295,0.935,1069.519,1,0,0
7296,1.150,869.565,1,0,0
7297,1.143,874.891,1,0,0
7298,1.989,502.765,1,0,0
7299,2.082,480.307,1,0,0
7300,1.098,910.747,1,0,0
7301,0.906,1103.753,1,0,0
7302,1.288,776.398,1,0,0
7303,1.021,979.432,1,0,0
7304,0.708,1412.429,1,0,0
7305,2.661,375.799,1,0,0
7306,1.039,962.464,1,0,0
7307,1.395,716.846,1,0,0
7308,1.557,642.261,1,0,0
7309,1.191,839.631,1,0,0
7310,1.585,630.915,1,0,0
7311,1.369,730.460,1,0,0
7312,0.984,1016.260,1,0,0
7313,1.752,570.776,1,0,0
7314,1.088,919.118,1,0,0
7315,0.752,1329.787,1,0,0
7316,1.134,881.834,1,0,0
7317,1.291,774.593,1,0,0
7318,1.327,753.580,1,0,0
7319,1.581,632.511,1,0,0
7320,1.525,655.738,1,0,0
7321,2.472,404.531,1,0,0
7322,1.469,680.735,1,0,0
7323,1.162,860.585,1,0,0
7324,1.267,789.266,1,0,0
7325,2.025,493.827,1,0,0
7326,1.690,591.716,1,0,0
7327,2.119,471.921,1,0,0
7328,2.445,408.998,1,0,0
7329,1.418,705.219,1,0,0
7330,1.491,670.691,1,0,0
7331,1.847,541.419,1,0,0
7332,1.876,533.049,1,0,0
7333,1.319,758.150,1,0,0
7334,0.884,1131.222,1,0,0
7335,2.105,475.059,1,0,0
7336,1.063,940.734,1,0,0
7337,1.792,558.036,1,0,0
7338,2.420,413.223,1,0,0
7339,3.465,288.600,1,0,0
7340,1.357,736.920,1,0,0
7341,1.446,691.563,1,0,0
7342,1.452,688.705,1,0,0
7343,1.117,895.255,1,0,0
7344,1.347,742.390,1,0,0
7345,1.283,779.423,1,0,0
7346,0.936,1068.376,1,0,0
7347,1.332,750.751,1,0,0
7348,1.424,702.247,1,0,0
7349,1.523,656.599,1,0,0
7350,1.338,747.384,1,0,0
7351,1.069,935.454,1,0,0
7352,3.447,290.107,1,0,0
7353,1.176,850.340,1,0,0
7354,1.870,534.759,1,0,0
7355,0.811,1233.046,1,0,0
7356,0.907,1102.536,1,0,0
7357,1.253,798.085,1,0,0
7358,0.996,1004.016,1,0,0
7359,0.895,1117.318,1,0,0
7360,1.146,872.600,1,0,0
7361,1.977,505.817,1,0,0
7362,1.545,647.249,1,0,0
7363,2.348,425.894,1,0,0
7364,0.971,1029.866,1,0,0
7365,1.711,584.454,1,0,0
7366,1.454,687.758,1,0,0
7367,1.385,722.022,1,0,0
7368,0.949,1053.741,1,0,0
7369,1.084,922.509,1,0,0
7370,1.120,892.857,1,0,0
7371,1.248,801.282,1,0,0
7372,1.592,628.141,1,0,0
7373,1.360,735.294,1,0,0
7374,2.791,358.295,1,0,0
7375,1.907,524.384,1,0,0
7376,1.523,656.599,1,0,0
7377,2.860,349.650,1,0,0
7378,0.876,1141.553,1,0,0
7379,0.616,1623.377,1,0,0
7380,1.433,697.837,1,0,0
7381,0.808,1237.624,1,0,0
7382,0.601,1663.894,1,0,0
7383,1.660,602.410,1,0,0
7384,1.125,888.889,1,0,0
7386,1.279,781.861,1,0,0
7387,2.065,484.262,1,0,0
7388,1.209,827.130,1,0,0
7389,1.161,861.326,1,0,0
7390,1.870,534.759,1,0,0
7391,2.044,489.237,1,0,0
7392,1.282,780.031,1,0,0
7393,1.193,838.223,1,0,0
7394,0.672,1488.095,1,0,0
7395,1.591,628.536,1,0,0
7396,1.008,992.063,1,0,0
7397,0.917,1090.513,1,0,0
7398,1.913,522.739,1,0,0
7399,1.457,686.342,1,0,0
7400,2.475,404.040,1,0,0
7401,1.520,657.895,1,0,0
7402,1.124,889.680,1,0,0
7403,0.887,1127.396,1,0,0
7404,2.068,483.559,1,0,0
7405,1.213,824.402,1,0,0
7406,1.318,758.725,1,0,0
7407,1.001,999.001,1,0,0
7408,2.204,453.721,1,0,0
7409,0.730,1369.863,1,0,0
7410,1.467,681.663,1,0,0
7411,2.242,446.030,1,0,0
7412,0.794,1259.446,1,0,0
7413,2.253,443.853,1,0,0
7414,0.802,1246.883,1,0,0
7415,1.110,900.901,1,0,0
7416,2.404,415.973,1,0,0
7417,1.075,930.233,1,0,0
7418,1.637,610.874,1,0,0
7419,0.998,1002.004,1,0,0
7420,2.313,432.339,1,0,0
7421,1.487,672.495,1,0,0
7422,0.953,1049.318,1,0,0
7423,0.850,1176.471,1,0,0
7424,1.171,853.971,1,0,0
7425,1.818,550.055,1,0,0
7426,2.666,375.094,1,0,0
7427,2.737,365.364,1,0,0
7428,1.203,831.255,1,0,0
7429,0.631,1584.786,1,0,0
7430,1.258,794.913,1,0,0
7431,0.964,1037.344,1,0,0
7432,2.794,357.910,1,0,0
7433,1.842,542.888,1,0,0
7434,1.566,638.570,1,0,0
7435,1.497,668.003,1,0,0
7436,1.206,829.187,1,0,0
7437,1.620,617.284,1,0,0
7438,1.228,814.332,1,0,0
7439,0.724,1381.215,1,0,0
7440,0.966,1035.197,1,0,0
7441,0.977,1023.541,1,0,0
7442,2.099,476.417,1,0,0
7443,1.182,846.024,1,0,0
7444,1.797,556.483,1,0,0
7445,1.739,575.043,1,0,0
7446,1.115,896.861,1,0,0
7447,1.643,608.643,1,0,0
7448,1.422,703.235,1,0,0
7449,6.078,164.528,1,0,0
7450,4.286,233.318,1,0,0
7451,4.640,215.517,1,0,0
7452,1.925,519.481,1,0,0
7453,1.442,693.481,1,0,0
7454,1.018,982.318,1,0,0
7455,1.841,543.183,1,0,0
7456,1.599,625.391,1,0,0
7457,2.036,491.159,1,0,0
7458,1.619,617.665,1,0,0
7459,2.131,469.263,1,0,0
7460,1.174,851.789,1,0,0
7461,1.416,706.215,1,0,0
7462,1.721,581.058,1,0,0
7463,2.670,374.532,1,0,0
7464,1.036,965.251,1,0,0
7465,0.907,1102.536,1,0,0
7466,0.938,1066.098,1,0,0
7467,1.244,803.859,1,0,0
7468,2.634,379.651,1,0,0
7469,2.049,488.043,1,0,0
7470,1.284,778.816,1,0,0
7471,1.421,703.730,1,0,0
7472,1.048,954.198,1,0,0
7473,3.490,286.533,1,0,0
7474,1.106,904.159,1,0,0
7475,1.279,781.861,1,0,0
7476,1.109,901.713,1,0,0
7477,1.603,623.830,1,0,0
7478,2.281,438.404,1,0,0
7479,1.484,673.854,1,0,0
7480,1.435,696.864,1,0,0
7481,0.869,1150.748,1,0,0
7482,1.708,585.480,1,0,0
7483,1.469,680.735,1,0,0
7484,0.864,1157.407,1,0,0
7485,1.760,568.182,1,0,0
7486,1.078,927.644,1,0,0
7487,1.065,938.967,1,0,0
7488,0.959,1042.753,1,0,0
7489,1.094,914.077,1,0,0
7490,1.606,622.665,1,0,0
7491,1.652,605.327,1,0,0
7492,1.041,960.615,1,0,0
7493,1.483,674.309,1,0,0
7494,0.863,1158.749,1,0,0
7495,1.878,532.481,1,0,0
7496,1.139,877.963,1,0,0
7497,1.536,651.042,1,0,0
7498,1.882,531.350,1,0,0
7499,2.021,494.805,1,0,0
7500,2.172,460.405,1,0,0
7501,1.592,628.141,1,0,0
7502,0.869,1150.748,1,0,0
7503,0.723,1383.126,1,0,0
7504,1.564,639.386,1,0,0
7505,1.460,684.932,1,0,0
7506,1.524,656.168,1,0,0
7507,1.152,868.056,1,0,0
7508,2.383,419.639,1,0,0
7509,1.029,971.817,1,0,0
7510,1.397,715.820,1,0,0
7511,1.257,795.545,1,0,0
7512,1.228,814.332,1,0,0
7513,0.982,1018.330,1,0,0
7514,0.951,1051.525,1,0,0
7515,1.591,628.536,1,0,0
7516,1.076,929.368,1,0,0
7517,1.733,577.034,1,0,0
7518,1.279,781.861,1,0,0
7519,1.007,993.049,1,0,0
7520,0.890,1123.596,1,0,0
7521,0.932,1072.961,1,0,0
7522,0.843,1186.240,1,0,0
7523,1.341,745.712,1,0,0
7524,1.230,813.008,1,0,0
7525,0.929,1076.426,1,0,0
7526,1.421,703.730,1,0,0
7527,1.078,927.644,1,0,0
7528,0.734,1362.398,1,0,0
7529,2.382,419.815,1,0,0
7530,1.441,693.963,1,0,0
7531,1.247,801.925,1,0,0
7532,1.481,675.219,1,0,0
7533,1.283,779.423,1,0,0
7534,1.001,999.001,1,0,0
7535,2.225,449.438,1,0,0
7536,1.054,948.767,1,0,0
7537,2.035,491.400,1,0,0
7538,2.271,440.335,1,0,0
7539,2.398,417.014,1,0,0
7540,0.994,1006.036,1,0,0
7541,1.027,973.710,1,0,0
7542,2.128,469.925,1,0,0
7543,1.689,592.066,1,0,0
7544,2.649,377.501,1,0,0
7545,1.870,534.759,1,0,0
7546,2.000,500.000,1,0,0
7547,0.856,1168.224,1,0,0
7548,0.658,1519.757,1,0,0
7549,1.312,762.195,1,0,0
7550,1.739,575.043,1,0,0
7551,1.161,861.326,1,0,0
7552,1.415,706.714,1,0,0
7553,0.652,1533.742,1,0,0
7554,0.930,1075.269,1,0,0
7555,0.844,1184.834,1,0,0
7556,0.843,1186.240,1,0,0
7557,1.431,698.812,1,0,0
7558,1.138,878.735,1,0,0
7559,1.406,711.238,1,0,0
7560,1.217,821.693,1,0,0
7561,1.907,524.384,1,0,0
7562,0.667,1499.250,1,0,0
7563,0.460,2173.913,1,0,0
7564,0.908,1101.322,1,0,0
7565,0.648,1543.210,1,0,0
7566,0.906,1103.753,1,0,0
7567,0.821,1218.027,1,0,0
7568,0.936,1068.376,1,0,0
7569,1.391,718.907,1,0,0
7570,1.570,636.943,1,0,0
7571,1.088,919.118,1,0,0
7572,1.487,672.495,1,0,0
7573,2.073,482.393,1,0,0
7574,1.254,797.448,1,0,0
7575,1.663,601.323,1,0,0
7576,1.357,736.920,1,0,0
7577,2.529,395.413,1,0,0
7578,1.424,702.247,1,0,0
7579,1.530,653.595,1,0,0
7580,1.979,505.306,1,0,0
7582,3.505,285.307,1,0,0
7583,1.698,588.928,1,0,0
7584,1.707,585.823,1,0,0
7585,1.110,900.901,1,0,0
7586,1.398,715.308,1,0,0
7587,1.527,654.879,1,0,0
7588,2.584,386.997,1,0,0
7589,1.027,973.710,1,0,0
7590,1.302,768.049,1,0,0
7591,2.058,485.909,1,0,0
7592,1.071,933.707,1,0,0
7593,1.161,861.326,1,0,0
7594,1.190,840.336,1,0,0
7595,1.248,801.282,1,0,0
7596,1.183,845.309,1,0,0
7597,1.042,959.693,1,0,0
7598,1.183,845.309,1,0,0
7599,0.998,1002.004,1,0,0
7600,1.139,877.963,1,0,0
7601,1.239,807.103,1,0,0
