pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1702,2.542,393.391,1,0,0
1703,1.812,551.876,1,0,0
1704,2.237,447.027,1,0,0
1705,3.806,262.743,1,0,0
1706,2.763,361.925,1,0,0
1707,2.072,482.625,1,0,0
1708,3.916,255.363,1,0,0
1709,3.169,315.557,1,0,0
1710,2.144,466.418,1,0,0
1711,1.744,573.394,1,0,0
1712,1.461,684.463,1,0,0
1713,3.367,297.000,1,0,0
1714,3.665,272.851,1,0,0
1715,4.246,235.516,1,0,0
1716,2.268,440.917,1,0,0
1717,1.879,532.198,1,0,0
1718,1.833,545.554,1,0,0
1719,2.006,498.504,1,0,0
1720,2.239,446.628,1,0,0
1721,2.197,455.166,1,0,0
1722,2.350,425.532,1,0,0
1723,1.774,563.698,1,0,0
1724,1.737,575.705,1,0,0
1725,2.023,494.315,1,0,0
1726,1.672,598.086,1,0,0
1727,3.403,293.858,1,0,0
1728,2.229,448.632,1,0,0
1729,1.505,664.452,1,0,0
1730,3.911,255.689,1,0,0
1731,1.783,560.852,1,0,0
1732,1.842,542.888,1,0,0
1733,2.047,488.520,1,0,0
1734,3.384,295.508,1,0,0
1735,1.628,614.251,1,0,0
1736,1.738,575.374,1,0,0
1737,3.310,302.115,1,0,0
1738,3.496,286.041,1,0,0
1739,2.311,432.713,1,0,0
1740,2.686,372.301,1,0,0
1741,1.270,787.402,1,0,0
1742,3.237,308.928,1,0,0
1743,1.844,542.299,1,0,0
1744,4.305,232.288,1,0,0
1745,1.153,867.303,1,0,0
1746,1.429,699.790,1,0,0
1747,3.414,292.912,1,0,0
1748,3.226,309.981,1,0,0
1749,3.398,294.291,1,0,0
1750,2.174,459.982,1,0,0
1751,1.301,768.640,1,0,0
1752,1.964,509.165,1,0,0
1753,1.137,879.507,1,0,0
1754,1.549,645.578,1,0,0
1755,3.582,279.174,1,0,0
1756,2.019,495.295,1,0,0
1757,1.892,528.541,1,0,0
1758,4.495,222.469,1,0,0
1759,2.370,421.941,1,0,0
1760,2.551,392.003,1,0,0
1761,3.328,300.481,1,0,0
1762,1.687,592.768,1,0,0
1763,2.329,429.369,1,0,0
1764,1.665,600.601,1,0,0
1765,4.672,214.041,1,0,0
1766,2.797,357.526,1,0,0
1767,1.607,622.278,1,0,0
1768,1.982,504.541,1,0,0
1769,1.600,625.000,1,0,0
1770,1.964,509.165,1,0,0
1771,2.875,347.826,1,0,0
1772,2.171,460.617,1,0,0
1773,2.710,369.004,1,0,0
1774,2.406,415.628,1,0,0
1775,1.787,559.597,1,0,0
1776,3.645,274.348,1,0,0
1777,1.232,811.688,1,0,0
1778,2.745,364.299,1,0,0
1779,2.176,459.559,1,0,0
1780,2.906,344.116,1,0,0
1781,3.270,305.810,1,0,0
1782,2.137,467.946,1,0,0
1783,2.021,494.805,1,0,0
1784,2.914,343.171,1,0,0
1785,1.793,557.724,1,0,0
1786,3.160,316.456,1,0,0
1787,1.839,543.774,1,0,0
1788,1.485,673.401,1,0,0
1789,2.033,491.884,1,0,0
1790,2.347,426.076,1,0,0
1791,2.428,411.862,1,0,0
1792,2.680,373.134,1,0,0
1793,4.132,242.014,1,0,0
1794,1.386,721.501,1,0,0
1795,3.262,306.560,1,0,0
1796,3.371,296.648,1,0,0
1797,3.158,316.656,1,0,0
1798,3.315,301.659,1,0,0
1799,3.934,254.194,1,0,0
1800,1.915,522.193,1,0,0
1801,4.664,214.408,1,0,0
1802,1.568,637.755,1,0,0
1803,1.878,532.481,1,0,0
1804,3.222,310.366,1,0,0
1805,1.328,753.012,1,0,0
1806,3.054,327.439,1,0,0
1807,1.350,740.741,1,0,0
1808,4.004,249.750,1,0,0
1809,2.272,440.141,1,0,0
1810,4.691,213.174,1,0,0
1811,3.811,262.398,1,0,0
1812,2.032,492.126,1,0,0
1813,1.645,607.903,1,0,0
1814,1.739,575.043,1,0,0
1815,3.638,274.876,1,0,0
1816,4.428,225.836,1,0,0
1817,3.234,309.215,1,0,0
1818,3.276,305.250,1,0,0
1819,1.808,553.097,1,0,0
1820,3.314,301.750,1,0,0
1821,3.767,265.463,1,0,0
1822,3.811,262.398,1,0,0
1823,4.799,208.377,1,0,0
1824,1.892,528.541,1,0,0
1825,2.537,394.166,1,0,0
1826,2.087,479.157,1,0,0
1827,1.499,667.111,1,0,0
1828,3.292,303.767,1,0,0
1829,2.744,364.431,1,0,0
1830,1.359,735.835,1,0,0
1831,3.697,270.490,1,0,0
1832,2.347,426.076,1,0,0
1833,1.731,577.701,1,0,0
1834,3.578,279.486,1,0,0
1835,1.379,725.163,1,0,0
1836,4.075,245.399,1,0,0
1837,3.787,264.061,1,0,0
1838,3.105,322.061,1,0,0
1839,1.943,514.668,1,0,0
1840,1.567,638.162,1,0,0
1841,3.401,294.031,1,0,0
1842,1.537,650.618,1,0,0
1843,3.658,273.373,1,0,0
1844,2.427,412.031,1,0,0
1845,2.444,409.165,1,0,0
1846,3.820,261.780,1,0,0
1847,1.946,513.875,1,0,0
1848,4.701,212.721,1,0,0
1849,2.279,438.789,1,0,0
1850,3.537,282.725,1,0,0
1851,2.873,348.068,1,0,0
1852,2.161,462.749,1,0,0
1853,4.015,249.066,1,0,0
1854,1.834,545.256,1,0,0
1855,2.702,370.096,1,0,0
1856,3.436,291.036,1,0,0
1857,4.764,209.908,1,0,0
1858,4.569,218.866,1,0,0
1859,2.329,429.369,1,0,0
1860,3.322,301.023,1,0,0
1861,1.262,792.393,1,0,0
1862,1.801,555.247,1,0,0
1863,1.127,887.311,1,0,0
1864,4.333,230.787,1,0,0
1865,2.570,389.105,1,0,0
1866,2.444,409.165,1,0,0
1867,3.041,328.839,1,0,0
1868,2.367,422.476,1,0,0
1869,1.900,526.316,1,0,0
1870,1.348,741.840,1,0,0
1871,2.328,429.553,1,0,0
1872,2.274,439.754,1,0,0
1873,1.327,753.580,1,0,0
1874,1.589,629.327,1,0,0
1875,1.890,529.101,1,0,0
1876,1.454,687.758,1,0,0
1877,3.818,261.917,1,0,0
1878,2.183,458.085,1,0,0
1879,2.955,338.409,1,0,0
1880,1.861,537.346,1,0,0
1881,1.934,517.063,1,0,0
1882,1.927,518.941,1,0,0
1883,4.888,204.583,1,0,0
1884,3.787,264.061,1,0,0
1885,1.520,657.895,1,0,0
1886,1.591,628.536,1,0,0
1887,3.802,263.019,1,0,0
1888,1.328,753.012,1,0,0
1889,2.421,413.052,1,0,0
1890,4.164,240.154,1,0,0
1891,2.879,347.343,1,0,0
1892,1.883,531.067,1,0,0
1893,3.841,260.349,1,0,0
1894,1.425,701.754,1,0,0
1895,2.265,441.501,1,0,0
1896,1.258,794.913,1,0,0
1897,3.588,278.707,1,0,0
1898,2.007,498.256,1,0,0
1899,2.634,379.651,1,0,0
1900,3.565,280.505,1,0,0
1901,2.247,445.038,1,0,0
1902,3.191,313.381,1,0,0
1903,2.129,469.704,1,0,0
1904,3.495,286.123,1,0,0
1905,2.244,445.633,1,0,0
1906,2.415,414.079,1,0,0
1907,4.015,249.066,1,0,0
1908,2.378,420.521,1,0,0
1909,3.231,309.502,1,0,0
1910,1.632,612.745,1,0,0
1911,1.957,510.986,1,0,0
1912,1.624,615.764,1,0,0
1913,3.924,254.842,1,0,0
1914,3.098,322.789,1,0,0
1915,2.459,406.669,1,0,0
1916,3.668,272.628,1,0,0
1917,2.087,479.157,1,0,0
1918,2.135,468.384,1,0,0
1919,2.208,452.899,1,0,0
1920,3.971,251.826,1,0,0
1921,2.386,419.111,1,0,0
1922,4.071,245.640,1,0,0
1923,2.189,456.830,1,0,0
1924,4.205,237.812,1,0,0
1925,3.810,262.467,1,0,0
1926,1.386,721.501,1,0,0
1927,2.690,371.747,1,0,0
1928,3.076,325.098,1,0,0
1929,3.327,300.571,1,0,0
1930,3.532,283.126,1,0,0
1931,3.407,293.513,1,0,0
1932,2.013,496.771,1,0,0
1933,1.535,651.466,1,0,0
1934,2.455,407.332,1,0,0
1935,4.114,243.072,1,0,0
1936,1.758,568.828,1,0,0
1937,1.709,585.138,1,0,0
1938,2.131,469.263,1,0,0
1939,2.261,442.282,1,0,0
1940,2.240,446.429,1,0,0
1941,3.595,278.164,1,0,0
1942,1.450,689.655,1,0,0
1943,2.461,406.339,1,0,0
1944,2.233,447.828,1,0,0
1945,1.956,511.247,1,0,0
1946,2.212,452.080,1,0,0
1947,3.606,277.316,1,0,0
1948,2.276,439.367,1,0,0
1949,2.086,479.386,1,0,0
1950,1.719,581.734,1,0,0
1951,1.774,563.698,1,0,0
1952,1.425,701.754,1,0,0
1953,3.005,332.779,1,0,0
1954,4.068,245.821,1,0,0
1955,1.518,658.762,1,0,0
1956,3.222,310.366,1,0,0
1957,1.503,665.336,1,0,0
1958,2.028,493.097,1,0,0
1959,1.912,523.013,1,0,0
1960,1.468,681.199,1,0,0
1961,3.762,265.816,1,0,0
1962,2.233,447.828,1,0,0
1963,2.186,457.457,1,0,0
1964,2.989,334.560,1,0,0
1965,1.558,641.849,1,0,0
1966,2.714,368.460,1,0,0
1967,2.936,340.599,1,0,0
1968,1.884,530.786,1,0,0
1969,4.254,235.073,1,0,0
1970,3.367,297.000,1,0,0
1971,3.012,332.005,1,0,0
1972,2.889,346.141,1,0,0
1973,1.915,522.193,1,0,0
1974,3.133,319.183,1,0,0
1975,2.428,411.862,1,0,0
1976,3.226,309.981,1,0,0
1977,1.585,630.915,1,0,0
1978,1.821,549.149,1,0,0
1979,3.117,320.821,1,0,0
1980,3.110,321.543,1,0,0
1981,2.778,359.971,1,0,0
1982,2.873,348.068,1,0,0
1983,3.955,252.845,1,0,0
1984,2.675,373.832,1,0,0
1985,3.552,281.532,1,0,0
1986,1.485,673.401,1,0,0
1987,1.842,542.888,1,0,0
1988,3.216,310.945,1,0,0
1989,1.118,894.454,1,0,0
1990,1.626,615.006,1,0,0
1991,1.900,526.316,1,0,0
1992,1.597,626.174,1,0,0
1993,3.755,266.312,1,0,0
1994,3.939,253.872,1,0,0
1995,2.051,487.567,1,0,0
1996,2.095,477.327,1,0,0
1997,2.970,336.700,1,0,0
1998,1.735,576.369,1,0,0
1999,2.098,476.644,1,0,0
2000,2.998,333.556,1,0,0
2001,2.477,403.714,1,0,0
2002,2.846,351.370,1,0,0
2003,2.133,468.823,1,0,0
2004,1.501,666.223,1,0,0
2005,2.970,336.700,1,0,0
2006,1.654,604.595,1,0,0
2007,2.948,339.213,1,0,0
2008,3.552,281.532,1,0,0
2009,1.499,667.111,1,0,0
2010,3.397,294.377,1,0,0
2011,2.302,434.405,1,0,0
2012,3.810,262.467,1,0,0
2013,1.663,601.323,1,0,0
2014,4.431,225.683,1,0,0
2015,4.149,241.022,1,0,0
2016,3.934,254.194,1,0,0
2017,2.126,470.367,1,0,0
2018,3.667,272.702,1,0,0
2019,2.957,338.181,1,0,0
2020,2.233,447.828,1,0,0
2021,3.003,333.000,1,0,0
2022,1.752,570.776,1,0,0
2023,3.932,254.323,1,0,0
2024,1.922,520.291,1,0,0
2025,3.540,282.486,1,0,0
2026,3.572,279.955,1,0,0
2027,2.972,336.474,1,0,0
2028,3.417,292.654,1,0,0
2029,2.418,413.565,1,0,0
2030,1.985,503.778,1,0,0
2031,4.664,214.408,1,0,0
2032,3.577,279.564,1,0,0
2033,4.542,220.167,1,0,0
2034,2.670,374.532,1,0,0
2035,1.893,528.262,1,0,0
2036,3.869,258.465,1,0,0
2037,2.559,390.778,1,0,0
2038,3.868,258.532,1,0,0
2039,3.762,265.816,1,0,0
2040,2.333,428.633,1,0,0
2041,3.107,321.854,1,0,0
2042,3.867,258.598,1,0,0
2043,2.146,465.983,1,0,0
2044,3.844,260.146,1,0,0
2045,1.764,566.893,1,0,0
2046,3.125,320.000,1,0,0
2047,3.469,288.268,1,0,0
2048,1.988,503.018,1,0,0
2049,1.394,717.360,1,0,0
2050,1.948,513.347,1,0,0
2051,2.513,397.931,1,0,0
2052,1.509,662.691,1,0,0
2053,1.701,587.889,1,0,0
2054,2.847,351.247,1,0,0
2055,4.156,240.616,1,0,0
2056,3.766,265.534,1,0,0
2057,3.122,320.307,1,0,0
2058,3.569,280.191,1,0,0
2059,2.720,367.647,1,0,0
2060,2.298,435.161,1,0,0
2061,4.041,247.463,1,0,0
2062,3.221,310.463,1,0,0
2063,3.694,270.709,1,0,0
2064,2.228,448.833,1,0,0
2065,2.942,339.905,1,0,0
2066,1.711,584.454,1,0,0
2067,3.128,319.693,1,0,0
2068,3.621,276.167,1,0,0
2069,1.992,502.008,1,0,0
2070,2.844,351.617,1,0,0
2071,1.523,656.599,1,0,0
2072,1.841,543.183,1,0,0
2073,3.447,290.107,1,0,0
2074,3.109,321.647,1,0,0
2075,1.914,522.466,1,0,0
2076,4.013,249.190,1,0,0
2077,4.112,243.191,1,0,0
2078,1.963,509.424,1,0,0
2079,1.687,592.768,1,0,0
2080,3.658,273.373,1,0,0
2081,1.742,574.053,1,0,0
2082,1.273,785.546,1,0,0
2083,2.614,382.555,1,0,0
2084,1.658,603.136,1,0,0
2086,3.115,321.027,1,0,0
2087,3.851,259.673,1,0,0
2088,1.528,654.450,1,0,0
2089,1.525,655.738,1,0,0
2090,3.542,282.326,1,0,0
2091,3.281,304.785,1,0,0
2092,2.020,495.050,1,0,0
2093,2.563,390.168,1,0,0
2094,2.921,342.349,1,0,0
2095,1.466,682.128,1,0,0
2097,2.364,423.012,1,0,0
2098,3.589,278.629,1,0,0
2099,3.891,257.003,1,0,0
2100,3.815,262.123,1,0,0
2101,2.318,431.406,1,0,0
2102,1.842,542.888,1,0,0
2103,2.713,368.596,1,0,0
2104,1.244,803.859,1,0,0
2105,3.934,254.194,1,0,0
2106,3.053,327.547,1,0,0
2107,2.034,491.642,1,0,0
2108,4.233,236.239,1,0,0
2109,1.676,596.659,1,0,0
2110,2.902,344.590,1,0,0
2111,1.231,812.348,1,0,0
2112,2.942,339.905,1,0,0
2113,1.984,504.032,1,0,0
2114,2.842,351.865,1,0,0
2115,3.384,295.508,1,0,0
2116,4.020,248.756,1,0,0
2117,4.509,221.779,1,0,0
2118,1.911,523.286,1,0,0
2119,2.161,462.749,1,0,0
2120,2.982,335.345,1,0,0
2121,1.490,671.141,1,0,0
2122,4.006,249.626,1,0,0
2123,2.095,477.327,1,0,0
2124,4.190,238.663,1,0,0
2125,2.092,478.011,1,0,0
2126,2.636,379.363,1,0,0
2127,1.987,503.271,1,0,0
2128,2.152,464.684,1,0,0
2129,3.304,302.663,1,0,0
2130,3.410,293.255,1,0,0
2131,2.091,478.240,1,0,0
2132,2.926,341.763,1,0,0
2133,1.937,516.262,1,0,0
2134,1.857,538.503,1,0,0
2135,1.660,602.410,1,0,0
2136,2.350,425.532,1,0,0
2137,2.701,370.233,1,0,0
2138,2.100,476.190,1,0,0
2139,1.874,533.618,1,0,0
2140,4.418,226.347,1,0,0
2141,2.804,356.633,1,0,0
2142,2.123,471.032,1,0,0
2143,2.489,401.768,1,0,0
2144,2.307,433.463,1,0,0
2145,3.722,268.673,1,0,0
2146,1.787,559.597,1,0,0
2147,3.500,285.714,1,0,0
2148,1.826,547.645,1,0,0
2149,3.398,294.291,1,0,0
2150,2.230,448.430,1,0,0
2151,1.654,604.595,1,0,0
2152,1.637,610.874,1,0,0
2153,1.550,645.161,1,0,0
2154,3.043,328.623,1,0,0
2155,1.180,847.458,1,0,0
2156,1.466,682.128,1,0,0
2157,2.547,392.619,1,0,0
2158,2.781,359.583,1,0,0
2159,1.508,663.130,1,0,0
2160,3.545,282.087,1,0,0
2161,1.478,676.590,1,0,0
2162,3.908,255.885,1,0,0
2163,1.685,593.472,1,0,0
2164,2.317,431.593,1,0,0
2165,1.956,511.247,1,0,0
2166,2.094,477.555,1,0,0
2167,1.252,798.722,1,0,0
2168,3.112,321.337,1,0,0
2169,2.371,421.763,1,0,0
2170,1.612,620.347,1,0,0
2171,2.351,425.351,1,0,0
2172,2.593,385.654,1,0,0
2173,3.377,296.121,1,0,0
2174,4.333,230.787,1,0,0
2175,3.342,299.222,1,0,0
2176,2.444,409.165,1,0,0
2177,4.583,218.198,1,0,0
2178,4.007,249.563,1,0,0
2179,1.395,716.846,1,0,0
2180,1.430,699.301,1,0,0
2181,1.334,749.625,1,0,0
2182,2.719,367.782,1,0,0
2183,2.102,475.737,1,0,0
2184,2.248,444.840,1,0,0
2185,1.799,555.864,1,0,0
2186,3.273,305.530,1,0,0
2187,3.410,293.255,1,0,0
2188,1.325,754.717,1,0,0
2189,2.194,455.789,1,0,0
2190,1.382,723.589,1,0,0
2191,1.840,543.478,1,0,0
2192,2.387,418.936,1,0,0
2193,2.572,388.802,1,0,0
2194,2.330,429.185,1,0,0
2195,3.640,274.725,1,0,0
2196,1.716,582.751,1,0,0
2197,3.400,294.118,1,0,0
2198,2.600,384.615,1,0,0
2199,3.562,280.741,1,0,0
2200,2.297,435.350,1,0,0
2201,3.207,311.818,1,0,0
2202,2.470,404.858,1,0,0
2203,1.359,735.835,1,0,0
2204,3.634,275.179,1,0,0
2205,2.202,454.133,1,0,0
2206,3.605,277.393,1,0,0
2207,3.524,283.768,1,0,0
2208,2.198,454.959,1,0,0
2209,2.268,440.917,1,0,0
2210,2.966,337.154,1,0,0
2211,3.555,281.294,1,0,0
2212,1.642,609.013,1,0,0
2213,3.997,250.188,1,0,0
2214,1.786,559.910,1,0,0
2215,4.565,219.058,1,0,0
2216,2.314,432.152,1,0,0
2217,4.341,230.362,1,0,0
2218,2.979,335.683,1,0,0
2219,1.850,540.541,1,0,0
2220,1.888,529.661,1,0,0
2221,3.725,268.456,1,0,0
2222,3.717,269.034,1,0,0
2223,1.776,563.063,1,0,0
2224,4.299,232.612,1,0,0
2225,1.943,514.668,1,0,0
2226,2.039,490.436,1,0,0
2227,2.264,441.696,1,0,0
2228,3.633,275.255,1,0,0
2229,3.823,261.575,1,0,0
2230,3.556,281.215,1,0,0
2231,3.058,327.011,1,0,0
2232,3.480,287.356,1,0,0
2233,3.480,287.356,1,0,0
2234,1.447,691.085,1,0,0
2235,3.815,262.123,1,0,0
2236,3.831,261.028,1,0,0
2237,4.123,242.542,1,0,0
2238,1.805,554.017,1,0,0
2239,3.195,312.989,1,0,0
2240,4.856,205.931,1,0,0
2241,2.194,455.789,1,0,0
2242,2.195,455.581,1,0,0
2243,2.883,346.861,1,0,0
2244,4.255,235.018,1,0,0
2245,2.355,424.628,1,0,0
2246,3.629,275.558,1,0,0
2247,1.752,570.776,1,0,0
2248,4.193,238.493,1,0,0
2249,2.759,362.450,1,0,0
2250,1.937,516.262,1,0,0
2251,3.938,253.936,1,0,0
2252,2.288,437.063,1,0,0
2253,4.120,242.718,1,0,0
2254,3.799,263.227,1,0,0
2255,4.097,244.081,1,0,0
2256,2.393,417.885,1,0,0
2257,4.188,238.777,1,0,0
2258,2.742,364.697,1,0,0
2259,2.700,370.370,1,0,0
2260,2.914,343.171,1,0,0
2261,4.599,217.439,1,0,0
2262,4.373,228.676,1,0,0
2263,2.179,458.926,1,0,0
2264,1.938,515.996,1,0,0
2265,2.675,373.832,1,0,0
2266,1.805,554.017,1,0,0
2267,1.976,506.073,1,0,0
2268,1.745,573.066,1,0,0
2269,1.348,741.840,1,0,0
2270,1.899,526.593,1,0,0
2271,1.914,522.466,1,0,0
2272,4.546,219.974,1,0,0
2273,3.032,329.815,1,0,0
2274,1.913,522.739,1,0,0
2275,1.940,515.464,1,0,0
2276,1.405,711.744,1,0,0
2277,2.780,359.712,1,0,0
2278,2.318,431.406,1,0,0
2279,2.767,361.402,1,0,0
2280,2.131,469.263,1,0,0
2281,4.469,223.764,1,0,0
2282,1.743,573.723,1,0,0
2283,1.981,504.796,1,0,0
2284,3.946,253.421,1,0,0
2285,3.468,288.351,1,0,0
2286,2.026,493.583,1,0,0
2287,2.119,471.921,1,0,0
2288,2.157,463.607,1,0,0
2289,2.048,488.281,1,0,0
2290,3.178,314.663,1,0,0
2291,1.813,551.572,1,0,0
2292,3.462,288.850,1,0,0
2293,1.439,694.927,1,0,0
2294,1.375,727.273,1,0,0
2295,1.581,632.511,1,0,0
2296,1.587,630.120,1,0,0
2297,1.853,539.665,1,0,0
2298,4.116,242.954,1,0,0
2299,3.599,277.855,1,0,0
2300,3.486,286.862,1,0,0
2301,2.280,438.596,1,0,0
2302,3.605,277.393,1,0,0
2303,2.816,355.114,1,0,0
2304,2.715,368.324,1,0,0
2305,3.714,269.251,1,0,0
2306,1.957,510.986,1,0,0
2307,4.006,249.626,1,0,0
2308,3.903,256.213,1,0,0
2309,1.722,580.720,1,0,0
2310,2.553,391.696,1,0,0
2311,4.267,234.357,1,0,0
2312,4.793,208.638,1,0,0
2313,1.784,560.538,1,0,0
2314,3.982,251.130,1,0,0
2315,3.329,300.391,1,0,0
2316,1.769,565.291,1,0,0
2317,3.151,317.360,1,0,0
2318,2.759,362.450,1,0,0
2319,2.509,398.565,1,0,0
2320,2.687,372.162,1,0,0
2321,1.579,633.312,1,0,0
2322,2.760,362.319,1,0,0
2323,4.557,219.443,1,0,0
2324,1.833,545.554,1,0,0
2325,1.880,531.915,1,0,0
2326,1.844,542.299,1,0,0
2327,1.894,527.983,1,0,0
2328,1.195,836.820,1,0,0
2329,2.045,488.998,1,0,0
2330,1.913,522.739,1,0,0
2331,3.890,257.069,1,0,0
2332,1.975,506.329,1,0,0
2333,3.620,276.243,1,0,0
2334,3.550,281.690,1,0,0
2335,3.328,300.481,1,0,0
2336,1.886,530.223,1,0,0
2337,1.578,633.714,1,0,0
2338,2.306,433.651,1,0,0
2339,1.350,740.741,1,0,0
2340,1.602,624.220,1,0,0
2341,1.825,547.945,1,0,0
2342,1.772,564.334,1,0,0
2343,1.403,712.758,1,0,0
2344,2.740,364.964,1,0,0
2345,1.499,667.111,1,0,0
2346,3.362,297.442,1,0,0
2347,1.490,671.141,1,0,0
2348,2.023,494.315,1,0,0
2349,3.578,279.486,1,0,0
2350,3.937,254.001,1,0,0
2351,2.884,346.741,1,0,0
2352,1.425,701.754,1,0,0
2353,4.535,220.507,1,0,0
2354,1.405,711.744,1,0,0
2355,1.232,811.688,1,0,0
2356,3.041,328.839,1,0,0
2357,2.746,364.166,1,0,0
2358,3.310,302.115,1,0,0
2359,2.474,404.204,1,0,0
2360,3.416,292.740,1,0,0
2361,3.301,302.939,1,0,0
2362,1.626,615.006,1,0,0
2363,1.810,552.486,1,0,0
2364,1.477,677.048,1,0,0
2365,3.789,263.922,1,0,0
2366,3.111,321.440,1,0,0
2367,3.258,306.937,1,0,0
2368,1.374,727.802,1,0,0
2369,1.515,660.066,1,0,0
2370,4.201,238.039,1,0,0
2371,1.563,639.795,1,0,0
2372,2.842,351.865,1,0,0
2373,2.129,469.704,1,0,0
2374,1.753,570.451,1,0,0
2375,3.357,297.885,1,0,0
2376,1.543,648.088,1,0,0
2377,2.026,493.583,1,0,0
2378,2.381,419.992,1,0,0
2379,1.769,565.291,1,0,0
2380,4.033,247.954,1,0,0
2381,1.893,528.262,1,0,0
2382,3.599,277.855,1,0,0
2383,1.930,518.135,1,0,0
2384,3.903,256.213,1,0,0
2385,2.323,430.478,1,0,0
2386,2.031,492.368,1,0,0
2387,3.206,311.915,1,0,0
2388,2.514,397.772,1,0,0
2389,1.745,573.066,1,0,0
2390,2.017,495.786,1,0,0
2391,1.726,579.374,1,0,0
2392,3.083,324.359,1,0,0
2393,1.569,637.349,1,0,0
2394,2.962,337.610,1,0,0
2395,1.455,687.285,1,0,0
2396,2.225,449.438,1,0,0
2397,2.280,438.596,1,0,0
2398,1.808,553.097,1,0,0
2399,2.363,423.191,1,0,0
2400,1.860,537.634,1,0,0
2401,3.135,318.979,1,0,0
2402,3.158,316.656,1,0,0
2403,1.689,592.066,1,0,0
2404,1.247,801.925,1,0,0
2405,3.611,276.932,1,0,0
2406,1.506,664.011,1,0,0
2407,2.114,473.037,1,0,0
2408,3.887,257.268,1,0,0
2409,2.417,413.736,1,0,0
2410,4.599,217.439,1,0,0
2411,2.258,442.870,1,0,0
2412,1.526,655.308,1,0,0
2413,3.753,266.454,1,0,0
2414,3.164,316.056,1,0,0
2415,3.591,278.474,1,0,0
2416,2.221,450.248,1,0,0
2417,1.465,682.594,1,0,0
2418,2.878,347.464,1,0,0
2419,1.445,692.042,1,0,0
2420,2.804,356.633,1,0,0
2421,1.363,733.676,1,0,0
2422,1.657,603.500,1,0,0
2423,1.597,626.174,1,0,0
2424,2.605,383.877,1,0,0
2425,3.188,313.676,1,0,0
2426,3.844,260.146,1,0,0
2427,3.933,254.259,1,0,0
2428,2.305,433.839,1,0,0
2429,1.642,609.013,1,0,0
2430,3.270,305.810,1,0,0
2431,4.222,236.855,1,0,0
2432,3.143,318.167,1,0,0
2433,3.831,261.028,1,0,0
2434,1.874,533.618,1,0,0
2435,1.811,552.181,1,0,0
2436,1.775,563.380,1,0,0
2437,1.622,616.523,1,0,0
2438,3.078,324.886,1,0,0
2439,4.180,239.234,1,0,0
2440,2.534,394.633,1,0,0
2441,2.044,489.237,1,0,0
2442,1.504,664.894,1,0,0
2443,4.889,204.541,1,0,0
2444,3.686,271.297,1,0,0
2445,1.902,525.762,1,0,0
2446,3.267,306.091,1,0,0
2447,1.588,629.723,1,0,0
2448,3.866,258.665,1,0,0
2449,4.115,243.013,1,0,0
2450,1.986,503.525,1,0,0
2451,2.381,419.992,1,0,0
2452,2.251,444.247,1,0,0
2453,1.659,602.773,1,0,0
2454,4.222,236.855,1,0,0
2455,3.625,275.862,1,0,0
2456,3.404,293.772,1,0,0
2457,3.672,272.331,1,0,0
2458,4.064,246.063,1,0,0
2459,2.131,469.263,1,0,0
2460,4.550,219.780,1,0,0
2461,1.833,545.554,1,0,0
2462,2.879,347.343,1,0,0
2463,4.074,245.459,1,0,0
2464,1.765,566.572,1,0,0
2465,3.350,298.507,1,0,0
2466,2.596,385.208,1,0,0
2467,1.638,610.501,1,0,0
2468,3.427,291.800,1,0,0
2469,2.589,386.250,1,0,0
2470,3.457,289.268,1,0,0
2471,3.824,261.506,1,0,0
2472,2.159,463.177,1,0,0
2473,2.122,471.254,1,0,0
2474,4.479,223.264,1,0,0
2475,2.029,492.854,1,0,0
2476,3.977,251.446,1,0,0
2477,3.577,279.564,1,0,0
2478,2.587,386.548,1,0,0
2479,4.430,225.734,1,0,0
2480,3.531,283.206,1,0,0
2481,4.748,210.615,1,0,0
2482,3.721,268.745,1,0,0
2483,1.944,514.403,1,0,0
2484,4.551,219.732,1,0,0
2485,2.546,392.773,1,0,0
2486,4.441,225.175,1,0,0
2487,3.834,260.824,1,0,0
2488,2.555,391.389,1,0,0
2489,3.655,273.598,1,0,0
2490,3.064,326.371,1,0,0
2491,4.125,242.424,1,0,0
2492,4.012,249.252,1,0,0
2493,4.401,227.221,1,0,0
2494,1.469,680.735,1,0,0
2495,2.201,454.339,1,0,0
2496,4.151,240.906,1,0,0
2497,2.080,480.769,1,0,0
2498,2.386,419.111,1,0,0
2499,1.752,570.776,1,0,0
2500,2.012,497.018,1,0,0
2501,1.683,594.177,1,0,0
2502,3.784,264.271,1,0,0
2503,1.923,520.021,1,0,0
2504,2.083,480.077,1,0,0
2505,3.776,264.831,1,0,0
2506,1.763,567.215,1,0,0
2507,3.661,273.149,1,0,0
2508,2.195,455.581,1,0,0
2509,2.314,432.152,1,0,0
2510,4.385,228.050,1,0,0
2511,3.796,263.435,1,0,0
2512,5.299,188.715,1,0,0
2513,2.456,407.166,1,0,0
2514,2.270,440.529,1,0,0
2515,3.117,320.821,1,0,0
2516,3.940,253.807,1,0,0
2517,1.785,560.224,1,0,0
2518,4.282,233.536,1,0,0
2519,2.526,395.883,1,0,0
2520,2.285,437.637,1,0,0
2521,2.201,454.339,1,0,0
2522,2.595,385.356,1,0,0
2523,3.957,252.717,1,0,0
2524,1.962,509.684,1,0,0
