pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1700,1.823,548.546,1,0,0
1701,1.356,737.463,1,0,0
1702,1.543,648.088,1,0,0
1703,4.376,228.519,1,0,0
1704,2.381,419.992,1,0,0
1705,3.129,319.591,1,0,0
1706,3.258,306.937,1,0,0
1707,3.964,252.270,1,0,0
1708,3.369,296.824,1,0,0
1709,3.148,317.662,1,0,0
1710,1.880,531.915,1,0,0
1711,1.783,560.852,1,0,0
1712,3.605,277.393,1,0,0
1713,1.695,589.971,1,0,0
1714,2.404,415.973,1,0,0
1715,2.418,413.565,1,0,0
1716,3.290,303.951,1,0,0
1717,2.974,336.247,1,0,0
1718,1.965,508.906,1,0,0
1719,2.035,491.400,1,0,0
1720,1.729,578.369,1,0,0
1721,1.285,778.210,1,0,0
1722,1.983,504.286,1,0,0
1723,1.849,540.833,1,0,0
1724,1.802,554.939,1,0,0
1725,2.274,439.754,1,0,0
1726,3.043,328.623,1,0,0
1727,3.632,275.330,1,0,0
1728,2.959,337.952,1,0,0
1729,2.206,453.309,1,0,0
1730,1.278,782.473,1,0,0
1731,1.503,665.336,1,0,0
1732,1.939,515.730,1,0,0
1733,1.339,746.826,1,0,0
1734,1.470,680.272,1,0,0
1735,2.871,348.311,1,0,0
1736,1.725,579.710,1,0,0
1737,1.472,679.348,1,0,0
1738,2.302,434.405,1,0,0
1739,1.798,556.174,1,0,0
1740,3.480,287.356,1,0,0
1741,1.174,851.789,1,0,0
1742,1.900,526.316,1,0,0
1743,1.927,518.941,1,0,0
1744,1.967,508.388,1,0,0
1745,1.594,627.353,1,0,0
1746,1.873,533.903,1,0,0
1747,3.431,291.460,1,0,0
1748,1.942,514.933,1,0,0
1749,2.936,340.599,1,0,0
1750,2.391,418.235,1,0,0
1751,3.928,254.582,1,0,0
1752,2.455,407.332,1,0,0
1753,1.339,746.826,1,0,0
1754,1.735,576.369,1,0,0
1755,3.000,333.333,1,0,0
1756,3.241,308.547,1,0,0
1757,2.115,472.813,1,0,0
1758,2.742,364.697,1,0,0
1759,2.958,338.066,1,0,0
1760,2.215,451.467,1,0,0
1761,4.049,246.975,1,0,0
1762,2.293,436.110,1,0,0
1763,1.905,524.934,1,0,0
1764,1.743,573.723,1,0,0
1765,4.194,238.436,1,0,0
1766,2.403,416.146,1,0,0
1767,3.827,261.301,1,0,0
1768,3.095,323.102,1,0,0
1769,3.888,257.202,1,0,0
1770,1.744,573.394,1,0,0
1771,1.927,518.941,1,0,0
1772,3.882,257.599,1,0,0
1773,1.558,641.849,1,0,0
1774,1.515,660.066,1,0,0
1775,1.269,788.022,1,0,0
1776,2.565,389.864,1,0,0
1777,4.027,248.324,1,0,0
1778,1.361,734.754,1,0,0
1779,1.050,952.381,1,0,0
1780,1.794,557.414,1,0,0
1781,1.211,825.764,1,0,0
1782,0.926,1079.914,1,0,0
1783,2.453,407.664,1,0,0
1784,2.506,399.042,1,0,0
1785,2.531,395.101,1,0,0
1786,4.779,209.249,1,0,0
1787,3.685,271.370,1,0,0
1788,3.355,298.063,1,0,0
1789,1.824,548.246,1,0,0
1790,1.837,544.366,1,0,0
1791,2.368,422.297,1,0,0
1792,1.363,733.676,1,0,0
1793,2.993,334.113,1,0,0
1794,1.423,702.741,1,0,0
1795,2.874,347.947,1,0,0
1796,2.792,358.166,1,0,0
1797,1.325,754.717,1,0,0
1798,2.124,470.810,1,0,0
1799,2.529,395.413,1,0,0
1800,2.164,462.107,1,0,0
1801,1.390,719.424,1,0,0
1802,2.069,483.325,1,0,0
1803,1.859,537.924,1,0,0
1804,3.568,280.269,1,0,0
1805,1.442,693.481,1,0,0
1806,1.195,836.820,1,0,0
1807,1.054,948.767,1,0,0
1808,1.395,716.846,1,0,0
1809,1.727,579.039,1,0,0
1810,2.287,437.254,1,0,0
1811,3.492,286.369,1,0,0
1812,4.378,228.415,1,0,0
1813,1.867,535.619,1,0,0
1814,2.109,474.158,1,0,0
1815,1.804,554.324,1,0,0
1816,1.885,530.504,1,0,0
1817,3.163,316.156,1,0,0
1818,1.401,713.776,1,0,0
1819,2.030,492.611,1,0,0
1820,1.837,544.366,1,0,0
1821,1.741,574.383,1,0,0
1822,2.898,345.066,1,0,0
1823,2.574,388.500,1,0,0
1824,4.000,250.000,1,0,0
1825,3.894,256.805,1,0,0
1826,3.185,313.972,1,0,0
1827,2.183,458.085,1,0,0
1828,1.578,633.714,1,0,0
1829,1.724,580.046,1,0,0
1830,1.561,640.615,1,0,0
1831,1.772,564.334,1,0,0
1832,4.283,233.481,1,0,0
1833,3.943,253.614,1,0,0
1834,2.834,352.858,1,0,0
1835,3.673,272.257,1,0,0
1836,3.106,321.958,1,0,0
1837,1.507,663.570,1,0,0
1838,2.023,494.315,1,0,0
1839,3.483,287.109,1,0,0
1840,3.939,253.872,1,0,0
1841,1.685,593.472,1,0,0
1842,1.956,511.247,1,0,0
1843,1.409,709.723,1,0,0
1844,2.945,339.559,1,0,0
1845,4.133,241.955,1,0,0
1846,1.686,593.120,1,0,0
1847,1.766,566.251,1,0,0
1848,4.087,244.678,1,0,0
1849,2.186,457.457,1,0,0
1850,3.339,299.491,1,0,0
1851,1.581,632.511,1,0,0
1852,2.418,413.565,1,0,0
1853,1.512,661.376,1,0,0
1854,1.237,808.407,1,0,0
1855,1.781,561.482,1,0,0
1856,1.354,738.552,1,0,0
1857,2.033,491.884,1,0,0
1858,2.405,415.800,1,0,0
1859,1.528,654.450,1,0,0
1860,2.006,498.504,1,0,0
1861,1.198,834.725,1,0,0
1862,1.829,546.747,1,0,0
1863,2.047,488.520,1,0,0
1864,4.428,225.836,1,0,0
1865,3.760,265.957,1,0,0
1866,1.851,540.249,1,0,0
1867,2.030,492.611,1,0,0
1868,1.739,575.043,1,0,0
1869,1.951,512.558,1,0,0
1870,3.255,307.220,1,0,0
1871,2.729,366.435,1,0,0
1872,1.915,522.193,1,0,0
1873,2.439,410.004,1,0,0
1874,1.845,542.005,1,0,0
1875,2.738,365.230,1,0,0
1876,2.127,470.146,1,0,0
1877,1.374,727.802,1,0,0
1878,1.606,622.665,1,0,0
1879,1.729,578.369,1,0,0
1880,2.626,380.807,1,0,0
1881,3.239,308.737,1,0,0
1882,2.504,399.361,1,0,0
1883,3.516,284.414,1,0,0
1884,3.149,317.561,1,0,0
1885,4.252,235.183,1,0,0
1886,1.876,533.049,1,0,0
1887,3.894,256.805,1,0,0
1888,2.146,465.983,1,0,0
1889,2.601,384.468,1,0,0
1890,2.278,438.982,1,0,0
1891,1.257,795.545,1,0,0
1892,4.221,236.911,1,0,0
1893,2.109,474.158,1,0,0
1894,2.140,467.290,1,0,0
1895,2.244,445.633,1,0,0
1896,2.779,359.842,1,0,0
1897,1.379,725.163,1,0,0
1898,2.667,374.953,1,0,0
1899,4.506,221.926,1,0,0
1900,1.370,729.927,1,0,0
1901,1.749,571.755,1,0,0
1902,3.462,288.850,1,0,0
1903,2.439,410.004,1,0,0
1904,1.624,615.764,1,0,0
1905,3.477,287.604,1,0,0
1906,3.288,304.136,1,0,0
1907,2.078,481.232,1,0,0
1908,3.576,279.642,1,0,0
1909,2.505,399.202,1,0,0
1910,3.559,280.978,1,0,0
1911,1.978,505.561,1,0,0
1912,1.684,593.824,1,0,0
1913,1.676,596.659,1,0,0
1914,3.270,305.810,1,0,0
1915,2.833,352.983,1,0,0
1916,2.379,420.345,1,0,0
1917,1.751,571.102,1,0,0
1918,3.001,333.222,1,0,0
1919,2.302,434.405,1,0,0
1920,3.149,317.561,1,0,0
1921,3.280,304.878,1,0,0
1922,1.860,537.634,1,0,0
1923,2.570,389.105,1,0,0
1924,1.937,516.262,1,0,0
1925,3.732,267.953,1,0,0
1926,2.242,446.030,1,0,0
1927,3.615,276.625,1,0,0
1928,3.566,280.426,1,0,0
1929,2.131,469.263,1,0,0
1930,3.767,265.463,1,0,0
1931,1.080,925.926,1,0,0
1932,3.740,267.380,1,0,0
1933,1.898,526.870,1,0,0
1934,3.363,297.354,1,0,0
1935,1.414,707.214,1,0,0
1936,3.798,263.296,1,0,0
1937,2.649,377.501,1,0,0
1938,1.448,690.608,1,0,0
1939,1.179,848.176,1,0,0
1940,3.151,317.360,1,0,0
1941,1.773,564.016,1,0,0
1942,4.442,225.124,1,0,0
1943,2.121,471.476,1,0,0
1944,1.941,515.198,1,0,0
1945,2.426,412.201,1,0,0
1946,1.549,645.578,1,0,0
1947,1.402,713.267,1,0,0
1948,2.748,363.901,1,0,0
1949,3.111,321.440,1,0,0
1950,2.197,455.166,1,0,0
1951,2.399,416.840,1,0,0
1952,1.510,662.252,1,0,0
1953,3.769,265.322,1,0,0
1954,1.740,574.713,1,0,0
1955,4.110,243.309,1,0,0
1956,1.782,561.167,1,0,0
1957,3.505,285.307,1,0,0
1958,3.733,267.881,1,0,0
1959,2.004,499.002,1,0,0
1960,4.944,202.265,1,0,0
1961,2.383,419.639,1,0,0
1962,4.440,225.225,1,0,0
1963,4.472,223.614,1,0,0
1964,3.255,307.220,1,0,0
1965,1.543,648.088,1,0,0
1966,2.284,437.828,1,0,0
1967,1.522,657.030,1,0,0
1968,3.272,305.623,1,0,0
1969,3.504,285.388,1,0,0
1970,1.672,598.086,1,0,0
1971,3.488,286.697,1,0,0
1972,2.010,497.512,1,0,0
1973,2.624,381.098,1,0,0
1974,1.569,637.349,1,0,0
1975,1.937,516.262,1,0,0
1976,4.770,209.644,1,0,0
1977,1.799,555.864,1,0,0
1978,2.902,344.590,1,0,0
1979,1.430,699.301,1,0,0
1980,3.261,306.654,1,0,0
1981,2.139,467.508,1,0,0
1982,2.666,375.094,1,0,0
1983,3.486,286.862,1,0,0
1984,1.803,554.631,1,0,0
1985,2.308,433.276,1,0,0
1986,1.712,584.112,1,0,0
1987,4.429,225.785,1,0,0
1988,2.747,364.033,1,0,0
1989,3.701,270.197,1,0,0
1990,1.148,871.080,1,0,0
1991,2.238,446.828,1,0,0
1992,4.252,235.183,1,0,0
1993,2.214,451.671,1,0,0
1994,1.232,811.688,1,0,0
1995,1.161,861.326,1,0,0
1996,2.219,450.653,1,0,0
1997,4.370,228.833,1,0,0
1998,2.643,378.358,1,0,0
1999,1.637,610.874,1,0,0
2000,3.438,290.867,1,0,0
2001,2.274,439.754,1,0,0
2002,4.535,220.507,1,0,0
2003,1.487,672.495,1,0,0
2004,2.345,426.439,1,0,0
2005,3.074,325.309,1,0,0
2006,1.811,552.181,1,0,0
2007,1.995,501.253,1,0,0
2008,1.959,510.465,1,0,0
2009,2.010,497.512,1,0,0
2010,3.637,274.952,1,0,0
2011,2.582,387.297,1,0,0
2012,1.814,551.268,1,0,0
2013,1.774,563.698,1,0,0
2014,2.679,373.274,1,0,0
2015,2.046,488.759,1,0,0
2016,2.185,457.666,1,0,0
2017,3.276,305.250,1,0,0
2018,4.527,220.897,1,0,0
2019,3.318,301.386,1,0,0
2020,2.180,458.716,1,0,0
2021,3.120,320.513,1,0,0
2022,1.997,500.751,1,0,0
2023,2.540,393.701,1,0,0
2024,1.956,511.247,1,0,0
2025,2.331,429.000,1,0,0
2026,4.307,232.180,1,0,0
2027,2.136,468.165,1,0,0
2028,2.474,404.204,1,0,0
2029,3.249,307.787,1,0,0
2030,3.392,294.811,1,0,0
2031,3.339,299.491,1,0,0
2032,3.675,272.109,1,0,0
2033,3.132,319.285,1,0,0
2034,3.649,274.048,1,0,0
2035,1.594,627.353,1,0,0
2036,3.426,291.886,1,0,0
2037,2.769,361.141,1,0,0
2038,1.560,641.026,1,0,0
2039,3.489,286.615,1,0,0
2040,1.495,668.896,1,0,0
2041,3.036,329.381,1,0,0
2042,3.553,281.452,1,0,0
2043,4.468,223.814,1,0,0
2044,1.966,508.647,1,0,0
2045,3.222,310.366,1,0,0
2046,2.605,383.877,1,0,0
2047,2.914,343.171,1,0,0
2048,3.549,281.770,1,0,0
2049,3.711,269.469,1,0,0
2050,2.459,406.669,1,0,0
2051,1.824,548.246,1,0,0
2052,1.885,530.504,1,0,0
2053,3.700,270.270,1,0,0
2054,2.895,345.423,1,0,0
2055,2.580,387.597,1,0,0
2056,3.585,278.940,1,0,0
2057,1.260,793.651,1,0,0
2058,1.558,641.849,1,0,0
2059,1.999,500.250,1,0,0
2060,2.561,390.472,1,0,0
2061,3.096,322.997,1,0,0
2062,1.741,574.383,1,0,0
2063,2.253,443.853,1,0,0
2064,4.477,223.364,1,0,0
2065,3.576,279.642,1,0,0
2066,2.562,390.320,1,0,0
2067,3.458,289.184,1,0,0
2068,3.153,317.158,1,0,0
2069,1.738,575.374,1,0,0
2070,3.844,260.146,1,0,0
2071,1.716,582.751,1,0,0
2072,2.084,479.846,1,0,0
2073,1.932,517.598,1,0,0
2074,1.880,531.915,1,0,0
2075,4.324,231.267,1,0,0
2076,2.656,376.506,1,0,0
2077,2.656,376.506,1,0,0
2078,4.026,248.385,1,0,0
2079,2.014,496.524,1,0,0
2080,4.291,233.046,1,0,0
2081,3.917,255.297,1,0,0
2082,1.978,505.561,1,0,0
2083,1.233,811.030,1,0,0
2084,3.245,308.166,1,0,0
2085,4.138,241.663,1,0,0
2086,4.478,223.314,1,0,0
2087,2.521,396.668,1,0,0
2088,1.448,690.608,1,0,0
2089,4.166,240.038,1,0,0
2090,4.123,242.542,1,0,0
2091,1.347,742.390,1,0,0
2092,1.505,664.452,1,0,0
2093,2.645,378.072,1,0,0
2094,2.240,446.429,1,0,0
2095,2.322,430.663,1,0,0
2096,4.231,236.351,1,0,0
2097,2.444,409.165,1,0,0
2098,2.629,380.373,1,0,0
2099,2.183,458.085,1,0,0
2100,2.104,475.285,1,0,0
2101,4.377,228.467,1,0,0
2102,3.136,318.878,1,0,0
2103,3.924,254.842,1,0,0
2104,1.321,757.002,1,0,0
2105,2.119,471.921,1,0,0
2106,1.482,674.764,1,0,0
2107,1.384,722.543,1,0,0
2108,2.855,350.263,1,0,0
2109,1.603,623.830,1,0,0
2110,2.389,418.585,1,0,0
2111,1.849,540.833,1,0,0
2112,4.317,231.642,1,0,0
2113,2.016,496.032,1,0,0
2114,3.591,278.474,1,0,0
2115,2.456,407.166,1,0,0
2116,1.615,619.195,1,0,0
2117,2.974,336.247,1,0,0
2118,3.004,332.889,1,0,0
2119,1.598,625.782,1,0,0
2120,3.090,323.625,1,0,0
2121,3.235,309.119,1,0,0
2122,2.899,344.947,1,0,0
2123,2.340,427.350,1,0,0
2124,4.642,215.424,1,0,0
2125,2.594,385.505,1,0,0
2126,3.903,256.213,1,0,0
2127,1.876,533.049,1,0,0
2128,3.930,254.453,1,0,0
2129,1.444,692.521,1,0,0
2130,3.990,250.627,1,0,0
2131,2.169,461.042,1,0,0
2132,4.767,209.776,1,0,0
2133,3.540,282.486,1,0,0
2134,2.034,491.642,1,0,0
2135,4.110,243.309,1,0,0
2136,2.507,398.883,1,0,0
2137,1.631,613.121,1,0,0
2138,1.780,561.798,1,0,0
2139,3.457,289.268,1,0,0
2140,4.153,240.790,1,0,0
2141,2.461,406.339,1,0,0
2142,1.676,596.659,1,0,0
2143,3.666,272.777,1,0,0
2144,2.480,403.226,1,0,0
2145,1.900,526.316,1,0,0
2146,4.615,216.685,1,0,0
2147,3.718,268.962,1,0,0
2148,2.352,425.170,1,0,0
2149,4.508,221.828,1,0,0
2150,2.514,397.772,1,0,0
2151,1.472,679.348,1,0,0
2152,1.630,613.497,1,0,0
2153,2.273,439.947,1,0,0
2154,2.072,482.625,1,0,0
2155,1.910,523.560,1,0,0
2156,1.483,674.309,1,0,0
2157,3.969,251.953,1,0,0
2158,1.764,566.893,1,0,0
2159,1.620,617.284,1,0,0
2160,1.659,602.773,1,0,0
2161,2.756,362.845,1,0,0
2162,1.180,847.458,1,0,0
2163,1.820,549.451,1,0,0
2164,3.236,309.023,1,0,0
2165,1.513,660.939,1,0,0
2166,3.261,306.654,1,0,0
2167,3.088,323.834,1,0,0
2168,2.362,423.370,1,0,0
2169,1.740,574.713,1,0,0
2170,1.328,753.012,1,0,0
2171,1.518,658.762,1,0,0
2172,3.099,322.685,1,0,0
2173,3.201,312.402,1,0,0
2174,1.895,527.704,1,0,0
2175,1.936,516.529,1,0,0
2176,1.857,538.503,1,0,0
2177,1.922,520.291,1,0,0
2178,2.934,340.832,1,0,0
2179,2.074,482.160,1,0,0
2180,1.699,588.582,1,0,0
2181,2.863,349.284,1,0,0
2182,1.931,517.866,1,0,0
2183,1.822,548.847,1,0,0
2184,2.945,339.559,1,0,0
2185,1.575,634.921,1,0,0
2186,3.918,255.232,1,0,0
2187,3.323,300.933,1,0,0
2188,4.132,242.014,1,0,0
2189,1.939,515.730,1,0,0
2190,2.079,481.000,1,0,0
2191,1.732,577.367,1,0,0
2192,3.401,294.031,1,0,0
2193,2.108,474.383,1,0,0
2194,3.856,259.336,1,0,0
2195,1.956,511.247,1,0,0
2196,2.022,494.560,1,0,0
2197,3.061,326.691,1,0,0
2198,1.294,772.798,1,0,0
2199,2.233,447.828,1,0,0
2200,2.703,369.959,1,0,0
2201,2.311,432.713,1,0,0
2202,2.332,428.816,1,0,0
2203,1.694,590.319,1,0,0
2204,1.826,547.645,1,0,0
2205,1.742,574.053,1,0,0
2206,2.759,362.450,1,0,0
2207,1.782,561.167,1,0,0
2208,3.362,297.442,1,0,0
2209,2.980,335.570,1,0,0
2210,3.933,254.259,1,0,0
2211,2.130,469.484,1,0,0
2212,4.246,235.516,1,0,0
2213,2.366,422.654,1,0,0
2214,3.811,262.398,1,0,0
2215,2.391,418.235,1,0,0
2216,4.725,211.640,1,0,0
2217,3.987,250.815,1,0,0
2218,3.359,297.708,1,0,0
2219,4.315,231.750,1,0,0
2220,1.839,543.774,1,0,0
2221,3.214,311.139,1,0,0
2222,4.475,223.464,1,0,0
2223,1.555,643.087,1,0,0
2224,3.261,306.654,1,0,0
2225,3.172,315.259,1,0,0
2226,4.242,235.738,1,0,0
2227,1.879,532.198,1,0,0
2228,2.133,468.823,1,0,0
2229,2.232,448.029,1,0,0
2230,2.254,443.656,1,0,0
2231,3.425,291.971,1,0,0
2232,3.116,320.924,1,0,0
2233,2.033,491.884,1,0,0
2234,2.809,355.999,1,0,0
2235,2.814,355.366,1,0,0
2236,1.737,575.705,1,0,0
2237,2.266,441.306,1,0,0
2238,2.063,484.731,1,0,0
2239,2.103,475.511,1,0,0
2240,4.198,238.209,1,0,0
2241,3.444,290.360,1,0,0
2242,1.574,635.324,1,0,0
2243,2.934,340.832,1,0,0
2244,2.504,399.361,1,0,0
2245,1.744,573.394,1,0,0
2246,1.884,530.786,1,0,0
2247,3.299,303.122,1,0,0
2248,3.320,301.205,1,0,0
2249,4.392,227.687,1,0,0
2250,2.061,485.201,1,0,0
2251,1.706,586.166,1,0,0
2252,1.887,529.942,1,0,0
2253,1.268,788.644,1,0,0
2254,1.784,560.538,1,0,0
2255,2.177,459.348,1,0,0
2256,3.907,255.951,1,0,0
2257,1.749,571.755,1,0,0
2258,1.780,561.798,1,0,0
2259,2.363,423.191,1,0,0
2260,1.735,576.369,1,0,0
2261,4.607,217.061,1,0,0
2262,5.070,197.239,1,0,0
2263,3.554,281.373,1,0,0
2264,3.733,267.881,1,0,0
2265,4.039,247.586,1,0,0
2266,1.785,560.224,1,0,0
2267,2.822,354.359,1,0,0
2268,1.544,647.668,1,0,0
2269,3.897,256.608,1,0,0
2270,4.213,237.361,1,0,0
2271,2.338,427.716,1,0,0
2272,2.998,333.556,1,0,0
2273,2.426,412.201,1,0,0
2274,3.697,270.490,1,0,0
2275,1.907,524.384,1,0,0
2276,1.491,670.691,1,0,0
2277,4.028,248.262,1,0,0
2278,2.068,483.559,1,0,0
2279,3.905,256.082,1,0,0
2280,3.433,291.290,1,0,0
2281,1.745,573.066,1,0,0
2282,2.919,342.583,1,0,0
2283,2.980,335.570,1,0,0
2284,3.517,284.333,1,0,0
2285,1.803,554.631,1,0,0
2286,3.341,299.312,1,0,0
2287,3.413,292.997,1,0,0
2288,2.409,415.110,1,0,0
2289,3.933,254.259,1,0,0
2290,3.539,282.566,1,0,0
2291,2.409,415.110,1,0,0
2292,3.456,289.352,1,0,0
2293,3.781,264.480,1,0,0
2294,2.626,380.807,1,0,0
2295,4.420,226.244,1,0,0
2296,2.105,475.059,1,0,0
2297,3.974,251.636,1,0,0
2298,4.167,239.981,1,0,0
2299,1.924,519.751,1,0,0
2300,2.051,487.567,1,0,0
2301,3.236,309.023,1,0,0
2302,3.027,330.360,1,0,0
2303,2.317,431.593,1,0,0
2304,1.800,555.556,1,0,0
2305,4.225,236.686,1,0,0
2306,2.516,397.456,1,0,0
2307,2.164,462.107,1,0,0
2308,1.721,581.058,1,0,0
2309,1.930,518.135,1,0,0
2310,2.319,431.220,1,0,0
2311,1.637,610.874,1,0,0
2312,2.496,400.641,1,0,0
2313,2.903,344.471,1,0,0
2314,1.504,664.894,1,0,0
2315,2.127,470.146,1,0,0
2316,1.460,684.932,1,0,0
2317,2.386,419.111,1,0,0
2318,1.318,758.725,1,0,0
2319,1.603,623.830,1,0,0
2320,1.606,622.665,1,0,0
2321,1.783,560.852,1,0,0
2322,3.976,251.509,1,0,0
2323,2.367,422.476,1,0,0
2324,1.476,677.507,1,0,0
2325,3.152,317.259,1,0,0
2326,2.611,382.995,1,0,0
2327,1.964,509.165,1,0,0
2328,3.829,261.165,1,0,0
2329,1.940,515.464,1,0,0
2330,2.132,469.043,1,0,0
2331,3.616,276.549,1,0,0
2332,3.100,322.581,1,0,0
2333,3.182,314.268,1,0,0
2334,1.479,676.133,1,0,0
2335,1.899,526.593,1,0,0
2336,2.597,385.060,1,0,0
2337,2.649,377.501,1,0,0
2338,2.896,345.304,1,0,0
2339,1.791,558.347,1,0,0
2340,3.030,330.033,1,0,0
2341,1.882,531.350,1,0,0
2342,1.911,523.286,1,0,0
2343,1.786,559.910,1,0,0
2344,3.162,316.256,1,0,0
2345,4.192,238.550,1,0,0
2346,2.226,449.236,1,0,0
2347,1.494,669.344,1,0,0
2348,4.338,230.521,1,0,0
2349,1.898,526.870,1,0,0
2350,1.629,613.874,1,0,0
2351,2.668,374.813,1,0,0
2352,3.316,301.568,1,0,0
2353,2.930,341.297,1,0,0
2354,1.408,710.227,1,0,0
2355,2.693,371.333,1,0,0
2356,3.197,312.793,1,0,0
2357,3.252,307.503,1,0,0
2358,1.505,664.452,1,0,0
2359,2.927,341.647,1,0,0
2360,5.026,198.965,1,0,0
2361,1.943,514.668,1,0,0
2362,2.028,493.097,1,0,0
2363,1.426,701.262,1,0,0
2364,1.284,778.816,1,0,0
2365,2.198,454.959,1,0,0
2366,2.438,410.172,1,0,0
2367,2.467,405.351,1,0,0
2368,2.669,374.672,1,0,0
2369,2.776,360.231,1,0,0
2370,3.787,264.061,1,0,0
2371,2.728,366.569,1,0,0
2372,2.828,353.607,1,0,0
2373,1.996,501.002,1,0,0
2374,1.870,534.759,1,0,0
2375,3.191,313.381,1,0,0
2376,3.029,330.142,1,0,0
2377,2.149,465.333,1,0,0
2378,1.875,533.333,1,0,0
2379,3.393,294.724,1,0,0
2380,2.023,494.315,1,0,0
2381,1.938,515.996,1,0,0
2382,2.549,392.311,1,0,0
2383,1.879,532.198,1,0,0
2384,1.652,605.327,1,0,0
2385,1.591,628.536,1,0,0
2386,2.533,394.789,1,0,0
2387,1.356,737.463,1,0,0
2388,1.660,602.410,1,0,0
2389,2.579,387.747,1,0,0
2390,3.708,269.687,1,0,0
2391,4.379,228.363,1,0,0
2392,3.222,310.366,1,0,0
2393,1.644,608.273,1,0,0
2394,1.582,632.111,1,0,0
2395,1.562,640.205,1,0,0
2396,3.581,279.252,1,0,0
2397,1.672,598.086,1,0,0
2398,2.209,452.694,1,0,0
2399,3.651,273.898,1,0,0
2400,2.946,339.443,1,0,0
2401,3.485,286.944,1,0,0
2402,2.180,458.716,1,0,0
2403,1.777,562.746,1,0,0
2404,4.161,240.327,1,0,0
2405,1.858,538.213,1,0,0
2406,4.639,215.564,1,0,0
2407,2.938,340.368,1,0,0
2408,3.599,277.855,1,0,0
2409,3.069,325.839,1,0,0
2410,2.022,494.560,1,0,0
2411,1.834,545.256,1,0,0
2412,3.675,272.109,1,0,0
2413,3.771,265.182,1,0,0
2414,1.980,505.051,1,0,0
2415,1.827,547.345,1,0,0
2416,1.748,572.082,1,0,0
2417,2.928,341.530,1,0,0
2418,2.383,419.639,1,0,0
2419,1.989,502.765,1,0,0
2420,2.332,428.816,1,0,0
2421,1.318,758.725,1,0,0
2422,3.349,298.597,1,0,0
2423,1.838,544.070,1,0,0
2424,1.601,624.610,1,0,0
2425,1.466,682.128,1,0,0
2426,3.593,278.319,1,0,0
2427,1.717,582.411,1,0,0
2428,4.691,213.174,1,0,0
2429,3.422,292.227,1,0,0
2430,1.727,579.039,1,0,0
2431,3.251,307.598,1,0,0
2432,2.843,351.741,1,0,0
2433,1.807,553.403,1,0,0
2434,1.835,544.959,1,0,0
2435,2.086,479.386,1,0,0
2436,1.458,685.871,1,0,0
2437,1.568,637.755,1,0,0
2438,2.933,340.948,1,0,0
2439,3.749,266.738,1,0,0
2440,1.274,784.929,1,0,0
2441,4.331,230.894,1,0,0
2442,1.840,543.478,1,0,0
2443,1.691,591.366,1,0,0
2444,1.515,660.066,1,0,0
2445,3.081,324.570,1,0,0
2446,2.313,432.339,1,0,0
2447,1.268,788.644,1,0,0
2448,1.916,521.921,1,0,0
2449,3.444,290.360,1,0,0
2450,2.180,458.716,1,0,0
2451,2.401,416.493,1,0,0
2452,2.935,340.716,1,0,0
2453,1.531,653.168,1,0,0
2454,3.372,296.560,1,0,0
2455,3.991,250.564,1,0,0
2456,3.393,294.724,1,0,0
2457,4.865,205.550,1,0,0
2458,2.714,368.460,1,0,0
2459,2.508,398.724,1,0,0
2460,1.896,527.426,1,0,0
2461,3.223,310.270,1,0,0
2462,3.385,295.421,1,0,0
2463,1.570,636.943,1,0,0
2464,1.269,788.022,1,0,0
2465,1.777,562.746,1,0,0
2466,3.617,276.472,1,0,0
2467,1.111,900.090,1,0,0
2468,1.760,568.182,1,0,0
2469,2.178,459.137,1,0,0
2470,2.551,392.003,1,0,0
2471,1.345,743.494,1,0,0
2472,2.914,343.171,1,0,0
2473,1.915,522.193,1,0,0
2474,3.447,290.107,1,0,0
2475,3.249,307.787,1,0,0
2476,2.232,448.029,1,0,0
2477,3.268,305.998,1,0,0
2478,3.451,289.771,1,0,0
2479,1.540,649.351,1,0,0
2480,2.521,396.668,1,0,0
2481,4.188,238.777,1,0,0
2482,3.292,303.767,1,0,0
2483,1.588,629.723,1,0,0
2484,3.095,323.102,1,0,0
2485,1.210,826.446,1,0,0
2486,1.525,655.738,1,0,0
2487,1.864,536.481,1,0,0
2488,4.309,232.072,1,0,0
2489,2.039,490.436,1,0,0
2490,2.718,367.918,1,0,0
2491,1.838,544.070,1,0,0
2492,2.947,339.328,1,0,0
2493,1.482,674.764,1,0,0
2494,3.544,282.167,1,0,0
2495,2.955,338.409,1,0,0
2496,1.844,542.299,1,0,0
2497,1.559,641.437,1,0,0
2498,1.727,579.039,1,0,0
2499,2.289,436.872,1,0,0
2500,1.543,648.088,1,0,0
2501,3.564,280.584,1,0,0
2502,1.830,546.448,1,0,0
2503,1.989,502.765,1,0,0
2504,4.280,233.645,1,0,0
2505,1.638,610.501,1,0,0
2506,3.073,325.415,1,0,0
2507,3.637,274.952,1,0,0
2508,2.050,487.805,1,0,0
2509,5.145,194.363,1,0,0
2510,2.003,499.251,1,0,0
2511,1.811,552.181,1,0,0
2512,1.376,726.744,1,0,0
2513,3.784,264.271,1,0,0
2514,2.914,343.171,1,0,0
2515,3.251,307.598,1,0,0
2516,3.332,300.120,1,0,0
2517,2.617,382.117,1,0,0
2518,1.422,703.235,1,0,0
2519,3.525,283.688,1,0,0
