pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1699,3.718,268.962,1,0,0
1700,3.050,327.869,1,0,0
1701,1.533,652.316,1,0,0
1702,3.595,278.164,1,0,0
1703,3.422,292.227,1,0,0
1704,1.927,518.941,1,0,0
1705,1.153,867.303,1,0,0
1706,2.289,436.872,1,0,0
1707,3.588,278.707,1,0,0
1708,4.358,229.463,1,0,0
1709,1.946,513.875,1,0,0
1710,1.710,584.795,1,0,0
1711,3.728,268.240,1,0,0
1712,3.123,320.205,1,0,0
1713,2.011,497.265,1,0,0
1714,3.953,252.972,1,0,0
1715,2.586,386.698,1,0,0
1716,3.386,295.334,1,0,0
1717,3.709,269.614,1,0,0
1718,3.287,304.229,1,0,0
1719,2.040,490.196,1,0,0
1720,1.961,509.944,1,0,0
1721,2.570,389.105,1,0,0
1722,2.045,488.998,1,0,0
1723,2.920,342.466,1,0,0
1724,3.944,253.550,1,0,0
1725,2.266,441.306,1,0,0
1726,1.711,584.454,1,0,0
1727,1.913,522.739,1,0,0
1728,2.995,333.890,1,0,0
1729,4.721,211.820,1,0,0
1730,1.835,544.959,1,0,0
1731,1.818,550.055,1,0,0
1732,1.777,562.746,1,0,0
1733,2.306,433.651,1,0,0
1734,2.305,433.839,1,0,0
1735,1.913,522.739,1,0,0
1736,2.007,498.256,1,0,0
1737,2.935,340.716,1,0,0
1738,2.458,406.835,1,0,0
1739,2.255,443.459,1,0,0
1740,4.684,213.493,1,0,0
1741,2.728,366.569,1,0,0
1742,1.542,648.508,1,0,0
1743,1.991,502.260,1,0,0
1744,3.986,250.878,1,0,0
1745,3.696,270.563,1,0,0
1746,4.460,224.215,1,0,0
1747,1.686,593.120,1,0,0
1748,4.568,218.914,1,0,0
1749,2.015,496.278,1,0,0
1750,2.757,362.713,1,0,0
1751,1.749,571.755,1,0,0
1752,2.479,403.388,1,0,0
1753,2.130,469.484,1,0,0
1754,4.323,231.321,1,0,0
1755,3.983,251.067,1,0,0
1756,2.404,415.973,1,0,0
1757,1.055,947.867,1,0,0
1758,2.145,466.200,1,0,0
1759,1.958,510.725,1,0,0
1760,1.826,547.645,1,0,0
1761,4.557,219.443,1,0,0
1762,2.201,454.339,1,0,0
1763,3.443,290.444,1,0,0
1764,1.714,583.431,1,0,0
1765,3.885,257.400,1,0,0
1766,1.731,577.701,1,0,0
1767,1.915,522.193,1,0,0
1768,1.803,554.631,1,0,0
1769,2.847,351.247,1,0,0
1770,2.046,488.759,1,0,0
1771,1.939,515.730,1,0,0
1772,2.618,381.971,1,0,0
1773,3.979,251.319,1,0,0
1774,3.384,295.508,1,0,0
1775,3.707,269.760,1,0,0
1776,2.403,416.146,1,0,0
1777,2.481,403.063,1,0,0
1778,2.281,438.404,1,0,0
1779,3.382,295.683,1,0,0
1780,1.913,522.739,1,0,0
1781,3.262,306.560,1,0,0
1782,1.803,554.631,1,0,0
1783,2.115,472.813,1,0,0
1784,4.210,237.530,1,0,0
1785,1.966,508.647,1,0,0
1786,1.286,777.605,1,0,0
1787,2.597,385.060,1,0,0
1788,3.858,259.202,1,0,0
1789,2.499,400.160,1,0,0
1790,4.257,234.907,1,0,0
1791,4.858,205.846,1,0,0
1792,1.926,519.211,1,0,0
1793,1.738,575.374,1,0,0
1794,3.815,262.123,1,0,0
1795,2.116,472.590,1,0,0
1796,2.041,489.956,1,0,0
1797,3.271,305.717,1,0,0
1798,1.965,508.906,1,0,0
1799,3.462,288.850,1,0,0
1800,4.678,213.767,1,0,0
1801,1.651,605.694,1,0,0
1802,1.468,681.199,1,0,0
1803,1.444,692.521,1,0,0
1804,3.858,259.202,1,0,0
1805,2.290,436.681,1,0,0
1806,4.675,213.904,1,0,0
1807,2.506,399.042,1,0,0
1808,4.060,246.305,1,0,0
1809,2.166,461.681,1,0,0
1810,2.100,476.190,1,0,0
1811,3.697,270.490,1,0,0
1812,2.474,404.204,1,0,0
1813,4.867,205.465,1,0,0
1814,2.143,466.636,1,0,0
1815,4.532,220.653,1,0,0
1816,2.376,420.875,1,0,0
1817,1.901,526.039,1,0,0
1818,3.159,316.556,1,0,0
1819,2.613,382.702,1,0,0
1820,2.174,459.982,1,0,0
1821,2.696,370.920,1,0,0
1822,2.143,466.636,1,0,0
1823,3.488,286.697,1,0,0
1824,1.780,561.798,1,0,0
1825,4.952,201.939,1,0,0
1826,2.178,459.137,1,0,0
1827,3.565,280.505,1,0,0
1828,1.692,591.017,1,0,0
1829,3.928,254.582,1,0,0
1830,1.900,526.316,1,0,0
1831,3.793,263.644,1,0,0
1832,3.635,275.103,1,0,0
1833,2.578,387.898,1,0,0
1834,2.107,474.608,1,0,0
1835,2.270,440.529,1,0,0
1836,3.210,311.526,1,0,0
1837,2.743,364.564,1,0,0
1838,5.096,196.232,1,0,0
1839,3.743,267.165,1,0,0
1840,2.098,476.644,1,0,0
1841,2.331,429.000,1,0,0
1842,4.156,240.616,1,0,0
1843,4.266,234.412,1,0,0
1844,2.002,499.500,1,0,0
1845,2.344,426.621,1,0,0
1846,3.940,253.807,1,0,0
1847,2.119,471.921,1,0,0
1848,2.128,469.925,1,0,0
1849,3.353,298.240,1,0,0
1850,1.737,575.705,1,0,0
1851,1.783,560.852,1,0,0
1852,1.459,685.401,1,0,0
1853,3.500,285.714,1,0,0
1854,1.411,708.717,1,0,0
1855,1.863,536.769,1,0,0
1856,1.814,551.268,1,0,0
1857,1.827,547.345,1,0,0
1858,3.176,314.861,1,0,0
1859,4.012,249.252,1,0,0
1860,1.963,509.424,1,0,0
1861,2.177,459.348,1,0,0
1862,2.949,339.098,1,0,0
1863,3.604,277.469,1,0,0
1864,2.049,488.043,1,0,0
1865,1.681,594.884,1,0,0
1866,1.886,530.223,1,0,0
1867,1.519,658.328,1,0,0
1868,1.889,529.381,1,0,0
1869,2.516,397.456,1,0,0
1870,4.292,232.992,1,0,0
1871,2.553,391.696,1,0,0
1872,4.490,222.717,1,0,0
1873,3.804,262.881,1,0,0
1874,1.449,690.131,1,0,0
1875,1.501,666.223,1,0,0
1876,1.601,624.610,1,0,0
1877,2.076,481.696,1,0,0
1878,1.220,819.672,1,0,0
1879,1.942,514.933,1,0,0
1880,2.021,494.805,1,0,0
1881,3.384,295.508,1,0,0
1882,4.519,221.288,1,0,0
1883,3.593,278.319,1,0,0
1884,2.183,458.085,1,0,0
1885,2.087,479.157,1,0,0
1886,1.763,567.215,1,0,0
1887,2.014,496.524,1,0,0
1888,1.995,501.253,1,0,0
1889,1.944,514.403,1,0,0
1890,2.431,411.353,1,0,0
1891,1.866,535.906,1,0,0
1892,1.796,556.793,1,0,0
1893,3.531,283.206,1,0,0
1894,2.218,450.857,1,0,0
1895,1.939,515.730,1,0,0
1896,4.400,227.273,1,0,0
1897,3.970,251.889,1,0,0
1898,2.257,443.066,1,0,0
1899,3.283,304.599,1,0,0
1900,2.221,450.248,1,0,0
1901,4.962,201.532,1,0,0
1902,3.675,272.109,1,0,0
1903,1.908,524.109,1,0,0
1904,6.169,162.101,1,0,0
1905,2.242,446.030,1,0,0
1906,3.888,257.202,1,0,0
1907,4.188,238.777,1,0,0
1908,2.437,410.341,1,0,0
1909,4.588,217.960,1,0,0
1910,2.283,438.020,1,0,0
1911,3.836,260.688,1,0,0
1912,2.316,431.779,1,0,0
1913,4.248,235.405,1,0,0
1914,2.157,463.607,1,0,0
1915,2.006,498.504,1,0,0
1916,2.392,418.060,1,0,0
1917,2.149,465.333,1,0,0
1918,1.522,657.030,1,0,0
1919,3.977,251.446,1,0,0
1920,3.108,321.750,1,0,0
1921,3.475,287.770,1,0,0
1922,4.081,245.038,1,0,0
1923,3.385,295.421,1,0,0
1924,3.092,323.415,1,0,0
1925,2.139,467.508,1,0,0
1926,3.831,261.028,1,0,0
1927,3.725,268.456,1,0,0
1928,2.858,349.895,1,0,0
1929,1.695,589.971,1,0,0
1930,2.093,477.783,1,0,0
1931,4.459,224.266,1,0,0
1932,3.615,276.625,1,0,0
1933,2.432,411.184,1,0,0
1934,2.059,485.673,1,0,0
1935,3.419,292.483,1,0,0
1936,1.707,585.823,1,0,0
1937,2.265,441.501,1,0,0
1938,3.748,266.809,1,0,0
1939,4.147,241.138,1,0,0
1940,3.450,289.855,1,0,0
1941,4.661,214.546,1,0,0
1942,5.465,182.983,1,0,0
1943,2.554,391.543,1,0,0
1944,2.323,430.478,1,0,0
1945,4.413,226.603,1,0,0
1946,2.624,381.098,1,0,0
1947,3.966,252.143,1,0,0
1948,4.066,245.942,1,0,0
1949,2.805,356.506,1,0,0
1950,2.530,395.257,1,0,0
1951,2.042,489.716,1,0,0
1952,4.020,248.756,1,0,0
1953,3.408,293.427,1,0,0
1954,3.939,253.872,1,0,0
1955,4.158,240.500,1,0,0
1956,3.358,297.796,1,0,0
1957,2.356,424.448,1,0,0
1958,3.950,253.165,1,0,0
1959,2.026,493.583,1,0,0
1960,3.392,294.811,1,0,0
1961,3.158,316.656,1,0,0
1962,1.710,584.795,1,0,0
1963,3.650,273.973,1,0,0
1964,4.360,229.358,1,0,0
1965,4.451,224.669,1,0,0
1966,1.733,577.034,1,0,0
1967,3.942,253.678,1,0,0
1968,3.814,262.192,1,0,0
1969,2.765,361.664,1,0,0
1970,3.834,260.824,1,0,0
1971,2.476,403.877,1,0,0
1972,3.457,289.268,1,0,0
1973,2.105,475.059,1,0,0
1974,3.782,264.410,1,0,0
1975,4.232,236.295,1,0,0
1976,3.486,286.862,1,0,0
1977,4.139,241.604,1,0,0
1978,2.293,436.110,1,0,0
1979,1.621,616.903,1,0,0
1980,1.717,582.411,1,0,0
1981,2.166,461.681,1,0,0
1982,2.468,405.186,1,0,0
1983,4.275,233.918,1,0,0
1984,1.010,990.099,1,0,0
1985,1.534,651.890,1,0,0
1986,1.468,681.199,1,0,0
1987,2.082,480.307,1,0,0
1988,2.008,498.008,1,0,0
1989,2.280,438.596,1,0,0
1990,2.298,435.161,1,0,0
1991,4.142,241.429,1,0,0
1992,1.885,530.504,1,0,0
1993,1.615,619.195,1,0,0
1994,1.826,547.645,1,0,0
1995,4.473,223.564,1,0,0
1996,1.668,599.520,1,0,0
1997,3.150,317.460,1,0,0
1998,1.488,672.043,1,0,0
1999,1.450,689.655,1,0,0
2000,1.178,848.896,1,0,0
2001,2.714,368.460,1,0,0
2002,1.657,603.500,1,0,0
2003,4.244,235.627,1,0,0
2004,2.143,466.636,1,0,0
2005,1.886,530.223,1,0,0
2006,3.543,282.247,1,0,0
2007,2.076,481.696,1,0,0
2008,1.950,512.821,1,0,0
2009,1.969,507.872,1,0,0
2010,4.088,244.618,1,0,0
2011,4.347,230.044,1,0,0
2012,2.692,371.471,1,0,0
2013,2.101,475.964,1,0,0
2014,2.057,486.145,1,0,0
2015,1.914,522.466,1,0,0
2016,2.304,434.028,1,0,0
2017,2.186,457.457,1,0,0
2018,2.477,403.714,1,0,0
2019,3.566,280.426,1,0,0
2020,2.664,375.375,1,0,0
2021,2.326,429.923,1,0,0
2022,1.798,556.174,1,0,0
2023,3.292,303.767,1,0,0
2024,3.777,264.760,1,0,0
2025,2.220,450.450,1,0,0
2026,1.718,582.072,1,0,0
2027,2.084,479.846,1,0,0
2028,2.054,486.855,1,0,0
2029,2.849,351.000,1,0,0
2030,2.843,351.741,1,0,0
2031,3.080,324.675,1,0,0
2032,3.629,275.558,1,0,0
2033,4.505,221.976,1,0,0
2034,2.713,368.596,1,0,0
2035,2.143,466.636,1,0,0
2036,1.900,526.316,1,0,0
2037,2.933,340.948,1,0,0
2038,2.355,424.628,1,0,0
2039,2.132,469.043,1,0,0
2040,2.169,461.042,1,0,0
2041,1.909,523.834,1,0,0
2042,3.639,274.801,1,0,0
2043,1.909,523.834,1,0,0
2044,1.989,502.765,1,0,0
2045,1.753,570.451,1,0,0
2046,4.358,229.463,1,0,0
2047,3.909,255.820,1,0,0
2048,1.919,521.105,1,0,0
2049,1.635,611.621,1,0,0
2050,3.339,299.491,1,0,0
2051,4.566,219.010,1,0,0
2052,2.227,449.035,1,0,0
2053,2.326,429.923,1,0,0
2054,4.017,248.942,1,0,0
2055,4.280,233.645,1,0,0
2056,1.443,693.001,1,0,0
2057,3.801,263.089,1,0,0
2058,1.919,521.105,1,0,0
2059,3.753,266.454,1,0,0
2060,2.050,487.805,1,0,0
2061,4.012,249.252,1,0,0
2062,2.630,380.228,1,0,0
2063,1.712,584.112,1,0,0
2064,3.446,290.192,1,0,0
2065,4.337,230.574,1,0,0
2066,2.098,476.644,1,0,0
2067,1.822,548.847,1,0,0
2068,4.328,231.054,1,0,0
2069,4.115,243.013,1,0,0
2070,1.971,507.357,1,0,0
2071,3.644,274.424,1,0,0
2072,3.342,299.222,1,0,0
2073,1.490,671.141,1,0,0
2074,2.022,494.560,1,0,0
2075,1.513,660.939,1,0,0
2076,2.254,443.656,1,0,0
2077,2.222,450.045,1,0,0
2078,2.273,439.947,1,0,0
2079,1.842,542.888,1,0,0
2080,4.157,240.558,1,0,0
2081,4.822,207.383,1,0,0
2082,2.153,464.468,1,0,0
2083,3.773,265.041,1,0,0
2084,4.058,246.427,1,0,0
2085,3.380,295.858,1,0,0
2086,3.531,283.206,1,0,0
2087,1.966,508.647,1,0,0
2088,1.388,720.461,1,0,0
2089,1.618,618.047,1,0,0
2090,1.285,778.210,1,0,0
2091,2.389,418.585,1,0,0
2092,1.751,571.102,1,0,0
2093,2.000,500.000,1,0,0
2094,3.117,320.821,1,0,0
2095,1.392,718.391,1,0,0
2096,2.872,348.189,1,0,0
2097,2.873,348.068,1,0,0
2098,1.937,516.262,1,0,0
2099,2.055,486.618,1,0,0
2100,2.202,454.133,1,0,0
2101,3.995,250.313,1,0,0
2102,2.218,450.857,1,0,0
2103,1.533,652.316,1,0,0
2104,4.067,245.881,1,0,0
2105,3.840,260.417,1,0,0
2106,3.238,308.833,1,0,0
2107,1.928,518.672,1,0,0
2108,4.214,237.304,1,0,0
2109,1.798,556.174,1,0,0
2110,1.746,572.738,1,0,0
2111,1.299,769.823,1,0,0
2112,1.750,571.429,1,0,0
2113,2.705,369.686,1,0,0
2114,1.921,520.562,1,0,0
2115,1.789,558.971,1,0,0
2116,1.505,664.452,1,0,0
2117,3.809,262.536,1,0,0
2118,2.741,364.830,1,0,0
2119,2.390,418.410,1,0,0
2120,2.238,446.828,1,0,0
2121,1.799,555.864,1,0,0
2122,4.253,235.128,1,0,0
2123,2.204,453.721,1,0,0
2124,2.334,428.449,1,0,0
2125,2.816,355.114,1,0,0
2126,2.516,397.456,1,0,0
2127,2.710,369.004,1,0,0
2128,2.254,443.656,1,0,0
2129,4.006,249.626,1,0,0
2130,3.512,284.738,1,0,0
2131,3.344,299.043,1,0,0
2132,5.170,193.424,1,0,0
2133,2.039,490.436,1,0,0
2134,1.911,523.286,1,0,0
2135,2.286,437.445,1,0,0
2136,1.872,534.188,1,0,0
2137,1.814,551.268,1,0,0
2138,1.992,502.008,1,0,0
2139,4.393,227.635,1,0,0
2140,2.319,431.220,1,0,0
2141,1.707,585.823,1,0,0
2142,2.476,403.877,1,0,0
2143,1.540,649.351,1,0,0
2144,1.331,751.315,1,0,0
2145,2.296,435.540,1,0,0
2146,2.228,448.833,1,0,0
2147,3.048,328.084,1,0,0
2148,1.827,547.345,1,0,0
2149,3.351,298.418,1,0,0
2150,3.349,298.597,1,0,0
2151,2.100,476.190,1,0,0
2152,2.470,404.858,1,0,0
2153,3.482,287.191,1,0,0
2154,1.316,759.878,1,0,0
2155,2.494,400.962,1,0,0
2156,1.854,539.374,1,0,0
2157,3.365,297.177,1,0,0
2158,1.637,610.874,1,0,0
2159,1.736,576.037,1,0,0
2160,1.354,738.552,1,0,0
2161,2.447,408.664,1,0,0
2162,2.613,382.702,1,0,0
2163,2.510,398.406,1,0,0
2164,2.104,475.285,1,0,0
2165,3.440,290.698,1,0,0
2166,4.072,245.580,1,0,0
2167,1.908,524.109,1,0,0
2168,2.380,420.168,1,0,0
2169,1.443,693.001,1,0,0
2170,4.586,218.055,1,0,0
2171,1.415,706.714,1,0,0
2172,1.219,820.345,1,0,0
2173,1.953,512.033,1,0,0
2174,3.211,311.429,1,0,0
2175,3.191,313.381,1,0,0
2176,2.779,359.842,1,0,0
2177,1.467,681.663,1,0,0
2178,2.237,447.027,1,0,0
2179,1.624,615.764,1,0,0
2180,1.134,881.834,1,0,0
2181,4.188,238.777,1,0,0
2182,2.309,433.088,1,0,0
2183,1.312,762.195,1,0,0
2184,2.502,399.680,1,0,0
2185,2.798,357.398,1,0,0
2186,2.965,337.268,1,0,0
2187,2.669,374.672,1,0,0
2188,1.565,638.978,1,0,0
2189,3.307,302.389,1,0,0
2190,0.904,1106.195,1,0,0
2191,2.459,406.669,1,0,0
2192,3.013,331.895,1,0,0
2193,2.191,456.413,1,0,0
2194,1.173,852.515,1,0,0
2195,2.273,439.947,1,0,0
2196,4.701,212.721,1,0,0
2197,1.946,513.875,1,0,0
2198,3.510,284.900,1,0,0
2199,2.056,486.381,1,0,0
2200,4.719,211.909,1,0,0
2201,3.261,306.654,1,0,0
2202,1.381,724.113,1,0,0
2203,1.572,636.132,1,0,0
2204,1.498,667.557,1,0,0
2205,1.894,527.983,1,0,0
2206,3.886,257.334,1,0,0
2207,1.931,517.866,1,0,0
2208,1.642,609.013,1,0,0
2209,3.191,313.381,1,0,0
2210,1.476,677.507,1,0,0
2211,1.564,639.386,1,0,0
2212,1.966,508.647,1,0,0
2213,1.556,642.674,1,0,0
2214,3.561,280.820,1,0,0
2215,2.080,480.769,1,0,0
2216,1.545,647.249,1,0,0
2217,1.481,675.219,1,0,0
2218,2.560,390.625,1,0,0
2219,4.143,241.371,1,0,0
2220,2.037,490.918,1,0,0
2221,1.617,618.429,1,0,0
2222,3.593,278.319,1,0,0
2223,2.487,402.091,1,0,0
2224,1.233,811.030,1,0,0
2225,1.407,710.732,1,0,0
2226,1.341,745.712,1,0,0
2227,3.628,275.634,1,0,0
2228,1.974,506.586,1,0,0
2229,1.756,569.476,1,0,0
2230,1.233,811.030,1,0,0
2231,4.296,232.775,1,0,0
2232,1.387,720.981,1,0,0
2233,1.151,868.810,1,0,0
2234,2.036,491.159,1,0,0
2235,1.709,585.138,1,0,0
2236,1.216,822.368,1,0,0
2237,3.075,325.203,1,0,0
2238,1.567,638.162,1,0,0
2239,2.688,372.024,1,0,0
2240,4.957,201.735,1,0,0
2241,3.247,307.977,1,0,0
2242,1.570,636.943,1,0,0
2243,3.105,322.061,1,0,0
2244,4.065,246.002,1,0,0
2245,2.132,469.043,1,0,0
2246,1.735,576.369,1,0,0
2247,2.626,380.807,1,0,0
2248,1.956,511.247,1,0,0
2249,3.372,296.560,1,0,0
2250,2.415,414.079,1,0,0
2251,1.789,558.971,1,0,0
2252,2.228,448.833,1,0,0
2253,4.797,208.464,1,0,0
2254,2.030,492.611,1,0,0
2255,5.132,194.856,1,0,0
2256,2.669,374.672,1,0,0
2257,1.909,523.834,1,0,0
2258,4.074,245.459,1,0,0
2259,2.016,496.032,1,0,0
2260,3.001,333.222,1,0,0
2261,3.656,273.523,1,0,0
2262,3.572,279.955,1,0,0
2263,1.731,577.701,1,0,0
2264,3.473,287.936,1,0,0
2265,2.235,447.427,1,0,0
2266,4.391,227.739,1,0,0
2267,1.277,783.085,1,0,0
2268,3.687,271.223,1,0,0
2269,1.680,595.238,1,0,0
2270,3.876,257.998,1,0,0
2271,2.186,457.457,1,0,0
2272,1.718,582.072,1,0,0
2273,1.326,754.148,1,0,0
2274,2.009,497.760,1,0,0
2275,1.479,676.133,1,0,0
2276,2.553,391.696,1,0,0
2277,4.866,205.508,1,0,0
2278,2.032,492.126,1,0,0
2279,1.589,629.327,1,0,0
2280,1.635,611.621,1,0,0
2281,1.909,523.834,1,0,0
2282,3.940,253.807,1,0,0
2283,1.463,683.527,1,0,0
2284,1.924,519.751,1,0,0
2285,2.445,408.998,1,0,0
2286,2.648,377.644,1,0,0
2287,2.130,469.484,1,0,0
2288,1.802,554.939,1,0,0
2289,2.377,420.698,1,0,0
2290,2.275,439.560,1,0,0
2291,2.462,406.174,1,0,0
2292,1.871,534.474,1,0,0
2293,1.478,676.590,1,0,0
2294,1.875,533.333,1,0,0
2295,2.752,363.372,1,0,0
2296,1.604,623.441,1,0,0
2297,2.821,354.484,1,0,0
2298,1.622,616.523,1,0,0
2299,1.404,712.251,1,0,0
2300,3.409,293.341,1,0,0
2301,3.899,256.476,1,0,0
2302,4.188,238.777,1,0,0
2303,1.677,596.303,1,0,0
2304,1.568,637.755,1,0,0
2305,3.731,268.025,1,0,0
2306,3.380,295.858,1,0,0
2307,1.431,698.812,1,0,0
2308,1.458,685.871,1,0,0
2309,3.985,250.941,1,0,0
2310,1.957,510.986,1,0,0
2311,1.511,661.813,1,0,0
2312,3.698,270.416,1,0,0
2313,1.710,584.795,1,0,0
2314,1.830,546.448,1,0,0
2315,1.721,581.058,1,0,0
2316,3.086,324.044,1,0,0
2317,2.686,372.301,1,0,0
2318,4.597,217.533,1,0,0
2319,1.442,693.481,1,0,0
2320,1.347,742.390,1,0,0
2321,1.388,720.461,1,0,0
2322,2.346,426.257,1,0,0
2323,2.959,337.952,1,0,0
2324,1.888,529.661,1,0,0
2325,2.138,467.727,1,0,0
2326,1.694,590.319,1,0,0
2327,2.634,379.651,1,0,0
2328,2.238,446.828,1,0,0
2329,3.455,289.436,1,0,0
2330,1.689,592.066,1,0,0
2331,4.134,241.896,1,0,0
2332,1.345,743.494,1,0,0
2333,2.738,365.230,1,0,0
2334,3.303,302.755,1,0,0
2335,1.688,592.417,1,0,0
2336,1.998,500.501,1,0,0
2337,4.198,238.209,1,0,0
2338,1.920,520.833,1,0,0
2339,1.581,632.511,1,0,0
2340,1.661,602.047,1,0,0
2341,2.173,460.193,1,0,0
2342,2.572,388.802,1,0,0
2343,1.992,502.008,1,0,0
2344,1.461,684.463,1,0,0
2345,1.237,808.407,1,0,0
2346,3.121,320.410,1,0,0
2347,1.718,582.072,1,0,0
2348,1.452,688.705,1,0,0
2349,3.792,263.713,1,0,0
2350,0.985,1015.228,1,0,0
2351,2.212,452.080,1,0,0
2352,1.043,958.773,1,0,0
2353,0.543,1841.621,1,0,0
2354,0.821,1218.027,1,0,0
2355,1.910,523.560,1,0,0
2356,1.125,888.889,1,0,0
2357,1.151,868.810,1,0,0
2358,3.186,313.873,1,0,0
2359,1.557,642.261,1,0,0
2360,1.600,625.000,1,0,0
2361,1.561,640.615,1,0,0
2362,1.649,606.428,1,0,0
2363,1.391,718.907,1,0,0
2364,3.369,296.824,1,0,0
2365,1.551,644.745,1,0,0
2366,2.294,435.920,1,0,0
2367,1.209,827.130,1,0,0
2368,5.537,180.603,1,0,0
2369,3.290,303.951,1,0,0
2370,1.134,881.834,1,0,0
2371,2.899,344.947,1,0,0
2372,2.849,351.000,1,0,0
2373,3.741,267.308,1,0,0
2374,3.835,260.756,1,0,0
2375,1.685,593.472,1,0,0
2376,3.755,266.312,1,0,0
2377,1.377,726.216,1,0,0
2378,1.792,558.036,1,0,0
2379,4.348,229.991,1,0,0
2380,3.081,324.570,1,0,0
2381,1.909,523.834,1,0,0
2382,1.904,525.210,1,0,0
2383,3.027,330.360,1,0,0
2384,1.289,775.795,1,0,0
2385,1.184,844.595,1,0,0
2386,1.163,859.845,1,0,0
2387,3.120,320.513,1,0,0
2388,1.332,750.751,1,0,0
2389,1.942,514.933,1,0,0
2390,1.806,553.710,1,0,0
2391,4.355,229.621,1,0,0
2392,3.063,326.477,1,0,0
2393,1.341,745.712,1,0,0
2394,2.129,469.704,1,0,0
2395,3.301,302.939,1,0,0
2396,1.271,786.782,1,0,0
2397,3.306,302.480,1,0,0
2398,4.127,242.307,1,0,0
2399,2.496,400.641,1,0,0
2400,1.256,796.178,1,0,0
2401,2.429,411.692,1,0,0
2402,1.462,683.995,1,0,0
2403,3.971,251.826,1,0,0
2404,2.900,344.828,1,0,0
2405,3.511,284.819,1,0,0
2406,2.275,439.560,1,0,0
2407,1.943,514.668,1,0,0
2408,3.497,285.959,1,0,0
2409,3.028,330.251,1,0,0
2410,2.981,335.458,1,0,0
2411,3.062,326.584,1,0,0
2412,2.325,430.108,1,0,0
2413,3.769,265.322,1,0,0
2414,3.666,272.777,1,0,0
2415,2.079,481.000,1,0,0
2416,2.529,395.413,1,0,0
2417,1.682,594.530,1,0,0
2418,4.051,246.853,1,0,0
2419,2.927,341.647,1,0,0
2420,1.494,669.344,1,0,0
2421,1.472,679.348,1,0,0
2422,1.624,615.764,1,0,0
2423,2.030,492.611,1,0,0
2424,3.647,274.198,1,0,0
2425,2.148,465.549,1,0,0
2426,3.517,284.333,1,0,0
2427,1.876,533.049,1,0,0
2428,1.688,592.417,1,0,0
2429,3.556,281.215,1,0,0
2430,3.036,329.381,1,0,0
2431,2.908,343.879,1,0,0
2432,2.735,365.631,1,0,0
2433,2.870,348.432,1,0,0
2434,2.237,447.027,1,0,0
2435,1.563,639.795,1,0,0
2436,4.260,234.742,1,0,0
2437,3.963,252.334,1,0,0
2438,1.866,535.906,1,0,0
2440,3.851,259.673,1,0,0
2441,1.491,670.691,1,0,0
2442,3.817,261.986,1,0,0
2443,3.383,295.596,1,0,0
2444,2.299,434.972,1,0,0
2445,3.405,293.686,1,0,0
2446,1.564,639.386,1,0,0
2447,1.530,653.595,1,0,0
2448,1.894,527.983,1,0,0
2449,2.981,335.458,1,0,0
2450,3.677,271.961,1,0,0
2451,2.085,479.616,1,0,0
2452,1.643,608.643,1,0,0
2453,3.490,286.533,1,0,0
2454,1.475,677.966,1,0,0
2455,1.589,629.327,1,0,0
2456,2.170,460.829,1,0,0
2457,1.922,520.291,1,0,0
2458,3.313,301.841,1,0,0
2459,3.101,322.477,1,0,0
2460,1.856,538.793,1,0,0
2461,2.513,397.931,1,0,0
2462,3.141,318.370,1,0,0
2463,1.673,597.729,1,0,0
2464,3.180,314.465,1,0,0
2465,1.953,512.033,1,0,0
2466,1.813,551.572,1,0,0
2467,3.921,255.037,1,0,0
2468,1.388,720.461,1,0,0
2469,2.014,496.524,1,0,0
2470,1.643,608.643,1,0,0
2471,1.792,558.036,1,0,0
2472,2.879,347.343,1,0,0
2473,2.479,403.388,1,0,0
2474,1.776,563.063,1,0,0
2475,0.934,1070.664,1,0,0
2476,1.414,707.214,1,0,0
2477,1.719,581.734,1,0,0
2478,3.071,325.627,1,0,0
2479,2.094,477.555,1,0,0
2480,1.560,641.026,1,0,0
2481,1.613,619.963,1,0,0
2482,3.518,284.252,1,0,0
2483,1.513,660.939,1,0,0
2484,2.381,419.992,1,0,0
2485,1.436,696.379,1,0,0
2486,1.513,660.939,1,0,0
2487,1.667,599.880,1,0,0
2488,1.504,664.894,1,0,0
2489,2.551,392.003,1,0,0
2490,1.628,614.251,1,0,0
2491,2.089,478.698,1,0,0
2492,4.510,221.729,1,0,0
2493,2.146,465.983,1,0,0
2494,2.971,336.587,1,0,0
2495,2.518,397.141,1,0,0
2496,3.240,308.642,1,0,0
2497,1.537,650.618,1,0,0
2498,3.101,322.477,1,0,0
2499,1.921,520.562,1,0,0
2500,2.654,376.790,1,0,0
2501,3.875,258.065,1,0,0
2502,1.273,785.546,1,0,0
2503,3.717,269.034,1,0,0
2504,1.190,840.336,1,0,0
2505,1.467,681.663,1,0,0
2506,1.854,539.374,1,0,0
2507,1.414,707.214,1,0,0
2508,2.224,449.640,1,0,0
2509,1.999,500.250,1,0,0
2510,2.376,420.875,1,0,0
2511,3.365,297.177,1,0,0
2512,2.776,360.231,1,0,0
2513,2.131,469.263,1,0,0
2514,3.763,265.745,1,0,0
2515,3.807,262.674,1,0,0
2516,3.584,279.018,1,0,0
2517,2.285,437.637,1,0,0
2518,4.135,241.838,1,0,0
2519,2.225,449.438,1,0,0
