pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1682,0.591,1692.047,1,0,0
1683,1.694,590.319,1,0,0
1684,2.314,432.152,1,0,0
1685,0.888,1126.126,1,0,0
1686,0.576,1736.111,1,0,0
1687,2.100,476.190,1,0,0
1688,1.081,925.069,1,0,0
1689,1.794,557.414,1,0,0
1690,1.871,534.474,1,0,0
1691,1.814,551.268,1,0,0
1692,0.339,2949.853,1,0,0
1693,2.253,443.853,1,0,0
1694,2.414,414.250,1,0,0
1695,1.133,882.613,1,0,0
1696,1.908,524.109,1,0,0
1697,2.791,358.295,1,0,0
1698,0.551,1814.882,1,0,0
1699,1.560,641.026,1,0,0
1700,3.240,308.642,1,0,0
1701,1.861,537.346,1,0,0
1702,1.834,545.256,1,0,0
1703,2.752,363.372,1,0,0
1704,0.860,1162.791,1,0,0
1705,1.255,796.813,1,0,0
1706,1.846,541.712,1,0,0
1707,1.222,818.331,1,0,0
1708,2.844,351.617,1,0,0
1709,1.839,543.774,1,0,0
1710,0.998,1002.004,1,0,0
1711,0.897,1114.827,1,0,0
1712,1.942,514.933,1,0,0
1713,1.839,543.774,1,0,0
1714,0.861,1161.440,1,0,0
1715,0.989,1011.122,1,0,0
1716,1.494,669.344,1,0,0
1717,1.409,709.723,1,0,0
1718,2.315,431.965,1,0,0
1719,1.441,693.963,1,0,0
1720,1.519,658.328,1,0,0
1721,0.765,1307.190,1,0,0
1722,1.197,835.422,1,0,0
1723,1.989,502.765,1,0,0
1724,1.791,558.347,1,0,0
1725,1.535,651.466,1,0,0
1726,0.885,1129.944,1,0,0
1727,1.287,777.001,1,0,0
1728,1.950,512.821,1,0,0
1729,3.007,332.557,1,0,0
1730,1.438,695.410,1,0,0
1731,1.776,563.063,1,0,0
1732,1.248,801.282,1,0,0
1733,1.251,799.361,1,0,0
1734,2.257,443.066,1,0,0
1735,1.796,556.793,1,0,0
1736,0.908,1101.322,1,0,0
1737,1.400,714.286,1,0,0
1738,0.598,1672.241,1,0,0
1739,1.468,681.199,1,0,0
1740,1.885,530.504,1,0,0
1741,0.903,1107.420,1,0,0
1742,1.222,818.331,1,0,0
1743,1.122,891.266,1,0,0
1744,1.159,862.813,1,0,0
1745,1.617,618.429,1,0,0
1746,0.708,1412.429,1,0,0
1747,2.100,476.190,1,0,0
1748,0.917,1090.513,1,0,0
1749,2.336,428.082,1,0,0
1750,1.415,706.714,1,0,0
1751,0.507,1972.387,1,0,0
1752,1.183,845.309,1,0,0
1753,1.989,502.765,1,0,0
1754,1.594,627.353,1,0,0
1755,0.782,1278.772,1,0,0
1756,2.361,423.549,1,0,0
1757,1.341,745.712,1,0,0
1758,1.954,511.771,1,0,0
1759,0.846,1182.033,1,0,0
1760,0.579,1727.116,1,0,0
1761,0.758,1319.261,1,0,0
1762,0.909,1100.110,1,0,0
1763,1.016,984.252,1,0,0
1764,1.821,549.149,1,0,0
1765,0.851,1175.088,1,0,0
1766,1.321,757.002,1,0,0
1767,0.812,1231.527,1,0,0
1768,0.825,1212.121,1,0,0
1769,1.872,534.188,1,0,0
1770,0.692,1445.087,1,0,0
1771,0.557,1795.332,1,0,0
1772,2.022,494.560,1,0,0
1773,1.219,820.345,1,0,0
1774,1.784,560.538,1,0,0
1775,0.441,2267.574,1,0,0
1776,1.456,686.813,1,0,0
1777,1.523,656.599,1,0,0
1778,1.093,914.913,1,0,0
1779,0.689,1451.379,1,0,0
1780,0.209,4784.689,1,0,0
1781,0.438,2283.105,1,0,0
1782,0.609,1642.036,1,0,0
1783,1.039,962.464,1,0,0
1784,1.551,644.745,1,0,0
1785,1.663,601.323,1,0,0
1786,0.652,1533.742,1,0,0
1787,2.761,362.188,1,0,0
1788,1.907,524.384,1,0,0
1789,1.398,715.308,1,0,0
1790,0.671,1490.313,1,0,0
1791,1.042,959.693,1,0,0
1792,0.631,1584.786,1,0,0
1793,1.163,859.845,1,0,0
1794,3.001,333.222,1,0,0
1795,2.078,481.232,1,0,0
1796,1.414,707.214,1,0,0
1797,1.331,751.315,1,0,0
1798,1.329,752.445,1,0,0
1799,1.646,607.533,1,0,0
1800,1.076,929.368,1,0,0
1801,0.864,1157.407,1,0,0
1802,1.348,741.840,1,0,0
1803,0.366,2732.240,1,0,0
1804,1.248,801.282,1,0,0
1805,1.575,634.921,1,0,0
1806,1.168,856.164,1,0,0
1807,1.000,1000.000,1,0,0
1808,1.291,774.593,1,0,0
1809,1.004,996.016,1,0,0
1810,1.075,930.233,1,0,0
1811,1.458,685.871,1,0,0
1812,1.049,953.289,1,0,0
1813,1.341,745.712,1,0,0
1814,2.316,431.779,1,0,0
1815,1.311,762.777,1,0,0
1816,1.812,551.876,1,0,0
1817,1.261,793.021,1,0,0
1818,1.155,865.801,1,0,0
1819,2.187,457.247,1,0,0
1820,1.578,633.714,1,0,0
1821,2.955,338.409,1,0,0
1822,2.172,460.405,1,0,0
1823,0.916,1091.703,1,0,0
1824,0.906,1103.753,1,0,0
1825,0.690,1449.275,1,0,0
1826,1.615,619.195,1,0,0
1827,1.705,586.510,1,0,0
1828,1.191,839.631,1,0,0
1829,1.812,551.876,1,0,0
1830,1.656,603.865,1,0,0
1831,2.214,451.671,1,0,0
1832,1.822,548.847,1,0,0
1833,1.728,578.704,1,0,0
1834,1.539,649.773,1,0,0
1835,1.100,909.091,1,0,0
1836,1.502,665.779,1,0,0
1837,0.353,2832.861,1,0,0
1838,1.254,797.448,1,0,0
1839,0.739,1353.180,1,0,0
1840,0.532,1879.699,1,0,0
1841,0.809,1236.094,1,0,0
1842,1.087,919.963,1,0,0
1843,1.924,519.751,1,0,0
1844,1.568,637.755,1,0,0
1845,1.179,848.176,1,0,0
1846,0.434,2304.147,1,0,0
1847,1.238,807.754,1,0,0
1848,0.711,1406.470,1,0,0
1849,0.865,1156.069,1,0,0
1850,0.874,1144.165,1,0,0
1851,1.320,757.576,1,0,0
1852,1.241,805.802,1,0,0
1853,1.705,586.510,1,0,0
1854,0.975,1025.641,1,0,0
1855,1.749,571.755,1,0,0
1856,2.462,406.174,1,0,0
1857,1.661,602.047,1,0,0
1858,1.410,709.220,1,0,0
1859,2.070,483.092,1,0,0
1860,0.864,1157.407,1,0,0
1861,0.579,1727.116,1,0,0
1862,2.734,365.764,1,0,0
1863,0.625,1600.000,1,0,0
1864,1.784,560.538,1,0,0
1865,0.884,1131.222,1,0,0
1866,0.794,1259.446,1,0,0
1867,1.932,517.598,1,0,0
1868,1.114,897.666,1,0,0
1869,1.448,690.608,1,0,0
1870,1.041,960.615,1,0,0
1871,1.822,548.847,1,0,0
1872,2.302,434.405,1,0,0
1873,1.708,585.480,1,0,0
1874,2.652,377.074,1,0,0
1875,1.706,586.166,1,0,0
1876,1.369,730.460,1,0,0
1877,2.576,388.199,1,0,0
1878,1.232,811.688,1,0,0
1879,2.350,425.532,1,0,0
1880,3.662,273.075,1,0,0
1881,0.948,1054.852,1,0,0
1882,1.964,509.165,1,0,0
1883,1.083,923.361,1,0,0
1884,1.647,607.165,1,0,0
1885,2.557,391.083,1,0,0
1886,1.746,572.738,1,0,0
1887,0.841,1189.061,1,0,0
1888,0.859,1164.144,1,0,0
1889,3.007,332.557,1,0,0
1890,2.059,485.673,1,0,0
1891,0.759,1317.523,1,0,0
1892,1.508,663.130,1,0,0
1893,1.345,743.494,1,0,0
1894,1.659,602.773,1,0,0
1895,2.744,364.431,1,0,0
1896,1.088,919.118,1,0,0
1897,0.825,1212.121,1,0,0
1898,0.777,1287.001,1,0,0
1899,1.285,778.210,1,0,0
1900,1.243,804.505,1,0,0
1901,4.232,236.295,1,0,0
1902,1.376,726.744,1,0,0
1903,1.286,777.605,1,0,0
1904,2.036,491.159,1,0,0
1905,0.629,1589.825,1,0,0
1906,0.654,1529.052,1,0,0
1907,2.004,499.002,1,0,0
1908,1.322,756.430,1,0,0
1909,0.806,1240.695,1,0,0
1910,0.807,1239.157,1,0,0
1911,0.941,1062.699,1,0,0
1912,2.844,351.617,1,0,0
1913,0.956,1046.025,1,0,0
1914,1.813,551.572,1,0,0
1915,2.046,488.759,1,0,0
1916,2.316,431.779,1,0,0
1917,3.274,305.437,1,0,0
1918,1.628,614.251,1,0,0
1919,0.980,1020.408,1,0,0
1920,1.756,569.476,1,0,0
1921,1.037,964.320,1,0,0
1922,1.815,550.964,1,0,0
1923,0.857,1166.861,1,0,0
1924,2.324,430.293,1,0,0
1925,2.032,492.126,1,0,0
1926,1.074,931.099,1,0,0
1927,2.448,408.497,1,0,0
1928,2.590,386.100,1,0,0
1929,2.926,341.763,1,0,0
1930,2.256,443.262,1,0,0
1931,0.925,1081.081,1,0,0
1932,1.784,560.538,1,0,0
1933,1.103,906.618,1,0,0
1934,1.049,953.289,1,0,0
1935,0.969,1031.992,1,0,0
1936,0.918,1089.325,1,0,0
1937,2.143,466.636,1,0,0
1938,1.579,633.312,1,0,0
1939,1.239,807.103,1,0,0
1940,1.383,723.066,1,0,0
1941,1.059,944.287,1,0,0
1942,1.045,956.938,1,0,0
1943,2.717,368.053,1,0,0
1944,0.928,1077.586,1,0,0
1945,1.570,636.943,1,0,0
1946,0.893,1119.821,1,0,0
1947,1.638,610.501,1,0,0
1948,1.688,592.417,1,0,0
1949,1.450,689.655,1,0,0
1950,3.091,323.520,1,0,0
1951,0.815,1226.994,1,0,0
1952,0.589,1697.793,1,0,0
1953,3.594,278.242,1,0,0
1954,1.361,734.754,1,0,0
1955,2.924,341.997,1,0,0
1956,0.625,1600.000,1,0,0
1957,0.652,1533.742,1,0,0
1958,1.173,852.515,1,0,0
1959,1.859,537.924,1,0,0
1960,1.828,547.046,1,0,0
1961,2.447,408.664,1,0,0
1962,1.501,666.223,1,0,0
1963,3.072,325.521,1,0,0
1964,0.964,1037.344,1,0,0
1965,0.908,1101.322,1,0,0
1966,3.739,267.451,1,0,0
1967,1.986,503.525,1,0,0
1968,1.828,547.046,1,0,0
1969,0.744,1344.086,1,0,0
1970,0.762,1312.336,1,0,0
1971,1.842,542.888,1,0,0
1972,0.695,1438.849,1,0,0
1973,1.352,739.645,1,0,0
1974,0.869,1150.748,1,0,0
1975,0.541,1848.429,1,0,0
1976,1.629,613.874,1,0,0
1977,1.019,981.354,1,0,0
1978,1.420,704.225,1,0,0
1979,0.979,1021.450,1,0,0
1980,1.418,705.219,1,0,0
1981,1.397,715.820,1,0,0
1982,1.569,637.349,1,0,0
1983,0.318,3144.654,1,0,0
1984,1.057,946.074,1,0,0
1985,0.264,3787.879,1,0,0
1986,1.422,703.235,1,0,0
1987,0.736,1358.696,1,0,0
1988,1.261,793.021,1,0,0
1989,2.722,367.377,1,0,0
1990,0.982,1018.330,1,0,0
1991,1.385,722.022,1,0,0
1992,0.802,1246.883,1,0,0
1993,1.363,733.676,1,0,0
1994,1.206,829.187,1,0,0
1995,1.047,955.110,1,0,0
1996,2.499,400.160,1,0,0
1997,1.323,755.858,1,0,0
1998,1.147,871.840,1,0,0
1999,3.131,319.387,1,0,0
2000,1.273,785.546,1,0,0
2001,1.597,626.174,1,0,0
2002,2.062,484.966,1,0,0
2003,0.552,1811.594,1,0,0
2004,1.359,735.835,1,0,0
2005,2.512,398.089,1,0,0
2006,1.041,960.615,1,0,0
2007,2.323,430.478,1,0,0
2008,1.488,672.043,1,0,0
2009,2.447,408.664,1,0,0
2010,1.508,663.130,1,0,0
2011,1.138,878.735,1,0,0
2012,1.380,724.638,1,0,0
2013,0.848,1179.245,1,0,0
2014,1.358,736.377,1,0,0
2015,0.929,1076.426,1,0,0
2016,0.706,1416.431,1,0,0
2017,1.332,750.751,1,0,0
2018,3.744,267.094,1,0,0
2019,1.418,705.219,1,0,0
2020,2.092,478.011,1,0,0
2021,2.200,454.545,1,0,0
2022,2.003,499.251,1,0,0
2023,1.040,961.538,1,0,0
2024,1.421,703.730,1,0,0
2025,1.049,953.289,1,0,0
2026,1.396,716.332,1,0,0
2027,0.734,1362.398,1,0,0
2028,1.864,536.481,1,0,0
2029,2.003,499.251,1,0,0
2030,0.641,1560.062,1,0,0
2031,1.107,903.342,1,0,0
2032,0.785,1273.885,1,0,0
2033,1.968,508.130,1,0,0
2034,1.200,833.333,1,0,0
2035,0.563,1776.199,1,0,0
2036,2.259,442.674,1,0,0
2037,1.585,630.915,1,0,0
2038,0.783,1277.139,1,0,0
2039,1.029,971.817,1,0,0
2040,0.828,1207.729,1,0,0
2041,1.087,919.963,1,0,0
2042,1.129,885.740,1,0,0
2043,0.734,1362.398,1,0,0
2044,1.055,947.867,1,0,0
2045,0.889,1124.859,1,0,0
2046,1.170,854.701,1,0,0
2047,1.118,894.454,1,0,0
2048,1.675,597.015,1,0,0
2049,1.041,960.615,1,0,0
2050,0.838,1193.317,1,0,0
2051,2.133,468.823,1,0,0
2052,1.280,781.250,1,0,0
2053,1.836,544.662,1,0,0
2054,1.716,582.751,1,0,0
2055,1.282,780.031,1,0,0
2056,0.922,1084.599,1,0,0
2057,0.688,1453.488,1,0,0
2058,1.388,720.461,1,0,0
2059,1.709,585.138,1,0,0
2060,1.307,765.111,1,0,0
2061,0.382,2617.801,1,0,0
2062,1.294,772.798,1,0,0
2063,1.691,591.366,1,0,0
2064,0.980,1020.408,1,0,0
2065,1.014,986.193,1,0,0
2066,0.854,1170.960,1,0,0
2067,0.994,1006.036,1,0,0
2068,1.514,660.502,1,0,0
2069,1.343,744.602,1,0,0
2070,1.077,928.505,1,0,0
2071,0.496,2016.129,1,0,0
2072,0.828,1207.729,1,0,0
2073,1.241,805.802,1,0,0
2074,0.467,2141.328,1,0,0
2075,1.143,874.891,1,0,0
2076,0.772,1295.337,1,0,0
2077,0.937,1067.236,1,0,0
2078,0.810,1234.568,1,0,0
2079,0.597,1675.042,1,0,0
2080,2.344,426.621,1,0,0
2081,0.915,1092.896,1,0,0
2082,1.044,957.854,1,0,0
2083,0.760,1315.789,1,0,0
2084,0.669,1494.768,1,0,0
2085,0.719,1390.821,1,0,0
2086,0.953,1049.318,1,0,0
2087,1.487,672.495,1,0,0
2088,1.390,719.424,1,0,0
2089,1.039,962.464,1,0,0
2090,1.982,504.541,1,0,0
2091,1.174,851.789,1,0,0
2092,0.705,1418.440,1,0,0
2093,1.737,575.705,1,0,0
2094,1.638,610.501,1,0,0
2095,0.995,1005.025,1,0,0
2096,0.745,1342.282,1,0,0
2097,1.008,992.063,1,0,0
2098,0.499,2004.008,1,0,0
2099,1.107,903.342,1,0,0
2100,1.534,651.890,1,0,0
2101,1.675,597.015,1,0,0
2102,1.643,608.643,1,0,0
2103,0.514,1945.525,1,0,0
2104,1.297,771.010,1,0,0
2105,1.091,916.590,1,0,0
2106,1.057,946.074,1,0,0
2107,0.984,1016.260,1,0,0
2108,0.941,1062.699,1,0,0
2109,1.998,500.501,1,0,0
2110,1.508,663.130,1,0,0
2111,1.253,798.085,1,0,0
2112,1.292,773.994,1,0,0
2113,1.195,836.820,1,0,0
2114,1.023,977.517,1,0,0
2115,1.788,559.284,1,0,0
2116,0.970,1030.928,1,0,0
2117,0.832,1201.923,1,0,0
2118,0.764,1308.901,1,0,0
2119,0.769,1300.390,1,0,0
2120,1.227,814.996,1,0,0
2121,0.790,1265.823,1,0,0
2122,0.798,1253.133,1,0,0
2123,1.066,938.086,1,0,0
2124,0.728,1373.626,1,0,0
2125,1.339,746.826,1,0,0
2126,0.945,1058.201,1,0,0
2127,0.761,1314.060,1,0,0
2128,0.690,1449.275,1,0,0
2129,1.638,610.501,1,0,0
2130,1.598,625.782,1,0,0
2131,0.944,1059.322,1,0,0
2132,0.884,1131.222,1,0,0
2133,1.033,968.054,1,0,0
2134,0.983,1017.294,1,0,0
2135,1.857,538.503,1,0,0
2136,1.496,668.449,1,0,0
2137,1.181,846.740,1,0,0
2138,0.912,1096.491,1,0,0
2139,0.718,1392.758,1,0,0
2140,0.745,1342.282,1,0,0
2141,1.102,907.441,1,0,0
2142,1.034,967.118,1,0,0
2143,1.523,656.599,1,0,0
2144,0.976,1024.590,1,0,0
2145,1.099,909.918,1,0,0
2146,1.174,851.789,1,0,0
2147,1.251,799.361,1,0,0
2148,1.958,510.725,1,0,0
2149,1.153,867.303,1,0,0
2150,1.170,854.701,1,0,0
2151,0.603,1658.375,1,0,0
2152,1.684,593.824,1,0,0
2153,0.892,1121.076,1,0,0
2154,0.748,1336.898,1,0,0
2155,0.937,1067.236,1,0,0
2156,1.320,757.576,1,0,0
2157,1.651,605.694,1,0,0
2158,2.624,381.098,1,0,0
2159,1.719,581.734,1,0,0
2160,0.778,1285.347,1,0,0
2161,0.967,1034.126,1,0,0
2162,0.742,1347.709,1,0,0
2163,0.600,1666.667,1,0,0
2164,1.313,761.615,1,0,0
2165,1.870,534.759,1,0,0
2166,1.152,868.056,1,0,0
2167,0.931,1074.114,1,0,0
2168,1.454,687.758,1,0,0
2169,1.018,982.318,1,0,0
2170,0.921,1085.776,1,0,0
2171,1.530,653.595,1,0,0
2172,0.823,1215.067,1,0,0
2173,1.040,961.538,1,0,0
2174,1.193,838.223,1,0,0
2175,1.589,629.327,1,0,0
2176,1.101,908.265,1,0,0
2177,1.207,828.500,1,0,0
2178,0.977,1023.541,1,0,0
2179,1.288,776.398,1,0,0
2180,0.933,1071.811,1,0,0
2181,1.155,865.801,1,0,0
2182,1.836,544.662,1,0,0
2183,0.614,1628.664,1,0,0
2184,1.010,990.099,1,0,0
2185,0.500,2000.000,1,0,0
2186,1.134,881.834,1,0,0
2187,2.283,438.020,1,0,0
2188,0.780,1282.051,1,0,0
2189,1.286,777.605,1,0,0
2190,0.858,1165.501,1,0,0
2191,1.298,770.416,1,0,0
2192,1.121,892.061,1,0,0
2193,0.807,1239.157,1,0,0
2194,1.121,892.061,1,0,0
2195,1.791,558.347,1,0,0
2196,1.126,888.099,1,0,0
2197,0.851,1175.088,1,0,0
2198,0.938,1066.098,1,0,0
2199,1.016,984.252,1,0,0
2200,1.906,524.659,1,0,0
2201,1.838,544.070,1,0,0
2202,1.880,531.915,1,0,0
2203,1.199,834.028,1,0,0
2204,1.155,865.801,1,0,0
2205,1.317,759.301,1,0,0
2206,1.528,654.450,1,0,0
2207,0.530,1886.792,1,0,0
2208,1.088,919.118,1,0,0
2209,0.835,1197.605,1,0,0
2210,1.032,968.992,1,0,0
2211,0.814,1228.501,1,0,0
2212,1.733,577.034,1,0,0
2213,0.835,1197.605,1,0,0
2214,1.734,576.701,1,0,0
2215,0.496,2016.129,1,0,0
2216,1.871,534.474,1,0,0
2217,2.009,497.760,1,0,0
2218,1.295,772.201,1,0,0
2219,4.037,247.709,1,0,0
2220,1.711,584.454,1,0,0
2221,1.289,775.795,1,0,0
2222,1.221,819.001,1,0,0
2223,2.140,467.290,1,0,0
2224,1.263,791.766,1,0,0
2225,1.773,564.016,1,0,0
2226,0.489,2044.990,1,0,0
2227,1.372,728.863,1,0,0
2228,1.106,904.159,1,0,0
2229,0.683,1464.129,1,0,0
2230,2.844,351.617,1,0,0
2231,1.068,936.330,1,0,0
2232,1.740,574.713,1,0,0
2233,1.457,686.342,1,0,0
2234,1.201,832.639,1,0,0
2235,2.027,493.340,1,0,0
2236,1.556,642.674,1,0,0
2237,2.775,360.360,1,0,0
2238,0.519,1926.782,1,0,0
2239,1.276,783.699,1,0,0
2240,2.275,439.560,1,0,0
2241,1.267,789.266,1,0,0
2242,1.657,603.500,1,0,0
2243,2.290,436.681,1,0,0
2244,2.519,396.983,1,0,0
2245,1.006,994.036,1,0,0
2246,1.297,771.010,1,0,0
2247,1.773,564.016,1,0,0
2248,0.521,1919.386,1,0,0
2249,0.924,1082.251,1,0,0
2250,2.367,422.476,1,0,0
2251,1.249,800.641,1,0,0
2252,0.641,1560.062,1,0,0
2253,1.207,828.500,1,0,0
2254,0.614,1628.664,1,0,0
2255,1.889,529.381,1,0,0
2256,0.425,2352.941,1,0,0
2257,0.494,2024.291,1,0,0
2258,1.026,974.659,1,0,0
2259,0.520,1923.077,1,0,0
2260,1.407,710.732,1,0,0
2261,0.700,1428.571,1,0,0
2262,2.044,489.237,1,0,0
2263,1.339,746.826,1,0,0
2264,1.222,818.331,1,0,0
2265,1.559,641.437,1,0,0
2266,2.512,398.089,1,0,0
2267,0.567,1763.668,1,0,0
2268,0.701,1426.534,1,0,0
2269,1.079,926.784,1,0,0
2270,0.482,2074.689,1,0,0
2271,0.778,1285.347,1,0,0
2272,0.665,1503.759,1,0,0
2273,0.632,1582.278,1,0,0
2274,1.241,805.802,1,0,0
2275,0.939,1064.963,1,0,0
2276,1.990,502.513,1,0,0
2277,2.381,419.992,1,0,0
2278,2.037,490.918,1,0,0
2279,1.400,714.286,1,0,0
2280,0.685,1459.854,1,0,0
2281,0.886,1128.668,1,0,0
2282,1.757,569.152,1,0,0
2283,1.867,535.619,1,0,0
2284,1.382,723.589,1,0,0
2285,1.122,891.266,1,0,0
2286,1.693,590.667,1,0,0
2287,0.650,1538.462,1,0,0
2288,1.033,968.054,1,0,0
2289,1.333,750.188,1,0,0
2290,1.606,622.665,1,0,0
2291,2.153,464.468,1,0,0
2292,0.881,1135.074,1,0,0
2293,1.086,920.810,1,0,0
2294,0.905,1104.972,1,0,0
2295,1.385,722.022,1,0,0
2296,1.433,697.837,1,0,0
2297,1.262,792.393,1,0,0
2298,1.462,683.995,1,0,0
2299,0.900,1111.111,1,0,0
2300,2.197,455.166,1,0,0
2301,1.774,563.698,1,0,0
2302,0.525,1904.762,1,0,0
2303,1.283,779.423,1,0,0
2304,0.333,3003.003,1,0,0
2305,0.729,1371.742,1,0,0
2306,2.308,433.276,1,0,0
2307,0.831,1203.369,1,0,0
2308,1.492,670.241,1,0,0
2309,0.689,1451.379,1,0,0
2310,1.734,576.701,1,0,0
2311,0.840,1190.476,1,0,0
2312,1.438,695.410,1,0,0
2313,1.223,817.661,1,0,0
2314,0.614,1628.664,1,0,0
2315,1.059,944.287,1,0,0
2316,0.975,1025.641,1,0,0
2317,1.188,841.751,1,0,0
2318,0.840,1190.476,1,0,0
2319,0.675,1481.481,1,0,0
2320,0.809,1236.094,1,0,0
2321,1.198,834.725,1,0,0
2322,1.498,667.557,1,0,0
2323,1.589,629.327,1,0,0
2324,0.646,1547.988,1,0,0
2325,1.207,828.500,1,0,0
2326,0.957,1044.932,1,0,0
2327,1.071,933.707,1,0,0
2328,0.933,1071.811,1,0,0
2329,0.964,1037.344,1,0,0
2330,1.094,914.077,1,0,0
2331,0.638,1567.398,1,0,0
2332,1.713,583.771,1,0,0
2333,1.333,750.188,1,0,0
2334,0.800,1250.000,1,0,0
2335,1.910,523.560,1,0,0
2336,0.828,1207.729,1,0,0
2337,1.107,903.342,1,0,0
2338,0.938,1066.098,1,0,0
2339,1.187,842.460,1,0,0
2340,1.323,755.858,1,0,0
2341,1.129,885.740,1,0,0
2342,0.896,1116.071,1,0,0
2343,0.802,1246.883,1,0,0
2344,0.951,1051.525,1,0,0
2345,1.424,702.247,1,0,0
2346,0.780,1282.051,1,0,0
2347,1.682,594.530,1,0,0
2348,0.798,1253.133,1,0,0
2349,0.900,1111.111,1,0,0
2350,1.962,509.684,1,0,0
2351,3.323,300.933,1,0,0
2352,1.800,555.556,1,0,0
2353,1.204,830.565,1,0,0
2354,1.818,550.055,1,0,0
2355,0.867,1153.403,1,0,0
2356,0.951,1051.525,1,0,0
2357,0.889,1124.859,1,0,0
2358,1.297,771.010,1,0,0
2359,1.233,811.030,1,0,0
2360,1.353,739.098,1,0,0
2361,1.989,502.765,1,0,0
2362,1.582,632.111,1,0,0
2363,0.987,1013.171,1,0,0
2364,0.594,1683.502,1,0,0
2365,1.051,951.475,1,0,0
2366,0.960,1041.667,1,0,0
2367,0.539,1855.288,1,0,0
2368,1.014,986.193,1,0,0
2369,1.169,855.432,1,0,0
2370,1.850,540.541,1,0,0
2371,0.477,2096.436,1,0,0
2372,1.420,704.225,1,0,0
2373,0.759,1317.523,1,0,0
2374,1.159,862.813,1,0,0
2375,1.337,747.943,1,0,0
2376,1.818,550.055,1,0,0
2377,0.773,1293.661,1,0,0
2378,1.211,825.764,1,0,0
2379,0.770,1298.701,1,0,0
2380,0.916,1091.703,1,0,0
2381,0.722,1385.042,1,0,0
2382,1.808,553.097,1,0,0
2383,1.554,643.501,1,0,0
2384,1.622,616.523,1,0,0
2385,1.095,913.242,1,0,0
2386,0.739,1353.180,1,0,0
2387,2.621,381.534,1,0,0
2388,1.139,877.963,1,0,0
2389,1.919,521.105,1,0,0
2390,1.100,909.091,1,0,0
2391,2.092,478.011,1,0,0
2392,0.665,1503.759,1,0,0
2393,1.488,672.043,1,0,0
2394,0.956,1046.025,1,0,0
2395,2.009,497.760,1,0,0
2396,1.553,643.915,1,0,0
2397,1.320,757.576,1,0,0
2398,2.815,355.240,1,0,0
2399,1.011,989.120,1,0,0
2400,0.887,1127.396,1,0,0
2401,1.146,872.600,1,0,0
2402,2.393,417.885,1,0,0
2403,1.143,874.891,1,0,0
2404,1.462,683.995,1,0,0
2405,1.275,784.314,1,0,0
2406,0.802,1246.883,1,0,0
2407,1.348,741.840,1,0,0
2408,1.543,648.088,1,0,0
2409,2.460,406.504,1,0,0
2410,1.075,930.233,1,0,0
2411,2.039,490.436,1,0,0
2412,2.083,480.077,1,0,0
2413,1.260,793.651,1,0,0
2414,0.882,1133.787,1,0,0
2415,1.213,824.402,1,0,0
2416,1.285,778.210,1,0,0
2417,1.104,905.797,1,0,0
2418,0.647,1545.595,1,0,0
2419,0.941,1062.699,1,0,0
2420,1.027,973.710,1,0,0
2421,2.749,363.769,1,0,0
2422,0.641,1560.062,1,0,0
2423,1.504,664.894,1,0,0
2424,0.495,2020.202,1,0,0
2426,2.330,429.185,1,0,0
2427,1.990,502.513,1,0,0
2428,1.157,864.304,1,0,0
2429,1.716,582.751,1,0,0
2430,0.998,1002.004,1,0,0
2431,2.383,419.639,1,0,0
2432,0.857,1166.861,1,0,0
2433,1.125,888.889,1,0,0
2434,1.158,863.558,1,0,0
2435,1.607,622.278,1,0,0
2436,1.135,881.057,1,0,0
2437,1.557,642.261,1,0,0
2438,0.707,1414.427,1,0,0
2439,1.313,761.615,1,0,0
2440,1.737,575.705,1,0,0
2441,0.624,1602.564,1,0,0
2442,0.960,1041.667,1,0,0
2443,1.172,853.242,1,0,0
2444,0.828,1207.729,1,0,0
2445,0.691,1447.178,1,0,0
2446,0.452,2212.389,1,0,0
2447,0.633,1579.779,1,0,0
2448,0.632,1582.278,1,0,0
2449,1.321,757.002,1,0,0
2450,1.327,753.580,1,0,0
2451,0.570,1754.386,1,0,0
2452,0.416,2403.846,1,0,0
2453,1.120,892.857,1,0,0
2454,0.870,1149.425,1,0,0
2455,0.947,1055.966,1,0,0
2456,1.029,971.817,1,0,0
2457,0.593,1686.341,1,0,0
2458,1.129,885.740,1,0,0
2459,0.708,1412.429,1,0,0
2460,0.632,1582.278,1,0,0
2461,0.504,1984.127,1,0,0
2462,0.535,1869.159,1,0,0
2463,1.168,856.164,1,0,0
2464,0.423,2364.066,1,0,0
2465,1.479,676.133,1,0,0
2466,1.088,919.118,1,0,0
2467,1.311,762.777,1,0,0
2468,0.790,1265.823,1,0,0
2469,0.562,1779.359,1,0,0
2470,0.470,2127.660,1,0,0
2471,1.256,796.178,1,0,0
2472,1.300,769.231,1,0,0
2473,1.225,816.327,1,0,0
2474,1.946,513.875,1,0,0
2475,0.828,1207.729,1,0,0
2476,0.541,1848.429,1,0,0
2477,0.580,1724.138,1,0,0
2478,1.706,586.166,1,0,0
2479,0.932,1072.961,1,0,0
2480,0.878,1138.952,1,0,0
2481,0.916,1091.703,1,0,0
2482,0.664,1506.024,1,0,0
2483,2.742,364.697,1,0,0
2484,1.728,578.704,1,0,0
2485,1.415,706.714,1,0,0
2486,0.635,1574.803,1,0,0
