pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1704,2.655,376.648,1,0,0
1705,3.131,319.387,1,0,0
1706,3.589,278.629,1,0,0
1707,3.057,327.118,1,0,0
1708,2.282,438.212,1,0,0
1709,1.594,627.353,1,0,0
1710,1.555,643.087,1,0,0
1711,2.428,411.862,1,0,0
1712,1.866,535.906,1,0,0
1713,1.479,676.133,1,0,0
1714,1.887,529.942,1,0,0
1715,1.708,585.480,1,0,0
1716,2.016,496.032,1,0,0
1717,1.632,612.745,1,0,0
1718,1.374,727.802,1,0,0
1719,2.614,382.555,1,0,0
1720,2.320,431.034,1,0,0
1721,2.161,462.749,1,0,0
1722,1.987,503.271,1,0,0
1723,3.631,275.406,1,0,0
1724,1.562,640.205,1,0,0
1725,2.114,473.037,1,0,0
1726,1.315,760.456,1,0,0
1727,2.013,496.771,1,0,0
1728,1.880,531.915,1,0,0
1729,1.929,518.403,1,0,0
1730,3.800,263.158,1,0,0
1731,1.917,521.648,1,0,0
1732,4.316,231.696,1,0,0
1733,1.856,538.793,1,0,0
1734,1.912,523.013,1,0,0
1735,2.323,430.478,1,0,0
1736,1.647,607.165,1,0,0
1737,1.648,606.796,1,0,0
1738,1.773,564.016,1,0,0
1739,1.648,606.796,1,0,0
1740,1.886,530.223,1,0,0
1741,1.275,784.314,1,0,0
1742,1.798,556.174,1,0,0
1743,1.838,544.070,1,0,0
1744,1.710,584.795,1,0,0
1745,1.253,798.085,1,0,0
1746,1.277,783.085,1,0,0
1747,1.321,757.002,1,0,0
1748,1.410,709.220,1,0,0
1749,0.927,1078.749,1,0,0
1750,1.639,610.128,1,0,0
1751,0.854,1170.960,1,0,0
1752,0.897,1114.827,1,0,0
1753,2.501,399.840,1,0,0
1754,1.291,774.593,1,0,0
1755,2.662,375.657,1,0,0
1756,1.181,846.740,1,0,0
1757,0.889,1124.859,1,0,0
1758,1.584,631.313,1,0,0
1759,3.411,293.169,1,0,0
1760,2.048,488.281,1,0,0
1761,2.111,473.709,1,0,0
1762,3.228,309.789,1,0,0
1763,0.933,1071.811,1,0,0
1764,1.010,990.099,1,0,0
1765,1.483,674.309,1,0,0
1766,1.337,747.943,1,0,0
1767,2.731,366.166,1,0,0
1768,1.013,987.167,1,0,0
1769,3.218,310.752,1,0,0
1770,2.232,448.029,1,0,0
1771,1.366,732.064,1,0,0
1772,1.396,716.332,1,0,0
1773,1.296,771.605,1,0,0
1774,3.027,330.360,1,0,0
1775,1.078,927.644,1,0,0
1776,1.067,937.207,1,0,0
1777,1.687,592.768,1,0,0
1778,2.435,410.678,1,0,0
1779,2.443,409.333,1,0,0
1780,3.127,319.795,1,0,0
1781,2.515,397.614,1,0,0
1782,1.745,573.066,1,0,0
1783,2.948,339.213,1,0,0
1784,2.680,373.134,1,0,0
1785,1.393,717.875,1,0,0
1786,2.192,456.204,1,0,0
1787,1.157,864.304,1,0,0
1788,3.082,324.465,1,0,0
1789,1.585,630.915,1,0,0
1790,1.094,914.077,1,0,0
1791,2.091,478.240,1,0,0
1792,1.975,506.329,1,0,0
1793,1.741,574.383,1,0,0
1794,2.614,382.555,1,0,0
1795,1.753,570.451,1,0,0
1796,1.670,598.802,1,0,0
1797,2.557,391.083,1,0,0
1798,1.714,583.431,1,0,0
1799,3.236,309.023,1,0,0
1800,2.074,482.160,1,0,0
1801,1.728,578.704,1,0,0
1802,2.804,356.633,1,0,0
1803,3.137,318.776,1,0,0
1804,1.927,518.941,1,0,0
1805,2.684,372.578,1,0,0
1806,2.291,436.491,1,0,0
1807,1.244,803.859,1,0,0
1808,1.383,723.066,1,0,0
1809,1.724,580.046,1,0,0
1810,3.178,314.663,1,0,0
1811,1.474,678.426,1,0,0
1812,2.693,371.333,1,0,0
1813,1.356,737.463,1,0,0
1814,2.625,380.952,1,0,0
1815,3.370,296.736,1,0,0
1816,3.624,275.938,1,0,0
1817,1.333,750.188,1,0,0
1818,1.917,521.648,1,0,0
1819,1.663,601.323,1,0,0
1820,1.420,704.225,1,0,0
1821,1.648,606.796,1,0,0
1822,1.832,545.852,1,0,0
1823,3.474,287.853,1,0,0
1824,2.195,455.581,1,0,0
1825,2.040,490.196,1,0,0
1826,1.358,736.377,1,0,0
1827,1.472,679.348,1,0,0
1828,2.805,356.506,1,0,0
1829,1.489,671.592,1,0,0
1830,1.748,572.082,1,0,0
1831,1.289,775.795,1,0,0
1832,1.360,735.294,1,0,0
1833,1.418,705.219,1,0,0
1834,1.436,696.379,1,0,0
1835,1.366,732.064,1,0,0
1836,1.613,619.963,1,0,0
1837,3.536,282.805,1,0,0
1838,3.468,288.351,1,0,0
1839,1.435,696.864,1,0,0
1840,2.233,447.828,1,0,0
1841,1.274,784.929,1,0,0
1842,2.304,434.028,1,0,0
1843,1.630,613.497,1,0,0
1844,1.002,998.004,1,0,0
1845,0.904,1106.195,1,0,0
1846,1.055,947.867,1,0,0
1847,1.162,860.585,1,0,0
1848,1.554,643.501,1,0,0
1849,1.890,529.101,1,0,0
1850,1.343,744.602,1,0,0
1851,2.428,411.862,1,0,0
1852,1.680,595.238,1,0,0
1853,1.575,634.921,1,0,0
1855,1.496,668.449,1,0,0
1856,1.243,804.505,1,0,0
1857,1.498,667.557,1,0,0
1858,3.120,320.513,1,0,0
1859,3.424,292.056,1,0,0
1860,1.244,803.859,1,0,0
1861,3.448,290.023,1,0,0
1862,1.522,657.030,1,0,0
1863,3.026,330.469,1,0,0
1864,1.503,665.336,1,0,0
1865,2.180,458.716,1,0,0
1866,1.749,571.755,1,0,0
1867,1.593,627.746,1,0,0
1868,1.711,584.454,1,0,0
1869,1.710,584.795,1,0,0
1870,1.726,579.374,1,0,0
1871,3.211,311.429,1,0,0
1872,2.546,392.773,1,0,0
1873,1.166,857.633,1,0,0
1874,1.978,505.561,1,0,0
1875,1.800,555.556,1,0,0
1876,2.749,363.769,1,0,0
1877,3.908,255.885,1,0,0
1878,1.277,783.085,1,0,0
1879,1.808,553.097,1,0,0
1880,2.103,475.511,1,0,0
1881,1.410,709.220,1,0,0
1882,3.264,306.373,1,0,0
1883,2.126,470.367,1,0,0
1884,3.039,329.056,1,0,0
1885,2.030,492.611,1,0,0
1886,2.767,361.402,1,0,0
1887,1.548,645.995,1,0,0
1888,1.908,524.109,1,0,0
1889,1.239,807.103,1,0,0
1890,1.460,684.932,1,0,0
1891,3.028,330.251,1,0,0
1892,3.722,268.673,1,0,0
1893,1.436,696.379,1,0,0
1894,1.703,587.199,1,0,0
1895,2.631,380.084,1,0,0
1896,3.828,261.233,1,0,0
1897,4.022,248.633,1,0,0
1898,1.666,600.240,1,0,0
1899,2.330,429.185,1,0,0
1900,2.135,468.384,1,0,0
1901,1.680,595.238,1,0,0
1902,2.044,489.237,1,0,0
1903,1.756,569.476,1,0,0
1904,1.918,521.376,1,0,0
1905,2.801,357.015,1,0,0
1906,2.975,336.134,1,0,0
1907,3.087,323.939,1,0,0
1908,2.084,479.846,1,0,0
1909,1.389,719.942,1,0,0
1910,1.928,518.672,1,0,0
1911,2.317,431.593,1,0,0
1912,2.591,385.951,1,0,0
1913,1.907,524.384,1,0,0
1914,2.876,347.705,1,0,0
1915,2.033,491.884,1,0,0
1916,2.043,489.476,1,0,0
1917,1.400,714.286,1,0,0
1918,1.768,565.611,1,0,0
1919,2.827,353.732,1,0,0
1920,1.148,871.080,1,0,0
1921,1.460,684.932,1,0,0
1922,3.134,319.081,1,0,0
1923,3.020,331.126,1,0,0
1924,1.756,569.476,1,0,0
1925,1.664,600.962,1,0,0
1926,3.056,327.225,1,0,0
1927,2.170,460.829,1,0,0
1928,1.578,633.714,1,0,0
1929,1.539,649.773,1,0,0
1930,2.680,373.134,1,0,0
1931,1.745,573.066,1,0,0
1932,2.709,369.140,1,0,0
1933,1.715,583.090,1,0,0
1934,1.616,618.812,1,0,0
1935,1.856,538.793,1,0,0
1936,1.366,732.064,1,0,0
1937,2.025,493.827,1,0,0
1938,1.664,600.962,1,0,0
1939,3.230,309.598,1,0,0
1940,1.631,613.121,1,0,0
1941,3.299,303.122,1,0,0
1942,2.133,468.823,1,0,0
1943,1.846,541.712,1,0,0
1944,2.886,346.500,1,0,0
1945,1.160,862.069,1,0,0
1946,1.333,750.188,1,0,0
1947,1.016,984.252,1,0,0
1948,3.268,305.998,1,0,0
1949,1.983,504.286,1,0,0
1950,2.148,465.549,1,0,0
1951,1.205,829.876,1,0,0
1952,1.772,564.334,1,0,0
1953,3.500,285.714,1,0,0
1954,1.674,597.372,1,0,0
1955,1.689,592.066,1,0,0
1956,1.744,573.394,1,0,0
1957,1.224,816.993,1,0,0
1958,1.721,581.058,1,0,0
1959,3.880,257.732,1,0,0
1960,2.348,425.894,1,0,0
1961,1.451,689.180,1,0,0
1962,2.648,377.644,1,0,0
1963,3.803,262.950,1,0,0
1964,3.624,275.938,1,0,0
1965,2.154,464.253,1,0,0
1966,2.598,384.911,1,0,0
1967,1.964,509.165,1,0,0
1968,1.989,502.765,1,0,0
1969,1.138,878.735,1,0,0
1970,1.341,745.712,1,0,0
1971,2.699,370.508,1,0,0
1972,1.886,530.223,1,0,0
1973,3.235,309.119,1,0,0
1974,1.808,553.097,1,0,0
1975,2.204,453.721,1,0,0
1976,2.117,472.367,1,0,0
1977,2.266,441.306,1,0,0
1978,3.889,257.136,1,0,0
1979,1.730,578.035,1,0,0
1980,2.683,372.717,1,0,0
1981,1.927,518.941,1,0,0
1982,2.962,337.610,1,0,0
1983,2.052,487.329,1,0,0
1984,2.001,499.750,1,0,0
1985,3.115,321.027,1,0,0
1986,3.430,291.545,1,0,0
1987,1.901,526.039,1,0,0
1988,2.043,489.476,1,0,0
1989,2.395,417.537,1,0,0
1990,1.605,623.053,1,0,0
1991,3.342,299.222,1,0,0
1992,2.501,399.840,1,0,0
1993,1.286,777.605,1,0,0
1994,1.337,747.943,1,0,0
1995,1.394,717.360,1,0,0
1996,1.918,521.376,1,0,0
1997,1.248,801.282,1,0,0
1998,1.635,611.621,1,0,0
1999,2.279,438.789,1,0,0
2000,2.324,430.293,1,0,0
2001,1.778,562.430,1,0,0
2002,2.607,383.583,1,0,0
2003,1.409,709.723,1,0,0
2004,1.484,673.854,1,0,0
2005,1.490,671.141,1,0,0
2006,2.045,488.998,1,0,0
2007,1.099,909.918,1,0,0
2008,1.092,915.751,1,0,0
2009,2.808,356.125,1,0,0
2010,1.753,570.451,1,0,0
2011,1.595,626.959,1,0,0
2012,3.458,289.184,1,0,0
2013,3.039,329.056,1,0,0
2014,2.537,394.166,1,0,0
2015,2.249,444.642,1,0,0
2016,3.658,273.373,1,0,0
2017,3.410,293.255,1,0,0
2018,1.818,550.055,1,0,0
2019,1.904,525.210,1,0,0
2020,1.341,745.712,1,0,0
2021,2.074,482.160,1,0,0
2022,3.305,302.572,1,0,0
2023,2.235,447.427,1,0,0
2024,1.959,510.465,1,0,0
2025,2.032,492.126,1,0,0
2026,2.129,469.704,1,0,0
2027,1.644,608.273,1,0,0
2028,2.551,392.003,1,0,0
2029,2.007,498.256,1,0,0
2030,2.370,421.941,1,0,0
2031,2.797,357.526,1,0,0
2032,2.029,492.854,1,0,0
2033,3.261,306.654,1,0,0
2034,1.813,551.572,1,0,0
2035,2.697,370.782,1,0,0
2036,1.455,687.285,1,0,0
2037,1.407,710.732,1,0,0
2038,3.292,303.767,1,0,0
2039,1.640,609.756,1,0,0
2040,1.803,554.631,1,0,0
2041,1.409,709.723,1,0,0
2042,1.445,692.042,1,0,0
2043,2.197,455.166,1,0,0
2044,3.848,259.875,1,0,0
2045,3.757,266.170,1,0,0
2046,2.735,365.631,1,0,0
2047,1.603,623.830,1,0,0
2048,2.250,444.444,1,0,0
2049,1.112,899.281,1,0,0
2050,0.918,1089.325,1,0,0
2051,1.475,677.966,1,0,0
2052,1.489,671.592,1,0,0
2053,1.220,819.672,1,0,0
2054,1.383,723.066,1,0,0
2055,1.401,713.776,1,0,0
2056,2.504,399.361,1,0,0
2057,3.027,330.360,1,0,0
2058,2.708,369.276,1,0,0
2059,1.769,565.291,1,0,0
2060,1.627,614.628,1,0,0
2061,2.925,341.880,1,0,0
2062,1.602,624.220,1,0,0
2063,1.818,550.055,1,0,0
2064,3.904,256.148,1,0,0
2065,1.883,531.067,1,0,0
2066,1.359,735.835,1,0,0
2067,2.161,462.749,1,0,0
2068,3.716,269.107,1,0,0
2069,1.268,788.644,1,0,0
2070,2.900,344.828,1,0,0
2071,2.783,359.324,1,0,0
2072,2.454,407.498,1,0,0
2073,1.371,729.395,1,0,0
2074,2.695,371.058,1,0,0
2075,2.163,462.321,1,0,0
2076,4.192,238.550,1,0,0
2077,2.805,356.506,1,0,0
2078,1.754,570.125,1,0,0
2079,3.469,288.268,1,0,0
2080,2.113,473.261,1,0,0
2081,3.752,266.525,1,0,0
2082,3.151,317.360,1,0,0
2083,2.494,400.962,1,0,0
2084,4.064,246.063,1,0,0
2085,2.095,477.327,1,0,0
2086,3.141,318.370,1,0,0
2087,1.882,531.350,1,0,0
2088,1.931,517.866,1,0,0
2089,1.758,568.828,1,0,0
2090,3.424,292.056,1,0,0
2091,2.153,464.468,1,0,0
2092,2.361,423.549,1,0,0
2093,1.045,956.938,1,0,0
2094,2.052,487.329,1,0,0
2095,1.547,646.412,1,0,0
2096,1.727,579.039,1,0,0
2097,2.737,365.364,1,0,0
2098,2.100,476.190,1,0,0
2099,2.711,368.868,1,0,0
2100,1.672,598.086,1,0,0
2101,1.404,712.251,1,0,0
2102,1.472,679.348,1,0,0
2103,4.001,249.938,1,0,0
2104,1.092,915.751,1,0,0
2105,2.438,410.172,1,0,0
2106,1.269,788.022,1,0,0
2107,2.069,483.325,1,0,0
2108,1.306,765.697,1,0,0
2109,1.702,587.544,1,0,0
2110,1.218,821.018,1,0,0
2111,0.894,1118.568,1,0,0
2112,1.561,640.615,1,0,0
2113,0.929,1076.426,1,0,0
2114,0.981,1019.368,1,0,0
2115,2.430,411.523,1,0,0
2116,4.217,237.135,1,0,0
2117,2.627,380.662,1,0,0
2118,1.433,697.837,1,0,0
2119,1.412,708.215,1,0,0
2120,1.542,648.508,1,0,0
2121,3.244,308.261,1,0,0
2122,1.568,637.755,1,0,0
2123,2.999,333.444,1,0,0
2124,3.114,321.130,1,0,0
2125,2.679,373.274,1,0,0
2126,2.131,469.263,1,0,0
2127,3.460,289.017,1,0,0
2128,2.333,428.633,1,0,0
2129,1.426,701.262,1,0,0
2130,3.328,300.481,1,0,0
2131,1.474,678.426,1,0,0
2132,1.749,571.755,1,0,0
2133,1.506,664.011,1,0,0
2134,1.655,604.230,1,0,0
2135,2.390,418.410,1,0,0
2136,1.304,766.871,1,0,0
2137,2.811,355.745,1,0,0
2138,1.540,649.351,1,0,0
2139,1.432,698.324,1,0,0
2140,1.273,785.546,1,0,0
2141,1.927,518.941,1,0,0
2142,2.373,421.408,1,0,0
2143,2.979,335.683,1,0,0
2144,1.606,622.665,1,0,0
2145,3.501,285.633,1,0,0
2146,1.589,629.327,1,0,0
2147,1.337,747.943,1,0,0
2148,1.526,655.308,1,0,0
2149,2.125,470.588,1,0,0
2150,2.848,351.124,1,0,0
2151,2.609,383.289,1,0,0
2152,2.239,446.628,1,0,0
2153,1.388,720.461,1,0,0
2154,1.201,832.639,1,0,0
2155,1.432,698.324,1,0,0
2156,1.626,615.006,1,0,0
2157,1.119,893.655,1,0,0
2158,3.283,304.599,1,0,0
2159,2.969,336.814,1,0,0
2160,2.966,337.154,1,0,0
2161,1.923,520.021,1,0,0
2162,1.122,891.266,1,0,0
2163,1.403,712.758,1,0,0
2164,2.135,468.384,1,0,0
2165,2.326,429.923,1,0,0
2166,3.261,306.654,1,0,0
2167,1.301,768.640,1,0,0
2168,2.158,463.392,1,0,0
2169,1.550,645.161,1,0,0
2170,2.499,400.160,1,0,0
2171,1.731,577.701,1,0,0
2172,1.258,794.913,1,0,0
2173,1.168,856.164,1,0,0
2174,2.822,354.359,1,0,0
2175,1.688,592.417,1,0,0
2176,3.183,314.169,1,0,0
2177,3.343,299.133,1,0,0
2178,2.467,405.351,1,0,0
2179,1.599,625.391,1,0,0
2180,2.062,484.966,1,0,0
2181,1.507,663.570,1,0,0
2182,1.461,684.463,1,0,0
2183,1.265,790.514,1,0,0
2184,1.634,611.995,1,0,0
2185,3.085,324.149,1,0,0
2186,1.835,544.959,1,0,0
2187,1.937,516.262,1,0,0
2188,1.568,637.755,1,0,0
2189,2.629,380.373,1,0,0
2190,1.606,622.665,1,0,0
2191,1.865,536.193,1,0,0
2192,3.480,287.356,1,0,0
2193,1.138,878.735,1,0,0
2194,2.700,370.370,1,0,0
2195,2.929,341.413,1,0,0
2196,3.611,276.932,1,0,0
2197,1.707,585.823,1,0,0
2198,1.655,604.230,1,0,0
2199,1.542,648.508,1,0,0
2200,3.489,286.615,1,0,0
2201,2.826,353.857,1,0,0
2202,1.285,778.210,1,0,0
2203,1.341,745.712,1,0,0
2204,2.433,411.015,1,0,0
2205,1.827,547.345,1,0,0
2206,2.557,391.083,1,0,0
2207,1.126,888.099,1,0,0
2208,1.369,730.460,1,0,0
2209,1.599,625.391,1,0,0
2210,1.908,524.109,1,0,0
2211,1.227,814.996,1,0,0
2212,1.741,574.383,1,0,0
2213,2.055,486.618,1,0,0
2214,1.630,613.497,1,0,0
2215,1.102,907.441,1,0,0
2216,2.617,382.117,1,0,0
2217,2.419,413.394,1,0,0
2218,1.296,771.605,1,0,0
2219,1.693,590.667,1,0,0
2220,1.291,774.593,1,0,0
2221,1.891,528.821,1,0,0
2222,3.547,281.928,1,0,0
2223,1.616,618.812,1,0,0
2224,1.543,648.088,1,0,0
2225,1.590,628.931,1,0,0
2226,1.678,595.948,1,0,0
2227,2.673,374.111,1,0,0
2228,1.583,631.712,1,0,0
2229,2.197,455.166,1,0,0
2230,3.500,285.714,1,0,0
2231,1.490,671.141,1,0,0
2232,2.509,398.565,1,0,0
2233,2.604,384.025,1,0,0
2234,1.447,691.085,1,0,0
2235,1.680,595.238,1,0,0
2236,4.205,237.812,1,0,0
2237,2.800,357.143,1,0,0
2238,2.998,333.556,1,0,0
2239,1.741,574.383,1,0,0
2240,2.976,336.022,1,0,0
2241,1.173,852.515,1,0,0
2242,2.201,454.339,1,0,0
2243,2.149,465.333,1,0,0
2244,1.176,850.340,1,0,0
2245,2.924,341.997,1,0,0
2246,1.466,682.128,1,0,0
2247,1.547,646.412,1,0,0
2248,1.976,506.073,1,0,0
2249,1.978,505.561,1,0,0
2250,2.255,443.459,1,0,0
2251,2.321,430.849,1,0,0
2252,0.768,1302.083,1,0,0
2253,1.906,524.659,1,0,0
2254,1.195,836.820,1,0,0
2255,1.565,638.978,1,0,0
2256,1.590,628.931,1,0,0
2257,3.894,256.805,1,0,0
2258,3.322,301.023,1,0,0
2259,1.382,723.589,1,0,0
2260,1.903,525.486,1,0,0
2261,2.395,417.537,1,0,0
2262,2.831,353.232,1,0,0
2263,1.858,538.213,1,0,0
2264,3.444,290.360,1,0,0
2265,2.788,358.680,1,0,0
2266,3.753,266.454,1,0,0
2267,3.136,318.878,1,0,0
2268,1.423,702.741,1,0,0
2269,1.191,839.631,1,0,0
2270,1.532,652.742,1,0,0
2271,2.777,360.101,1,0,0
2272,2.381,419.992,1,0,0
2273,1.789,558.971,1,0,0
2274,3.156,316.857,1,0,0
2275,1.402,713.267,1,0,0
2276,1.368,730.994,1,0,0
2277,1.226,815.661,1,0,0
2278,2.415,414.079,1,0,0
2279,1.671,598.444,1,0,0
2280,2.153,464.468,1,0,0
2281,1.751,571.102,1,0,0
2282,1.781,561.482,1,0,0
2283,1.839,543.774,1,0,0
2284,1.845,542.005,1,0,0
2285,3.558,281.057,1,0,0
2286,1.693,590.667,1,0,0
2287,1.522,657.030,1,0,0
2288,2.919,342.583,1,0,0
2289,1.819,549.753,1,0,0
2290,2.025,493.827,1,0,0
2291,1.814,551.268,1,0,0
2292,2.025,493.827,1,0,0
2293,1.819,549.753,1,0,0
2294,3.050,327.869,1,0,0
2295,2.001,499.750,1,0,0
2296,2.819,354.736,1,0,0
2297,2.857,350.018,1,0,0
2298,2.719,367.782,1,0,0
2299,1.918,521.376,1,0,0
2300,1.419,704.722,1,0,0
2301,3.329,300.391,1,0,0
2302,1.440,694.444,1,0,0
2303,2.811,355.745,1,0,0
2304,1.737,575.705,1,0,0
2305,1.764,566.893,1,0,0
2306,1.712,584.112,1,0,0
2307,1.580,632.911,1,0,0
2308,1.812,551.876,1,0,0
2309,1.275,784.314,1,0,0
2310,2.891,345.901,1,0,0
2311,2.375,421.053,1,0,0
2312,1.942,514.933,1,0,0
2313,2.232,448.029,1,0,0
2314,1.799,555.864,1,0,0
2315,1.833,545.554,1,0,0
2316,2.506,399.042,1,0,0
2317,1.346,742.942,1,0,0
2318,2.300,434.783,1,0,0
2319,1.699,588.582,1,0,0
2320,1.075,930.233,1,0,0
2321,1.545,647.249,1,0,0
2322,1.037,964.320,1,0,0
2323,1.190,840.336,1,0,0
2324,1.220,819.672,1,0,0
2325,1.252,798.722,1,0,0
2326,1.067,937.207,1,0,0
2327,1.328,753.012,1,0,0
2328,1.570,636.943,1,0,0
2329,0.902,1108.647,1,0,0
2330,1.325,754.717,1,0,0
2331,0.894,1118.568,1,0,0
2332,2.674,373.972,1,0,0
2333,1.849,540.833,1,0,0
2334,2.003,499.251,1,0,0
2335,1.671,598.444,1,0,0
2336,2.206,453.309,1,0,0
2337,1.489,671.592,1,0,0
2338,1.619,617.665,1,0,0
2339,1.048,954.198,1,0,0
2340,1.407,710.732,1,0,0
2341,1.351,740.192,1,0,0
2342,1.245,803.213,1,0,0
2343,1.394,717.360,1,0,0
2344,1.070,934.579,1,0,0
2345,1.533,652.316,1,0,0
2346,1.772,564.334,1,0,0
2347,1.553,643.915,1,0,0
2348,2.474,404.204,1,0,0
2349,1.937,516.262,1,0,0
2350,0.897,1114.827,1,0,0
2351,3.036,329.381,1,0,0
2352,2.010,497.512,1,0,0
2353,2.212,452.080,1,0,0
2354,2.928,341.530,1,0,0
2355,1.396,716.332,1,0,0
2356,1.442,693.481,1,0,0
2357,1.810,552.486,1,0,0
2358,2.470,404.858,1,0,0
2359,1.392,718.391,1,0,0
2360,0.970,1030.928,1,0,0
2361,1.812,551.876,1,0,0
2362,1.907,524.384,1,0,0
2363,2.057,486.145,1,0,0
2364,1.441,693.963,1,0,0
2365,1.203,831.255,1,0,0
2366,2.902,344.590,1,0,0
2367,1.300,769.231,1,0,0
2368,1.409,709.723,1,0,0
2369,1.495,668.896,1,0,0
2370,2.480,403.226,1,0,0
2371,1.890,529.101,1,0,0
2372,1.952,512.295,1,0,0
2373,1.833,545.554,1,0,0
2374,1.638,610.501,1,0,0
2375,1.072,932.836,1,0,0
2376,1.791,558.347,1,0,0
2377,1.708,585.480,1,0,0
2378,1.774,563.698,1,0,0
2379,1.566,638.570,1,0,0
2380,1.607,622.278,1,0,0
2381,0.973,1027.749,1,0,0
2382,2.617,382.117,1,0,0
2383,1.166,857.633,1,0,0
2384,1.357,736.920,1,0,0
2385,1.181,846.740,1,0,0
2386,1.469,680.735,1,0,0
2387,2.580,387.597,1,0,0
2388,1.611,620.732,1,0,0
2389,1.618,618.047,1,0,0
2390,0.993,1007.049,1,0,0
2391,1.991,502.260,1,0,0
2392,1.336,748.503,1,0,0
2393,2.621,381.534,1,0,0
2394,1.702,587.544,1,0,0
2395,2.314,432.152,1,0,0
2396,2.657,376.364,1,0,0
2397,1.906,524.659,1,0,0
2398,1.202,831.947,1,0,0
2399,1.218,821.018,1,0,0
2400,2.087,479.157,1,0,0
2401,1.171,853.971,1,0,0
2402,1.814,551.268,1,0,0
2403,2.604,384.025,1,0,0
2404,1.198,834.725,1,0,0
2405,1.169,855.432,1,0,0
2406,0.757,1321.004,1,0,0
2407,1.431,698.812,1,0,0
2408,2.196,455.373,1,0,0
2409,1.092,915.751,1,0,0
2410,2.283,438.020,1,0,0
2411,0.953,1049.318,1,0,0
2412,1.600,625.000,1,0,0
2413,0.981,1019.368,1,0,0
2414,2.268,440.917,1,0,0
2415,2.086,479.386,1,0,0
2416,2.815,355.240,1,0,0
2417,1.555,643.087,1,0,0
2418,1.329,752.445,1,0,0
2419,1.378,725.689,1,0,0
2420,1.422,703.235,1,0,0
2421,2.421,413.052,1,0,0
2422,1.015,985.222,1,0,0
2423,0.929,1076.426,1,0,0
2424,1.024,976.562,1,0,0
2425,2.234,447.628,1,0,0
2426,2.059,485.673,1,0,0
2427,1.297,771.010,1,0,0
2428,2.028,493.097,1,0,0
2429,2.258,442.870,1,0,0
2430,1.563,639.795,1,0,0
2431,1.907,524.384,1,0,0
2432,1.810,552.486,1,0,0
2433,1.348,741.840,1,0,0
2434,1.094,914.077,1,0,0
2435,1.954,511.771,1,0,0
2436,1.131,884.173,1,0,0
2437,2.381,419.992,1,0,0
2438,3.330,300.300,1,0,0
2439,1.195,836.820,1,0,0
2440,1.651,605.694,1,0,0
2441,0.748,1336.898,1,0,0
2442,1.651,605.694,1,0,0
2443,1.883,531.067,1,0,0
2444,1.564,639.386,1,0,0
2445,1.815,550.964,1,0,0
2446,2.180,458.716,1,0,0
2447,1.682,594.530,1,0,0
2448,1.225,816.327,1,0,0
2449,0.635,1574.803,1,0,0
2450,1.185,843.882,1,0,0
2451,0.599,1669.449,1,0,0
2452,1.922,520.291,1,0,0
2453,2.245,445.434,1,0,0
2454,1.413,707.714,1,0,0
2455,1.710,584.795,1,0,0
2456,2.531,395.101,1,0,0
2457,1.063,940.734,1,0,0
2458,2.217,451.060,1,0,0
2459,1.081,925.069,1,0,0
2460,2.341,427.168,1,0,0
2461,0.911,1097.695,1,0,0
2462,0.733,1364.256,1,0,0
2463,1.324,755.287,1,0,0
2464,2.400,416.667,1,0,0
2465,1.027,973.710,1,0,0
2466,1.178,848.896,1,0,0
2467,1.728,578.704,1,0,0
2468,3.182,314.268,1,0,0
2469,1.917,521.648,1,0,0
2470,1.022,978.474,1,0,0
2471,3.060,326.797,1,0,0
2472,1.579,633.312,1,0,0
2473,1.244,803.859,1,0,0
2474,3.067,326.052,1,0,0
2475,2.337,427.899,1,0,0
2476,3.019,331.236,1,0,0
2477,2.174,459.982,1,0,0
2478,2.755,362.976,1,0,0
2479,1.653,604.961,1,0,0
2480,1.501,666.223,1,0,0
2481,1.057,946.074,1,0,0
2482,1.677,596.303,1,0,0
2483,1.796,556.793,1,0,0
2484,1.397,715.820,1,0,0
2485,3.089,323.729,1,0,0
2486,1.729,578.369,1,0,0
2487,1.609,621.504,1,0,0
2488,3.286,304.321,1,0,0
2489,3.239,308.737,1,0,0
2490,1.217,821.693,1,0,0
2491,1.354,738.552,1,0,0
2492,1.298,770.416,1,0,0
2493,1.416,706.215,1,0,0
2494,0.955,1047.120,1,0,0
2495,0.953,1049.318,1,0,0
2496,1.130,884.956,1,0,0
2497,1.043,958.773,1,0,0
2498,1.535,651.466,1,0,0
2499,2.726,366.838,1,0,0
2500,1.288,776.398,1,0,0
2501,0.825,1212.121,1,0,0
2502,0.964,1037.344,1,0,0
2503,1.296,771.605,1,0,0
2504,2.100,476.190,1,0,0
2505,0.870,1149.425,1,0,0
2506,1.980,505.051,1,0,0
2507,1.395,716.846,1,0,0
2508,2.730,366.300,1,0,0
2509,0.968,1033.058,1,0,0
2510,1.287,777.001,1,0,0
2511,1.159,862.813,1,0,0
2512,1.057,946.074,1,0,0
2513,1.170,854.701,1,0,0
2514,0.739,1353.180,1,0,0
2515,1.268,788.644,1,0,0
2516,2.542,393.391,1,0,0
2517,1.031,969.932,1,0,0
2518,1.018,982.318,1,0,0
2519,1.817,550.358,1,0,0
2520,1.168,856.164,1,0,0
2521,1.282,780.031,1,0,0
2522,0.945,1058.201,1,0,0
2523,1.162,860.585,1,0,0
