pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19756,2.240,446.429,1,0,0
19757,1.253,798.085,1,0,0
19758,1.233,811.030,1,0,0
19759,1.068,936.330,1,0,0
19760,1.281,780.640,1,0,0
19761,2.697,370.782,1,0,0
19762,3.160,316.456,1,0,0
19763,2.282,438.212,1,0,0
19764,2.120,471.698,1,0,0
19765,1.400,714.286,1,0,0
19766,3.334,299.940,1,0,0
19767,2.973,336.361,1,0,0
19768,1.165,858.369,1,0,0
19769,2.924,341.997,1,0,0
19770,2.613,382.702,1,0,0
19771,0.731,1367.989,1,0,0
19772,2.472,404.531,1,0,0
19773,1.658,603.136,1,0,0
19775,2.275,439.560,1,0,0
19776,2.543,393.236,1,0,0
19777,1.599,625.391,1,0,0
19778,1.594,627.353,1,0,0
19779,2.480,403.226,1,0,0
19780,2.471,404.694,1,0,0
19781,2.171,460.617,1,0,0
19782,2.029,492.854,1,0,0
19783,1.657,603.500,1,0,0
19784,1.303,767.460,1,0,0
19785,2.357,424.268,1,0,0
19786,1.866,535.906,1,0,0
19787,1.730,578.035,1,0,0
19788,2.388,418.760,1,0,0
19789,1.647,607.165,1,0,0
19790,1.276,783.699,1,0,0
19791,1.189,841.043,1,0,0
19792,3.247,307.977,1,0,0
19793,2.033,491.884,1,0,0
19794,3.228,309.789,1,0,0
19795,3.108,321.750,1,0,0
19796,2.888,346.260,1,0,0
19797,1.294,772.798,1,0,0
19798,2.589,386.250,1,0,0
19799,2.586,386.698,1,0,0
19800,1.134,881.834,1,0,0
19801,1.615,619.195,1,0,0
19802,2.471,404.694,1,0,0
19803,1.536,651.042,1,0,0
19804,2.913,343.289,1,0,0
19805,1.831,546.150,1,0,0
19806,1.796,556.793,1,0,0
19807,2.290,436.681,1,0,0
19808,1.957,510.986,1,0,0
19809,1.605,623.053,1,0,0
19810,2.785,359.066,1,0,0
19811,2.013,496.771,1,0,0
19812,1.304,766.871,1,0,0
19813,1.580,632.911,1,0,0
19815,1.050,952.381,1,0,0
19816,2.309,433.088,1,0,0
19817,2.345,426.439,1,0,0
19818,2.578,387.898,1,0,0
19819,2.788,358.680,1,0,0
19820,4.842,206.526,1,0,0
19821,1.397,715.820,1,0,0
19822,4.094,244.260,1,0,0
19823,3.360,297.619,1,0,0
19824,2.439,410.004,1,0,0
19825,1.571,636.537,1,0,0
19826,1.315,760.456,1,0,0
19827,1.510,662.252,1,0,0
19828,1.508,663.130,1,0,0
19829,1.200,833.333,1,0,0
19830,1.676,596.659,1,0,0
19831,0.913,1095.290,1,0,0
19832,1.734,576.701,1,0,0
19833,1.490,671.141,1,0,0
19834,1.167,856.898,1,0,0
19835,4.141,241.488,1,0,0
19836,3.419,292.483,1,0,0
19837,1.238,807.754,1,0,0
19838,2.451,407.997,1,0,0
19839,3.382,295.683,1,0,0
19840,2.806,356.379,1,0,0
19841,1.594,627.353,1,0,0
19842,1.497,668.003,1,0,0
19843,1.026,974.659,1,0,0
19844,2.733,365.898,1,0,0
19845,0.980,1020.408,1,0,0
19846,1.698,588.928,1,0,0
19847,1.025,975.610,1,0,0
19848,1.578,633.714,1,0,0
19849,1.120,892.857,1,0,0
19850,2.394,417.711,1,0,0
19851,5.041,198.373,1,0,0
19852,2.417,413.736,1,0,0
19853,2.301,434.594,1,0,0
19854,4.121,242.660,1,0,0
19855,3.480,287.356,1,0,0
19856,2.257,443.066,1,0,0
19857,2.191,456.413,1,0,0
19858,5.622,177.873,1,0,0
19859,7.317,136.668,1,0,0
19860,1.675,597.015,1,0,0
19861,1.991,502.260,1,0,0
19862,2.290,436.681,1,0,0
19863,1.249,800.641,1,0,0
19864,1.116,896.057,1,0,0
19865,5.737,174.307,1,0,0
19866,4.493,222.568,1,0,0
19867,1.826,547.645,1,0,0
19868,0.779,1283.697,1,0,0
19869,3.503,285.470,1,0,0
19870,1.193,838.223,1,0,0
19871,2.334,428.449,1,0,0
19872,0.664,1506.024,1,0,0
19873,1.462,683.995,1,0,0
19874,3.156,316.857,1,0,0
19875,0.962,1039.501,1,0,0
19876,1.932,517.598,1,0,0
19877,2.213,451.875,1,0,0
19878,1.527,654.879,1,0,0
19879,3.319,301.296,1,0,0
19880,1.804,554.324,1,0,0
19881,2.618,381.971,1,0,0
19882,1.776,563.063,1,0,0
19883,1.199,834.028,1,0,0
19884,2.549,392.311,1,0,0
19885,2.562,390.320,1,0,0
19886,0.800,1250.000,1,0,0
19887,1.705,586.510,1,0,0
19888,1.201,832.639,1,0,0
19889,1.807,553.403,1,0,0
19890,1.495,668.896,1,0,0
19891,1.278,782.473,1,0,0
19892,1.445,692.042,1,0,0
19893,1.670,598.802,1,0,0
19894,1.085,921.659,1,0,0
19895,1.223,817.661,1,0,0
19896,1.808,553.097,1,0,0
19897,1.517,659.196,1,0,0
19898,1.310,763.359,1,0,0
19899,1.164,859.107,1,0,0
19900,1.047,955.110,1,0,0
19901,2.317,431.593,1,0,0
19902,2.052,487.329,1,0,0
19903,1.342,745.156,1,0,0
19904,1.941,515.198,1,0,0
19905,1.339,746.826,1,0,0
19906,0.932,1072.961,1,0,0
19907,1.711,584.454,1,0,0
19908,2.767,361.402,1,0,0
19909,3.607,277.239,1,0,0
19910,1.125,888.889,1,0,0
19911,2.164,462.107,1,0,0
19912,1.819,549.753,1,0,0
19913,1.942,514.933,1,0,0
19914,2.508,398.724,1,0,0
19915,2.184,457.875,1,0,0
19916,1.665,600.601,1,0,0
19917,2.334,428.449,1,0,0
19918,2.273,439.947,1,0,0
19919,2.244,445.633,1,0,0
19920,2.297,435.350,1,0,0
19921,3.026,330.469,1,0,0
19922,1.068,936.330,1,0,0
19923,2.759,362.450,1,0,0
19924,1.043,958.773,1,0,0
19925,1.959,510.465,1,0,0
19926,1.331,751.315,1,0,0
19927,1.443,693.001,1,0,0
19928,3.126,319.898,1,0,0
19929,1.386,721.501,1,0,0
19930,1.307,765.111,1,0,0
19931,1.459,685.401,1,0,0
19932,1.375,727.273,1,0,0
19933,0.986,1014.199,1,0,0
19934,1.713,583.771,1,0,0
19935,0.832,1201.923,1,0,0
19936,1.457,686.342,1,0,0
19937,2.583,387.147,1,0,0
19938,1.732,577.367,1,0,0
19939,0.801,1248.439,1,0,0
19940,1.254,797.448,1,0,0
19941,1.874,533.618,1,0,0
19942,1.563,639.795,1,0,0
19943,1.315,760.456,1,0,0
19944,0.881,1135.074,1,0,0
19945,2.202,454.133,1,0,0
19946,1.068,936.330,1,0,0
19947,2.387,418.936,1,0,0
19948,2.369,422.119,1,0,0
19949,1.777,562.746,1,0,0
19950,1.228,814.332,1,0,0
19951,1.015,985.222,1,0,0
19952,1.593,627.746,1,0,0
19953,2.171,460.617,1,0,0
19954,0.710,1408.451,1,0,0
19955,2.167,461.467,1,0,0
19956,2.462,406.174,1,0,0
19957,2.490,401.606,1,0,0
19958,1.193,838.223,1,0,0
19959,1.432,698.324,1,0,0
19960,1.626,615.006,1,0,0
19961,2.495,400.802,1,0,0
19962,1.243,804.505,1,0,0
19963,2.196,455.373,1,0,0
19964,2.686,372.301,1,0,0
19965,2.032,492.126,1,0,0
19966,3.811,262.398,1,0,0
19967,1.762,567.537,1,0,0
19968,1.972,507.099,1,0,0
19969,5.400,185.185,1,0,0
19970,4.801,208.290,1,0,0
19971,4.996,200.160,1,0,0
19972,2.382,419.815,1,0,0
19973,2.013,496.771,1,0,0
19974,3.801,263.089,1,0,0
19975,1.675,597.015,1,0,0
19976,2.599,384.763,1,0,0
19977,2.205,453.515,1,0,0
19978,1.947,513.611,1,0,0
19979,1.688,592.417,1,0,0
19980,1.806,553.710,1,0,0
19981,2.537,394.166,1,0,0
19982,1.633,612.370,1,0,0
19983,2.542,393.391,1,0,0
19984,1.073,931.966,1,0,0
19985,1.508,663.130,1,0,0
19986,3.158,316.656,1,0,0
19987,2.249,444.642,1,0,0
19988,2.265,441.501,1,0,0
19989,2.138,467.727,1,0,0
19990,2.258,442.870,1,0,0
19991,1.391,718.907,1,0,0
19992,1.034,967.118,1,0,0
19993,1.654,604.595,1,0,0
19994,1.967,508.388,1,0,0
19995,3.530,283.286,1,0,0
19996,1.334,749.625,1,0,0
19997,1.219,820.345,1,0,0
19998,2.316,431.779,1,0,0
19999,1.301,768.640,1,0,0
20000,2.253,443.853,1,0,0
20001,2.198,454.959,1,0,0
20002,1.396,716.332,1,0,0
20003,1.571,636.537,1,0,0
20004,1.308,764.526,1,0,0
20005,2.063,484.731,1,0,0
20006,1.578,633.714,1,0,0
20007,2.212,452.080,1,0,0
20008,2.960,337.838,1,0,0
20009,1.595,626.959,1,0,0
20010,2.342,426.985,1,0,0
20011,1.591,628.536,1,0,0
20012,0.876,1141.553,1,0,0
20013,1.326,754.148,1,0,0
20014,1.556,642.674,1,0,0
20015,3.339,299.491,1,0,0
20016,1.509,662.691,1,0,0
20017,1.449,690.131,1,0,0
20018,1.475,677.966,1,0,0
20019,1.499,667.111,1,0,0
20020,2.120,471.698,1,0,0
20021,3.587,278.784,1,0,0
20022,3.201,312.402,1,0,0
20023,2.325,430.108,1,0,0
20024,2.946,339.443,1,0,0
20025,1.649,606.428,1,0,0
20026,1.427,700.771,1,0,0
20027,1.543,648.088,1,0,0
20028,2.741,364.830,1,0,0
20029,1.953,512.033,1,0,0
20030,2.252,444.050,1,0,0
20031,1.558,641.849,1,0,0
20032,2.783,359.324,1,0,0
20033,2.903,344.471,1,0,0
20034,3.161,316.356,1,0,0
20035,2.253,443.853,1,0,0
20036,2.530,395.257,1,0,0
20037,1.455,687.285,1,0,0
20038,1.228,814.332,1,0,0
20039,4.551,219.732,1,0,0
20040,2.365,422.833,1,0,0
20041,5.264,189.970,1,0,0
20042,2.489,401.768,1,0,0
20043,4.428,225.836,1,0,0
20044,2.733,365.898,1,0,0
20045,1.520,657.895,1,0,0
20046,0.901,1109.878,1,0,0
20047,5.789,172.741,1,0,0
20048,2.707,369.413,1,0,0
20049,2.304,434.028,1,0,0
20050,4.981,200.763,1,0,0
20051,1.848,541.126,1,0,0
20052,2.732,366.032,1,0,0
20053,1.781,561.482,1,0,0
20054,2.813,355.492,1,0,0
20055,2.285,437.637,1,0,0
20056,1.590,628.931,1,0,0
20057,1.219,820.345,1,0,0
20058,2.100,476.190,1,0,0
20059,1.912,523.013,1,0,0
20060,1.024,976.562,1,0,0
20061,1.188,841.751,1,0,0
20062,1.064,939.850,1,0,0
20063,1.880,531.915,1,0,0
20064,2.468,405.186,1,0,0
20065,2.595,385.356,1,0,0
20066,3.139,318.573,1,0,0
20067,1.444,692.521,1,0,0
20068,1.859,537.924,1,0,0
20069,0.961,1040.583,1,0,0
20070,2.706,369.549,1,0,0
20071,2.981,335.458,1,0,0
20072,3.237,308.928,1,0,0
20073,1.189,841.043,1,0,0
20074,1.862,537.057,1,0,0
20075,1.073,931.966,1,0,0
20076,2.470,404.858,1,0,0
20077,1.547,646.412,1,0,0
20078,1.832,545.852,1,0,0
20079,2.407,415.455,1,0,0
20080,3.546,282.008,1,0,0
20081,2.033,491.884,1,0,0
20082,1.634,611.995,1,0,0
20083,4.003,249.813,1,0,0
20084,1.056,946.970,1,0,0
20085,0.912,1096.491,1,0,0
20086,1.972,507.099,1,0,0
20087,1.418,705.219,1,0,0
20088,1.917,521.648,1,0,0
20089,2.754,363.108,1,0,0
20090,2.960,337.838,1,0,0
20091,3.041,328.839,1,0,0
20092,0.943,1060.445,1,0,0
20093,1.746,572.738,1,0,0
20094,1.242,805.153,1,0,0
20095,2.408,415.282,1,0,0
20096,1.201,832.639,1,0,0
20097,2.559,390.778,1,0,0
20098,2.279,438.789,1,0,0
20099,1.966,508.647,1,0,0
20100,1.687,592.768,1,0,0
20101,3.854,259.471,1,0,0
20102,2.084,479.846,1,0,0
20103,1.913,522.739,1,0,0
20104,3.919,255.167,1,0,0
20105,2.477,403.714,1,0,0
20106,2.063,484.731,1,0,0
20107,2.295,435.730,1,0,0
20108,3.108,321.750,1,0,0
20109,2.260,442.478,1,0,0
20110,3.095,323.102,1,0,0
20111,1.293,773.395,1,0,0
20112,1.943,514.668,1,0,0
20113,1.073,931.966,1,0,0
20114,3.069,325.839,1,0,0
20115,2.233,447.828,1,0,0
20116,2.571,388.954,1,0,0
20117,2.987,334.784,1,0,0
20118,1.644,608.273,1,0,0
20119,2.634,379.651,1,0,0
20120,1.508,663.130,1,0,0
20121,1.114,897.666,1,0,0
20123,1.888,529.661,1,0,0
20124,2.061,485.201,1,0,0
20126,2.203,453.926,1,0,0
20127,1.206,829.187,1,0,0
20128,1.426,701.262,1,0,0
20129,1.356,737.463,1,0,0
20130,1.081,925.069,1,0,0
20131,1.621,616.903,1,0,0
20132,2.389,418.585,1,0,0
20133,1.698,588.928,1,0,0
20134,1.108,902.527,1,0,0
20135,1.495,668.896,1,0,0
20136,1.787,559.597,1,0,0
20137,2.114,473.037,1,0,0
20138,2.349,425.713,1,0,0
20139,2.754,363.108,1,0,0
20140,2.821,354.484,1,0,0
20141,2.762,362.056,1,0,0
20142,1.603,623.830,1,0,0
20143,0.818,1222.494,1,0,0
20144,0.777,1287.001,1,0,0
20145,1.075,930.233,1,0,0
20146,2.887,346.380,1,0,0
20147,2.739,365.097,1,0,0
20148,2.422,412.882,1,0,0
20149,2.383,419.639,1,0,0
20150,2.378,420.521,1,0,0
20151,1.115,896.861,1,0,0
20152,1.409,709.723,1,0,0
20153,1.379,725.163,1,0,0
20154,2.750,363.636,1,0,0
20155,2.588,386.399,1,0,0
20156,2.553,391.696,1,0,0
20157,1.109,901.713,1,0,0
20158,2.294,435.920,1,0,0
20159,2.160,462.963,1,0,0
20160,1.536,651.042,1,0,0
20161,1.069,935.454,1,0,0
20162,1.249,800.641,1,0,0
20163,1.837,544.366,1,0,0
20164,2.155,464.037,1,0,0
20165,1.357,736.920,1,0,0
20166,3.156,316.857,1,0,0
20167,2.598,384.911,1,0,0
20168,1.018,982.318,1,0,0
20169,2.300,434.783,1,0,0
20170,1.857,538.503,1,0,0
20171,2.463,406.009,1,0,0
20172,1.567,638.162,1,0,0
20173,1.286,777.605,1,0,0
20174,1.740,574.713,1,0,0
20175,2.468,405.186,1,0,0
20176,1.490,671.141,1,0,0
20177,1.056,946.970,1,0,0
20178,2.611,382.995,1,0,0
20179,2.808,356.125,1,0,0
20180,1.223,817.661,1,0,0
20181,3.299,303.122,1,0,0
20182,2.467,405.351,1,0,0
20183,1.658,603.136,1,0,0
20184,1.580,632.911,1,0,0
20185,1.224,816.993,1,0,0
20186,1.256,796.178,1,0,0
20187,2.418,413.565,1,0,0
20188,2.436,410.509,1,0,0
20189,3.207,311.818,1,0,0
20190,2.000,500.000,1,0,0
20191,1.914,522.466,1,0,0
20192,1.369,730.460,1,0,0
20193,0.943,1060.445,1,0,0
20194,2.418,413.565,1,0,0
20195,1.564,639.386,1,0,0
20196,2.131,469.263,1,0,0
20197,5.013,199.481,1,0,0
20198,4.186,238.892,1,0,0
20199,1.577,634.115,1,0,0
20200,1.114,897.666,1,0,0
20201,2.892,345.781,1,0,0
20202,1.348,741.840,1,0,0
20203,0.889,1124.859,1,0,0
20204,2.362,423.370,1,0,0
20205,1.709,585.138,1,0,0
20206,1.605,623.053,1,0,0
20207,1.768,565.611,1,0,0
20208,1.498,667.557,1,0,0
20209,1.081,925.069,1,0,0
20210,1.315,760.456,1,0,0
20211,2.727,366.703,1,0,0
20212,2.244,445.633,1,0,0
20213,2.157,463.607,1,0,0
20214,2.110,473.934,1,0,0
20215,1.970,507.614,1,0,0
20216,2.663,375.516,1,0,0
20217,1.191,839.631,1,0,0
20218,2.424,412.541,1,0,0
20219,2.841,351.989,1,0,0
20220,2.095,477.327,1,0,0
20221,2.499,400.160,1,0,0
20222,2.592,385.802,1,0,0
20223,3.042,328.731,1,0,0
20224,1.781,561.482,1,0,0
20225,1.947,513.611,1,0,0
20226,1.630,613.497,1,0,0
20227,1.572,636.132,1,0,0
20228,1.313,761.615,1,0,0
20229,1.431,698.812,1,0,0
20230,2.710,369.004,1,0,0
20231,1.325,754.717,1,0,0
20232,1.328,753.012,1,0,0
20233,1.075,930.233,1,0,0
20234,1.910,523.560,1,0,0
20235,2.181,458.505,1,0,0
20236,3.160,316.456,1,0,0
20237,1.335,749.064,1,0,0
20238,2.703,369.959,1,0,0
20239,1.724,580.046,1,0,0
20240,2.269,440.723,1,0,0
20241,1.624,615.764,1,0,0
20242,2.448,408.497,1,0,0
20243,2.454,407.498,1,0,0
20244,1.641,609.385,1,0,0
20245,1.504,664.894,1,0,0
20246,1.168,856.164,1,0,0
20247,3.586,278.862,1,0,0
20248,3.635,275.103,1,0,0
20249,1.394,717.360,1,0,0
20250,1.677,596.303,1,0,0
20251,1.563,639.795,1,0,0
20252,2.624,381.098,1,0,0
20253,0.867,1153.403,1,0,0
20254,4.376,228.519,1,0,0
20255,0.908,1101.322,1,0,0
20256,2.224,449.640,1,0,0
20257,1.268,788.644,1,0,0
20258,0.955,1047.120,1,0,0
20259,1.206,829.187,1,0,0
20260,1.650,606.061,1,0,0
20261,2.836,352.609,1,0,0
20262,2.661,375.799,1,0,0
20263,1.216,822.368,1,0,0
20264,2.240,446.429,1,0,0
20265,1.469,680.735,1,0,0
20266,1.724,580.046,1,0,0
20267,2.049,488.043,1,0,0
20268,1.098,910.747,1,0,0
20269,1.179,848.176,1,0,0
20270,0.835,1197.605,1,0,0
20271,1.816,550.661,1,0,0
20272,2.599,384.763,1,0,0
20273,1.694,590.319,1,0,0
20274,0.702,1424.501,1,0,0
20275,1.013,987.167,1,0,0
20276,2.078,481.232,1,0,0
20277,1.932,517.598,1,0,0
20278,1.335,749.064,1,0,0
20279,1.865,536.193,1,0,0
20280,1.124,889.680,1,0,0
20281,1.181,846.740,1,0,0
20282,1.079,926.784,1,0,0
20283,0.989,1011.122,1,0,0
20284,2.209,452.694,1,0,0
20285,2.125,470.588,1,0,0
20286,3.161,316.356,1,0,0
20287,2.490,401.606,1,0,0
20288,2.536,394.322,1,0,0
20289,1.450,689.655,1,0,0
20290,0.946,1057.082,1,0,0
20291,1.292,773.994,1,0,0
20292,1.331,751.315,1,0,0
20293,1.588,629.723,1,0,0
20294,2.306,433.651,1,0,0
20295,1.403,712.758,1,0,0
20296,2.356,424.448,1,0,0
20297,1.140,877.193,1,0,0
20298,2.345,426.439,1,0,0
20299,1.219,820.345,1,0,0
20300,0.883,1132.503,1,0,0
20301,3.287,304.229,1,0,0
20302,2.579,387.747,1,0,0
20303,2.580,387.597,1,0,0
20304,1.247,801.925,1,0,0
20305,2.374,421.230,1,0,0
20306,0.876,1141.553,1,0,0
20307,2.586,386.698,1,0,0
20308,2.759,362.450,1,0,0
20309,1.456,686.813,1,0,0
20310,1.337,747.943,1,0,0
20311,1.324,755.287,1,0,0
20312,0.871,1148.106,1,0,0
20313,1.301,768.640,1,0,0
20314,2.754,363.108,1,0,0
20315,0.899,1112.347,1,0,0
20316,1.891,528.821,1,0,0
20317,2.373,421.408,1,0,0
20318,2.063,484.731,1,0,0
20319,2.308,433.276,1,0,0
20320,2.172,460.405,1,0,0
20321,1.627,614.628,1,0,0
20322,1.498,667.557,1,0,0
20323,2.700,370.370,1,0,0
20324,2.220,450.450,1,0,0
20325,1.004,996.016,1,0,0
20326,3.587,278.784,1,0,0
20327,2.711,368.868,1,0,0
20328,2.223,449.843,1,0,0
20329,2.020,495.050,1,0,0
20330,1.412,708.215,1,0,0
20331,1.313,761.615,1,0,0
20332,2.137,467.946,1,0,0
20333,1.061,942.507,1,0,0
20334,1.714,583.431,1,0,0
20335,1.086,920.810,1,0,0
20336,1.215,823.045,1,0,0
20337,1.186,843.170,1,0,0
20338,2.484,402.576,1,0,0
20339,1.029,971.817,1,0,0
20340,1.693,590.667,1,0,0
20341,1.921,520.562,1,0,0
20342,2.596,385.208,1,0,0
20343,2.869,348.554,1,0,0
20344,2.264,441.696,1,0,0
20345,1.979,505.306,1,0,0
20346,2.336,428.082,1,0,0
20347,2.266,441.306,1,0,0
20348,1.866,535.906,1,0,0
20349,1.221,819.001,1,0,0
20350,2.590,386.100,1,0,0
20351,1.438,695.410,1,0,0
20352,1.186,843.170,1,0,0
20353,2.340,427.350,1,0,0
20354,0.989,1011.122,1,0,0
20355,2.626,380.807,1,0,0
20356,2.174,459.982,1,0,0
20357,1.505,664.452,1,0,0
20358,1.544,647.668,1,0,0
20359,1.066,938.086,1,0,0
20360,1.184,844.595,1,0,0
20361,1.158,863.558,1,0,0
20362,1.772,564.334,1,0,0
20363,1.358,736.377,1,0,0
20364,0.843,1186.240,1,0,0
20365,1.295,772.201,1,0,0
20366,2.163,462.321,1,0,0
20367,1.850,540.541,1,0,0
20368,1.680,595.238,1,0,0
20369,0.946,1057.082,1,0,0
20370,0.883,1132.503,1,0,0
20371,1.413,707.714,1,0,0
20372,2.057,486.145,1,0,0
20373,0.808,1237.624,1,0,0
20374,1.129,885.740,1,0,0
20375,0.980,1020.408,1,0,0
20376,1.982,504.541,1,0,0
20377,0.928,1077.586,1,0,0
20378,0.846,1182.033,1,0,0
20379,1.554,643.501,1,0,0
20380,1.772,564.334,1,0,0
20381,3.259,306.843,1,0,0
20382,1.068,936.330,1,0,0
20383,2.277,439.174,1,0,0
20384,1.477,677.048,1,0,0
20385,1.125,888.889,1,0,0
20386,1.095,913.242,1,0,0
20387,1.861,537.346,1,0,0
20388,2.209,452.694,1,0,0
20389,2.184,457.875,1,0,0
20390,2.738,365.230,1,0,0
20391,0.883,1132.503,1,0,0
20392,2.540,393.701,1,0,0
20393,1.940,515.464,1,0,0
20394,1.099,909.918,1,0,0
20395,2.193,455.996,1,0,0
20396,1.599,625.391,1,0,0
20397,1.563,639.795,1,0,0
20398,1.535,651.466,1,0,0
20399,1.429,699.790,1,0,0
20400,0.949,1053.741,1,0,0
20401,1.893,528.262,1,0,0
20402,1.133,882.613,1,0,0
20403,2.803,356.761,1,0,0
20404,0.963,1038.422,1,0,0
20405,1.291,774.593,1,0,0
20406,1.289,775.795,1,0,0
20407,2.366,422.654,1,0,0
20408,0.673,1485.884,1,0,0
20409,1.471,679.810,1,0,0
20410,1.526,655.308,1,0,0
20411,2.137,467.946,1,0,0
20412,1.178,848.896,1,0,0
20413,1.966,508.647,1,0,0
20414,2.187,457.247,1,0,0
20415,2.011,497.265,1,0,0
20416,0.813,1230.012,1,0,0
20417,1.203,831.255,1,0,0
20418,1.084,922.509,1,0,0
20419,2.075,481.928,1,0,0
20420,2.266,441.306,1,0,0
20421,2.594,385.505,1,0,0
20422,3.116,320.924,1,0,0
20423,1.978,505.561,1,0,0
20424,1.997,500.751,1,0,0
20425,2.142,466.853,1,0,0
20426,2.368,422.297,1,0,0
20427,2.114,473.037,1,0,0
20428,2.411,414.766,1,0,0
20429,3.076,325.098,1,0,0
20430,2.129,469.704,1,0,0
20431,1.184,844.595,1,0,0
20432,1.686,593.120,1,0,0
20433,1.233,811.030,1,0,0
20434,1.223,817.661,1,0,0
20435,2.443,409.333,1,0,0
20436,1.710,584.795,1,0,0
20437,2.444,409.165,1,0,0
20438,2.388,418.760,1,0,0
20439,2.252,444.050,1,0,0
20440,2.254,443.656,1,0,0
20441,1.626,615.006,1,0,0
20442,2.373,421.408,1,0,0
20443,2.633,379.795,1,0,0
20444,1.148,871.080,1,0,0
20445,1.617,618.429,1,0,0
20446,1.858,538.213,1,0,0
20447,1.098,910.747,1,0,0
20448,1.444,692.521,1,0,0
20449,2.331,429.000,1,0,0
20450,1.025,975.610,1,0,0
20451,1.362,734.214,1,0,0
20452,2.004,499.002,1,0,0
20453,2.291,436.491,1,0,0
20454,2.235,447.427,1,0,0
20455,1.156,865.052,1,0,0
20456,2.583,387.147,1,0,0
20457,7.958,125.660,1,0,0
20458,2.420,413.223,1,0,0
20459,1.369,730.460,1,0,0
20460,1.275,784.314,1,0,0
20461,1.439,694.927,1,0,0
20462,1.720,581.395,1,0,0
20463,7.270,137.552,1,0,0
20464,1.830,546.448,1,0,0
20465,2.452,407.830,1,0,0
20466,1.510,662.252,1,0,0
20467,8.519,117.385,1,0,0
20468,1.247,801.925,1,0,0
20469,9.308,107.434,1,0,0
20470,1.505,664.452,1,0,0
20471,5.579,179.244,1,0,0
20472,1.593,627.746,1,0,0
20473,1.558,641.849,1,0,0
20474,1.275,784.314,1,0,0
20475,2.583,387.147,1,0,0
20476,1.278,782.473,1,0,0
20477,1.213,824.402,1,0,0
20478,1.707,585.823,1,0,0
20479,1.639,610.128,1,0,0
20480,1.053,949.668,1,0,0
20481,1.848,541.126,1,0,0
20482,2.009,497.760,1,0,0
20483,1.195,836.820,1,0,0
20484,1.531,653.168,1,0,0
20485,1.318,758.725,1,0,0
20486,1.680,595.238,1,0,0
20487,2.432,411.184,1,0,0
20488,1.132,883.392,1,0,0
20489,0.892,1121.076,1,0,0
20490,1.450,689.655,1,0,0
20491,2.116,472.590,1,0,0
20492,0.937,1067.236,1,0,0
20493,1.050,952.381,1,0,0
20494,1.408,710.227,1,0,0
20495,2.190,456.621,1,0,0
20496,2.669,374.672,1,0,0
20497,2.052,487.329,1,0,0
20498,1.966,508.647,1,0,0
20499,1.749,571.755,1,0,0
20500,2.218,450.857,1,0,0
20501,3.233,309.310,1,0,0
20502,3.266,306.185,1,0,0
20503,1.217,821.693,1,0,0
20504,2.718,367.918,1,0,0
20505,1.690,591.716,1,0,0
20506,2.090,478.469,1,0,0
20507,2.487,402.091,1,0,0
20508,1.592,628.141,1,0,0
20509,1.583,631.712,1,0,0
20510,1.217,821.693,1,0,0
20511,2.229,448.632,1,0,0
20512,2.206,453.309,1,0,0
20513,2.705,369.686,1,0,0
20514,0.976,1024.590,1,0,0
20515,1.409,709.723,1,0,0
20516,0.757,1321.004,1,0,0
20517,1.427,700.771,1,0,0
20518,2.722,367.377,1,0,0
20519,1.448,690.608,1,0,0
20520,2.935,340.716,1,0,0
20521,2.131,469.263,1,0,0
20522,2.350,425.532,1,0,0
20523,2.280,438.596,1,0,0
20524,1.214,823.723,1,0,0
20525,2.247,445.038,1,0,0
20526,0.828,1207.729,1,0,0
20527,2.131,469.263,1,0,0
20528,1.396,716.332,1,0,0
20529,2.622,381.388,1,0,0
20530,1.113,898.473,1,0,0
20531,1.279,781.861,1,0,0
20532,1.195,836.820,1,0,0
20533,1.325,754.717,1,0,0
20534,2.632,379.939,1,0,0
20535,0.875,1142.857,1,0,0
20536,1.519,658.328,1,0,0
20537,0.807,1239.157,1,0,0
20538,1.273,785.546,1,0,0
20539,1.133,882.613,1,0,0
20540,2.145,466.200,1,0,0
20541,0.731,1367.989,1,0,0
20542,2.145,466.200,1,0,0
20543,2.064,484.496,1,0,0
20544,1.829,546.747,1,0,0
20545,2.109,474.158,1,0,0
20546,3.000,333.333,1,0,0
20547,4.125,242.424,1,0,0
20548,3.145,317.965,1,0,0
20549,2.780,359.712,1,0,0
20550,3.401,294.031,1,0,0
20551,2.808,356.125,1,0,0
20552,2.571,388.954,1,0,0
20553,2.664,375.375,1,0,0
20554,1.924,519.751,1,0,0
20555,2.102,475.737,1,0,0
20556,2.456,407.166,1,0,0
20557,2.409,415.110,1,0,0
20558,1.261,793.021,1,0,0
20559,1.522,657.030,1,0,0
20560,1.866,535.906,1,0,0
20561,3.405,293.686,1,0,0
20562,3.276,305.250,1,0,0
20563,2.178,459.137,1,0,0
20564,2.028,493.097,1,0,0
20565,2.621,381.534,1,0,0
20566,0.993,1007.049,1,0,0
20567,1.469,680.735,1,0,0
20568,1.505,664.452,1,0,0
20569,2.016,496.032,1,0,0
20570,2.396,417.362,1,0,0
20571,2.531,395.101,1,0,0
20572,2.467,405.351,1,0,0
20573,2.025,493.827,1,0,0
20574,1.330,751.880,1,0,0
20575,1.520,657.895,1,0,0
20576,1.638,610.501,1,0,0
