pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1699,4.381,228.258,1,0,0
1700,1.860,537.634,1,0,0
1701,3.889,257.136,1,0,0
1702,2.231,448.229,1,0,0
1703,1.992,502.008,1,0,0
1704,2.847,351.247,1,0,0
1705,1.717,582.411,1,0,0
1706,2.592,385.802,1,0,0
1707,4.268,234.302,1,0,0
1708,3.968,252.016,1,0,0
1709,3.038,329.164,1,0,0
1710,3.189,313.578,1,0,0
1711,2.232,448.029,1,0,0
1712,3.310,302.115,1,0,0
1713,2.885,346.620,1,0,0
1714,1.123,890.472,1,0,0
1715,1.442,693.481,1,0,0
1716,1.556,642.674,1,0,0
1717,3.442,290.529,1,0,0
1718,2.026,493.583,1,0,0
1719,3.012,332.005,1,0,0
1720,2.220,450.450,1,0,0
1721,2.037,490.918,1,0,0
1722,1.690,591.716,1,0,0
1723,3.237,308.928,1,0,0
1724,2.786,358.938,1,0,0
1725,4.419,226.296,1,0,0
1726,3.114,321.130,1,0,0
1727,2.949,339.098,1,0,0
1728,3.306,302.480,1,0,0
1729,1.823,548.546,1,0,0
1730,3.127,319.795,1,0,0
1731,1.594,627.353,1,0,0
1732,2.088,478.927,1,0,0
1733,3.349,298.597,1,0,0
1734,2.566,389.712,1,0,0
1735,3.383,295.596,1,0,0
1736,1.667,599.880,1,0,0
1737,3.891,257.003,1,0,0
1738,2.004,499.002,1,0,0
1739,1.908,524.109,1,0,0
1740,1.936,516.529,1,0,0
1741,2.708,369.276,1,0,0
1742,3.518,284.252,1,0,0
1743,3.321,301.114,1,0,0
1744,1.994,501.505,1,0,0
1745,2.145,466.200,1,0,0
1746,1.596,626.566,1,0,0
1747,3.442,290.529,1,0,0
1748,2.161,462.749,1,0,0
1749,3.834,260.824,1,0,0
1750,1.636,611.247,1,0,0
1751,4.840,206.612,1,0,0
1752,3.218,310.752,1,0,0
1753,2.086,479.386,1,0,0
1754,1.586,630.517,1,0,0
1755,1.759,568.505,1,0,0
1756,1.745,573.066,1,0,0
1757,1.798,556.174,1,0,0
1758,2.367,422.476,1,0,0
1759,3.837,260.620,1,0,0
1760,3.675,272.109,1,0,0
1761,1.439,694.927,1,0,0
1762,3.030,330.033,1,0,0
1763,2.731,366.166,1,0,0
1764,1.923,520.021,1,0,0
1765,2.717,368.053,1,0,0
1766,2.167,461.467,1,0,0
1767,2.082,480.307,1,0,0
1768,2.853,350.508,1,0,0
1769,4.652,214.961,1,0,0
1770,1.803,554.631,1,0,0
1771,1.604,623.441,1,0,0
1772,3.144,318.066,1,0,0
1773,1.938,515.996,1,0,0
1774,2.076,481.696,1,0,0
1775,4.066,245.942,1,0,0
1776,1.782,561.167,1,0,0
1777,2.280,438.596,1,0,0
1778,2.929,341.413,1,0,0
1779,2.144,466.418,1,0,0
1780,2.327,429.738,1,0,0
1781,3.457,289.268,1,0,0
1782,1.533,652.316,1,0,0
1783,2.472,404.531,1,0,0
1784,3.641,274.650,1,0,0
1785,3.327,300.571,1,0,0
1786,3.324,300.842,1,0,0
1787,1.600,625.000,1,0,0
1788,3.921,255.037,1,0,0
1789,3.275,305.344,1,0,0
1790,2.202,454.133,1,0,0
1791,2.565,389.864,1,0,0
1792,2.074,482.160,1,0,0
1793,2.256,443.262,1,0,0
1794,4.507,221.877,1,0,0
1795,1.527,654.879,1,0,0
1796,3.386,295.334,1,0,0
1797,2.279,438.789,1,0,0
1798,4.730,211.416,1,0,0
1799,2.847,351.247,1,0,0
1800,1.716,582.751,1,0,0
1801,1.733,577.034,1,0,0
1802,1.797,556.483,1,0,0
1803,2.243,445.831,1,0,0
1804,3.536,282.805,1,0,0
1805,1.523,656.599,1,0,0
1806,1.690,591.716,1,0,0
1807,2.022,494.560,1,0,0
1808,2.882,346.981,1,0,0
1809,1.673,597.729,1,0,0
1810,4.317,231.642,1,0,0
1811,3.589,278.629,1,0,0
1812,1.555,643.087,1,0,0
1813,2.446,408.831,1,0,0
1814,1.627,614.628,1,0,0
1815,2.223,449.843,1,0,0
1816,1.616,618.812,1,0,0
1817,4.824,207.297,1,0,0
1818,3.354,298.151,1,0,0
1819,1.749,571.755,1,0,0
1820,2.384,419.463,1,0,0
1821,3.415,292.826,1,0,0
1822,3.536,282.805,1,0,0
1823,2.092,478.011,1,0,0
1824,1.916,521.921,1,0,0
1825,3.020,331.126,1,0,0
1826,2.164,462.107,1,0,0
1827,2.762,362.056,1,0,0
1828,2.028,493.097,1,0,0
1829,2.511,398.248,1,0,0
1830,3.515,284.495,1,0,0
1831,2.682,372.856,1,0,0
1832,3.025,330.579,1,0,0
1833,1.929,518.403,1,0,0
1834,2.156,463.822,1,0,0
1835,1.633,612.370,1,0,0
1836,1.783,560.852,1,0,0
1837,2.283,438.020,1,0,0
1838,2.654,376.790,1,0,0
1839,4.183,239.063,1,0,0
1840,1.981,504.796,1,0,0
1841,1.601,624.610,1,0,0
1842,1.836,544.662,1,0,0
1843,2.523,396.354,1,0,0
1844,2.226,449.236,1,0,0
1845,3.540,282.486,1,0,0
1846,2.555,391.389,1,0,0
1847,2.422,412.882,1,0,0
1848,3.551,281.611,1,0,0
1849,4.097,244.081,1,0,0
1850,2.039,490.436,1,0,0
1851,2.830,353.357,1,0,0
1852,2.101,475.964,1,0,0
1853,2.681,372.995,1,0,0
1854,1.391,718.907,1,0,0
1855,4.248,235.405,1,0,0
1856,2.956,338.295,1,0,0
1857,1.558,641.849,1,0,0
1858,1.771,564.653,1,0,0
1859,1.523,656.599,1,0,0
1860,2.368,422.297,1,0,0
1861,1.536,651.042,1,0,0
1862,1.971,507.357,1,0,0
1863,2.900,344.828,1,0,0
1864,1.924,519.751,1,0,0
1865,1.214,823.723,1,0,0
1866,2.460,406.504,1,0,0
1867,1.673,597.729,1,0,0
1868,1.639,610.128,1,0,0
1869,3.559,280.978,1,0,0
1870,3.258,306.937,1,0,0
1871,1.881,531.632,1,0,0
1872,2.257,443.066,1,0,0
1873,1.832,545.852,1,0,0
1874,1.846,541.712,1,0,0
1875,1.340,746.269,1,0,0
1876,2.001,499.750,1,0,0
1877,2.247,445.038,1,0,0
1878,3.618,276.396,1,0,0
1879,3.220,310.559,1,0,0
1880,3.221,310.463,1,0,0
1881,2.151,464.900,1,0,0
1882,1.904,525.210,1,0,0
1883,3.631,275.406,1,0,0
1884,1.571,636.537,1,0,0
1885,3.762,265.816,1,0,0
1886,2.254,443.656,1,0,0
1887,2.035,491.400,1,0,0
1888,1.789,558.971,1,0,0
1889,1.926,519.211,1,0,0
1890,1.780,561.798,1,0,0
1891,1.690,591.716,1,0,0
1892,2.086,479.386,1,0,0
1893,2.659,376.081,1,0,0
1894,1.866,535.906,1,0,0
1895,2.065,484.262,1,0,0
1896,1.924,519.751,1,0,0
1897,1.426,701.262,1,0,0
1898,2.190,456.621,1,0,0
1899,1.655,604.230,1,0,0
1900,1.900,526.316,1,0,0
1901,2.299,434.972,1,0,0
1902,1.782,561.167,1,0,0
AVERAGE,2.565 ms,60.614 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,60.614 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,5 ms,,,,
AVG_LATENCY_PER_TX,2.565 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.565 ms,,1901 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.565 ms/Tx,,,,
GLOBAL_TOTALS,,,711 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,711,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
