pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4728,2.786,358.938,1,0,0
4729,3.709,269.614,1,0,0
4730,2.786,358.938,1,0,0
4731,4.484,223.015,1,0,0
4732,2.925,341.880,1,0,0
4733,2.129,469.704,1,0,0
4734,3.844,260.146,1,0,0
4735,1.545,647.249,1,0,0
4736,2.695,371.058,1,0,0
4737,2.196,455.373,1,0,0
4738,1.629,613.874,1,0,0
4739,3.970,251.889,1,0,0
4740,1.825,547.945,1,0,0
4741,1.985,503.778,1,0,0
4742,3.593,278.319,1,0,0
4743,2.297,435.350,1,0,0
4744,3.482,287.191,1,0,0
4745,3.152,317.259,1,0,0
4746,3.874,258.131,1,0,0
4747,3.810,262.467,1,0,0
4748,2.873,348.068,1,0,0
4749,1.613,619.963,1,0,0
4750,1.606,622.665,1,0,0
4751,1.947,513.611,1,0,0
4752,3.606,277.316,1,0,0
4753,3.357,297.885,1,0,0
4754,1.771,564.653,1,0,0
4755,1.638,610.501,1,0,0
4756,1.956,511.247,1,0,0
4757,2.169,461.042,1,0,0
4758,2.025,493.827,1,0,0
4759,2.162,462.535,1,0,0
4760,1.612,620.347,1,0,0
4761,2.258,442.870,1,0,0
4762,1.575,634.921,1,0,0
4763,1.173,852.515,1,0,0
4764,3.890,257.069,1,0,0
4765,1.635,611.621,1,0,0
4766,3.756,266.241,1,0,0
4767,2.464,405.844,1,0,0
4768,2.399,416.840,1,0,0
4769,3.354,298.151,1,0,0
4770,4.396,227.480,1,0,0
4771,1.823,548.546,1,0,0
4772,2.407,415.455,1,0,0
4773,2.195,455.581,1,0,0
4774,4.310,232.019,1,0,0
4775,1.776,563.063,1,0,0
4776,3.103,322.269,1,0,0
4777,1.775,563.380,1,0,0
4778,3.388,295.159,1,0,0
4779,3.869,258.465,1,0,0
4780,1.667,599.880,1,0,0
4781,4.075,245.399,1,0,0
4782,2.168,461.255,1,0,0
4783,4.444,225.023,1,0,0
4784,2.056,486.381,1,0,0
4785,4.626,216.169,1,0,0
4786,3.783,264.340,1,0,0
4787,4.124,242.483,1,0,0
4788,2.079,481.000,1,0,0
4789,3.646,274.273,1,0,0
4790,2.064,484.496,1,0,0
4791,1.742,574.053,1,0,0
4792,1.886,530.223,1,0,0
4793,2.483,402.739,1,0,0
4794,3.472,288.018,1,0,0
4795,3.221,310.463,1,0,0
4796,2.178,459.137,1,0,0
4797,2.157,463.607,1,0,0
4798,2.842,351.865,1,0,0
4799,1.484,673.854,1,0,0
4800,1.671,598.444,1,0,0
4801,3.353,298.240,1,0,0
4802,3.578,279.486,1,0,0
4803,4.187,238.834,1,0,0
4804,2.394,417.711,1,0,0
4805,3.799,263.227,1,0,0
4806,1.770,564.972,1,0,0
4807,3.582,279.174,1,0,0
4808,1.861,537.346,1,0,0
4809,1.961,509.944,1,0,0
4810,2.061,485.201,1,0,0
4811,1.538,650.195,1,0,0
4812,1.172,853.242,1,0,0
4813,4.746,210.704,1,0,0
4814,1.789,558.971,1,0,0
4815,1.994,501.505,1,0,0
4816,2.930,341.297,1,0,0
4817,4.448,224.820,1,0,0
4818,1.694,590.319,1,0,0
4819,3.334,299.940,1,0,0
4820,1.618,618.047,1,0,0
4821,2.711,368.868,1,0,0
4822,2.119,471.921,1,0,0
4823,1.864,536.481,1,0,0
4824,2.299,434.972,1,0,0
4825,1.687,592.768,1,0,0
4826,4.880,204.918,1,0,0
4827,2.181,458.505,1,0,0
4828,2.185,457.666,1,0,0
4829,1.500,666.667,1,0,0
4830,1.432,698.324,1,0,0
4831,2.799,357.270,1,0,0
4832,2.090,478.469,1,0,0
4833,2.433,411.015,1,0,0
4834,3.414,292.912,1,0,0
4835,2.955,338.409,1,0,0
4836,4.010,249.377,1,0,0
4837,2.118,472.144,1,0,0
4838,1.589,629.327,1,0,0
4839,2.171,460.617,1,0,0
4840,2.187,457.247,1,0,0
4841,2.301,434.594,1,0,0
4842,1.524,656.168,1,0,0
4843,1.572,636.132,1,0,0
4844,3.763,265.745,1,0,0
4845,1.939,515.730,1,0,0
4846,2.979,335.683,1,0,0
4847,4.363,229.200,1,0,0
4848,2.323,430.478,1,0,0
4849,2.794,357.910,1,0,0
4850,2.317,431.593,1,0,0
4851,2.806,356.379,1,0,0
4852,3.817,261.986,1,0,0
4853,1.682,594.530,1,0,0
4854,2.296,435.540,1,0,0
4855,3.536,282.805,1,0,0
4856,3.370,296.736,1,0,0
4857,2.068,483.559,1,0,0
4858,1.273,785.546,1,0,0
4859,2.502,399.680,1,0,0
4860,4.925,203.046,1,0,0
4861,1.383,723.066,1,0,0
4862,1.525,655.738,1,0,0
4863,2.283,438.020,1,0,0
4864,2.002,499.500,1,0,0
4865,1.656,603.865,1,0,0
4866,2.333,428.633,1,0,0
4867,1.695,589.971,1,0,0
4868,1.534,651.890,1,0,0
4869,2.694,371.195,1,0,0
4870,4.374,228.624,1,0,0
4871,2.250,444.444,1,0,0
4872,1.289,775.795,1,0,0
4873,2.406,415.628,1,0,0
4874,1.603,623.830,1,0,0
4875,2.121,471.476,1,0,0
4876,3.345,298.954,1,0,0
4877,4.172,239.693,1,0,0
4878,2.142,466.853,1,0,0
4879,3.097,322.893,1,0,0
4880,2.930,341.297,1,0,0
4881,1.803,554.631,1,0,0
4882,2.893,345.662,1,0,0
4883,1.675,597.015,1,0,0
4884,2.926,341.763,1,0,0
4885,1.424,702.247,1,0,0
4886,3.378,296.033,1,0,0
4887,2.398,417.014,1,0,0
4888,1.926,519.211,1,0,0
4889,1.777,562.746,1,0,0
4890,1.027,973.710,1,0,0
4891,2.728,366.569,1,0,0
4892,2.398,417.014,1,0,0
4893,2.389,418.585,1,0,0
4894,3.891,257.003,1,0,0
4895,1.990,502.513,1,0,0
4896,3.615,276.625,1,0,0
4897,1.530,653.595,1,0,0
4898,3.561,280.820,1,0,0
4899,1.920,520.833,1,0,0
4900,3.543,282.247,1,0,0
4901,3.495,286.123,1,0,0
4902,2.432,411.184,1,0,0
4903,2.333,428.633,1,0,0
4904,2.096,477.099,1,0,0
4905,1.446,691.563,1,0,0
4906,2.576,388.199,1,0,0
4907,5.190,192.678,1,0,0
4908,1.691,591.366,1,0,0
4909,2.893,345.662,1,0,0
4910,1.947,513.611,1,0,0
4911,2.111,473.709,1,0,0
4912,0.919,1088.139,1,0,0
4913,2.028,493.097,1,0,0
4914,3.374,296.384,1,0,0
4915,3.616,276.549,1,0,0
4916,2.039,490.436,1,0,0
4917,2.332,428.816,1,0,0
4918,1.876,533.049,1,0,0
4919,3.727,268.312,1,0,0
4920,1.898,526.870,1,0,0
4921,3.583,279.096,1,0,0
4922,1.400,714.286,1,0,0
4923,4.252,235.183,1,0,0
4924,1.707,585.823,1,0,0
4925,1.370,729.927,1,0,0
4926,2.431,411.353,1,0,0
4927,2.133,468.823,1,0,0
4928,1.888,529.661,1,0,0
4929,1.656,603.865,1,0,0
4930,2.372,421.585,1,0,0
4931,2.027,493.340,1,0,0
4932,1.110,900.901,1,0,0
4933,2.066,484.027,1,0,0
4934,1.425,701.754,1,0,0
4935,0.945,1058.201,1,0,0
4936,1.904,525.210,1,0,0
4937,3.781,264.480,1,0,0
4938,2.398,417.014,1,0,0
4939,2.787,358.809,1,0,0
4940,2.190,456.621,1,0,0
4941,2.061,485.201,1,0,0
4942,4.208,237.643,1,0,0
4943,2.222,450.045,1,0,0
4944,1.811,552.181,1,0,0
4945,1.698,588.928,1,0,0
4946,1.845,542.005,1,0,0
4947,1.142,875.657,1,0,0
4948,2.377,420.698,1,0,0
4949,2.451,407.997,1,0,0
4950,1.847,541.419,1,0,0
4951,2.716,368.189,1,0,0
4952,1.208,827.815,1,0,0
4953,2.603,384.172,1,0,0
4954,3.578,279.486,1,0,0
4955,2.106,474.834,1,0,0
4956,2.709,369.140,1,0,0
4957,1.869,535.045,1,0,0
4958,1.866,535.906,1,0,0
4959,4.050,246.914,1,0,0
4960,3.330,300.300,1,0,0
4961,1.500,666.667,1,0,0
4962,1.525,655.738,1,0,0
4963,1.584,631.313,1,0,0
4964,1.206,829.187,1,0,0
4965,1.560,641.026,1,0,0
4966,1.899,526.593,1,0,0
4967,1.503,665.336,1,0,0
4968,2.145,466.200,1,0,0
4969,2.540,393.701,1,0,0
4970,2.961,337.724,1,0,0
4971,1.345,743.494,1,0,0
4972,2.829,353.482,1,0,0
4973,3.757,266.170,1,0,0
4974,2.148,465.549,1,0,0
4975,3.090,323.625,1,0,0
4976,1.911,523.286,1,0,0
4977,2.863,349.284,1,0,0
4978,1.976,506.073,1,0,0
4979,2.952,338.753,1,0,0
4980,1.617,618.429,1,0,0
4981,1.423,702.741,1,0,0
4982,3.714,269.251,1,0,0
4983,1.608,621.891,1,0,0
4984,2.006,498.504,1,0,0
4985,3.126,319.898,1,0,0
4986,2.071,482.859,1,0,0
4987,1.479,676.133,1,0,0
4988,1.357,736.920,1,0,0
4989,1.913,522.739,1,0,0
4990,1.555,643.087,1,0,0
4991,1.934,517.063,1,0,0
4992,4.100,243.902,1,0,0
4993,1.459,685.401,1,0,0
4994,1.801,555.247,1,0,0
4995,2.017,495.786,1,0,0
4996,3.701,270.197,1,0,0
4997,1.440,694.444,1,0,0
4998,1.320,757.576,1,0,0
4999,2.194,455.789,1,0,0
5000,1.533,652.316,1,0,0
5001,2.182,458.295,1,0,0
5002,1.767,565.931,1,0,0
5003,4.106,243.546,1,0,0
5004,2.487,402.091,1,0,0
5005,1.630,613.497,1,0,0
5006,2.705,369.686,1,0,0
5007,3.830,261.097,1,0,0
5008,2.935,340.716,1,0,0
5009,3.593,278.319,1,0,0
5010,4.182,239.120,1,0,0
5011,2.459,406.669,1,0,0
5012,1.530,653.595,1,0,0
5013,3.279,304.971,1,0,0
5014,1.762,567.537,1,0,0
5015,1.598,625.782,1,0,0
5016,3.705,269.906,1,0,0
5017,1.799,555.864,1,0,0
5018,2.130,469.484,1,0,0
5019,4.160,240.385,1,0,0
5020,2.043,489.476,1,0,0
5021,2.806,356.379,1,0,0
5022,4.329,231.000,1,0,0
5023,1.628,614.251,1,0,0
5024,3.449,289.939,1,0,0
5025,1.795,557.103,1,0,0
5026,3.538,282.646,1,0,0
5027,3.064,326.371,1,0,0
5028,2.999,333.444,1,0,0
5029,1.910,523.560,1,0,0
5030,1.917,521.648,1,0,0
5031,2.344,426.621,1,0,0
5032,2.052,487.329,1,0,0
5033,1.753,570.451,1,0,0
5034,1.825,547.945,1,0,0
5035,1.946,513.875,1,0,0
5036,4.084,244.858,1,0,0
5037,1.519,658.328,1,0,0
5038,4.108,243.427,1,0,0
5039,2.202,454.133,1,0,0
5040,5.101,196.040,1,0,0
5041,2.268,440.917,1,0,0
5042,2.195,455.581,1,0,0
5043,3.406,293.600,1,0,0
5044,4.049,246.975,1,0,0
5045,1.241,805.802,1,0,0
5046,2.122,471.254,1,0,0
5047,3.470,288.184,1,0,0
5048,1.940,515.464,1,0,0
5049,2.785,359.066,1,0,0
5050,1.984,504.032,1,0,0
5051,2.173,460.193,1,0,0
5052,2.965,337.268,1,0,0
5053,2.272,440.141,1,0,0
5054,2.877,347.584,1,0,0
5055,1.756,569.476,1,0,0
5056,2.084,479.846,1,0,0
5057,4.233,236.239,1,0,0
5058,1.696,589.623,1,0,0
5059,3.677,271.961,1,0,0
5060,3.530,283.286,1,0,0
5061,2.561,390.472,1,0,0
5062,3.127,319.795,1,0,0
5063,1.249,800.641,1,0,0
5064,1.878,532.481,1,0,0
5065,2.761,362.188,1,0,0
5066,2.067,483.793,1,0,0
5067,2.581,387.447,1,0,0
5068,2.494,400.962,1,0,0
5069,3.092,323.415,1,0,0
5070,1.445,692.042,1,0,0
5071,3.395,294.551,1,0,0
5072,1.658,603.136,1,0,0
5073,1.547,646.412,1,0,0
5074,2.284,437.828,1,0,0
5075,1.804,554.324,1,0,0
5076,3.267,306.091,1,0,0
5077,2.248,444.840,1,0,0
5078,2.616,382.263,1,0,0
5079,1.959,510.465,1,0,0
5080,2.465,405.680,1,0,0
5081,3.999,250.063,1,0,0
5082,3.661,273.149,1,0,0
5083,4.006,249.626,1,0,0
5084,1.166,857.633,1,0,0
5085,3.663,273.000,1,0,0
5086,3.275,305.344,1,0,0
5087,1.761,567.859,1,0,0
5088,2.094,477.555,1,0,0
5089,4.382,228.206,1,0,0
5090,2.887,346.380,1,0,0
5091,3.305,302.572,1,0,0
5092,2.108,474.383,1,0,0
5093,3.585,278.940,1,0,0
5094,4.409,226.809,1,0,0
5095,2.210,452.489,1,0,0
5096,3.328,300.481,1,0,0
5097,1.455,687.285,1,0,0
5098,1.012,988.142,1,0,0
5099,3.049,327.976,1,0,0
5100,1.767,565.931,1,0,0
5101,1.966,508.647,1,0,0
5102,2.453,407.664,1,0,0
5103,4.157,240.558,1,0,0
5104,1.986,503.525,1,0,0
5105,3.186,313.873,1,0,0
5106,2.803,356.761,1,0,0
5107,1.514,660.502,1,0,0
5108,2.389,418.585,1,0,0
5109,1.571,636.537,1,0,0
5110,1.982,504.541,1,0,0
5111,4.699,212.811,1,0,0
5112,4.529,220.799,1,0,0
5113,1.726,579.374,1,0,0
5114,2.132,469.043,1,0,0
5115,1.990,502.513,1,0,0
5116,2.156,463.822,1,0,0
5117,3.034,329.598,1,0,0
5118,2.043,489.476,1,0,0
5119,3.938,253.936,1,0,0
5120,2.049,488.043,1,0,0
5121,3.386,295.334,1,0,0
5122,4.378,228.415,1,0,0
5123,3.375,296.296,1,0,0
5124,2.365,422.833,1,0,0
5125,4.089,244.559,1,0,0
5126,1.313,761.615,1,0,0
5127,3.394,294.638,1,0,0
5128,1.597,626.174,1,0,0
5129,2.181,458.505,1,0,0
5130,1.863,536.769,1,0,0
5131,3.040,328.947,1,0,0
5132,2.984,335.121,1,0,0
5133,1.831,546.150,1,0,0
5134,1.756,569.476,1,0,0
5135,4.008,249.501,1,0,0
5136,3.177,314.762,1,0,0
5137,1.745,573.066,1,0,0
5138,2.864,349.162,1,0,0
5139,2.351,425.351,1,0,0
5140,2.046,488.759,1,0,0
5141,4.061,246.245,1,0,0
5142,4.068,245.821,1,0,0
5143,1.767,565.931,1,0,0
5144,2.393,417.885,1,0,0
5145,3.692,270.856,1,0,0
5146,3.528,283.447,1,0,0
5147,2.435,410.678,1,0,0
5148,2.105,475.059,1,0,0
5149,2.736,365.497,1,0,0
5150,2.964,337.382,1,0,0
5151,2.474,404.204,1,0,0
5152,4.161,240.327,1,0,0
5153,1.682,594.530,1,0,0
5154,1.406,711.238,1,0,0
5155,3.356,297.974,1,0,0
5156,2.357,424.268,1,0,0
5157,3.274,305.437,1,0,0
5158,1.640,609.756,1,0,0
5159,2.918,342.700,1,0,0
5160,3.339,299.491,1,0,0
5161,2.093,477.783,1,0,0
5162,2.158,463.392,1,0,0
5163,1.411,708.717,1,0,0
5164,2.876,347.705,1,0,0
5165,3.379,295.946,1,0,0
5166,1.686,593.120,1,0,0
5167,3.586,278.862,1,0,0
5168,2.147,465.766,1,0,0
5169,2.908,343.879,1,0,0
5170,1.969,507.872,1,0,0
5171,1.983,504.286,1,0,0
5172,1.240,806.452,1,0,0
5173,3.325,300.752,1,0,0
5174,2.218,450.857,1,0,0
5175,1.941,515.198,1,0,0
5176,3.086,324.044,1,0,0
5177,1.438,695.410,1,0,0
5178,3.364,297.265,1,0,0
5179,1.806,553.710,1,0,0
5180,2.214,451.671,1,0,0
5181,1.386,721.501,1,0,0
5182,2.241,446.229,1,0,0
5183,2.224,449.640,1,0,0
5184,3.971,251.826,1,0,0
5185,2.407,415.455,1,0,0
5187,2.311,432.713,1,0,0
5188,2.810,355.872,1,0,0
5189,1.812,551.876,1,0,0
5190,2.963,337.496,1,0,0
5191,1.615,619.195,1,0,0
5192,1.380,724.638,1,0,0
5193,3.453,289.603,1,0,0
5194,1.705,586.510,1,0,0
5195,3.653,273.748,1,0,0
5196,2.689,371.885,1,0,0
5197,1.868,535.332,1,0,0
5199,1.288,776.398,1,0,0
5200,1.060,943.396,1,0,0
5201,1.678,595.948,1,0,0
5202,1.692,591.017,1,0,0
5203,2.472,404.531,1,0,0
5204,2.128,469.925,1,0,0
5205,1.978,505.561,1,0,0
5206,1.427,700.771,1,0,0
5207,1.874,533.618,1,0,0
5208,3.600,277.778,1,0,0
5209,2.354,424.809,1,0,0
5210,1.765,566.572,1,0,0
5211,4.063,246.124,1,0,0
5212,1.820,549.451,1,0,0
5213,3.622,276.091,1,0,0
5214,1.888,529.661,1,0,0
5215,2.326,429.923,1,0,0
5216,2.694,371.195,1,0,0
5217,1.758,568.828,1,0,0
5218,1.566,638.570,1,0,0
5219,2.042,489.716,1,0,0
5220,3.801,263.089,1,0,0
5221,2.376,420.875,1,0,0
5222,2.695,371.058,1,0,0
5223,1.552,644.330,1,0,0
5224,1.597,626.174,1,0,0
5225,2.083,480.077,1,0,0
5226,3.356,297.974,1,0,0
5227,1.894,527.983,1,0,0
5228,3.117,320.821,1,0,0
5229,1.850,540.541,1,0,0
5230,2.113,473.261,1,0,0
5231,2.168,461.255,1,0,0
5232,3.715,269.179,1,0,0
5233,1.977,505.817,1,0,0
5234,2.331,429.000,1,0,0
5235,1.643,608.643,1,0,0
5236,3.266,306.185,1,0,0
5237,2.871,348.311,1,0,0
5238,2.031,492.368,1,0,0
5239,2.693,371.333,1,0,0
5240,1.818,550.055,1,0,0
5241,1.830,546.448,1,0,0
5242,3.871,258.331,1,0,0
5243,1.793,557.724,1,0,0
5244,3.968,252.016,1,0,0
5245,2.106,474.834,1,0,0
5246,1.520,657.895,1,0,0
5247,1.786,559.910,1,0,0
5248,1.947,513.611,1,0,0
5249,2.169,461.042,1,0,0
5250,3.960,252.525,1,0,0
5251,3.783,264.340,1,0,0
5252,2.362,423.370,1,0,0
5253,2.038,490.677,1,0,0
5254,2.458,406.835,1,0,0
5255,2.793,358.038,1,0,0
5256,4.558,219.394,1,0,0
5257,1.733,577.034,1,0,0
5258,2.078,481.232,1,0,0
5259,2.429,411.692,1,0,0
5260,2.714,368.460,1,0,0
5261,2.469,405.022,1,0,0
5262,1.890,529.101,1,0,0
5263,1.973,506.842,1,0,0
5264,3.896,256.674,1,0,0
5265,1.731,577.701,1,0,0
5266,2.133,468.823,1,0,0
5267,2.276,439.367,1,0,0
5268,3.722,268.673,1,0,0
5269,1.586,630.517,1,0,0
5270,2.452,407.830,1,0,0
5271,3.113,321.234,1,0,0
5272,2.306,433.651,1,0,0
5273,4.666,214.316,1,0,0
5274,1.641,609.385,1,0,0
5275,2.368,422.297,1,0,0
5276,3.627,275.710,1,0,0
5278,1.443,693.001,1,0,0
5279,3.895,256.739,1,0,0
5280,2.350,425.532,1,0,0
5281,2.001,499.750,1,0,0
5282,4.055,246.609,1,0,0
5283,1.988,503.018,1,0,0
5284,1.377,726.216,1,0,0
5285,4.042,247.402,1,0,0
5286,3.302,302.847,1,0,0
5287,1.497,668.003,1,0,0
5288,1.561,640.615,1,0,0
5289,3.350,298.507,1,0,0
5290,4.253,235.128,1,0,0
5291,1.810,552.486,1,0,0
5292,3.746,266.951,1,0,0
5293,2.218,450.857,1,0,0
5294,2.333,428.633,1,0,0
5295,2.721,367.512,1,0,0
5296,1.506,664.011,1,0,0
5297,3.734,267.809,1,0,0
5298,2.311,432.713,1,0,0
5299,2.339,427.533,1,0,0
5300,1.281,780.640,1,0,0
5301,1.658,603.136,1,0,0
5302,1.538,650.195,1,0,0
5303,2.816,355.114,1,0,0
5304,1.360,735.294,1,0,0
5305,1.413,707.714,1,0,0
5306,2.912,343.407,1,0,0
5307,3.665,272.851,1,0,0
5308,1.790,558.659,1,0,0
5309,1.840,543.478,1,0,0
5310,1.127,887.311,1,0,0
5311,3.243,308.356,1,0,0
5312,1.047,955.110,1,0,0
5313,1.910,523.560,1,0,0
5314,1.787,559.597,1,0,0
5315,4.290,233.100,1,0,0
5316,1.502,665.779,1,0,0
5317,1.984,504.032,1,0,0
5318,2.122,471.254,1,0,0
5319,1.734,576.701,1,0,0
5320,1.793,557.724,1,0,0
5321,1.581,632.511,1,0,0
5322,1.935,516.796,1,0,0
5323,1.874,533.618,1,0,0
5324,2.424,412.541,1,0,0
5325,1.699,588.582,1,0,0
5326,0.859,1164.144,1,0,0
5327,1.405,711.744,1,0,0
5328,1.722,580.720,1,0,0
5329,3.656,273.523,1,0,0
5330,1.355,738.007,1,0,0
5331,3.202,312.305,1,0,0
5332,1.933,517.331,1,0,0
5333,2.618,381.971,1,0,0
5334,2.238,446.828,1,0,0
5335,2.166,461.681,1,0,0
5336,1.767,565.931,1,0,0
5337,3.547,281.928,1,0,0
5338,1.777,562.746,1,0,0
5339,1.664,600.962,1,0,0
5340,1.680,595.238,1,0,0
5341,1.777,562.746,1,0,0
5342,3.977,251.446,1,0,0
5343,1.811,552.181,1,0,0
5344,1.754,570.125,1,0,0
5345,1.771,564.653,1,0,0
5346,2.327,429.738,1,0,0
5347,1.811,552.181,1,0,0
5348,1.560,641.026,1,0,0
5349,1.993,501.756,1,0,0
5350,2.478,403.551,1,0,0
5351,2.284,437.828,1,0,0
5352,0.873,1145.475,1,0,0
5353,4.185,238.949,1,0,0
5354,1.664,600.962,1,0,0
5355,1.453,688.231,1,0,0
5356,2.789,358.551,1,0,0
5357,1.806,553.710,1,0,0
5358,4.346,230.097,1,0,0
5359,1.999,500.250,1,0,0
5360,3.748,266.809,1,0,0
5361,2.606,383.730,1,0,0
5362,4.757,210.217,1,0,0
5363,3.742,267.237,1,0,0
5364,2.131,469.263,1,0,0
5365,1.380,724.638,1,0,0
5366,1.765,566.572,1,0,0
5367,1.328,753.012,1,0,0
5368,3.718,268.962,1,0,0
5369,1.380,724.638,1,0,0
5370,1.758,568.828,1,0,0
5371,3.414,292.912,1,0,0
5372,1.743,573.723,1,0,0
5373,1.418,705.219,1,0,0
5374,1.059,944.287,1,0,0
5375,1.467,681.663,1,0,0
5376,2.348,425.894,1,0,0
5377,2.878,347.464,1,0,0
5378,2.324,430.293,1,0,0
5379,3.929,254.518,1,0,0
5380,2.238,446.828,1,0,0
5381,3.686,271.297,1,0,0
5382,3.999,250.063,1,0,0
5383,1.591,628.536,1,0,0
5384,1.190,840.336,1,0,0
5385,2.172,460.405,1,0,0
5386,3.758,266.099,1,0,0
5387,2.081,480.538,1,0,0
5388,2.165,461.894,1,0,0
5389,1.703,587.199,1,0,0
5390,1.578,633.714,1,0,0
5391,3.982,251.130,1,0,0
5392,3.043,328.623,1,0,0
5393,2.212,452.080,1,0,0
5394,1.885,530.504,1,0,0
5395,4.082,244.978,1,0,0
5396,4.124,242.483,1,0,0
5397,1.767,565.931,1,0,0
5398,2.158,463.392,1,0,0
5399,1.431,698.812,1,0,0
5400,3.764,265.675,1,0,0
5401,1.355,738.007,1,0,0
5402,2.553,391.696,1,0,0
5403,2.667,374.953,1,0,0
5404,2.082,480.307,1,0,0
5405,2.328,429.553,1,0,0
5406,4.255,235.018,1,0,0
5407,2.090,478.469,1,0,0
5408,2.325,430.108,1,0,0
5409,1.730,578.035,1,0,0
5410,1.820,549.451,1,0,0
5411,2.937,340.483,1,0,0
5412,1.535,651.466,1,0,0
5413,1.230,813.008,1,0,0
5414,3.339,299.491,1,0,0
5415,1.115,896.861,1,0,0
5416,2.584,386.997,1,0,0
5417,1.295,772.201,1,0,0
5418,3.445,290.276,1,0,0
5419,1.273,785.546,1,0,0
5420,1.233,811.030,1,0,0
5421,3.130,319.489,1,0,0
5422,1.661,602.047,1,0,0
5423,1.283,779.423,1,0,0
5424,2.452,407.830,1,0,0
5425,1.430,699.301,1,0,0
5426,2.762,362.056,1,0,0
5427,1.783,560.852,1,0,0
5428,2.164,462.107,1,0,0
5429,2.386,419.111,1,0,0
5430,2.929,341.413,1,0,0
5431,2.297,435.350,1,0,0
5432,3.640,274.725,1,0,0
5433,0.796,1256.281,1,0,0
5434,3.168,315.657,1,0,0
5435,2.946,339.443,1,0,0
5436,1.259,794.281,1,0,0
5437,2.036,491.159,1,0,0
5438,2.527,395.726,1,0,0
5439,2.055,486.618,1,0,0
5440,1.840,543.478,1,0,0
5441,3.479,287.439,1,0,0
5442,1.659,602.773,1,0,0
5443,2.193,455.996,1,0,0
5444,1.780,561.798,1,0,0
5445,2.148,465.549,1,0,0
5446,1.355,738.007,1,0,0
5447,1.785,560.224,1,0,0
5448,1.089,918.274,1,0,0
5449,2.760,362.319,1,0,0
5450,2.283,438.020,1,0,0
5451,2.719,367.782,1,0,0
5452,2.553,391.696,1,0,0
5453,1.022,978.474,1,0,0
5454,1.990,502.513,1,0,0
5455,2.151,464.900,1,0,0
5456,3.226,309.981,1,0,0
5457,2.855,350.263,1,0,0
5458,1.709,585.138,1,0,0
5459,1.729,578.369,1,0,0
5460,1.243,804.505,1,0,0
5461,1.537,650.618,1,0,0
5462,0.640,1562.500,1,0,0
5463,2.399,416.840,1,0,0
5464,3.674,272.183,1,0,0
5465,3.876,257.998,1,0,0
5466,1.870,534.759,1,0,0
5467,2.143,466.636,1,0,0
5468,3.862,258.933,1,0,0
5469,2.150,465.116,1,0,0
5470,2.571,388.954,1,0,0
5471,1.456,686.813,1,0,0
5472,3.681,271.665,1,0,0
5473,2.142,466.853,1,0,0
5474,3.090,323.625,1,0,0
5475,1.871,534.474,1,0,0
5476,3.838,260.552,1,0,0
5477,2.552,391.850,1,0,0
5478,3.126,319.898,1,0,0
5479,3.620,276.243,1,0,0
5480,1.428,700.280,1,0,0
5481,4.102,243.784,1,0,0
5484,1.745,573.066,1,0,0
5485,2.651,377.216,1,0,0
5486,3.092,323.415,1,0,0
5487,4.287,233.263,1,0,0
5488,1.556,642.674,1,0,0
5489,3.552,281.532,1,0,0
5490,3.580,279.330,1,0,0
5491,2.156,463.822,1,0,0
5492,4.032,248.016,1,0,0
5493,0.980,1020.408,1,0,0
5494,1.736,576.037,1,0,0
5495,1.655,604.230,1,0,0
5496,2.527,395.726,1,0,0
5497,2.884,346.741,1,0,0
5498,2.091,478.240,1,0,0
5499,2.398,417.014,1,0,0
5500,1.526,655.308,1,0,0
5501,2.684,372.578,1,0,0
5502,2.101,475.964,1,0,0
5503,3.202,312.305,1,0,0
5504,2.852,350.631,1,0,0
5505,1.890,529.101,1,0,0
5506,1.382,723.589,1,0,0
5507,1.760,568.182,1,0,0
5508,1.473,678.887,1,0,0
5509,1.098,910.747,1,0,0
5510,2.853,350.508,1,0,0
5511,0.887,1127.396,1,0,0
5512,1.268,788.644,1,0,0
5513,1.290,775.194,1,0,0
5514,1.995,501.253,1,0,0
5515,1.736,576.037,1,0,0
5516,0.998,1002.004,1,0,0
5517,1.882,531.350,1,0,0
5518,1.417,705.716,1,0,0
5519,1.644,608.273,1,0,0
5520,4.747,210.659,1,0,0
5521,1.429,699.790,1,0,0
5522,1.483,674.309,1,0,0
5523,2.207,453.104,1,0,0
5524,1.435,696.864,1,0,0
5525,3.162,316.256,1,0,0
5526,1.953,512.033,1,0,0
5527,3.101,322.477,1,0,0
5528,1.588,629.723,1,0,0
5529,6.066,164.853,1,0,0
5530,1.518,658.762,1,0,0
5531,1.767,565.931,1,0,0
5532,1.952,512.295,1,0,0
5533,2.621,381.534,1,0,0
5534,3.198,312.695,1,0,0
5535,1.161,861.326,1,0,0
5536,1.821,549.149,1,0,0
5537,3.481,287.274,1,0,0
5538,2.928,341.530,1,0,0
5539,1.464,683.060,1,0,0
5540,4.289,233.155,1,0,0
5541,1.801,555.247,1,0,0
5542,1.458,685.871,1,0,0
5543,1.315,760.456,1,0,0
5544,1.897,527.148,1,0,0
5545,1.733,577.034,1,0,0
5546,3.494,286.205,1,0,0
5547,1.915,522.193,1,0,0
5548,3.476,287.687,1,0,0
5549,4.423,226.091,1,0,0
5550,2.740,364.964,1,0,0
5551,1.768,565.611,1,0,0
5552,3.530,283.286,1,0,0
