pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5874,5.247,190585.096,1,0,0
5875,6.341,157703.832,1,0,0
5876,9.089,110023.105,1,0,0
5877,5.036,198570.294,1,0,0
5878,7.530,132802.125,1,0,0
5879,7.814,127975.429,1,0,0
5880,6.220,160771.704,1,0,0
5881,3.397,294377.392,1,0,0
5882,3.006,332667.997,1,0,0
5883,10.102,98990.299,1,0,0
5884,3.451,289771.081,1,0,0
5885,6.317,158302.992,1,0,0
5886,6.215,160901.046,1,0,0
5887,4.653,214915.109,1,0,0
5888,6.353,157405.950,1,0,0
5889,6.020,166112.957,1,0,0
5890,3.670,272479.564,1,0,0
5891,11.175,89485.459,1,0,0
5892,12.206,81926.921,1,0,0
5893,3.368,296912.114,1,0,0
5894,6.218,160823.416,1,0,0
5895,4.168,239923.225,1,0,0
5896,10.381,96329.833,1,0,0
5897,3.192,313283.208,1,0,0
5898,5.356,186706.497,1,0,0
5899,4.611,216872.696,1,0,0
5900,4.036,247770.069,1,0,0
5901,5.304,188536.953,1,0,0
5902,3.060,326797.386,1,0,0
5903,8.277,120816.721,1,0,0
5904,3.170,315457.413,1,0,0
5905,4.628,216076.059,1,0,0
5906,3.229,309693.404,1,0,0
5907,5.934,168520.391,1,0,0
5908,7.198,138927.480,1,0,0
5909,3.503,285469.597,1,0,0
5910,5.793,172622.130,1,0,0
5911,6.008,166444.740,1,0,0
5912,6.168,162127.108,1,0,0
5913,6.539,152928.582,1,0,0
5914,3.756,266240.682,1,0,0
5915,5.012,199521.149,1,0,0
5916,5.306,188465.888,1,0,0
5917,2.947,339328.130,1,0,0
5918,7.160,139664.804,1,0,0
5919,5.977,167308.014,1,0,0
5920,6.265,159616.919,1,0,0
5921,6.122,163345.312,1,0,0
5922,4.144,241312.741,1,0,0
5923,9.425,106100.796,1,0,0
5924,5.037,198530.872,1,0,0
5925,6.429,155545.186,1,0,0
5926,12.593,79409.196,1,0,0
5927,5.065,197433.366,1,0,0
5928,8.039,124393.581,1,0,0
5929,4.170,239808.153,1,0,0
5930,5.267,189861.401,1,0,0
5931,4.213,237360.551,1,0,0
5932,3.229,309693.404,1,0,0
5933,7.663,130497.194,1,0,0
5934,3.499,285795.942,1,0,0
5935,9.610,104058.273,1,0,0
5936,2.542,393391.031,1,0,0
5937,5.643,177210.704,1,0,0
5938,5.022,199123.855,1,0,0
5939,5.811,172087.420,1,0,0
5940,10.171,98318.749,1,0,0
5941,11.517,86828.167,1,0,0
5942,7.399,135153.399,1,0,0
5943,6.170,162074.554,1,0,0
5944,8.379,119345.984,1,0,0
5945,7.077,141302.812,1,0,0
5946,5.294,188893.087,1,0,0
5947,4.703,212630.236,1,0,0
5948,9.147,109325.462,1,0,0
5949,8.801,113623.452,1,0,0
5950,5.431,184128.153,1,0,0
5951,8.294,120569.086,1,0,0
5952,7.927,126151.129,1,0,0
5953,3.631,275406.224,1,0,0
5954,3.485,286944.046,1,0,0
5955,4.085,244798.042,1,0,0
5956,10.235,97703.957,1,0,0
5957,5.913,169118.891,1,0,0
5958,7.609,131423.314,1,0,0
5959,10.587,94455.464,1,0,0
5960,4.802,208246.564,1,0,0
5961,5.947,168152.009,1,0,0
5962,7.656,130616.510,1,0,0
5963,6.031,165809.982,1,0,0
5964,3.441,290613.194,1,0,0
5965,4.612,216825.672,1,0,0
5966,4.115,243013.366,1,0,0
5967,4.390,227790.433,1,0,0
5968,4.006,249625.562,1,0,0
5969,11.042,90563.304,1,0,0
5970,5.884,169952.413,1,0,0
5971,12.327,81122.739,1,0,0
5972,3.855,259403.372,1,0,0
5973,6.125,163265.306,1,0,0
5974,4.260,234741.784,1,0,0
5975,9.544,104777.871,1,0,0
5976,3.698,270416.441,1,0,0
5977,4.332,230840.259,1,0,0
5978,4.997,200120.072,1,0,0
5979,4.033,247954.376,1,0,0
5980,8.016,124750.499,1,0,0
5981,6.611,151263.046,1,0,0
5982,5.648,177053.824,1,0,0
5983,7.516,133049.494,1,0,0
5984,13.464,74272.133,1,0,0
5985,4.907,203790.503,1,0,0
5986,4.900,204081.633,1,0,0
5987,5.361,186532.363,1,0,0
5988,5.665,176522.507,1,0,0
5989,8.432,118595.825,1,0,0
5990,4.266,234411.627,1,0,0
5991,4.933,202716.400,1,0,0
5992,5.560,179856.115,1,0,0
5993,3.507,285143.998,1,0,0
5994,8.297,120525.491,1,0,0
5995,5.684,175932.442,1,0,0
5996,5.512,181422.351,1,0,0
5997,4.848,206270.627,1,0,0
5998,3.358,297796.307,1,0,0
5999,6.076,164581.962,1,0,0
6000,7.383,135446.296,1,0,0
6001,6.559,152462.266,1,0,0
6002,2.273,439947.206,1,0,0
6003,4.953,201897.840,1,0,0
6004,10.053,99472.794,1,0,0
6005,4.823,207339.830,1,0,0
6006,7.884,126839.168,1,0,0
6008,3.880,257731.959,1,0,0
6009,4.683,213538.330,1,0,0
6010,6.907,144780.657,1,0,0
6011,3.310,302114.804,1,0,0
6012,5.376,186011.905,1,0,0
6013,7.114,140567.894,1,0,0
6014,4.064,246062.992,1,0,0
6015,4.864,205592.105,1,0,0
6016,5.632,177556.818,1,0,0
6017,4.522,221141.088,1,0,0
6018,5.594,178762.960,1,0,0
6019,2.662,375657.400,1,0,0
6020,8.566,116740.602,1,0,0
6021,3.382,295683.028,1,0,0
6022,3.501,285632.676,1,0,0
6023,8.134,122940.743,1,0,0
6024,4.894,204331.835,1,0,0
6025,4.279,233699.462,1,0,0
6026,6.219,160797.556,1,0,0
6027,4.907,203790.503,1,0,0
6028,4.261,234686.693,1,0,0
6029,10.561,94688.003,1,0,0
6030,4.374,228623.685,1,0,0
6031,6.953,143822.810,1,0,0
6032,6.447,155110.904,1,0,0
6033,8.130,123001.230,1,0,0
6034,4.551,219731.927,1,0,0
6035,6.871,145539.223,1,0,0
6036,4.783,209073.803,1,0,0
6037,8.162,122518.990,1,0,0
6038,2.987,334784.064,1,0,0
6039,8.510,117508.813,1,0,0
6040,4.091,244439.012,1,0,0
6041,5.339,187300.993,1,0,0
6042,4.005,249687.890,1,0,0
6043,5.686,175870.559,1,0,0
6044,9.925,100755.668,1,0,0
6045,7.149,139879.703,1,0,0
6046,6.623,150988.978,1,0,0
6047,4.825,207253.886,1,0,0
6048,7.764,128799.588,1,0,0
6049,5.954,167954.316,1,0,0
6050,7.227,138370.001,1,0,0
6051,6.595,151630.023,1,0,0
6052,6.152,162548.765,1,0,0
6053,6.974,143389.733,1,0,0
6054,5.192,192604.006,1,0,0
6055,5.508,181554.103,1,0,0
6056,3.809,262536.099,1,0,0
6057,8.481,117910.624,1,0,0
6058,5.699,175469.381,1,0,0
6059,10.239,97665.788,1,0,0
6060,6.784,147405.660,1,0,0
6061,7.229,138331.719,1,0,0
6062,3.896,256673.511,1,0,0
6063,7.195,138985.407,1,0,0
6064,3.546,282007.896,1,0,0
6065,4.711,212269.157,1,0,0
6066,3.381,295770.482,1,0,0
6067,2.905,344234.079,1,0,0
6068,11.116,89960.417,1,0,0
6069,5.787,172801.106,1,0,0
6070,3.962,252397.779,1,0,0
6071,7.935,126023.945,1,0,0
6072,5.011,199560.966,1,0,0
6073,5.737,174307.129,1,0,0
6074,9.989,100110.121,1,0,0
6075,3.484,287026.406,1,0,0
6076,16.660,60024.010,1,0,0
6077,4.605,217155.266,1,0,0
6078,6.498,153893.506,1,0,0
6079,5.200,192307.692,1,0,0
6080,7.116,140528.387,1,0,0
6081,5.367,186323.831,1,0,0
6082,21.668,46151.006,1,0,0
6083,24.113,41471.405,1,0,0
6084,14.876,67222.372,1,0,0
6085,5.327,187722.921,1,0,0
6086,4.873,205212.395,1,0,0
6087,17.809,56151.384,1,0,0
6088,4.858,205846.027,1,0,0
6089,4.126,242365.487,1,0,0
6091,23.432,42676.681,1,0,0
6092,18.844,53067.289,1,0,0
6093,17.052,58644.147,1,0,0
6094,11.621,86051.114,1,0,0
6095,5.591,178858.880,1,0,0
6096,9.151,109277.675,1,0,0
6097,10.129,98726.429,1,0,0
6098,4.564,219106.047,1,0,0
6099,12.575,79522.863,1,0,0
6100,4.131,242072.137,1,0,0
6101,10.063,99373.944,1,0,0
6102,3.776,264830.508,1,0,0
6103,7.593,131700.250,1,0,0
6104,9.488,105396.290,1,0,0
6105,6.358,157282.164,1,0,0
6106,2.968,336927.224,1,0,0
6107,4.078,245218.244,1,0,0
6108,4.477,223363.860,1,0,0
6109,3.166,315855.970,1,0,0
6110,3.048,328083.990,1,0,0
6111,3.718,268961.807,1,0,0
6112,6.562,152392.563,1,0,0
6113,6.960,143678.161,1,0,0
6114,3.113,321233.537,1,0,0
6115,2.675,373831.776,1,0,0
6116,4.276,233863.424,1,0,0
6117,5.047,198137.507,1,0,0
6118,4.370,228832.952,1,0,0
6119,7.866,127129.418,1,0,0
6120,10.142,98599.882,1,0,0
6121,4.347,230043.708,1,0,0
6122,5.210,191938.580,1,0,0
6123,3.798,263296.472,1,0,0
6124,6.749,148170.099,1,0,0
6125,3.063,326477.310,1,0,0
6126,6.105,163800.164,1,0,0
6127,2.910,343642.612,1,0,0
6128,3.887,257267.816,1,0,0
6129,11.259,88817.835,1,0,0
6130,8.215,121728.545,1,0,0
6131,12.337,81056.983,1,0,0
6132,7.091,141023.833,1,0,0
6133,3.612,276854.928,1,0,0
6134,10.444,95748.755,1,0,0
6135,3.552,281531.532,1,0,0
6136,5.471,182781.941,1,0,0
6137,3.791,263782.643,1,0,0
6138,5.397,185288.123,1,0,0
6139,5.443,183722.212,1,0,0
6140,5.182,192975.685,1,0,0
6141,3.082,324464.633,1,0,0
6142,4.525,220994.475,1,0,0
6143,5.642,177242.113,1,0,0
6144,5.659,176709.666,1,0,0
6145,5.353,186811.134,1,0,0
6146,3.970,251889.169,1,0,0
6147,9.347,106986.199,1,0,0
6148,5.135,194741.967,1,0,0
6149,4.326,231160.425,1,0,0
6150,6.201,161264.312,1,0,0
6151,5.888,169836.957,1,0,0
6152,4.363,229200.092,1,0,0
6153,4.698,212856.535,1,0,0
6154,3.987,250815.149,1,0,0
6155,5.711,175100.683,1,0,0
6156,3.320,301204.819,1,0,0
6157,5.248,190548.780,1,0,0
6158,3.112,321336.761,1,0,0
6159,7.516,133049.494,1,0,0
6160,3.886,257334.020,1,0,0
6161,4.117,242895.312,1,0,0
6162,9.858,101440.454,1,0,0
6163,5.731,174489.618,1,0,0
6164,5.280,189393.939,1,0,0
6165,3.950,253164.557,1,0,0
6166,9.826,101770.812,1,0,0
6167,5.336,187406.297,1,0,0
6168,5.821,171791.788,1,0,0
6169,3.123,320204.931,1,0,0
6170,4.389,227842.333,1,0,0
6171,7.229,138331.719,1,0,0
6172,9.216,108506.944,1,0,0
6173,6.987,143122.943,1,0,0
6174,5.410,184842.884,1,0,0
6175,6.957,143740.118,1,0,0
6176,5.019,199242.877,1,0,0
6177,6.130,163132.137,1,0,0
6178,4.463,224064.531,1,0,0
6179,4.674,213949.508,1,0,0
6180,7.504,133262.260,1,0,0
6181,6.829,146434.324,1,0,0
6182,4.741,210925.965,1,0,0
6183,3.062,326583.932,1,0,0
6184,3.595,278164.117,1,0,0
6185,5.139,194590.387,1,0,0
6186,5.367,186323.831,1,0,0
6187,5.944,168236.878,1,0,0
6188,8.762,114129.194,1,0,0
6189,5.001,199960.008,1,0,0
6190,4.731,211371.803,1,0,0
6191,5.271,189717.321,1,0,0
6192,5.264,189969.605,1,0,0
6193,9.833,101698.363,1,0,0
6194,7.838,127583.567,1,0,0
6195,4.279,233699.462,1,0,0
6196,14.956,66862.798,1,0,0
6197,8.445,118413.262,1,0,0
6198,10.561,94688.003,1,0,0
6199,11.468,87199.163,1,0,0
6200,11.170,89525.515,1,0,0
6201,8.672,115313.653,1,0,0
6202,8.326,120105.693,1,0,0
6203,7.305,136892.539,1,0,0
6204,7.491,133493.526,1,0,0
6205,9.946,100542.932,1,0,0
6206,7.968,125502.008,1,0,0
6207,3.820,261780.105,1,0,0
6208,11.542,86640.097,1,0,0
6209,3.288,304136.253,1,0,0
6210,11.972,83528.233,1,0,0
6211,4.009,249438.763,1,0,0
6212,11.464,87229.588,1,0,0
6213,11.336,88214.538,1,0,0
6214,4.182,239120.038,1,0,0
6215,4.540,220264.317,1,0,0
6216,13.360,74850.299,1,0,0
6217,3.322,301023.480,1,0,0
6218,14.190,70472.163,1,0,0
6219,3.972,251762.336,1,0,0
6220,3.724,268528.464,1,0,0
6221,6.828,146455.770,1,0,0
6222,5.006,199760.288,1,0,0
6223,6.285,159108.990,1,0,0
6224,13.857,72165.692,1,0,0
6225,2.627,380662.352,1,0,0
6226,9.489,105385.183,1,0,0
6227,13.234,75562.944,1,0,0
6228,5.319,188005.264,1,0,0
6229,9.805,101988.781,1,0,0
6230,3.125,320000.000,1,0,0
6231,4.325,231213.873,1,0,0
6232,4.187,238834.488,1,0,0
6233,4.288,233208.955,1,0,0
6234,5.416,184638.109,1,0,0
6235,3.191,313381.385,1,0,0
6236,23.286,42944.258,1,0,0
6237,8.979,111370.977,1,0,0
6238,4.591,217817.469,1,0,0
6239,5.292,188964.475,1,0,0
6240,5.437,183924.959,1,0,0
6241,19.141,52243.874,1,0,0
6242,7.611,131388.779,1,0,0
6243,3.303,302755.071,1,0,0
6244,4.372,228728.271,1,0,0
6245,4.988,200481.155,1,0,0
6246,4.607,217060.994,1,0,0
6247,10.214,97904.836,1,0,0
6248,5.035,198609.732,1,0,0
6249,9.394,106450.926,1,0,0
6250,4.657,214730.513,1,0,0
6251,4.109,243368.216,1,0,0
6252,7.423,134716.422,1,0,0
6253,4.249,235349.494,1,0,0
6254,7.270,137551.582,1,0,0
6255,3.030,330033.003,1,0,0
6256,4.975,201005.025,1,0,0
6257,7.628,131095.962,1,0,0
6258,4.709,212359.312,1,0,0
6259,8.251,121197.431,1,0,0
6260,6.645,150489.090,1,0,0
6261,4.215,237247.924,1,0,0
6262,10.881,91903.318,1,0,0
6263,2.990,334448.161,1,0,0
6264,12.831,77936.248,1,0,0
6265,5.058,197706.603,1,0,0
6266,4.712,212224.109,1,0,0
6267,4.909,203707.476,1,0,0
6268,5.287,189143.181,1,0,0
6269,6.671,149902.563,1,0,0
6270,5.371,186185.068,1,0,0
6271,5.683,175963.400,1,0,0
6272,5.465,182982.617,1,0,0
6273,3.047,328191.664,1,0,0
6274,4.345,230149.597,1,0,0
6275,6.076,164581.962,1,0,0
6276,5.494,182016.746,1,0,0
6277,5.331,187582.067,1,0,0
6278,7.919,126278.571,1,0,0
6279,4.204,237868.696,1,0,0
6280,11.617,86080.744,1,0,0
6281,2.943,339789.331,1,0,0
6282,5.967,167588.403,1,0,0
6283,11.790,84817.642,1,0,0
6284,9.307,107446.008,1,0,0
6285,6.147,162680.983,1,0,0
6286,7.048,141884.222,1,0,0
6287,7.830,127713.921,1,0,0
6288,4.759,210128.178,1,0,0
6289,5.466,182949.140,1,0,0
6290,11.710,85397.096,1,0,0
6291,12.074,82822.594,1,0,0
6292,4.850,206185.567,1,0,0
6293,6.625,150943.396,1,0,0
6294,5.705,175284.838,1,0,0
6295,5.901,169462.803,1,0,0
6296,8.104,123395.854,1,0,0
6297,6.539,152928.582,1,0,0
6298,13.540,73855.244,1,0,0
6299,11.853,84366.827,1,0,0
6300,9.300,107526.882,1,0,0
6301,13.788,72526.835,1,0,0
6302,5.747,174003.828,1,0,0
6303,12.598,79377.679,1,0,0
6304,5.460,183150.183,1,0,0
6305,7.002,142816.338,1,0,0
6306,4.695,212992.545,1,0,0
6307,5.620,177935.943,1,0,0
6308,11.741,85171.621,1,0,0
6309,10.490,95328.885,1,0,0
6310,4.492,222617.988,1,0,0
6311,12.449,80327.737,1,0,0
6312,10.182,98212.532,1,0,0
6313,3.835,260756.193,1,0,0
6314,14.892,67150.148,1,0,0
6315,15.033,66520.322,1,0,0
6316,9.089,110023.105,1,0,0
6317,3.206,311915.159,1,0,0
6318,9.345,107009.096,1,0,0
6319,13.758,72684.983,1,0,0
6320,12.857,77778.642,1,0,0
6321,3.336,299760.192,1,0,0
6322,11.739,85186.132,1,0,0
6323,8.678,115233.925,1,0,0
6324,5.546,180310.133,1,0,0
6325,4.938,202511.138,1,0,0
6326,6.059,165043.737,1,0,0
6327,13.704,72971.395,1,0,0
6328,6.524,153280.196,1,0,0
6329,10.869,92004.784,1,0,0
6330,3.147,317762.949,1,0,0
6331,5.257,190222.560,1,0,0
6332,8.962,111582.236,1,0,0
6333,5.886,169894.665,1,0,0
6334,9.190,108813.928,1,0,0
6335,4.085,244798.042,1,0,0
6336,5.678,176118.352,1,0,0
6337,4.748,210614.996,1,0,0
6338,5.648,177053.824,1,0,0
6339,6.465,154679.041,1,0,0
6340,6.114,163559.045,1,0,0
6341,3.914,255493.102,1,0,0
6342,6.032,165782.493,1,0,0
6343,8.336,119961.612,1,0,0
6344,9.673,103380.544,1,0,0
6345,3.719,268889.486,1,0,0
6346,4.830,207039.337,1,0,0
6347,7.633,131010.088,1,0,0
6348,7.754,128965.695,1,0,0
6349,9.862,101399.310,1,0,0
6350,6.431,155496.812,1,0,0
6351,6.375,156862.745,1,0,0
6352,7.707,129752.173,1,0,0
6353,6.390,156494.523,1,0,0
6354,2.952,338753.388,1,0,0
6355,6.042,165508.110,1,0,0
6356,4.460,224215.247,1,0,0
6357,11.587,86303.616,1,0,0
6358,10.849,92174.394,1,0,0
6359,8.112,123274.162,1,0,0
6360,5.698,175500.176,1,0,0
6361,5.909,169233.373,1,0,0
6362,3.458,289184.500,1,0,0
6363,5.026,198965.380,1,0,0
6364,3.146,317863.954,1,0,0
6365,6.592,151699.029,1,0,0
6366,4.100,243902.439,1,0,0
6367,3.046,328299.409,1,0,0
6368,3.549,281769.513,1,0,0
6369,2.974,336247.478,1,0,0
6370,4.303,232396.003,1,0,0
6371,6.618,151103.052,1,0,0
6372,3.011,332115.576,1,0,0
6373,5.298,188750.472,1,0,0
6374,4.725,211640.212,1,0,0
6375,7.130,140252.454,1,0,0
6376,5.932,168577.208,1,0,0
6377,3.220,310559.006,1,0,0
6378,8.143,122804.863,1,0,0
6379,3.592,278396.437,1,0,0
6380,12.738,78505.260,1,0,0
6381,13.814,72390.329,1,0,0
6382,8.262,121036.069,1,0,0
6383,6.977,143328.078,1,0,0
6384,7.820,127877.238,1,0,0
6385,11.764,85005.100,1,0,0
6386,9.655,103573.278,1,0,0
6387,5.717,174916.914,1,0,0
6388,7.221,138484.974,1,0,0
6389,5.248,190548.780,1,0,0
6390,5.128,195007.800,1,0,0
6391,7.950,125786.164,1,0,0
6392,9.589,104286.161,1,0,0
6393,6.218,160823.416,1,0,0
6394,5.251,190439.916,1,0,0
6395,21.714,46053.238,1,0,0
6396,16.801,59520.267,1,0,0
6397,7.191,139062.717,1,0,0
6398,5.970,167504.188,1,0,0
6399,5.656,176803.395,1,0,0
6400,10.948,91340.884,1,0,0
6401,6.045,165425.972,1,0,0
6402,12.320,81168.831,1,0,0
6403,4.033,247954.376,1,0,0
6404,10.506,95183.705,1,0,0
6405,5.684,175932.442,1,0,0
6406,6.426,155617.803,1,0,0
6407,5.177,193162.063,1,0,0
6408,4.422,226142.017,1,0,0
6409,6.219,160797.556,1,0,0
6410,6.000,166666.667,1,0,0
6411,7.202,138850.319,1,0,0
6412,7.477,133743.480,1,0,0
6413,5.830,171526.587,1,0,0
6414,5.922,168861.871,1,0,0
6415,5.736,174337.517,1,0,0
6416,9.823,101801.894,1,0,0
6417,3.069,325839.036,1,0,0
6418,10.767,92876.382,1,0,0
6419,3.787,264061.262,1,0,0
6420,9.987,100130.169,1,0,0
6421,4.606,217108.120,1,0,0
6422,4.729,211461.197,1,0,0
6423,5.420,184501.845,1,0,0
6424,4.942,202347.228,1,0,0
6425,7.488,133547.009,1,0,0
6426,6.248,160051.216,1,0,0
6427,7.743,129148.909,1,0,0
6428,7.387,135372.952,1,0,0
6429,9.464,105663.567,1,0,0
6430,8.472,118035.883,1,0,0
6431,20.829,48009.986,1,0,0
6432,8.371,119460.041,1,0,0
6433,17.688,56535.504,1,0,0
6434,6.114,163559.045,1,0,0
6435,13.315,75103.267,1,0,0
6436,16.060,62266.501,1,0,0
6437,7.452,134192.163,1,0,0
6438,9.320,107296.137,1,0,0
6439,10.066,99344.327,1,0,0
6440,4.576,218531.469,1,0,0
6441,7.029,142267.748,1,0,0
6442,4.183,239062.874,1,0,0
6443,7.998,125031.258,1,0,0
6444,7.143,139997.200,1,0,0
6445,7.024,142369.021,1,0,0
6446,3.963,252334.090,1,0,0
6447,4.321,231427.910,1,0,0
6448,8.558,116849.731,1,0,0
6449,10.257,97494.394,1,0,0
6450,4.901,204039.992,1,0,0
6451,9.521,105030.984,1,0,0
6452,7.556,132345.156,1,0,0
6453,4.971,201166.767,1,0,0
6454,7.322,136574.706,1,0,0
6455,4.443,225073.149,1,0,0
6456,3.285,304414.003,1,0,0
6457,4.472,223613.596,1,0,0
6458,3.506,285225.328,1,0,0
6459,7.562,132240.148,1,0,0
6460,6.230,160513.644,1,0,0
6461,11.256,88841.507,1,0,0
6462,5.349,186950.832,1,0,0
6463,4.825,207253.886,1,0,0
6464,3.015,331674.959,1,0,0
6465,9.407,106303.816,1,0,0
6466,3.771,265181.649,1,0,0
6467,3.480,287356.322,1,0,0
6468,6.282,159184.973,1,0,0
6469,5.346,187055.743,1,0,0
6470,13.009,76869.859,1,0,0
6471,3.689,271076.172,1,0,0
6472,11.223,89102.735,1,0,0
6473,4.811,207856.994,1,0,0
6474,3.103,322268.772,1,0,0
6475,5.066,197394.394,1,0,0
6476,4.197,238265.428,1,0,0
6477,3.743,267165.375,1,0,0
6478,4.789,208811.861,1,0,0
6479,4.212,237416.904,1,0,0
6480,8.354,119703.136,1,0,0
6481,6.572,152160.682,1,0,0
6482,2.740,364963.504,1,0,0
6483,9.054,110448.421,1,0,0
6484,8.621,115995.824,1,0,0
6485,6.231,160487.883,1,0,0
6486,5.865,170502.984,1,0,0
6487,4.824,207296.849,1,0,0
6488,2.334,428449.015,1,0,0
6489,5.156,193948.798,1,0,0
6490,7.848,127420.999,1,0,0
6491,3.410,293255.132,1,0,0
6492,8.826,113301.609,1,0,0
6493,6.264,159642.401,1,0,0
6494,4.511,221680.337,1,0,0
6495,5.936,168463.612,1,0,0
6496,5.282,189322.226,1,0,0
6497,7.303,136930.029,1,0,0
6498,6.641,150579.732,1,0,0
6499,5.289,189071.658,1,0,0
6500,2.753,363240.102,1,0,0
6501,5.980,167224.080,1,0,0
6502,3.992,250501.002,1,0,0
6503,14.446,69223.314,1,0,0
6504,9.807,101967.982,1,0,0
6505,3.537,282725.474,1,0,0
6506,5.003,199880.072,1,0,0
6507,4.951,201979.398,1,0,0
6508,10.748,93040.566,1,0,0
6509,13.451,74343.915,1,0,0
6510,13.813,72395.569,1,0,0
6511,12.439,80392.314,1,0,0
6512,16.680,59952.038,1,0,0
6513,7.252,137892.995,1,0,0
6514,9.407,106303.816,1,0,0
6515,10.863,92055.602,1,0,0
6516,7.754,128965.695,1,0,0
6517,4.897,204206.657,1,0,0
6518,5.977,167308.014,1,0,0
6519,15.687,63747.052,1,0,0
6520,8.603,116238.521,1,0,0
6521,11.891,84097.216,1,0,0
6522,6.501,153822.489,1,0,0
6523,3.052,327653.997,1,0,0
6524,6.304,158629.442,1,0,0
6525,3.761,265886.732,1,0,0
6526,17.603,56808.499,1,0,0
6527,4.331,230893.558,1,0,0
6528,7.383,135446.296,1,0,0
6529,3.257,307031.010,1,0,0
6530,17.947,55719.619,1,0,0
6531,3.259,306842.590,1,0,0
6532,9.930,100704.935,1,0,0
6533,13.049,76634.225,1,0,0
6534,7.376,135574.837,1,0,0
6535,3.875,258064.516,1,0,0
6536,3.831,261028.452,1,0,0
6537,19.492,51303.099,1,0,0
6538,9.167,109086.942,1,0,0
6539,3.186,313873.195,1,0,0
6540,5.034,198649.186,1,0,0
6541,12.097,82665.124,1,0,0
6542,8.572,116658.889,1,0,0
6543,4.293,232937.340,1,0,0
6544,7.226,138389.150,1,0,0
6545,4.750,210526.316,1,0,0
6546,7.881,126887.451,1,0,0
6547,4.225,236686.391,1,0,0
6548,6.576,152068.127,1,0,0
6549,11.104,90057.637,1,0,0
6550,8.839,113134.970,1,0,0
6551,13.255,75443.229,1,0,0
6552,7.438,134444.743,1,0,0
6553,7.390,135317.997,1,0,0
6554,5.394,185391.175,1,0,0
6555,7.323,136556.056,1,0,0
6556,6.239,160282.096,1,0,0
6557,6.163,162258.640,1,0,0
6558,3.632,275330.396,1,0,0
6559,9.124,109601.052,1,0,0
6560,13.730,72833.212,1,0,0
6561,3.238,308832.613,1,0,0
6562,3.681,271665.308,1,0,0
6563,13.356,74872.716,1,0,0
6564,14.320,69832.402,1,0,0
6565,3.488,286697.248,1,0,0
6566,16.600,60240.964,1,0,0
6567,2.928,341530.055,1,0,0
6568,3.513,284656.988,1,0,0
6569,7.136,140134.529,1,0,0
6570,6.578,152021.891,1,0,0
6571,6.152,162548.765,1,0,0
6572,18.796,53202.809,1,0,0
6573,20.136,49662.296,1,0,0
6574,12.156,82263.903,1,0,0
6575,4.676,213857.998,1,0,0
6576,4.261,234686.693,1,0,0
6577,8.076,123823.675,1,0,0
6578,5.120,195312.500,1,0,0
6579,8.235,121432.908,1,0,0
6580,5.874,170241.743,1,0,0
6581,7.265,137646.249,1,0,0
6582,3.240,308641.975,1,0,0
6583,17.833,56075.815,1,0,0
6584,3.320,301204.819,1,0,0
6585,3.532,283125.708,1,0,0
6586,6.358,157282.164,1,0,0
6587,6.358,157282.164,1,0,0
6588,3.879,257798.402,1,0,0
6589,5.849,170969.396,1,0,0
6590,7.204,138811.771,1,0,0
6591,7.181,139256.371,1,0,0
6592,5.431,184128.153,1,0,0
6593,6.747,148214.021,1,0,0
6594,9.187,108849.461,1,0,0
6595,10.480,95419.847,1,0,0
6596,12.738,78505.260,1,0,0
6597,12.254,81606.006,1,0,0
6598,10.604,94304.036,1,0,0
6599,6.139,162892.979,1,0,0
6600,5.800,172413.793,1,0,0
6601,7.371,135666.802,1,0,0
6602,6.748,148192.057,1,0,0
6603,6.267,159565.981,1,0,0
6604,7.507,133209.005,1,0,0
6605,7.888,126774.848,1,0,0
6606,8.964,111557.340,1,0,0
6607,5.957,167869.733,1,0,0
6608,5.664,176553.672,1,0,0
6609,8.405,118976.800,1,0,0
6610,4.345,230149.597,1,0,0
6611,5.864,170532.060,1,0,0
6612,4.818,207555.002,1,0,0
6613,3.855,259403.372,1,0,0
6614,3.698,270416.441,1,0,0
6615,6.348,157529.931,1,0,0
6616,6.204,161186.331,1,0,0
6617,10.259,97475.387,1,0,0
6618,5.361,186532.363,1,0,0
6619,5.421,184467.810,1,0,0
6620,3.076,325097.529,1,0,0
6621,5.772,173250.173,1,0,0
6622,4.018,248880.040,1,0,0
6623,4.816,207641.196,1,0,0
6624,5.011,199560.966,1,0,0
6625,6.671,149902.563,1,0,0
6626,3.566,280426.248,1,0,0
6627,6.344,157629.256,1,0,0
6628,7.131,140232.786,1,0,0
6629,5.171,193386.192,1,0,0
6630,9.109,109781.535,1,0,0
6631,2.953,338638.673,1,0,0
6632,6.687,149543.891,1,0,0
6633,7.275,137457.045,1,0,0
6634,2.829,353481.796,1,0,0
6635,5.085,196656.834,1,0,0
6636,3.876,257997.936,1,0,0
6637,3.134,319081.047,1,0,0
6638,5.803,172324.660,1,0,0
6639,9.677,103337.811,1,0,0
6640,6.111,163639.339,1,0,0
6641,7.412,134916.352,1,0,0
6642,12.317,81188.601,1,0,0
6643,12.259,81572.722,1,0,0
6644,5.282,189322.226,1,0,0
6645,3.279,304971.028,1,0,0
6646,4.094,244259.893,1,0,0
6647,3.018,331345.262,1,0,0
6648,5.963,167700.822,1,0,0
6649,4.697,212901.852,1,0,0
6650,5.661,176647.235,1,0,0
