pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13071,1.889,52938.062,1,0,0
13072,2.447,40866.367,1,0,0
13073,1.731,57770.075,1,0,0
13074,1.403,71275.837,1,0,0
13075,3.469,28826.751,1,0,0
13076,2.195,45558.087,1,0,0
13077,1.909,52383.447,1,0,0
13078,1.733,57703.405,1,0,0
13079,3.364,29726.516,1,0,0
13080,2.731,36616.624,1,0,0
13081,3.310,30211.480,1,0,0
13082,1.826,54764.513,1,0,0
13083,1.668,59952.038,1,0,0
13084,3.884,25746.653,1,0,0
13085,2.471,40469.446,1,0,0
13086,2.802,35688.794,1,0,0
13087,2.386,41911.148,1,0,0
13088,1.838,54406.964,1,0,0
13089,3.354,29815.146,1,0,0
13090,3.220,31055.901,1,0,0
13091,1.554,64350.064,1,0,0
13092,3.445,29027.576,1,0,0
13093,2.167,46146.747,1,0,0
13094,2.007,49825.610,1,0,0
13095,2.698,37064.492,1,0,0
13096,2.309,43308.792,1,0,0
13097,2.875,34782.609,1,0,0
13098,2.839,35223.670,1,0,0
13099,1.460,68493.151,1,0,0
13100,2.201,45433.894,1,0,0
13101,3.317,30147.724,1,0,0
13102,1.602,62421.973,1,0,0
13103,1.626,61500.615,1,0,0
13104,2.907,34399.725,1,0,0
13105,1.364,73313.783,1,0,0
13106,1.592,62814.070,1,0,0
13107,3.987,25081.515,1,0,0
13108,3.674,27218.291,1,0,0
13109,1.914,52246.604,1,0,0
13110,1.732,57736.721,1,0,0
13111,1.609,62150.404,1,0,0
13112,1.556,64267.352,1,0,0
13113,2.040,49019.608,1,0,0
13114,1.739,57504.313,1,0,0
13115,2.179,45892.611,1,0,0
13116,2.329,42936.883,1,0,0
13117,1.688,59241.706,1,0,0
13118,1.707,58582.308,1,0,0
13119,3.157,31675.641,1,0,0
13120,2.806,35637.919,1,0,0
13121,4.808,20798.669,1,0,0
13122,1.733,57703.405,1,0,0
13123,2.011,49726.504,1,0,0
13124,1.250,80000.000,1,0,0
13125,3.788,26399.155,1,0,0
13126,2.683,37271.711,1,0,0
13127,1.983,50428.643,1,0,0
13128,1.520,65789.474,1,0,0
13129,1.500,66666.667,1,0,0
13130,2.257,44306.602,1,0,0
13131,1.647,60716.454,1,0,0
13132,2.602,38431.975,1,0,0
13133,1.148,87108.014,1,0,0
13134,3.151,31735.957,1,0,0
13135,2.580,38759.690,1,0,0
13136,1.977,50581.689,1,0,0
13137,4.486,22291.574,1,0,0
13138,23.733,4213.542,1,0,0
13139,23.352,4282.288,1,0,0
13140,2.005,49875.312,1,0,0
13141,14.978,6676.459,1,0,0
13142,15.902,6288.517,1,0,0
13143,2.286,43744.532,1,0,0
13144,11.706,8542.628,1,0,0
13145,1.847,54141.852,1,0,0
13146,2.427,41203.131,1,0,0
13147,1.596,62656.642,1,0,0
13148,3.774,26497.085,1,0,0
13149,2.091,47824.008,1,0,0
13150,3.759,26602.820,1,0,0
13151,2.220,45045.045,1,0,0
13152,1.913,52273.915,1,0,0
13153,1.431,69881.202,1,0,0
13154,1.514,66050.198,1,0,0
13155,2.997,33366.700,1,0,0
13156,3.598,27793.218,1,0,0
13157,4.054,24666.996,1,0,0
13158,1.969,50787.202,1,0,0
13159,1.548,64599.483,1,0,0
13160,1.926,51921.080,1,0,0
13161,1.535,65146.580,1,0,0
13162,1.969,50787.202,1,0,0
13163,3.428,29171.529,1,0,0
13164,1.702,58754.407,1,0,0
13165,2.042,48971.596,1,0,0
13166,2.257,44306.602,1,0,0
13167,1.531,65316.786,1,0,0
13168,3.348,29868.578,1,0,0
13169,1.702,58754.407,1,0,0
13170,2.086,47938.639,1,0,0
13171,3.217,31084.862,1,0,0
13172,1.889,52938.062,1,0,0
13173,2.847,35124.693,1,0,0
13174,1.548,64599.483,1,0,0
13175,1.630,61349.693,1,0,0
13176,2.097,47687.172,1,0,0
13177,2.357,42426.814,1,0,0
13178,3.049,32797.639,1,0,0
13179,2.008,49800.797,1,0,0
13180,2.331,42900.043,1,0,0
13181,2.069,48332.528,1,0,0
13182,2.205,45351.474,1,0,0
13183,2.596,38520.801,1,0,0
13184,2.229,44863.167,1,0,0
13185,2.226,44923.630,1,0,0
13186,2.323,43047.783,1,0,0
13187,2.088,47892.720,1,0,0
13188,3.190,31347.962,1,0,0
13189,1.704,58685.446,1,0,0
13190,3.853,25953.802,1,0,0
13191,1.710,58479.532,1,0,0
13192,1.609,62150.404,1,0,0
13193,2.839,35223.670,1,0,0
13194,1.403,71275.837,1,0,0
13195,2.262,44208.665,1,0,0
13196,2.192,45620.438,1,0,0
13197,2.805,35650.624,1,0,0
13198,1.474,67842.605,1,0,0
13199,2.313,43233.895,1,0,0
13200,2.044,48923.679,1,0,0
13201,2.220,45045.045,1,0,0
13202,3.513,28465.699,1,0,0
13203,1.548,64599.483,1,0,0
13204,1.540,64935.065,1,0,0
13205,1.876,53304.904,1,0,0
13206,1.444,69252.078,1,0,0
13207,2.067,48379.294,1,0,0
13208,2.110,47393.365,1,0,0
13209,2.262,44208.665,1,0,0
13210,2.617,38211.693,1,0,0
13211,3.274,30543.677,1,0,0
13212,1.813,55157.198,1,0,0
13213,2.617,38211.693,1,0,0
13214,2.718,36791.759,1,0,0
13215,3.215,31104.199,1,0,0
13216,3.242,30845.157,1,0,0
13217,2.277,43917.435,1,0,0
13218,2.363,42319.086,1,0,0
13219,1.329,75244.545,1,0,0
13220,3.906,25601.639,1,0,0
13221,3.055,32733.224,1,0,0
13222,1.417,70571.630,1,0,0
13223,3.287,30422.878,1,0,0
13224,2.078,48123.195,1,0,0
13225,5.592,17882.690,1,0,0
13226,3.183,31416.902,1,0,0
13228,2.821,35448.423,1,0,0
13229,1.828,54704.595,1,0,0
13230,1.150,86956.522,1,0,0
13231,2.928,34153.005,1,0,0
13232,3.349,29859.660,1,0,0
13233,3.167,31575.624,1,0,0
13234,3.151,31735.957,1,0,0
13235,1.523,65659.882,1,0,0
13236,1.306,76569.678,1,0,0
13237,4.770,20964.361,1,0,0
13238,1.296,77160.494,1,0,0
13239,1.648,60679.612,1,0,0
13240,2.007,49825.610,1,0,0
13241,2.664,37537.538,1,0,0
13242,2.726,36683.786,1,0,0
13243,2.735,36563.071,1,0,0
13244,1.854,53937.433,1,0,0
13245,5.018,19928.258,1,0,0
13246,5.053,19790.224,1,0,0
13247,4.569,21886.627,1,0,0
13248,3.588,27870.680,1,0,0
13249,2.454,40749.796,1,0,0
13250,2.904,34435.262,1,0,0
13251,1.439,69492.703,1,0,0
13252,1.629,61387.354,1,0,0
13253,1.638,61050.061,1,0,0
13254,2.309,43308.792,1,0,0
13255,3.222,31036.623,1,0,0
13256,3.737,26759.433,1,0,0
13257,1.336,74850.299,1,0,0
13258,3.561,28081.999,1,0,0
13259,1.625,61538.462,1,0,0
13260,1.936,51652.893,1,0,0
13261,4.126,24236.549,1,0,0
13262,3.893,25687.131,1,0,0
13263,3.085,32414.911,1,0,0
13264,2.149,46533.271,1,0,0
13265,1.974,50658.561,1,0,0
13266,3.554,28137.310,1,0,0
13267,3.451,28977.108,1,0,0
13268,1.744,57339.450,1,0,0
13269,1.696,58962.264,1,0,0
13270,3.680,27173.913,1,0,0
13271,3.305,30257.186,1,0,0
13272,2.155,46403.712,1,0,0
13273,2.174,45998.160,1,0,0
13274,1.730,57803.468,1,0,0
13275,2.258,44286.980,1,0,0
13276,1.967,50838.841,1,0,0
13277,2.378,42052.145,1,0,0
13278,1.482,67476.383,1,0,0
13279,1.594,62735.257,1,0,0
13280,2.090,47846.890,1,0,0
13281,2.020,49504.950,1,0,0
13282,1.569,63734.863,1,0,0
13283,3.750,26666.667,1,0,0
13284,1.685,59347.181,1,0,0
13285,4.291,23304.591,1,0,0
13286,2.689,37188.546,1,0,0
13287,3.016,33156.499,1,0,0
13288,2.251,44424.700,1,0,0
13289,1.323,75585.790,1,0,0
13290,3.389,29507.229,1,0,0
13291,2.753,36324.010,1,0,0
13292,2.098,47664.442,1,0,0
13293,1.834,54525.627,1,0,0
13294,2.036,49115.914,1,0,0
13295,2.662,37565.740,1,0,0
13296,1.630,61349.693,1,0,0
13297,1.796,55679.287,1,0,0
13298,2.760,36231.884,1,0,0
13299,1.463,68352.700,1,0,0
13300,2.828,35360.679,1,0,0
13301,1.539,64977.258,1,0,0
13302,1.514,66050.198,1,0,0
13303,1.569,63734.863,1,0,0
13304,2.893,34566.194,1,0,0
13305,1.627,61462.815,1,0,0
13306,1.789,55897.149,1,0,0
13307,2.819,35473.572,1,0,0
13308,2.818,35486.160,1,0,0
13309,1.741,57438.254,1,0,0
13310,1.262,79239.303,1,0,0
13311,1.874,53361.793,1,0,0
13312,2.273,43994.721,1,0,0
13313,2.437,41034.058,1,0,0
13314,1.305,76628.352,1,0,0
13315,2.420,41322.314,1,0,0
13316,1.777,56274.620,1,0,0
13317,2.198,45495.905,1,0,0
13318,1.871,53447.354,1,0,0
13319,2.896,34530.387,1,0,0
13320,4.696,21294.719,1,0,0
13321,2.951,33886.818,1,0,0
13322,3.540,28248.588,1,0,0
13323,2.195,45558.087,1,0,0
13324,2.750,36363.636,1,0,0
13325,3.881,25766.555,1,0,0
13326,3.233,30931.024,1,0,0
13327,3.062,32658.393,1,0,0
13328,3.094,32320.621,1,0,0
13329,1.304,76687.117,1,0,0
13330,1.757,56915.196,1,0,0
13331,1.557,64226.076,1,0,0
13332,1.729,57836.900,1,0,0
13333,1.830,54644.809,1,0,0
13334,3.751,26659.557,1,0,0
13335,3.040,32894.737,1,0,0
13336,3.233,30931.024,1,0,0
13337,1.295,77220.077,1,0,0
13338,1.167,85689.803,1,0,0
13339,2.934,34083.163,1,0,0
13340,2.159,46317.740,1,0,0
13341,3.319,30129.557,1,0,0
13342,1.752,57077.626,1,0,0
13343,2.148,46554.935,1,0,0
13344,2.912,34340.659,1,0,0
13345,2.006,49850.449,1,0,0
13346,2.175,45977.011,1,0,0
13347,2.067,48379.294,1,0,0
13348,1.896,52742.616,1,0,0
13349,2.258,44286.980,1,0,0
13350,2.407,41545.492,1,0,0
13351,2.889,34614.053,1,0,0
13352,1.701,58788.948,1,0,0
13353,1.328,75301.205,1,0,0
13354,1.945,51413.882,1,0,0
13355,2.668,37481.259,1,0,0
13356,2.898,34506.556,1,0,0
13357,1.444,69252.078,1,0,0
13358,2.711,36886.758,1,0,0
13359,1.405,71174.377,1,0,0
13360,3.411,29316.916,1,0,0
13361,1.585,63091.483,1,0,0
13362,3.540,28248.588,1,0,0
13363,3.508,28506.271,1,0,0
13364,4.046,24715.769,1,0,0
13365,1.670,59880.240,1,0,0
13366,2.194,45578.851,1,0,0
13367,2.753,36324.010,1,0,0
13368,2.419,41339.396,1,0,0
13369,2.247,44503.783,1,0,0
13370,2.975,33613.445,1,0,0
13371,2.563,39016.777,1,0,0
13372,1.612,62034.739,1,0,0
13373,3.131,31938.678,1,0,0
13374,2.813,35549.236,1,0,0
13375,2.497,40048.058,1,0,0
13376,2.567,38955.980,1,0,0
13377,1.937,51626.226,1,0,0
13378,2.292,43630.017,1,0,0
13379,4.197,23826.543,1,0,0
13380,3.564,28058.361,1,0,0
13381,4.481,22316.447,1,0,0
13382,4.143,24137.099,1,0,0
13383,3.113,32123.354,1,0,0
13384,2.122,47125.353,1,0,0
13385,1.942,51493.306,1,0,0
13386,2.967,33704.078,1,0,0
13387,2.954,33852.404,1,0,0
13388,1.590,62893.082,1,0,0
13389,2.504,39936.102,1,0,0
13390,3.911,25568.908,1,0,0
13391,2.291,43649.062,1,0,0
13392,1.346,74294.205,1,0,0
13393,2.492,40128.411,1,0,0
13394,2.774,36049.027,1,0,0
13395,2.721,36751.194,1,0,0
13396,3.242,30845.157,1,0,0
13397,2.755,36297.641,1,0,0
13398,2.917,34281.796,1,0,0
13399,1.338,74738.416,1,0,0
13400,2.240,44642.857,1,0,0
13401,1.715,58309.038,1,0,0
13402,3.045,32840.722,1,0,0
13403,1.322,75642.965,1,0,0
13404,2.849,35100.035,1,0,0
13405,2.346,42625.746,1,0,0
13406,2.971,33658.701,1,0,0
13407,1.477,67704.807,1,0,0
13408,4.220,23696.682,1,0,0
13409,1.534,65189.048,1,0,0
13410,6.876,14543.339,1,0,0
13411,2.059,48567.266,1,0,0
13412,4.682,21358.394,1,0,0
13413,4.033,24795.438,1,0,0
13414,1.679,59559.261,1,0,0
13415,2.752,36337.209,1,0,0
13416,2.257,44306.602,1,0,0
13417,1.717,58241.118,1,0,0
13418,3.355,29806.259,1,0,0
13419,1.566,63856.960,1,0,0
13420,3.018,33134.526,1,0,0
13421,1.486,67294.751,1,0,0
13422,2.030,49261.084,1,0,0
13423,1.756,56947.608,1,0,0
13424,2.437,41034.058,1,0,0
13425,3.320,30120.482,1,0,0
13426,2.892,34578.147,1,0,0
13427,1.231,81234.768,1,0,0
13428,1.576,63451.777,1,0,0
13429,1.344,74404.762,1,0,0
13430,4.095,24420.024,1,0,0
13431,1.604,62344.140,1,0,0
13432,1.787,55959.709,1,0,0
13433,1.911,52328.624,1,0,0
13434,2.020,49504.950,1,0,0
13435,1.592,62814.070,1,0,0
13436,1.605,62305.296,1,0,0
13437,2.028,49309.665,1,0,0
13438,3.806,26274.304,1,0,0
13439,1.994,50150.451,1,0,0
13440,1.854,53937.433,1,0,0
13441,1.290,77519.380,1,0,0
13442,3.878,25786.488,1,0,0
13443,2.338,42771.600,1,0,0
13444,3.092,32341.527,1,0,0
13445,4.680,21367.521,1,0,0
13446,4.305,23228.804,1,0,0
13447,3.081,32456.994,1,0,0
13448,3.239,30873.726,1,0,0
13449,2.934,34083.163,1,0,0
13450,3.437,29095.141,1,0,0
13451,3.356,29797.378,1,0,0
13452,2.576,38819.876,1,0,0
13453,2.904,34435.262,1,0,0
13454,1.530,65359.477,1,0,0
13455,4.419,22629.554,1,0,0
13456,2.964,33738.192,1,0,0
13457,2.178,45913.682,1,0,0
13458,2.617,38211.693,1,0,0
13459,2.116,47258.979,1,0,0
13460,4.977,20092.425,1,0,0
13461,2.042,48971.596,1,0,0
13462,4.797,20846.362,1,0,0
13463,2.931,34118.048,1,0,0
13464,1.773,56401.579,1,0,0
13465,1.644,60827.251,1,0,0
13466,2.230,44843.049,1,0,0
13467,1.366,73206.442,1,0,0
13468,2.854,35038.542,1,0,0
13469,2.127,47014.575,1,0,0
13470,3.977,25144.581,1,0,0
13471,3.308,30229.746,1,0,0
13472,4.944,20226.537,1,0,0
13473,2.141,46707.146,1,0,0
13474,3.511,28481.914,1,0,0
13475,2.022,49455.984,1,0,0
13476,1.390,71942.446,1,0,0
13477,1.844,54229.935,1,0,0
13478,2.250,44444.444,1,0,0
13479,1.751,57110.223,1,0,0
13480,1.436,69637.883,1,0,0
13481,1.400,71428.571,1,0,0
13482,3.190,31347.962,1,0,0
13483,3.774,26497.085,1,0,0
13484,1.633,61236.987,1,0,0
13485,1.543,64808.814,1,0,0
13486,2.015,49627.792,1,0,0
13487,3.341,29931.158,1,0,0
13488,1.471,67980.965,1,0,0
13489,2.852,35063.114,1,0,0
13490,1.384,72254.335,1,0,0
13491,1.335,74906.367,1,0,0
13492,2.441,40966.817,1,0,0
13493,1.609,62150.404,1,0,0
13494,2.816,35511.364,1,0,0
13495,2.028,49309.665,1,0,0
13496,2.946,33944.331,1,0,0
13497,2.213,45187.528,1,0,0
13498,2.913,34328.871,1,0,0
13499,1.857,53850.296,1,0,0
13500,1.753,57045.066,1,0,0
13501,1.213,82440.231,1,0,0
13502,1.493,66979.236,1,0,0
13503,1.663,60132.291,1,0,0
13504,3.576,27964.206,1,0,0
13505,1.916,52192.067,1,0,0
13506,3.026,33046.927,1,0,0
13507,4.484,22301.517,1,0,0
13508,1.058,94517.958,1,0,0
13509,3.841,26034.887,1,0,0
13510,2.568,38940.810,1,0,0
13511,1.391,71890.726,1,0,0
13512,2.478,40355.125,1,0,0
13513,2.683,37271.711,1,0,0
13514,1.582,63211.125,1,0,0
13515,2.571,38895.371,1,0,0
13516,1.659,60277.275,1,0,0
13517,3.461,28893.383,1,0,0
13518,1.542,64850.843,1,0,0
13519,1.215,82304.527,1,0,0
13520,1.307,76511.094,1,0,0
13521,1.274,78492.936,1,0,0
13522,1.888,52966.102,1,0,0
13523,1.142,87565.674,1,0,0
13524,4.213,23736.055,1,0,0
13525,2.878,34746.352,1,0,0
13526,2.862,34940.601,1,0,0
13527,1.274,78492.936,1,0,0
13528,1.827,54734.537,1,0,0
13529,1.892,52854.123,1,0,0
13530,1.526,65530.799,1,0,0
13531,2.565,38986.355,1,0,0
13532,2.610,38314.176,1,0,0
13533,3.193,31318.509,1,0,0
13534,1.233,81103.001,1,0,0
13535,2.829,35348.180,1,0,0
13536,3.762,26581.606,1,0,0
13537,3.191,31338.139,1,0,0
13538,1.490,67114.094,1,0,0
13539,3.324,30084.236,1,0,0
13540,2.009,49776.008,1,0,0
13541,3.343,29913.252,1,0,0
13542,1.144,87412.587,1,0,0
13543,1.529,65402.224,1,0,0
13544,1.602,62421.973,1,0,0
13545,1.915,52219.321,1,0,0
13546,2.897,34518.467,1,0,0
13547,2.799,35727.045,1,0,0
13548,1.892,52854.123,1,0,0
13549,1.552,64432.990,1,0,0
13550,1.541,64892.927,1,0,0
13551,3.199,31259.769,1,0,0
13552,3.915,25542.784,1,0,0
13553,3.573,27987.685,1,0,0
13554,2.933,34094.783,1,0,0
13555,2.239,44662.796,1,0,0
13556,3.015,33167.496,1,0,0
13557,1.929,51840.332,1,0,0
13558,2.063,48473.097,1,0,0
13559,1.498,66755.674,1,0,0
13560,1.217,82169.269,1,0,0
13561,1.339,74682.599,1,0,0
13562,1.972,50709.939,1,0,0
13563,2.686,37230.082,1,0,0
13564,3.029,33014.196,1,0,0
13565,3.198,31269.543,1,0,0
13566,1.571,63653.724,1,0,0
13567,1.451,68917.988,1,0,0
13568,3.392,29481.132,1,0,0
13569,2.444,40916.530,1,0,0
13570,3.629,27555.800,1,0,0
13571,3.365,29717.682,1,0,0
13572,1.543,64808.814,1,0,0
13573,1.529,65402.224,1,0,0
13574,2.851,35075.412,1,0,0
13575,2.027,49333.991,1,0,0
13576,3.805,26281.209,1,0,0
13577,1.682,59453.032,1,0,0
13578,1.626,61500.615,1,0,0
13579,3.242,30845.157,1,0,0
13580,1.268,78864.353,1,0,0
13581,2.973,33636.058,1,0,0
13582,1.961,50994.391,1,0,0
13583,2.834,35285.815,1,0,0
13584,2.733,36589.828,1,0,0
13586,2.959,33795.201,1,0,0
13587,2.613,38270.188,1,0,0
13588,2.804,35663.338,1,0,0
13589,1.534,65189.048,1,0,0
13590,3.452,28968.714,1,0,0
13591,1.885,53050.398,1,0,0
13592,1.923,52002.080,1,0,0
13593,4.656,21477.663,1,0,0
13594,5.086,19661.817,1,0,0
13595,2.090,47846.890,1,0,0
13596,2.567,38955.980,1,0,0
13597,1.489,67159.167,1,0,0
13598,1.999,50025.013,1,0,0
13599,2.958,33806.626,1,0,0
13600,2.713,36859.565,1,0,0
13601,4.605,21715.527,1,0,0
13602,3.105,32206.119,1,0,0
13603,1.665,60060.060,1,0,0
13604,2.162,46253.469,1,0,0
13605,4.654,21486.893,1,0,0
13606,1.676,59665.871,1,0,0
13607,3.460,28901.734,1,0,0
13608,3.422,29222.677,1,0,0
13609,1.941,51519.835,1,0,0
13610,2.731,36616.624,1,0,0
13611,3.158,31665.611,1,0,0
13612,2.888,34626.039,1,0,0
13613,1.397,71581.961,1,0,0
13614,2.415,41407.867,1,0,0
13615,1.406,71123.755,1,0,0
13616,8.147,12274.457,1,0,0
13617,1.604,62344.140,1,0,0
13618,2.541,39354.585,1,0,0
13619,3.231,30950.170,1,0,0
13620,4.610,21691.974,1,0,0
13621,3.639,27480.077,1,0,0
13622,6.346,15757.958,1,0,0
13623,1.803,55463.117,1,0,0
13624,2.831,35323.207,1,0,0
13625,1.575,63492.063,1,0,0
13626,1.542,64850.843,1,0,0
13627,2.907,34399.725,1,0,0
13628,4.787,20889.910,1,0,0
13629,3.170,31545.741,1,0,0
13630,1.401,71377.587,1,0,0
13631,3.252,30750.308,1,0,0
13632,1.300,76923.077,1,0,0
13633,1.653,60496.068,1,0,0
13634,2.665,37523.452,1,0,0
13635,3.330,30030.030,1,0,0
13636,3.133,31918.289,1,0,0
13637,1.513,66093.853,1,0,0
13638,2.039,49043.649,1,0,0
13639,2.403,41614.648,1,0,0
13640,2.607,38358.266,1,0,0
13641,1.701,58788.948,1,0,0
13642,1.884,53078.556,1,0,0
13643,1.942,51493.306,1,0,0
13644,1.198,83472.454,1,0,0
13645,1.697,58927.519,1,0,0
13646,1.562,64020.487,1,0,0
13647,2.358,42408.821,1,0,0
13648,4.091,24443.901,1,0,0
13649,4.025,24844.720,1,0,0
13650,1.313,76161.462,1,0,0
13651,1.533,65231.572,1,0,0
13652,3.096,32299.742,1,0,0
13653,2.136,46816.479,1,0,0
13654,2.748,36390.102,1,0,0
13655,4.753,21039.344,1,0,0
13656,2.269,44072.279,1,0,0
13657,1.910,52356.021,1,0,0
13658,2.131,46926.326,1,0,0
13659,5.800,17241.379,1,0,0
13660,5.000,20000.000,1,0,0
13661,2.412,41459.370,1,0,0
13662,2.279,43878.894,1,0,0
13663,2.797,35752.592,1,0,0
13664,1.739,57504.313,1,0,0
13665,1.450,68965.517,1,0,0
13666,3.037,32927.231,1,0,0
13667,3.749,26673.780,1,0,0
13668,3.826,26136.958,1,0,0
13669,1.445,69204.152,1,0,0
13670,2.309,43308.792,1,0,0
13671,1.077,92850.511,1,0,0
13672,1.696,58962.264,1,0,0
13673,1.955,51150.895,1,0,0
13674,1.083,92336.103,1,0,0
13675,3.115,32102.729,1,0,0
13676,1.258,79491.256,1,0,0
13677,2.251,44424.700,1,0,0
13678,1.129,88573.959,1,0,0
13679,1.465,68259.386,1,0,0
13680,1.193,83822.297,1,0,0
13681,2.638,37907.506,1,0,0
13682,2.174,45998.160,1,0,0
13683,2.900,34482.759,1,0,0
13684,7.392,13528.139,1,0,0
13685,2.332,42881.647,1,0,0
13686,1.944,51440.329,1,0,0
13687,2.048,48828.125,1,0,0
13688,4.013,24919.013,1,0,0
13689,2.298,43516.101,1,0,0
13690,2.627,38066.235,1,0,0
13691,2.649,37750.094,1,0,0
13692,2.697,37078.235,1,0,0
13693,1.644,60827.251,1,0,0
13694,1.392,71839.080,1,0,0
13695,1.886,53022.269,1,0,0
13696,1.588,62972.292,1,0,0
13697,2.285,43763.676,1,0,0
13698,1.820,54945.055,1,0,0
13699,3.142,31826.862,1,0,0
13700,2.644,37821.483,1,0,0
13701,1.250,80000.000,1,0,0
13702,2.102,47573.739,1,0,0
13703,3.120,32051.282,1,0,0
13704,1.220,81967.213,1,0,0
13705,1.433,69783.671,1,0,0
13706,2.185,45766.590,1,0,0
13707,2.085,47961.631,1,0,0
13708,1.508,66312.997,1,0,0
13709,2.164,46210.721,1,0,0
13710,2.802,35688.794,1,0,0
13711,4.213,23736.055,1,0,0
13712,3.845,26007.802,1,0,0
13713,1.379,72516.316,1,0,0
13714,1.375,72727.273,1,0,0
13715,2.649,37750.094,1,0,0
13716,1.750,57142.857,1,0,0
13717,1.424,70224.719,1,0,0
13718,1.608,62189.055,1,0,0
13719,4.718,21195.422,1,0,0
13720,3.170,31545.741,1,0,0
13721,3.092,32341.527,1,0,0
13722,1.148,87108.014,1,0,0
13723,1.405,71174.377,1,0,0
13724,1.639,61012.813,1,0,0
13725,1.379,72516.316,1,0,0
13726,1.637,61087.355,1,0,0
13727,1.489,67159.167,1,0,0
13728,1.327,75357.950,1,0,0
13729,1.382,72358.900,1,0,0
13730,1.743,57372.347,1,0,0
13731,2.406,41562.760,1,0,0
13732,1.589,62932.662,1,0,0
13733,1.682,59453.032,1,0,0
13734,3.396,29446.408,1,0,0
13735,1.263,79176.564,1,0,0
13736,2.892,34578.147,1,0,0
13737,2.631,38008.362,1,0,0
13738,3.266,30618.494,1,0,0
13739,2.641,37864.445,1,0,0
13740,2.710,36900.369,1,0,0
13741,1.788,55928.412,1,0,0
13742,1.417,70571.630,1,0,0
13743,1.706,58616.647,1,0,0
13744,1.387,72098.053,1,0,0
13745,3.589,27862.914,1,0,0
13746,3.381,29577.048,1,0,0
13747,1.248,80128.205,1,0,0
13748,1.692,59101.655,1,0,0
13749,1.642,60901.340,1,0,0
13750,3.458,28918.450,1,0,0
13751,1.466,68212.824,1,0,0
13752,2.940,34013.605,1,0,0
13753,1.766,56625.142,1,0,0
13754,1.787,55959.709,1,0,0
13755,1.532,65274.151,1,0,0
13756,1.898,52687.039,1,0,0
13757,1.898,52687.039,1,0,0
13758,2.722,36737.693,1,0,0
13759,1.280,78125.000,1,0,0
13760,1.599,62539.087,1,0,0
13761,1.074,93109.870,1,0,0
13762,2.471,40469.446,1,0,0
13763,1.319,75815.011,1,0,0
13764,3.068,32594.524,1,0,0
13765,2.275,43956.044,1,0,0
13766,1.556,64267.352,1,0,0
13767,2.997,33366.700,1,0,0
13768,1.579,63331.222,1,0,0
13769,2.743,36456.435,1,0,0
13770,1.955,51150.895,1,0,0
13771,2.496,40064.103,1,0,0
13772,1.870,53475.936,1,0,0
13773,1.280,78125.000,1,0,0
13774,2.743,36456.435,1,0,0
13775,1.686,59311.981,1,0,0
13776,3.381,29577.048,1,0,0
13777,3.371,29664.788,1,0,0
13778,1.892,52854.123,1,0,0
13779,1.609,62150.404,1,0,0
13780,2.890,34602.076,1,0,0
13781,2.887,34638.033,1,0,0
13782,1.802,55493.896,1,0,0
13783,2.126,47036.689,1,0,0
13784,3.039,32905.561,1,0,0
13785,1.421,70372.977,1,0,0
13786,1.062,94161.959,1,0,0
13787,1.959,51046.452,1,0,0
13788,1.322,75642.965,1,0,0
13789,1.314,76103.501,1,0,0
13790,1.600,62500.000,1,0,0
13791,2.751,36350.418,1,0,0
13792,2.972,33647.376,1,0,0
13793,1.753,57045.066,1,0,0
13794,1.444,69252.078,1,0,0
13795,2.368,42229.730,1,0,0
13796,1.794,55741.360,1,0,0
13797,1.755,56980.057,1,0,0
13798,1.774,56369.786,1,0,0
13799,1.938,51599.587,1,0,0
13800,3.628,27563.396,1,0,0
13801,1.180,84745.763,1,0,0
13802,1.164,85910.653,1,0,0
13803,1.243,80450.523,1,0,0
13804,1.125,88888.889,1,0,0
13805,1.303,76745.971,1,0,0
13806,1.430,69930.070,1,0,0
13807,2.874,34794.711,1,0,0
13808,2.874,34794.711,1,0,0
13809,1.983,50428.643,1,0,0
13810,1.806,55370.986,1,0,0
13811,1.050,95238.095,1,0,0
13812,3.067,32605.152,1,0,0
13813,4.813,20777.062,1,0,0
13814,5.841,17120.356,1,0,0
13815,2.184,45787.546,1,0,0
13816,1.398,71530.758,1,0,0
13817,5.239,19087.612,1,0,0
13818,3.645,27434.842,1,0,0
13819,1.946,51387.461,1,0,0
13820,2.834,35285.815,1,0,0
13821,1.304,76687.117,1,0,0
13822,1.553,64391.500,1,0,0
13823,1.963,50942.435,1,0,0
13824,4.534,22055.580,1,0,0
13825,1.792,55803.571,1,0,0
13826,1.715,58309.038,1,0,0
13827,2.844,35161.744,1,0,0
13828,1.120,89285.714,1,0,0
13829,1.992,50200.803,1,0,0
13830,3.303,30275.507,1,0,0
13831,2.647,37778.617,1,0,0
13832,3.849,25980.774,1,0,0
13833,3.045,32840.722,1,0,0
13834,2.582,38729.667,1,0,0
13835,2.611,38299.502,1,0,0
13836,2.627,38066.235,1,0,0
13837,1.429,69979.006,1,0,0
13838,2.656,37650.602,1,0,0
13839,1.558,64184.852,1,0,0
13840,1.544,64766.839,1,0,0
13841,1.785,56022.409,1,0,0
13842,2.316,43177.893,1,0,0
13843,1.638,61050.061,1,0,0
13844,1.746,57273.769,1,0,0
13845,1.443,69300.069,1,0,0
13846,3.019,33123.551,1,0,0
13847,1.616,61881.188,1,0,0
