pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1708,1.862,537.057,1,0,0
1709,1.104,905.797,1,0,0
1710,2.909,343.761,1,0,0
1711,3.561,280.820,1,0,0
1712,1.071,933.707,1,0,0
1713,3.425,291.971,1,0,0
1714,2.594,385.505,1,0,0
1715,2.768,361.272,1,0,0
1716,2.576,388.199,1,0,0
1717,2.266,441.306,1,0,0
1718,1.769,565.291,1,0,0
1719,1.895,527.704,1,0,0
1720,2.051,487.567,1,0,0
1721,1.718,582.072,1,0,0
1722,2.427,412.031,1,0,0
1723,1.843,542.594,1,0,0
1724,2.810,355.872,1,0,0
1725,2.864,349.162,1,0,0
1726,2.091,478.240,1,0,0
1727,1.912,523.013,1,0,0
1728,2.536,394.322,1,0,0
1729,2.669,374.672,1,0,0
1730,2.356,424.448,1,0,0
1731,1.857,538.503,1,0,0
1732,1.570,636.943,1,0,0
1733,1.659,602.773,1,0,0
1734,1.518,658.762,1,0,0
1735,1.897,527.148,1,0,0
1736,1.839,543.774,1,0,0
1737,3.007,332.557,1,0,0
1738,1.881,531.632,1,0,0
1739,1.803,554.631,1,0,0
1740,1.778,562.430,1,0,0
AVERAGE,3.723 ms,55.340 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,55.340 Tx/sec,,,
P50_LATENCY,3 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,5 ms,,,,
AVG_LATENCY_PER_TX,3.723 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,3.723 ms,,1730 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,3.723 ms/Tx,,,,
GLOBAL_TOTALS,,,454 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,3,ops
TOTAL_FAST_COMMITS,454,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
